Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36903623.3777,0.03357666,0.1546806,3.326751,0.03307834,0.2094885,3.382894,0.03364238,0.5450374,3.401654,0.0140146,0.7287743,3.369165,-0.1613475,0.4426956,3.385096,-0.3891113,0.4078813,3.387467,-0.6482068,0.3645173,3.353803,-0.710422,0.3436964,3.32575,0.1777112,0.4211046,3.384316,0.2175272,0.1625492,3.368439,0.2323112,-0.0644226,3.288608,0.232624,-0.1555926,3.256872,-0.04239921,0.07953241,3.300003,-0.05560667,-0.3815874,3.340351,-0.04826706,-0.7070398,3.388815,-0.04560309,-0.7794384,3.364653,0.1092954,0.07947288,3.319326,0.09156811,-0.3761953,3.306443,0.1028445,-0.7111809,3.349901,0.07841584,-0.7807451,3.336945,565,Raise-your-arm-to-the-other-side,
36903659.3797,0.03357105,0.1546367,3.326786,0.03315105,0.2094207,3.382929,0.03328314,0.5448677,3.401732,0.01374307,0.7288631,3.369593,-0.161413,0.4426561,3.385115,-0.3892896,0.4076568,3.386961,-0.6506637,0.3611364,3.353764,-0.7141548,0.3417764,3.327586,0.1764287,0.421243,3.38358,0.2168975,0.1658548,3.369771,0.2303257,-0.03604691,3.293427,0.2325921,-0.1285322,3.265849,-0.04225751,0.07950391,3.300151,-0.05548424,-0.381239,3.340488,-0.04941551,-0.7048263,3.388891,-0.04813922,-0.7769092,3.361623,0.1092705,0.0794951,3.319351,0.09179684,-0.3835733,3.309668,0.09844536,-0.7381513,3.353863,0.07594686,-0.80558,3.342266,565,Raise-your-arm-to-the-other-side,
36903691.3816,0.03389642,0.1544108,3.326817,0.03348143,0.2092166,3.382953,0.03460651,0.5449436,3.401809,0.01349358,0.7289003,3.369288,-0.1613495,0.4425638,3.384728,-0.3936673,0.4030881,3.385815,-0.6486382,0.3586847,3.353931,-0.7129585,0.3404945,3.328967,0.1759651,0.4206427,3.383713,0.216919,0.1630998,3.368461,0.231767,-0.08245606,3.285306,0.2312489,-0.1750775,3.2581,-0.04178965,0.07936094,3.30011,-0.05486144,-0.383021,3.340847,-0.04937788,-0.7020161,3.387326,-0.04585151,-0.7779576,3.363856,0.1093337,0.07941322,3.319468,0.0921859,-0.3878987,3.310926,0.09838886,-0.737932,3.353929,0.100252,-0.7724102,3.276552,565,Raise-your-arm-to-the-other-side,
36903723.3834,0.03361469,0.1542603,3.326802,0.03320135,0.2090677,3.38291,0.0343628,0.5447404,3.401638,0.01332427,0.7287757,3.368738,-0.1613585,0.4425521,3.384726,-0.3952229,0.3956329,3.38513,-0.6476049,0.3464855,3.340783,-0.7142083,0.332819,3.319141,0.1754379,0.4204481,3.383708,0.2176415,0.1642294,3.368673,0.2320951,-0.08156486,3.286066,0.231818,-0.1741433,3.258712,-0.04189407,0.07932895,3.300191,-0.05527415,-0.3844114,3.34139,-0.04941577,-0.70297,3.38559,-0.04650623,-0.7750429,3.359993,0.1087656,0.07935617,3.319432,0.09264972,-0.3889655,3.311646,0.09861225,-0.7435744,3.356026,0.1004831,-0.7780541,3.278648,565,Raise-your-arm-to-the-other-side,
36903759.3855,0.03343198,0.153977,3.326952,0.03315805,0.208952,3.383007,0.03450536,0.5449982,3.401693,0.01260304,0.7285637,3.368539,-0.1613572,0.4425038,3.384721,-0.3940688,0.3889486,3.387289,-0.6476631,0.3307121,3.343276,-0.7139043,0.3185444,3.319714,0.1753321,0.4203902,3.383367,0.2174883,0.1643689,3.368805,0.2388857,-0.03720899,3.293626,0.2356111,-0.1304814,3.268957,-0.04219947,0.07898168,3.300597,-0.05495695,-0.3839564,3.341519,-0.05007461,-0.7015658,3.385965,-0.04743947,-0.7754753,3.359213,0.1085381,0.07918444,3.319544,0.09329721,-0.3899171,3.312021,0.09824233,-0.7434306,3.357385,0.07914339,-0.8113246,3.342801,565,Raise-your-arm-to-the-other-side,
36903791.3873,0.03292331,0.1524323,3.326828,0.032839,0.2077822,3.382843,0.03470677,0.5447997,3.401444,0.01252015,0.7280492,3.367086,-0.1612603,0.4420772,3.384625,-0.3933517,0.3737751,3.391959,-0.595171,0.3030666,3.350012,-0.6739447,0.3068478,3.342757,0.1759021,0.4194524,3.383186,0.2189178,0.1594083,3.369353,0.2302372,-0.07756486,3.282597,0.2303508,-0.1708528,3.257766,-0.04290851,0.07770732,3.30043,-0.05515008,-0.3841198,3.341729,-0.04951827,-0.7037378,3.386512,-0.046776,-0.774459,3.365194,0.1077819,0.07672612,3.319759,0.09343937,-0.3925381,3.312412,0.0975097,-0.7416185,3.358101,0.09929822,-0.7761041,3.280728,565,Raise-your-arm-to-the-other-side,
36903823.3891,0.03275219,0.1524279,3.327048,0.03246536,0.2077657,3.383157,0.03118232,0.5463906,3.402735,0.01192637,0.7284169,3.369124,-0.1614422,0.4417049,3.38496,-0.3895077,0.3592936,3.388466,-0.6360306,0.2684977,3.344507,-0.6997119,0.2458649,3.321623,0.1758834,0.419579,3.383213,0.2186705,0.160989,3.369622,0.23007,-0.07669388,3.282877,0.2303562,-0.1698579,3.257586,-0.04296561,0.07767796,3.301753,-0.05551349,-0.3841063,3.341755,-0.04992061,-0.70437,3.386417,-0.04856142,-0.7719834,3.359349,0.1077731,0.0768024,3.319651,0.09314478,-0.3928894,3.313123,0.09749947,-0.7413294,3.358048,0.09920315,-0.7758107,3.280669,565,Raise-your-arm-to-the-other-side,
36903859.3912,0.03260458,0.1522505,3.327088,0.03253931,0.2076844,3.383188,0.03203443,0.5465863,3.40278,0.01191226,0.7284003,3.368795,-0.1608599,0.4408869,3.385343,-0.3836765,0.3395295,3.381478,-0.5889292,0.239833,3.339704,-0.670947,0.2329389,3.318118,0.1745942,0.4195467,3.382834,0.2188446,0.1692678,3.372537,0.2271077,-0.03250048,3.294898,0.2293417,-0.1255084,3.269135,-0.04299577,0.07768781,3.301753,-0.05546996,-0.3827722,3.341734,-0.05026549,-0.7034225,3.385626,-0.04927617,-0.7755411,3.351485,0.1072415,0.07685791,3.319858,0.0922364,-0.3809742,3.310293,0.1009606,-0.7213403,3.354068,0.08623914,-0.7902863,3.339349,565,Raise-your-arm-to-the-other-side,
36903891.393,0.0312473,0.1517124,3.326542,0.03141453,0.2070775,3.382661,0.03146054,0.5459419,3.402374,0.01205768,0.7283939,3.368146,-0.161046,0.4400683,3.386238,-0.3837517,0.3154355,3.379513,-0.5944395,0.2101769,3.334954,-0.6705186,0.1706003,3.32326,0.1745473,0.4195031,3.38265,0.2196937,0.1654936,3.369946,0.2274883,-0.03681493,3.29395,0.2299204,-0.1289311,3.265178,-0.04408408,0.07736556,3.301624,-0.05539421,-0.3813919,3.341528,-0.05076009,-0.7031834,3.385975,-0.04836799,-0.7759698,3.352324,0.1054816,0.07642324,3.318552,0.09144197,-0.3876278,3.3113,0.1007873,-0.7249551,3.353468,0.08080471,-0.8033451,3.334157,565,Raise-your-arm-to-the-other-side,
36903923.3949,0.03128254,0.1516382,3.326779,0.0316869,0.2070877,3.382847,0.03159454,0.546229,3.402431,0.0117745,0.7281916,3.367812,-0.1609341,0.4395215,3.386525,-0.3706586,0.2821632,3.367935,-0.5552282,0.1751717,3.324496,-0.6382042,0.1262249,3.318307,0.1727631,0.4201591,3.381427,0.2174838,0.1715309,3.371457,0.227126,-0.06992547,3.282678,0.2279776,-0.1627234,3.25609,-0.0437786,0.0773018,3.302608,-0.05756652,-0.3866076,3.344771,-0.05029783,-0.7089891,3.384054,-0.05162445,-0.7945042,3.340064,0.1054346,0.07677731,3.318703,0.09095819,-0.3881831,3.311193,0.09658137,-0.7376832,3.355578,0.08127392,-0.8056887,3.331858,565,Raise-your-arm-to-the-other-side,
36903959.3969,0.0294347,0.1511425,3.326994,0.0296855,0.2065709,3.383176,0.02836415,0.5462629,3.403433,0.0113836,0.7280205,3.366664,-0.161252,0.4385876,3.386781,-0.3587217,0.2635154,3.365108,-0.5486417,0.1211091,3.330548,-0.6267685,0.06447354,3.333323,0.1706607,0.4211276,3.38111,0.2173029,0.1713497,3.371512,0.2357208,-0.03478833,3.312314,0.2321373,-0.1244595,3.276742,-0.04511439,0.07741657,3.303262,-0.05758802,-0.386438,3.344701,-0.0500894,-0.7045439,3.384061,-0.04792136,-0.7860793,3.354388,0.1036844,0.0767945,3.318275,0.09026824,-0.3888045,3.311381,0.09637461,-0.7379696,3.355601,0.08088456,-0.8051394,3.329746,565,Raise-your-arm-to-the-other-side,
36903991.3987,0.02944622,0.1510953,3.3271,0.02950095,0.206529,3.383268,0.02840117,0.5461794,3.403443,0.01157715,0.7279032,3.365538,-0.1607615,0.4371091,3.386261,-0.3403566,0.2516588,3.362116,-0.5002399,0.09638342,3.326351,-0.5684147,0.02931731,3.339534,0.1715086,0.4208725,3.382246,0.2171948,0.1660434,3.369659,0.2299987,-0.07973057,3.287568,0.227949,-0.1714106,3.257401,-0.04510251,0.07740618,3.30326,-0.05796507,-0.38635,3.34501,-0.04954153,-0.7075118,3.385718,-0.04807866,-0.780589,3.363825,0.1037091,0.07667691,3.31865,0.08982499,-0.389424,3.311567,0.09661846,-0.7382532,3.355841,0.08975829,-0.8179377,3.329457,565,Raise-your-arm-to-the-other-side,
36904023.4006,0.02930453,0.1505812,3.327417,0.02878805,0.2061363,3.383576,0.0260268,0.5465127,3.403924,0.01099365,0.7273697,3.366337,-0.160968,0.4350091,3.383461,-0.303286,0.2489687,3.361961,-0.4850117,0.04916159,3.327902,-0.5422346,-0.0284796,3.323745,0.1707175,0.4214,3.382778,0.2169463,0.1664435,3.369953,0.2311796,-0.07685581,3.286832,0.2280685,-0.1683069,3.25606,-0.04502449,0.07705732,3.303468,-0.05801816,-0.3863571,3.344971,-0.04958143,-0.7071915,3.386126,-0.04829784,-0.7777413,3.362564,0.1037681,0.07649478,3.318978,0.0895301,-0.3898796,3.312444,0.09619832,-0.7382935,3.354761,0.08739523,-0.8172123,3.32345,565,Raise-your-arm-to-the-other-side,
36904059.4026,0.02872235,0.1505063,3.327459,0.02782116,0.2061564,3.383655,0.02426447,0.5473409,3.404139,0.01039169,0.727141,3.364007,-0.1611948,0.4327678,3.381724,-0.2992163,0.2324647,3.3602,-0.454558,0.02175672,3.317343,-0.4942532,-0.05430303,3.295522,0.169734,0.4220285,3.382863,0.2165628,0.1672931,3.370063,0.2314871,-0.03517467,3.295876,0.2291637,-0.1282244,3.270259,-0.04525189,0.07705874,3.303456,-0.05927706,-0.3831822,3.344164,-0.05035505,-0.7059921,3.385129,-0.0485557,-0.7404667,3.307755,0.1032048,0.07673424,3.319092,0.08905624,-0.382262,3.310965,0.09896325,-0.7267365,3.357678,0.07057621,-0.7927396,3.352753,565,Raise-your-arm-to-the-other-side,
36904091.4045,0.02914061,0.1507434,3.327925,0.02738467,0.2062524,3.384151,0.02147515,0.5486788,3.406518,0.01082364,0.7271812,3.363647,-0.1600077,0.4302349,3.378698,-0.2936476,0.1998553,3.355762,-0.4152607,-0.01051707,3.315723,-0.4504642,-0.06945676,3.296271,0.1690993,0.424177,3.38478,0.2151576,0.1694613,3.36995,0.2314705,-0.03324388,3.296904,0.2300512,-0.1269239,3.273627,-0.0436038,0.07754306,3.302802,-0.0593338,-0.3832131,3.344236,-0.05066502,-0.7055037,3.384409,-0.04938169,-0.7731494,3.359735,0.1042898,0.0776951,3.321375,0.08847353,-0.3845624,3.31088,0.09836082,-0.7369903,3.358653,0.08659103,-0.8172869,3.31839,565,Raise-your-arm-to-the-other-side,
36904123.4063,0.02901777,0.1495659,3.327896,0.02622153,0.2054134,3.384016,0.02053967,0.5479471,3.405204,0.01089506,0.7272803,3.363443,-0.1580883,0.4270131,3.372849,-0.2853762,0.1866938,3.351042,-0.4016834,-0.03222986,3.32203,-0.4172043,-0.1271398,3.313605,0.1677618,0.4250929,3.385944,0.2145975,0.1662181,3.368834,0.2313214,-0.03695925,3.297508,0.2295774,-0.1302274,3.272653,-0.0433624,0.07661074,3.302251,-0.05954914,-0.3833735,3.34433,-0.05068401,-0.7053729,3.384411,-0.04927024,-0.7730149,3.359734,0.1040822,0.07697058,3.322109,0.08844313,-0.3896076,3.314157,0.09928145,-0.7398264,3.359749,0.08542357,-0.817852,3.31711,565,Raise-your-arm-to-the-other-side,
36904159.4083,0.02928771,0.1496156,3.328019,0.02582469,0.2055222,3.384045,0.01897506,0.5481991,3.404495,0.0107114,0.7273493,3.363024,-0.1588013,0.4242887,3.3698,-0.2601917,0.1701967,3.345745,-0.3623951,-0.04009615,3.335431,-0.3863143,-0.1328031,3.323062,0.1676779,0.4252496,3.386604,0.2142391,0.1668377,3.369621,0.231573,-0.03654209,3.299175,0.2294321,-0.1295159,3.273271,-0.04262549,0.07633089,3.302115,-0.05974867,-0.3830621,3.344349,-0.05073235,-0.7037508,3.384568,-0.04159241,-0.7766082,3.358519,0.1050343,0.07743808,3.32286,0.08776326,-0.3832962,3.313214,0.1014129,-0.7321246,3.359642,0.08154773,-0.7997781,3.344982,565,Raise-your-arm-to-the-other-side,
36904191.4102,0.02958783,0.1490633,3.328052,0.02578205,0.2051304,3.384011,0.01968253,0.5476199,3.403748,0.01071285,0.7273557,3.363028,-0.1582137,0.4237602,3.369071,-0.2506303,0.1599484,3.347193,-0.3214713,-0.06958672,3.317045,-0.3363182,-0.1622702,3.339606,0.168266,0.426343,3.3883,0.213595,0.1679433,3.369492,0.2323594,-0.03528392,3.298948,0.231058,-0.1280492,3.272254,-0.0422298,0.0750903,3.301171,-0.06055599,-0.386134,3.345906,-0.05140572,-0.7041586,3.383398,-0.04197594,-0.7762308,3.35904,0.105404,0.07679072,3.323799,0.08820965,-0.3946922,3.315911,0.09655046,-0.744428,3.359678,0.0975582,-0.8218586,3.320759,565,Raise-your-arm-to-the-other-side,
36904227.4122,0.02931285,0.1494684,3.328236,0.02456646,0.2057533,3.384075,0.01612926,0.5479392,3.401833,0.01066612,0.7275778,3.363109,-0.158274,0.4235854,3.367059,-0.2381756,0.154583,3.34242,-0.3107217,-0.07649694,3.320728,-0.3160583,-0.170685,3.341228,0.1682104,0.4356048,3.392879,0.211763,0.171386,3.370652,0.2293128,-0.07488974,3.291128,0.2278487,-0.1665317,3.260801,-0.04225097,0.07532872,3.301243,-0.06070204,-0.3859007,3.345843,-0.05144151,-0.7039359,3.383409,-0.04419912,-0.775826,3.359215,0.1051883,0.07729328,3.324294,0.08811734,-0.3943924,3.316048,0.09683466,-0.7458501,3.360084,0.08881591,-0.8176546,3.323821,565,Raise-your-arm-to-the-other-side,
36904259.4141,0.02907014,0.1493956,3.328211,0.02360406,0.2053734,3.384052,0.01183735,0.5468598,3.403123,0.01123251,0.7275925,3.362669,-0.1582296,0.4239464,3.366824,-0.2230107,0.1540957,3.339548,-0.2584163,-0.05468686,3.314543,-0.2758431,-0.1495954,3.311576,0.1707292,0.4319686,3.393746,0.2124893,0.1602095,3.37163,0.2277904,-0.07423156,3.288873,0.2251652,-0.165651,3.25981,-0.0424627,0.07520404,3.301043,-0.06083422,-0.3866155,3.345871,-0.05153466,-0.704105,3.383784,-0.04441446,-0.7765447,3.362794,0.105216,0.07716048,3.324222,0.08590852,-0.3983429,3.318792,0.09650213,-0.7477941,3.3599,0.09085223,-0.8215383,3.323288,565,Raise-your-arm-to-the-other-side,
36904291.4159,0.02716598,0.1474014,3.328046,0.02097559,0.2037096,3.383901,0.00920111,0.5469227,3.403097,0.01061942,0.7273391,3.362458,-0.1585983,0.4230597,3.362686,-0.2106716,0.1514258,3.336972,-0.2512261,-0.07376878,3.311859,-0.2589138,-0.1697876,3.305385,0.1676986,0.4294576,3.391486,0.2122208,0.1601603,3.371609,0.2263569,-0.07519111,3.288446,0.2208007,-0.1650043,3.263884,-0.04342349,0.07420471,3.30084,-0.06170986,-0.3874229,3.345795,-0.05037297,-0.7077529,3.382804,-0.04460261,-0.7766603,3.362687,0.1035504,0.07563922,3.324218,0.08576377,-0.3983047,3.318725,0.09556942,-0.7486271,3.359366,0.09254143,-0.8247018,3.32452,565,Raise-your-arm-to-the-other-side,
36904327.418,0.02549317,0.1465532,3.327931,0.01940123,0.2030343,3.383836,0.009080787,0.5468754,3.403127,0.01006871,0.7271987,3.362044,-0.1585636,0.423118,3.362047,-0.2040015,0.1473265,3.333705,-0.2241414,-0.07259253,3.294159,-0.2299936,-0.1689574,3.294927,0.1674216,0.4290408,3.391258,0.211331,0.1604479,3.371415,0.224153,-0.07642868,3.287471,0.2208479,-0.1653227,3.264785,-0.04496967,0.07332622,3.300876,-0.062235,-0.3872791,3.345404,-0.05125996,-0.7078765,3.382875,-0.04574984,-0.7771503,3.36052,0.1011522,0.07504518,3.323761,0.08584245,-0.3977945,3.319222,0.09525825,-0.7490104,3.357422,0.08722341,-0.8161355,3.327414,565,Raise-your-arm-to-the-other-side,
36904359.4198,0.0250958,0.1463495,3.327849,0.01925796,0.2031573,3.383816,0.0163464,0.5469608,3.401883,0.009496122,0.7271479,3.361546,-0.1583796,0.4235004,3.361663,-0.1942281,0.1480204,3.321012,-0.2126378,-0.07242243,3.287323,-0.2121197,-0.1689354,3.284891,0.1676086,0.4278429,3.391195,0.2103875,0.1627126,3.37276,0.2272372,-0.04129903,3.304385,0.2248853,-0.1337328,3.276611,-0.04624654,0.07291115,3.300842,-0.06262306,-0.3877202,3.345352,-0.0508672,-0.7067643,3.383191,-0.04534457,-0.7740433,3.358107,0.09978034,0.07473743,3.323582,0.08495669,-0.3896312,3.316886,0.09850836,-0.7382149,3.359939,0.07939428,-0.7989309,3.326258,565,Raise-your-arm-to-the-other-side,
36904391.4216,0.0250191,0.1462828,3.327802,0.01884518,0.2031413,3.38364,0.01478609,0.5454489,3.399873,0.009294454,0.7270261,3.361624,-0.1583158,0.4234071,3.36071,-0.1920551,0.1478842,3.319942,-0.1980939,-0.08081947,3.281261,-0.2037968,-0.1767714,3.272228,0.1671597,0.4279983,3.391992,0.2075856,0.1662279,3.371354,0.2271956,-0.03815956,3.305305,0.2255086,-0.1309697,3.278766,-0.04628861,0.07282183,3.300744,-0.06450599,-0.3848017,3.344512,-0.05098761,-0.7027946,3.382415,-0.04692595,-0.7732425,3.356164,0.09974144,0.0747122,3.323679,0.08406068,-0.3846821,3.316484,0.09860742,-0.7374867,3.359384,0.08083665,-0.803922,3.338009,565,Raise-your-arm-to-the-other-side,
36904427.4237,0.02396482,0.1461357,3.327785,0.01729452,0.2029831,3.383517,0.01236546,0.5455182,3.399753,0.008528924,0.7266026,3.360883,-0.1581191,0.4232093,3.358243,-0.1910907,0.1476253,3.319025,-0.1941147,-0.08299071,3.275249,-0.1887819,-0.1557015,3.263398,0.1672942,0.4277183,3.392073,0.2068637,0.1673192,3.372684,0.2223677,-0.03611661,3.301848,0.2221261,-0.1293422,3.276753,-0.0472906,0.07281664,3.30066,-0.06481424,-0.3834365,3.344606,-0.05082731,-0.7049018,3.382127,-0.04840278,-0.7750374,3.357054,0.09902295,0.07439841,3.323787,0.08509035,-0.3888128,3.319179,0.09924086,-0.738707,3.361388,0.08396056,-0.8036529,3.334283,565,Raise-your-arm-to-the-other-side,
36904459.4255,0.02339494,0.1465202,3.327669,0.01655496,0.2031843,3.383385,0.01136648,0.5452936,3.399953,0.006993885,0.7261152,3.360858,-0.1582915,0.4226427,3.358671,-0.1895602,0.1482195,3.317111,-0.1921432,-0.08253483,3.272234,-0.1856152,-0.1760085,3.249465,0.1677952,0.4310995,3.394626,0.2061296,0.1682242,3.37209,0.2214296,-0.03524843,3.301322,0.2218132,-0.1285757,3.276611,-0.04775615,0.07291649,3.300694,-0.06464246,-0.3841258,3.345067,-0.05097338,-0.7051044,3.382449,-0.04716174,-0.7771211,3.357774,0.09853098,0.07502374,3.323326,0.08506821,-0.3897966,3.318799,0.09937987,-0.7355925,3.360359,0.08434381,-0.8039786,3.333068,565,Raise-your-arm-to-the-other-side,
36904491.4273,0.0233148,0.146569,3.327551,0.01646598,0.2032823,3.383232,0.01003457,0.5459048,3.399711,0.006706419,0.726127,3.361009,-0.1590614,0.4219911,3.358709,-0.1888182,0.1468805,3.313495,-0.1931052,-0.07534063,3.268978,-0.1862666,-0.1701217,3.251933,0.1672058,0.4319308,3.394359,0.2037894,0.17136,3.370484,0.2223044,-0.03268437,3.302734,0.2221912,-0.1259407,3.277755,-0.04775906,0.07287645,3.300643,-0.06473218,-0.3852115,3.344828,-0.05150991,-0.7048193,3.382236,-0.04844489,-0.7767437,3.358141,0.0985183,0.07518053,3.323135,0.08525158,-0.389664,3.318628,0.09932926,-0.7356556,3.360312,0.08616465,-0.8040745,3.342107,565,Raise-your-arm-to-the-other-side,
36904527.4294,0.02230421,0.145738,3.327137,0.01546796,0.2025516,3.38295,0.009388405,0.5458848,3.400211,0.005476509,0.7260633,3.360752,-0.159365,0.4208614,3.356688,-0.1884718,0.1456249,3.312629,-0.1931798,-0.07585805,3.267626,-0.1865724,-0.1706651,3.250638,0.1674104,0.4263012,3.392056,0.2053284,0.168137,3.368755,0.2226488,-0.03537031,3.298667,0.2222908,-0.1295309,3.277353,-0.04901105,0.07195881,3.300372,-0.06535772,-0.3846411,3.344368,-0.05141495,-0.7047125,3.382498,-0.04235798,-0.7390865,3.305596,0.09768553,0.07433813,3.322291,0.08535404,-0.3895369,3.318695,0.09953149,-0.7354299,3.360384,0.08577652,-0.8032549,3.340477,565,Raise-your-arm-to-the-other-side,
36904559.4312,0.02215527,0.1458812,3.327125,0.01491036,0.2025718,3.382884,0.01011961,0.5456777,3.400478,0.004884973,0.7262921,3.359962,-0.1593108,0.4201713,3.355714,-0.1889862,0.1458732,3.311907,-0.1930035,-0.07112441,3.262679,-0.1874607,-0.1667689,3.250738,0.1688878,0.4306737,3.396096,0.2055814,0.1676096,3.368488,0.2188089,-0.07425657,3.279859,0.2226152,-0.1695599,3.264894,-0.04938284,0.07197812,3.300214,-0.06552202,-0.3847483,3.344576,-0.05214325,-0.6980978,3.382223,-0.0502931,-0.7698454,3.358099,0.09750421,0.07445504,3.322301,0.08543935,-0.3909352,3.318358,0.09826639,-0.7377397,3.360262,0.08602186,-0.8053771,3.338795,565,Raise-your-arm-to-the-other-side,
36904591.4331,0.02185649,0.1454749,3.327024,0.01404862,0.2021226,3.382606,0.005158758,0.5441916,3.398434,0.004859894,0.7262897,3.359697,-0.1606991,0.4186883,3.352135,-0.1895645,0.1443206,3.310816,-0.1934679,-0.07016081,3.262433,-0.1876801,-0.1657813,3.250418,0.1665263,0.4312522,3.394046,0.2050959,0.1674468,3.368106,0.2162938,-0.03592034,3.296017,0.2212344,-0.1292683,3.271874,-0.04939985,0.07140569,3.300211,-0.06438092,-0.389414,3.343809,-0.05473962,-0.7373969,3.37526,-0.05328713,-0.8031373,3.336151,0.09746815,0.07438073,3.32232,0.08524524,-0.3914104,3.318643,0.09815973,-0.7400521,3.360288,0.08343626,-0.8064609,3.336656,565,Raise-your-arm-to-the-other-side,
36904627.4351,0.02167555,0.1460441,3.326857,0.0134559,0.2025942,3.382377,0.005076627,0.544416,3.398425,0.001945555,0.725807,3.358525,-0.1610399,0.4187058,3.349273,-0.1902472,0.1443418,3.30984,-0.1931507,-0.06967124,3.260511,-0.1858552,-0.1651503,3.248199,0.1668742,0.4322551,3.394222,0.2063718,0.1644985,3.368629,0.2172668,-0.03832841,3.294656,0.2215322,-0.1317472,3.27066,-0.04953868,0.07162215,3.300032,-0.06841491,-0.3766611,3.340317,-0.04822373,-0.6830079,3.382278,-0.04452683,-0.7755647,3.352091,0.09748837,0.07490259,3.322213,0.08527888,-0.3907229,3.318192,0.0990357,-0.7294838,3.360111,0.08352181,-0.8053729,3.336071,565,Raise-your-arm-to-the-other-side,
36904659.4369,0.02175661,0.1458245,3.326698,0.01375798,0.2023865,3.382195,0.01111921,0.5441534,3.398608,0.001651817,0.7257289,3.358597,-0.1610962,0.4186269,3.349126,-0.1907386,0.1453319,3.309966,-0.1934828,-0.06831925,3.255946,-0.1853903,-0.1629974,3.238871,0.1665043,0.4323419,3.394176,0.2067422,0.164092,3.368294,0.2184124,-0.03856602,3.293898,0.2235653,-0.1313983,3.267885,-0.04963102,0.07134399,3.299737,-0.06652302,-0.3853128,3.344181,-0.0516422,-0.7016809,3.374649,-0.04580403,-0.776046,3.351084,0.09741465,0.07477722,3.322156,0.08611704,-0.3918376,3.317754,0.09787518,-0.7341794,3.360757,0.08448251,-0.8035389,3.342285,565,Raise-your-arm-to-the-other-side,
36904691.4388,0.02161144,0.1454545,3.326263,0.01401593,0.2020597,3.381838,0.01109885,0.5441372,3.398518,0.001607907,0.725742,3.358576,-0.1612739,0.4187142,3.349742,-0.1906947,0.1455039,3.309597,-0.1921595,-0.06845729,3.245588,-0.1828436,-0.163373,3.230581,0.1659623,0.4300134,3.391742,0.2068419,0.1628481,3.368005,0.2201678,-0.03973737,3.293698,0.2239339,-0.1326728,3.267817,-0.04977794,0.07119752,3.299629,-0.0647601,-0.3879993,3.343972,-0.05138962,-0.7021354,3.384269,-0.04666668,-0.7756189,3.354504,0.09722406,0.07417233,3.321229,0.08616725,-0.3918196,3.31772,0.09834655,-0.738351,3.359166,0.08371985,-0.8063312,3.337764,565,Raise-your-arm-to-the-other-side,
36904727.4408,0.02167079,0.145876,3.326238,0.01405307,0.2022567,3.381857,0.01051364,0.5442811,3.399322,0.001350208,0.725597,3.358332,-0.1617325,0.4187311,3.34978,-0.190785,0.1446726,3.307764,-0.1913963,-0.07150789,3.243297,-0.1828985,-0.1631943,3.214274,0.1659236,0.4300442,3.391692,0.2073728,0.1681209,3.370239,0.2216237,-0.0337019,3.293668,0.224007,-0.1269813,3.268885,-0.04976055,0.07144602,3.299612,-0.0649671,-0.3875218,3.343356,-0.05121624,-0.6992807,3.384959,-0.04545297,-0.7759089,3.357104,0.09751418,0.07473081,3.320957,0.08304203,-0.3804279,3.311673,0.10011,-0.7267107,3.358535,0.07694359,-0.7931189,3.343098,565,Raise-your-arm-to-the-other-side,
36904759.4427,0.02247434,0.1467563,3.326244,0.01455708,0.2029185,3.381845,0.010395,0.5444672,3.399386,0.001497626,0.7255865,3.358325,-0.1624501,0.4182327,3.350734,-0.1906268,0.1444243,3.3075,-0.1900848,-0.06994781,3.242016,-0.1829196,-0.1618285,3.21325,0.1672891,0.4316926,3.393908,0.2077103,0.1643104,3.367766,0.2215363,-0.03828317,3.293582,0.22454,-0.131358,3.268108,-0.04940211,0.07160483,3.299511,-0.06500585,-0.3872754,3.343168,-0.05127712,-0.6992883,3.38473,-0.04765952,-0.7738038,3.355914,0.09932855,0.07575009,3.320986,0.08327576,-0.3782929,3.309695,0.1000887,-0.7262198,3.357511,0.07887096,-0.793725,3.34418,565,Raise-your-arm-to-the-other-side,
