Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37240286.4672,0.008752522,0.02768028,2.758088,-0.03718308,0.1043079,2.793108,-0.01888149,0.5336334,2.825465,0.05341406,0.6863613,2.846318,-0.04816746,0.4269804,2.666331,-0.003662199,0.2694357,2.498425,0.05080366,0.07332151,2.544538,0.08167759,0.00851085,2.553625,0.1170806,0.3897883,2.922718,-0.1388038,0.3058335,2.995224,-0.3036562,0.07371569,2.945738,-0.3100829,0.001759924,2.949893,-0.03438995,-0.005937171,2.731644,-0.1163843,-0.3996077,2.759928,-0.2022734,-0.7099206,2.836752,-0.2254782,-0.787779,2.799452,0.05377259,-0.01507946,2.771928,0.0924644,-0.3895389,2.817701,0.1471725,-0.6973367,2.856359,0.1676023,-0.7791123,2.834827,604,Put-your-hands-on-your-hips-and-twist,
37240318.4691,0.004386051,0.03250413,2.756446,-0.03844198,0.1080063,2.796095,-0.01968328,0.5342171,2.829303,0.0520326,0.6848065,2.853065,-0.06124745,0.43644,2.701579,0.007794637,0.2649252,2.493723,0.06226029,0.06881177,2.539836,0.09313405,0.004001498,2.548924,0.1162788,0.390372,2.926556,-0.1475086,0.3090618,2.978386,-0.05467214,0.2801846,2.694849,-0.06109875,0.2082291,2.699004,-0.03928909,-0.003013045,2.728322,-0.1158314,-0.4026412,2.760021,-0.2021965,-0.7095606,2.837505,-0.2252386,-0.7875477,2.800005,0.05158318,-0.01339852,2.770755,0.09190491,-0.3895779,2.814278,0.1474087,-0.697708,2.857303,0.1676109,-0.7791657,2.834397,604,Put-your-hands-on-your-hips-and-twist,
37240350.4709,-0.01187815,0.04022641,2.749485,-0.05166823,0.1155393,2.79142,-0.02085728,0.5361323,2.832424,0.0488142,0.68783,2.857646,-0.06070344,0.4361179,2.701385,0.01508778,0.2657167,2.490765,0.06955324,0.06960389,2.536878,0.100427,0.004793927,2.545966,0.1151048,0.3922871,2.929677,-0.151433,0.3129189,2.973815,-0.05393893,0.2816431,2.692195,-0.06036551,0.2096879,2.696351,-0.05662473,0.00660556,2.717296,-0.1159127,-0.4025812,2.759847,-0.2048617,-0.7154865,2.837682,-0.2255412,-0.7904102,2.798607,0.03225822,-0.008875912,2.763695,0.0920001,-0.3891625,2.814021,0.1461677,-0.6964018,2.855157,0.2225404,-0.7378601,2.80109,604,Put-your-hands-on-your-hips-and-twist,
37240386.473,-0.01569353,0.0421636,2.747651,-0.05586034,0.1175245,2.789696,-0.0218956,0.5380254,2.838372,0.04524603,0.6909124,2.864136,-0.05957801,0.4364384,2.702085,0.01990005,0.2671477,2.490269,0.07436531,0.07103565,2.536383,0.1052389,0.006225817,2.54547,0.1140665,0.3941801,2.935625,-0.1531388,0.3113063,2.972887,-0.05282933,0.2803327,2.692274,-0.05925588,0.2083779,2.696429,-0.05969616,0.008537882,2.715412,-0.1160722,-0.4033815,2.759554,-0.2031582,-0.7125357,2.838286,-0.2251235,-0.7883651,2.799649,0.02768502,-0.007020611,2.761213,0.09154857,-0.3889382,2.813377,0.1461648,-0.6964201,2.855088,0.2234404,-0.7377884,2.80225,604,Put-your-hands-on-your-hips-and-twist,
37240418.4748,-0.01717088,0.04246553,2.746796,-0.05734175,0.1176821,2.788975,-0.02162866,0.536888,2.841926,0.04288162,0.6909793,2.868536,-0.05885462,0.4366136,2.702881,0.02200799,0.2668514,2.49014,0.07647306,0.07073998,2.536252,0.1073465,0.005930513,2.545341,0.1143334,0.3930427,2.939179,-0.1500358,0.299495,2.973425,-0.0510228,0.2752305,2.691638,-0.01801847,0.2671423,2.602225,-0.06110422,0.008825839,2.714447,-0.1159861,-0.4036464,2.759101,-0.2020592,-0.7116975,2.838006,-0.2255515,-0.7890644,2.797568,0.0259982,-0.007066317,2.75989,0.09163354,-0.3896955,2.813433,0.1461791,-0.697508,2.854796,0.1675236,-0.7793823,2.834576,604,Put-your-hands-on-your-hips-and-twist,
37240450.4766,-0.01464823,0.04239544,2.747247,-0.055705,0.1173882,2.78926,-0.02022833,0.5354266,2.84357,0.02853543,0.6954417,2.873398,-0.05773611,0.4369498,2.702991,0.02134734,0.2669161,2.492409,0.07581222,0.07080539,2.538522,0.1066856,0.005996108,2.547609,0.1157337,0.3915814,2.940823,-0.1373554,0.279268,2.989559,-0.0470155,0.2671215,2.703917,0.02544154,0.2232851,2.478568,-0.05823307,0.008240382,2.714237,-0.1157132,-0.4049354,2.759824,-0.2035066,-0.7132461,2.837833,-0.2258239,-0.789186,2.796888,0.02954925,-0.007932334,2.760867,0.09003124,-0.3871383,2.810819,0.1459754,-0.6974412,2.854979,0.1678128,-0.7792708,2.83511,604,Put-your-hands-on-your-hips-and-twist,
37240486.4787,-0.01410014,0.04151991,2.746598,-0.05542024,0.1162147,2.788601,-0.01927457,0.530636,2.845868,0.03884453,0.6875396,2.876377,-0.05722857,0.4371957,2.703003,0.01075679,0.2683965,2.495493,0.06522146,0.0722865,2.541605,0.09609465,0.007477455,2.550693,0.1166875,0.3867907,2.943121,-0.1347044,0.2717462,2.9934,-0.0475931,0.2663261,2.706491,0.02237403,0.2280957,2.479435,-0.05764088,0.007545182,2.713446,-0.1160949,-0.4050758,2.759782,-0.2037939,-0.7144812,2.837855,-0.2260662,-0.7895036,2.797134,0.0304158,-0.01015497,2.75955,0.0897136,-0.3880524,2.810534,0.1447076,-0.6964312,2.854746,0.2229472,-0.7375994,2.80319,604,Put-your-hands-on-your-hips-and-twist,
37240518.4805,-0.005681658,0.03319481,2.749773,-0.04995513,0.1078577,2.789495,-0.0192053,0.5211576,2.84501,0.04199078,0.6770077,2.877743,-0.05192876,0.4363479,2.694896,-0.01554187,0.2138934,2.527143,0.03892263,0.01778407,2.573255,0.06979568,-0.04702473,2.582342,0.1167568,0.3773124,2.942264,-0.1389894,0.2950578,3.016515,-0.05087424,0.3118915,2.730395,0.01946026,0.2922133,2.505464,-0.04437524,-0.003224248,2.720936,-0.1176383,-0.40619,2.759881,-0.2039715,-0.7146522,2.83832,-0.2262189,-0.7896417,2.79695,0.03642101,-0.01522874,2.760744,0.08995201,-0.3890832,2.809679,0.1443669,-0.696005,2.855145,0.1676223,-0.7777865,2.836747,604,Put-your-hands-on-your-hips-and-twist,
37240550.4823,-0.002101972,0.02901514,2.75094,-0.04680254,0.1035314,2.790251,-0.0182825,0.5178753,2.844299,0.04635144,0.6723987,2.878628,-0.05085302,0.4355491,2.694097,-0.02916285,0.2180721,2.530883,0.02530149,0.02196336,2.576995,0.05617441,-0.04284519,2.586082,0.1176796,0.37403,2.941553,-0.1360242,0.2970687,3.024743,-0.04631821,0.315493,2.739246,0.02456184,0.2969789,2.517195,-0.04128146,-0.008349197,2.72388,-0.1211316,-0.4100517,2.762175,-0.2043955,-0.7154167,2.838454,-0.2252762,-0.7907079,2.796171,0.04035643,-0.01765322,2.760603,0.08988989,-0.3900926,2.809261,0.1443448,-0.6961105,2.855141,0.167967,-0.777415,2.835166,604,Put-your-hands-on-your-hips-and-twist,
37240586.4844,-1.14073E-05,0.02774544,2.751183,-0.04564187,0.101764,2.788858,-0.01586078,0.5100453,2.844633,0.04951128,0.664269,2.879286,-0.03965094,0.4361829,2.687214,-0.05965814,0.2231758,2.531166,-0.00519399,0.02706778,2.577277,0.02567882,-0.03774053,2.586365,0.1201013,0.3662001,2.941887,-0.1334985,0.2932744,3.028029,-0.04351832,0.3127447,2.742697,0.02727111,0.2950237,2.521737,-0.03695579,-0.009673782,2.72771,-0.1230613,-0.4057612,2.762052,-0.204295,-0.7149743,2.838422,-0.2255549,-0.790728,2.796186,0.04167788,-0.01768615,2.758738,0.08843225,-0.3939167,2.807534,0.1441941,-0.6961918,2.854814,0.1679683,-0.7775813,2.835376,604,Put-your-hands-on-your-hips-and-twist,
37240619.4863,0.005778109,0.01599528,2.754696,-0.04063762,0.09008652,2.791145,-0.01304633,0.5010922,2.844602,0.05115093,0.6626599,2.880356,-0.03584911,0.434991,2.681359,-0.1141954,0.2734827,2.506937,-0.06364939,0.07473095,2.547487,-0.03277668,0.00992287,2.556574,0.1229157,0.3572469,2.941855,-0.1306059,0.2873446,3.030067,-0.04047746,0.3075835,2.744842,0.03019079,0.2904383,2.5247,-0.03256193,-0.01940349,2.72417,-0.1270892,-0.403552,2.762932,-0.2042035,-0.714939,2.838776,-0.2259446,-0.7906219,2.795501,0.05107957,-0.04292236,2.772878,0.08953579,-0.4035759,2.808286,0.1441688,-0.6962022,2.854745,0.1681284,-0.7776654,2.835854,604,Put-your-hands-on-your-hips-and-twist,
37240650.4881,0.00654774,0.016055,2.755231,-0.04002864,0.08979052,2.791516,-0.01274486,0.4968767,2.84376,0.05386563,0.6609238,2.879401,-0.03705899,0.4327001,2.678884,-0.141171,0.2689082,2.517897,-0.07526676,0.07144228,2.544936,-0.04698351,0.004840523,2.544812,0.1232172,0.3530315,2.941014,-0.1301327,0.2842298,3.030263,-0.03985995,0.3047639,2.745108,0.03082907,0.2878379,2.525317,-0.02996337,-0.02272004,2.714471,-0.1301946,-0.4029165,2.764338,-0.2050019,-0.7154957,2.839128,-0.2262121,-0.7905424,2.795725,0.05280884,-0.04658955,2.780521,0.09003032,-0.4083476,2.808098,0.1440858,-0.6960989,2.854657,0.1681661,-0.7772524,2.834623,604,Put-your-hands-on-your-hips-and-twist,
37240686.4901,0.01470258,0.04562669,2.764949,-0.03225604,0.1173008,2.801949,-0.01090682,0.5231337,2.852102,0.05856968,0.6799231,2.879658,-0.04471422,0.431091,2.680534,-0.1874046,0.2685561,2.526045,-0.09614711,0.07992506,2.545264,-0.1191702,0.01365201,2.527556,0.1250553,0.3792885,2.949355,-0.1276223,0.3128421,3.041412,-0.03689634,0.3340251,2.756459,0.03390991,0.3175699,2.537589,-0.0274668,-0.008185724,2.702374,-0.1342494,-0.3942988,2.764197,-0.204778,-0.7146872,2.838742,-0.2262818,-0.7902238,2.795574,0.06387318,-0.03102551,2.805411,0.08850081,-0.3977228,2.805162,0.1446417,-0.6970165,2.854836,0.1683355,-0.778206,2.834493,604,Put-your-hands-on-your-hips-and-twist,
37240718.492,0.01871209,0.07648192,2.768531,-0.02725077,0.1506758,2.808668,-0.01095846,0.5726023,2.863371,0.07386608,0.7145029,2.875998,-0.0559921,0.4318723,2.688379,-0.2025247,0.2800694,2.546056,-0.15066,0.07468735,2.543067,-0.09845349,0.02463764,2.545353,0.1250036,0.428757,2.960624,-0.127287,0.3604616,3.052453,-0.03666662,0.3811357,2.767426,0.03397316,0.3642481,2.548737,-0.02377662,0.01402322,2.70084,-0.1350549,-0.3937757,2.764506,-0.2052645,-0.7155097,2.838774,-0.2263462,-0.7901229,2.795421,0.06903347,0.00514622,2.808948,0.08807065,-0.392054,2.802158,0.1446143,-0.6971806,2.853891,0.1683325,-0.7784612,2.833946,604,Put-your-hands-on-your-hips-and-twist,
37240750.4938,0.01861134,0.08933309,2.768168,-0.02560054,0.1576265,2.810711,-0.01126514,0.5704764,2.862656,0.07054654,0.7138183,2.873671,-0.07620768,0.4282216,2.694523,-0.2394933,0.2912616,2.570485,-0.1838524,0.08680695,2.566182,-0.1635599,0.01844024,2.553939,0.1246969,0.4266312,2.959909,-0.1276164,0.358589,3.051835,-0.03697001,0.379334,2.766822,0.03369498,0.3625049,2.548132,-0.02523188,0.02452595,2.696279,-0.1366926,-0.3925623,2.764481,-0.2054707,-0.7160014,2.838326,-0.2264796,-0.7900264,2.795442,0.07059065,0.01055216,2.809522,0.08945815,-0.3813325,2.796082,0.1444926,-0.6969953,2.852841,0.1683595,-0.778463,2.833864,604,Put-your-hands-on-your-hips-and-twist,
37240786.4958,0.0177885,0.09918138,2.767807,-0.02405631,0.1652266,2.812556,-0.01095617,0.5692493,2.861722,0.06757568,0.7136967,2.869359,-0.09806234,0.4330559,2.702691,-0.267612,0.2892544,2.602386,-0.1984172,0.08908413,2.600106,-0.1687691,0.03230134,2.566455,0.1250059,0.4254041,2.958975,-0.1273164,0.3574817,3.050949,-0.03667328,0.3782558,2.765938,0.033981,0.3614484,2.547274,-0.02978401,0.03458843,2.696591,-0.1375787,-0.3884117,2.762235,-0.2054822,-0.716077,2.838268,-0.2269648,-0.7899472,2.796046,0.07347377,0.02045188,2.807242,0.08854739,-0.3743611,2.791177,0.1444934,-0.6968635,2.851961,0.168268,-0.7786159,2.834129,604,Put-your-hands-on-your-hips-and-twist,
37240820.4978,0.01479994,0.1089173,2.766834,-0.02363961,0.1725847,2.813974,-0.01083801,0.5666477,2.858643,0.06255493,0.7130414,2.863125,-0.1238263,0.4350484,2.712835,-0.3065973,0.2926798,2.636697,-0.2123471,0.1031454,2.609812,-0.2506717,0.04780797,2.636358,0.1251241,0.4228024,2.955896,-0.1272072,0.3549957,3.047927,-0.03655747,0.3758004,2.762916,0.0340955,0.3590165,2.544272,-0.03712165,0.04276106,2.69666,-0.1387784,-0.3874883,2.762074,-0.2054048,-0.7161676,2.838182,-0.2270575,-0.7898258,2.796691,0.07415463,0.02688573,2.804723,0.09183311,-0.365337,2.788805,0.1445085,-0.6968138,2.852021,0.1683151,-0.7785398,2.834115,604,Put-your-hands-on-your-hips-and-twist,
37240854.4997,0.008986445,0.1271163,2.767746,-0.02568987,0.187221,2.815965,-0.01184204,0.5651184,2.853664,0.05675825,0.7144418,2.860861,-0.142196,0.4422068,2.724402,-0.3195802,0.2935628,2.662066,-0.2471788,0.09421127,2.647658,-0.2143176,0.04138095,2.610715,0.1611857,0.4476641,2.983006,0.200718,0.2613692,3.049763,0.2831285,0.4550635,3.010238,0.3105987,0.5196283,3.00158,-0.05489565,0.05823909,2.708222,-0.1422042,-0.3840361,2.761626,-0.2035238,-0.7125565,2.837031,-0.2273433,-0.787793,2.799703,0.07757647,0.04363745,2.796129,0.09165467,-0.3637734,2.78805,0.1447442,-0.697791,2.853052,0.1684905,-0.7791484,2.833469,604,Put-your-hands-on-your-hips-and-twist,
37240886.5016,0.006061743,0.1294968,2.766706,-0.02202828,0.1893634,2.81902,-0.01184574,0.5620909,2.847688,0.05052307,0.7199634,2.855236,-0.1551317,0.4417119,2.735352,-0.3481843,0.2880711,2.708596,-0.2592603,0.09632051,2.677505,-0.2279215,0.03122465,2.673497,0.1639562,0.4439836,2.930722,0.2097244,0.2581729,3.024579,0.3050096,0.4469204,2.994339,0.3367713,0.5098362,2.988775,-0.06137545,0.05922728,2.711242,-0.1460406,-0.3768572,2.759427,-0.2030701,-0.7115204,2.836267,-0.2273532,-0.7870596,2.800437,0.07576363,0.04690781,2.789555,0.08993484,-0.3621028,2.786592,0.1443918,-0.697177,2.852229,0.1683345,-0.7788918,2.83446,604,Put-your-hands-on-your-hips-and-twist,
37240918.5034,0.001634285,0.1335644,2.765578,-0.02203179,0.1932375,2.81937,-0.01231518,0.5600078,2.840946,0.04405133,0.7278779,2.843728,-0.167559,0.4425476,2.755494,-0.3531893,0.2879374,2.751619,-0.2739816,0.0941989,2.703796,-0.2378238,0.03462611,2.68432,0.1669125,0.4493647,2.923326,0.2374209,0.2542194,2.97367,0.2986229,0.4569536,2.971795,0.3190235,0.5245316,2.975687,-0.07054515,0.06140796,2.716751,-0.1491063,-0.375639,2.760487,-0.2033541,-0.7113391,2.836281,-0.2277681,-0.787519,2.802123,0.07354455,0.05124328,2.782815,0.08790491,-0.3583507,2.784295,0.1445509,-0.6967578,2.852464,0.1691186,-0.7788868,2.834653,604,Put-your-hands-on-your-hips-and-twist,
37240954.5055,-0.002413924,0.1351814,2.764783,-0.01716471,0.1948461,2.821225,-0.01275353,0.5579427,2.83504,0.03584209,0.7345576,2.838183,-0.1815646,0.4414211,2.778928,-0.3537127,0.2829863,2.788036,-0.2801727,0.08466072,2.758948,-0.2495641,0.02060133,2.74498,0.1822871,0.448854,2.885359,0.260349,0.2635455,2.926212,0.2882493,0.4696912,2.953992,0.2975495,0.5384064,2.967769,-0.08488379,0.05919558,2.72764,-0.1526197,-0.3726658,2.762252,-0.2029807,-0.710123,2.836529,-0.2276207,-0.7870418,2.804242,0.07244352,0.05244689,2.773144,0.08783784,-0.3580422,2.783732,0.1443931,-0.6971171,2.852176,0.169546,-0.7796992,2.835574,604,Put-your-hands-on-your-hips-and-twist,
37240987.5073,-0.008685527,0.1376887,2.762838,-0.01739634,0.1970695,2.819893,-0.01242625,0.5548944,2.82861,0.01366364,0.7339061,2.823239,-0.1897894,0.4414262,2.795695,-0.3527355,0.2849581,2.845474,-0.2864061,0.09199573,2.774063,-0.2557976,0.02793656,2.760095,0.1859816,0.4501989,2.866817,0.2896761,0.2702981,2.883407,0.2998625,0.481841,2.881165,0.303258,0.5523553,2.884935,-0.09512086,0.05878382,2.733605,-0.1541612,-0.3703434,2.765748,-0.202241,-0.7075639,2.837033,-0.2270059,-0.7854258,2.804433,0.06847863,0.05382131,2.761083,0.08592302,-0.3571026,2.780925,0.1436675,-0.6968336,2.851118,0.1696915,-0.7800215,2.834889,604,Put-your-hands-on-your-hips-and-twist,
37241018.5091,-0.01892318,0.1373901,2.76026,-0.01433631,0.1966799,2.817487,-0.01257081,0.5511627,2.822931,0.002207105,0.7324486,2.812578,-0.1970626,0.4441836,2.825109,-0.3446266,0.2882737,2.879232,-0.2918171,0.08491777,2.83672,-0.2838407,0.08602792,2.788707,0.1763957,0.4446405,2.807831,0.307848,0.2835332,2.823019,0.2826268,0.492695,2.833893,0.2742198,0.5624156,2.842034,-0.1081642,0.05667093,2.741998,-0.1566553,-0.365655,2.774509,-0.2039092,-0.7085574,2.838124,-0.2274325,-0.7872952,2.802418,0.0566035,0.05291137,2.746589,0.08190951,-0.3541924,2.77511,0.1438091,-0.6962154,2.850695,0.1698081,-0.7773473,2.832109,604,Put-your-hands-on-your-hips-and-twist,
37241054.5112,-0.02906114,0.1347221,2.758272,-0.01447759,0.1947631,2.813572,-0.01010264,0.5460975,2.813095,-0.007560975,0.7277816,2.802457,-0.1991157,0.444595,2.8434,-0.3280541,0.289388,2.933929,-0.2950729,0.09315908,2.846983,-0.2807446,0.07951748,2.826156,0.1574737,0.4318614,2.767768,0.3096808,0.2851042,2.757782,0.2747261,0.4849451,2.806058,0.2630745,0.5515588,2.826667,-0.1172021,0.05517118,2.749147,-0.1578092,-0.3654029,2.783721,-0.2041792,-0.7083511,2.839909,-0.2274462,-0.7874599,2.802179,0.04232648,0.05070713,2.73787,0.07684512,-0.3529247,2.768408,0.1430102,-0.6984887,2.851382,0.17043,-0.7786031,2.831492,604,Put-your-hands-on-your-hips-and-twist,
37241087.5131,-0.0400227,0.1332065,2.758827,-0.01702551,0.1929179,2.811199,-0.01070108,0.5439029,2.810585,-0.02128309,0.7219911,2.794195,-0.2004469,0.4425782,2.87611,-0.2983625,0.2724149,2.980593,-0.2851804,0.0782223,2.882808,-0.2692965,0.0659328,2.854847,0.1479128,0.4298382,2.749294,0.302173,0.2856678,2.702725,0.2724765,0.4811413,2.765911,0.2625777,0.5462991,2.79149,-0.128967,0.05340739,2.76505,-0.15767,-0.3747638,2.794057,-0.2045284,-0.7066182,2.841552,-0.2278362,-0.7865653,2.8037,0.02529144,0.04984222,2.727653,0.07150418,-0.3531999,2.763885,0.1434533,-0.7004906,2.852476,0.1709936,-0.7802958,2.83154,604,Put-your-hands-on-your-hips-and-twist,
37241119.5149,-0.05195896,0.1321203,2.760401,-0.01893536,0.1911808,2.808006,-0.01248775,0.5422886,2.810093,-0.03248527,0.7137854,2.785038,-0.1952043,0.4429965,2.907094,-0.2723956,0.2578589,3.014801,-0.2821555,0.07785799,2.889519,-0.2584703,0.05853987,2.871666,0.1273617,0.4286738,2.709476,0.2732536,0.2773099,2.654874,0.2914796,0.4789757,2.704399,0.297555,0.5461977,2.725424,-0.1391367,0.05197168,2.780349,-0.1578853,-0.3749898,2.795921,-0.2056884,-0.7088364,2.842178,-0.230389,-0.7896693,2.800344,0.008462983,0.04903751,2.716293,0.06563573,-0.3530748,2.758064,0.1430072,-0.7004895,2.851938,0.1678518,-0.7783907,2.822278,604,Put-your-hands-on-your-hips-and-twist,
37241154.5169,-0.05597263,0.1305931,2.760824,-0.01737059,0.1900233,2.804737,-0.01313723,0.5424663,2.810156,-0.0425629,0.7111258,2.777699,-0.191131,0.4393871,2.94208,-0.2511232,0.2252878,3.047841,-0.27505,0.0378795,2.937932,-0.2830257,-0.02458993,2.905812,0.1143184,0.4279451,2.696042,0.2447728,0.26135,2.607549,0.2816388,0.4530365,2.676926,0.2939275,0.5169321,2.704568,-0.1403305,0.04939206,2.786601,-0.1584809,-0.3789462,2.801399,-0.2061454,-0.7082636,2.842498,-0.2299204,-0.7893914,2.799352,0.001841445,0.04846746,2.71043,0.06120715,-0.3589584,2.756385,0.1420567,-0.7010781,2.850371,0.1700881,-0.7808558,2.829994,604,Put-your-hands-on-your-hips-and-twist,
37241186.5187,-0.06351732,0.1218051,2.761322,-0.01883006,0.183802,2.800488,-0.01416847,0.5428402,2.809356,-0.05287435,0.7077203,2.776433,-0.1678341,0.4257466,2.93375,-0.2414759,0.2382524,3.051923,-0.2654027,0.05084468,2.942014,-0.2733783,-0.01162457,2.909894,0.08544701,0.4278229,2.672043,0.2162347,0.2598762,2.58207,0.2571739,0.4472921,2.658956,0.2708203,0.5097641,2.689101,-0.1384024,0.03779242,2.80152,-0.1581064,-0.3847115,2.805162,-0.2074136,-0.7050674,2.844363,-0.2298515,-0.788004,2.797062,-0.01657215,0.04086294,2.697968,0.05235586,-0.370947,2.753551,0.1404166,-0.7009759,2.849094,0.1700747,-0.7811599,2.833085,604,Put-your-hands-on-your-hips-and-twist,
37241218.5206,-0.06966712,0.1152672,2.760156,-0.02153313,0.1789842,2.796446,-0.01574792,0.5448114,2.808441,-0.0624333,0.705049,2.775785,-0.1669812,0.4260403,2.933382,-0.2395834,0.2438177,3.052993,-0.2635101,0.05641057,2.943085,-0.2714857,-0.006058469,2.910965,0.0539888,0.4162001,2.660268,0.1815003,0.2893355,2.521309,0.2416829,0.4066842,2.673851,0.2617438,0.4458004,2.729214,-0.138025,0.02914925,2.808397,-0.1584898,-0.3872264,2.806527,-0.2077454,-0.7044159,2.844875,-0.2301313,-0.7878419,2.796024,-0.03066203,0.03463875,2.686111,0.04398655,-0.3731135,2.749218,0.135627,-0.7024157,2.844408,0.1678565,-0.7801907,2.822554,604,Put-your-hands-on-your-hips-and-twist,
37241254.5226,-0.07599036,0.09129001,2.762695,-0.02913624,0.148374,2.795504,-0.03178847,0.487084,2.793236,-0.07671969,0.6741375,2.773288,-0.1725316,0.3635898,2.918935,-0.2468073,0.1900915,3.042847,-0.2707339,0.002685323,2.932938,-0.2787094,-0.05978341,2.900819,0.03353374,0.4105186,2.65623,0.1331012,0.2401175,2.543823,0.2391834,0.3242428,2.693515,0.2745441,0.3522845,2.747929,-0.1301082,-0.004675234,2.82303,-0.1615313,-0.3975943,2.809086,-0.2095884,-0.7030089,2.845224,-0.2298349,-0.7877564,2.794669,-0.0429005,0.01243459,2.684847,0.0396267,-0.375223,2.744338,0.1350638,-0.7023313,2.843938,0.1662141,-0.7806765,2.822564,604,Put-your-hands-on-your-hips-and-twist,
37241286.5244,-0.08037245,0.01764594,2.752753,-0.03087494,0.1014121,2.78616,-0.02571036,0.5581887,2.795351,-0.08559024,0.7006193,2.770572,-0.1664535,0.4346945,2.92105,-0.2407292,0.2611962,3.044962,-0.2646557,0.073791,2.935054,-0.2726312,0.0113226,2.902935,0.0183115,0.4096898,2.657246,0.08970671,0.277282,2.481153,0.1758305,0.3721568,2.636598,0.2045384,0.4037817,2.69293,-0.131031,-0.04397907,2.7914,-0.1656958,-0.4080275,2.811053,-0.21144,-0.7045864,2.846368,-0.2298926,-0.7879107,2.794675,-0.04081373,-0.02308201,2.700873,0.03320163,-0.3780943,2.736613,0.1350826,-0.7033214,2.843986,0.1696523,-0.78223,2.832009,604,Put-your-hands-on-your-hips-and-twist,
37241318.5263,-0.07898234,0.01511483,2.751699,-0.02967453,0.09520965,2.784698,-0.03440522,0.5086587,2.793506,-0.08417432,0.6794252,2.782414,-0.1751483,0.3851645,2.919204,-0.2494241,0.2116662,3.043116,-0.2733506,0.02426088,2.933208,-0.2813261,-0.03820755,2.901089,0.0165904,0.4096717,2.657322,0.06890083,0.1662982,2.543796,0.1749825,0.2504231,2.693488,0.2103431,0.2784647,2.747902,-0.1297824,-0.04879491,2.787945,-0.1667254,-0.4111221,2.810381,-0.2137993,-0.7056659,2.847013,-0.229582,-0.7886149,2.793484,-0.03799235,-0.02544012,2.701546,0.02993105,-0.3823383,2.732165,0.1341922,-0.7064087,2.843325,0.1706187,-0.7844532,2.831195,604,Put-your-hands-on-your-hips-and-twist,
37241354.5283,-0.07681279,0.01480285,2.751228,-0.0284855,0.09604377,2.784536,-0.03427709,0.560183,2.799983,-0.09470695,0.703959,2.778776,-0.1750202,0.4366888,2.925681,-0.2492959,0.2631904,3.049593,-0.2732225,0.07578519,2.939685,-0.281198,0.01331677,2.907565,0.01237555,0.4103407,2.656755,0.0477935,0.180832,2.525667,0.1538754,0.264957,2.675359,0.189236,0.2929987,2.729772,-0.124551,-0.04627401,2.782082,-0.1686709,-0.4134684,2.808859,-0.2141197,-0.7063005,2.847274,-0.2296098,-0.7891387,2.792937,-0.03393611,-0.02462463,2.706104,0.0237671,-0.3842533,2.728299,0.1317356,-0.707017,2.841813,0.1707914,-0.7840405,2.831473,604,Put-your-hands-on-your-hips-and-twist,
37241386.5302,-0.07807246,0.01586172,2.7521,-0.0299969,0.09816907,2.785194,-0.03711947,0.5604023,2.801137,-0.09834649,0.7055802,2.784166,-0.1778626,0.4369081,2.926835,-0.2521383,0.2634098,3.050747,-0.2760649,0.07600459,2.940839,-0.2840404,0.01353619,2.90872,0.004746948,0.4095643,2.65453,0.03612366,0.1797811,2.523565,0.1422056,0.2639061,2.673256,0.1775662,0.2919478,2.72767,-0.1299897,-0.0288384,2.758193,-0.1711948,-0.4161915,2.806811,-0.2147988,-0.7077622,2.847667,-0.2296098,-0.7892567,2.793055,-0.0402106,-0.01766949,2.74711,0.01940217,-0.3839843,2.72559,0.1309868,-0.7084358,2.84122,0.1708355,-0.7850657,2.830988,604,Put-your-hands-on-your-hips-and-twist,
37241418.532,-0.07684761,-0.003266382,2.752187,-0.03058778,0.07228156,2.784978,-0.04920932,0.4828475,2.792578,-0.1002749,0.6637951,2.794098,-0.1899524,0.3593532,2.918276,-0.2642282,0.1858549,3.042188,-0.2881547,-0.001549706,2.93228,-0.2961302,-0.06401791,2.900161,0.001636001,0.40758,2.653289,0.0002403535,0.2497775,2.474035,0.1063217,0.3339021,2.623726,0.1416821,0.3619436,2.67814,-0.1274208,-0.05115807,2.757507,-0.171473,-0.4171124,2.805509,-0.2151259,-0.7072448,2.846109,-0.2294785,-0.7893422,2.791799,-0.03296449,-0.04448436,2.740289,0.02034737,-0.4065406,2.723329,0.1296495,-0.7084056,2.839505,0.1691701,-0.7858168,2.836297,604,Put-your-hands-on-your-hips-and-twist,
