Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38985692.4454,-0.007756575,0.2592865,2.847548,0.006027833,0.3204633,2.864364,-0.00697725,0.6225909,2.85454,-0.06246508,0.8420485,2.840941,-0.1676467,0.5851313,2.979688,-0.2253812,0.3967413,3.079992,-0.2989106,0.2440529,2.90398,-0.3209548,0.1774711,2.817718,0.1134085,0.5673881,2.776927,0.06183063,0.3350596,2.669472,-0.160561,0.2090511,2.670447,-0.2392534,0.1687294,2.708837,-0.06006426,0.1774467,2.871696,-0.06758275,-0.3445405,2.89432,-0.01855744,-0.7132403,2.900814,-0.06999521,-0.7850744,2.886931,0.05072322,0.1929996,2.808359,0.1270781,-0.3501264,2.723525,0.1627149,-0.7246917,2.665483,0.1621701,-0.7858847,2.599856,921,Throw-a-ball-,
38985723.6455,-0.0066414,0.2577662,2.843568,0.007091817,0.3180535,2.859888,-0.006889437,0.6185332,2.850304,-0.06209838,0.8383802,2.837999,-0.1659159,0.5864148,2.980283,-0.2278904,0.4034685,3.086396,-0.3104644,0.2555043,2.910359,-0.3415848,0.1935206,2.823471,0.115021,0.5688206,2.770559,0.06783097,0.3359441,2.664797,-0.1478184,0.2077986,2.656207,-0.2115645,0.1595453,2.675195,-0.05934289,0.1768229,2.870483,-0.06602629,-0.3455258,2.89349,-0.0182618,-0.7139051,2.899333,-0.06963109,-0.784178,2.879699,0.05021086,0.1907829,2.803971,0.1273513,-0.3523331,2.719192,0.1624243,-0.7271532,2.657984,0.1596811,-0.7862295,2.596462,921,Throw-a-ball-,
38985754.8455,-0.004677454,0.2557868,2.834842,0.009276356,0.3149855,2.85075,-0.004952396,0.612639,2.841524,-0.06100322,0.8336402,2.83522,-0.1627628,0.5872504,2.980452,-0.2338666,0.4189017,3.100524,-0.3181968,0.2776924,2.919452,-0.3396757,0.2103965,2.833604,0.116458,0.5680199,2.760372,0.1019862,0.3428578,2.648093,-0.09206739,0.2121774,2.61684,-0.1821648,0.1553702,2.648705,-0.05713611,0.1755854,2.865649,-0.06453173,-0.3460049,2.89251,-0.01837482,-0.7144787,2.899921,-0.06802586,-0.7850575,2.884698,0.04955444,0.1874168,2.793103,0.1276795,-0.3557057,2.711471,0.1598444,-0.7328244,2.65297,0.1588827,-0.7871932,2.596182,921,Throw-a-ball-,
38985786.0456,-0.002458081,0.2532914,2.826327,0.01192104,0.3117887,2.84222,-0.001509523,0.6084616,2.834463,-0.05779212,0.8290336,2.826444,-0.1469882,0.5969368,2.969776,-0.2307567,0.4311633,3.100664,-0.345722,0.2981243,2.931573,-0.3645106,0.2612317,2.86998,0.1191877,0.5697891,2.75155,0.1281238,0.3465824,2.637509,-0.06514221,0.2144377,2.608731,-0.1557766,0.1516298,2.622902,-0.05367617,0.174726,2.857872,-0.06240387,-0.3446944,2.889592,-0.01848085,-0.7143652,2.89963,-0.06626525,-0.7834764,2.916884,0.04919303,0.1848518,2.784876,0.1275158,-0.3579907,2.705865,0.1598893,-0.7328748,2.652498,0.1592269,-0.7864655,2.594131,921,Throw-a-ball-,
38985817.2456,-0.002983608,0.2500249,2.81891,0.01145053,0.3075703,2.832381,0.000466946,0.5959769,2.817588,-0.05474992,0.819142,2.821603,-0.1453237,0.5968261,2.970691,-0.2306391,0.4440416,3.106081,-0.3597186,0.3316599,2.931846,-0.3859766,0.3007657,2.881355,0.1209274,0.5707614,2.740881,0.1446946,0.3466117,2.629337,-0.03448865,0.1962436,2.597637,-0.1294776,0.1388501,2.60422,-0.05320042,0.1719481,2.853226,-0.05932301,-0.3423332,2.88552,-0.01468934,-0.7092377,2.892152,-0.07295778,-0.7793333,2.879675,0.04618316,0.1806985,2.776432,0.1276071,-0.3596432,2.698279,0.159461,-0.7330623,2.651993,0.1592385,-0.7864933,2.59411,921,Throw-a-ball-,
38985864.0457,-0.000975921,0.2504424,2.810127,0.01378525,0.3080073,2.822709,0.005200275,0.598788,2.809699,-0.04837242,0.821485,2.808763,-0.1430348,0.600756,2.973299,-0.2339679,0.4574522,3.108223,-0.3832167,0.3830476,2.929443,-0.4081765,0.3489452,2.889207,0.127246,0.5711755,2.72804,0.1699938,0.3448378,2.617655,-0.002086595,0.1861169,2.588586,-0.0897945,0.1179671,2.593392,-0.05262771,0.1709101,2.847096,-0.05762739,-0.3428642,2.881257,-0.01475996,-0.7113279,2.890844,-0.07317368,-0.7837736,2.88508,0.04835494,0.1795083,2.766,0.1277106,-0.3638363,2.6913,0.1582643,-0.7342457,2.651221,0.15863,-0.7871511,2.594423,921,Throw-a-ball-,
38985895.2458,-0.003494936,0.2512147,2.801026,0.01158235,0.3157332,2.81191,0.01540433,0.6846654,2.796968,-0.04833499,0.8413036,2.791965,-0.128019,0.6125249,2.959969,-0.2303433,0.480782,3.108452,-0.403324,0.4416539,2.941105,-0.4301908,0.4180189,2.901882,0.1319345,0.5713603,2.720919,0.2206354,0.3582922,2.602916,0.06067064,0.1889725,2.561221,-0.02422763,0.1174837,2.554744,-0.05855896,0.1723402,2.8408,-0.05424029,-0.3440999,2.876218,-0.01434398,-0.711737,2.891537,-0.07257275,-0.7846453,2.889339,0.04672995,0.1779913,2.750984,0.1293223,-0.3632466,2.68306,0.1580097,-0.7348037,2.650789,0.158411,-0.7871802,2.594125,921,Throw-a-ball-,
38985926.4458,-0.0004003714,0.2526609,2.78626,0.01575298,0.3203155,2.799741,0.01963327,0.6854724,2.79443,-0.04395312,0.8401023,2.78679,-0.1159508,0.6167398,2.941402,-0.2315175,0.4957671,3.103829,-0.4083464,0.5136217,2.93692,-0.4435896,0.4958046,2.904952,0.1439065,0.5725533,2.710843,0.2329028,0.3582956,2.599113,0.1025625,0.1679457,2.542731,0.01905405,0.09597031,2.528368,-0.05958023,0.1743365,2.827455,-0.04859833,-0.344411,2.865077,-0.01412569,-0.7119131,2.893211,-0.05984809,-0.7792231,2.905346,0.05176162,0.178418,2.734824,0.1298936,-0.3636004,2.670291,0.1588694,-0.7348818,2.646955,0.1577894,-0.7874528,2.593528,921,Throw-a-ball-,
38985957.6459,0.001166336,0.2541623,2.770911,0.01914035,0.3233001,2.78588,0.03197755,0.6886687,2.782939,-0.03397764,0.8462963,2.777843,-0.109695,0.6172136,2.930485,-0.2316462,0.5111166,3.091674,-0.4052753,0.5784468,2.935223,-0.4355552,0.5807435,2.897294,0.1545913,0.5729859,2.704126,0.2533993,0.354175,2.59883,0.1297438,0.1618068,2.532706,0.0537616,0.08125637,2.522765,-0.06270716,0.1793756,2.8068,-0.04614247,-0.3457267,2.860542,-0.01402724,-0.7123483,2.893873,-0.06201705,-0.782611,2.89378,0.05382184,0.1788518,2.723459,0.1330289,-0.3615021,2.656637,0.1586134,-0.7365679,2.644341,0.1571634,-0.7901918,2.59198,921,Throw-a-ball-,
38985988.8459,0.005605513,0.2545252,2.760653,0.02451574,0.3240658,2.777313,0.03887093,0.6894225,2.777346,-0.01971643,0.8449243,2.759289,-0.1055672,0.616761,2.922625,-0.2346849,0.5247158,3.084067,-0.3856984,0.6365228,2.929826,-0.4184114,0.6593524,2.88,0.1642241,0.5716379,2.697671,0.2867451,0.3490356,2.600821,0.1781797,0.1503241,2.525698,0.1013785,0.07100124,2.512665,-0.06058298,0.1800175,2.798181,-0.04416592,-0.3440128,2.852989,-0.01401445,-0.7123606,2.893864,-0.06340653,-0.7828702,2.891109,0.05999136,0.1777161,2.711199,0.1362689,-0.3593632,2.647964,0.1613394,-0.733393,2.634647,0.1587483,-0.7915161,2.587379,921,Throw-a-ball-,
38986020.046,0.009412481,0.2563568,2.752798,0.02951363,0.3258584,2.769817,0.05087571,0.6900331,2.767206,-0.008090261,0.8504505,2.753633,-0.1022231,0.6171387,2.917629,-0.2274881,0.5177229,3.081377,-0.3579277,0.6939276,2.930595,-0.3798799,0.7549042,2.880072,0.1783245,0.5714914,2.693106,0.3053636,0.3471883,2.603558,0.203647,0.147096,2.521571,0.1584181,0.07186295,2.516047,-0.05949543,0.1818384,2.789442,-0.04225692,-0.3462391,2.84654,-0.01402157,-0.7127656,2.89425,-0.0705723,-0.7867365,2.893714,0.06422384,0.1784156,2.705147,0.1368869,-0.3592165,2.644591,0.1628239,-0.7334038,2.633789,0.1588562,-0.7913391,2.586387,921,Throw-a-ball-,
38986051.246,0.01847975,0.2595778,2.737946,0.0386434,0.328173,2.757327,0.06018703,0.6890239,2.757596,0.007298594,0.8493258,2.737277,-0.09931739,0.6108062,2.906465,-0.2590558,0.5703998,3.046414,-0.335631,0.7572541,2.913236,-0.3425741,0.813766,2.883761,0.1988352,0.5700344,2.690428,0.3296332,0.3463925,2.610938,0.2466086,0.1412704,2.519271,0.1822334,0.05202477,2.503416,-0.05556583,0.1837813,2.771864,-0.04153891,-0.343829,2.839653,-0.01405502,-0.709812,2.892582,-0.07142328,-0.7856643,2.886808,0.07776371,0.1794283,2.69101,0.1389537,-0.3582158,2.639055,0.1637772,-0.7352034,2.634418,0.1591113,-0.7912484,2.584857,921,Throw-a-ball-,
38986098.0461,0.02299375,0.2636849,2.73119,0.04335537,0.3309026,2.75176,0.06845497,0.6850686,2.749368,0.0293458,0.8512221,2.719798,-0.09712776,0.6132908,2.899122,-0.2869468,0.5853707,3.007075,-0.3199012,0.798837,2.901753,-0.2983646,0.9066356,2.885144,0.2128514,0.5683362,2.689609,0.3490493,0.3457156,2.619936,0.2656791,0.1431566,2.522173,0.212695,0.04736055,2.502781,-0.05437612,0.1855843,2.76657,-0.03995836,-0.3440019,2.833212,-0.01450082,-0.70972,2.892354,-0.06403564,-0.7836611,2.928022,0.08329792,0.1809173,2.684171,0.1406382,-0.3589224,2.63586,0.1646759,-0.7354786,2.632509,0.1576245,-0.7939252,2.586105,921,Throw-a-ball-,
38986129.2462,0.03329625,0.2645182,2.718733,0.05411199,0.330941,2.74102,0.08657049,0.6827658,2.738943,0.04705787,0.85306,2.707539,-0.09607005,0.6088694,2.878343,-0.296755,0.6138878,2.972686,-0.2615555,0.8431654,2.896025,-0.2361874,0.9240054,2.91715,0.2277712,0.5681361,2.691222,0.3663333,0.342849,2.630341,0.2907373,0.1387351,2.529063,0.2310371,0.04839124,2.503881,-0.04753811,0.1848935,2.746797,-0.03875005,-0.3447424,2.827559,-0.01569491,-0.7112639,2.890962,-0.05826706,-0.794269,2.889319,0.09429012,0.1803962,2.675333,0.1421435,-0.3578619,2.633559,0.1640626,-0.7339457,2.629633,0.1536717,-0.7976159,2.59146,921,Throw-a-ball-,
38986160.4462,0.03962668,0.2636583,2.712167,0.05867776,0.3298172,2.737754,0.09091873,0.6818609,2.737408,0.05978065,0.8515654,2.702959,-0.09177835,0.6023532,2.848509,-0.3114905,0.5996138,2.903638,-0.2452253,0.8452278,2.891044,-0.184966,0.9364797,2.911105,0.2419898,0.5669658,2.695014,0.3763903,0.3411806,2.642107,0.3139813,0.1351349,2.535146,0.2653713,0.04069682,2.502298,-0.043304,0.1832716,2.737803,-0.03813331,-0.3482508,2.822522,-0.01695247,-0.7120912,2.891032,-0.06728421,-0.7915168,2.886178,0.1030802,0.1785101,2.669236,0.1431943,-0.3566245,2.631833,0.1632284,-0.7315,2.627409,0.1538692,-0.7969558,2.592097,921,Throw-a-ball-,
38986191.6463,0.04532199,0.2646713,2.705086,0.062651,0.3299147,2.733476,0.1014493,0.6781619,2.732567,0.0729388,0.8501208,2.698933,-0.08940329,0.5981518,2.8162,-0.3196649,0.6271961,2.823338,-0.1988291,0.8643272,2.864863,-0.1652698,0.9351949,2.896801,0.2613814,0.5650151,2.702153,0.3865798,0.3410311,2.661278,0.3279348,0.1388317,2.542212,0.2752234,0.04673726,2.509036,-0.04102416,0.184144,2.727211,-0.03624941,-0.3479564,2.817827,-0.01760962,-0.7118082,2.890108,-0.06647182,-0.7874426,2.882709,0.1098402,0.1774467,2.664175,0.1440514,-0.3561938,2.630409,0.1637095,-0.7315344,2.626723,0.1539702,-0.7971637,2.59184,921,Throw-a-ball-,
38986222.8463,0.05306991,0.2636111,2.697983,0.06783317,0.3285475,2.729875,0.1069095,0.6772551,2.730938,0.08645211,0.852429,2.697577,-0.07910817,0.6010417,2.784318,-0.2993695,0.6816547,2.753024,-0.192318,0.8718208,2.82532,-0.1394216,0.9444842,2.890763,0.268803,0.5670525,2.708352,0.3875532,0.3467076,2.676766,0.3358939,0.1356802,2.547297,0.2865195,0.04333794,2.509935,-0.03228349,0.1856103,2.70917,-0.03539758,-0.347115,2.814394,-0.01761363,-0.7119992,2.889998,-0.06315228,-0.7822487,2.896892,0.118023,0.1767822,2.662504,0.1452779,-0.3560102,2.629105,0.1644595,-0.7322278,2.62874,0.1525569,-0.7984048,2.595608,921,Throw-a-ball-,
38986254.0464,0.05698328,0.2601859,2.69212,0.06808866,0.3255268,2.7268,0.1090759,0.6761281,2.72768,0.1072303,0.8528012,2.699147,-0.06173977,0.6126435,2.745733,-0.2759552,0.6890262,2.661173,-0.1852316,0.8763283,2.755647,-0.1252998,0.9348189,2.828775,0.2734367,0.5635402,2.712795,0.3884349,0.3447232,2.692132,0.3520558,0.1333238,2.558182,0.3003476,0.04476781,2.515231,-0.02700743,0.1850703,2.693591,-0.03484881,-0.3479623,2.812971,-0.0182249,-0.7122287,2.890177,-0.06887021,-0.7854884,2.896417,0.1213054,0.1751785,2.663421,0.1469399,-0.3543703,2.628422,0.1645633,-0.7317829,2.627003,0.1532785,-0.7983143,2.59437,921,Throw-a-ball-,
38986285.2465,0.06349684,0.2572099,2.686713,0.0719488,0.3229253,2.723797,0.1143194,0.6757579,2.724655,0.1257852,0.8521038,2.700835,-0.05163804,0.6164008,2.730511,-0.2370442,0.6942725,2.582677,-0.1505384,0.8760225,2.689374,-0.1167374,0.9241201,2.739605,0.2803689,0.5625083,2.723648,0.3872754,0.3417735,2.707999,0.3527896,0.1290248,2.559564,0.3049253,0.03697617,2.519603,-0.01827621,0.1861477,2.679287,-0.03374912,-0.347464,2.811588,-0.01851453,-0.711895,2.890317,-0.06523952,-0.7842788,2.910202,0.1278752,0.1731637,2.666304,0.150191,-0.3505453,2.626352,0.1647033,-0.7321301,2.62663,0.1525285,-0.800449,2.598294,921,Throw-a-ball-,
38986332.0465,0.06865034,0.255143,2.683324,0.07177554,0.3214578,2.722105,0.1167294,0.6755129,2.722888,0.1360596,0.8483118,2.698273,-0.03878988,0.6151487,2.70184,-0.1900234,0.7069465,2.520749,-0.1196089,0.9214445,2.570706,-0.1054261,0.9926128,2.609263,0.2873501,0.5639859,2.741106,0.3850255,0.338576,2.718085,0.3551544,0.1281341,2.566881,0.3082562,0.03803868,2.521671,-0.01221824,0.1861903,2.671139,-0.03284855,-0.3467883,2.809854,-0.01807076,-0.7126555,2.889809,-0.06435838,-0.7867769,2.883069,0.1340251,0.1716985,2.66944,0.1517609,-0.3499073,2.626288,0.1644216,-0.7326013,2.626748,0.1516307,-0.8011882,2.599347,921,Throw-a-ball-,
38986363.2466,0.07333706,0.2544565,2.681598,0.0713027,0.3211605,2.7209,0.1189444,0.6746976,2.720432,0.1469743,0.8464508,2.698637,-0.02206685,0.6095412,2.675654,-0.139357,0.7005147,2.466965,-0.09481162,0.9421185,2.50561,-0.08062897,1.013286,2.544167,0.2932393,0.5689464,2.755994,0.3725183,0.3410033,2.73712,0.3552538,0.1240861,2.571875,0.3094226,0.03532365,2.523079,-0.005501704,0.1875695,2.665984,-0.03165607,-0.3469341,2.809081,-0.017675,-0.7123519,2.889264,-0.06610438,-0.7868688,2.882722,0.1393625,0.1724726,2.673414,0.1558979,-0.3451574,2.626379,0.1643906,-0.7329562,2.626744,0.151574,-0.8014841,2.59921,921,Throw-a-ball-,
38986394.4466,0.07934642,0.2527278,2.679267,0.0744485,0.319993,2.71916,0.1238309,0.6750468,2.717783,0.1553766,0.8466212,2.698159,-0.01180221,0.6056372,2.661149,-0.09474421,0.7147526,2.416473,-0.05313549,0.9455571,2.397544,-0.04936637,1.026155,2.413108,0.2845572,0.5722328,2.758132,0.3547461,0.3502647,2.759939,0.3521186,0.1212451,2.582488,0.3115536,0.03464986,2.525779,0.006128268,0.190176,2.658004,-0.02865496,-0.3420351,2.805385,-0.01577648,-0.7062286,2.884694,-0.06091341,-0.7780998,2.896068,0.1429406,0.1746314,2.676913,0.1571414,-0.3422485,2.626953,0.164474,-0.7328367,2.62673,0.153185,-0.7995707,2.59452,921,Throw-a-ball-,
38986425.6467,0.08818731,0.2660393,2.678229,0.07803381,0.3306268,2.716984,0.1269061,0.6764465,2.713542,0.1648684,0.8450541,2.695096,-0.007614234,0.6011522,2.655253,-0.0526006,0.7142529,2.385204,-0.007179622,0.9236768,2.275998,-0.00966299,1.005363,2.26741,0.2814314,0.5910915,2.783492,0.3474268,0.3447701,2.773424,0.3478575,0.1180557,2.59641,0.3136631,0.03309822,2.533378,0.01553363,0.2057714,2.652036,-0.02731906,-0.3443955,2.805916,-0.0159836,-0.7088007,2.889189,-0.0620569,-0.7802782,2.905556,0.1522332,0.1953837,2.688277,0.1604045,-0.3439899,2.628715,0.1659231,-0.7298503,2.627007,0.1530226,-0.7984972,2.597451,921,Throw-a-ball-,
38986456.8468,0.09159313,0.2707167,2.676883,0.08168011,0.3367466,2.714084,0.1394576,0.6769638,2.701309,0.1777684,0.8474709,2.69466,-0.0026369,0.5985924,2.643652,-0.03930472,0.7146951,2.375099,0.009850617,0.8688525,2.191478,0.01057511,0.9373057,2.146024,0.2857994,0.591965,2.781775,0.3365288,0.339862,2.786796,0.3447434,0.1356715,2.644716,0.3251908,0.05685148,2.568787,0.01638024,0.207717,2.650829,-0.02662716,-0.3440194,2.805958,-0.01661911,-0.7095742,2.889661,-0.06797193,-0.7842926,2.902138,0.1542363,0.1985947,2.688999,0.1617575,-0.3453089,2.629293,0.1654545,-0.7305098,2.62777,0.1535879,-0.7981211,2.597667,921,Throw-a-ball-,
38986488.0468,0.09572765,0.2792314,2.676508,0.08369364,0.3465111,2.710063,0.1442261,0.6848128,2.693735,0.2036896,0.8549915,2.691593,0.008500185,0.6033621,2.609165,-0.02333231,0.7152601,2.363115,0.0239981,0.8162982,2.142992,0.05387685,0.8279744,2.099549,0.2909154,0.6002675,2.776638,0.3324343,0.3259748,2.802958,0.3394107,0.1334601,2.655325,0.3206654,0.05279209,2.581155,0.01964765,0.2134207,2.651285,-0.02648183,-0.3440366,2.806474,-0.01732045,-0.7103247,2.889563,-0.07017626,-0.7852359,2.899242,0.1576308,0.2113695,2.690619,0.1635738,-0.3462283,2.630756,0.1654133,-0.730503,2.627687,0.1559737,-0.7960787,2.59263,921,Throw-a-ball-,
38986519.2469,0.1010008,0.2956493,2.675215,0.08683797,0.3638149,2.704495,0.1298165,0.7109904,2.678438,0.2071021,0.8614905,2.687759,0.004766091,0.6147861,2.590431,0.00832017,0.6992746,2.34458,0.04823186,0.7426208,2.103744,0.06667491,0.7788332,2.000263,0.2772563,0.6271568,2.763211,0.3176529,0.3218089,2.812702,0.3379679,0.1276316,2.65907,0.3181393,0.0416629,2.591424,0.03078257,0.2282782,2.64524,-0.02538886,-0.3395645,2.805435,-0.01753842,-0.7104402,2.889848,-0.07205347,-0.785918,2.896643,0.1621584,0.230438,2.698103,0.1653957,-0.3465003,2.634049,0.1649618,-0.7298139,2.627875,0.1560069,-0.7954959,2.592891,921,Throw-a-ball-,
38986566.0469,0.1046234,0.2921577,2.675608,0.09060441,0.3617534,2.703211,0.131069,0.7114855,2.679163,0.2080878,0.8621601,2.68866,0.004656013,0.6096421,2.592349,0.02841646,0.6564559,2.336676,0.05579711,0.7119761,2.096635,0.08493081,0.6721967,1.99014,0.2785566,0.6277471,2.76401,0.3225331,0.3272994,2.829291,0.3358079,0.1229067,2.687022,0.3256227,0.03991169,2.613758,0.03440832,0.2243006,2.645229,-0.02536322,-0.3429307,2.806229,-0.01865287,-0.7114065,2.890968,-0.07052357,-0.7890887,2.92609,0.1673283,0.2244858,2.699387,0.1673536,-0.3487311,2.63928,0.1649366,-0.7287282,2.627587,0.1577048,-0.7933397,2.590288,921,Throw-a-ball-,
38986597.247,0.1124191,0.261352,2.674764,0.09903133,0.3370815,2.700157,0.1365607,0.7059583,2.677809,0.2268163,0.8525289,2.679897,0.0228268,0.5812427,2.597486,0.02499026,0.6410079,2.343616,0.06897742,0.6991325,2.106872,0.1017275,0.6510848,1.977967,0.2839614,0.6224307,2.762755,0.3212319,0.3239208,2.832551,0.3323962,0.1096582,2.700249,0.3280447,0.02411577,2.629375,0.04968826,0.1993131,2.645818,-0.02513138,-0.3452386,2.80676,-0.01980933,-0.7118675,2.893356,-0.06885753,-0.7877568,2.924325,0.1658001,0.1920912,2.698814,0.1680783,-0.352866,2.644735,0.1655086,-0.7287918,2.62943,0.1575011,-0.7928153,2.591285,921,Throw-a-ball-,
38986628.4471,0.1138934,0.2559448,2.67476,0.1040974,0.3296148,2.699105,0.1567924,0.687319,2.677063,0.2446037,0.8405048,2.674061,0.02792094,0.5709984,2.598822,0.02385845,0.6168916,2.341769,0.05674,0.6446419,2.097393,0.1181329,0.6249049,1.947617,0.3042192,0.603905,2.762085,0.3183412,0.3197133,2.840253,0.3286375,0.09460877,2.712353,0.3312675,0.009449735,2.640934,0.04802304,0.1921906,2.643493,-0.02498075,-0.3452205,2.806482,-0.01998574,-0.7117959,2.893356,-0.06587468,-0.7856394,2.922547,0.1693782,0.1810636,2.70161,0.1691713,-0.354672,2.647336,0.1649721,-0.7293072,2.629931,0.1575915,-0.7930276,2.591159,921,Throw-a-ball-,
38986659.6471,0.1161839,0.2543726,2.675412,0.1086656,0.3264714,2.698382,0.1652445,0.6734394,2.676483,0.2467095,0.8387739,2.673065,0.03827021,0.5542237,2.600675,0.02442697,0.6073802,2.345172,0.06004053,0.6326086,2.100912,0.1209477,0.6142468,1.954102,0.312696,0.5900283,2.761519,0.3141714,0.2953402,2.852302,0.3290671,0.09173149,2.720111,0.3327265,0.006325804,2.649034,0.04947383,0.1902587,2.642786,-0.02380872,-0.3457736,2.805959,-0.01945985,-0.7117054,2.893019,-0.05605728,-0.7772511,2.907902,0.1711372,0.1791185,2.703946,0.1688217,-0.3598149,2.652457,0.1645466,-0.7293608,2.630198,0.1575968,-0.792967,2.591158,921,Throw-a-ball-,
38986690.8472,0.1174907,0.2533203,2.675533,0.1120912,0.3236763,2.697711,0.1744976,0.6583977,2.678899,0.2498633,0.8396488,2.67281,0.03885736,0.5514373,2.601046,0.02784434,0.5979258,2.336741,0.1010165,0.6474853,2.034687,0.1264359,0.5523065,1.952704,0.3219577,0.5749919,2.763942,0.3129612,0.2805106,2.852136,0.331398,0.07228875,2.73191,0.3366816,-0.01793848,2.667173,0.05049551,0.1864974,2.638997,-0.02203321,-0.3462768,2.803942,-0.01760608,-0.7129599,2.894403,-0.06696313,-0.7824525,2.890742,0.1714577,0.1746319,2.70727,0.1689861,-0.3604571,2.653302,0.1644943,-0.7290971,2.630162,0.158347,-0.7928582,2.591242,921,Throw-a-ball-,
38986768.8473,0.1202396,0.2468715,2.675074,0.1141123,0.3157241,2.694901,0.1749374,0.650212,2.677083,0.2513431,0.8390765,2.672348,0.04000517,0.547798,2.601682,0.02880679,0.5919365,2.327946,0.05988294,0.5997934,2.08179,0.1221744,0.5521828,1.954249,0.2804161,0.5756225,2.762252,0.3137053,0.2834319,2.854553,0.3303788,0.06599467,2.754341,0.3376545,-0.02582511,2.692085,0.05664538,0.180268,2.634437,-0.02086513,-0.3459448,2.80278,-0.01627528,-0.713356,2.894704,-0.06666577,-0.7815359,2.886999,0.1706112,0.1719657,2.709366,0.1687919,-0.3626745,2.654066,0.1653431,-0.7281873,2.631357,0.1581462,-0.7912493,2.59149,921,Throw-a-ball-,
38986768.8473,0.1230291,0.2403989,2.674535,0.1188541,0.3089592,2.692168,0.1833448,0.6404383,2.670163,0.2559394,0.8359306,2.670015,0.04559606,0.5371484,2.603001,0.02709413,0.5867925,2.32493,0.06652309,0.5960035,2.080094,0.1148589,0.5518076,1.960218,0.283959,0.5736012,2.75889,0.3132492,0.282433,2.854688,0.3305201,0.06388295,2.757451,0.338073,-0.02970038,2.697914,0.05890114,0.1752256,2.633208,-0.01831096,-0.3485473,2.802585,-0.01610964,-0.7133549,2.894262,-0.07310879,-0.7838269,2.885344,0.1706739,0.1680859,2.711004,0.1686916,-0.3631785,2.654532,0.1654158,-0.7274162,2.63078,0.1585448,-0.7898586,2.589895,921,Throw-a-ball-,
38986800.0474,0.1290112,0.2398601,2.677405,0.1276733,0.3093596,2.696598,0.2137574,0.6536638,2.688861,0.2669815,0.8412946,2.675671,0.04837096,0.534102,2.604948,0.01914698,0.5742931,2.329268,0.06783058,0.5885543,2.086461,0.1108691,0.548104,1.964275,0.3154362,0.5908823,2.777129,0.3154922,0.2914894,2.8554,0.3303576,0.07037644,2.764705,0.338867,-0.02401153,2.706584,0.06201951,0.1734583,2.63381,-0.0178612,-0.348783,2.801818,-0.01621794,-0.7141258,2.894145,-0.07196566,-0.7836342,2.880905,0.1737327,0.1661614,2.714179,0.1692575,-0.3652478,2.654558,0.1659809,-0.7282236,2.635465,0.1585487,-0.7880237,2.590894,921,Throw-a-ball-,
38986831.2474,0.1303296,0.2252719,2.674343,0.1295106,0.2996233,2.691768,0.1995514,0.6533411,2.668819,0.2664213,0.8439288,2.673219,0.04803801,0.527715,2.60855,0.01149214,0.5616074,2.331851,0.07053772,0.5671301,2.071952,0.1069134,0.5227694,1.972389,0.3002082,0.5905809,2.756039,0.3166637,0.2995205,2.854458,0.3294809,0.07541707,2.772549,0.3367737,-0.01889952,2.714149,0.06363621,0.1618889,2.633712,-0.01650223,-0.3483609,2.79983,-0.01630513,-0.7131038,2.892545,-0.07233316,-0.7841125,2.88186,0.1760949,0.1543834,2.711776,0.169204,-0.3656611,2.654791,0.1660691,-0.7277163,2.634423,0.1591135,-0.7876024,2.589892,921,Throw-a-ball-,
38986862.4475,0.1313491,0.2255986,2.674738,0.1311873,0.2988153,2.69088,0.1949,0.6374211,2.669602,0.2643822,0.8414929,2.672525,0.03862127,0.5129463,2.612258,0.01403744,0.5405219,2.307984,0.09132851,0.461522,1.996697,0.1170922,0.4351887,1.897527,0.2956661,0.5746996,2.757051,0.3191373,0.2873639,2.862732,0.3355801,0.06685828,2.770623,0.3373287,-0.02105235,2.715274,0.06542332,0.1596476,2.632689,-0.01581694,-0.3488182,2.799158,-0.01536533,-0.7134213,2.891135,-0.07070968,-0.7853541,2.882644,0.1777297,0.1538282,2.714201,0.1691211,-0.3657212,2.654835,0.1661922,-0.7275519,2.634272,0.1560335,-0.791849,2.597118,921,Throw-a-ball-,
