Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61740610.8478,-0.179891,0.1361453,3.044437,-0.1763863,0.1982638,3.098867,-0.1928426,0.5704372,3.102076,-0.2077333,0.7718702,3.066075,-0.3641611,0.4312729,3.127627,-0.3778305,0.1482968,3.09036,-0.3718976,-0.07310193,3.029226,-0.3697144,-0.1632837,3.008705,-0.03246114,0.4455274,3.090824,0.0221801,0.1583928,3.064607,0.04411856,-0.06980789,3.034122,0.04253599,-0.1612491,3.020171,-0.2494872,0.05594752,3.042067,-0.2503115,-0.4355449,3.102831,-0.2668455,-0.7820961,3.091652,-0.3175872,-0.8576427,3.031913,-0.1043551,0.06771623,3.022519,-0.04707218,-0.4676746,3.088294,0.007424968,-0.8015156,3.09314,0.0478602,-0.8652166,3.013609,734,Raise-your-hand,
61740646.8499,-0.1781322,0.1359648,3.044491,-0.1751062,0.1987098,3.099125,-0.1921982,0.5711166,3.102448,-0.1991474,0.7777462,3.067629,-0.3629276,0.4319143,3.127049,-0.3749016,0.1507141,3.090701,-0.3710654,-0.07312297,3.027987,-0.3691417,-0.162989,3.005983,-0.03011638,0.4447646,3.09174,0.02339703,0.1573784,3.065804,0.04723935,-0.07569918,3.033457,0.04793539,-0.1672711,3.020119,-0.2485628,0.05583856,3.041826,-0.25034,-0.4357814,3.102948,-0.267087,-0.7821954,3.091459,-0.3169692,-0.8577264,3.031088,-0.1013423,0.06722016,3.022946,-0.04735836,-0.467756,3.088533,0.007220114,-0.8019652,3.095703,0.04798978,-0.8651058,3.013533,734,Raise-your-hand,
61740678.8517,-0.1773488,0.1359443,3.04468,-0.1748952,0.1987299,3.099575,-0.1908983,0.5705038,3.103864,-0.1917798,0.7608973,3.066906,-0.362395,0.4317581,3.126408,-0.3741581,0.1499048,3.089635,-0.3698367,-0.07328191,3.024727,-0.3686241,-0.1634032,3.003584,-0.0236645,0.4443054,3.095165,0.02415064,0.1558899,3.066056,0.04882057,-0.07146706,3.029871,0.04917675,-0.1631582,3.017105,-0.2476085,0.05572348,3.040731,-0.2500502,-0.43596,3.103094,-0.2668317,-0.7830032,3.092263,-0.3164094,-0.8566029,3.02678,-0.1003707,0.06647117,3.024108,-0.0470237,-0.4685117,3.089107,0.006038317,-0.8030743,3.095847,0.04910399,-0.8649243,3.012779,734,Raise-your-hand,
61740710.8535,-0.1769953,0.1357038,3.04431,-0.1745877,0.1986261,3.099394,-0.190241,0.5703372,3.104155,-0.1902357,0.7659956,3.066923,-0.3616287,0.4320855,3.126542,-0.3740445,0.1497766,3.089748,-0.3696602,-0.07344281,3.024516,-0.3685752,-0.1630442,3.001099,-0.02319068,0.4436014,3.095213,0.02609544,0.1554116,3.064566,0.0505816,-0.07895692,3.023008,0.05256439,-0.1693164,3.00278,-0.2474026,0.05571892,3.039633,-0.250118,-0.4359431,3.103184,-0.2671331,-0.7831624,3.092574,-0.3158319,-0.8551899,3.025314,-0.1001083,0.06601702,3.023896,-0.04670352,-0.4690534,3.089299,0.005723553,-0.8038966,3.096904,0.04939274,-0.8651169,3.012546,734,Raise-your-hand,
61740746.8556,-0.1760188,0.1352826,3.044277,-0.1729535,0.1953957,3.099212,-0.1820306,0.5176296,3.102369,-0.1899074,0.7534696,3.070447,-0.3614271,0.4320132,3.126393,-0.3741091,0.149308,3.089275,-0.3692634,-0.07286898,3.023697,-0.3683492,-0.1625281,3.000471,-0.02294479,0.4433678,3.095526,0.02731299,0.1553231,3.063698,0.05104955,-0.07913199,3.019387,0.05315787,-0.168595,2.995492,-0.246114,0.05542179,3.039091,-0.2497757,-0.4360739,3.103519,-0.267354,-0.782367,3.093418,-0.3157501,-0.8548169,3.023914,-0.0996413,0.06545751,3.023885,-0.04664836,-0.468875,3.089549,0.005276459,-0.8043832,3.097859,0.04932691,-0.864888,3.013468,734,Raise-your-hand,
61740778.8574,-0.1758542,0.1354213,3.044345,-0.1727313,0.1967362,3.09955,-0.1833632,0.5737011,3.107382,-0.1911772,0.7667331,3.066732,-0.3609543,0.4324742,3.126753,-0.3743231,0.1489666,3.088905,-0.3688682,-0.07261771,3.022401,-0.36819,-0.1625266,3.00013,-0.02276554,0.4438115,3.096517,0.02766968,0.1557857,3.063242,0.05154591,-0.08262128,3.013191,0.05245584,-0.1715826,2.987401,-0.2458664,0.05573224,3.038824,-0.249934,-0.435569,3.103465,-0.2669772,-0.7817782,3.09311,-0.3158113,-0.8547636,3.024369,-0.09968999,0.06559286,3.024296,-0.04577916,-0.4695609,3.089828,0.004834761,-0.8039893,3.100559,0.04854619,-0.8649629,3.014143,734,Raise-your-hand,
61740814.8595,-0.1750406,0.1350169,3.044064,-0.1723915,0.1967353,3.099491,-0.1834764,0.5733916,3.107509,-0.191107,0.7697314,3.065324,-0.360053,0.4330307,3.126187,-0.3744081,0.1488521,3.088937,-0.3687214,-0.07262698,3.02234,-0.3681081,-0.1625512,3.000107,-0.02271728,0.4435436,3.096929,0.02919169,0.155823,3.060737,0.05134156,-0.08406068,3.006461,0.04941757,-0.1688874,2.969288,-0.2451983,0.05550632,3.038158,-0.2495038,-0.4357652,3.103232,-0.2668951,-0.7838503,3.094926,-0.3159437,-0.8549035,3.024272,-0.09894651,0.06527852,3.024209,-0.04628016,-0.4693417,3.089893,0.00373559,-0.7992624,3.098275,0.05564592,-0.8686171,3.02873,734,Raise-your-hand,
61740846.8613,-0.1750415,0.1350278,3.04406,-0.172491,0.1968486,3.099503,-0.1837648,0.5723445,3.107288,-0.1915886,0.770472,3.065893,-0.3598107,0.4334032,3.12626,-0.373643,0.1492851,3.088633,-0.3685373,-0.07265452,3.021736,-0.3680624,-0.1627035,2.999988,-0.02271581,0.4438526,3.097722,0.02864811,0.1560762,3.059289,0.05175063,-0.08191562,3.000916,0.04971413,-0.1667955,2.963859,-0.2451532,0.05564829,3.038022,-0.249473,-0.4357088,3.103177,-0.2666116,-0.7837805,3.095444,-0.3162331,-0.8550794,3.02433,-0.09915413,0.06523868,3.024254,-0.04586062,-0.468105,3.088943,0.004715735,-0.7993047,3.093889,0.05409614,-0.8655609,3.012043,734,Raise-your-hand,
61740878.8631,-0.1749642,0.1350459,3.044098,-0.1724579,0.1969958,3.099648,-0.1838917,0.5720826,3.107694,-0.18773,0.7703745,3.064987,-0.3594674,0.4334296,3.126017,-0.3732828,0.1498736,3.088419,-0.3678481,-0.0742204,3.019603,-0.3676934,-0.1645831,2.999169,-0.02226224,0.4435799,3.098055,0.02859929,0.1557358,3.058135,0.05018883,-0.08089389,2.994012,0.04832751,-0.166388,2.958371,-0.2448712,0.05591474,3.037271,-0.2496075,-0.4352511,3.103,-0.2670211,-0.779201,3.091754,-0.3189701,-0.8558938,3.026119,-0.09916645,0.06508038,3.024929,-0.04600155,-0.4677285,3.088919,0.004802234,-0.7999845,3.095083,0.05301666,-0.8650353,3.01243,734,Raise-your-hand,
61740914.8652,-0.1747506,0.1347012,3.044274,-0.1723742,0.1967189,3.099908,-0.1848607,0.5713933,3.109674,-0.1880232,0.7669911,3.066408,-0.3594344,0.4330979,3.126177,-0.3735777,0.1493729,3.088226,-0.3676552,-0.07435416,3.019078,-0.367675,-0.1647609,2.998816,-0.02251612,0.443152,3.09844,0.02847269,0.1553191,3.057827,0.04871015,-0.07972766,2.992078,0.04737283,-0.1645541,2.954841,-0.2448378,0.05577704,3.037229,-0.2495666,-0.4353397,3.103016,-0.2677444,-0.7833727,3.093341,-0.3201792,-0.8574553,3.027996,-0.09879351,0.06464985,3.02515,-0.04636227,-0.4676786,3.089368,0.005369385,-0.79918,3.094526,0.04997885,-0.8638947,3.011639,734,Raise-your-hand,
61740946.867,-0.1744631,0.1343223,3.044087,-0.1722582,0.1966482,3.099856,-0.1849642,0.5712956,3.109599,-0.1794015,0.7659669,3.067184,-0.3590221,0.4333262,3.126182,-0.3731324,0.1497571,3.087567,-0.3674599,-0.07353989,3.018295,-0.3675382,-0.1641286,2.998838,-0.02219229,0.4423349,3.098317,0.02768855,0.1543597,3.055899,0.04748307,-0.07934365,2.986594,0.04574417,-0.1643933,2.949873,-0.244344,0.05562817,3.036218,-0.2495009,-0.435332,3.103072,-0.2676449,-0.7837934,3.093624,-0.3199385,-0.8574455,3.028421,-0.09859481,0.06388345,3.02546,-0.04623466,-0.4675358,3.089378,0.006690747,-0.7995756,3.09387,0.04877399,-0.8638544,3.012789,734,Raise-your-hand,
61740979.8689,-0.1736467,0.134531,3.043555,-0.171587,0.1970539,3.099385,-0.1847951,0.5710854,3.108951,-0.1798812,0.7666577,3.068306,-0.3583112,0.433387,3.126326,-0.3733803,0.1496711,3.087501,-0.3672389,-0.07432486,3.01631,-0.3674382,-0.1652021,2.998224,-0.02224585,0.4423693,3.099003,0.02688299,0.1542903,3.055409,0.04435419,-0.0790242,2.981947,0.04076668,-0.1638828,2.944907,-0.2435167,0.05622388,3.035165,-0.2495115,-0.4354064,3.10307,-0.2677117,-0.7836022,3.091947,-0.3195107,-0.8574232,3.029397,-0.09788155,0.06414174,3.025345,-0.04607376,-0.4677177,3.089491,0.006290378,-0.7996953,3.093947,0.04876386,-0.8639106,3.012588,734,Raise-your-hand,
