Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39817279.275,-0.1007392,0.181001,3.262576,-0.1260405,0.2491412,3.305854,-0.08981273,0.6288801,3.382137,-0.02768654,0.8295341,3.43136,-0.1696732,0.5673599,3.217928,-0.1452453,0.439679,3.008251,0.1236308,0.3990399,3.072967,0.2007489,0.4110606,3.090075,0.04749051,0.5119001,3.449063,0.06181514,0.2681992,3.420335,0.195254,0.343659,3.243262,0.1928694,0.3038409,3.177168,-0.1549715,0.1284407,3.205209,-0.1205484,-0.3559124,3.037483,-0.1680188,-0.7527285,3.012239,-0.1468799,-0.8139793,2.95263,-0.0492489,0.1183944,3.285631,0.002570506,-0.3176193,3.265575,-0.09587488,-0.6850609,3.290621,-0.1195327,-0.7230397,3.194483,976,Throw-a-ball-as-far-as-you-can,
39817311.2768,-0.1012666,0.1830441,3.262744,-0.1265271,0.2501436,3.306332,-0.0926813,0.6307797,3.393525,-0.03008494,0.8300099,3.447474,-0.1755541,0.5743221,3.230579,-0.1374105,0.4561082,3.016914,0.1013192,0.4280418,3.062742,0.1784439,0.4401855,3.079726,0.04462193,0.5137998,3.460451,0.05512552,0.2678605,3.466343,0.1995295,0.3401782,3.259011,0.2422571,0.3474348,3.232678,-0.1554875,0.1311564,3.202976,-0.1223912,-0.3607036,3.035516,-0.1702699,-0.7488891,2.997162,-0.1492876,-0.8097399,2.939813,-0.04938545,0.1184106,3.285648,-0.001340003,-0.3192749,3.264544,-0.09355541,-0.7348522,3.346861,-0.1101908,-0.7531541,3.243744,976,Throw-a-ball-as-far-as-you-can,
39817342.2786,-0.1038444,0.2138408,3.26821,-0.1288719,0.2736198,3.312723,-0.09312374,0.6351044,3.405868,-0.03068629,0.8293632,3.453979,-0.1825867,0.5765922,3.235121,-0.1217194,0.4768923,3.016726,0.1016735,0.4438952,3.062327,0.1737048,0.45371,3.09548,0.0441795,0.5181244,3.472794,0.04779683,0.2499977,3.475343,0.2166496,0.3274474,3.317737,0.247851,0.3358562,3.265384,-0.1584241,0.1534337,3.190139,-0.1187923,-0.3584568,3.026319,-0.1761891,-0.7442726,2.978006,-0.1497576,-0.8004983,2.910964,-0.05108763,0.1261129,3.290861,-0.1983123,-0.3377949,3.185623,-0.1201978,-0.7318802,3.336636,-0.1312914,-0.7509546,3.232915,976,Throw-a-ball-as-far-as-you-can,
39817378.2806,-0.1061503,0.2148256,3.265829,-0.1284188,0.2736268,3.31349,-0.09443621,0.6344423,3.410189,-0.05152404,0.8438745,3.499439,-0.2148824,0.5670834,3.24873,-0.1109391,0.5011307,3.027195,0.1286774,0.4798169,3.066223,0.1988302,0.4677522,3.102514,0.04286704,0.5174623,3.477116,0.02955332,0.2277257,3.49287,0.2270265,0.3286282,3.345111,0.26304,0.3460573,3.308655,-0.1636309,0.1545725,3.188593,-0.1196308,-0.3643361,3.016521,-0.1823921,-0.7578568,2.930669,-0.149373,-0.8113824,2.882577,-0.0533864,0.1332866,3.283801,-0.1940285,-0.3480805,3.108542,-0.130931,-0.7056522,3.328908,-0.1360426,-0.7287037,3.225527,976,Throw-a-ball-as-far-as-you-can,
39817411.2825,-0.1079596,0.2168497,3.264739,-0.1302332,0.2750553,3.312533,-0.09504919,0.6315543,3.411992,-0.0535813,0.8440944,3.503536,-0.2126733,0.5705458,3.250108,-0.06132374,0.5240175,3.033792,0.1567423,0.5104079,3.068298,0.2611682,0.4936709,3.090668,0.04225407,0.5145743,3.478918,0.04090069,0.2276022,3.522819,0.2365491,0.3253132,3.370773,0.2636875,0.3344125,3.342206,-0.1653618,0.1573307,3.18761,-0.125512,-0.3678531,3.006674,-0.1845045,-0.7532706,2.917449,-0.1501079,-0.8097957,2.866466,-0.05605742,0.1359466,3.282465,-0.1956679,-0.3513088,3.114687,-0.1294538,-0.7070957,3.336807,-0.1380801,-0.7294122,3.233498,976,Throw-a-ball-as-far-as-you-can,
39817447.2846,-0.1123994,0.2253306,3.259204,-0.1348869,0.2836261,3.308385,-0.09716487,0.6387521,3.417995,-0.05731739,0.8484731,3.519763,-0.2111429,0.5935054,3.258467,-0.1004585,0.5560252,3.023424,0.1242045,0.5302505,3.054861,0.2061187,0.5245703,3.073198,0.04013836,0.5217722,3.484922,0.04018957,0.2284721,3.532698,0.2432541,0.3192075,3.443439,0.2807226,0.3440123,3.404906,-0.1697901,0.164885,3.186247,-0.1288394,-0.362978,3.001687,-0.1972454,-0.7328383,2.893984,-0.1508231,-0.8025355,2.835861,-0.06231817,0.1610039,3.268924,-0.2250087,-0.3378434,3.166826,-0.131974,-0.7147852,3.345576,-0.07082465,-0.7509024,3.286761,976,Throw-a-ball-as-far-as-you-can,
39817479.2864,-0.1165727,0.2356908,3.255227,-0.1398401,0.2924418,3.304275,-0.09801672,0.6392581,3.418417,-0.05941167,0.847942,3.523335,-0.2250032,0.6337692,3.236152,-0.02504715,0.5652903,3.022917,0.1887044,0.5566151,3.074693,0.2655598,0.5495533,3.095358,0.03928651,0.5222782,3.485343,0.01232455,0.2465399,3.580053,0.2490766,0.316917,3.47483,0.2887654,0.3387568,3.454254,-0.1747057,0.1723629,3.179921,-0.1352663,-0.3549342,2.987398,-0.2040923,-0.7257602,2.881734,-0.1545884,-0.7964106,2.828797,-0.06400466,0.1650595,3.267823,-0.2302043,-0.3322384,3.165571,-0.1407701,-0.712334,3.340088,-0.07699217,-0.7483689,3.284081,976,Throw-a-ball-as-far-as-you-can,
39817511.2882,-0.1173357,0.1900164,3.249916,-0.1426133,0.2500484,3.301039,-0.1187029,0.606109,3.422271,-0.073006,0.8175768,3.524371,-0.2156127,0.5241216,3.269701,-0.07046834,0.5960163,3.023169,0.171248,0.5738741,3.065429,0.2464349,0.6007566,3.06264,0.01860029,0.4891289,3.489197,0.02625214,0.2342258,3.624981,0.2541569,0.3246746,3.535655,0.2967337,0.347948,3.486489,-0.1698167,0.1429381,3.185119,-0.1432512,-0.3529012,2.97647,-0.2223306,-0.712918,2.868902,-0.1737531,-0.7795281,2.802206,-0.06497142,0.1323523,3.261491,-0.1566457,-0.4111788,3.254539,-0.1358582,-0.7500534,3.356353,-0.09902929,-0.8186486,3.365388,976,Throw-a-ball-as-far-as-you-can,
39817547.2903,-0.1239507,0.1882821,3.214049,-0.1416409,0.2397341,3.251405,-0.1390107,0.5466575,3.276336,-0.09797268,0.736996,3.429939,-0.23063,0.5023323,3.266598,-0.08198807,0.6084532,3.023706,0.1494031,0.6187943,3.044284,0.2410926,0.6122596,3.062776,-0.001707405,0.4296775,3.343262,0.01599037,0.2667621,3.570405,0.2585877,0.3391113,3.59711,0.3204754,0.3681989,3.555791,-0.1749264,0.1295492,3.157889,-0.1520586,-0.3511119,2.960452,-0.2314286,-0.7050457,2.846976,-0.1896574,-0.7685943,2.773072,-0.06723829,0.1231477,3.245225,-0.0878993,-0.4599651,3.343134,-0.151407,-0.7761739,3.355222,-0.09260222,-0.8263164,3.368301,976,Throw-a-ball-as-far-as-you-can,
39817579.2921,-0.1254973,0.1868046,3.211256,-0.1425071,0.2387604,3.251934,-0.143699,0.5479728,3.272863,-0.1045151,0.7388084,3.426292,-0.2380502,0.5212387,3.271385,-0.04461281,0.63673,3.041576,0.1781814,0.6333625,3.048622,0.2377363,0.640797,3.064399,-0.006395771,0.4309928,3.339789,0.008801333,0.2701865,3.568429,0.1991659,0.3135423,3.663848,0.2860396,0.357921,3.617287,-0.1749577,0.1292637,3.15784,-0.1655811,-0.3471182,2.937438,-0.2380231,-0.6989458,2.831553,-0.2024756,-0.7635221,2.755321,-0.07185996,0.1187799,3.23443,-0.09084196,-0.4657965,3.324748,-0.1543444,-0.7789251,3.356454,-0.09264022,-0.8257759,3.368325,976,Throw-a-ball-as-far-as-you-can,
39817611.294,-0.1258324,0.180604,3.20433,-0.1435882,0.2364013,3.249651,-0.1410407,0.559657,3.269843,-0.1025045,0.7505857,3.423347,-0.2157589,0.5247349,3.269158,-0.04192086,0.6545135,3.030418,0.18281,0.6670249,3.049842,0.2610273,0.6807566,3.058598,-0.003737399,0.4426769,3.33677,0.0104843,0.2836761,3.566588,0.2484715,0.3641874,3.664837,0.3143496,0.3979287,3.632985,-0.173904,0.1293429,3.154642,-0.1699609,-0.3404717,2.933999,-0.2535065,-0.6918532,2.815273,-0.217655,-0.7555646,2.738458,-0.07533668,0.1058985,3.225898,-0.09415942,-0.4661152,3.313771,-0.1530951,-0.7782516,3.354707,-0.09331179,-0.8268619,3.369073,976,Throw-a-ball-as-far-as-you-can,
39817647.296,-0.1245956,0.1723768,3.197464,-0.1440668,0.231013,3.245965,-0.1409587,0.5646605,3.271023,-0.1026659,0.7555599,3.424668,-0.2108144,0.5261903,3.266583,-0.05216819,0.6716696,3.026126,0.1696044,0.6953686,3.037185,0.2486493,0.7112348,3.050542,-0.003655465,0.4476805,3.33795,0.05343587,0.3602098,3.594678,0.195029,0.3409181,3.752926,0.2841593,0.3885279,3.714545,-0.1724211,0.1283883,3.153669,-0.1816029,-0.3286601,2.923234,-0.2720853,-0.6932799,2.800365,-0.2450796,-0.7516677,2.716064,-0.07535163,0.1017243,3.215978,-0.09361887,-0.4516113,3.304009,-0.1531267,-0.7626021,3.349508,-0.1043354,-0.8211708,3.367743,976,Throw-a-ball-as-far-as-you-can,
39817679.2978,-0.1278885,0.1805353,3.189312,-0.1433725,0.2400359,3.239011,-0.1342208,0.5859489,3.257029,-0.09627327,0.7766517,3.411131,-0.2078164,0.5292342,3.263239,-0.0828703,0.6978644,3.022468,0.1692524,0.7149831,3.031284,0.2542869,0.7468199,3.048931,0.003082458,0.4689689,3.323956,0.0667364,0.4009632,3.584587,0.1870732,0.3902223,3.775178,0.2782362,0.4342217,3.737263,-0.1762657,0.1431189,3.143563,-0.1881928,-0.3216071,2.913028,-0.2827226,-0.6917236,2.785369,-0.2579878,-0.7523327,2.701942,-0.07872799,0.1058651,3.209932,-0.09127408,-0.4287465,3.282672,-0.1523397,-0.7537844,3.34428,-0.1083109,-0.8152136,3.365049,976,Throw-a-ball-as-far-as-you-can,
39817711.2997,-0.1350965,0.1722795,3.156715,-0.1511571,0.2351591,3.214348,-0.1408513,0.60453,3.255877,-0.103011,0.795316,3.409881,-0.2073978,0.5293714,3.253645,-0.08788039,0.7034807,3.022592,0.1698809,0.7447638,3.020758,0.2537636,0.7791917,3.024857,-0.003548065,0.48755,3.322803,0.05992761,0.4183431,3.583187,0.1767185,0.397632,3.780083,0.2700754,0.4468955,3.756804,-0.1804624,0.1383626,3.127339,-0.1944619,-0.3235908,2.9036,-0.2925279,-0.694429,2.774636,-0.2720426,-0.7581021,2.692348,-0.08800732,0.109561,3.158076,-0.0911078,-0.4159905,3.269218,-0.1521393,-0.75243,3.34268,-0.1084736,-0.8142017,3.363198,976,Throw-a-ball-as-far-as-you-can,
39817748.3018,-0.1323,0.1927191,3.144898,-0.1535028,0.2434016,3.201568,-0.1666477,0.5719972,3.234782,-0.1287832,0.7627659,3.388813,-0.2136477,0.5268882,3.244556,-0.09207285,0.7175132,3.017327,0.1577208,0.7684757,3.005788,0.2503203,0.7926527,3.01905,-0.02934439,0.4550172,3.301708,0.03435346,0.3868575,3.562292,0.1384671,0.4225809,3.808182,0.2267118,0.4806897,3.785359,-0.1750907,0.1584136,3.09401,-0.1975225,-0.3303952,2.890576,-0.3058332,-0.7075813,2.756066,-0.2885171,-0.7694786,2.67852,-0.08119729,0.1294999,3.158852,-0.09123548,-0.4156645,3.264378,-0.1524751,-0.7479073,3.332609,-0.1094532,-0.8121568,3.361322,976,Throw-a-ball-as-far-as-you-can,
39817779.3036,-0.1318993,0.1947365,3.148504,-0.1575538,0.2443038,3.201225,-0.1669811,0.5711161,3.234379,-0.1291149,0.7618874,3.388413,-0.222445,0.5571365,3.228613,-0.06170091,0.7337099,3.014925,0.1726432,0.8087977,2.978844,0.2477525,0.8339201,2.989376,-0.02967788,0.4541361,3.301306,0.03386553,0.3856575,3.561848,0.09032984,0.4264008,3.805614,0.1772943,0.4905912,3.806783,-0.1690649,0.1533283,3.106353,-0.1984513,-0.3290439,2.885106,-0.3156894,-0.7125496,2.752862,-0.2948088,-0.7732424,2.673127,-0.08295386,0.1330247,3.163071,-0.08650094,-0.4049398,3.236413,-0.1476506,-0.7471957,3.331164,-0.1111989,-0.8120984,3.355706,976,Throw-a-ball-as-far-as-you-can,
39817811.3054,-0.1306678,0.2084645,3.141583,-0.1605573,0.2613134,3.193836,-0.1518217,0.6205604,3.269333,-0.1139494,0.8113342,3.42337,-0.2225553,0.5779865,3.212958,-0.05319735,0.748782,3.001531,0.1726649,0.8386813,2.951208,0.249163,0.8594876,2.961134,-0.01451848,0.5035804,3.33626,0.04856948,0.4344647,3.596749,0.1176755,0.4934413,3.810447,0.1937324,0.5518335,3.828581,-0.168355,0.1636774,3.100398,-0.1983817,-0.3295361,2.883352,-0.318207,-0.7179564,2.753751,-0.3019776,-0.781723,2.674321,-0.08503161,0.150984,3.146151,-0.08218236,-0.3979342,3.225656,-0.1462277,-0.7435697,3.327686,-0.1133009,-0.8103846,3.352078,976,Throw-a-ball-as-far-as-you-can,
39817847.3075,-0.1298584,0.2023993,3.130661,-0.162443,0.257488,3.185885,-0.157705,0.6203247,3.265068,-0.1198319,0.8111026,3.419108,-0.2250966,0.5832232,3.203292,-0.06650507,0.7635751,2.99139,0.120868,0.8609962,2.903291,0.1973954,0.8822466,2.911963,-0.02040174,0.5033448,3.331995,0.04268615,0.4342291,3.592484,0.09342962,0.524601,3.79695,0.1516525,0.5790803,3.791918,-0.1696543,0.1633359,3.088599,-0.2027799,-0.3322588,2.874535,-0.3245015,-0.7298536,2.757062,-0.3051738,-0.7902409,2.686053,-0.08099183,0.1387337,3.135266,-0.07983887,-0.3953341,3.206918,-0.148974,-0.7435054,3.321055,-0.1141993,-0.8092919,3.345675,976,Throw-a-ball-as-far-as-you-can,
39817878.3092,-0.1292199,0.1768322,3.077754,-0.1690446,0.2310234,3.13,-0.20654,0.5983503,3.196532,-0.1686662,0.7891315,3.350574,-0.2248269,0.5905025,3.194387,-0.1195709,0.7756101,2.973681,0.08202366,0.8761809,2.854418,0.1585497,0.8974308,2.863089,-0.06923676,0.4813703,3.263459,-0.006149039,0.4122548,3.523947,0.07207008,0.549942,3.768034,0.1354128,0.5986176,3.769212,-0.1620171,0.1473528,3.050417,-0.2039011,-0.3367147,2.866678,-0.3239162,-0.7380151,2.770764,-0.3080778,-0.8089672,2.724811,-0.08182108,0.1244037,3.082269,-0.0764365,-0.3878371,3.181843,-0.1484903,-0.7430362,3.320641,-0.1144455,-0.8097935,3.343612,976,Throw-a-ball-as-far-as-you-can,
39817911.3111,-0.1304227,0.1889725,3.067634,-0.1711767,0.2441881,3.117968,-0.2125428,0.6077476,3.160624,-0.1746685,0.7985312,3.314667,-0.2467685,0.6078354,3.145408,-0.1346458,0.8011007,2.924355,0.0627524,0.9063143,2.801255,0.1392773,0.9275639,2.809926,-0.07523954,0.4907675,3.227551,-0.01215189,0.4216521,3.488038,0.02738643,0.5675732,3.736391,0.09617081,0.608209,3.73589,-0.1623385,0.1575495,3.029217,-0.202089,-0.3381809,2.858941,-0.3180869,-0.7409415,2.783562,-0.303647,-0.814977,2.73442,-0.08161131,0.1294179,3.079732,-0.07522807,-0.3865231,3.168929,-0.1462178,-0.7410108,3.314446,-0.1146585,-0.8069475,3.342722,976,Throw-a-ball-as-far-as-you-can,
39817947.3132,-0.1143472,0.2427891,3.018716,-0.08905232,0.3202994,3.035688,-0.07625026,0.6673999,2.910174,-0.03837561,0.8581854,3.064218,-0.2440163,0.6189849,3.117347,-0.1754233,0.7963246,2.890055,-0.01498332,0.9150825,2.759352,0.05545264,0.9302014,2.724813,0.06105301,0.5504199,2.977101,0.05506414,0.578922,3.211301,0.03859152,0.6046953,3.498547,0.04463167,0.6225163,3.604986,-0.1786603,0.1690794,3.020725,-0.2008837,-0.3424977,2.848925,-0.3030549,-0.7477685,2.790117,-0.2978265,-0.8192003,2.738648,-0.05417399,0.1702498,3.052335,-0.06662788,-0.3797536,3.148363,-0.1434722,-0.741725,3.310904,-0.1106685,-0.8073318,3.342645,976,Throw-a-ball-as-far-as-you-can,
39817979.315,-0.1337323,0.1782857,3.008636,-0.156902,0.2149054,3.061563,-0.2078284,0.4970244,3.108617,-0.1699532,0.6878123,3.262663,-0.2735324,0.5115483,3.094829,-0.2408344,0.7524754,2.886866,-0.06801695,0.9104237,2.711412,0.002419107,0.9255427,2.676872,-0.1345387,0.4811663,3.12046,-0.07145097,0.4120508,3.380948,-0.03932204,0.5486683,3.635255,-0.0286124,0.5942074,3.724691,-0.1618247,0.1447148,2.96523,-0.196289,-0.3458887,2.841824,-0.2906703,-0.7514126,2.795702,-0.2908496,-0.8229895,2.744159,-0.0883257,0.137376,3.025408,-0.0634262,-0.3832492,3.139795,-0.1410112,-0.7436622,3.308522,-0.1067836,-0.807954,3.34355,976,Throw-a-ball-as-far-as-you-can,
39818011.3168,-0.1552646,0.1819045,2.983676,-0.1621158,0.2192061,3.043365,-0.2136138,0.503861,3.103369,-0.1757381,0.6946518,3.257416,-0.3527669,0.4908476,3.101785,-0.3029805,0.7063122,2.867457,-0.1439867,0.8825966,2.667372,-0.07355131,0.8977154,2.632833,-0.1637577,0.4836197,3.090237,-0.1135358,0.5506437,3.312377,-0.06577755,0.6038682,3.592607,-0.03765003,0.6499413,3.686252,-0.2062723,0.1408443,2.960304,-0.1964929,-0.3544947,2.824875,-0.2873875,-0.7512598,2.798826,-0.2887702,-0.8252674,2.745881,-0.09752852,0.1480105,2.964892,-0.05926366,-0.3958048,3.13539,-0.1391115,-0.7437739,3.307763,-0.1416419,-0.7837819,3.224725,976,Throw-a-ball-as-far-as-you-can,
39818047.3189,-0.1833377,0.1675869,2.956387,-0.2127374,0.2096633,3.009152,-0.2621191,0.5245668,3.061673,-0.2242429,0.7153602,3.215721,-0.334814,0.5550391,3.033658,-0.3666008,0.6933351,2.820604,-0.2146412,0.8439418,2.616228,-0.1442064,0.8590605,2.581689,-0.1783047,0.4705797,3.056653,-0.115217,0.4014643,3.317141,-0.09442999,0.5461222,3.568333,-0.06569558,0.6175898,3.58953,-0.2075799,0.1345604,2.944193,-0.1988705,-0.3583506,2.81759,-0.2875441,-0.7518388,2.799116,-0.2886985,-0.8258924,2.746299,-0.1476431,0.1274891,2.949193,-0.05412293,-0.3975374,3.118877,-0.1265833,-0.7474421,3.310842,-0.09144655,-0.8105955,3.341172,976,Throw-a-ball-as-far-as-you-can,
39818080.3208,-0.1839703,0.1688071,2.953495,-0.2130734,0.2123577,3.007054,-0.2765794,0.5285705,3.043899,-0.2653116,0.7072815,3.221192,-0.3848522,0.5000789,3.033974,-0.4147918,0.6658927,2.773424,-0.2938202,0.7732203,2.604709,-0.2423505,0.7883655,2.558978,-0.1116887,0.4769655,3.117723,-0.04860117,0.4078503,3.37821,-0.04038182,0.5426607,3.635214,-0.01164755,0.6141281,3.65641,-0.2217792,0.1178799,2.934955,-0.2324428,-0.3696008,2.790303,-0.2894885,-0.7520137,2.799721,-0.2888472,-0.8260909,2.746538,-0.1169304,0.1205864,2.928681,-0.04711077,-0.4010616,3.107649,-0.1194923,-0.7507023,3.31505,-0.0860896,-0.8152953,3.344285,976,Throw-a-ball-as-far-as-you-can,
39818111.3226,-0.1835927,0.1687433,2.953753,-0.2172719,0.2030925,3.008479,-0.2381349,0.517746,3.163517,-0.221447,0.692241,3.345651,-0.3978316,0.4860056,3.028123,-0.4818385,0.5971093,2.786348,-0.3824264,0.7080062,2.600028,-0.3293368,0.7332431,2.545926,-0.0665037,0.4642748,3.245626,0.0613631,0.3824016,3.382564,0.08919418,0.5934243,3.437725,0.07605602,0.6600449,3.479814,-0.2348837,0.102212,2.928086,-0.244015,-0.3699773,2.785919,-0.2904716,-0.7511278,2.801415,-0.2892962,-0.8263816,2.747674,-0.1041131,0.1153466,2.91402,-0.02976144,-0.3600419,3.021953,-0.09041724,-0.6951889,3.272461,-0.04348035,-0.7435343,3.209522,976,Throw-a-ball-as-far-as-you-can,
39818147.3246,-0.1898634,0.1802434,2.952025,-0.2177463,0.2083386,3.011572,-0.2401183,0.5117111,3.152677,-0.2234302,0.6862077,3.334812,-0.4042446,0.4843051,3.023317,-0.5312788,0.5094129,2.813293,-0.4016331,0.6670547,2.575629,-0.3770214,0.684875,2.549149,-0.04320847,0.4414622,3.201525,0.1139041,0.5019775,3.321488,0.1965587,0.7098306,3.314776,0.1834206,0.7764509,3.356864,-0.2469245,0.1086549,2.914271,-0.2526737,-0.3702685,2.784459,-0.2936341,-0.7551812,2.8009,-0.2907224,-0.8266244,2.750575,-0.1097035,0.1217806,2.909434,-0.0281713,-0.3611998,3.011841,-0.07578254,-0.6900443,3.272249,-0.03510529,-0.7401881,3.206427,976,Throw-a-ball-as-far-as-you-can,
39818180.3265,-0.1918143,0.1879039,2.945596,-0.210946,0.2155512,3.011236,-0.2476122,0.5191902,3.14316,-0.2309239,0.6936887,3.325297,-0.4161048,0.4680814,3.014324,-0.5649257,0.4472991,2.820984,-0.4651727,0.5994755,2.624722,-0.4164162,0.6351885,2.57046,-0.06640058,0.5313482,3.151866,0.1243019,0.6030685,3.216984,0.2216751,0.7860171,3.287451,0.2085371,0.8526368,3.32954,-0.2486292,0.109776,2.909995,-0.2600756,-0.3757967,2.785238,-0.2941798,-0.7551833,2.801313,-0.2917417,-0.826975,2.753139,-0.1105549,0.1373701,2.895244,-0.0254382,-0.3768997,3.008104,-0.06195674,-0.6959749,3.280866,-0.04029875,-0.748786,3.208457,976,Throw-a-ball-as-far-as-you-can,
39818211.3283,-0.1899317,0.1872382,2.934095,-0.2052085,0.217766,3.004374,-0.2929689,0.5263179,3.117794,-0.2762804,0.7008187,3.299933,-0.4216127,0.4650781,3.011722,-0.5922457,0.4034434,2.812289,-0.469132,0.5866228,2.631552,-0.4246815,0.6185595,2.584888,-0.1012617,0.571936,3.094792,0.09149113,0.6988923,3.121027,0.2538941,0.8234284,3.197593,0.2407563,0.8900473,3.239681,-0.243282,0.1035262,2.904649,-0.2592224,-0.3661624,2.786564,-0.2951433,-0.7568331,2.800134,-0.2919369,-0.8269293,2.753178,-0.1022383,0.1428649,2.8738,-0.02074436,-0.3481246,2.935468,-0.04283071,-0.6554146,3.221641,-0.03650667,-0.7047371,3.143998,976,Throw-a-ball-as-far-as-you-can,
39818247.3303,-0.1826676,0.2134283,2.922866,-0.1980552,0.2409038,2.992561,-0.2965255,0.5325562,3.11084,-0.2798368,0.707059,3.29298,-0.4206582,0.4681766,3.009347,-0.5718344,0.3240249,2.901537,-0.5140128,0.5071539,2.701822,-0.4539809,0.5697221,2.639598,-0.08420257,0.6181566,3.074751,0.055637,0.7925467,3.058158,0.1342618,0.998773,3.119885,0.121124,1.065392,3.161972,-0.2234067,0.1355455,2.869554,-0.2551752,-0.3572837,2.789224,-0.2916619,-0.7529411,2.801376,-0.2921704,-0.826685,2.753417,-0.09107454,0.1649719,2.883161,-0.02391799,-0.3539669,2.920873,-0.02141506,-0.6734486,3.195425,-0.02566079,-0.7234492,3.118076,976,Throw-a-ball-as-far-as-you-can,
39818279.3322,-0.1773117,0.2179582,2.916845,-0.1882434,0.2497922,2.986937,-0.3006231,0.5449308,3.096885,-0.2839341,0.7194355,3.279027,-0.4181966,0.480913,3.013044,-0.5469263,0.3004994,2.954486,-0.483047,0.4978999,2.719957,-0.4604046,0.548301,2.668838,-0.1124627,0.6167617,3.017596,0.01330818,0.8921859,2.991779,0.09211032,1.112107,2.965435,0.07897256,1.178726,3.007522,-0.2169049,0.1397136,2.868925,-0.2565569,-0.3556902,2.792228,-0.2838881,-0.7491921,2.80373,-0.2909143,-0.8266318,2.756236,-0.08879277,0.1707277,2.881575,-0.0259409,-0.3504583,2.893283,-0.01521273,-0.6695526,3.168072,-0.03085585,-0.7138204,3.088721,976,Throw-a-ball-as-far-as-you-can,
39818311.334,-0.1445765,0.3053643,2.903666,-0.1317668,0.351558,2.961228,-0.1613592,0.6608815,3.000398,-0.1446702,0.8353881,3.182542,-0.4218426,0.4827539,3.01727,-0.5205554,0.2847657,3.02357,-0.5447353,0.4559844,2.774456,-0.4889614,0.5165876,2.725676,0.02933398,0.7250632,2.929735,-0.07145664,0.9234174,2.926372,-0.05024334,1.102724,2.780142,-0.06338105,1.169343,2.822229,-0.2247012,0.1570001,2.871325,-0.2686954,-0.3498394,2.805857,-0.2744687,-0.745744,2.806551,-0.2771993,-0.8244377,2.759764,-0.0491708,0.221306,2.865455,-0.02525968,-0.3480099,2.889375,-0.01214802,-0.6717501,3.159095,-0.03934071,-0.709784,3.07963,976,Throw-a-ball-as-far-as-you-can,
39818347.3361,-0.1631175,0.3213483,2.898751,-0.1574559,0.3701391,2.955416,-0.2219909,0.6675531,2.979299,-0.2053017,0.842061,3.161444,-0.4894628,0.4929542,3.004271,-0.4956277,0.2861014,3.061981,-0.542457,0.4452094,2.794662,-0.535341,0.4747484,2.76323,-0.03129765,0.7317348,2.908636,-0.1041277,0.9380633,2.834149,-0.188629,1.051209,2.646532,-0.2017667,1.117828,2.688619,-0.2453844,0.2032395,2.856406,-0.2611546,-0.3630603,2.818703,-0.2470929,-0.7435802,2.823307,-0.2690693,-0.8250917,2.772943,-0.053796,0.2239667,2.868197,-0.02397101,-0.3475531,2.889806,-0.006640891,-0.6739135,3.156435,-0.03174934,-0.7118782,3.076255,976,Throw-a-ball-as-far-as-you-can,
39818379.3379,-0.2090069,0.3303031,2.924721,-0.2001559,0.3549294,2.978822,-0.301723,0.5396394,3.016303,-0.2850337,0.7141488,3.198449,-0.5691949,0.3650405,3.041275,-0.4204717,0.2467423,3.131986,-0.520131,0.3931259,2.872391,-0.5395024,0.4661904,2.76842,-0.1958887,0.7292165,2.913301,-0.2141139,0.882309,2.723597,-0.3010164,1.002946,2.542326,-0.3141542,1.069564,2.584414,-0.2417773,0.2019854,2.859141,-0.2501459,-0.3681349,2.821544,-0.2400277,-0.7472916,2.820657,-0.2483983,-0.820108,2.770998,-0.0970237,0.2641833,2.884611,-0.02419979,-0.3250162,2.892959,0.008822124,-0.6570241,3.151829,-0.03302455,-0.6951534,3.079057,976,Throw-a-ball-as-far-as-you-can,
