Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38329989.1515,0.07365388,0.2834484,3.050212,0.07860965,0.3500152,3.066178,0.09416208,0.687538,3.057079,0.08925501,0.8685405,3.004686,-0.08584525,0.6039587,3.107694,-0.1525819,0.3322921,3.103293,-0.1808603,0.115022,3.008711,-0.1771548,0.0224238,2.962822,0.2652728,0.5947596,3.071336,0.3091375,0.3253801,3.065878,0.2887958,0.07765464,3.009947,0.2783515,-0.02095553,2.992936,-0.01084362,0.2100836,3.055431,-0.05659337,-0.1400142,2.725958,-0.04174946,-0.3812622,2.850167,-0.0499986,-0.424596,2.765082,0.1499405,0.1971048,3.035025,0.1105169,-0.3377523,3.047,0.083854,-0.7059865,3.03576,0.07092866,-0.7757017,2.980139,921,Bend-your-other-knee-while-raising-your-leg,
38330022.1534,0.07327317,0.2833485,3.049943,0.078291,0.3499699,3.066076,0.0940128,0.6879029,3.056246,0.0893926,0.8684085,3.004386,-0.08578154,0.6040354,3.106938,-0.1526565,0.3322441,3.103181,-0.1807827,0.1154265,3.007342,-0.1772947,0.02200843,2.962474,0.2651927,0.5946434,3.071219,0.3090205,0.3255979,3.065853,0.2885374,0.07777654,3.010113,0.2780325,-0.0222124,2.993033,-0.01137658,0.2101043,3.055107,-0.05815437,-0.1462931,2.732939,-0.05248089,-0.4670925,2.92094,-0.04160519,-0.5391852,2.884605,0.1496402,0.197091,3.035085,0.1109057,-0.338066,3.047714,0.08400984,-0.706012,3.035886,0.06998045,-0.7764792,2.977029,921,Bend-your-other-knee-while-raising-your-leg,
38330055.1553,0.07312363,0.2837501,3.049848,0.07821956,0.3503,3.065884,0.09483985,0.6874132,3.054205,0.08924065,0.8679293,3.0032,-0.08649937,0.603569,3.105916,-0.1527909,0.330871,3.101353,-0.1807237,0.1134988,3.006922,-0.1768319,0.02187608,2.962913,0.2648122,0.5948457,3.070941,0.3090313,0.3255851,3.065841,0.2884092,0.07781021,3.010017,0.2786411,-0.02062579,2.994701,-0.01183127,0.2120323,3.056028,-0.05646976,-0.1508296,2.741189,-0.05201764,-0.4751723,2.919168,-0.04608905,-0.55164,2.891728,0.149421,0.1970991,3.035,0.1109857,-0.3383493,3.047845,0.08363426,-0.7064879,3.03619,0.0699329,-0.7770234,2.976304,921,Bend-your-other-knee-while-raising-your-leg,
38330089.1572,0.07287307,0.2839756,3.049928,0.07802116,0.3504362,3.065904,0.09459288,0.6873255,3.054129,0.0899369,0.8672724,3.002989,-0.08658476,0.6037635,3.105776,-0.1537301,0.3300732,3.101098,-0.1807552,0.1122449,3.007589,-0.176733,0.01708325,2.965671,0.2648022,0.5949429,3.070952,0.3088692,0.3254842,3.065637,0.2883023,0.07771299,3.009969,0.2784376,-0.02058953,2.994837,-0.01204902,0.2127073,3.056382,-0.0562584,-0.1584571,2.751793,-0.04978728,-0.4783221,2.923627,-0.05676167,-0.5648906,2.90404,0.1490574,0.1970596,3.035128,0.1091027,-0.3424131,3.04761,0.08364689,-0.7067279,3.036174,0.07016766,-0.7772262,2.976016,921,Bend-your-other-knee-while-raising-your-leg,
38330121.1591,0.07232505,0.2839717,3.049762,0.07748471,0.3504148,3.065604,0.09403294,0.6871424,3.053561,0.09063067,0.8664248,3.002485,-0.08624855,0.6041272,3.104823,-0.1539348,0.3302264,3.100808,-0.1801684,0.1121056,3.007833,-0.1784735,0.01012472,2.964718,0.2646351,0.5947208,3.070263,0.3087084,0.325705,3.065707,0.2881373,0.07809366,3.009964,0.275785,-0.02287708,2.997396,-0.0125279,0.2131179,3.056322,-0.05634467,-0.1652412,2.761115,-0.04679228,-0.5339909,2.911905,-0.06108494,-0.6141645,2.913579,0.148276,0.1967435,3.035121,0.1095103,-0.3419589,3.047809,0.083908,-0.7077812,3.035644,0.07041769,-0.7774663,2.976006,921,Bend-your-other-knee-while-raising-your-leg,
38330153.1609,0.0717808,0.2839469,3.049509,0.07694941,0.3503157,3.065312,0.09338582,0.6867172,3.053437,0.09163852,0.8655336,3.00105,-0.08624959,0.604286,3.104639,-0.1540138,0.3302574,3.10051,-0.1801532,0.1119862,3.007916,-0.1786357,0.01222814,2.965496,0.2644742,0.593926,3.070047,0.3076559,0.3251889,3.065164,0.2873857,0.0806712,3.009948,0.275739,-0.02287959,2.997451,-0.01292691,0.2132418,3.056069,-0.05805385,-0.1793499,2.781314,-0.05013856,-0.5488768,2.930601,-0.05796103,-0.5923799,2.845571,0.1476355,0.1965688,3.034964,0.1095577,-0.342013,3.047857,0.08391429,-0.7079374,3.035244,0.07090296,-0.7776436,2.975803,921,Bend-your-other-knee-while-raising-your-leg,
38330189.1629,0.07139415,0.2839569,3.04934,0.07646973,0.3503385,3.064944,0.09228347,0.6865929,3.052589,0.0927437,0.8651146,3.000219,-0.08590273,0.6044054,3.104035,-0.1547117,0.330131,3.099685,-0.1808028,0.1115385,3.007967,-0.1791905,0.01164929,2.964458,0.2647245,0.5937788,3.069501,0.3071088,0.32585,3.065048,0.2872085,0.08302499,3.0104,0.2752198,-0.02304264,2.997732,-0.01314144,0.2134071,3.055904,-0.05935394,-0.1815557,2.784967,-0.0497757,-0.5511274,2.934124,-0.06022777,-0.6318957,2.932433,0.1472128,0.1964112,3.035038,0.1109244,-0.3389778,3.047958,0.0839889,-0.7078769,3.035232,0.07617775,-0.7514279,2.950223,921,Bend-your-other-knee-while-raising-your-leg,
38330221.1648,0.07114438,0.2836745,3.048938,0.07611196,0.3500293,3.064357,0.09186967,0.6861942,3.05197,0.09324834,0.8652464,2.998677,-0.08529027,0.6052538,3.102447,-0.1548397,0.3300037,3.099135,-0.1809698,0.1109614,3.008698,-0.1792035,0.01077759,2.966574,0.2643388,0.5930441,3.069403,0.3063614,0.3267664,3.064922,0.2870756,0.08292647,3.01044,0.275221,-0.02305183,2.997724,-0.01303133,0.2134238,3.055602,-0.06214054,-0.1893423,2.79765,-0.04945777,-0.5587382,2.947018,-0.02990295,-0.6671943,2.946699,0.1465396,0.1960035,3.034736,0.1116765,-0.339735,3.04825,0.08439919,-0.70766,3.034312,0.07382412,-0.7809341,3.000339,921,Bend-your-other-knee-while-raising-your-leg,
38330253.1666,0.07091454,0.2830858,3.048335,0.07572858,0.3494346,3.063661,0.09083041,0.6856105,3.051495,0.09401601,0.8638725,2.996404,-0.085162,0.606627,3.101077,-0.1560292,0.3306192,3.097791,-0.1822038,0.1076611,3.010079,-0.1802712,0.01038472,2.970568,0.2643909,0.5928646,3.068897,0.3054432,0.3265753,3.06416,0.2866497,0.08329722,3.010281,0.2752216,-0.02304964,2.997785,-0.01277014,0.2124929,3.054261,-0.0644289,-0.2006758,2.806614,-0.05423333,-0.5716176,2.952919,-0.02786528,-0.6786166,2.952892,0.1463228,0.1956726,3.034615,0.1119005,-0.3398806,3.048318,0.08471476,-0.7077643,3.034103,0.07455546,-0.7738885,2.98764,921,Bend-your-other-knee-while-raising-your-leg,
38330289.1687,0.06965552,0.2827657,3.047712,0.07463603,0.3492527,3.063025,0.09061538,0.6859094,3.051115,0.09453302,0.8637271,2.995854,-0.08473583,0.6072466,3.099419,-0.1566194,0.3312557,3.096501,-0.1834007,0.1011664,3.008428,-0.1813481,0.00591445,2.969947,0.2645053,0.5923725,3.069233,0.3053089,0.32664,3.06407,0.2865363,0.08337773,3.010302,0.2735468,-0.02598078,2.996043,-0.01437997,0.2123684,3.052639,-0.06764352,-0.2318217,2.828909,-0.02877217,-0.5991122,2.978959,-0.05624772,-0.6872891,2.965556,0.1447229,0.1952956,3.034906,0.1127441,-0.3408974,3.04915,0.08451701,-0.7078165,3.034041,0.07341807,-0.7765806,2.979693,921,Bend-your-other-knee-while-raising-your-leg,
38330321.1705,0.06869972,0.2817859,3.046478,0.07352828,0.3484722,3.061637,0.08881216,0.68618,3.049534,0.09481094,0.86387,2.99555,-0.0849162,0.6085486,3.098236,-0.1569065,0.3311733,3.096025,-0.1840507,0.09716694,3.006792,-0.1825711,0.003877181,2.970892,0.2642497,0.5920485,3.068517,0.3043642,0.3264879,3.063983,0.2859686,0.08338526,3.010213,0.2716209,-0.03151455,2.99667,-0.01478979,0.2111165,3.051021,-0.06235359,-0.2577266,2.849392,-0.0258918,-0.6278389,2.994032,-0.05449389,-0.7098451,2.974132,0.1438513,0.1947694,3.034412,0.1129167,-0.34146,3.049624,0.08287092,-0.7077582,3.03389,0.07233001,-0.7721582,2.983554,921,Bend-your-other-knee-while-raising-your-leg,
38330358.1726,0.06790252,0.2812717,3.04491,0.07289785,0.3480472,3.060078,0.08913034,0.6862436,3.048301,0.09529622,0.8646675,2.995217,-0.08475129,0.6097803,3.096876,-0.1582223,0.3321117,3.093726,-0.1845939,0.0948403,3.00665,-0.1851933,0.0001452733,2.9726,0.2641034,0.5921745,3.067969,0.30286,0.3240981,3.063275,0.2853607,0.08324594,3.010167,0.2715521,-0.03131403,2.996529,-0.01535932,0.2105254,3.048413,-0.06215338,-0.2614858,2.855745,-0.02677196,-0.6320658,2.999647,-0.06205698,-0.7200867,2.971891,0.1425022,0.1945258,3.033659,0.1124835,-0.3432359,3.050349,0.07968073,-0.7084759,3.035239,0.07277939,-0.7730052,2.986017,921,Bend-your-other-knee-while-raising-your-leg,
38330391.1745,0.06677909,0.2806209,3.043695,0.07176661,0.3474343,3.058985,0.08829585,0.6860551,3.047781,0.09588119,0.8636701,2.994468,-0.08502895,0.6104373,3.095785,-0.1590995,0.332242,3.092903,-0.1853492,0.09198169,3.006651,-0.1861716,-0.00370969,2.972034,0.2640217,0.5915657,3.067333,0.3022989,0.3239459,3.063309,0.2850357,0.08426666,3.010425,0.2704946,-0.03195249,2.999238,-0.01644319,0.2094311,3.046317,-0.06279613,-0.2692306,2.867704,-0.0266941,-0.6426356,3.005218,-0.06072148,-0.7257397,2.972888,0.1414193,0.1941406,3.033082,0.1123843,-0.3435945,3.050323,0.0796201,-0.7088149,3.035338,0.07469478,-0.7758147,2.98929,921,Bend-your-other-knee-while-raising-your-leg,
38330421.1762,0.06622286,0.280377,3.042675,0.07125722,0.3472286,3.05822,0.0879477,0.686184,3.047547,0.09630807,0.8638116,2.993509,-0.08567981,0.6111841,3.094766,-0.1600641,0.3324623,3.091362,-0.185514,0.09087847,3.006514,-0.1866916,-0.002788572,2.973045,0.2619836,0.5924314,3.066177,0.3011061,0.3252319,3.063869,0.2844702,0.08614207,3.010508,0.2689996,-0.02994484,2.999164,-0.01662817,0.2088429,3.045216,-0.06122301,-0.2796306,2.887854,-0.02597231,-0.6582687,3.013153,-0.06505095,-0.7336793,2.983876,0.1403881,0.1947177,3.031869,0.1119633,-0.341411,3.050223,0.07913101,-0.708914,3.035804,0.07835039,-0.7831912,3.002393,921,Bend-your-other-knee-while-raising-your-leg,
38330458.1783,0.06526439,0.2800402,3.041507,0.07030903,0.3468885,3.057292,0.08754347,0.6860816,3.046997,0.09629084,0.8646849,2.993504,-0.08685891,0.6117804,3.093177,-0.161212,0.3327502,3.089405,-0.1865121,0.08880586,3.006803,-0.1873497,-0.003498522,2.973231,0.2619944,0.592398,3.066213,0.2982244,0.3246798,3.062608,0.2843215,0.08631475,3.010593,0.2684691,-0.02969563,2.998965,-0.01776165,0.2079793,3.043474,-0.05787391,-0.2965002,2.909927,-0.03245983,-0.68305,3.016107,-0.06485905,-0.7468234,2.977149,0.1393961,0.1944039,3.031096,0.1116063,-0.3422646,3.049769,0.07928154,-0.7088431,3.035839,0.07149257,-0.7782606,2.993946,921,Bend-your-other-knee-while-raising-your-leg,
38330489.1801,0.06422764,0.2795142,3.040142,0.06924266,0.3464233,3.056418,0.08686191,0.6861312,3.046764,0.09562939,0.8647183,2.992898,-0.08862045,0.6108245,3.091104,-0.163263,0.3311691,3.08785,-0.1870553,0.08372283,3.007629,-0.1891383,-0.004306992,2.976009,0.2619388,0.5923191,3.066172,0.2958533,0.325049,3.061316,0.2837111,0.08694503,3.010931,0.2684998,-0.02914646,2.999234,-0.0191542,0.2067901,3.040727,-0.05826044,-0.2977889,2.918235,-0.03029228,-0.68599,3.01902,-0.08299699,-0.7587454,3.029109,0.1385974,0.1939819,3.030369,0.1114072,-0.3424259,3.049555,0.07666265,-0.7094551,3.036287,0.07162245,-0.7779489,2.992491,921,Bend-your-other-knee-while-raising-your-leg,
38330522.182,0.06355532,0.2786499,3.038729,0.06869877,0.3457726,3.055618,0.08694436,0.686309,3.046491,0.09476252,0.8651819,2.992505,-0.09080028,0.6108459,3.089581,-0.1639775,0.3304741,3.087084,-0.1874716,0.08378713,3.007989,-0.1902716,-0.004650915,2.976389,0.2598886,0.5916822,3.066479,0.2942487,0.3256376,3.060889,0.2828088,0.08861509,3.01093,0.2673126,-0.02738681,2.99871,-0.01990723,0.2057081,3.038755,-0.05945943,-0.3078193,2.933352,-0.02929678,-0.6957791,3.023896,-0.08845231,-0.763416,3.016199,0.1377476,0.1934091,3.029354,0.1109356,-0.343137,3.049098,0.07105867,-0.7103611,3.035113,0.0729503,-0.7744083,2.984827,921,Bend-your-other-knee-while-raising-your-leg,
38330558.184,0.06231853,0.2780817,3.037395,0.06716646,0.3450945,3.054876,0.08402912,0.6857041,3.046445,0.09316004,0.8661914,2.991929,-0.09265731,0.6108798,3.08815,-0.1655012,0.3305357,3.086411,-0.1888327,0.0844099,3.009706,-0.1931936,-0.004572422,2.977413,0.2590097,0.5914333,3.066636,0.2931987,0.3254366,3.060848,0.282311,0.08891074,3.010901,0.2666838,-0.02707902,2.998713,-0.02081164,0.2051467,3.036918,-0.05769797,-0.3169414,2.953602,-0.03252571,-0.7027684,3.026833,-0.09075344,-0.7649429,3.011303,0.1366392,0.1927359,3.028178,0.1086061,-0.3441932,3.047934,0.0704319,-0.7105369,3.03506,0.07294995,-0.7743686,2.984534,921,Bend-your-other-knee-while-raising-your-leg,
38330590.1859,0.059659,0.276538,3.035695,0.06428025,0.3435906,3.054002,0.07972059,0.6853225,3.046569,0.091176,0.865747,2.991806,-0.09498031,0.6104741,3.086916,-0.1674672,0.3311772,3.085971,-0.1900788,0.0842403,3.01056,-0.195329,-0.004281183,2.977464,0.2542679,0.5902668,3.06549,0.2913723,0.3242015,3.060005,0.2801558,0.08928513,3.010409,0.2650419,-0.0266845,2.997395,-0.02268757,0.2038672,3.034589,-0.05832225,-0.3223626,2.966281,-0.03553989,-0.7053911,3.029518,-0.09014504,-0.7654362,3.022743,0.1340837,0.1916914,3.02691,0.1056241,-0.3442188,3.046121,0.06730117,-0.7108563,3.034816,0.07110994,-0.7752461,2.985092,921,Bend-your-other-knee-while-raising-your-leg,
38330621.1877,0.0580642,0.2762234,3.034723,0.062495,0.3433238,3.053788,0.07730146,0.686001,3.046591,0.08873077,0.8680138,2.990952,-0.09690996,0.6100117,3.085586,-0.1695064,0.330166,3.084812,-0.1921327,0.08257237,3.011821,-0.1951635,-0.006128829,2.981167,0.2522805,0.5902359,3.065776,0.2903401,0.3242218,3.060321,0.2793663,0.09058847,3.010653,0.2646537,-0.02542347,2.997544,-0.02394842,0.2034694,3.033435,-0.0581837,-0.3269953,2.979861,-0.03551145,-0.7066512,3.030815,-0.104537,-0.7753861,2.994212,0.1324486,0.1916729,3.025907,0.1044377,-0.3446329,3.045982,0.06718864,-0.7110511,3.034897,0.07133503,-0.7743077,2.983768,921,Bend-your-other-knee-while-raising-your-leg,
38330657.1897,0.0542388,0.2760304,3.03357,0.05861327,0.3432668,3.053513,0.07376327,0.6873078,3.046687,0.08646744,0.8689004,2.991686,-0.100592,0.6092294,3.08424,-0.1719021,0.3299004,3.083048,-0.1953887,0.08247454,3.013729,-0.196718,-0.006098744,2.984286,0.2485582,0.5900533,3.066248,0.2873639,0.3241273,3.059904,0.2771058,0.09053771,3.010511,0.2616676,-0.0251914,2.99582,-0.02726711,0.2029851,3.032432,-0.05581284,-0.3369604,2.995871,-0.03516644,-0.7074596,3.030756,-0.1007137,-0.7765122,2.990601,0.128004,0.1919753,3.024198,0.1008143,-0.3474238,3.045676,0.06722017,-0.711508,3.035236,0.0723662,-0.7730448,2.982139,921,Bend-your-other-knee-while-raising-your-leg,
38330689.1915,0.05200903,0.2755755,3.03279,0.05615572,0.3428116,3.053354,0.07070262,0.6872642,3.046023,0.08091579,0.870147,2.992489,-0.1042267,0.6080112,3.083698,-0.1753137,0.3279142,3.081438,-0.1996018,0.08840838,3.020569,-0.1974992,-0.006946461,2.997633,0.2451468,0.5915098,3.067028,0.284889,0.3237134,3.059836,0.2753044,0.0911665,3.010983,0.2556479,-0.02363805,2.994204,-0.02937821,0.2023782,3.032127,-0.05555107,-0.342082,3.00989,-0.03039714,-0.7057601,3.036351,-0.09875393,-0.7734758,3.000484,0.1259837,0.1916128,3.022954,0.09929254,-0.34796,3.046057,0.06684995,-0.7122781,3.035979,0.07213014,-0.7734331,2.982458,921,Bend-your-other-knee-while-raising-your-leg,
38330721.1934,0.0484027,0.2728974,3.031401,0.0529145,0.3405052,3.052955,0.06895941,0.6868617,3.046003,0.07595199,0.8701249,2.991188,-0.1080493,0.6055483,3.081577,-0.1790701,0.3254875,3.080423,-0.2005891,0.08810666,3.020825,-0.1979981,-0.005956273,2.99769,0.2333924,0.5901487,3.065391,0.279439,0.3251427,3.05994,0.2708599,0.09004023,3.010724,0.2485972,-0.02410108,2.992702,-0.03187804,0.2006932,3.030979,-0.05685041,-0.3466638,3.019111,-0.0363624,-0.7098114,3.038708,-0.09850927,-0.7743604,2.999414,0.1215492,0.1899258,3.021251,0.09754807,-0.3492079,3.047685,0.06674752,-0.7126787,3.036171,0.07221752,-0.7735077,2.982303,921,Bend-your-other-knee-while-raising-your-leg,
38330757.1954,0.04414081,0.2723825,3.030534,0.04823476,0.3399155,3.053573,0.06161264,0.6881572,3.049051,0.07286697,0.8701099,2.990727,-0.1130696,0.6042446,3.080644,-0.1819268,0.3250445,3.080011,-0.2018529,0.08731292,3.021397,-0.1989956,-0.007586852,2.997626,0.230061,0.5897746,3.065721,0.2775329,0.3246211,3.060333,0.2679543,0.08840629,3.010975,0.2475309,-0.02623505,2.99396,-0.03628832,0.2001948,3.029305,-0.05800448,-0.3484184,3.025758,-0.03821635,-0.7094736,3.039113,-0.09844106,-0.7740013,2.999581,0.1177342,0.1896181,3.020084,0.09362711,-0.3534615,3.049351,0.06717944,-0.7131351,3.036067,0.06833436,-0.7738153,2.981211,921,Bend-your-other-knee-while-raising-your-leg,
38330791.1974,0.0411678,0.2725118,3.029423,0.04522692,0.3399917,3.053714,0.0595301,0.6887521,3.04905,0.07020852,0.8693336,2.990317,-0.1169189,0.6027416,3.079527,-0.1859961,0.3242347,3.079304,-0.2038359,0.08792177,3.021878,-0.2018599,-0.006238851,3.000543,0.2271673,0.5903966,3.066831,0.2740368,0.3245251,3.059447,0.265887,0.0893454,3.011551,0.2459876,-0.02579539,2.997529,-0.03947681,0.2002007,3.027933,-0.05819855,-0.3482219,3.026981,-0.0373649,-0.7075613,3.039362,-0.09824324,-0.7734858,3.00125,0.1146632,0.1899416,3.018669,0.08943169,-0.3479886,3.048829,0.06465394,-0.7127358,3.035928,0.06730501,-0.77677,2.985691,921,Bend-your-other-knee-while-raising-your-leg,
38330821.1991,0.03643576,0.2732314,3.02855,0.04084374,0.3404958,3.053854,0.05728029,0.6889378,3.048492,0.06423815,0.8706653,2.990184,-0.1219099,0.6018739,3.078355,-0.1900225,0.3238196,3.078713,-0.208825,0.08125058,3.021022,-0.2035985,-0.008616718,2.998785,0.2221767,0.5924851,3.066673,0.2702579,0.3255128,3.060723,0.2617612,0.09083749,3.011866,0.2436034,-0.0244128,2.996425,-0.04498675,0.2009453,3.026345,-0.0588581,-0.348764,3.028203,-0.03780623,-0.7083963,3.039526,-0.1009673,-0.7758522,2.996973,0.1097075,0.1908836,3.018313,0.08687527,-0.3498443,3.049827,0.06360412,-0.7131239,3.035793,0.06880521,-0.7734097,2.9813,921,Bend-your-other-knee-while-raising-your-leg,
38330857.2011,0.0330138,0.2736155,3.028402,0.0374525,0.3408406,3.054206,0.0538048,0.6889508,3.046902,0.05585684,0.8713547,2.991559,-0.1253548,0.6020226,3.079869,-0.1961499,0.3228162,3.079765,-0.2113259,0.08254061,3.022175,-0.2079157,-0.01416785,3.003019,0.2169986,0.5952199,3.067745,0.2691073,0.3258292,3.060482,0.2581921,0.09006219,3.012986,0.2369835,-0.02458595,2.996949,-0.04810835,0.2010397,3.026744,-0.05919102,-0.3488714,3.029822,-0.04217665,-0.7106925,3.041378,-0.1027412,-0.7787613,3.016822,0.1059938,0.1918998,3.018098,0.08501382,-0.3507327,3.050557,0.0628555,-0.7131578,3.036399,0.06985746,-0.773209,2.981853,921,Bend-your-other-knee-while-raising-your-leg,
38330890.203,0.02726392,0.2738844,3.027589,0.03190392,0.3410125,3.054295,0.04920132,0.6893637,3.047015,0.05211076,0.8711307,2.99112,-0.1319487,0.6015588,3.078926,-0.2001382,0.3218273,3.08047,-0.2150071,0.0845608,3.022871,-0.2113979,-0.01257004,3.003606,0.2126427,0.5939241,3.066128,0.2619929,0.3257223,3.059717,0.253254,0.09262367,3.013797,0.2326737,-0.02129222,2.992553,-0.05447301,0.2005353,3.026266,-0.05996264,-0.3481264,3.032273,-0.04330114,-0.7107146,3.041225,-0.09981214,-0.7770462,3.013699,0.100505,0.192464,3.016572,0.0836174,-0.3511685,3.051193,0.06251729,-0.713249,3.036444,0.06876548,-0.7721278,2.980549,921,Bend-your-other-knee-while-raising-your-leg,
38330921.2048,0.02313334,0.2735704,3.027544,0.02713257,0.3407647,3.055311,0.04016274,0.6910872,3.048831,0.04715263,0.8707323,2.991625,-0.1383497,0.6006163,3.076584,-0.2035089,0.3213917,3.081576,-0.2175355,0.08516922,3.023112,-0.2132872,-0.01159945,3.002457,0.2046615,0.5951446,3.063951,0.2571201,0.3276716,3.059818,0.2511557,0.09324464,3.014071,0.2286907,-0.02051738,2.993962,-0.05789444,0.2000274,3.026105,-0.06543019,-0.3476319,3.035977,-0.04417206,-0.7112764,3.04184,-0.1025524,-0.7755596,3.003545,0.09719205,0.192682,3.016311,0.07965038,-0.351372,3.051849,0.06248063,-0.7132096,3.036476,0.06875184,-0.7720451,2.980542,921,Bend-your-other-knee-while-raising-your-leg,
38330959.207,0.01829114,0.2735687,3.027732,0.022447,0.3409009,3.056229,0.03669428,0.6919,3.04879,0.04302853,0.8701769,2.991448,-0.1423632,0.5995895,3.075279,-0.2079144,0.3242046,3.081695,-0.2225843,0.08963707,3.025939,-0.2406149,0.005736895,3.011718,0.2015084,0.5948653,3.06276,0.2544259,0.3267255,3.060135,0.2475055,0.09219076,3.015479,0.223354,-0.02094978,2.993887,-0.06294851,0.1996396,3.026755,-0.07053657,-0.345897,3.040253,-0.04526292,-0.7116821,3.043332,-0.1023714,-0.7757614,3.003438,0.09234919,0.1929227,3.01609,0.0773604,-0.3520679,3.051615,0.06084642,-0.7131492,3.036515,0.06883306,-0.7717949,2.980603,921,Bend-your-other-knee-while-raising-your-leg,
38330989.2087,0.01318393,0.2740571,3.027442,0.01696639,0.3412972,3.056182,0.0297939,0.6910472,3.046623,0.03380023,0.8702486,2.990213,-0.1494175,0.5993134,3.074009,-0.2111501,0.3242944,3.082876,-0.2261371,0.09014563,3.027558,-0.2318532,-0.01462196,3.013492,0.1954212,0.5935971,3.062433,0.252025,0.3257919,3.060374,0.244414,0.09264348,3.015748,0.2209465,-0.02034321,2.992668,-0.06782205,0.1997473,3.027579,-0.0724756,-0.345502,3.04298,-0.04524637,-0.7115747,3.043567,-0.1005882,-0.7755772,3.003856,0.08756079,0.193401,3.015141,0.07208262,-0.3464283,3.051089,0.05811346,-0.7129903,3.037898,0.07269306,-0.7723399,2.984104,921,Bend-your-other-knee-while-raising-your-leg,
38331021.2105,0.009034552,0.2739983,3.027617,0.01294664,0.341416,3.056748,0.02555973,0.6922208,3.046652,0.02796706,0.8703687,2.989856,-0.1519322,0.5991229,3.073984,-0.2164368,0.3239408,3.083668,-0.2290024,0.09063127,3.029305,-0.2320741,-0.01286934,3.012367,0.1916217,0.5946901,3.060582,0.245202,0.3243622,3.059396,0.2412383,0.0910091,3.015168,0.218518,-0.02187034,2.990833,-0.07155918,0.199629,3.027905,-0.07601119,-0.3469533,3.045383,-0.04543865,-0.7116259,3.044013,-0.1026706,-0.7767556,3.001574,0.08326043,0.1935672,3.015248,0.0655136,-0.3501321,3.049958,0.05718633,-0.7129232,3.038039,0.07243963,-0.7717375,2.983851,921,Bend-your-other-knee-while-raising-your-leg,
38331057.2126,0.003400093,0.274331,3.028569,0.007420503,0.3417624,3.058107,0.0194966,0.6929018,3.047746,0.02287786,0.8699189,2.98788,-0.1581331,0.5994694,3.074518,-0.221535,0.3209347,3.085022,-0.230988,0.09110224,3.030571,-0.2321156,-0.01278919,3.012305,0.186782,0.5946493,3.058567,0.2391174,0.3255598,3.059438,0.2363354,0.09056324,3.015231,0.2161385,-0.02246358,2.989388,-0.07684126,0.199558,3.029205,-0.07923714,-0.3466736,3.046775,-0.04758401,-0.7134342,3.044887,-0.1000713,-0.7781072,2.99621,0.07754049,0.1939164,3.015765,0.06415199,-0.3513452,3.049029,0.05699836,-0.7130534,3.038198,0.07330711,-0.7725139,2.985037,921,Bend-your-other-knee-while-raising-your-leg,
38331089.2144,-0.0004472549,0.2761965,3.028799,0.00411071,0.3433883,3.058467,0.01749732,0.6935555,3.047304,0.01831934,0.8698097,2.98746,-0.1639877,0.6001978,3.075461,-0.2237807,0.3209397,3.085469,-0.2328382,0.09112529,3.030818,-0.2294087,0.008912735,3.002605,0.1829302,0.5968161,3.057511,0.2370967,0.3265106,3.060033,0.2334527,0.09160794,3.014907,0.2142049,-0.02128745,2.987805,-0.08121009,0.2010443,3.030275,-0.08189835,-0.3475073,3.048523,-0.04785728,-0.7135763,3.045571,-0.1010637,-0.7786149,3.003537,0.07362311,0.1955388,3.015456,0.06165753,-0.3474419,3.046388,0.05563088,-0.7126161,3.038459,0.07362011,-0.7730561,2.986975,921,Bend-your-other-knee-while-raising-your-leg,
38331121.2163,-0.003526838,0.277801,3.028965,0.001413436,0.3448703,3.058487,0.01589539,0.6942143,3.046107,0.01549951,0.871405,2.987514,-0.1693555,0.60146,3.077418,-0.2272045,0.3236285,3.087212,-0.2348792,0.09044152,3.031632,-0.228962,0.008764267,3.002301,0.180782,0.599214,3.058635,0.2345272,0.3271537,3.060774,0.2311325,0.09228411,3.014856,0.209737,-0.01907025,2.983352,-0.0848296,0.2018901,3.030879,-0.0832715,-0.346605,3.049649,-0.04690929,-0.7140937,3.045792,-0.100805,-0.779489,2.998097,0.07053526,0.1968719,3.015728,0.06042176,-0.3465188,3.044205,0.05499841,-0.7127248,3.038367,0.07386834,-0.7745529,2.988891,921,Bend-your-other-knee-while-raising-your-leg,
