Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38677263.4566,0.0550273,0.2675334,2.997509,0.0402094,0.3309934,3.051076,0.04090454,0.6942387,3.04734,0.06197582,0.8678453,2.997994,-0.08453286,0.6062393,3.00328,-0.1775642,0.6371189,2.762851,-0.07342409,0.7534962,2.528934,-0.03151084,0.7931969,2.443039,0.2146097,0.6082294,3.080331,0.26533,0.2952387,3.032804,0.273892,0.06881331,2.957298,0.27111,-0.03611908,2.917752,-0.009631275,0.2000233,2.973801,-0.02924569,-0.3190994,3.032836,-0.00205923,-0.7059051,3.00651,-0.06618674,-0.7737498,2.96399,0.1247607,0.1979866,3.000458,0.08746,-0.3323719,3.019409,0.09619281,-0.7035578,3.003285,0.09339016,-0.7714962,2.957149,921,Draw-the-letter-X,
38677295.4584,0.05482389,0.2643843,2.996339,0.04010868,0.3287468,3.050438,0.04092012,0.6942126,3.047534,0.06796416,0.867367,2.999827,-0.08335025,0.6081835,3.005813,-0.1705863,0.6335627,2.762235,-0.06235012,0.7365825,2.521616,-0.01819944,0.7761241,2.434227,0.2183329,0.6014609,3.082043,0.2651732,0.2943344,3.033071,0.272644,0.06738773,2.959366,0.2712907,-0.03735821,2.91925,-0.01079065,0.1982117,2.974278,-0.02941877,-0.3174019,3.032104,-0.001913496,-0.7060345,3.006678,-0.0662656,-0.7733248,2.96362,0.1258895,0.1924858,2.995621,0.0870547,-0.3319946,3.019387,0.09776264,-0.7025462,3.004242,0.1289157,-0.7703343,2.976524,921,Draw-the-letter-X,
38677331.4605,0.0546058,0.2560476,2.995736,0.04059069,0.3218768,3.050478,0.04151944,0.6929658,3.048986,0.07165562,0.8668082,3.000518,-0.08217527,0.6058924,3.007257,-0.1710758,0.6272877,2.763926,-0.06534302,0.6884249,2.54801,-0.00435538,0.7419119,2.431697,0.2172644,0.5959489,3.079446,0.2644315,0.2867387,3.034635,0.2726155,0.06065625,2.957839,0.2707223,-0.04429431,2.918286,-0.01174135,0.1933706,2.974448,-0.02937108,-0.3180475,3.032277,-0.001974857,-0.7061019,3.006669,-0.06739902,-0.773174,2.964905,0.1257308,0.1852734,2.994646,0.08719467,-0.3318971,3.019366,0.09321045,-0.7029158,3.005536,0.1144847,-0.7708969,2.962557,921,Draw-the-letter-X,
38677363.4623,0.0548602,0.2516305,2.995219,0.04123174,0.3169546,3.050466,0.04284895,0.6891983,3.052119,0.08205095,0.8532456,3.002925,-0.07838059,0.6017252,3.008631,-0.1784792,0.6188869,2.769863,-0.06137863,0.677721,2.547575,-0.001035323,0.6934659,2.449497,0.2183879,0.593452,3.078854,0.2643848,0.2867099,3.034948,0.2730235,0.0606606,2.958096,0.270513,-0.04419176,2.918312,-0.01193971,0.1895821,2.973791,-0.02929977,-0.318244,3.032268,-0.002013861,-0.7060459,3.006694,-0.06730359,-0.773069,2.96464,0.1258856,0.1814446,2.994043,0.08647201,-0.331078,3.01913,0.09795368,-0.7032735,3.005783,0.1151114,-0.7699382,2.960624,921,Draw-the-letter-X,
38677399.4644,0.05507084,0.2477604,2.994302,0.04620287,0.3122342,3.05057,0.04601439,0.6826386,3.053161,0.07206237,0.8630685,3.007232,-0.09312533,0.5652729,3.027277,-0.1806421,0.6128724,2.775759,-0.05681087,0.6433519,2.564791,0.005072678,0.6674953,2.458719,0.2179914,0.586816,3.076995,0.2644606,0.2840155,3.034719,0.2733788,0.05804288,2.957632,0.2705984,-0.03999089,2.91948,-0.01405401,0.1820659,2.973272,-0.02922642,-0.3181783,3.03235,-0.002189433,-0.7057881,3.005943,-0.06769469,-0.7735396,2.965419,0.1272773,0.1762597,2.991607,0.08660585,-0.3329242,3.019609,0.09906015,-0.7033029,3.00509,0.1162087,-0.7692432,2.958407,921,Draw-the-letter-X,
38677431.4662,0.05530029,0.2467678,2.994403,0.04673736,0.3104487,3.050821,0.04821528,0.677429,3.0546,0.06956041,0.8639569,3.007625,-0.09271082,0.5665386,3.027647,-0.1799316,0.6117038,2.766852,-0.04954557,0.6338232,2.559019,0.02978414,0.6190976,2.459101,0.2186101,0.5867823,3.076712,0.2644433,0.2843859,3.035223,0.2733303,0.05847356,2.957916,0.2703826,-0.04000914,2.919772,-0.01416504,0.1808736,2.973249,-0.02880298,-0.3205374,3.032825,-0.003155821,-0.7053063,3.005873,-0.06784944,-0.7737609,2.965225,0.1277113,0.1744206,2.991647,0.08684344,-0.3340675,3.019759,0.1022394,-0.70372,3.005563,0.1177981,-0.7685058,2.957781,921,Draw-the-letter-X,
38677463.4681,0.05670313,0.2424164,2.994062,0.04903062,0.3020706,3.050215,0.05429544,0.6386591,3.051406,0.06771576,0.8563776,3.011019,-0.09385345,0.5641029,3.028895,-0.1356747,0.5957345,2.73033,-0.01889715,0.627187,2.515253,0.05711078,0.5790327,2.440546,0.2198255,0.5851446,3.077468,0.2643183,0.2825612,3.035266,0.2734585,0.05683619,2.95733,0.2701133,-0.03929898,2.920112,-0.01436867,0.1738714,2.97032,-0.02899447,-0.3232986,3.032941,-0.003459822,-0.7053059,3.005929,-0.06430586,-0.7742305,2.970484,0.131251,0.1668625,2.992963,0.08773379,-0.335648,3.020292,0.1024067,-0.7036368,3.005491,0.1185278,-0.7682503,2.956593,921,Draw-the-letter-X,
38677499.4701,0.05751375,0.2381945,2.99284,0.05025193,0.2973404,3.04809,0.05451777,0.6345392,3.043354,0.06692877,0.8553289,3.011549,-0.09459046,0.5597345,3.030148,-0.1356814,0.5952343,2.730927,-0.009440541,0.6071442,2.51949,0.05746266,0.5690893,2.442775,0.2216259,0.5836944,3.076961,0.2637048,0.2858089,3.035915,0.2735549,0.06009378,2.958046,0.2706197,-0.04445896,2.917518,-0.01490528,0.1683187,2.968823,-0.02587323,-0.3267067,3.033308,-0.003422511,-0.7053424,3.005838,-0.06620913,-0.7750814,2.967484,0.132961,0.1617775,2.993068,0.08793581,-0.3369196,3.02059,0.1026651,-0.7033394,3.005502,0.1109492,-0.7680227,2.955831,921,Draw-the-letter-X,
38677531.4719,0.05926622,0.2335563,2.99111,0.05213916,0.2932561,3.044477,0.05675832,0.6232951,3.024776,0.06681418,0.8498287,3.013084,-0.09496567,0.5549838,3.030422,-0.1452175,0.5979214,2.734357,-0.004053563,0.5691186,2.53513,0.06372902,0.553309,2.447791,0.2227269,0.5821532,3.077381,0.2636152,0.2873742,3.037014,0.2734557,0.06179793,2.958656,0.2705804,-0.03992001,2.918932,-0.01397636,0.1618428,2.966513,-0.02405406,-0.3305748,3.033951,-0.004335813,-0.7046068,3.005878,-0.06594783,-0.7748649,2.967762,0.1353068,0.1571522,2.994237,0.08949098,-0.3417201,3.021515,0.1052424,-0.7067209,3.004147,0.1126637,-0.7694278,2.955308,921,Draw-the-letter-X,
38677563.4738,0.06039753,0.2312706,2.989813,0.05414347,0.2914004,3.042469,0.05671244,0.6236016,3.022481,0.06561308,0.8507802,3.013419,-0.09839164,0.5459399,3.034848,-0.1504506,0.5969853,2.73905,0.006119149,0.5476679,2.529508,0.06545188,0.5454148,2.452626,0.2244653,0.5769514,3.075947,0.2635277,0.2872244,3.037091,0.2733665,0.06172507,2.958463,0.2701794,-0.04245672,2.917009,-0.01367518,0.1593615,2.966379,-0.02414077,-0.3304087,3.034066,-0.003606453,-0.7045376,3.006217,-0.06218366,-0.7730776,2.969425,0.1375589,0.1542966,2.992958,0.08937384,-0.3421401,3.021924,0.1051364,-0.7066821,3.004463,0.1141927,-0.7691656,2.955375,921,Draw-the-letter-X,
38677599.4758,0.0609122,0.2289789,2.989154,0.05485544,0.289452,3.041454,0.05670897,0.6235555,3.022377,0.0655582,0.8508602,3.013867,-0.09902798,0.543183,3.036176,-0.1535696,0.5960409,2.740447,0.006032566,0.5475782,2.530158,0.06593146,0.5388727,2.458697,0.2244447,0.575721,3.075593,0.2631743,0.2850362,3.036676,0.273576,0.05968131,2.957633,0.2707637,-0.0443531,2.915783,-0.01345748,0.1574126,2.965708,-0.02525099,-0.3302729,3.034059,-0.001897838,-0.7032611,3.005379,-0.06193901,-0.7731392,2.969922,0.1382175,0.1515358,2.992972,0.08937205,-0.3421544,3.021931,0.1053608,-0.7055985,3.003239,0.1201081,-0.76772,2.949921,921,Draw-the-letter-X,
38677631.4777,0.06072611,0.2277052,2.989067,0.05462518,0.289886,3.041704,0.05135299,0.7055273,3.036007,0.06586494,0.8678548,3.009475,-0.09852403,0.5431563,3.035948,-0.1553853,0.5962733,2.74228,0.006458149,0.5475498,2.530816,0.06723586,0.5369747,2.460736,0.2246293,0.5748357,3.075277,0.2633911,0.2850421,3.037133,0.273688,0.05983561,2.957562,0.2703403,-0.04406608,2.915421,-0.01363346,0.1563917,2.965913,-0.02618682,-0.3317347,3.035131,-0.00284464,-0.7028742,3.005872,-0.05945353,-0.7703423,2.969264,0.1380451,0.15093,2.992833,0.08967603,-0.3422843,3.021833,0.1064605,-0.7047262,3.003292,0.1204329,-0.7673545,2.950165,921,Draw-the-letter-X,
38677663.4795,0.06110007,0.227529,2.988748,0.05561749,0.2920293,3.041187,0.05210443,0.7004886,3.02802,0.06553161,0.8680022,3.009258,-0.1009932,0.5404922,3.039716,-0.1586718,0.5954131,2.751406,0.00633132,0.5492154,2.533371,0.06764849,0.5377204,2.462306,0.225734,0.5727299,3.075335,0.2635638,0.2842172,3.03759,0.2737122,0.05919144,2.95738,0.2704501,-0.04464986,2.915082,-0.01361662,0.1557619,2.965842,-0.02542386,-0.3334496,3.036047,-0.004013895,-0.7029412,3.005518,-0.05953737,-0.7706884,2.969403,0.1393998,0.1504033,2.992638,0.08889018,-0.3421978,3.022193,0.1063137,-0.7042661,3.003456,0.1008336,-0.7690437,2.95174,921,Draw-the-letter-X,
38677699.4816,0.06123581,0.2276736,2.9887,0.05548932,0.2939591,3.040891,0.05254463,0.6978191,3.025117,0.06555372,0.8692857,3.008688,-0.10157,0.539907,3.039869,-0.1589178,0.5959274,2.750286,0.006235825,0.5544176,2.537616,0.07275917,0.5431048,2.46489,0.2282487,0.5729907,3.078033,0.2635983,0.2900401,3.039378,0.2733447,0.06506878,2.958923,0.2703931,-0.03877472,2.916605,-0.01375277,0.15547,2.965928,-0.0263239,-0.3312586,3.035517,-0.004000063,-0.7030094,3.005634,-0.06032521,-0.7712235,2.970737,0.1400603,0.1505196,2.99285,0.0887145,-0.3426182,3.022453,0.106716,-0.7044579,3.004262,0.102194,-0.7685486,2.950492,921,Draw-the-letter-X,
38677731.4834,0.06138118,0.2278322,2.988418,0.05478949,0.2998064,3.036617,0.05447754,0.712804,3.002113,0.06550907,0.8803939,3.005591,-0.09777346,0.5441977,3.033792,-0.1576543,0.5973351,2.749935,0.006235136,0.5623059,2.540771,0.08066672,0.5504926,2.462883,0.2290824,0.5724847,3.07806,0.2632363,0.2917596,3.040055,0.2733867,0.06583682,2.959139,0.2704221,-0.03803705,2.916893,-0.01370698,0.1555068,2.966106,-0.02647331,-0.3312982,3.035479,-0.004001331,-0.7030089,3.005634,-0.06197933,-0.7727559,2.973056,0.1401618,0.1507814,2.993022,0.0889209,-0.3424724,3.022406,0.1066104,-0.7045481,3.004375,0.1119336,-0.7693783,2.955563,921,Draw-the-letter-X,
38677763.4852,0.06148563,0.2285153,2.98878,0.05476477,0.296566,3.037226,0.05402273,0.6549535,3.029262,0.06408972,0.8685102,3.006475,-0.09707867,0.5454983,3.033037,-0.1566241,0.5983852,2.748859,0.008938992,0.5780607,2.545359,0.103579,0.5752555,2.460018,0.2309769,0.5733094,3.079496,0.2632767,0.2917731,3.039918,0.2736584,0.06507015,2.958499,0.2705312,-0.03893443,2.91659,-0.0137226,0.1559338,2.966075,-0.02645225,-0.3261863,3.035231,-0.002584155,-0.7039715,3.005154,-0.06189525,-0.772634,2.971966,0.1403051,0.1512665,2.993699,0.08894476,-0.3418345,3.022377,0.1066191,-0.7044668,3.003856,0.1153917,-0.7676345,2.955101,921,Draw-the-letter-X,
38677799.4873,0.06316453,0.2314146,2.991113,0.056118,0.2959645,3.041398,0.06770404,0.6456369,3.045616,0.06480493,0.8646705,3.007668,-0.09379165,0.5515978,3.029384,-0.1415288,0.5970694,2.752813,0.05122284,0.5998805,2.507502,0.1162425,0.5922924,2.456003,0.2338488,0.5727295,3.082831,0.2630081,0.2919164,3.039729,0.2737609,0.06509507,2.95859,0.2697579,-0.03907958,2.917181,-0.01304964,0.1586397,2.965186,-0.02640053,-0.3249876,3.03533,-0.005438315,-0.7073493,3.005551,-0.06272452,-0.7733268,2.970602,0.1410751,0.1531762,2.996794,0.08906592,-0.3417838,3.022502,0.1063584,-0.7057469,3.00506,0.1157261,-0.7675834,2.955412,921,Draw-the-letter-X,
38677831.4891,0.06409278,0.2326054,2.991855,0.05722949,0.2971955,3.043272,0.06804036,0.6570019,3.048385,0.06454323,0.8689772,3.00524,-0.09329996,0.5522234,3.029329,-0.1342895,0.5988734,2.752539,0.07660144,0.621046,2.505467,0.1282136,0.6223884,2.466865,0.2338983,0.5718969,3.08193,0.2630633,0.2922381,3.039566,0.2737434,0.0652984,2.958805,0.2700355,-0.03906861,2.919157,-0.01073468,0.1607356,2.96561,-0.0234789,-0.3255203,3.034782,-0.004625605,-0.7068402,3.006613,-0.06236723,-0.7719312,2.96798,0.1409298,0.1545308,2.997252,0.08841882,-0.3376524,3.022583,0.1062243,-0.7057104,3.005756,0.1165759,-0.7673232,2.955436,921,Draw-the-letter-X,
38677863.4909,0.06438803,0.2361782,2.992391,0.05706468,0.3005282,3.044436,0.06531695,0.6635326,3.046869,0.06459659,0.8696059,3.003896,-0.09286663,0.5540113,3.028722,-0.1282017,0.6021309,2.748384,0.08079048,0.6408955,2.518923,0.1299716,0.6506503,2.485647,0.2339258,0.5719116,3.081919,0.2630466,0.292194,3.039493,0.2738658,0.06479961,2.958829,0.2701806,-0.03949655,2.919094,-0.01070625,0.1643174,2.965699,-0.02366987,-0.3240216,3.034926,-0.004121961,-0.7067501,3.006653,-0.06751066,-0.7747594,2.964325,0.1413864,0.1586648,2.997875,0.08680181,-0.3354349,3.022837,0.1067816,-0.7054601,3.006853,0.1157134,-0.767464,2.955962,921,Draw-the-letter-X,
38677899.493,0.06432945,0.2378936,2.992482,0.0568215,0.302063,3.045025,0.06523898,0.6655021,3.046829,0.06553837,0.870124,3.001544,-0.09056032,0.5606691,3.025837,-0.1270214,0.6045166,2.750622,0.09042165,0.6663892,2.525189,0.1397612,0.6844029,2.494648,0.2349336,0.5732725,3.079213,0.2629216,0.2920558,3.039584,0.2737105,0.06486776,2.959636,0.2704101,-0.03950183,2.921344,-0.01062266,0.1667716,2.966313,-0.0240718,-0.3229963,3.034956,-0.004932997,-0.7063143,3.007114,-0.06561393,-0.7723275,2.965754,0.1406608,0.1609856,2.997037,0.08857797,-0.334794,3.022413,0.1069172,-0.7052493,3.007158,0.1159393,-0.7675928,2.953719,921,Draw-the-letter-X,
38677931.4948,0.06439295,0.2397029,2.992523,0.05650917,0.3035273,3.045524,0.06524597,0.6665919,3.047168,0.04758621,0.8390308,3.003477,-0.08917407,0.5642124,3.024743,-0.1212473,0.6140772,2.752269,0.0939334,0.689877,2.536718,0.1422801,0.7063859,2.507962,0.2370716,0.5733753,3.080168,0.2638943,0.281837,3.036389,0.2741703,0.05636279,2.957741,0.2719673,-0.03843795,2.923131,-0.01063644,0.169327,2.966547,-0.02236309,-0.3263713,3.036083,-0.005452896,-0.7053562,3.006386,-0.06493824,-0.7719558,2.966003,0.1405281,0.1620076,2.996492,0.08969799,-0.3346996,3.022383,0.1073701,-0.7046727,3.007101,0.11628,-0.7672759,2.953528,921,Draw-the-letter-X,
38677963.4967,0.06471635,0.2408818,2.99264,0.05802103,0.3055216,3.046031,0.06451701,0.6734455,3.043758,0.04779935,0.8398273,3.003349,-0.09215657,0.5672852,3.031515,-0.1363049,0.6246793,2.757202,0.09486108,0.7196269,2.547214,0.1421795,0.7535845,2.519535,0.2361531,0.5751324,3.078082,0.2636407,0.2826995,3.036282,0.2739983,0.05698986,2.958471,0.2718231,-0.03892403,2.922917,-0.01041555,0.1708138,2.967424,-0.02332117,-0.3255949,3.036112,-0.005754967,-0.7049788,3.006571,-0.06378977,-0.7723888,2.96692,0.1409212,0.1628282,2.99631,0.09039865,-0.3356615,3.022626,0.1074132,-0.7052787,3.006998,0.1170041,-0.7679518,2.952974,921,Draw-the-letter-X,
38678000.4988,0.0649885,0.2422865,2.992688,0.05883221,0.3075903,3.046477,0.06437522,0.6796167,3.043903,0.04754674,0.8430102,3.002359,-0.09347729,0.5706794,3.034718,-0.1390007,0.6298715,2.758882,0.09376924,0.7356333,2.556467,0.1442139,0.7675776,2.524314,0.2337245,0.5780271,3.07707,0.2647811,0.286823,3.035831,0.2738496,0.06063975,2.959513,0.2718347,-0.03941223,2.92276,-0.0103842,0.1733833,2.967872,-0.02139504,-0.3276383,3.036426,-0.005731442,-0.7048661,3.006661,-0.06208916,-0.7725898,2.966776,0.1413435,0.1639187,2.996096,0.09057134,-0.3354085,3.022695,0.1072323,-0.7052111,3.006849,0.1185615,-0.7676944,2.9519,921,Draw-the-letter-X,
38678031.5005,0.06535131,0.2441302,2.99251,0.05917138,0.3096177,3.046433,0.06166574,0.6820988,3.042029,0.04834535,0.8482443,3.001805,-0.09321535,0.5729368,3.035885,-0.1382321,0.6370342,2.75942,0.0841234,0.7587641,2.564178,0.1446709,0.7967999,2.526881,0.2331098,0.5772016,3.07509,0.2650328,0.2869843,3.0357,0.2738973,0.06073458,2.959593,0.271713,-0.03946182,2.92252,-0.009735112,0.1755168,2.968595,-0.02129771,-0.3276358,3.036238,-0.003861482,-0.7063932,3.005889,-0.06484073,-0.7729779,2.967845,0.1422417,0.166545,2.995239,0.09142245,-0.327289,3.020353,0.09193768,-0.7047369,3.006629,0.1235435,-0.7648903,2.972986,921,Draw-the-letter-X,
38678063.5024,0.0650604,0.2448789,2.992341,0.0536999,0.3103672,3.045654,0.05631649,0.6828988,3.042194,0.04813475,0.8525971,3.000136,-0.07402284,0.6241534,3.013543,-0.1382846,0.6439603,2.759136,0.07154135,0.7677011,2.573039,0.1389658,0.8098925,2.5299,0.2311026,0.5771623,3.073223,0.2649634,0.2870423,3.035552,0.2739986,0.06076881,2.959558,0.2718191,-0.03786061,2.921759,-0.007357646,0.179104,2.970501,-0.02140018,-0.3273178,3.036126,-0.005409232,-0.7054894,3.005448,-0.06219796,-0.7728795,2.967718,0.1394332,0.1702636,2.992677,0.08993792,-0.3276935,3.02065,0.09608586,-0.703371,3.00607,0.1193723,-0.7593349,2.960519,921,Draw-the-letter-X,
38678099.5044,0.06429791,0.244591,2.992303,0.05255219,0.3100343,3.045795,0.05305239,0.6828419,3.042225,0.04530263,0.861227,2.990823,-0.07384356,0.6228551,3.013139,-0.1478052,0.6559653,2.765699,0.05682799,0.7730426,2.57972,0.1281602,0.817632,2.530148,0.2287704,0.5786042,3.072005,0.2648687,0.2879404,3.035167,0.274152,0.06150682,2.959797,0.2715506,-0.04333002,2.919997,-0.008842703,0.1806715,2.974056,-0.02187017,-0.3263145,3.035656,-0.004260203,-0.7050112,3.005143,-0.04516156,-0.7706349,2.963156,0.1384972,0.1699257,2.990245,0.09054868,-0.3278496,3.020464,0.09871358,-0.7037683,3.00613,0.1255732,-0.7659993,2.950421,921,Draw-the-letter-X,
38678131.5063,0.06392962,0.2442103,2.992168,0.05213381,0.3097209,3.04587,0.05080838,0.6838641,3.042638,0.04497938,0.8701912,2.99017,-0.07181448,0.6202071,3.013128,-0.1472416,0.6583591,2.767004,0.05376552,0.7770846,2.58062,0.1258261,0.8317469,2.529478,0.226646,0.5800679,3.070496,0.2651729,0.2884818,3.034164,0.2737667,0.06189109,2.959276,0.270553,-0.04229998,2.917856,-0.008751126,0.1813984,2.975621,-0.02238755,-0.3252198,3.035079,-0.003416502,-0.7049413,3.004476,-0.05847313,-0.7719824,2.961361,0.1377634,0.1698283,2.988189,0.09093595,-0.3311113,3.02117,0.1002113,-0.7030962,3.005454,0.1247545,-0.7669308,2.950423,921,Draw-the-letter-X,
38678163.5081,0.06333261,0.246966,2.992247,0.05194589,0.3121276,3.046042,0.05244227,0.6847097,3.042179,0.0419947,0.8751477,2.988943,-0.07279792,0.6186275,3.014346,-0.1517303,0.6635057,2.770747,0.03879286,0.7793927,2.580989,0.1047085,0.830425,2.521307,0.223101,0.5848819,3.071346,0.2654274,0.289247,3.033537,0.273694,0.06256832,2.958934,0.2698919,-0.04135986,2.916904,-0.008854698,0.1857992,2.976184,-0.02408184,-0.3229134,3.034063,-0.003261024,-0.7049421,3.0051,-0.06383116,-0.7749664,2.972508,0.1361739,0.1742941,2.988384,0.09093086,-0.3312614,3.021143,0.1019529,-0.70285,3.004919,0.1186372,-0.7684689,2.951643,921,Draw-the-letter-X,
38678199.5102,0.062864,0.2491507,2.992504,0.05118992,0.3139971,3.046779,0.04939242,0.686581,3.045422,0.04146341,0.8752031,2.988417,-0.07358291,0.6189866,3.01477,-0.1500668,0.6653103,2.770597,0.04446075,0.7928023,2.552422,0.1008466,0.8354712,2.511585,0.2205875,0.5870868,3.070349,0.2656894,0.2897027,3.033102,0.273517,0.06301281,2.958483,0.2695458,-0.04096401,2.91659,-0.007003939,0.189366,2.976697,-0.02410424,-0.3231868,3.033961,-0.003939153,-0.7052909,3.005189,-0.04866829,-0.7727871,2.966985,0.1345899,0.1773556,2.988024,0.09070766,-0.3317184,3.02068,0.09707853,-0.7039004,3.00667,0.11932,-0.7682965,2.951894,921,Draw-the-letter-X,
38678231.512,0.06229619,0.2496617,2.992382,0.05032086,0.314813,3.046576,0.04865036,0.6875466,3.043565,0.0395324,0.8785065,2.98735,-0.07306786,0.6156452,3.01313,-0.151368,0.663995,2.77005,0.03557882,0.7890763,2.550991,0.08274449,0.8239759,2.500668,0.2207735,0.5871607,3.070239,0.2658679,0.2905156,3.032337,0.2734148,0.0643283,2.955845,0.2687368,-0.04004882,2.915034,-0.007353923,0.18971,2.976732,-0.02368452,-0.3234806,3.034024,-0.004385334,-0.7057938,3.004793,-0.04802074,-0.7731223,2.965623,0.1341761,0.1778201,2.988048,0.08979661,-0.3312706,3.020508,0.09482151,-0.705349,3.006187,0.1195729,-0.768441,2.952064,921,Draw-the-letter-X,
38678263.5138,0.06106215,0.2508142,2.992559,0.04996639,0.3156695,3.046934,0.05196831,0.6882075,3.044603,0.03799395,0.8796443,2.986793,-0.07541433,0.6162803,3.013624,-0.1500791,0.6628644,2.768876,0.02211015,0.7741086,2.53722,0.06379484,0.8024946,2.47328,0.2197021,0.5879678,3.069491,0.2659612,0.2911874,3.031507,0.2736755,0.06484431,2.955602,0.2691402,-0.03949606,2.91468,-0.009197749,0.1908031,2.976884,-0.02501569,-0.3218412,3.03308,-0.004886867,-0.7061011,3.005224,-0.05290355,-0.7741201,2.970893,0.1324712,0.1789504,2.988109,0.08917013,-0.330773,3.020193,0.09969383,-0.7044632,3.003837,0.0830501,-0.7746692,2.961433,921,Draw-the-letter-X,
38678299.5159,0.0608218,0.2520454,2.992746,0.05013967,0.3165595,3.047293,0.05413696,0.687966,3.045481,0.03492199,0.8795047,2.985754,-0.07752532,0.6170021,3.014552,-0.1428789,0.6555892,2.765294,0.01231538,0.7630712,2.519561,0.06127421,0.8000788,2.458519,0.2194421,0.5892029,3.069714,0.265955,0.296088,3.030526,0.2736883,0.06964687,2.954984,0.2689271,-0.03507437,2.915072,-0.009607584,0.1913895,2.976832,-0.02500049,-0.3212707,3.033037,-0.002716558,-0.7076416,3.00582,-0.06202819,-0.7737852,2.960857,0.1322554,0.1799358,2.988278,0.08783378,-0.3311862,3.019953,0.1010559,-0.7048351,3.004505,0.1172795,-0.7679615,2.954149,921,Draw-the-letter-X,
38678331.5177,0.05933151,0.2497478,2.992405,0.04928357,0.3147278,3.047336,0.05380221,0.6871776,3.045915,0.03601513,0.8798886,2.990338,-0.07789351,0.6155608,3.015219,-0.1466147,0.6411649,2.765105,-0.008193314,0.72678,2.497313,0.01075859,0.7529138,2.453752,0.2184028,0.5885118,3.067933,0.266537,0.295653,3.02988,0.27372,0.06958319,2.95293,0.2690088,-0.03535916,2.913601,-0.01083531,0.1889909,2.976962,-0.02506375,-0.3212519,3.033206,-0.0009913025,-0.7098364,3.006854,-0.06268875,-0.7740208,2.959896,0.1305045,0.1781839,2.987294,0.08603079,-0.3315605,3.020276,0.09856232,-0.7070466,3.006272,0.1183423,-0.7676823,2.952825,921,Draw-the-letter-X,
38678363.5195,0.05853852,0.2495278,2.992511,0.04912096,0.3143348,3.047629,0.0541037,0.6854518,3.04656,0.03571144,0.8798581,2.99063,-0.07936216,0.6160398,3.017084,-0.1428685,0.636861,2.764169,-0.04647782,0.6860526,2.51202,-3.916357E-06,0.711156,2.432792,0.2188329,0.5874631,3.066997,0.2673716,0.2956915,3.02951,0.2734706,0.06983306,2.951699,0.2688652,-0.03482767,2.911611,-0.01214534,0.1881113,2.977242,-0.02552643,-0.3210456,3.03313,-0.00256276,-0.7098271,3.006528,-0.06394891,-0.774092,2.959191,0.1295063,0.1777539,2.987062,0.08741881,-0.3322057,3.020475,0.1013969,-0.7061018,3.006791,0.1196963,-0.7673635,2.952164,921,Draw-the-letter-X,
38678400.5216,0.05781962,0.2497272,2.992791,0.04862542,0.3141007,3.048085,0.05366526,0.6831688,3.048371,0.05170942,0.8740546,2.998805,-0.07968807,0.6178772,3.018512,-0.1454996,0.6248695,2.765392,-0.07173825,0.6514125,2.530256,-0.03332694,0.6699821,2.435863,0.2191735,0.5874218,3.067025,0.2686122,0.2971098,3.028636,0.2733623,0.0710979,2.951254,0.2689223,-0.03360892,2.91127,-0.01284652,0.1880695,2.977585,-0.02536144,-0.3205926,3.033046,-0.003130571,-0.7067979,3.006067,-0.06284074,-0.7732341,2.960109,0.1287963,0.1778575,2.986949,0.08711296,-0.3309014,3.020195,0.1032565,-0.7052655,3.007088,0.119718,-0.7673554,2.952157,921,Draw-the-letter-X,
38678431.5234,0.05719384,0.2496293,2.993008,0.04886077,0.3139851,3.048533,0.05367943,0.6831231,3.048697,0.055349,0.865266,3.00143,-0.07854153,0.6242127,3.022188,-0.1505496,0.6129094,2.765457,-0.09682037,0.6177822,2.523133,-0.06353791,0.6300155,2.429967,0.217625,0.5844098,3.063985,0.2690797,0.2981851,3.028059,0.2735002,0.07218957,2.949813,0.2690026,-0.03261326,2.910089,-0.01322052,0.1880706,2.977945,-0.02535775,-0.3202339,3.033052,-0.003087939,-0.7067391,3.00587,-0.06425493,-0.7740955,2.962867,0.1275505,0.1778979,2.986886,0.08589443,-0.3300658,3.019853,0.09411739,-0.7047034,3.006263,0.1204094,-0.7674543,2.952893,921,Draw-the-letter-X,
