Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60804203.2511,-0.05921582,0.3041146,2.949022,-0.05793051,0.3764078,3.010673,-0.05638753,0.786999,3.006982,-0.06423678,0.9613402,2.966109,-0.2377302,0.6673888,2.996749,-0.2869882,0.3763531,2.975619,-0.2947476,0.1333381,2.858871,-0.2878668,0.02702168,2.82402,0.1157883,0.6610252,2.991525,0.1640866,0.3945132,2.966633,0.1445487,0.1754928,2.862155,0.1167076,0.07090034,2.824161,-0.1388277,0.2282966,2.940796,-0.1447083,-0.3078245,2.987324,-0.1201074,-0.6892145,2.994881,-0.1599416,-0.7651794,2.918591,0.01946497,0.2225803,2.933214,0.05197884,-0.3111655,2.977539,0.06300832,-0.6903206,3.015557,0.09977249,-0.7573901,2.933288,970,Draw-a-triangle,
60804239.2531,-0.05961487,0.3034823,2.948935,-0.05858304,0.3758286,3.010599,-0.05706365,0.7867842,3.006992,-0.06431914,0.9614427,2.966131,-0.2376642,0.6664959,2.995476,-0.2882664,0.3736929,2.969906,-0.2925724,0.128362,2.846996,-0.2866009,0.02757297,2.82151,0.1153034,0.6605583,2.99153,0.1638453,0.3939077,2.966304,0.146069,0.1769294,2.85663,0.1174031,0.07142076,2.821933,-0.1390512,0.2278887,2.940596,-0.1452233,-0.3072849,2.986861,-0.1185363,-0.6897032,2.9973,-0.1593097,-0.7637395,2.919961,0.01907489,0.2221019,2.933329,0.05125161,-0.3111551,2.977624,0.06188623,-0.6915031,3.016438,0.09957121,-0.7575105,2.932598,970,Draw-a-triangle,
60804271.255,-0.05990577,0.3033642,2.948814,-0.05927309,0.3757741,3.010461,-0.05820245,0.7871972,3.006721,-0.06574313,0.9617214,2.965567,-0.2384059,0.6664789,2.994568,-0.288387,0.3749851,2.968701,-0.2919984,0.130514,2.843938,-0.2842287,0.02879527,2.816728,0.1143374,0.6620747,2.992724,0.1635525,0.3934093,2.96612,0.1465243,0.1769594,2.855104,0.1193173,0.07202965,2.817599,-0.1394853,0.2276835,2.940063,-0.1452588,-0.3069006,2.986548,-0.1191983,-0.6884657,2.99488,-0.1554132,-0.7594382,2.926229,0.0189159,0.222009,2.933462,0.05082703,-0.3113265,2.978046,0.06121596,-0.692193,3.01619,0.09941181,-0.757602,2.932538,970,Draw-a-triangle,
60804306.257,-0.06039518,0.3026142,2.948667,-0.05999221,0.3751962,3.010379,-0.0590727,0.7874134,3.006989,-0.06591489,0.9617434,2.965548,-0.2380475,0.6651798,2.992875,-0.2887861,0.3752284,2.964431,-0.2915247,0.1332764,2.84076,-0.2828212,0.0291404,2.812551,0.1137517,0.6616915,2.992409,0.1632797,0.3932163,2.965952,0.1425298,0.1630834,2.841912,0.1160329,0.07735405,2.819749,-0.1397215,0.2271918,2.939708,-0.1451887,-0.3068584,2.986514,-0.1192006,-0.6882459,2.994925,-0.1551634,-0.7589961,2.926649,0.01844403,0.2215715,2.933599,0.05086834,-0.3115896,2.978217,0.06060707,-0.6927758,3.015769,0.09935339,-0.7578052,2.932555,970,Draw-a-triangle,
60804339.2589,-0.0604762,0.3022799,2.948529,-0.06027994,0.3749411,3.010242,-0.06001294,0.7874872,3.006739,-0.06592586,0.9617165,2.965537,-0.2381356,0.6649849,2.992613,-0.2884692,0.3754751,2.962467,-0.2905656,0.140213,2.837993,-0.2796545,0.03031839,2.807673,0.1134819,0.6616877,2.992884,0.1632951,0.3932054,2.965951,0.1496379,0.1805038,2.84639,0.1221682,0.07437726,2.81264,-0.1397173,0.226694,2.939182,-0.1448473,-0.3085356,2.987226,-0.1169995,-0.6902142,2.996013,-0.155626,-0.7604755,2.924315,0.01844362,0.2213523,2.933734,0.05009348,-0.3118427,2.978352,0.06058413,-0.6929616,3.016047,0.09923998,-0.757843,2.932522,970,Draw-a-triangle,
60804371.2607,-0.06049972,0.3022983,2.948529,-0.06049341,0.3749383,3.010256,-0.06057174,0.7877852,3.007156,-0.06621382,0.9621184,2.96511,-0.2387113,0.6655924,2.991914,-0.2883525,0.375753,2.961208,-0.2890836,0.1405649,2.835413,-0.2773446,0.03173642,2.805821,0.113543,0.6615824,2.992964,0.1629446,0.3932415,2.96589,0.1504174,0.1799978,2.847294,0.1227992,0.07420515,2.812638,-0.1397813,0.2266475,2.939046,-0.1446413,-0.3100117,2.987079,-0.1179508,-0.6903018,2.995434,-0.1549621,-0.7609015,2.92407,0.0184617,0.2213601,2.933786,0.05009498,-0.3121454,2.978452,0.06096395,-0.6936425,3.01572,0.0990203,-0.7580158,2.932549,970,Draw-a-triangle,
60804404.2626,-0.06043593,0.3023246,2.94846,-0.06056604,0.374929,3.010223,-0.06089182,0.7876874,3.007201,-0.06602915,0.9619634,2.964585,-0.2389801,0.6665226,2.991698,-0.2875656,0.3757232,2.958413,-0.284997,0.1375641,2.827761,-0.2733911,0.03314841,2.80276,0.1135143,0.6615777,2.993116,0.162699,0.3932609,2.965407,0.1514331,0.1797251,2.847265,0.1236655,0.07399629,2.812542,-0.139423,0.2266532,2.938151,-0.1446817,-0.3096271,2.986889,-0.1180819,-0.6901166,2.995301,-0.1549673,-0.7603484,2.925215,0.01863911,0.2213914,2.934001,0.05019879,-0.3119681,2.978338,0.06095628,-0.6936371,3.015721,0.09896894,-0.7581095,2.932562,970,Draw-a-triangle,
60804439.2646,-0.06035219,0.3023117,2.948393,-0.06062509,0.3749053,3.010199,-0.06117806,0.787891,3.007393,-0.06656617,0.9620482,2.964613,-0.2391922,0.6665287,2.991369,-0.2876398,0.3755045,2.956625,-0.2829263,0.1366513,2.823058,-0.271621,0.03411238,2.802148,0.1133236,0.6614732,2.993244,0.1627452,0.3932066,2.965407,0.1546759,0.1772815,2.852047,0.1272541,0.07243831,2.814489,-0.139229,0.2265745,2.93792,-0.1450086,-0.3089957,2.986784,-0.1174184,-0.6918716,2.999044,-0.154767,-0.7603749,2.92605,0.01879721,0.2214184,2.933998,0.05009156,-0.3120807,2.978566,0.0608774,-0.6947253,3.015416,0.09886012,-0.758474,2.931691,970,Draw-a-triangle,
60804471.2664,-0.06024153,0.3021691,2.948205,-0.06066404,0.3748201,3.010114,-0.06207058,0.788515,3.007699,-0.06688827,0.9623776,2.964896,-0.2391813,0.6666871,2.991143,-0.2865325,0.375319,2.955489,-0.2810929,0.1343662,2.821094,-0.2690171,0.03359419,2.799696,0.1132593,0.6615386,2.993252,0.1628624,0.3927338,2.965161,0.1540506,0.1763181,2.852947,0.1268221,0.07153196,2.815098,-0.1388816,0.2262783,2.937212,-0.144665,-0.3102089,2.987132,-0.1175656,-0.6935022,2.997508,-0.1615786,-0.7655715,2.919251,0.01895677,0.2213635,2.934009,0.05013997,-0.3124578,2.978379,0.0607017,-0.6956067,3.015401,0.0988557,-0.7585767,2.931749,970,Draw-a-triangle,
60804503.2682,-0.0601746,0.3017615,2.947945,-0.06052097,0.3745449,3.009889,-0.06195166,0.7886058,3.007528,-0.06724311,0.9620768,2.963447,-0.2392682,0.6666304,2.99091,-0.2859184,0.3759066,2.954676,-0.2791305,0.1328611,2.81829,-0.2661698,0.03282173,2.79673,0.1126834,0.6615272,2.99239,0.1625348,0.3925285,2.964833,0.1385704,0.1557807,2.85821,0.1184172,0.07678021,2.823167,-0.1388191,0.2258776,2.93706,-0.1447074,-0.3107533,2.9869,-0.1183903,-0.6952453,2.995847,-0.1622481,-0.7673419,2.917516,0.01898246,0.2211571,2.933863,0.05075686,-0.3127593,2.978324,0.06013918,-0.6953261,3.015172,0.09874089,-0.7586957,2.931355,970,Draw-a-triangle,
