Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37536017.8972,-0.06386898,0.1980147,3.306923,-0.03958476,0.2592565,3.359102,-0.02145203,0.6138018,3.347262,-0.07658366,0.7991467,3.293969,-0.2081762,0.5147761,3.397676,-0.2939257,0.2747962,3.459876,-0.3358422,0.08496071,3.325911,-0.3328253,0.005218677,3.333397,0.1181401,0.5028021,3.279063,0.1807301,0.2337573,3.288038,0.1674486,-0.006423309,3.258586,0.1330782,-0.0774207,3.244374,-0.1486178,0.1254647,3.325029,-0.5589654,0.04570994,3.467929,-0.8479927,-0.04231244,3.484747,-0.8749999,-0.08009131,3.406749,0.004887806,0.1158221,3.266804,-0.1192225,-0.3809797,3.322506,-0.1062914,-0.7469218,3.38835,-0.1347554,-0.80164,3.34199,876,Lift-your-leg-to-the-other-side,
37536049.899,-0.06417124,0.1980598,3.307057,-0.04006141,0.2592791,3.359337,-0.02287479,0.6143903,3.348546,-0.07689115,0.7990712,3.293932,-0.2084152,0.5145599,3.397156,-0.2961349,0.2734104,3.462989,-0.2831289,0.0789336,3.309253,-0.2801121,-0.0008076355,3.31674,0.1179076,0.5029089,3.278966,0.1802271,0.2338343,3.288299,0.1633779,0.006856173,3.254628,0.1291659,-0.06424606,3.240562,-0.1488014,0.1255734,3.325024,-0.5545207,0.02085765,3.46526,-0.9330863,-0.1330889,3.49838,-1.026943,-0.1477611,3.455098,0.004610582,0.11591,3.267158,-0.1146062,-0.3808409,3.323955,-0.1057591,-0.7479268,3.388723,-0.134031,-0.8028909,3.342536,876,Lift-your-leg-to-the-other-side,
37536087.9012,-0.06441536,0.198194,3.307425,-0.04045275,0.2594478,3.359771,-0.02504132,0.6147035,3.349575,-0.07661362,0.7989123,3.294414,-0.2097546,0.5138878,3.397967,-0.2969574,0.2729419,3.462829,-0.241841,0.06661361,3.278305,-0.2388241,-0.01312685,3.285791,0.1179971,0.5030038,3.279069,0.1777549,0.2327581,3.291296,0.162654,0.006086543,3.253174,0.1284048,-0.06499173,3.239083,-0.1489632,0.1256578,3.325052,-0.5539429,-0.02021763,3.459838,-0.8176233,-0.1697834,3.469093,-0.9142126,-0.1808536,3.431071,0.004716599,0.1158338,3.268441,-0.1141646,-0.3806032,3.324442,-0.1056199,-0.747779,3.389671,-0.1339208,-0.8037547,3.344734,876,Lift-your-leg-to-the-other-side,
37536119.903,-0.06460591,0.1981969,3.307543,-0.04096574,0.2591118,3.360143,-0.02891595,0.6152964,3.354466,-0.07730776,0.798875,3.294713,-0.2119814,0.5125108,3.399237,-0.2982937,0.2628536,3.450591,-0.2657553,0.0750279,3.298125,-0.2627385,-0.004711851,3.305612,0.1173046,0.5033456,3.279874,0.1760623,0.2316892,3.292116,0.150244,-0.005714238,3.247864,0.1159335,-0.07675995,3.233761,-0.1490047,0.1255782,3.324981,-0.5508839,-0.05075761,3.45954,-0.8152276,-0.2290417,3.464428,-0.8422575,-0.2667082,3.386383,0.004684503,0.1158459,3.268466,-0.1098098,-0.380751,3.327298,-0.1066973,-0.7475734,3.391615,-0.1318311,-0.8041406,3.345549,876,Lift-your-leg-to-the-other-side,
37536149.9047,-0.06458276,0.1982508,3.307678,-0.04117499,0.2592436,3.360387,-0.02911909,0.6157199,3.354576,-0.07994127,0.7997177,3.297281,-0.2131846,0.5121916,3.39883,-0.2970927,0.2479763,3.436282,-0.2646756,0.05052422,3.299144,-0.2616588,-0.02921487,3.30663,0.1159295,0.5040898,3.281105,0.1741419,0.2330099,3.292666,0.1491659,0.008362591,3.245501,0.1148377,-0.06267298,3.231395,-0.1488066,0.125792,3.324764,-0.5396148,-0.04710662,3.440115,-0.8592287,-0.3013833,3.474893,-0.9505244,-0.3223324,3.428803,0.004920192,0.1160192,3.269613,-0.1089862,-0.3841377,3.331503,-0.1069268,-0.747306,3.391778,-0.1269231,-0.8078961,3.348388,876,Lift-your-leg-to-the-other-side,
37536185.9068,-0.06601203,0.1977316,3.308537,-0.04369646,0.2586606,3.361699,-0.0332311,0.6146376,3.356201,-0.08786725,0.8035402,3.306326,-0.2144225,0.5123287,3.397712,-0.2950027,0.2442914,3.428834,-0.2598188,0.0444079,3.293219,-0.256802,-0.03533046,3.300705,0.1137694,0.5062299,3.284824,0.171573,0.2352229,3.294953,0.1498265,0.01059149,3.245481,0.124808,-0.0638378,3.229428,-0.1491562,0.1257303,3.32486,-0.5071473,-0.1071713,3.441065,-0.714278,-0.3507761,3.49324,-0.8052471,-0.3982387,3.474,0.003357624,0.1151304,3.270932,-0.1072546,-0.3841737,3.332847,-0.1066932,-0.7473727,3.391782,-0.1267975,-0.8084096,3.349072,876,Lift-your-leg-to-the-other-side,
37536217.9086,-0.07754827,0.1993115,3.311235,-0.0546261,0.2596841,3.364563,-0.03580979,0.6143132,3.35725,-0.0924073,0.8038877,3.308851,-0.2203606,0.5097425,3.397019,-0.2930458,0.2458091,3.427691,-0.3309966,0.04874538,3.304542,-0.3279798,-0.0309924,3.312028,0.1114842,0.5082633,3.291241,0.1681317,0.2376338,3.297381,0.1464201,0.0135802,3.244406,0.1261297,-0.06247061,3.229312,-0.1663696,0.1279655,3.325404,-0.4918813,-0.1531514,3.431268,-0.744862,-0.420176,3.458737,-0.8173288,-0.4857611,3.422052,-0.006524295,0.1157259,3.274848,-0.1025362,-0.3880799,3.33622,-0.1035619,-0.7478178,3.393829,-0.1265379,-0.806591,3.349423,876,Lift-your-leg-to-the-other-side,
37536249.9104,-0.08638382,0.1998741,3.314375,-0.06354181,0.2606339,3.367875,-0.04207636,0.6166353,3.360352,-0.09454398,0.8031075,3.308874,-0.2281317,0.5099052,3.399696,-0.2929919,0.2457038,3.427539,-0.3150045,0.04163136,3.313248,-0.3119878,-0.03810689,3.320735,0.1089437,0.5081525,3.293376,0.1656414,0.2399822,3.29933,0.1375495,0.01704782,3.244079,0.117431,-0.08786097,3.225451,-0.1738392,0.1286635,3.326616,-0.4795913,-0.1758777,3.42715,-0.7077579,-0.5141496,3.464515,-0.7618409,-0.5833928,3.408134,-0.01637432,0.1153685,3.279996,-0.100908,-0.3925513,3.339551,-0.1035001,-0.7479528,3.39381,-0.1248381,-0.8077191,3.349916,876,Lift-your-leg-to-the-other-side,
37536285.9125,-0.09010953,0.1962321,3.316687,-0.06782725,0.2578205,3.370377,-0.04635375,0.6167009,3.363086,-0.1011409,0.8038961,3.312132,-0.2317593,0.5084504,3.397896,-0.3101178,0.2466756,3.444598,-0.3330929,0.03532335,3.346982,-0.3300762,-0.0444145,3.354469,0.106637,0.5085481,3.295496,0.1603465,0.239488,3.297824,0.1366234,0.01566868,3.24467,0.1092705,-0.06820118,3.234668,-0.1761235,0.1242797,3.326617,-0.4473574,-0.2666394,3.426421,-0.6630517,-0.6118079,3.426051,-0.7134727,-0.666112,3.376658,-0.02122449,0.1129737,3.285277,-0.09898024,-0.3915223,3.340545,-0.1034851,-0.7482873,3.394203,-0.1250338,-0.8077813,3.350045,876,Lift-your-leg-to-the-other-side,
37536317.9143,-0.09936473,0.1969566,3.319728,-0.07702236,0.2584501,3.373947,-0.05050079,0.6183829,3.36756,-0.1053673,0.8032994,3.31176,-0.2415386,0.5086777,3.40098,-0.3096631,0.2471179,3.443847,-0.3341465,0.03447342,3.350019,-0.3311298,-0.04526376,3.357506,0.1034516,0.510514,3.303537,0.1558668,0.239238,3.300846,0.1202967,0.005420738,3.24161,0.1089388,-0.07369507,3.235707,-0.1873362,0.1231892,3.327517,-0.4276781,-0.3227925,3.431782,-0.5816003,-0.6652848,3.422393,-0.6062475,-0.7293079,3.345009,-0.03083805,0.1137815,3.289173,-0.09704049,-0.3920086,3.342592,-0.1038741,-0.7486798,3.394376,-0.1205849,-0.8122916,3.354028,876,Lift-your-leg-to-the-other-side,
37536349.9162,-0.1074799,0.1933616,3.32292,-0.08662266,0.2546197,3.378145,-0.06599249,0.6180019,3.378569,-0.1103349,0.8020474,3.311306,-0.2495667,0.5054063,3.402465,-0.3140783,0.2455314,3.444012,-0.3451082,0.03072159,3.358709,-0.3420914,-0.04901522,3.366195,0.09958017,0.5102803,3.306794,0.1497389,0.2389264,3.306475,0.1207355,0.006578402,3.244749,0.1043334,-0.09120528,3.24002,-0.195566,0.1174544,3.329351,-0.3913245,-0.3644276,3.425107,-0.4987275,-0.6942019,3.417746,-0.5216336,-0.7614653,3.341269,-0.03632891,0.111663,3.291523,-0.0964328,-0.3916827,3.343226,-0.104586,-0.7477906,3.394867,-0.1198109,-0.8119304,3.354769,876,Lift-your-leg-to-the-other-side,
37536385.9182,-0.1157418,0.1921385,3.326336,-0.09471416,0.2535761,3.381968,-0.07078032,0.6184355,3.38308,-0.1167548,0.800588,3.314126,-0.2567274,0.5057429,3.407089,-0.3189272,0.2445273,3.444919,-0.3453904,0.03013231,3.356591,-0.3423737,-0.04960468,3.364077,0.09448671,0.5085533,3.312179,0.1418794,0.2365357,3.318833,0.1186813,0.0003181405,3.250823,0.09249495,-0.103485,3.233607,-0.2031274,0.1157804,3.331472,-0.3569681,-0.3830823,3.417203,-0.4124388,-0.7147432,3.401702,-0.4213114,-0.774407,3.344494,-0.04576601,0.1101826,3.295262,-0.09423923,-0.39285,3.345074,-0.1049198,-0.7451626,3.395443,-0.1190167,-0.808055,3.353023,876,Lift-your-leg-to-the-other-side,
37536417.9201,-0.1187433,0.1910558,3.326589,-0.09766508,0.2524796,3.382354,-0.07535279,0.6181602,3.384963,-0.124707,0.8007641,3.320383,-0.2675566,0.5089206,3.414197,-0.3224947,0.2461599,3.44277,-0.3984181,0.003375982,3.410832,-0.3954014,-0.07636111,3.418318,0.08711185,0.5070238,3.314757,0.138438,0.2335039,3.323578,0.111671,-0.004816439,3.252682,0.0916393,-0.1100496,3.235891,-0.2059235,0.114739,3.330958,-0.2974027,-0.3860523,3.3993,-0.3436471,-0.7112965,3.39934,-0.3419745,-0.7842929,3.349296,-0.04830793,0.1089482,3.295736,-0.09216675,-0.3963694,3.349463,-0.104788,-0.7473372,3.39491,-0.1660644,-0.8032244,3.375637,876,Lift-your-leg-to-the-other-side,
37536454.9222,-0.1201334,0.1907548,3.326392,-0.1003491,0.2523618,3.382523,-0.08062385,0.6192931,3.386051,-0.1281922,0.8027886,3.324914,-0.2722502,0.5075632,3.413007,-0.3343758,0.2417776,3.437205,-0.3746788,-0.004239333,3.359529,-0.4070484,-0.07413215,3.381673,0.07698405,0.5054309,3.32128,0.1299849,0.2314886,3.330443,0.1034414,-0.01310865,3.253609,0.08826657,-0.1188864,3.235223,-0.2069587,0.1142129,3.329824,-0.2587112,-0.4033461,3.394873,-0.2725562,-0.745984,3.397698,-0.25299,-0.8076951,3.355713,-0.04933177,0.1091981,3.296145,-0.0928859,-0.3961311,3.351486,-0.1161771,-0.755737,3.397947,-0.1177117,-0.8171899,3.35131,876,Lift-your-leg-to-the-other-side,
37536486.924,-0.1225419,0.1911951,3.326612,-0.1037676,0.2523745,3.383178,-0.08836383,0.6176605,3.389912,-0.1340584,0.7995361,3.3291,-0.286072,0.5118486,3.42131,-0.339699,0.2403193,3.432478,-0.3746442,-0.002760363,3.359154,-0.407388,-0.07285019,3.380092,0.07319158,0.5052302,3.327786,0.1218867,0.234924,3.334678,0.1008432,-0.01283632,3.256309,0.08169524,-0.1180013,3.238116,-0.2092061,0.1135064,3.329038,-0.2250725,-0.4129041,3.387221,-0.2191646,-0.7411817,3.369648,-0.1918571,-0.8013792,3.329842,-0.05064795,0.1096014,3.296278,-0.09614706,-0.3992364,3.35625,-0.1054023,-0.7556453,3.398371,-0.1205032,-0.8151579,3.351636,876,Lift-your-leg-to-the-other-side,
37536517.9258,-0.1257001,0.1913117,3.325923,-0.1091554,0.2520511,3.383318,-0.0970038,0.6167879,3.393621,-0.1390762,0.7983136,3.331837,-0.2927837,0.5144776,3.421925,-0.3481874,0.2387896,3.425494,-0.3743814,-0.007010895,3.345888,-0.3935388,-0.1121603,3.327616,0.06281115,0.5025157,3.338799,0.1118013,0.2343913,3.337397,0.09495001,-0.0113324,3.257575,0.07899541,-0.1179134,3.245608,-0.2124447,0.1137986,3.325468,-0.2083946,-0.4100113,3.37998,-0.1895571,-0.7493148,3.370411,-0.1893127,-0.811509,3.324739,-0.052522,0.1096415,3.296427,-0.09816817,-0.3946781,3.358306,-0.1005829,-0.7585872,3.392926,-0.1248736,-0.8168717,3.348576,876,Lift-your-leg-to-the-other-side,
37536553.9278,-0.1276308,0.1915105,3.325453,-0.1129028,0.2517039,3.383327,-0.1088934,0.6135401,3.39705,-0.142976,0.7997535,3.337278,-0.2964557,0.5149881,3.421236,-0.3560178,0.2368162,3.417399,-0.3772737,-0.002047475,3.342623,-0.3926949,-0.1066006,3.318373,0.05779818,0.5005991,3.34239,0.1048834,0.2314996,3.34114,0.08669818,-0.007540981,3.260478,0.07961076,-0.1156235,3.255463,-0.2134695,0.114233,3.32315,-0.202787,-0.4125899,3.377316,-0.1839722,-0.7468612,3.374345,-0.1887456,-0.808137,3.32769,-0.05350625,0.1099194,3.296614,-0.1021744,-0.3962199,3.361486,-0.09788139,-0.7585678,3.392212,-0.1379911,-0.8068317,3.347312,876,Lift-your-leg-to-the-other-side,
37536585.9297,-0.1294592,0.1906129,3.324279,-0.1172577,0.249856,3.382735,-0.1169298,0.6075505,3.398438,-0.1466965,0.7974256,3.338318,-0.3061596,0.5106329,3.418818,-0.3672724,0.2176353,3.392837,-0.3796456,-0.004886284,3.328601,-0.3925933,-0.1105406,3.307944,0.05164593,0.4978884,3.350669,0.09575647,0.2274769,3.343191,0.08331776,-0.0109928,3.262668,0.07629956,-0.1189999,3.256157,-0.2154797,0.1120702,3.315909,-0.1958621,-0.4096532,3.372595,-0.1817632,-0.746006,3.373947,-0.1889813,-0.8075,3.327896,-0.05388612,0.1096263,3.296866,-0.1027347,-0.3949045,3.361202,-0.09592023,-0.7586723,3.391613,-0.1228421,-0.8140281,3.34508,876,Lift-your-leg-to-the-other-side,
37536618.9316,-0.1334132,0.1848437,3.321861,-0.1234236,0.2439015,3.381679,-0.1227085,0.6046627,3.401142,-0.1518715,0.7962221,3.340219,-0.3143493,0.5050399,3.413597,-0.3678652,0.2165836,3.38478,-0.3811214,-0.01573974,3.29816,-0.3855854,-0.1204976,3.270537,0.04274745,0.493062,3.356803,0.08891229,0.2253405,3.344251,0.0789247,-0.0120624,3.266057,0.07351296,-0.1199195,3.256327,-0.2176766,0.1057392,3.311151,-0.1955836,-0.4095235,3.372596,-0.1798345,-0.7502124,3.372365,-0.1883013,-0.8107597,3.325282,-0.05593612,0.1064707,3.296156,-0.1027408,-0.3937245,3.361003,-0.09548534,-0.7591636,3.391448,-0.1224838,-0.8167824,3.347795,876,Lift-your-leg-to-the-other-side,
37536653.9336,-0.1372795,0.1822932,3.320895,-0.1296396,0.2403233,3.381706,-0.1370534,0.6026242,3.409358,-0.1565304,0.7940617,3.346264,-0.3233039,0.5002564,3.41157,-0.3733263,0.2083498,3.371954,-0.3818881,-0.01877008,3.293142,-0.3873527,-0.1084954,3.232503,0.03842309,0.4885793,3.36095,0.0806418,0.2209253,3.344462,0.06731819,-0.04005896,3.262512,0.07061748,-0.142687,3.25364,-0.2203579,0.1029452,3.308506,-0.1949113,-0.4096072,3.373071,-0.1774223,-0.749487,3.373174,-0.188229,-0.809823,3.326298,-0.05836333,0.1038747,3.295394,-0.1029684,-0.393348,3.361392,-0.09329543,-0.7586849,3.391528,-0.1216009,-0.8158659,3.348126,876,Lift-your-leg-to-the-other-side,
37536685.9354,-0.1409149,0.1805214,3.319698,-0.1354679,0.239004,3.381255,-0.1409017,0.6045467,3.409794,-0.1587129,0.7948222,3.349241,-0.3286665,0.496044,3.406375,-0.3767692,0.2091038,3.364945,-0.3847887,-0.01745772,3.274523,-0.3861834,-0.1149721,3.227125,0.02862949,0.4878308,3.37092,0.07619398,0.2198049,3.344261,0.06645446,-0.02928798,3.264636,0.06451432,-0.1367196,3.250068,-0.2228357,0.1014058,3.305874,-0.1950825,-0.409085,3.373576,-0.1774026,-0.7493827,3.373407,-0.1881801,-0.809761,3.326577,-0.06139595,0.1027268,3.295447,-0.1035865,-0.3934417,3.361891,-0.0931812,-0.7592195,3.391566,-0.1368179,-0.8075157,3.350116,876,Lift-your-leg-to-the-other-side,
37536718.9373,-0.1438423,0.1787899,3.319446,-0.1395352,0.237411,3.381498,-0.1436199,0.6047043,3.411062,-0.1627669,0.7935494,3.349618,-0.3321839,0.4930524,3.401302,-0.38444,0.2077623,3.346348,-0.3872347,-0.01976032,3.261089,-0.3892542,-0.1203448,3.220633,0.0244528,0.4888011,3.373425,0.07373348,0.2191759,3.343875,0.06792293,-0.02233639,3.26718,0.06473549,-0.129496,3.250911,-0.2247981,0.09998478,3.304756,-0.1956581,-0.4081413,3.376334,-0.1769838,-0.7482068,3.373192,-0.1906909,-0.8079128,3.326265,-0.06428416,0.1016264,3.295843,-0.1046312,-0.3929238,3.362154,-0.09338118,-0.7591678,3.39205,-0.1306017,-0.813786,3.352221,876,Lift-your-leg-to-the-other-side,
37536754.9393,-0.1468203,0.1782946,3.319169,-0.1442266,0.2370885,3.381359,-0.1533046,0.6052132,3.410269,-0.1672253,0.7944553,3.3516,-0.3345595,0.4924016,3.398469,-0.3862893,0.2036209,3.338415,-0.3902684,-0.01579232,3.248784,-0.3900757,-0.1192468,3.216302,0.02282057,0.4906888,3.375538,0.06920735,0.2196576,3.344928,0.06764791,-0.02042181,3.267054,0.06465105,-0.1276903,3.251483,-0.2268052,0.09926925,3.303761,-0.1966352,-0.4076242,3.379465,-0.1777557,-0.7469879,3.373915,-0.1900969,-0.8071878,3.327239,-0.06636561,0.1012844,3.296314,-0.1046348,-0.3923684,3.363046,-0.09722579,-0.7586769,3.392319,-0.1288819,-0.8160552,3.351568,876,Lift-your-leg-to-the-other-side,
37536785.9411,-0.1484974,0.1784942,3.319493,-0.1468317,0.2373424,3.381827,-0.1566095,0.6057375,3.410773,-0.1705204,0.7954249,3.353446,-0.336363,0.4922822,3.397066,-0.3862881,0.2034361,3.335136,-0.3897803,-0.01649228,3.240907,-0.3916858,-0.1167466,3.199629,0.02049721,0.4928044,3.37812,0.06858887,0.2211828,3.347045,0.06759506,-0.02017442,3.267093,0.0647212,-0.1274484,3.251522,-0.228018,0.09928025,3.303524,-0.1967529,-0.4077734,3.382194,-0.1783808,-0.7460433,3.373895,-0.1869976,-0.8081636,3.328928,-0.06762219,0.1016086,3.297162,-0.1050073,-0.3918064,3.366694,-0.09857158,-0.758613,3.393016,-0.1290288,-0.8157495,3.351028,876,Lift-your-leg-to-the-other-side,
37536817.9429,-0.1528573,0.1792034,3.319841,-0.1512496,0.2381415,3.382157,-0.1577491,0.6064683,3.410599,-0.1734525,0.7969009,3.353161,-0.3381885,0.4927663,3.395355,-0.3877884,0.2046163,3.331469,-0.391934,-0.01480741,3.228242,-0.3907489,-0.1108449,3.189784,0.01870596,0.4950676,3.381007,0.06800093,0.2199486,3.350298,0.06721891,-0.01792536,3.267323,0.06588111,-0.1251627,3.251287,-0.2325712,0.1001787,3.30319,-0.1963067,-0.4081816,3.384154,-0.1785013,-0.7445434,3.374303,-0.1865716,-0.807379,3.330237,-0.07265219,0.1019123,3.298471,-0.105377,-0.3917654,3.369432,-0.09928405,-0.7583756,3.394128,-0.1400824,-0.8086171,3.352098,876,Lift-your-leg-to-the-other-side,
37536854.9451,-0.154523,0.178586,3.319706,-0.1536504,0.2377235,3.382133,-0.1610266,0.6075209,3.410869,-0.1762556,0.797469,3.354955,-0.3397194,0.4921941,3.392838,-0.3880469,0.2054815,3.329822,-0.3930502,-0.01550763,3.224456,-0.3896747,-0.1149455,3.184532,0.0170663,0.4951521,3.381882,0.0672144,0.2193872,3.351326,0.06739794,-0.01781698,3.26689,0.06556103,-0.1249957,3.250502,-0.2336791,0.09971914,3.302896,-0.1970625,-0.4076665,3.385692,-0.178989,-0.7444796,3.374052,-0.1865954,-0.8090728,3.332515,-0.07400093,0.1015233,3.29855,-0.1062995,-0.3923876,3.374623,-0.1012866,-0.7584338,3.392988,-0.1256649,-0.8179891,3.350394,876,Lift-your-leg-to-the-other-side,
37536885.9468,-0.1555747,0.1783856,3.319556,-0.1552439,0.2376585,3.382166,-0.1625048,0.6097125,3.412338,-0.1776608,0.7981881,3.356041,-0.3403821,0.4916346,3.390564,-0.3885429,0.2059988,3.3271,-0.39245,-0.01538785,3.221642,-0.3890132,-0.1145261,3.183502,0.01585355,0.4959671,3.383748,0.06703105,0.2193454,3.351762,0.06674366,-0.01540246,3.267209,0.06642163,-0.1222457,3.248659,-0.2350003,0.09954462,3.3022,-0.1970857,-0.4078107,3.387259,-0.1962703,-0.711926,3.387385,-0.1848858,-0.7927152,3.343668,-0.07476446,0.1014892,3.298611,-0.1070719,-0.3925765,3.377704,-0.104345,-0.758989,3.39138,-0.1223628,-0.8212715,3.349528,876,Lift-your-leg-to-the-other-side,
37536918.9487,-0.1560763,0.1794391,3.319675,-0.1561184,0.2388484,3.382301,-0.1627826,0.6109838,3.412182,-0.179637,0.7994505,3.355826,-0.341902,0.4918273,3.388833,-0.3888299,0.2057778,3.325729,-0.3918066,-0.01327869,3.216978,-0.385969,-0.1119092,3.172277,0.01445532,0.4956959,3.384244,0.06572905,0.2205707,3.351871,0.06655797,-0.01479544,3.267093,0.06594845,-0.1215355,3.247951,-0.2350392,0.1003999,3.301835,-0.1966133,-0.4080213,3.388983,-0.1902829,-0.7213054,3.380787,-0.1790576,-0.7924488,3.343816,-0.07600307,0.1031905,3.299648,-0.1065627,-0.392159,3.384511,-0.1030354,-0.7581372,3.392726,-0.1092374,-0.8207222,3.348004,876,Lift-your-leg-to-the-other-side,
37536954.9508,-0.1562609,0.1796067,3.319754,-0.1567476,0.2389725,3.382464,-0.1647067,0.6111813,3.413098,-0.1812752,0.7985238,3.356349,-0.3434008,0.491268,3.388431,-0.3891298,0.2085138,3.324142,-0.3896556,-0.01437943,3.217401,-0.3833871,-0.1096213,3.165924,0.01261427,0.4956393,3.385671,0.06475864,0.219104,3.35234,0.06701726,-0.01526703,3.266803,0.06589805,-0.1219187,3.247199,-0.23501,0.1005996,3.301291,-0.1962063,-0.4076993,3.390503,-0.1887933,-0.7251256,3.380061,-0.175683,-0.7934075,3.34507,-0.07620694,0.103526,3.300329,-0.1053646,-0.3921485,3.387434,-0.1036873,-0.7583871,3.392445,-0.1366631,-0.8126988,3.348645,876,Lift-your-leg-to-the-other-side,
37536985.9525,-0.1566384,0.1792725,3.319881,-0.1577273,0.2381566,3.38269,-0.1675718,0.6080357,3.414277,-0.1813437,0.7982868,3.356791,-0.3441351,0.4907299,3.387612,-0.3897324,0.2111678,3.323998,-0.3891613,-0.01412205,3.218482,-0.3833165,-0.1090694,3.166415,0.01251072,0.4953337,3.386833,0.05720653,0.2180061,3.348868,0.06664529,-0.01510351,3.266674,0.06530371,-0.1216358,3.246445,-0.2353584,0.1002229,3.300934,-0.1964658,-0.4072586,3.391909,-0.1860929,-0.7286645,3.378994,-0.1833299,-0.7940189,3.338045,-0.07623842,0.1029636,3.300658,-0.1061597,-0.3922349,3.391462,-0.103403,-0.7590672,3.392933,-0.1418037,-0.8090351,3.348387,876,Lift-your-leg-to-the-other-side,
37537017.9544,-0.1566317,0.1793281,3.31988,-0.158164,0.2382408,3.382703,-0.1675949,0.6084539,3.414282,-0.1813491,0.7975749,3.356478,-0.3443925,0.4904266,3.386905,-0.3897416,0.2114173,3.323667,-0.3766808,-0.01491044,3.215012,-0.3790327,-0.1151459,3.173691,0.01230093,0.4954257,3.38923,0.056852,0.2175012,3.348257,0.0598558,-0.0174848,3.265549,0.06220156,-0.1242185,3.24651,-0.2350698,0.1003494,3.300073,-0.196492,-0.4065146,3.39329,-0.1889013,-0.735061,3.376164,-0.1821108,-0.8003811,3.335629,-0.07616055,0.1030991,3.301219,-0.1058784,-0.3923301,3.393486,-0.1046376,-0.7593359,3.392559,-0.1086375,-0.8219045,3.347559,876,Lift-your-leg-to-the-other-side,
37537053.9564,-0.1566852,0.1793637,3.319852,-0.1585245,0.238312,3.382663,-0.1679548,0.608565,3.413995,-0.1810938,0.7978867,3.356966,-0.3444475,0.4904718,3.386503,-0.3901357,0.2151188,3.324713,-0.375787,-0.01473319,3.221288,-0.3789602,-0.1163322,3.183505,0.01203343,0.494829,3.390401,0.0535443,0.2158443,3.346516,0.05838256,-0.01690235,3.264719,0.06164952,-0.1227083,3.241172,-0.2351026,0.1005214,3.299548,-0.197914,-0.4069061,3.394984,-0.1893232,-0.7361224,3.375999,-0.1755873,-0.8027313,3.339523,-0.07614513,0.1030941,3.301457,-0.1045819,-0.393827,3.39918,-0.1069524,-0.7587367,3.392305,-0.110613,-0.8209094,3.34673,876,Lift-your-leg-to-the-other-side,
37537084.9582,-0.1568806,0.1791945,3.319916,-0.1588927,0.2381694,3.382741,-0.1679495,0.6085538,3.414009,-0.1809734,0.798191,3.357873,-0.3445907,0.4902753,3.386443,-0.3898128,0.2162342,3.326172,-0.3679489,0.002570972,3.234282,-0.375858,-0.09909471,3.197383,0.01231311,0.4943175,3.391566,0.04999936,0.2067136,3.344883,0.05775383,-0.01755145,3.263988,0.05673079,-0.1237198,3.241915,-0.2354858,0.10023,3.299604,-0.1975504,-0.4072446,3.395871,-0.1884613,-0.7366094,3.375965,-0.1814329,-0.802478,3.336367,-0.07618765,0.1028,3.301497,-0.1056329,-0.3945964,3.400641,-0.1099878,-0.758685,3.39029,-0.1013989,-0.8210341,3.345625,876,Lift-your-leg-to-the-other-side,
37537116.96,-0.1573603,0.1792497,3.319865,-0.1593183,0.2381826,3.382708,-0.1675718,0.6084346,3.413902,-0.1803543,0.796879,3.358736,-0.3443714,0.4898099,3.385209,-0.3890711,0.2226604,3.330014,-0.3701825,0.006026074,3.245941,-0.3810282,-0.100978,3.232057,0.01255984,0.4926621,3.391022,0.04944292,0.2115079,3.347433,0.05287306,-0.04753595,3.258322,0.05193951,-0.1378378,3.24056,-0.2360997,0.1003231,3.299497,-0.1983071,-0.4068195,3.396588,-0.1850358,-0.7385971,3.376478,-0.17797,-0.8040136,3.336142,-0.07682078,0.1027871,3.30144,-0.105347,-0.3966532,3.403256,-0.1023228,-0.7578737,3.39135,-0.09894083,-0.8183648,3.343542,876,Lift-your-leg-to-the-other-side,
