Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38154248.5521,-0.1055827,0.1423002,2.949474,-0.1069834,0.2067131,3.002454,-0.1383565,0.5711307,2.998564,-0.123985,0.7419159,2.955822,-0.2928812,0.4553556,3.015112,-0.3511583,0.2072887,3.10561,-0.4012206,-0.01254941,3.140669,-0.4054905,-0.09637655,3.163127,0.01416969,0.4617935,2.995996,0.08227399,0.2060189,3.010439,0.1166901,-0.02285252,2.928304,0.1166421,-0.1058762,2.902678,-0.1717526,0.070457,2.933713,-0.1695381,-0.3784657,3.013692,-0.1737096,-0.6898854,3.032764,-0.1741745,-0.7675414,3.007379,-0.03269602,0.07707316,2.946577,-0.02605208,-0.3714845,3.026832,-0.02091762,-0.6874697,3.051009,-0.009157171,-0.757301,3.009633,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38154280.5539,-0.1075886,0.1404452,2.951218,-0.1075344,0.2053965,3.004125,-0.1374443,0.5707983,3.000387,-0.1240419,0.7387018,2.958189,-0.2914383,0.4545345,3.017136,-0.3464954,0.1944213,3.079412,-0.3859515,-0.05586234,3.078188,-0.384131,-0.1420189,3.08932,0.0126725,0.4592348,2.991349,0.08116563,0.2055813,3.004782,0.1114231,-0.03266643,2.916527,0.1087013,-0.1159449,2.89188,-0.1733133,0.06897998,2.937413,-0.1701282,-0.3786244,3.015296,-0.1726799,-0.6903814,3.033872,-0.1737695,-0.7680707,3.006834,-0.03526442,0.07609154,2.946631,-0.02803422,-0.3672085,3.028428,-0.01898861,-0.6859522,3.052668,-0.0243508,-0.7200266,2.981035,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38154313.5558,-0.109316,0.1389026,2.952202,-0.1087245,0.2038391,3.005403,-0.1348048,0.5718059,3.006131,-0.1241477,0.7385478,2.959098,-0.2892984,0.4535635,3.016945,-0.3356993,0.1860642,3.059933,-0.3626987,-0.0405155,3.029504,-0.3628644,-0.1274045,3.030205,0.01271881,0.4588675,2.991047,0.07856131,0.2003205,2.988727,0.1081451,-0.03833347,2.907138,0.1042965,-0.1213467,2.881756,-0.1752344,0.06763249,2.940577,-0.1707655,-0.3785734,3.016793,-0.1762057,-0.6871373,3.03411,-0.1742862,-0.7581204,3.010638,-0.03806792,0.07501555,2.945042,-0.02818057,-0.3661167,3.029209,-0.01874433,-0.6857713,3.052929,-0.02420272,-0.7197201,2.981243,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38154348.5578,-0.1116466,0.1375121,2.953704,-0.1104941,0.2030366,3.006841,-0.1346941,0.5720294,3.006508,-0.1245253,0.7404935,2.960832,-0.2878738,0.4530149,3.017232,-0.3201664,0.1757226,3.013521,-0.3350628,-0.02905564,2.974381,-0.3363292,-0.1141752,2.956965,0.01304617,0.4587002,2.99099,0.07834692,0.2006538,2.986699,0.1054894,-0.03957092,2.905502,0.1023416,-0.1233322,2.882602,-0.1780296,0.06602897,2.945126,-0.1705993,-0.381226,3.020963,-0.1764414,-0.6933111,3.036562,-0.1728351,-0.7690911,3.00465,-0.04077918,0.07399731,2.944471,-0.02896734,-0.3665504,3.030024,-0.01643233,-0.684112,3.051885,-0.02227408,-0.7463167,3.026125,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38154380.5596,-0.1125899,0.1365805,2.954577,-0.1108348,0.2020528,3.007915,-0.1339129,0.5715108,3.008514,-0.1264775,0.7369296,2.965363,-0.2857312,0.4510798,3.018315,-0.3126602,0.1723604,2.994742,-0.3186525,-0.0267937,2.925673,-0.3132151,-0.1110608,2.905183,0.01307205,0.4572793,2.989305,0.07811406,0.1991996,2.983036,0.1010297,-0.04044969,2.901186,0.09646281,-0.122793,2.873817,-0.1786431,0.0655316,2.947045,-0.1703203,-0.3810427,3.023525,-0.1779472,-0.6897461,3.03614,-0.1736903,-0.766552,2.996086,-0.04221072,0.07334985,2.943953,-0.02888188,-0.3690413,3.031505,-0.01649013,-0.6849747,3.052662,-0.01622269,-0.7478607,3.024776,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38154416.5617,-0.112477,0.1363898,2.955046,-0.1108828,0.2012615,3.008885,-0.1332664,0.5715747,3.014125,-0.1252217,0.7343848,2.968741,-0.2830784,0.4497201,3.017175,-0.3049794,0.170779,2.980308,-0.3074964,-0.02218524,2.892458,-0.292818,-0.09914925,2.854888,0.01427403,0.4572571,2.989493,0.07797118,0.1994191,2.98187,0.09835243,-0.04031631,2.898139,0.09325048,-0.1236134,2.873933,-0.178392,0.0654568,2.947307,-0.1707714,-0.3814936,3.02434,-0.1778866,-0.6909801,3.035727,-0.1771033,-0.7751427,3.000005,-0.04218129,0.07335668,2.943968,-0.0281901,-0.3713626,3.033165,-0.0163611,-0.6856442,3.053931,-0.01538974,-0.7504817,3.026228,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38154448.5635,-0.1121332,0.1360361,2.955442,-0.1104266,0.2008046,3.009479,-0.1329565,0.5711482,3.015308,-0.1246729,0.7342245,2.972291,-0.2831383,0.4501008,3.017995,-0.3003278,0.1716694,2.967976,-0.2913643,-0.00785034,2.84299,-0.2757565,-0.07951862,2.796397,0.01433936,0.4570071,2.989238,0.07759254,0.2000906,2.981161,0.0952261,-0.04132292,2.895333,0.09051567,-0.1257946,2.875503,-0.1778904,0.0651367,2.947758,-0.1705248,-0.3826842,3.02695,-0.1766706,-0.6989023,3.041638,-0.1790139,-0.7821189,3.003829,-0.04176189,0.07314585,2.943879,-0.02832766,-0.3711038,3.033937,-0.01625506,-0.6856859,3.053827,-0.01743151,-0.7496487,3.032042,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38154481.5654,-0.1107988,0.1383464,2.956899,-0.1093706,0.2024372,3.011496,-0.1326149,0.5720406,3.020793,-0.1244985,0.7343444,2.973254,-0.2841561,0.4527862,3.022597,-0.3007218,0.1754365,2.962073,-0.2809266,-0.0005513459,2.81274,-0.266739,-0.07696591,2.773871,0.01981128,0.4602445,2.993374,0.07759906,0.2007072,2.980317,0.09478205,-0.04047883,2.895444,0.0893961,-0.1251714,2.87675,-0.176992,0.06606907,2.948253,-0.1711814,-0.3831983,3.030516,-0.1747708,-0.6987031,3.040444,-0.1760232,-0.7793776,2.997432,-0.03958679,0.07508958,2.944131,-0.02835955,-0.37094,3.033969,-0.01699498,-0.6860774,3.054019,-0.01793711,-0.7502989,3.032997,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38154516.5674,-0.1092109,0.1388556,2.957126,-0.1080587,0.2027421,3.011987,-0.1308155,0.5720783,3.021993,-0.1239603,0.7347651,2.974401,-0.28302,0.4517914,3.020938,-0.3060415,0.1961291,2.958663,-0.2716868,0.02567083,2.782737,-0.2413198,-0.03665017,2.730339,0.02029081,0.4598378,2.99321,0.07786614,0.2008908,2.980291,0.09389256,-0.04134504,2.895445,0.08802795,-0.126421,2.878731,-0.1751287,0.06667794,2.947818,-0.1705501,-0.3816893,3.031095,-0.1742371,-0.6947044,3.039912,-0.171828,-0.7663639,2.997835,-0.03750024,0.0759994,2.944297,-0.02781815,-0.3703181,3.034459,-0.01667213,-0.6859577,3.053928,-0.01796954,-0.7516084,3.020488,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38154548.5692,-0.1076254,0.1393858,2.957586,-0.1069656,0.2031748,3.012559,-0.1308714,0.5722393,3.022525,-0.1228603,0.7351096,2.976029,-0.282896,0.4518824,3.020993,-0.306246,0.1996731,2.956775,-0.2663375,0.03411744,2.777728,-0.2377265,-0.02464318,2.720451,0.02070402,0.4587447,2.99309,0.07873379,0.2019347,2.981671,0.0933725,-0.04181736,2.895844,0.08707738,-0.1272035,2.880953,-0.1732015,0.06703241,2.948082,-0.1701556,-0.3816461,3.031746,-0.1743506,-0.6945705,3.0402,-0.1725545,-0.766807,2.997315,-0.03482735,0.07715707,2.94448,-0.02731556,-0.3691032,3.035011,-0.01647268,-0.6854814,3.054573,-0.02245162,-0.7192033,2.982819,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38154580.5711,-0.1064333,0.1399396,2.957835,-0.105847,0.2035199,3.013039,-0.1298788,0.5722937,3.023965,-0.1228391,0.7349579,2.981372,-0.2829577,0.4527054,3.02158,-0.3058498,0.2150895,2.951233,-0.2611094,0.04619112,2.766567,-0.2294588,-0.01406619,2.71253,0.02085248,0.458013,2.993495,0.07863438,0.2024516,2.982088,0.09285948,-0.04356735,2.896364,0.08704454,-0.1291565,2.882461,-0.1719931,0.0675356,2.948024,-0.1702284,-0.3815891,3.032051,-0.1747244,-0.6965888,3.039559,-0.1737386,-0.7662413,3.001489,-0.03348694,0.07778122,2.94442,-0.02736305,-0.3690533,3.035025,-0.01665251,-0.6838952,3.054694,-0.02260618,-0.7175952,2.982927,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38154616.5731,-0.10391,0.140924,2.958698,-0.1042184,0.2040559,3.013996,-0.129256,0.5714853,3.024752,-0.1227483,0.7351848,2.981963,-0.2827538,0.4520354,3.020478,-0.3037551,0.2211473,2.946905,-0.2548066,0.04922637,2.755767,-0.2226714,-0.009131759,2.699957,0.02248402,0.459282,2.995289,0.08010359,0.2082858,2.989144,0.09275078,-0.04388299,2.898617,0.08745403,-0.1293609,2.883835,-0.1695859,0.06787001,2.947936,-0.1683363,-0.3781558,3.032933,-0.1755227,-0.6839265,3.039732,-0.1718622,-0.7624291,3.002281,-0.02988701,0.07910402,2.945815,-0.02710246,-0.3686913,3.035812,-0.01681444,-0.6838883,3.054766,-0.02218214,-0.7472491,3.031876,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38154648.575,-0.1009635,0.1435923,2.960146,-0.1027804,0.2062118,3.015609,-0.1286423,0.5718306,3.02585,-0.121431,0.7358159,2.982013,-0.2826833,0.452086,3.020369,-0.2895165,0.2114671,2.930519,-0.2541823,0.05408625,2.755798,-0.2230078,-0.004558746,2.69974,0.03143998,0.4621888,3.002139,0.08027737,0.2083512,2.989279,0.09561444,-0.04471433,2.901993,0.09055091,-0.1304552,2.888709,-0.1676831,0.0688903,2.947842,-0.1681437,-0.3782248,3.034007,-0.1717143,-0.6932224,3.042008,-0.1714668,-0.7645104,3.000348,-0.02554486,0.08103422,2.948037,-0.02716655,-0.3688414,3.036298,-0.0168445,-0.6839965,3.054833,-0.02359199,-0.7479624,3.034094,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38154680.5768,-0.09987376,0.1444145,2.960446,-0.1021076,0.2069241,3.015988,-0.1282749,0.5720022,3.026165,-0.1199729,0.7362913,2.982041,-0.281903,0.4534405,3.020257,-0.2857159,0.2075351,2.926277,-0.2456039,0.04003998,2.739015,-0.2164182,-0.01775919,2.691687,0.03397039,0.4626117,3.004039,0.08082151,0.2080124,2.989799,0.1015907,-0.050882,2.908723,0.09334435,-0.1358502,2.892406,-0.1667157,0.06948845,2.947836,-0.167801,-0.3789259,3.034781,-0.1727625,-0.6960982,3.041475,-0.1721216,-0.7770655,2.998999,-0.02417963,0.08138403,2.948286,-0.02723521,-0.371479,3.0377,-0.01766903,-0.6859219,3.055433,-0.01241424,-0.7589071,3.027834,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38154716.5788,-0.0975563,0.1453298,2.961366,-0.1009397,0.2076129,3.016641,-0.128289,0.5719144,3.026067,-0.1161969,0.7417082,2.984182,-0.2814032,0.4533945,3.019438,-0.2835094,0.2014873,2.92015,-0.2470468,0.03675554,2.744123,-0.2183373,-0.02439255,2.694013,0.03577279,0.4635721,3.006504,0.08161435,0.2089336,2.991916,0.1038595,-0.05003582,2.911808,0.09555276,-0.1345992,2.893527,-0.1638272,0.07027995,2.948297,-0.1678087,-0.3789727,3.034826,-0.1744236,-0.6987436,3.0415,-0.1737706,-0.7800493,2.999672,-0.02064534,0.08179028,2.950123,-0.02700266,-0.3727585,3.039481,-0.01777943,-0.6862482,3.055358,-0.01047735,-0.7604948,3.02443,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
