Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60688643.9535,-0.1051891,0.3780648,2.761308,-0.1055365,0.4454755,2.821298,-0.09099673,0.8305613,2.809754,-0.188265,0.9772673,2.813329,-0.2718559,0.6917757,2.808978,-0.376196,0.4448638,2.756071,-0.1357933,0.5144566,2.576159,-0.1405332,0.5051803,2.559186,0.04135364,0.7301068,2.824973,0.1534667,0.9684895,2.738114,0.01125847,1.10276,2.597726,-0.02392235,1.176434,2.593777,-0.1915105,0.2911388,2.72636,-0.2036387,-0.2991242,2.783627,-0.1477765,-0.6802327,2.77753,-0.1744021,-0.7654303,2.714055,-0.04290827,0.3111147,2.7684,-0.04511378,-0.2171076,2.513922,0.03838352,-0.5807392,2.589787,-0.01449339,-0.6791002,2.594306,970,Climb-and-imaginary-ladder,
60688680.9556,-0.1073002,0.3791523,2.759902,-0.1068294,0.4480276,2.819237,-0.04048552,0.8198463,2.794054,-0.083125,0.9825495,2.772035,-0.2230118,0.7423388,2.808595,-0.3604102,0.4597926,2.764064,-0.1953843,0.4821531,2.584647,-0.153203,0.4975223,2.561624,0.04098819,0.7294952,2.824491,0.1531013,0.9678779,2.737632,0.007091135,1.099794,2.599129,-0.0280897,1.173467,2.595184,-0.1827918,0.3185548,2.745461,-0.20272,-0.297667,2.785285,-0.1462884,-0.6824777,2.778865,-0.1730646,-0.765565,2.713759,-0.05969965,0.3213054,2.753502,-0.03329609,-0.2624149,2.553785,0.05190348,-0.6144182,2.628902,0.004530266,-0.7136987,2.618405,970,Climb-and-imaginary-ladder,
60688711.9574,-0.1099667,0.3833051,2.758064,-0.1077776,0.4506295,2.816781,-0.04022025,0.8199719,2.794114,-0.08261679,0.9833953,2.773764,-0.2290287,0.7778084,2.805479,-0.3490628,0.4871131,2.769971,-0.194375,0.4795584,2.581908,-0.1337506,0.4844217,2.527302,0.04106,0.7293218,2.824319,0.1531731,0.9677045,2.737459,0.006493866,1.099461,2.599584,-0.02868624,1.173132,2.595641,-0.1836082,0.3222245,2.746356,-0.2024377,-0.2970118,2.786199,-0.1427872,-0.6847238,2.778958,-0.1755722,-0.7672347,2.718551,-0.06208171,0.3238279,2.750678,-0.03055284,-0.2780412,2.572637,0.05595266,-0.6338704,2.648829,0.02398191,-0.7129526,2.618972,970,Climb-and-imaginary-ladder,
60688748.9595,-0.1062351,0.3893231,2.756139,-0.09975666,0.4534647,2.815127,-0.08339559,0.834885,2.808223,-0.08753522,0.994982,2.768434,-0.2774078,0.7978304,2.818641,-0.355867,0.4936923,2.772593,-0.2026734,0.474154,2.58161,-0.1485064,0.475385,2.520415,0.0332607,0.7577374,2.804028,0.1453738,0.9961199,2.717168,-0.002414033,1.130413,2.58343,-0.0375894,1.204086,2.579492,-0.1783101,0.3240296,2.744558,-0.2007831,-0.2988883,2.789939,-0.1404337,-0.6860389,2.778944,-0.1754576,-0.7674417,2.718356,-0.04852639,0.3284974,2.746337,-0.02161814,-0.2878069,2.59657,0.0564345,-0.6685104,2.685118,0.03628399,-0.7297502,2.626359,970,Climb-and-imaginary-ladder,
60688780.9613,-0.1046513,0.3877022,2.754358,-0.09800031,0.4528725,2.813993,-0.08381931,0.8357719,2.80802,-0.09923421,0.9949427,2.767775,-0.224344,0.7544697,2.814253,-0.3590132,0.4709522,2.806393,-0.2469143,0.4596033,2.57358,-0.1830849,0.4917732,2.533941,0.03237972,0.7605857,2.802628,0.1444928,0.9989683,2.715769,-0.004118294,1.132441,2.582137,-0.03929329,1.206113,2.5782,-0.1680168,0.3245692,2.745871,-0.20042,-0.2988919,2.791421,-0.137959,-0.6859609,2.779664,-0.1737846,-0.7671005,2.715122,-0.04802965,0.3277017,2.742075,-0.01569556,-0.2950557,2.627691,0.05440333,-0.6784575,2.695243,0.03016623,-0.7522694,2.647922,970,Climb-and-imaginary-ladder,
60688811.9631,-0.1043033,0.3859868,2.752228,-0.1038892,0.4517339,2.812058,-0.08614682,0.8342788,2.806929,-0.1002681,0.9922819,2.76427,-0.2086556,0.7865778,2.785786,-0.3559875,0.5180053,2.828588,-0.2518207,0.457448,2.571601,-0.1917564,0.4730453,2.518411,0.03349851,0.7611403,2.796099,0.1456116,0.999523,2.70924,-0.00386855,1.132825,2.576506,-0.03904333,1.206496,2.57257,-0.1650475,0.3248817,2.745527,-0.1992383,-0.3009927,2.793774,-0.1368892,-0.6866711,2.780141,-0.1734836,-0.7667881,2.713285,-0.04947288,0.3267832,2.737914,-0.009550464,-0.2989184,2.654798,0.0481008,-0.6891977,2.711579,0.03225798,-0.7573958,2.65878,970,Climb-and-imaginary-ladder,
60688848.9652,-0.1027169,0.3850145,2.749788,-0.1020061,0.451339,2.809426,-0.08735395,0.834686,2.803083,-0.1007833,0.9879805,2.752183,-0.2083202,0.7867067,2.785244,-0.3476223,0.5103105,2.812666,-0.2551598,0.4531267,2.569567,-0.2280681,0.4376635,2.494023,0.04103409,0.7566694,2.791227,0.1531473,0.995052,2.704367,0.003533989,1.127932,2.571331,-0.03164004,1.201602,2.567395,-0.1620498,0.3251336,2.744596,-0.1984904,-0.3020236,2.794598,-0.1364081,-0.6864328,2.780615,-0.1726523,-0.7667357,2.712201,-0.04813199,0.3253389,2.73463,-0.003878953,-0.3015531,2.676227,0.03424258,-0.7011226,2.736984,0.03526873,-0.7602314,2.665697,970,Climb-and-imaginary-ladder,
60688880.967,-0.0982818,0.3818163,2.745583,-0.09761325,0.4492775,2.80497,-0.08514874,0.8351743,2.797673,-0.09608404,0.9919261,2.752305,-0.2060737,0.7890273,2.784725,-0.3296847,0.5020715,2.792419,-0.3131512,0.4476045,2.552354,-0.2372803,0.4422131,2.522447,0.04513712,0.7557335,2.787533,0.1572502,0.9941161,2.700674,0.007425368,1.126874,2.567777,-0.0277484,1.200544,2.563842,-0.1558451,0.3239567,2.7405,-0.1965703,-0.3025128,2.79442,-0.1363071,-0.6871818,2.780905,-0.1723167,-0.7667943,2.712157,-0.04494528,0.3224644,2.732267,-0.005326768,-0.3017324,2.714565,0.02937628,-0.7014631,2.746885,0.0360934,-0.7626796,2.670357,970,Climb-and-imaginary-ladder,
60688912.9689,-0.09377658,0.3802134,2.742721,-0.09222201,0.4479192,2.801802,-0.08218965,0.8338734,2.793705,-0.0891431,0.9904858,2.747685,-0.1992821,0.8036079,2.785495,-0.3223846,0.5201797,2.815615,-0.429442,0.3960399,2.636097,-0.3940811,0.4123431,2.532602,0.04871783,0.7553445,2.780603,0.1608309,0.9937271,2.693744,0.01084372,1.126399,2.560957,-0.02433066,1.200069,2.557022,-0.1497948,0.3237451,2.737573,-0.1915642,-0.3023398,2.794365,-0.1361428,-0.6884258,2.781167,-0.1730941,-0.7663932,2.710116,-0.04111617,0.320622,2.730249,-0.01233892,-0.309577,2.74477,0.01657491,-0.7042845,2.75789,0.02934776,-0.7652618,2.675503,970,Climb-and-imaginary-ladder,
60688948.9709,-0.09265167,0.3786651,2.741269,-0.09016918,0.447151,2.799778,-0.07073037,0.8330275,2.785721,-0.06055531,0.9647901,2.706197,-0.1856775,0.8103263,2.77909,-0.334716,0.5353922,2.784227,-0.3271297,0.5205393,2.537688,-0.2730825,0.5458413,2.383882,0.06194809,0.7256882,2.770039,0.1740612,0.9640707,2.68318,0.02397662,1.096481,2.550226,-0.01119751,1.170151,2.546291,-0.1489828,0.3232347,2.736326,-0.1846656,-0.3031488,2.793844,-0.1358917,-0.6891205,2.780714,-0.1732148,-0.7668583,2.709602,-0.04067293,0.318228,2.729581,-0.01513897,-0.3114355,2.756269,0.01185699,-0.7002045,2.761336,0.02835793,-0.7650307,2.677188,970,Climb-and-imaginary-ladder,
60688980.9728,-0.09232981,0.3777659,2.737194,-0.08877207,0.4459558,2.795424,-0.06325492,0.828581,2.781022,-0.05791136,0.9663135,2.707911,-0.1846417,0.8023198,2.772078,-0.3390727,0.5321475,2.789218,-0.3785114,0.5399364,2.545583,-0.3916576,0.5425327,2.469251,0.06530087,0.7368558,2.765507,0.177414,0.9752383,2.678648,0.02734283,1.107718,2.545759,-0.00783078,1.181388,2.541825,-0.150765,0.3232602,2.732733,-0.1790963,-0.3031754,2.792962,-0.1358994,-0.6916941,2.780467,-0.1739048,-0.7679316,2.709605,-0.03963502,0.3167647,2.724875,-0.01554341,-0.3119743,2.764424,0.01230069,-0.7002558,2.761839,0.03053106,-0.7654905,2.678444,970,Climb-and-imaginary-ladder,
60689012.9746,-0.08898433,0.3747005,2.736275,-0.08609141,0.4421558,2.794204,-0.06127044,0.8195081,2.778992,-0.0431937,0.9569213,2.706783,-0.1839308,0.7969736,2.767987,-0.3416494,0.5296378,2.790261,-0.4006769,0.5781324,2.556035,-0.3399124,0.6084515,2.5312,0.06951879,0.7309848,2.765646,0.08413007,0.9446939,2.551752,0.09636339,1.123622,2.382087,0.1006066,1.185684,2.328315,-0.1478804,0.3195367,2.731677,-0.1773847,-0.3066195,2.793816,-0.1357461,-0.6917558,2.780436,-0.1731391,-0.7672269,2.709129,-0.0353753,0.3125708,2.724431,-0.01405779,-0.3159291,2.767844,0.01425497,-0.6998417,2.762669,0.0325207,-0.7657968,2.679889,970,Climb-and-imaginary-ladder,
60689048.9766,-0.08188892,0.3726314,2.735031,-0.07393346,0.4411545,2.789384,-0.02106724,0.8051232,2.756892,-0.02785876,0.9574314,2.703696,-0.1818811,0.7898301,2.763731,-0.3484373,0.5287836,2.790298,-0.4237041,0.6068519,2.570003,-0.3312741,0.6637027,2.526026,0.07590618,0.7386828,2.760481,0.09513246,0.9427729,2.545082,-0.09402503,1.046294,2.443511,-0.1291993,1.119965,2.439577,-0.1431581,0.3173876,2.732147,-0.1754814,-0.3086359,2.794271,-0.1343774,-0.6923392,2.780409,-0.1730779,-0.7672478,2.708586,-0.03139366,0.3111432,2.723917,-0.0112764,-0.3171574,2.769912,0.01472467,-0.6990272,2.763437,0.03348082,-0.7655399,2.680942,970,Climb-and-imaginary-ladder,
60689080.9785,-0.07931218,0.3704999,2.734233,-0.07008373,0.4389858,2.78689,-0.02011156,0.8052724,2.757374,-0.02354819,0.9552672,2.696513,-0.1876347,0.7793794,2.767408,-0.3640618,0.5241699,2.790525,-0.4150878,0.6272364,2.573824,-0.3300993,0.7139329,2.545626,0.08029249,0.735625,2.7609,0.1367751,0.8973874,2.562773,-0.04728326,1.014305,2.467458,-0.08245829,1.087977,2.463524,-0.1426838,0.3136557,2.731346,-0.1743401,-0.3103062,2.794071,-0.1343502,-0.6930536,2.780371,-0.1729916,-0.76718,2.708344,-0.02701931,0.3064327,2.723372,-0.009244208,-0.32015,2.770009,0.01467001,-0.699141,2.763862,0.03448323,-0.7659164,2.682164,970,Climb-and-imaginary-ladder,
60689112.9803,-0.07825093,0.3703272,2.734168,-0.06788167,0.4377277,2.786999,-0.01462467,0.8116403,2.76916,-0.02512544,0.9616067,2.690146,-0.189062,0.7798346,2.769424,-0.3825998,0.5334263,2.768526,-0.3554703,0.7217081,2.609049,-0.3229859,0.774581,2.554394,0.08249443,0.7360904,2.758486,0.1439112,0.8828894,2.558706,-0.04788427,0.9874048,2.464395,-0.0830586,1.061075,2.46046,-0.1427056,0.3129882,2.731284,-0.1730747,-0.3114102,2.790974,-0.1344057,-0.6960249,2.780663,-0.1722186,-0.767441,2.707106,-0.02551627,0.3059168,2.722691,-0.004907303,-0.3209814,2.766582,0.01555778,-0.6996491,2.763652,0.03412773,-0.7664378,2.682067,970,Climb-and-imaginary-ladder,
60689148.9824,-0.07475489,0.3681691,2.734122,-0.063603,0.4354993,2.787359,-0.06116469,0.8492131,2.795733,-0.1292924,0.9969721,2.713615,-0.2486461,0.675305,2.781578,-0.4728525,0.5398543,2.70689,-0.3531328,0.7495503,2.612944,-0.2992635,0.8282477,2.569729,0.08681296,0.7335958,2.757963,0.1766161,0.8429017,2.544722,-0.02282384,0.9360895,2.45528,-0.1199811,0.963419,2.410105,-0.143068,0.2939641,2.725967,-0.1664328,-0.3108943,2.77636,-0.1350976,-0.6960948,2.780163,-0.1722438,-0.7675939,2.707451,0.002279012,0.2915939,2.721225,-0.00165022,-0.3211434,2.762461,0.01576748,-0.7000941,2.76387,0.03434967,-0.7667105,2.682201,970,Climb-and-imaginary-ladder,
60689180.9842,-0.06791677,0.3659999,2.73494,-0.06087265,0.4341514,2.789475,-0.06064501,0.8376791,2.79777,-0.1228445,0.9876366,2.712321,-0.2485508,0.6752436,2.781375,-0.4734667,0.5584935,2.687809,-0.3528722,0.7803581,2.614848,-0.2940551,0.8651224,2.583255,0.09422021,0.7375113,2.760352,0.2041055,0.8082133,2.539316,-0.001647413,0.9035774,2.462036,-0.08735422,0.9202709,2.434356,-0.1400133,0.2888154,2.724636,-0.1574911,-0.3065879,2.752682,-0.1364612,-0.6963651,2.77844,-0.1730252,-0.7680204,2.70743,0.010329,0.2895482,2.722146,0.0104632,-0.3162442,2.752645,0.01655458,-0.7007905,2.763758,0.03478539,-0.7668911,2.682369,970,Climb-and-imaginary-ladder,
60689211.986,-0.05873068,0.3594373,2.736794,-0.05368302,0.4274031,2.793154,-0.05250861,0.8206694,2.800482,-0.114421,0.9623487,2.717454,-0.2428063,0.6789502,2.779746,-0.4731625,0.6094463,2.65837,-0.3102425,0.8761047,2.607801,-0.2891471,0.9228308,2.594378,0.1008925,0.7387616,2.763217,0.2124333,0.7860676,2.536057,0.0002398044,0.8653913,2.469129,-0.07150827,0.9026693,2.437733,-0.1340843,0.2815939,2.723769,-0.1511442,-0.3021482,2.730445,-0.1359868,-0.6961263,2.775313,-0.1729272,-0.7680306,2.707493,0.01861751,0.2839414,2.725081,0.01810184,-0.3141599,2.747589,0.01893867,-0.7015517,2.762776,0.035973,-0.7665656,2.682773,970,Climb-and-imaginary-ladder,
60689248.9881,-0.03090174,0.3265566,2.735128,-0.03042678,0.3943754,2.793459,-0.01088964,0.7856176,2.797268,-0.08889287,0.9274806,2.735125,-0.1868407,0.6695327,2.76401,-0.4221667,0.6745124,2.667427,-0.3092347,0.8901916,2.611548,-0.2791936,0.939781,2.609157,0.1318268,0.6945428,2.786777,0.2405017,0.7278315,2.555233,0.0143311,0.8413792,2.473914,-0.04209285,0.8550314,2.456889,-0.1097658,0.2576053,2.718134,-0.1430852,-0.2999289,2.691256,-0.1339163,-0.6971966,2.765766,-0.1731421,-0.7682921,2.707325,0.03671362,0.2597415,2.728355,0.02479393,-0.311565,2.74491,0.01971344,-0.7017718,2.762488,0.0367651,-0.766861,2.683071,970,Climb-and-imaginary-ladder,
60689280.9899,-0.03149883,0.3265099,2.735538,-0.03073155,0.3937799,2.794344,-0.01547151,0.783097,2.800036,-0.06394295,0.9747449,2.80626,-0.1986309,0.6689039,2.765526,-0.4189542,0.6929189,2.666582,-0.3097292,0.9294144,2.623344,-0.2428497,1.005204,2.629875,0.1249012,0.6922034,2.783875,0.2676815,0.6807056,2.57203,0.05602126,0.7972041,2.489447,-0.01376935,0.8067753,2.464063,-0.110201,0.2570078,2.718456,-0.1495,-0.2885869,2.640294,-0.1375435,-0.7006966,2.751763,-0.1742653,-0.7691585,2.705119,0.03682763,0.2591897,2.728572,0.0335242,-0.3119247,2.746499,0.02420427,-0.7010397,2.763362,0.03774831,-0.7670466,2.683715,970,Climb-and-imaginary-ladder,
60689312.9917,-0.03232209,0.3270308,2.737394,-0.03170459,0.393308,2.795946,-0.01679476,0.7698075,2.799991,-0.05550771,0.9660999,2.80708,-0.2016156,0.6711584,2.766769,-0.4085678,0.7683423,2.656628,-0.2933999,0.9695134,2.624295,-0.2396991,1.021633,2.63101,0.1270765,0.6832515,2.784792,0.266144,0.6695063,2.57027,0.05288072,0.7469559,2.504967,7.870281E-05,0.7891935,2.464661,-0.1119936,0.2571194,2.720678,-0.1528657,-0.2828299,2.603299,-0.1463217,-0.6846674,2.713197,-0.1727359,-0.7573108,2.68031,0.03778579,0.2567311,2.730718,0.04039769,-0.311189,2.748417,0.03146744,-0.7022831,2.765837,0.03893026,-0.7671233,2.684808,970,Climb-and-imaginary-ladder,
60689348.9938,-0.03323918,0.3267388,2.739508,-0.03330048,0.3922581,2.798362,-0.01686677,0.7668301,2.802102,-0.02758577,0.9558759,2.810817,-0.2009944,0.6861947,2.771443,-0.3971695,0.7910793,2.657418,-0.2861557,0.9944893,2.624213,-0.2348735,1.038067,2.632383,0.1317066,0.6630204,2.78769,0.2501876,0.6508681,2.55931,0.03706849,0.7330598,2.501439,0.02854663,0.7421471,2.463323,-0.11343,0.2573621,2.723108,-0.1539045,-0.251789,2.557606,-0.1594404,-0.6774645,2.68292,-0.1914741,-0.7416574,2.641937,0.03788663,0.2527314,2.732746,0.04405031,-0.3108728,2.750434,0.0324681,-0.7019525,2.765482,0.04100662,-0.7682022,2.684474,970,Climb-and-imaginary-ladder,
60689380.9956,-0.034613,0.3256074,2.741003,-0.03353773,0.3926206,2.799374,-0.01683648,0.7747638,2.798352,-0.02454882,0.9557899,2.811904,-0.1992382,0.693382,2.773307,-0.3823668,0.8220859,2.66101,-0.2790028,1.029078,2.623741,-0.2345604,1.04711,2.631672,0.1263331,0.6455435,2.781544,0.2761625,0.5817499,2.586909,0.07690135,0.7016708,2.506407,0.02855542,0.7240111,2.471286,-0.1157061,0.258219,2.72771,-0.1481545,-0.2135146,2.523916,-0.1626889,-0.6193423,2.653386,-0.1975491,-0.6937157,2.644453,0.03664898,0.2476617,2.733893,0.04870174,-0.3099098,2.754467,0.03377938,-0.7020504,2.765379,0.04115652,-0.7680352,2.684957,970,Climb-and-imaginary-ladder,
60689412.9975,-0.03545198,0.3276711,2.743608,-0.03801866,0.3963306,2.801811,-0.03168035,0.7908865,2.796419,-0.01139664,0.9682654,2.813474,-0.1933969,0.7037874,2.774589,-0.3646685,0.8623884,2.668118,-0.2715085,1.071972,2.615572,-0.2146984,1.130657,2.618195,0.1373079,0.6953625,2.804689,0.2617417,0.5715466,2.61915,0.07680263,0.6907395,2.507025,0.03159475,0.7103941,2.474242,-0.1150826,0.2627613,2.7335,-0.1415863,-0.1951583,2.513836,-0.1656602,-0.5623167,2.627959,-0.1874069,-0.6350754,2.595408,0.03701773,0.2483358,2.735015,0.04874319,-0.312335,2.757881,0.0358405,-0.7012407,2.766124,0.04165747,-0.7679035,2.685089,970,Climb-and-imaginary-ladder,
60689447.9995,-0.02770296,0.3523722,2.755559,-0.03391898,0.4205046,2.812528,-0.00720527,0.8079041,2.80689,0.001558533,0.9841428,2.812423,-0.1820823,0.7285777,2.774832,-0.3378851,0.897555,2.672762,-0.2643015,1.112424,2.608554,-0.2014178,1.164557,2.611017,0.1785255,0.7419086,2.84457,0.2454639,0.563762,2.612054,0.02461642,0.675166,2.485673,0.02247662,0.6813569,2.481838,-0.1121282,0.2817696,2.743565,-0.1357488,-0.1225531,2.476017,-0.1604596,-0.5163088,2.608629,-0.1772713,-0.596626,2.578166,0.04558881,0.2612373,2.742214,0.04782317,-0.3176453,2.759568,0.03946656,-0.7028443,2.768513,0.04203754,-0.7678407,2.685692,970,Climb-and-imaginary-ladder,
60689480.0013,-0.03060886,0.3538668,2.756584,-0.03784118,0.4227244,2.814174,-0.03934757,0.8176495,2.807565,0.01375927,0.9857422,2.812282,-0.1725468,0.7374339,2.772409,-0.3077054,0.9239677,2.674244,-0.2179462,1.135883,2.626824,-0.1885493,1.199862,2.585344,0.1955618,0.7112717,2.824982,0.2408786,0.5387205,2.6257,0.03166428,0.6647567,2.486284,0.01689013,0.6701418,2.486827,-0.1152388,0.2853114,2.745402,-0.1343724,-0.1138512,2.468209,-0.1538612,-0.5076324,2.590999,-0.1636391,-0.5805894,2.553478,0.04574058,0.2612485,2.742804,0.04769738,-0.3177203,2.760069,0.04033826,-0.7020853,2.767041,0.04227302,-0.7679339,2.685985,970,Climb-and-imaginary-ladder,
60689512.0031,-0.03700586,0.3522461,2.757934,-0.04590829,0.4217037,2.815024,-0.04802784,0.815253,2.804088,0.02075253,0.9798424,2.820067,-0.1690514,0.7407531,2.771635,-0.2914022,0.9380801,2.672165,-0.1624987,1.162336,2.631836,-0.114361,1.22875,2.626262,0.1912832,0.7017035,2.820748,0.2473258,0.5190132,2.638043,0.03428958,0.6530936,2.493587,0.009592451,0.6579181,2.497516,-0.1225437,0.2854556,2.752553,-0.1303104,-0.1045311,2.464541,-0.1479638,-0.4943514,2.571663,-0.1553517,-0.5675177,2.533852,0.04451052,0.2601083,2.742441,0.04671942,-0.3189552,2.761679,0.04086342,-0.7010922,2.76674,0.04286646,-0.7680479,2.686982,970,Climb-and-imaginary-ladder,
60689549.0052,-0.03919346,0.352239,2.758589,-0.0485132,0.4219079,2.815373,-0.04922077,0.8146507,2.803045,0.02232113,0.9785075,2.821836,-0.1573526,0.7549105,2.771471,-0.2564055,0.9544312,2.676274,-0.3789806,1.201332,2.57939,-0.4140123,1.271896,2.555883,0.1895566,0.6980976,2.819084,0.2491484,0.5042773,2.653218,0.0603143,0.6211702,2.531301,0.006287366,0.6546141,2.500608,-0.1245691,0.2871684,2.755389,-0.1283678,-0.1029322,2.461309,-0.1452805,-0.4888575,2.565046,-0.1516766,-0.5636338,2.526482,0.0435731,0.2598954,2.742352,0.04644648,-0.3211822,2.763311,0.04206738,-0.7006502,2.766589,0.04302943,-0.7686972,2.688842,970,Climb-and-imaginary-ladder,
60689581.0071,-0.04810086,0.3776299,2.763712,-0.05601269,0.4415697,2.819119,-0.0503264,0.8152024,2.802995,0.02622748,0.9770936,2.823926,-0.1560874,0.7680176,2.77439,-0.2279972,1.009534,2.655784,-0.2958847,1.237541,2.5563,-0.3179817,1.311756,2.528682,0.1935807,0.6887199,2.818659,0.2617416,0.4795187,2.673434,0.04805156,0.6122258,2.529824,0.001528909,0.6510764,2.505677,-0.1293755,0.3095281,2.763473,-0.1286738,-0.1012254,2.457798,-0.1430041,-0.4882997,2.558945,-0.1462118,-0.5642314,2.516999,0.03568555,0.2776807,2.743475,0.04640197,-0.3214404,2.763663,0.04209839,-0.7004697,2.766433,0.04301149,-0.7687025,2.689003,970,Climb-and-imaginary-ladder,
60689612.0088,-0.05129031,0.3707682,2.76349,-0.05630481,0.4380536,2.819176,-0.04368374,0.8123974,2.802088,0.03074011,0.9755192,2.824814,-0.1473594,0.7613477,2.777467,-0.2159621,1.011517,2.655396,-0.2767863,1.23332,2.558002,-0.2972441,1.307923,2.530168,0.1857947,0.6708137,2.81195,0.2476761,0.4735573,2.67693,0.06475499,0.600585,2.552513,-0.003442492,0.6469673,2.510676,-0.1315216,0.3099427,2.764413,-0.1295018,-0.1019153,2.456255,-0.1402637,-0.4947803,2.555343,-0.1428972,-0.568536,2.511849,0.02706611,0.2680097,2.742246,0.0469185,-0.3228337,2.764578,0.04204253,-0.7000732,2.766491,0.04343068,-0.7685562,2.68935,970,Climb-and-imaginary-ladder,
60689649.011,-0.05070948,0.3719119,2.763719,-0.05704096,0.4386516,2.819481,-0.03439116,0.8107282,2.80643,0.03918164,0.973913,2.826716,-0.1405697,0.7422547,2.779158,-0.2093483,1.001363,2.654849,-0.2662593,1.215764,2.561125,-0.2861264,1.290609,2.533517,0.2017189,0.6653911,2.82707,0.2356491,0.4664842,2.680622,0.05898887,0.5977651,2.554699,-0.004025507,0.6445927,2.515004,-0.1317278,0.311959,2.765476,-0.1299577,-0.1052301,2.459977,-0.1403927,-0.5085207,2.556645,-0.1148191,-0.6168288,2.546135,0.02728151,0.2699556,2.741322,0.04699778,-0.3227974,2.764693,0.04216956,-0.699944,2.766551,0.05127016,-0.770185,2.70205,970,Climb-and-imaginary-ladder,
60689681.0128,-0.03222302,0.4186934,2.767581,-0.04253279,0.4705488,2.82392,-0.02818802,0.8095378,2.810126,0.0489662,0.970679,2.827862,-0.1369883,0.7444885,2.779337,-0.2040616,1.004156,2.654534,-0.2594456,1.218569,2.560569,-0.2788016,1.293504,2.532845,0.203469,0.6650578,2.833556,0.2316864,0.4623883,2.687837,0.05873747,0.5964113,2.559386,-0.0008384589,0.6425784,2.52018,-0.1054716,0.3588315,2.725633,-0.1301914,-0.1298959,2.477983,-0.1396545,-0.5348204,2.565015,-0.1123892,-0.6410582,2.546322,0.03501926,0.3122463,2.782528,0.04675353,-0.3192145,2.765263,0.04106055,-0.6994422,2.764912,0.05080937,-0.7697571,2.701113,970,Climb-and-imaginary-ladder,
60689713.0146,-0.03888127,0.3980504,2.762903,-0.04764847,0.4615379,2.821177,-0.02530534,0.8087553,2.811668,0.0504382,0.9706079,2.829655,-0.1349328,0.746195,2.779334,-0.1927348,0.9931567,2.627163,-0.24151,1.201551,2.508364,-0.258356,1.273526,2.472388,0.2083377,0.6623095,2.851944,0.2317892,0.4578426,2.699883,0.06702206,0.601063,2.570504,0.02624986,0.6365034,2.54211,-0.1208958,0.3270654,2.75068,-0.1319428,-0.133071,2.480282,-0.139113,-0.5638729,2.591175,-0.1169661,-0.6677785,2.570584,0.02903432,0.2968397,2.747091,0.04686042,-0.323654,2.765179,0.04101305,-0.6991992,2.764782,0.05022519,-0.7682502,2.699368,970,Climb-and-imaginary-ladder,
60689749.0167,-0.03858864,0.3798888,2.756854,-0.04882349,0.4450287,2.815996,-0.02339928,0.8078409,2.81365,0.05713157,0.968694,2.842191,-0.1263286,0.7247801,2.774338,-0.1937273,0.9901549,2.613204,-0.2452416,1.192986,2.49737,-0.2598069,1.250335,2.468757,0.2113666,0.6502814,2.854436,0.2332562,0.4532356,2.704341,0.07624726,0.604493,2.571911,0.04134453,0.6375023,2.545244,-0.1187205,0.3155067,2.745816,-0.1318417,-0.2138643,2.524564,-0.1393169,-0.5991145,2.628688,-0.1228729,-0.6837559,2.592002,0.03035622,0.2904788,2.743034,0.0470702,-0.3239222,2.765193,0.04035971,-0.6993216,2.764478,0.05005717,-0.7682214,2.699009,970,Climb-and-imaginary-ladder,
60689780.0185,-0.03848436,0.3704922,2.753861,-0.0532135,0.4367412,2.812259,-0.03310281,0.8088564,2.81336,0.05761663,0.9644678,2.845109,-0.1247818,0.7218124,2.772883,-0.2018836,0.9405093,2.629451,-0.2797861,1.161477,2.498923,-0.3042865,1.230972,2.462475,0.2160344,0.6531594,2.872135,0.2483901,0.4514426,2.725436,0.08114342,0.6470317,2.543017,0.0811906,0.6414195,2.544703,-0.1164974,0.3031334,2.74308,-0.1351835,-0.2323356,2.535428,-0.1379365,-0.6370833,2.662704,-0.1398419,-0.7091779,2.617352,0.03457785,0.2829647,2.738876,0.04674494,-0.3237208,2.764966,0.03987449,-0.6990829,2.764158,0.04903587,-0.7676416,2.697427,970,Climb-and-imaginary-ladder,
