Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38447835.3909,0.165383,0.2485584,3.024716,0.179508,0.3159015,3.013697,0.25106,0.6511521,2.967798,0.2727864,0.8261596,2.912438,0.06884445,0.6000674,3.026751,-0.07344894,0.3703448,3.142032,-0.198354,0.1930997,3.043375,-0.2095672,0.1105577,3.030125,0.4179331,0.5300829,2.991081,0.404837,0.2539453,3.001807,0.315529,0.04056749,2.960737,0.2834905,-0.01657742,2.952433,0.06862459,0.1883552,3.036376,-0.3689365,0.03334147,3.064966,-0.6244815,-0.2079922,3.066434,-0.6335182,-0.2534659,2.98755,0.2301404,0.1525035,3.02935,0.1089537,-0.2975025,3.024245,0.09374602,-0.6956779,3.050862,0.09775505,-0.7653992,3.01663,921,Lift-your-leg-to-the-other-side,
38447866.591,0.1655557,0.2488692,3.024367,0.1797577,0.316134,3.013297,0.2517589,0.6512035,2.967817,0.2727886,0.8263553,2.912541,0.06902053,0.6001619,3.027167,-0.07345104,0.3704325,3.142156,-0.1963975,0.1925854,3.041914,-0.2076105,0.1100443,3.028664,0.4181713,0.5299917,2.990959,0.4049714,0.2549187,3.001935,0.3112695,0.04343456,2.960843,0.2774198,-0.03335483,2.952363,0.06859605,0.1887004,3.036099,-0.3693002,0.03475937,3.065059,-0.6255425,-0.2074412,3.065408,-0.6346853,-0.2528711,2.986508,0.2302015,0.1527362,3.028845,0.1078147,-0.2969137,3.024932,0.09320814,-0.6950266,3.050322,0.09674726,-0.7692126,2.995272,921,Lift-your-leg-to-the-other-side,
38447913.3911,0.1661661,0.2491143,3.024117,0.1803638,0.3163401,3.013041,0.2522802,0.6513873,2.968193,0.2719363,0.8278005,2.91398,0.06901019,0.6004771,3.027463,-0.07370433,0.3709221,3.143262,-0.1883317,0.1895452,3.039023,-0.1995446,0.1070049,3.025774,0.4183103,0.5304965,2.990942,0.4069772,0.2589802,3.001604,0.3154518,0.04615448,2.963693,0.2799127,-0.03004812,2.957036,0.06901217,0.1887691,3.035988,-0.3693202,0.03614685,3.065129,-0.6256485,-0.2073162,3.065301,-0.6348325,-0.2526911,2.986373,0.2308729,0.1531252,3.028201,0.1067383,-0.2960048,3.025722,0.09251785,-0.6949304,3.050198,0.09786996,-0.7615618,3.006641,921,Lift-your-leg-to-the-other-side,
38447944.5911,0.1661761,0.2490852,3.024022,0.180374,0.3163117,3.012862,0.2522722,0.6514264,2.968146,0.2714475,0.827629,2.91408,0.06901035,0.6004929,3.027537,-0.07354122,0.3714261,3.144013,-0.1881113,0.1907221,3.038365,-0.1993241,0.1081826,3.025116,0.4175635,0.5309588,2.990237,0.4072243,0.2595755,3.001443,0.3137603,0.04759543,2.963503,0.2803882,-0.02982839,2.961075,0.06904039,0.1887617,3.035922,-0.3695144,0.03690144,3.065418,-0.6192279,-0.2118362,3.062567,-0.628593,-0.2571914,2.983645,0.2308448,0.1532008,3.02805,0.1067098,-0.2959063,3.026181,0.09208543,-0.6946437,3.05006,0.09442732,-0.7661976,2.998137,921,Lift-your-leg-to-the-other-side,
38448022.5913,0.1662083,0.2491002,3.023857,0.1803697,0.3163179,3.012669,0.2519878,0.6514939,2.968191,0.2703637,0.8283391,2.915044,0.06901903,0.6004778,3.02759,-0.07303,0.3723345,3.144661,-0.1874434,0.192193,3.037722,-0.1986561,0.1096545,3.024473,0.417659,0.5307614,2.990077,0.4074055,0.2602394,3.001624,0.3108856,0.04962082,2.963777,0.2799807,-0.02873546,2.959413,0.06905181,0.1887482,3.035833,-0.3694816,0.03691046,3.065548,-0.6185101,-0.2124791,3.063373,-0.6279173,-0.2578169,2.984443,0.2309745,0.1532033,3.027652,0.1070286,-0.2959039,3.027395,0.09090006,-0.6946172,3.050318,0.1003076,-0.764136,3.016721,921,Lift-your-leg-to-the-other-side,
38448022.5913,0.1660212,0.2496404,3.023589,0.1801913,0.3167525,3.012396,0.2517385,0.6517042,2.968258,0.2697078,0.8285459,2.915388,0.06897715,0.6007482,3.028124,-0.07286254,0.3725649,3.144851,-0.1883792,0.1936176,3.036975,-0.1995916,0.111081,3.023727,0.4176131,0.5314404,2.990273,0.407388,0.2610683,3.001426,0.3153244,0.04832205,2.964838,0.2964635,-0.03327236,2.954831,0.06883219,0.1892656,3.035596,-0.3687627,0.03505094,3.066319,-0.6920246,-0.2210589,3.050173,-0.7014892,-0.266365,2.971234,0.2307383,0.1538933,3.027233,0.1072356,-0.2952847,3.028384,0.09117647,-0.6946439,3.050426,0.100413,-0.7640359,3.016524,921,Lift-your-leg-to-the-other-side,
38448038.1913,0.1660435,0.2496958,3.023635,0.180168,0.3168544,3.012406,0.2506536,0.6527731,2.96888,0.2679002,0.8308946,2.916611,0.06822874,0.6010558,3.028638,-0.0728089,0.3724763,3.144874,-0.1846569,0.1927166,3.034161,-0.1958691,0.1101815,3.020913,0.4166504,0.5322757,2.990236,0.4073561,0.261133,3.001459,0.3170646,0.0475297,2.965789,0.2962308,-0.03363403,2.956213,0.06885322,0.1892846,3.035618,-0.367371,0.03157677,3.067475,-0.6120424,-0.241298,3.066229,-0.7136842,-0.2540981,3.042157,0.2309117,0.1540531,3.027307,0.10843,-0.2953752,3.029116,0.09071334,-0.6946124,3.050674,0.09892057,-0.7681358,3.007793,921,Lift-your-leg-to-the-other-side,
38448084.9914,0.166596,0.2503757,3.023729,0.1802928,0.3172719,3.012373,0.2473827,0.6530044,2.968493,0.2660367,0.8310568,2.918074,0.06740673,0.6016561,3.029477,-0.072519,0.3724136,3.144861,-0.1846492,0.1927883,3.034221,-0.1958613,0.1102543,3.020973,0.4167566,0.5331956,2.990415,0.4074163,0.2615521,3.001704,0.3201245,0.04676403,2.965456,0.2808852,-0.02764134,2.959357,0.06958904,0.1893746,3.035949,-0.3655101,0.02881947,3.068539,-0.5344161,-0.2178066,3.093249,-0.6345352,-0.2366711,3.066888,0.2324872,0.1553214,3.027411,0.1099731,-0.2940707,3.029783,0.09062596,-0.6943431,3.050547,0.1018488,-0.7666019,3.024035,921,Lift-your-leg-to-the-other-side,
38448116.1914,0.1665859,0.2505057,3.023686,0.1800623,0.3176419,3.012369,0.2430834,0.6565899,2.971155,0.2640669,0.8317876,2.919068,0.06550767,0.6017194,3.030044,-0.07254716,0.3724158,3.144888,-0.1804657,0.189852,3.034956,-0.1916775,0.1073196,3.021708,0.4155129,0.5362424,2.992592,0.4078338,0.2697322,3.001934,0.3133349,0.04996185,2.962784,0.2720221,-0.02333558,2.956992,0.06982235,0.1893524,3.035858,-0.3633333,0.02308716,3.066381,-0.6423024,-0.2797678,3.06559,-0.7424563,-0.3120871,3.065573,0.2325457,0.1554827,3.027152,0.1107092,-0.2940614,3.030183,0.0914712,-0.6949214,3.051412,0.09545643,-0.773284,2.981278,921,Lift-your-leg-to-the-other-side,
38448147.3915,0.1668558,0.2511531,3.023845,0.1800605,0.3184192,3.01257,0.2416695,0.6578265,2.971836,0.2597927,0.8361757,2.9244,0.0631218,0.602066,3.03167,-0.07250777,0.3724003,3.144894,-0.1769889,0.1880345,3.034601,-0.1882006,0.1055035,3.021354,0.4144676,0.5391529,2.993322,0.4076334,0.2701844,3.001859,0.3205822,0.05469793,2.972241,0.2778079,-0.01781437,2.967252,0.07031649,0.1893864,3.035867,-0.3601469,0.01643033,3.066923,-0.6366891,-0.2884371,3.068557,-0.7378474,-0.3165125,3.061137,0.2332179,0.1566864,3.027384,0.1137372,-0.2934112,3.0322,0.09111091,-0.694627,3.051667,0.09719801,-0.7729034,2.98203,921,Lift-your-leg-to-the-other-side,
38448178.5915,0.1684421,0.2520587,3.0243,0.1808936,0.3192927,3.012985,0.2406961,0.658914,2.972508,0.2566153,0.8403022,2.928266,0.06178914,0.6029717,3.032776,-0.07237038,0.3725298,3.144962,-0.1760307,0.1874621,3.035125,-0.1872423,0.104932,3.021877,0.4131947,0.5435357,2.996549,0.4066571,0.2708327,3.001702,0.3207232,0.05488336,2.972263,0.2877944,0.001032552,2.964559,0.07284272,0.1894933,3.036413,-0.3560118,0.01232226,3.066319,-0.6375752,-0.2878523,3.068704,-0.7331842,-0.3130561,3.032646,0.236227,0.1582301,3.027695,0.1158431,-0.291594,3.033091,0.09108552,-0.6945645,3.051762,0.1022811,-0.7608998,3.01083,921,Lift-your-leg-to-the-other-side,
38448209.7916,0.1690463,0.2521853,3.024585,0.181068,0.3195103,3.013238,0.2373646,0.6605249,2.974017,0.2524936,0.8426416,2.931663,0.05994583,0.6026235,3.033066,-0.07273716,0.3716079,3.14493,-0.1755693,0.1856479,3.035923,-0.1867807,0.1031184,3.022676,0.4115805,0.5442455,2.996644,0.4060079,0.2715518,3.001634,0.3266388,0.0529141,2.97504,0.2920001,0.001751646,2.96593,0.07436769,0.1886261,3.036868,-0.3517032,0.005043849,3.067438,-0.6221757,-0.305079,3.070815,-0.7200147,-0.3236675,3.036774,0.2379759,0.1591017,3.027823,0.1164829,-0.2909692,3.033068,0.09166453,-0.6939693,3.052004,0.1015824,-0.7605317,3.012984,921,Lift-your-leg-to-the-other-side,
38448240.9917,0.1691427,0.2523683,3.024575,0.1809474,0.3197623,3.01328,0.2337931,0.6608915,2.975012,0.2481166,0.8441418,2.933197,0.05763226,0.6017457,3.033363,-0.07248531,0.3709541,3.144858,-0.1931147,0.1920037,3.043594,-0.2043261,0.1094741,3.030347,0.4109874,0.5449126,2.997192,0.4057462,0.2765565,3.002964,0.3283573,0.05730349,2.974867,0.2731867,-0.04183357,2.962751,0.07483029,0.1882858,3.036705,-0.348215,-0.002755001,3.064523,-0.6181413,-0.312955,3.071897,-0.7143033,-0.3346834,3.035035,0.238344,0.1596091,3.027689,0.1170759,-0.2917614,3.033724,0.0902095,-0.6929182,3.052362,0.1010704,-0.7595102,3.013637,921,Lift-your-leg-to-the-other-side,
38448272.1917,0.1693726,0.2531699,3.024712,0.1807965,0.3207827,3.01363,0.2315506,0.6624845,2.976706,0.2451935,0.8456017,2.934023,0.05584406,0.6025616,3.033863,-0.07217903,0.3699431,3.144381,-0.236456,0.204828,3.125958,-0.2476673,0.1222998,3.112711,0.4076732,0.54718,2.997904,0.4054356,0.2767093,3.002899,0.2942143,0.0174428,2.956391,0.2607059,-0.05946688,2.965005,0.07581006,0.1895232,3.03654,-0.3425772,-0.01184773,3.062572,-0.6172928,-0.3174988,3.072793,-0.708629,-0.3531943,3.034547,0.238558,0.1600093,3.027646,0.1176923,-0.2907059,3.03411,0.09018229,-0.6929112,3.052325,0.1058023,-0.761211,3.018503,921,Lift-your-leg-to-the-other-side,
38448303.3918,0.1689709,0.2531933,3.024756,0.1800179,0.3209408,3.01383,0.2300954,0.6629442,2.977565,0.2405022,0.8465185,2.936378,0.05254849,0.6025797,3.035214,-0.07221496,0.3687507,3.143741,-0.1860626,0.1788954,3.057637,-0.1972737,0.09636835,3.04439,0.4026065,0.5473359,2.997626,0.4054822,0.2766865,3.003252,0.3359062,0.05474494,2.97648,0.3009567,-0.02172386,2.983033,0.07563308,0.1897904,3.036499,-0.313949,-0.06278099,3.062837,-0.5861816,-0.3703082,3.075861,-0.677735,-0.405911,3.038042,0.2379894,0.1596538,3.027449,0.1194127,-0.2939508,3.034689,0.0905342,-0.6940322,3.052249,0.104407,-0.7620774,3.017171,921,Lift-your-leg-to-the-other-side,
38448334.5918,0.1684832,0.2526833,3.024879,0.1793664,0.3205952,3.014035,0.2292757,0.6631238,2.977931,0.2359722,0.8473256,2.937764,0.04900519,0.602866,3.037535,-0.07245318,0.3678879,3.143361,-0.1875862,0.1792528,3.056109,-0.1987971,0.09672707,3.042862,0.3971783,0.5503442,2.99787,0.4048244,0.2808395,3.004201,0.3357761,0.05883929,2.975738,0.3008272,-0.01762825,2.982292,0.07513554,0.1883492,3.03662,-0.308678,-0.07304171,3.061952,-0.5771992,-0.3835295,3.077228,-0.65759,-0.438334,3.037056,0.2377701,0.1597071,3.027375,0.1198695,-0.2939973,3.0348,0.08889765,-0.6944574,3.054553,0.1044965,-0.7611478,3.017645,921,Lift-your-leg-to-the-other-side,
38448381.3919,0.1674754,0.2523339,3.025059,0.178118,0.3205031,3.014506,0.2274935,0.6645326,2.980236,0.2326643,0.8486781,2.93942,0.04653855,0.6037262,3.039868,-0.07273754,0.3662333,3.14236,-0.1748175,0.1725657,3.049163,-0.1860283,0.09004137,3.035917,0.3940729,0.5528558,3.000076,0.4048258,0.2809637,3.004289,0.3326262,0.06007941,2.974248,0.2976779,-0.01638684,2.980802,0.07452156,0.1879349,3.036651,-0.2996694,-0.09246334,3.056754,-0.5563458,-0.4127812,3.072345,-0.5657719,-0.4574388,2.993006,0.2366588,0.1596638,3.026994,0.1204766,-0.2939189,3.034645,0.08996399,-0.6945219,3.055418,0.104508,-0.7606071,3.017024,921,Lift-your-leg-to-the-other-side,
38448412.592,0.164099,0.2512723,3.025471,0.1749154,0.3200411,3.015264,0.2256836,0.6659588,2.981984,0.2289804,0.8488184,2.941732,0.04454166,0.603317,3.041047,-0.07273576,0.3657459,3.142258,-0.188922,0.1630411,3.048375,-0.2001326,0.08051799,3.035128,0.392025,0.5531663,3.000259,0.4052731,0.2832849,3.005459,0.3321528,0.06289327,2.973044,0.297205,-0.01357184,2.979598,0.07192269,0.186635,3.036973,-0.2961533,-0.1243928,3.054716,-0.5434086,-0.4521928,3.069169,-0.6276087,-0.5044937,3.033751,0.232179,0.1592289,3.026293,0.1216742,-0.30079,3.034374,0.09023074,-0.6952029,3.055716,0.1020917,-0.760937,3.015826,921,Lift-your-leg-to-the-other-side,
38448443.792,0.1607364,0.2511634,3.025328,0.1715062,0.3202125,3.015646,0.2227794,0.6671001,2.984787,0.2267707,0.8492259,2.944397,0.04172602,0.6034364,3.043025,-0.07315021,0.3647264,3.141534,-0.187168,0.1621696,3.046988,-0.1983783,0.079648,3.033742,0.387672,0.554302,3.000938,0.4060168,0.2873082,3.006467,0.3331844,0.06693457,2.972765,0.2982373,-0.009529181,2.979319,0.06837429,0.1866505,3.036121,-0.2894807,-0.1336413,3.053818,-0.5125312,-0.4784094,3.068005,-0.6003025,-0.5252128,3.033575,0.2289646,0.15956,3.025519,0.1216611,-0.3019665,3.034406,0.08942055,-0.6948458,3.056619,0.1028917,-0.7598643,3.015889,921,Lift-your-leg-to-the-other-side,
38448474.9921,0.153689,0.2522188,3.025173,0.1655076,0.3215483,3.016086,0.2210854,0.668919,2.986785,0.2233418,0.85023,2.946727,0.03921055,0.6029455,3.043742,-0.07318911,0.3645161,3.140903,-0.1858011,0.1594031,3.045042,-0.1970113,0.07688238,3.031796,0.3868614,0.5549248,3.001994,0.4043294,0.2884192,3.006651,0.3325401,0.06772885,2.972666,0.2941608,0.01210738,2.964877,0.05920319,0.1883164,3.034714,-0.2731842,-0.1376233,3.041194,-0.4767364,-0.493003,3.065216,-0.5635642,-0.5448852,3.036069,0.2211148,0.1597657,3.024899,0.1220896,-0.3032944,3.033943,0.0894348,-0.6949454,3.056799,0.1037945,-0.7590332,3.015016,921,Lift-your-leg-to-the-other-side,
38448552.9922,0.1498596,0.2520705,3.024437,0.1616356,0.3216333,3.015915,0.2175806,0.6700687,2.989647,0.2190123,0.8544494,2.95039,0.03570598,0.603305,3.045039,-0.07401161,0.3639421,3.139582,-0.1856211,0.1579068,3.044366,-0.1968313,0.07538685,3.03112,0.3837494,0.5548471,3.002909,0.4019767,0.2878627,3.007528,0.3318641,0.06674382,2.972382,0.2924065,0.01056278,2.960599,0.05576851,0.1883211,3.033246,-0.2585776,-0.1777132,3.042106,-0.4577589,-0.5351026,3.06934,-0.5366245,-0.596602,3.036498,0.2171904,0.1594584,3.023637,0.122039,-0.3035661,3.033375,0.08959959,-0.6950764,3.056749,0.1024277,-0.7600161,3.015862,921,Lift-your-leg-to-the-other-side,
38448552.9922,0.1409449,0.2521614,3.024885,0.1534106,0.3217562,3.016738,0.2138,0.6700999,2.99153,0.2141885,0.8549602,2.95272,0.03136993,0.6017193,3.046717,-0.07459863,0.3630348,3.138064,-0.1856271,0.1492203,3.041158,-0.1968371,0.06670136,3.027912,0.3826414,0.5551549,3.004735,0.4003019,0.2875287,3.00744,0.3248421,0.06844573,2.969718,0.2893843,0.005703905,2.958333,0.04469113,0.1874944,3.033223,-0.2465238,-0.1798014,3.038977,-0.413092,-0.5538168,3.064086,-0.5037352,-0.5983403,3.034372,0.2085317,0.1592184,3.023719,0.1224121,-0.3051969,3.033206,0.0894288,-0.6950141,3.056921,0.10283,-0.7652714,3.02629,921,Lift-your-leg-to-the-other-side,
38448584.1923,0.1272146,0.2526476,3.026012,0.1425363,0.3225215,3.017943,0.2124987,0.6710331,2.992541,0.2114432,0.8574372,2.954448,0.02945704,0.601357,3.047166,-0.07553683,0.3625984,3.136459,-0.1876261,0.150031,3.041366,-0.198836,0.06751261,3.02812,0.3795829,0.5546852,3.005874,0.398443,0.2882148,3.007623,0.3253031,0.06805441,2.972717,0.2891299,0.006065948,2.958548,0.03147928,0.189417,3.033923,-0.2335139,-0.1936853,3.030722,-0.3770243,-0.5752527,3.068372,-0.4560762,-0.638202,3.038882,0.1880261,0.1597527,3.024958,0.1223993,-0.3052314,3.033112,0.089454,-0.6949761,3.056919,0.103292,-0.7648234,3.025553,921,Lift-your-leg-to-the-other-side,
38448615.3923,0.1220277,0.2516672,3.026717,0.1369816,0.3220192,3.018848,0.2082702,0.6732677,2.994652,0.2086462,0.8576205,2.955509,0.02683223,0.6007824,3.047454,-0.07703552,0.3612655,3.133849,-0.1886189,0.1503527,3.04236,-0.1998287,0.06783494,3.029114,0.3743786,0.5593224,3.006491,0.392138,0.2973863,3.009743,0.3284648,0.0744206,2.973653,0.2951701,0.01409626,2.960822,0.02730049,0.1885363,3.033734,-0.2192252,-0.2392908,3.025076,-0.3582709,-0.6209207,3.071618,-0.4329329,-0.6798322,3.026488,0.1838494,0.1595537,3.026046,0.1222629,-0.3080154,3.033122,0.08865697,-0.694775,3.056544,0.1040547,-0.7643245,3.025242,921,Lift-your-leg-to-the-other-side,
38448646.5924,0.1169532,0.2510065,3.02744,0.1319383,0.3215603,3.019948,0.204625,0.6739682,2.997868,0.2038614,0.8568047,2.956754,0.02357826,0.6008332,3.048494,-0.0782223,0.360863,3.132033,-0.1893847,0.1497318,3.043162,-0.2005944,0.06721552,3.029916,0.3695003,0.5587531,3.007305,0.3911012,0.2955446,3.009112,0.3181051,0.0757636,2.970189,0.288807,-0.002199195,2.957018,0.02318353,0.1883812,3.034091,-0.2161521,-0.2409107,3.024399,-0.3259593,-0.6330789,3.064722,-0.4090832,-0.6839851,3.024963,0.1781567,0.1590824,3.02628,0.1214884,-0.3086535,3.033027,0.08683857,-0.6953053,3.057592,0.1042285,-0.7641302,3.025735,921,Lift-your-leg-to-the-other-side,
38448677.7924,0.1131658,0.2508999,3.027802,0.1281391,0.321641,3.020644,0.2012582,0.675187,3.000674,0.1993978,0.8583809,2.958434,0.02049969,0.6007641,3.049158,-0.07914826,0.3598564,3.131307,-0.189672,0.1491964,3.043132,-0.2008815,0.06668124,3.029886,0.3673361,0.5589188,3.008177,0.3897715,0.2965052,3.009445,0.3192338,0.07593469,2.970421,0.2889346,-0.001552664,2.956728,0.01933739,0.1883757,3.034078,-0.200282,-0.2488324,3.021484,-0.2771114,-0.6474712,3.069217,-0.3498864,-0.7083002,3.023549,0.1744225,0.1588744,3.026307,0.1208397,-0.3091303,3.032775,0.08597906,-0.6981058,3.058366,0.1039544,-0.7661279,3.025138,921,Lift-your-leg-to-the-other-side,
38448708.9925,0.110806,0.2508327,3.028146,0.1258722,0.3217461,3.021266,0.199468,0.6763754,3.003205,0.1952719,0.8600885,2.962517,0.0140071,0.6006309,3.052037,-0.07999123,0.3591466,3.130913,-0.1902441,0.1494015,3.043008,-0.2014535,0.06688765,3.029763,0.3650557,0.5594378,3.009149,0.3831307,0.2928015,3.010399,0.3177013,0.07075229,2.9706,0.292304,0.01478167,2.958626,0.01576236,0.1878131,3.034071,-0.1748182,-0.2922534,3.023668,-0.2549678,-0.6646989,3.071927,-0.3284865,-0.7248378,3.026536,0.1726649,0.158716,3.026373,0.1205664,-0.3095508,3.033327,0.0848849,-0.6978696,3.058465,0.103153,-0.7659476,3.025511,921,Lift-your-leg-to-the-other-side,
38448740.1925,0.108415,0.2506794,3.027925,0.1233938,0.3217179,3.021136,0.1971491,0.676963,3.003535,0.189141,0.8604171,2.962017,0.009045,0.6007684,3.053846,-0.08230798,0.358692,3.130339,-0.1833206,0.1563435,3.045226,-0.1945297,0.07383129,3.031981,0.3620052,0.5613191,3.010757,0.3759409,0.2907212,3.010346,0.3171365,0.06683993,2.97043,0.2806251,-0.006129093,2.949175,0.01303586,0.1869775,3.034167,-0.1706358,-0.297787,3.021468,-0.1995835,-0.6796366,3.075847,-0.2784651,-0.7310669,3.028779,0.1705818,0.1586076,3.025685,0.1165692,-0.3156799,3.035271,0.08478259,-0.7029966,3.060429,0.1014754,-0.764692,3.016048,921,Lift-your-leg-to-the-other-side,
38448771.3926,0.1046394,0.2507508,3.027431,0.1193521,0.3219376,3.020793,0.19216,0.6780145,3.004077,0.1814937,0.862536,2.963028,0.004757811,0.6011035,3.054792,-0.08461174,0.3574916,3.128239,-0.1860706,0.1554327,3.045911,-0.1972794,0.07292226,3.032666,0.3553777,0.5657165,3.011523,0.374373,0.2912629,3.010183,0.3152902,0.06750651,2.969831,0.2802033,-0.006489061,2.949766,0.01039373,0.186567,3.034662,-0.1577975,-0.3078491,3.022867,-0.1907234,-0.6858048,3.074321,-0.2430561,-0.7530252,3.02756,0.1659246,0.1591832,3.023419,0.1149578,-0.3189582,3.036312,0.08462825,-0.7029769,3.060402,0.09868819,-0.7684789,3.020826,921,Lift-your-leg-to-the-other-side,
38448802.5926,0.1008554,0.2500693,3.027238,0.1152783,0.3213707,3.020923,0.1864993,0.678113,3.006176,0.1795374,0.8627493,2.964594,0.001368395,0.6014028,3.055618,-0.08872016,0.3557675,3.121308,-0.1856983,0.1529925,3.045905,-0.2030509,0.0748146,3.007004,0.3520522,0.5657068,3.012393,0.3719772,0.2910479,3.010798,0.31304,0.06731839,2.969903,0.2809563,0.01611136,2.9539,0.007067579,0.185528,3.035096,-0.1488851,-0.3097766,3.021381,-0.156364,-0.6902018,3.072976,-0.2270896,-0.7511809,3.032293,0.1624141,0.1586413,3.022003,0.1143448,-0.3196635,3.037374,0.08424065,-0.7032,3.061416,0.09941453,-0.7708012,3.026003,921,Lift-your-leg-to-the-other-side,
38448833.7927,0.09847797,0.2497894,3.026698,0.1127089,0.3213103,3.020576,0.1827696,0.6793854,3.006905,0.1758232,0.8629843,2.965526,-0.002131732,0.6018414,3.056426,-0.1008796,0.3349871,3.11592,-0.1929215,0.1301837,3.04025,-0.1986103,0.08402605,3.005944,0.3504418,0.5663961,3.01335,0.3680163,0.2909902,3.01147,0.2957677,0.07194224,2.965137,0.2772916,-0.008411475,2.947516,0.004729487,0.1847533,3.034987,-0.1318679,-0.3164415,3.022529,-0.1420597,-0.6909586,3.069014,-0.1961046,-0.7596316,3.048421,0.160352,0.1581824,3.02064,0.1142354,-0.3215267,3.038468,0.0819854,-0.7034167,3.062196,0.09900086,-0.7709572,3.027516,921,Lift-your-leg-to-the-other-side,
38448880.5928,0.0976533,0.2499477,3.026166,0.1113215,0.3214644,3.020096,0.1761478,0.6791314,3.00748,0.1725563,0.8654546,2.96596,-0.008336695,0.6029887,3.057439,-0.1041093,0.3333507,3.114374,-0.1925848,0.1273993,3.037327,-0.1981291,0.08482455,3.001336,0.3475624,0.5675915,3.014156,0.3541203,0.2852955,3.011868,0.2925544,0.06341596,2.962872,0.2671814,-0.01562283,2.948126,0.00394483,0.1842758,3.034731,-0.1235347,-0.3128452,3.020705,-0.1167751,-0.6860213,3.070751,-0.1715294,-0.7561746,3.045841,0.1601584,0.1583812,3.019462,0.1139114,-0.3213263,3.03856,0.08244137,-0.7027128,3.061205,0.09937284,-0.770503,3.026979,921,Lift-your-leg-to-the-other-side,
38448911.7928,0.09598613,0.2496414,3.025826,0.1091876,0.3211809,3.019981,0.1723895,0.67912,3.008749,0.1694317,0.8652161,2.9657,-0.01187079,0.6028928,3.058702,-0.1053439,0.3329469,3.112931,-0.174001,0.09967351,3.02722,-0.2060038,0.02797403,2.996512,0.3439135,0.5658562,3.014798,0.3522773,0.2858581,3.011861,0.2914266,0.06375812,2.962999,0.2821561,-0.01872785,2.948231,0.002322327,0.1834749,3.034716,-0.1126115,-0.3108464,3.022023,-0.06616051,-0.6974332,3.083264,-0.146229,-0.7490332,3.038462,0.159173,0.1580143,3.018458,0.1140645,-0.3214376,3.03887,0.07455675,-0.7027879,3.066231,0.1028956,-0.7641276,3.027657,921,Lift-your-leg-to-the-other-side,
38448942.9929,0.09409619,0.24964,3.025728,0.1065281,0.3212512,3.020102,0.1658758,0.679716,3.010245,0.1670996,0.8654095,2.965548,-0.01656524,0.6030543,3.059587,-0.1081604,0.3363777,3.110591,-0.1886311,0.1277879,3.031528,-0.2154981,0.05244332,3.004901,0.3394219,0.5666664,3.015202,0.3501732,0.2865292,3.013138,0.2921788,0.06347518,2.965493,0.278069,0.01494846,2.960639,0.001081863,0.1830929,3.03468,-0.1062501,-0.312816,3.022841,-0.06672832,-0.6972666,3.082924,-0.1343138,-0.755187,3.040881,0.1582225,0.1580169,3.018074,0.1136079,-0.3245002,3.039917,0.07514272,-0.7006103,3.064739,0.1024403,-0.7635636,3.028063,921,Lift-your-leg-to-the-other-side,
38448974.1929,0.09152067,0.248529,3.025435,0.1037377,0.3202328,3.020149,0.1628268,0.6791722,3.011676,0.1632196,0.8665814,2.966913,-0.02179861,0.6012613,3.061214,-0.1179372,0.3241315,3.10021,-0.1771279,0.09721258,3.016411,-0.1977703,0.02027857,2.9888,0.3309034,0.5647746,3.014333,0.3469968,0.2877471,3.013155,0.292623,0.0637285,2.965857,0.2716931,0.009716327,2.958357,-0.0009964006,0.1819369,3.034183,-0.0834555,-0.3154975,3.025609,-0.06270513,-0.6970582,3.08163,-0.1153249,-0.7526807,3.039124,0.1563014,0.1572706,3.017398,0.111108,-0.3296607,3.041535,0.07568634,-0.70047,3.063937,0.101877,-0.7632861,3.017947,921,Lift-your-leg-to-the-other-side,
