Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38602365.659,-0.1448886,0.1468041,2.96083,-0.1424438,0.2081374,3.019505,-0.153619,0.5757747,3.038937,-0.1545628,0.7548227,3.019868,-0.3043748,0.4510699,3.025876,-0.3432549,0.1904861,3.002131,-0.35506,-0.02379858,2.950188,-0.3590064,-0.09030977,2.942238,-0.01090964,0.4603888,3.005591,0.06482323,0.2462778,3.011047,0.06377435,0.1205484,2.819516,0.0505711,0.06933145,2.745732,-0.2086765,0.07826838,2.949668,-0.1949954,-0.3675693,3.011935,-0.1943258,-0.6887063,3.026768,-0.1988539,-0.722548,2.954081,-0.07948534,0.0845768,2.944191,-0.06022941,-0.3597152,3.029711,-0.0519415,-0.6737841,3.047657,-0.05956351,-0.7381572,3.026266,888,Draw-the-letter-X,
38602397.6608,-0.1451232,0.1464502,2.960666,-0.1427646,0.2078035,3.01929,-0.1540365,0.5753828,3.038355,-0.1547245,0.7551367,3.018416,-0.3059003,0.4521641,3.026146,-0.3433717,0.1912366,3.002276,-0.3552971,-0.02323578,2.951432,-0.3592652,-0.08970667,2.943168,-0.01228003,0.4595044,3.005614,0.06513527,0.230831,3.010903,0.06567478,0.06779513,2.842146,0.06735431,0.009314297,2.775203,-0.2089699,0.07811219,2.948938,-0.1950788,-0.3676752,3.011906,-0.1921554,-0.6881666,3.028213,-0.1966368,-0.7220088,2.955526,-0.07964869,0.08398305,2.944605,-0.06023347,-0.3597391,3.029716,-0.05209477,-0.6731822,3.04749,-0.0676235,-0.7360772,3.001862,888,Draw-the-letter-X,
38602433.6629,-0.1447717,0.1455442,2.960705,-0.142828,0.2070856,3.01927,-0.1543137,0.5749172,3.03791,-0.1546129,0.7548007,3.018176,-0.3057793,0.4525054,3.025252,-0.343406,0.1895763,3.002057,-0.3556073,-0.02505338,2.952213,-0.3596032,-0.09148801,2.943678,-0.0125303,0.4594707,3.006211,0.06738734,0.2216608,3.020528,0.07663205,0.03905511,2.884512,0.08329893,-0.03133544,2.827572,-0.208537,0.07748386,2.94764,-0.1947789,-0.368883,3.012245,-0.1930554,-0.6983608,3.028547,-0.1927302,-0.7623109,3.00469,-0.07831597,0.08204968,2.947219,-0.05985546,-0.3628454,3.030812,-0.05105235,-0.6727515,3.047341,-0.06126683,-0.735688,3.011039,888,Draw-the-letter-X,
38602465.6647,-0.14361,0.1431607,2.96054,-0.1426166,0.2054106,3.018972,-0.1545587,0.5746045,3.036791,-0.1543332,0.755685,3.018163,-0.3053535,0.4510942,3.022404,-0.3433986,0.1895425,3.002057,-0.3547328,-0.02533391,2.953393,-0.3588786,-0.09173103,2.944618,-0.01314404,0.4584885,3.006818,0.07021772,0.2076847,3.026581,0.08292676,0.01715626,2.907921,0.09995752,-0.05787006,2.859722,-0.2068994,0.07513335,2.946065,-0.1954021,-0.371062,3.013149,-0.1930516,-0.6959434,3.028796,-0.1963123,-0.7297733,2.956042,-0.07698059,0.08025457,2.948801,-0.06248,-0.3577645,3.029828,-0.05110354,-0.6726813,3.047251,-0.05265626,-0.7361333,3.022145,888,Draw-the-letter-X,
38602497.6665,-0.142153,0.1425459,2.960519,-0.1418033,0.2049579,3.0188,-0.1545441,0.574101,3.035496,-0.1534087,0.7567129,3.017579,-0.3047243,0.452574,3.021157,-0.3430757,0.1893277,3.001938,-0.3558881,-0.02595678,2.956391,-0.3600586,-0.09231877,2.947359,-0.01336291,0.4583286,3.00693,0.06921139,0.2037909,3.028457,0.09552562,-0.01329436,2.948165,0.1183594,-0.09113218,2.907394,-0.2048103,0.07491983,2.945904,-0.1952445,-0.372698,3.013652,-0.188099,-0.6925663,3.028508,-0.1571148,-0.6929547,2.96769,-0.07545871,0.07998443,2.949295,-0.06221969,-0.3556639,3.029927,-0.05117857,-0.6741022,3.048388,-0.06203162,-0.7285034,3.008616,888,Draw-the-letter-X,
38602533.6686,-0.1414901,0.1415832,2.960407,-0.1413941,0.204262,3.018561,-0.1543234,0.5739381,3.034224,-0.1533728,0.7564215,3.017464,-0.3048422,0.4527599,3.020282,-0.3431399,0.1880759,3.001837,-0.3570701,-0.02762158,2.959671,-0.361284,-0.09396215,2.950476,-0.01334416,0.4582404,3.006998,0.06996228,0.1891813,3.034751,0.1056102,-0.01970185,2.969936,0.132349,-0.105707,2.958474,-0.2045113,0.07413711,2.945977,-0.1949109,-0.3738151,3.014489,-0.1920247,-0.7015935,3.027518,-0.1946103,-0.7645592,3.001299,-0.07423086,0.07895426,2.94925,-0.061951,-0.3689509,3.035742,-0.05215719,-0.6763494,3.047259,-0.05474479,-0.7101886,2.974483,888,Draw-the-letter-X,
38602565.6704,-0.1408558,0.1409045,2.960632,-0.1409891,0.2038556,3.018621,-0.152829,0.5739245,3.032591,-0.1525989,0.7550443,3.015626,-0.3032582,0.4534773,3.018633,-0.3426199,0.18608,3.000807,-0.3570687,-0.02987309,2.960947,-0.3613532,-0.09620291,2.951676,-0.01351777,0.4574768,3.006923,0.07018934,0.1863551,3.037821,0.1131833,-0.02588238,2.998897,0.1377868,-0.1127106,3.008887,-0.2037711,0.07369953,2.945897,-0.1949414,-0.3738015,3.014488,-0.1929711,-0.6897392,3.025704,-0.1620228,-0.7029988,2.966329,-0.07387911,0.07861568,2.950343,-0.06059442,-0.3626246,3.032854,-0.05297172,-0.6749102,3.047131,-0.06798866,-0.7280833,3.007055,888,Draw-the-letter-X,
38602597.6723,-0.1400362,0.1408675,2.961378,-0.1407836,0.2039271,3.019074,-0.1524321,0.5739545,3.032006,-0.149675,0.7573407,3.014729,-0.3014011,0.4545417,3.016192,-0.3425735,0.1861632,3.000859,-0.3589331,-0.03008412,2.964736,-0.3632638,-0.09640583,2.955411,-0.01344157,0.4573936,3.00713,0.07014349,0.1844023,3.040122,0.1231579,-0.04490078,3.030837,0.1401281,-0.1294318,3.059322,-0.2026286,0.07402837,2.946085,-0.194866,-0.373756,3.014469,-0.1902677,-0.6881541,3.025656,-0.1720986,-0.722704,2.969661,-0.07295936,0.07869998,2.953268,-0.06052745,-0.3628968,3.032853,-0.05352962,-0.6746649,3.046929,-0.07146224,-0.7311186,3.013007,888,Draw-the-letter-X,
38602633.6743,-0.1401209,0.1404702,2.962895,-0.1408554,0.2038152,3.020025,-0.1521229,0.5738777,3.031655,-0.1499396,0.7580724,3.014189,-0.3013176,0.4546397,3.01594,-0.34181,0.1836616,3.000597,-0.360606,-0.03296994,2.971005,-0.3649733,-0.09928707,2.961634,-0.01296181,0.4573251,3.007613,0.06976407,0.1822782,3.042402,0.1215712,-0.02820997,3.052588,0.1376822,-0.1139368,3.077831,-0.2030258,0.07358152,2.947438,-0.1946479,-0.374103,3.014675,-0.1916573,-0.6903062,3.025651,-0.1838277,-0.7446524,2.985103,-0.07307967,0.078135,2.955854,-0.06017667,-0.3682597,3.034627,-0.05335045,-0.6756111,3.046445,-0.05457053,-0.7094825,2.973646,888,Draw-the-letter-X,
38602665.6761,-0.1406403,0.1403085,2.963719,-0.1413327,0.2038539,3.020535,-0.1519739,0.5741047,3.031267,-0.1486456,0.7560788,3.010769,-0.3009748,0.4544283,3.014776,-0.3422465,0.1848516,3.001146,-0.3604692,-0.03175943,2.970577,-0.3648515,-0.09807522,2.961198,-0.01277758,0.4569082,3.007609,0.06925438,0.1812311,3.046949,0.1206842,-0.04808549,3.080851,0.1406971,-0.1357947,3.093207,-0.2035442,0.07358475,2.948247,-0.1948995,-0.3741594,3.014722,-0.1840945,-0.6898093,3.026157,-0.2060059,-0.7752954,2.998943,-0.07416067,0.07787691,2.957187,-0.05915616,-0.3647653,3.033231,-0.05381993,-0.676232,3.046946,-0.05473553,-0.7101157,2.974145,888,Draw-the-letter-X,
38602697.678,-0.1399405,0.1387626,2.964894,-0.1412454,0.2027161,3.021473,-0.1507093,0.5737023,3.030685,-0.1472108,0.7538179,3.0084,-0.3000337,0.4542807,3.012599,-0.3420173,0.1832058,3.001202,-0.3596098,-0.03345536,2.970674,-0.3575431,-0.1241913,2.967747,-0.01065328,0.4569534,3.009626,0.07103076,0.1849228,3.063069,0.1181695,-0.03673397,3.077565,0.1353084,-0.1239889,3.095969,-0.2033506,0.07158509,2.950099,-0.1941824,-0.3750237,3.014697,-0.1875199,-0.6957654,3.025505,-0.2024919,-0.7753707,2.99727,-0.07323451,0.07637016,2.958061,-0.06114934,-0.3615324,3.032202,-0.05373815,-0.6761914,3.04704,-0.06797443,-0.742651,3.027323,888,Draw-the-letter-X,
38602733.68,-0.1401165,0.1379677,2.965231,-0.1412253,0.2022278,3.021677,-0.1495302,0.5733072,3.029456,-0.1462428,0.7518957,3.005661,-0.3005621,0.4539986,3.012652,-0.3416899,0.1822389,3.000321,-0.3603333,-0.03446972,2.971673,-0.3579913,-0.1251714,2.968021,-0.01036356,0.4569284,3.009615,0.07065728,0.1847494,3.063202,0.1206429,-0.03140453,3.080716,0.1339048,-0.119813,3.096643,-0.2044187,0.07014309,2.951409,-0.1939609,-0.3764153,3.015185,-0.1891569,-0.6973229,3.025547,-0.1890321,-0.7312388,2.95276,-0.07322399,0.07508395,2.957956,-0.06210478,-0.3638456,3.032914,-0.05289572,-0.6767164,3.047244,-0.06588707,-0.7444036,3.027331,888,Draw-the-letter-X,
38602765.6819,-0.1390321,0.1379223,2.965566,-0.1408738,0.2023296,3.02198,-0.1478919,0.574203,3.029028,-0.1448159,0.7545032,3.003148,-0.2975646,0.453743,3.008134,-0.3419531,0.1832198,3.000409,-0.3601885,-0.03352699,2.971883,-0.3578849,-0.1242208,2.968046,-0.01009845,0.4570864,3.010001,0.07046273,0.1858789,3.067248,0.1185683,-0.02606732,3.084832,0.1303119,-0.1153787,3.096276,-0.2023164,0.07052778,2.951838,-0.1940264,-0.377456,3.015832,-0.1894896,-0.7029395,3.024219,-0.1881309,-0.7368432,2.951443,-0.07279581,0.07530241,2.958218,-0.06203658,-0.3630292,3.032686,-0.05242886,-0.6775124,3.047414,-0.06751402,-0.7438155,3.028059,888,Draw-the-letter-X,
38602797.6837,-0.1389968,0.1379703,2.966031,-0.1407822,0.2023797,3.022425,-0.1473373,0.5742865,3.029245,-0.1454877,0.755218,3.003713,-0.2981464,0.4544199,3.008841,-0.3416343,0.185555,3.000906,-0.3601203,-0.03117219,2.972473,-0.357472,-0.1218481,2.968462,-0.009225961,0.458206,3.01098,0.07107881,0.188087,3.071898,0.1152749,-0.02440339,3.079322,0.1241917,-0.1143895,3.08758,-0.2026569,0.07046988,2.952387,-0.1940155,-0.3774595,3.015857,-0.1904357,-0.706014,3.023979,-0.189029,-0.7399195,2.951209,-0.07262999,0.07530791,2.95851,-0.06206125,-0.3625056,3.032838,-0.05240042,-0.6774601,3.047288,-0.07082504,-0.7429843,3.026872,888,Draw-the-letter-X,
38602833.6858,-0.1386996,0.1380649,2.966476,-0.1405791,0.2024804,3.022765,-0.1473331,0.5742989,3.029228,-0.1454686,0.7552665,3.002957,-0.2983083,0.4542415,3.008734,-0.3418953,0.184794,3.000659,-0.3599178,-0.03195898,2.971997,-0.3574758,-0.1226782,2.968949,-0.008789294,0.4584239,3.011104,0.06509583,0.2100603,3.063683,0.1133409,-0.01997975,3.073144,0.1168201,-0.1107042,3.071658,-0.202619,0.07046046,2.952442,-0.1942059,-0.3767562,3.015928,-0.1913984,-0.695904,3.025173,-0.1899518,-0.7298179,2.952404,-0.07173418,0.07539675,2.95963,-0.06218383,-0.3624163,3.032977,-0.05033327,-0.6737841,3.049864,-0.06271914,-0.737151,3.027738,888,Draw-the-letter-X,
38602865.6876,-0.1383499,0.1383328,2.966916,-0.1402309,0.2028346,3.023053,-0.1463824,0.5745698,3.028275,-0.1435618,0.7544082,3.001119,-0.2989053,0.4551266,3.008937,-0.3420281,0.1866295,3.000665,-0.3596522,-0.03015095,2.971877,-0.3577415,-0.1209162,2.970087,-0.008069459,0.4580293,3.011225,0.06684345,0.2040913,3.064493,0.103094,-0.02063765,3.055155,0.1123977,-0.1107419,3.061468,-0.2025916,0.07075349,2.953428,-0.1944237,-0.3755389,3.015426,-0.1917698,-0.6949808,3.025266,-0.1902914,-0.7289214,2.952508,-0.07123411,0.0753907,2.959791,-0.0623016,-0.3616693,3.032887,-0.05061135,-0.6740866,3.050035,-0.07459913,-0.736005,3.034245,888,Draw-the-letter-X,
38602897.6894,-0.1338497,0.138717,2.967548,-0.1364045,0.2030469,3.023527,-0.1453902,0.574193,3.027982,-0.1413261,0.7524906,3.000244,-0.2990081,0.4551463,3.009279,-0.3419409,0.1838491,3.000239,-0.3592435,-0.03292149,2.971021,-0.3573476,-0.1236773,2.968831,-0.00751334,0.4581019,3.011556,0.06807661,0.1817422,3.055485,0.1036985,-0.03323583,3.049504,0.1120986,-0.1236064,3.046747,-0.1979811,0.07034231,2.953437,-0.1943565,-0.3756026,3.015442,-0.1937917,-0.7036248,3.025775,-0.1900014,-0.7660125,2.998348,-0.06547887,0.07618411,2.960885,-0.06203874,-0.3616221,3.033266,-0.05148065,-0.6761107,3.050018,-0.07541161,-0.7379094,3.033675,888,Draw-the-letter-X,
38602933.6915,-0.1326745,0.1383114,2.968644,-0.1354968,0.2028379,3.024515,-0.1455198,0.5742267,3.028292,-0.1408621,0.7523448,3.000104,-0.2989945,0.4550442,3.009326,-0.3415712,0.1811476,2.999142,-0.357152,-0.03567323,2.968801,-0.3549733,-0.1263959,2.965722,-0.007269439,0.4578427,3.011513,0.06453909,0.1907777,3.049731,0.09885155,-0.02450474,3.040523,0.1061696,-0.1148595,3.035298,-0.1964899,0.06981745,2.953996,-0.1947097,-0.3736756,3.014557,-0.1928236,-0.7034961,3.026465,-0.1913708,-0.7374695,2.953722,-0.06411751,0.07580329,2.962663,-0.06168491,-0.3586738,3.033545,-0.05206988,-0.6764915,3.050165,-0.07195186,-0.7405099,3.037321,888,Draw-the-letter-X,
38602965.6933,-0.1319862,0.138283,2.968717,-0.1347074,0.202749,3.024652,-0.1445597,0.5740514,3.02857,-0.1399526,0.7537081,3.000808,-0.2988547,0.4553649,3.009211,-0.3415378,0.1816694,2.999044,-0.3564694,-0.0350737,2.967167,-0.3532448,-0.1257514,2.963712,-0.007125667,0.4576634,3.011561,0.05735706,0.2127413,3.042277,0.08912637,-0.07037947,3.019404,0.1034147,-0.1567047,3.027589,-0.1957272,0.0698737,2.954196,-0.1947782,-0.3733952,3.014485,-0.1899709,-0.6992114,3.02644,-0.1900662,-0.763657,3.003954,-0.06368414,0.07584289,2.962477,-0.0605453,-0.3568456,3.033475,-0.05213737,-0.6766863,3.050447,-0.07237303,-0.7402874,3.036153,888,Draw-the-letter-X,
38602997.6951,-0.1313491,0.1386822,2.96901,-0.1351243,0.2031028,3.024869,-0.144419,0.5741836,3.028496,-0.1396001,0.7537653,3.000867,-0.2985523,0.4560909,3.009784,-0.3415525,0.181664,2.998977,-0.3562288,-0.03508712,2.966959,-0.3532903,-0.1257806,2.963676,-0.0008537795,0.4645925,3.019273,0.05662584,0.2139404,3.04024,0.08223903,-0.02076744,3.011889,0.08996362,-0.1111526,3.015837,-0.1954966,0.0699569,2.954366,-0.1946932,-0.373394,3.014491,-0.1914642,-0.7043751,3.024989,-0.1894933,-0.7685585,3.001842,-0.06258654,0.07607277,2.962716,-0.06476642,-0.3596504,3.033305,-0.05223062,-0.6768936,3.050097,-0.0644179,-0.7413512,3.031233,888,Draw-the-letter-X,
38603033.6972,-0.1293789,0.1377003,2.969194,-0.1332483,0.2023244,3.025276,-0.1438101,0.5745566,3.029728,-0.139107,0.7541821,3.00056,-0.2984304,0.4560456,3.009703,-0.3415784,0.1816727,2.99846,-0.3549165,-0.03510851,2.965766,-0.3530193,-0.1258321,2.962569,-0.0009006959,0.4620752,3.01756,0.05892558,0.2091022,3.038748,0.07890501,-0.01482996,3.008629,0.08550953,-0.1053295,3.005343,-0.1934501,0.06879774,2.954261,-0.1945884,-0.3737935,3.014544,-0.1918245,-0.7038108,3.024579,-0.1891058,-0.7377403,2.95185,-0.06034793,0.07528833,2.962651,-0.05976805,-0.3685872,3.037237,-0.05199813,-0.6766827,3.04988,-0.04927945,-0.7106122,2.977151,888,Draw-the-letter-X,
38603065.699,-0.1285526,0.1388961,2.969561,-0.1333944,0.2032125,3.02553,-0.1435493,0.5746031,3.029684,-0.1381985,0.754604,2.999616,-0.2969109,0.4560122,3.008791,-0.3415405,0.1816637,2.998435,-0.3538845,-0.03508358,2.964691,-0.3525458,-0.1258356,2.962101,0.003087025,0.4655553,3.022891,0.05947392,0.2086971,3.038661,0.07847425,-0.01240166,3.007114,0.08060952,-0.1026371,2.997243,-0.1927808,0.06949522,2.954475,-0.1946677,-0.3739471,3.01471,-0.1923116,-0.7046677,3.024511,-0.1893148,-0.768507,3.00054,-0.05956066,0.07640916,2.963008,-0.05986265,-0.363623,3.035264,-0.05194753,-0.6759671,3.049403,-0.07687864,-0.7392969,3.028182,888,Draw-the-letter-X,
38603097.7009,-0.1285585,0.1398606,2.96976,-0.1335457,0.2037551,3.025618,-0.1433154,0.5741663,3.029392,-0.1378494,0.7542292,2.999599,-0.2969216,0.4560061,3.008967,-0.3415478,0.1818524,2.998221,-0.3529013,-0.03484443,2.96336,-0.352096,-0.1256229,2.961601,0.00624618,0.4659922,3.02462,0.05855081,0.2072902,3.036524,0.07313436,-0.0633133,2.985031,0.0734379,-0.1465332,2.974434,-0.1931647,0.0700992,2.954594,-0.1934368,-0.3753925,3.015682,-0.192145,-0.7056159,3.024134,-0.1881038,-0.7671834,2.994937,-0.05939987,0.07652452,2.963061,-0.06523357,-0.3704347,3.036255,-0.05190665,-0.6765786,3.048842,-0.07627796,-0.7410833,3.023782,888,Draw-the-letter-X,
38603133.7029,-0.1284539,0.1397804,2.969802,-0.1330675,0.2036704,3.02572,-0.1429521,0.5742668,3.029814,-0.1367932,0.7533945,2.998501,-0.2964118,0.4561185,3.009243,-0.3413668,0.1821726,2.997747,-0.3518125,-0.03453578,2.962517,-0.3516665,-0.1253224,2.961071,0.004851787,0.462456,3.022189,0.05869494,0.2069309,3.036408,0.07368454,-0.008525223,2.992974,0.07355927,-0.09804495,2.977791,-0.1929763,0.07005826,2.95436,-0.1940865,-0.3761669,3.015772,-0.1843452,-0.6962289,3.023453,-0.190378,-0.7603058,3.000708,-0.05932416,0.07648866,2.96333,-0.06537063,-0.3621815,3.031575,-0.05193597,-0.67655,3.0488,-0.07203154,-0.7332603,3.016556,888,Draw-the-letter-X,
38603165.7047,-0.1284686,0.1395343,2.969755,-0.1328047,0.2035438,3.025683,-0.1422901,0.574176,3.02943,-0.1368748,0.7536094,2.998854,-0.2963674,0.4564038,3.009732,-0.3412595,0.182066,2.997563,-0.3510029,-0.03460608,2.961632,-0.3512648,-0.1254016,2.961124,0.004236721,0.4615194,3.021195,0.05874717,0.2062232,3.034123,0.07463288,-0.009571597,2.993713,0.07338984,-0.09780963,2.972343,-0.1931127,0.06977362,2.954327,-0.1939129,-0.3764921,3.015908,-0.1853716,-0.6985251,3.023821,-0.1902799,-0.7626274,3.000872,-0.0593576,0.07633818,2.963304,-0.06400223,-0.3606821,3.031826,-0.05151352,-0.674646,3.049832,-0.069056,-0.7330651,3.019184,888,Draw-the-letter-X,
38603201.7068,-0.1276991,0.1387812,2.968901,-0.1319302,0.2029237,3.025205,-0.1423257,0.5740645,3.02971,-0.1368622,0.7535259,2.998899,-0.2967159,0.4554196,3.01028,-0.3412818,0.1818241,2.997137,-0.3502649,-0.0348869,2.961241,-0.3511439,-0.1256791,2.961196,0.00341629,0.4596151,3.019562,0.05865524,0.2075353,3.034378,0.0745326,-0.008233041,2.993733,0.07324557,-0.09642756,2.972191,-0.1922723,0.06869844,2.952896,-0.1939377,-0.376649,3.015982,-0.1875469,-0.7032675,3.025071,-0.1894052,-0.7661865,2.998655,-0.05817407,0.07570681,2.962177,-0.06524327,-0.3593926,3.031528,-0.05745296,-0.6767581,3.047712,-0.07847541,-0.7371038,3.023701,888,Draw-the-letter-X,
38603233.7086,-0.1275988,0.1386355,2.968714,-0.1316548,0.2028158,3.025023,-0.1421607,0.5741079,3.029548,-0.1385664,0.7536498,2.999871,-0.2967495,0.4557647,3.010575,-0.3412436,0.1815041,2.996726,-0.3500439,-0.03524439,2.961095,-0.3511426,-0.1260329,2.961314,0.002606915,0.4588636,3.018829,0.05832641,0.2069677,3.032931,0.07468125,-0.008752823,2.99217,0.07570895,-0.09852698,2.978629,-0.1921877,0.06862005,2.952747,-0.1940804,-0.3764789,3.01587,-0.190275,-0.6998888,3.027814,-0.189877,-0.7605188,2.996443,-0.05814483,0.07565404,2.962051,-0.06362472,-0.3558983,3.030125,-0.05643274,-0.671504,3.048708,-0.06830748,-0.7318972,3.019179,888,Draw-the-letter-X,
38603265.7105,-0.127598,0.1389555,2.968705,-0.1314796,0.20306,3.024978,-0.1421198,0.5740145,3.029198,-0.1382588,0.7530776,3.000643,-0.2970106,0.4549891,3.011009,-0.3407463,0.1774305,2.995405,-0.3501229,-0.03938259,2.96063,-0.3513542,-0.1301672,2.961159,0.002334067,0.458717,3.018478,0.05865859,0.2066545,3.03327,0.07733922,-0.009148479,2.994714,0.07748614,-0.09906417,2.982114,-0.1921159,0.06892189,2.952523,-0.1941463,-0.3765145,3.015956,-0.1911094,-0.6999484,3.028464,-0.1898352,-0.7601248,2.996251,-0.05828355,0.07609483,2.96239,-0.06298957,-0.355396,3.030004,-0.05563947,-0.6727,3.049037,-0.07231977,-0.7334688,3.022779,888,Draw-the-letter-X,
