Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61021074.1637,-0.04311983,0.292014,2.941254,-0.05518589,0.358204,2.971403,-0.163856,0.6860933,2.956011,-0.2771491,0.9069343,2.975792,-0.3579952,0.6177443,3.005691,-0.3736356,0.390699,3.035277,-0.5993067,0.4554119,3.009471,-0.6718004,0.4941698,2.995003,-0.02246925,0.6899791,2.917673,0.1840079,0.4524177,2.843443,0.1049558,0.7045476,2.880272,0.03444736,0.7077931,2.924824,-0.08125515,0.1872174,2.968431,-0.02213431,-0.3314367,2.990307,-0.001680785,-0.7123961,2.963088,-0.08207107,-0.7689911,2.949365,0.04521672,0.2318224,2.901282,0.127289,-0.3289709,2.895076,0.1518953,-0.6799319,2.817722,0.1041886,-0.7581223,2.770551,970,Make-the-letter-P,
61021106.1655,-0.04404558,0.2924036,2.941822,-0.0561218,0.3586933,2.971545,-0.1646575,0.6874944,2.955856,-0.2779187,0.9083388,2.975434,-0.3587966,0.6191455,3.005536,-0.3739559,0.3919061,3.034496,-0.6054126,0.4675027,3.009589,-0.6819021,0.5180314,2.992743,-0.02233871,0.6902275,2.917362,0.1853054,0.4533421,2.844965,0.1071291,0.7045677,2.88171,0.03662118,0.7078131,2.926262,-0.08269052,0.1874061,2.969486,-0.0227524,-0.3314222,2.990804,-0.001943351,-0.71276,2.962106,-0.07991243,-0.7678026,2.944966,0.04460504,0.2319842,2.901824,0.1271646,-0.3291011,2.895168,0.1515962,-0.6799641,2.817778,0.104125,-0.7583925,2.770766,970,Make-the-letter-P,
61021138.1674,-0.04338875,0.2938138,2.940683,-0.05574959,0.3598701,2.970374,-0.1649249,0.6883047,2.955389,-0.2790011,0.9087149,2.974753,-0.3590641,0.6199557,3.005069,-0.3741422,0.3927532,3.034196,-0.6009718,0.4527179,3.005633,-0.6910663,0.519595,2.992882,-0.02234578,0.6902475,2.916953,0.1853324,0.453283,2.845151,0.1075959,0.7040048,2.881837,0.03708819,0.7072501,2.926388,-0.08162819,0.1881078,2.968793,-0.02270286,-0.3314732,2.990693,-0.001878342,-0.7127079,2.962006,-0.07907128,-0.7673954,2.94393,0.04561215,0.2339149,2.899724,0.1276911,-0.3294368,2.894612,0.1514489,-0.6804807,2.817919,0.1039521,-0.7590748,2.771508,970,Make-the-letter-P,
61021174.1694,-0.04356671,0.2935071,2.940709,-0.05583202,0.3597547,2.970166,-0.164442,0.6888387,2.955085,-0.2781525,0.909398,2.974012,-0.3585811,0.6204897,3.004764,-0.3745937,0.3929558,3.033891,-0.6016968,0.451953,3.005653,-0.6732294,0.4919025,2.989727,-0.02310519,0.6899105,2.916572,0.1813293,0.4504026,2.843326,0.1045116,0.6997097,2.879699,0.03400483,0.7029549,2.924249,-0.08172985,0.1880608,2.968842,-0.02243624,-0.3311114,2.990491,-0.002040811,-0.7125103,2.96183,-0.07960031,-0.7671369,2.94613,0.04471436,0.2333788,2.899966,0.1204429,-0.3305229,2.898574,0.1508668,-0.6812186,2.817192,0.1035764,-0.7598636,2.770806,970,Make-the-letter-P,
61021206.1713,-0.04319225,0.2940833,2.940171,-0.0557616,0.3608169,2.969253,-0.1654925,0.6952045,2.953488,-0.2807983,0.9149832,2.972775,-0.3596317,0.6268556,3.003168,-0.3745952,0.3929637,3.033883,-0.6014436,0.4533134,3.007461,-0.690407,0.5224193,2.999608,-0.02403043,0.6903285,2.916643,0.179408,0.4505638,2.840294,0.1019469,0.7005453,2.87662,0.0314402,0.7037905,2.921171,-0.08102698,0.188916,2.967839,-0.02264297,-0.3309955,2.990525,-0.001878625,-0.7124112,2.961774,-0.07912832,-0.7667089,2.945205,0.04494548,0.2348666,2.899774,0.1229187,-0.330394,2.896954,0.1509563,-0.680873,2.816684,0.1040071,-0.7594866,2.770204,970,Make-the-letter-P,
61021238.1731,-0.04330384,0.2940093,2.940279,-0.05588544,0.3607951,2.969037,-0.1654694,0.6951793,2.953424,-0.2805263,0.9150686,2.97246,-0.3596086,0.6268304,3.003104,-0.3743938,0.3930466,3.033886,-0.6009023,0.4546482,3.007385,-0.6720577,0.4955989,2.992346,-0.02408559,0.6902207,2.916393,0.18118,0.4523418,2.838436,0.1049988,0.7010636,2.874392,0.03449327,0.7043087,2.918942,-0.0812652,0.1886744,2.968388,-0.02265187,-0.3309743,2.990319,-0.001453065,-0.7118355,2.961685,-0.07929192,-0.766251,2.944731,0.04476998,0.2346858,2.899876,0.1240988,-0.329937,2.896251,0.1508857,-0.6806691,2.816425,0.1039388,-0.7594976,2.770227,970,Make-the-letter-P,
61021274.1752,-0.04341527,0.2939603,2.940296,-0.05608699,0.3607479,2.968802,-0.1658444,0.6948875,2.953415,-0.2804793,0.9149899,2.972308,-0.3599836,0.6265386,3.003095,-0.3748606,0.3930652,3.033411,-0.5997454,0.459896,3.004538,-0.6722426,0.4985358,2.989802,-0.02404181,0.6904801,2.91601,0.1548357,0.4658714,2.834863,0.06602669,0.7292271,2.873826,-0.004477508,0.7324724,2.918376,-0.08138234,0.1886521,2.968351,-0.02270271,-0.3308454,2.990355,-0.00226966,-0.711341,2.962473,-0.07782067,-0.7666852,2.943888,0.04470767,0.2345006,2.900035,0.1252503,-0.3302724,2.895748,0.1512302,-0.6831585,2.819983,0.1038764,-0.7595836,2.770273,970,Make-the-letter-P,
61021306.177,-0.04539992,0.3023458,2.939216,-0.06104264,0.3755938,2.967186,-0.1882444,0.7511327,2.951702,-0.3037836,0.9702049,2.966082,-0.3823836,0.6827838,3.001381,-0.3748889,0.3933009,3.033679,-0.5997877,0.4600846,3.004786,-0.6722745,0.4984406,2.989286,-0.02211943,0.6911277,2.914926,0.1628712,0.4655252,2.835151,0.07406221,0.7288809,2.874113,0.003559299,0.7321261,2.918662,-0.08245066,0.192507,2.966868,-0.02270108,-0.3308491,2.990353,-0.002151354,-0.7111983,2.961873,-0.1068513,-0.7644082,2.967885,0.04444423,0.2418432,2.90031,0.1256961,-0.330321,2.895425,0.1509323,-0.6831553,2.820453,0.1044852,-0.7594205,2.769764,970,Make-the-letter-P,
61021338.1788,-0.04530911,0.3009683,2.939752,-0.06042245,0.3716962,2.966887,-0.1656517,0.6959381,2.946346,-0.2771132,0.9180394,2.968684,-0.3597909,0.6275892,2.996026,-0.3748795,0.3937966,3.033722,-0.5998424,0.4604805,3.005397,-0.6724292,0.4986507,2.989914,-0.02117795,0.6909455,2.914205,0.1627437,0.4623345,2.83415,0.07393464,0.7256902,2.873113,0.003433011,0.7289354,2.91766,-0.08267429,0.1920264,2.967386,-0.02145327,-0.3310333,2.98937,-0.00234629,-0.7109947,2.961978,-0.08413088,-0.766328,2.950193,0.04451862,0.2400136,2.901428,0.1269234,-0.3306704,2.894609,0.1505288,-0.6838466,2.820319,0.1038969,-0.7598221,2.770317,970,Make-the-letter-P,
61021374.1809,-0.04557945,0.2988739,2.94041,-0.06061084,0.3682649,2.966724,-0.1662853,0.6956733,2.946765,-0.2777079,0.9177406,2.968463,-0.3604246,0.6273244,2.996445,-0.3749325,0.3945228,3.033495,-0.5999418,0.4611335,3.005578,-0.6715815,0.501247,2.990611,-0.02174872,0.6912466,2.914161,0.1886251,0.4562995,2.844424,0.1113125,0.706816,2.881165,0.04081184,0.710061,2.925713,-0.08297992,0.1914168,2.967666,-0.02227446,-0.3316647,2.990962,-0.002180682,-0.7108448,2.962124,-0.08239773,-0.7660328,2.948622,0.04406899,0.2381428,2.902684,0.1271969,-0.3304113,2.894622,0.1504302,-0.6829343,2.819384,0.1039245,-0.7597121,2.770234,970,Make-the-letter-P,
61021406.1827,-0.04555622,0.2986878,2.940473,-0.06057969,0.3677932,2.965979,-0.1662883,0.695868,2.946624,-0.277634,0.9178999,2.967506,-0.3604275,0.627519,2.996304,-0.3741499,0.3951256,3.034175,-0.5994352,0.4607826,3.006171,-0.6701115,0.502821,2.991931,-0.02087339,0.6916323,2.913491,0.188975,0.4562508,2.843544,0.1113556,0.7070554,2.880327,0.04085588,0.7103003,2.924874,-0.08310492,0.191467,2.967757,-0.02302466,-0.3312236,2.991483,-0.002542602,-0.710519,2.962775,-0.08221481,-0.7657666,2.947057,0.04416516,0.2375118,2.903102,0.1273705,-0.3304743,2.894507,0.1505347,-0.6822202,2.819311,0.104018,-0.7590736,2.770838,970,Make-the-letter-P,
61021438.1845,-0.04437051,0.2952219,2.940463,-0.05935643,0.3643408,2.964886,-0.1662903,0.6960579,2.946236,-0.2777196,0.9179472,2.966088,-0.3604296,0.6277089,2.995915,-0.3735266,0.3956014,3.034708,-0.5989141,0.4608298,3.006319,-0.6765702,0.487876,2.992068,-0.01995664,0.6916198,2.912451,0.1859015,0.4531367,2.840247,0.1068984,0.7051326,2.877155,0.03639907,0.7083775,2.921702,-0.0830147,0.1901334,2.967285,-0.02240587,-0.3318505,2.991576,-0.002194817,-0.7112485,2.963666,-0.07846324,-0.7656308,2.94871,0.04576911,0.2339857,2.904905,0.1274466,-0.3304044,2.894706,0.1509434,-0.6826372,2.820196,0.1039981,-0.7589114,2.77081,970,Make-the-letter-P,
61021474.1866,-0.04522614,0.2966703,2.941131,-0.06025833,0.3651632,2.964311,-0.1687129,0.6967882,2.944839,-0.2795054,0.9186876,2.961922,-0.3628521,0.6284392,2.994519,-0.3734685,0.3969067,3.035815,-0.5991622,0.460989,3.007047,-0.6768616,0.4880895,2.993142,-0.01770723,0.6943544,2.910747,0.1783132,0.4480137,2.836898,0.09802276,0.7006642,2.873915,0.02752379,0.703909,2.918461,-0.08408733,0.19047,2.968578,-0.02259246,-0.331645,2.992244,-0.002159186,-0.7112057,2.963658,-0.08129225,-0.7654604,2.946266,0.04589381,0.2352394,2.905559,0.1278044,-0.3303923,2.894973,0.1509929,-0.6824763,2.819676,0.1039724,-0.7589252,2.770818,970,Make-the-letter-P,
61021506.1884,-0.05000728,0.3266354,2.940598,-0.06402946,0.386893,2.962894,-0.1698143,0.6994314,2.944583,-0.2760206,0.9229906,2.957195,-0.3639536,0.6310825,2.994263,-0.3735538,0.3975123,3.037149,-0.5992583,0.46134,3.007426,-0.6772936,0.4871196,2.992906,-0.01598972,0.6958984,2.909861,0.1518945,0.451306,2.829854,0.06308548,0.7146618,2.868816,-0.007413149,0.7179067,2.913362,-0.08614692,0.2198405,2.965662,-0.02324424,-0.3320277,2.992741,-0.002014313,-0.7111324,2.963665,-0.08335555,-0.7663127,2.949691,0.04096268,0.2634383,2.907312,0.1280716,-0.3303162,2.895078,0.1518395,-0.6833001,2.819245,0.1043898,-0.7589807,2.769765,970,Make-the-letter-P,
61021538.1903,-0.05191819,0.3347844,2.942348,-0.06617026,0.3950434,2.963728,-0.1704659,0.7000268,2.944956,-0.2812062,0.91216,2.918308,-0.3646052,0.6316779,2.994636,-0.3735914,0.3974237,3.038147,-0.6080416,0.4002306,3.007075,-0.6211796,0.4619188,3.001392,-0.01112695,0.7030428,2.908606,0.167732,0.4441338,2.833829,0.08879302,0.693202,2.87027,0.01829457,0.6964469,2.914816,-0.08790861,0.2284135,2.96459,-0.0232111,-0.3317524,2.993182,-0.0009893877,-0.7113239,2.963812,-0.08417424,-0.7667176,2.953663,0.03929958,0.2734157,2.912628,0.1280903,-0.3302809,2.895111,0.1523289,-0.6823286,2.816272,0.104814,-0.75885,2.768568,970,Make-the-letter-P,
61021574.1923,-0.05585587,0.3396163,2.943715,-0.07295043,0.4094385,2.963501,-0.1817503,0.7775061,2.938847,-0.2513263,0.9410207,2.891703,-0.3758895,0.7091571,2.988527,-0.3709173,0.4022057,3.042315,-0.6050161,0.4075311,3.007303,-0.6970193,0.46308,2.972679,-0.008520883,0.7055447,2.907774,0.1287678,0.4245311,2.821294,0.05790223,0.6511587,2.852754,-0.01259679,0.6544036,2.8973,-0.09482914,0.2347943,2.966166,-0.02325947,-0.3317069,2.993732,-0.001111647,-0.7112451,2.963759,-0.08276118,-0.7662351,2.951531,0.03438599,0.2762077,2.91568,0.127989,-0.3302,2.895296,0.1520786,-0.6819965,2.816262,0.1046445,-0.7588689,2.768627,970,Make-the-letter-P,
61021606.1941,-0.05801051,0.3472797,2.944575,-0.07364147,0.4181398,2.962154,-0.1771671,0.7791061,2.938095,-0.2551383,0.9450589,2.88455,-0.3713064,0.7107573,2.987775,-0.3642684,0.4047737,3.044918,-0.5872219,0.3354424,3.003217,-0.6796808,0.3934471,2.974308,-0.005386815,0.7104272,2.906478,0.1293488,0.4279074,2.821368,0.05905964,0.6524298,2.852629,-0.01143886,0.6556746,2.897175,-0.0976285,0.2430612,2.967309,-0.02440646,-0.333011,2.994624,-0.001364531,-0.7115363,2.963595,-0.08040425,-0.7649137,2.948094,0.0285962,0.2839119,2.917902,0.1279242,-0.3294739,2.895112,0.1521502,-0.6811608,2.816757,0.1044078,-0.7584318,2.768853,970,Make-the-letter-P,
61021638.196,-0.05852994,0.3478312,2.944829,-0.07402219,0.4188674,2.961023,-0.1750663,0.7797778,2.938441,-0.2094644,0.936152,2.850131,-0.3692056,0.7114289,2.988121,-0.338426,0.4104387,3.056872,-0.5851099,0.3494034,2.986683,-0.6779848,0.3899527,2.936894,0.001615508,0.7152452,2.9041,0.1187917,0.4246776,2.820666,0.04671577,0.6465394,2.851866,-0.02378269,0.6497843,2.896412,-0.09946276,0.2438904,2.967423,-0.02696078,-0.3334892,2.996709,-0.002039812,-0.7118045,2.963413,-0.08247376,-0.766206,2.94415,0.02813696,0.2838749,2.918388,0.1265274,-0.3261642,2.893338,0.1521815,-0.6809156,2.816809,0.1043986,-0.7583649,2.769012,970,Make-the-letter-P,
61021674.198,-0.0611471,0.357788,2.944347,-0.07443836,0.4265527,2.958567,-0.1627953,0.7783837,2.935007,-0.2304189,0.9454919,2.840777,-0.3569346,0.7100348,2.984687,-0.3292004,0.410246,3.05793,-0.5841715,0.3100001,2.954365,-0.6614248,0.3358493,2.92281,0.00798415,0.7164453,2.901839,0.1153959,0.4219323,2.819487,0.04204153,0.6429129,2.850785,-0.02845617,0.6461577,2.89533,-0.1038478,0.2543301,2.966924,-0.03042887,-0.3300174,2.998198,-0.003252495,-0.7119885,2.963275,-0.08441901,-0.766884,2.945405,0.02294665,0.2921955,2.919114,0.1251123,-0.3172675,2.884324,0.1521392,-0.680207,2.816429,0.1044753,-0.7580389,2.768553,970,Make-the-letter-P,
61021706.1999,-0.06401935,0.3636207,2.944157,-0.07656406,0.432604,2.957077,-0.1619774,0.7801968,2.935402,-0.2353528,0.9429891,2.834544,-0.3561167,0.7118478,2.985081,-0.3161099,0.413326,3.057962,-0.4910293,0.2662702,2.988221,-0.5840923,0.2684071,2.924319,0.0122317,0.7147018,2.898921,0.1123161,0.415542,2.829855,0.03882249,0.632598,2.867235,-0.03167565,0.6358429,2.911781,-0.1074964,0.2587472,2.967323,-0.03519976,-0.3254776,2.998752,-0.003853379,-0.7117852,2.963513,-0.08302955,-0.7653005,2.942551,0.02061122,0.2954298,2.918262,0.1237727,-0.3157106,2.881782,0.152367,-0.6810274,2.819818,0.1045593,-0.7578061,2.768673,970,Make-the-letter-P,
61021738.2017,-0.06950529,0.3748482,2.943759,-0.08031076,0.4424509,2.955989,-0.1607139,0.7828264,2.93669,-0.1593505,0.919035,2.813722,-0.3548532,0.7144774,2.98637,-0.2781883,0.4232528,3.059387,-0.4258126,0.2249347,2.984387,-0.5229582,0.220424,2.927017,0.01704547,0.7106739,2.894323,0.09845726,0.4917196,2.839338,0.001491666,0.7770122,2.880894,-0.06900687,0.7802571,2.92544,-0.1142706,0.2691775,2.966499,-0.03800448,-0.3236467,2.999177,-0.004048381,-0.7119347,2.963879,-0.08408991,-0.7653764,2.942727,0.01422842,0.3045463,2.917096,0.1210635,-0.3106532,2.87703,0.1521083,-0.6808187,2.820952,0.1044741,-0.757503,2.768755,970,Make-the-letter-P,
61021774.2038,-0.07314205,0.3713791,2.944355,-0.08358149,0.4400122,2.957358,-0.1683062,0.7853978,2.947161,-0.1686172,0.9176463,2.822017,-0.3624455,0.7170488,2.99684,-0.2617751,0.4348498,3.074262,-0.3424014,0.2227456,2.9982,-0.4259529,0.188546,2.930385,0.02121295,0.704638,2.890562,0.1038649,0.4853666,2.843349,0.005666936,0.7736307,2.884371,-0.06483258,0.7768756,2.928917,-0.1266072,0.2391628,2.990922,-0.05075332,-0.3203434,2.999701,-0.005370004,-0.7120723,2.963636,-0.09886029,-0.7755646,2.996155,0.0143377,0.279266,2.888368,0.1185421,-0.3124782,2.868123,0.1519859,-0.6837565,2.824526,0.1044123,-0.7573768,2.768625,970,Make-the-letter-P,
61021806.2056,-0.07642476,0.3632348,2.944623,-0.08554269,0.431268,2.958429,-0.1608602,0.767043,2.950331,-0.2236069,0.8899685,2.871935,-0.3549995,0.6986941,3.000011,-0.2526126,0.4131994,3.066455,-0.2997626,0.1900745,2.9767,-0.3664418,0.1431556,2.898585,0.01712647,0.6905918,2.889966,0.1279215,0.4835287,2.870386,-0.01577684,0.7199247,2.698779,-0.08627653,0.7231696,2.743325,-0.1270131,0.2388874,2.990613,-0.05651011,-0.3191211,2.999083,-0.007322527,-0.7137067,2.963154,-0.1020311,-0.7754337,2.995549,0.01200193,0.277267,2.889102,0.1138443,-0.3126376,2.862461,0.1506868,-0.6842861,2.825645,0.1037945,-0.7572712,2.768831,970,Make-the-letter-P,
61021837.2074,-0.08156735,0.3601425,2.945251,-0.08886312,0.4306473,2.960564,-0.1678383,0.8009939,2.959482,-0.2285536,0.9112319,2.868597,-0.3619776,0.7326449,3.009161,-0.2597028,0.4484448,3.079509,-0.2452775,0.1778985,2.974867,-0.2907993,0.111174,2.873525,0.01448755,0.6773721,2.889931,0.1506778,0.4908048,2.904277,-0.004111737,0.7116925,2.721042,-0.0746114,0.7149374,2.765588,-0.1346215,0.241802,2.986101,-0.0645285,-0.3121119,2.995636,-0.007595757,-0.7136471,2.963201,-0.09059608,-0.763473,2.93868,0.004950203,0.274071,2.89378,0.1084762,-0.3121715,2.854403,0.1486537,-0.6857021,2.826997,0.1034879,-0.7572764,2.768975,970,Make-the-letter-P,
61021873.2094,-0.08883689,0.3505656,2.94391,-0.09708732,0.4196008,2.96015,-0.1762408,0.7540362,2.952889,-0.2221895,0.8926456,2.884171,-0.37038,0.6856874,3.002569,-0.2687806,0.4002434,3.070015,-0.2121948,0.1323532,2.928099,-0.2490131,0.1014178,2.859891,0.006086791,0.658671,2.891048,-0.00697362,0.7531885,2.628968,-0.194858,0.8942256,2.607041,-0.2653564,0.8974705,2.651587,-0.1399414,0.2359732,2.985682,-0.07220824,-0.3096595,2.993414,-0.008605328,-0.7136399,2.963046,-0.09036975,-0.76344,2.938195,5.938159E-05,0.2663779,2.891261,0.1048798,-0.3108237,2.849188,0.1475717,-0.6864715,2.827564,0.1032127,-0.7571781,2.769901,970,Make-the-letter-P,
61021905.2113,-0.09244726,0.3391312,2.946038,-0.09670698,0.4121258,2.964998,-0.1613472,0.7720176,2.972589,-0.2192891,0.8924634,2.889433,-0.3554865,0.7036687,3.022269,-0.2534139,0.4185618,3.090225,-0.1969127,0.1513587,2.948244,-0.2331593,0.1203404,2.879771,-0.005529744,0.6488403,2.892078,0.01651407,0.7085884,2.607127,-0.1777998,0.8419196,2.575588,-0.2394564,0.8732165,2.569872,-0.1428566,0.2284898,2.987645,-0.07982673,-0.3094633,2.993054,-0.01090763,-0.7153175,2.964441,-0.08681748,-0.764599,2.939394,-0.01105223,0.2540611,2.888699,0.1000197,-0.3107084,2.843667,0.1453556,-0.6875354,2.826827,0.1024395,-0.7573857,2.769821,970,Make-the-letter-P,
61021937.2131,-0.09559609,0.3313764,2.946674,-0.09710098,0.4027911,2.970191,-0.1596585,0.7633089,2.982249,-0.2181567,0.8812078,2.896972,-0.3537978,0.69496,3.031928,-0.2517987,0.4097694,3.09973,-0.1953521,0.142641,2.957675,-0.2315372,0.1115717,2.889194,-0.02819346,0.6358244,2.889548,0.04976913,0.6470935,2.609381,-0.1482321,0.7705019,2.515807,-0.2168739,0.8146403,2.503413,-0.145959,0.2222236,2.990587,-0.08504717,-0.307942,2.993067,-0.01125162,-0.7148429,2.963953,-0.0868148,-0.7647009,2.939493,-0.01778068,0.2450107,2.881125,0.08398098,-0.3089187,2.843973,0.1446204,-0.6880502,2.827144,0.1018694,-0.7573311,2.769615,970,Make-the-letter-P,
61021973.2151,-0.09573803,0.3283959,2.945601,-0.09479897,0.3959087,2.972224,-0.155749,0.7250591,2.988108,-0.2443459,0.8963863,2.929899,-0.3498883,0.6567101,3.037787,-0.2434732,0.360941,3.056903,-0.1846593,0.08768933,2.902274,-0.2207859,0.056566,2.833787,-0.002140388,0.6597177,2.873713,0.1102609,0.5690924,2.633996,-0.104582,0.6735159,2.441723,-0.1692001,0.6888041,2.391176,-0.1488452,0.2166122,2.989448,-0.08867607,-0.3084857,2.993066,-0.01209049,-0.7136863,2.963631,-0.08671122,-0.7646822,2.93982,-0.01407654,0.2399828,2.875208,0.07817056,-0.3079874,2.839741,0.1419554,-0.689018,2.825445,0.1003175,-0.7574541,2.770261,970,Make-the-letter-P,
61022005.217,-0.09631056,0.328693,2.946195,-0.09307677,0.3962469,2.975497,-0.1382607,0.7640492,2.99155,-0.2372264,0.9132782,2.930986,-0.3324,0.6957002,3.04123,-0.2233096,0.4009832,3.060837,-0.166296,0.1349158,2.905207,-0.2024223,0.1037928,2.836721,0.0005191584,0.6714332,2.87365,0.1546704,0.5196167,2.690521,-0.02879653,0.5800167,2.488169,-0.05682034,0.5477511,2.397716,-0.1504143,0.2172872,2.990627,-0.09185304,-0.3098604,2.992264,-0.007978084,-0.7174855,2.964201,-0.08425483,-0.7643569,2.941563,-0.01757338,0.2407754,2.876307,0.07455542,-0.3072621,2.816564,0.1409846,-0.6889805,2.823952,0.09911446,-0.7574424,2.770481,970,Make-the-letter-P,
61022041.219,-0.09856946,0.3316618,2.947634,-0.09298399,0.3997986,2.979497,-0.1375459,0.7660108,2.991239,-0.2328527,0.9192934,2.930087,-0.3316852,0.6976619,3.040918,-0.2573051,0.4119074,3.129913,-0.2655501,0.2031316,3.007423,-0.2726444,0.1413527,2.951772,0.003549549,0.6714888,2.873817,0.16963,0.5134357,2.735871,-0.01383694,0.5738357,2.53352,-0.04186075,0.5415701,2.443067,-0.1577497,0.2204127,2.994964,-0.09794614,-0.3088394,2.990429,-0.00769267,-0.7171263,2.964238,-0.08491113,-0.7645112,2.94137,-0.01998643,0.2433093,2.876404,0.06995539,-0.3053164,2.81061,0.1393676,-0.6891565,2.820285,0.0979593,-0.7582397,2.769135,970,Make-the-letter-P,
61022074.2209,-0.09610422,0.3172587,2.938455,-0.08199634,0.3926012,2.971639,-0.1279919,0.7731382,2.985859,-0.2204146,0.930822,2.925454,-0.2421775,0.6293482,3.066193,-0.2568917,0.3958951,3.12973,-0.2675674,0.1999715,2.9855,-0.2699003,0.1429527,2.924612,0.00960854,0.6705086,2.873934,0.1774199,0.502314,2.762045,0.02121915,0.5065638,2.57164,0.02076437,0.4735481,2.512178,-0.1518091,0.2153871,2.987152,-0.1029282,-0.3082283,2.988258,-0.007615299,-0.7165697,2.963583,-0.08851907,-0.768446,2.956851,-0.02650896,0.2394362,2.870445,0.0649074,-0.3078251,2.803437,0.1329598,-0.690876,2.817844,0.09527221,-0.758671,2.765352,970,Make-the-letter-P,
61022105.2227,-0.09864599,0.3160936,2.936409,-0.0825902,0.3912944,2.971879,-0.1257347,0.7754457,2.983689,-0.2128582,0.9351367,2.954191,-0.2442379,0.6335914,3.067008,-0.2646252,0.3971808,3.120606,-0.2753462,0.1974157,2.982394,-0.2748966,0.1526132,2.930713,0.0212428,0.6667773,2.874548,0.1824679,0.4645082,2.798046,0.1343913,0.2866724,2.622953,0.1100124,0.2055833,2.563427,-0.15513,0.2158785,2.982956,-0.1086948,-0.3070668,2.9856,-0.01580592,-0.7094682,2.95998,-0.08470221,-0.7648728,2.95213,-0.03339078,0.2381188,2.867992,0.05299307,-0.3029672,2.788768,0.1196792,-0.685701,2.806891,0.09017779,-0.7571125,2.758949,970,Make-the-letter-P,
61022141.2248,-0.0992265,0.3146719,2.933486,-0.08191165,0.3892542,2.970475,-0.1149243,0.7776221,2.976885,-0.2032146,0.9372157,2.953084,-0.2516111,0.6343372,3.069976,-0.273661,0.4008263,3.11183,-0.2847968,0.1969425,2.980592,-0.2822716,0.1466224,2.925789,0.03983825,0.6678897,2.875041,0.1876392,0.4436925,2.81598,0.1310512,0.1809718,2.69393,0.1259248,0.1049,2.660012,-0.1622167,0.2170765,2.968599,-0.1140049,-0.3069996,2.984509,-0.02383302,-0.706194,2.958146,-0.09267765,-0.7691931,2.962243,-0.03334787,0.2378606,2.86824,0.04602079,-0.3043918,2.782855,0.1115293,-0.6832902,2.807649,0.08188895,-0.7531627,2.752036,970,Make-the-letter-P,
61022173.2266,-0.09262697,0.3136387,2.920698,-0.07288998,0.3879598,2.958466,-0.09969113,0.7819817,2.964436,-0.1916692,0.9409114,2.950274,-0.2522103,0.6338205,3.062925,-0.2867108,0.3934771,3.091995,-0.3159869,0.1438017,2.949952,-0.2809633,0.04311826,2.91277,0.04878025,0.6664279,2.875582,0.188207,0.4026665,2.840685,0.1406337,0.125216,2.739359,0.1269291,0.04337044,2.730586,-0.1599669,0.2208037,2.950666,-0.1168853,-0.3095083,2.981875,-0.03366812,-0.70388,2.962634,-0.09300705,-0.7686495,2.947453,-0.02494263,0.2394119,2.864223,0.04297873,-0.3045256,2.78126,0.09870446,-0.6835686,2.799286,0.0411596,-0.7578793,2.759042,970,Make-the-letter-P,
61022205.2284,-0.08260117,0.3109896,2.911418,-0.06564651,0.3857722,2.952983,-0.09594758,0.7837051,2.960265,-0.1586395,0.9464436,2.932637,-0.2557892,0.6365795,3.042063,-0.2957669,0.385391,3.074731,-0.3312293,0.1187071,2.951535,-0.3199999,0.01228984,2.939115,0.05701559,0.667411,2.87675,0.1893181,0.3993941,2.849615,0.1782942,0.1692567,2.788303,0.1630233,0.08824486,2.775369,-0.1515459,0.220416,2.933328,-0.1200264,-0.3090224,2.977277,-0.04036051,-0.7042631,2.95982,-0.0982981,-0.7687789,2.940144,-0.007989084,0.2394885,2.863167,0.0350186,-0.3174469,2.783426,0.08212306,-0.6900231,2.791538,0.03419105,-0.7613358,2.750886,970,Make-the-letter-P,
