Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54888082.2068,0.06797674,0.2804193,3.284871,0.07264181,0.3348885,3.348801,0.08960774,0.6848133,3.364908,0.08166024,0.8573523,3.340913,-0.1361859,0.6529895,3.396923,-0.2914008,0.8341142,3.329432,-0.11915,1.001137,3.286234,-0.07649177,1.064864,3.286245,0.2851172,0.6298136,3.380589,0.4242691,0.8403996,3.369488,0.266793,1.023593,3.351026,0.2143009,1.084657,3.349813,-0.02964958,0.190108,3.267082,-0.02732145,-0.4179435,3.278026,-0.002743044,-0.8333098,3.290994,-0.01811771,-0.9163131,3.226275,0.1558321,0.1868442,3.259245,0.1485796,-0.4307078,3.272714,0.1235057,-0.8283304,3.295434,0.1403987,-0.9210454,3.229119,934,Make-the-letter-M,
54888115.2087,0.06821183,0.2801453,3.284297,0.07307792,0.3351995,3.348096,0.09172238,0.6872471,3.362166,0.07898854,0.8598711,3.339119,-0.1355323,0.6531492,3.396654,-0.2911258,0.8339716,3.329281,-0.1271538,1.009824,3.290792,-0.07940237,1.069777,3.293293,0.2846968,0.6297251,3.380415,0.4237856,0.8404433,3.369179,0.2688388,1.025814,3.353986,0.2708291,1.04114,3.362271,-0.02950469,0.1899887,3.266888,-0.0272109,-0.418065,3.277887,-0.003911746,-0.8321723,3.289886,-0.02050436,-0.915821,3.224494,0.1558389,0.1868163,3.259032,0.1498014,-0.4302035,3.272163,0.1236219,-0.8314184,3.296231,0.1399537,-0.9212419,3.229214,934,Make-the-letter-M,
54888146.2105,0.06379528,0.2798303,3.283811,0.06261957,0.3326754,3.348617,0.02746985,0.6944057,3.389071,0.03185203,0.8575449,3.344603,-0.1351469,0.652272,3.396171,-0.2905067,0.8334312,3.329459,-0.1268576,1.00943,3.289867,-0.07910646,1.069383,3.292369,0.2844826,0.6299914,3.379994,0.4180379,0.8354743,3.367759,0.2702106,1.026569,3.352671,0.2757397,1.032848,3.3598,-0.02987438,0.1901312,3.266423,-0.02696046,-0.418823,3.278214,-0.003989154,-0.8317983,3.290104,-0.01745708,-0.9164948,3.224449,0.1548391,0.1868761,3.257235,0.1498287,-0.4314299,3.272129,0.1249044,-0.8306445,3.294667,0.1399636,-0.9214277,3.229032,934,Make-the-letter-M,
54888182.2125,0.06325979,0.2785434,3.284039,0.06155362,0.3318296,3.349025,0.02819457,0.6915424,3.385343,0.03444985,0.8555316,3.342575,-0.1350879,0.6520819,3.396063,-0.2902235,0.8334608,3.329496,-0.1265406,1.009511,3.290521,-0.07878968,1.069464,3.293023,0.2844078,0.6299146,3.379966,0.4185793,0.8352625,3.367649,0.2690395,1.025013,3.351455,0.2757732,1.030753,3.358608,-0.02702946,0.1878483,3.265908,-0.02756239,-0.4168562,3.276779,-0.003135176,-0.8315675,3.290713,-0.01747963,-0.9162297,3.224781,0.1547547,0.186143,3.257441,0.1485018,-0.4309467,3.272182,0.1246851,-0.830371,3.294317,0.1337076,-0.9167856,3.231549,934,Make-the-letter-M,
54888215.2144,0.0627439,0.2782142,3.283507,0.06241021,0.3337814,3.34851,0.08776589,0.6706237,3.355377,0.0661412,0.8437288,3.335943,-0.1353521,0.6523343,3.396055,-0.2887396,0.8351719,3.329392,-0.1251624,1.011311,3.290362,-0.07741171,1.071263,3.292864,0.2839638,0.6298559,3.379771,0.4205217,0.8394771,3.367001,0.2663411,1.025477,3.351391,0.2149476,1.087477,3.351128,-0.02895724,0.188034,3.264634,-0.02764159,-0.4169082,3.276748,-0.003933276,-0.8319526,3.290155,-0.02065586,-0.9170456,3.225003,0.1506721,0.1842704,3.257541,0.1485043,-0.4295716,3.271197,0.1247501,-0.829832,3.294571,0.133424,-0.9146944,3.233675,934,Make-the-letter-M,
54888247.2162,0.06261431,0.2782736,3.282668,0.0635796,0.3338734,3.347163,0.08783092,0.6762261,3.356424,0.07066127,0.8493519,3.335693,-0.1359493,0.6494039,3.395411,-0.2869161,0.8342832,3.328947,-0.1251908,1.012027,3.289227,-0.07744028,1.071978,3.291729,0.2819083,0.6302985,3.377988,0.4206604,0.8395765,3.366638,0.2670888,1.026025,3.347323,0.2158982,1.088175,3.345825,-0.03011979,0.1881984,3.263438,-0.02770687,-0.4166804,3.276547,-0.003333829,-0.8320949,3.289775,-0.01718016,-0.9176326,3.224477,0.150233,0.1847154,3.257027,0.1485355,-0.4300127,3.271096,0.124698,-0.8298782,3.294504,0.1431365,-0.9230167,3.239403,934,Make-the-letter-M,
54888283.2183,0.06019641,0.2779074,3.282367,0.05912684,0.3314953,3.347154,0.02650236,0.7015723,3.387601,0.05642311,0.8621428,3.343379,-0.1358173,0.6501791,3.394651,-0.2874486,0.8346955,3.329106,-0.1251046,1.011845,3.289196,-0.07735436,1.071796,3.291697,0.2812237,0.6284194,3.377129,0.4206403,0.839125,3.366346,0.2672353,1.025733,3.348191,0.2161003,1.087936,3.34708,-0.03063895,0.1883835,3.263021,-0.02693606,-0.4168821,3.275943,-0.003840275,-0.8323783,3.289876,-0.01720284,-0.9176799,3.224467,0.1500489,0.184616,3.256392,0.1488962,-0.4305401,3.271176,0.124402,-0.8304842,3.294249,0.1433197,-0.9226441,3.237266,934,Make-the-letter-M,
54888316.2202,0.06081116,0.2781583,3.281907,0.06128725,0.3339798,3.346646,0.07818428,0.6773242,3.358562,0.06243118,0.8529083,3.344437,-0.1360413,0.6508567,3.393945,-0.2881182,0.8352221,3.329521,-0.1246467,1.011284,3.289299,-0.07689671,1.071235,3.2918,0.2811182,0.6282587,3.376863,0.4208476,0.8392277,3.36649,0.2665931,1.025103,3.346976,0.2151749,1.087061,3.345412,-0.03065757,0.1884045,3.262956,-0.0268999,-0.4162447,3.275398,-0.002457229,-0.8310947,3.292866,-0.0200673,-0.9177303,3.227447,0.1507594,0.1850145,3.255855,0.1479117,-0.4305534,3.271055,0.1244374,-0.8307143,3.294526,0.1381046,-0.9210262,3.23815,934,Make-the-letter-M,
54888346.2219,0.0608146,0.2773634,3.281234,0.06222142,0.3327619,3.345823,0.07843874,0.6773832,3.3592,0.06736345,0.8531318,3.344496,-0.1354768,0.6500819,3.394325,-0.2876798,0.8339592,3.327964,-0.1244297,1.01037,3.288772,-0.07667997,1.07032,3.291273,0.2796111,0.6278946,3.375931,0.4205296,0.8387424,3.365868,0.2672595,1.025459,3.347856,0.2161694,1.087698,3.346793,-0.03090662,0.1882254,3.262689,-0.02681008,-0.416338,3.275414,-0.002496488,-0.831035,3.292646,-0.01516255,-0.9193869,3.228755,0.1500917,0.1844741,3.254934,0.1484523,-0.4331359,3.271857,0.1239888,-0.8301034,3.294608,0.1386646,-0.9208251,3.235357,934,Make-the-letter-M,
54888382.224,0.06182839,0.277513,3.280752,0.06477102,0.3334816,3.344877,0.08299957,0.6833677,3.358345,0.06983888,0.8582312,3.341469,-0.1353785,0.6498132,3.393972,-0.2876526,0.8337392,3.328156,-0.1246382,1.010299,3.288488,-0.07688873,1.07025,3.290989,0.2800626,0.6275608,3.375636,0.4206735,0.8389478,3.365651,0.2682424,1.026343,3.347315,0.2687875,1.04156,3.354094,-0.03088826,0.1882413,3.262601,-0.02680235,-0.4171932,3.275439,-0.00254202,-0.8313296,3.291835,-0.01591352,-0.9192326,3.227975,0.1507009,0.1844709,3.254814,0.1484875,-0.4336839,3.271674,0.1234434,-0.8307021,3.294744,0.1397484,-0.9219369,3.230736,934,Make-the-letter-M,
54888415.2259,0.06222194,0.2774696,3.280263,0.06520211,0.3339996,3.344179,0.07705435,0.68532,3.354276,0.06457491,0.8588288,3.333497,-0.1353555,0.6481161,3.393608,-0.2876562,0.8319094,3.327252,-0.1257113,1.00944,3.287522,-0.077962,1.06939,3.290023,0.2796897,0.6278762,3.375378,0.4162473,0.836803,3.364941,0.2695417,1.028741,3.34911,0.2206399,1.09272,3.348774,-0.03058278,0.1882128,3.262464,-0.0269564,-0.4178328,3.275407,-0.002459172,-0.8311684,3.291979,-0.02039611,-0.9172268,3.228101,0.1514645,0.184509,3.254687,0.1499086,-0.4305729,3.270287,0.1237873,-0.8285061,3.294455,0.1375287,-0.9196002,3.232801,934,Make-the-letter-M,
54888447.2277,0.06320685,0.2766079,3.279866,0.06590281,0.3331211,3.343526,0.07354917,0.6825582,3.352317,0.06691416,0.8566043,3.332118,-0.1339161,0.6471266,3.393075,-0.2870189,0.8302099,3.326522,-0.1264992,1.009028,3.286789,-0.07875016,1.068977,3.28929,0.2804448,0.627584,3.375433,0.4166377,0.8375763,3.364907,0.2692597,1.028993,3.348655,0.2201337,1.092799,3.348179,-0.02731239,0.1867714,3.262299,-0.02813365,-0.4161454,3.274976,-0.002886814,-0.8315626,3.290402,-0.01994714,-0.9166028,3.227356,0.152051,0.1838001,3.254802,0.1497305,-0.4271967,3.269096,0.1234809,-0.8254162,3.295031,0.1364013,-0.9173028,3.232904,934,Make-the-letter-M,
54888483.2297,0.06144078,0.2776095,3.279696,0.06092437,0.3315803,3.343879,0.02367388,0.6945905,3.384333,0.07218313,0.847248,3.334502,-0.1346966,0.6466792,3.392524,-0.2869858,0.8305987,3.32677,-0.1263703,1.009248,3.286464,-0.07783446,1.068492,3.290278,0.2803221,0.6282977,3.374718,0.4114946,0.8503609,3.364025,0.2585157,1.037336,3.349087,0.2075227,1.09966,3.349049,-0.02819926,0.1893435,3.257821,-0.02376257,-0.4245307,3.276442,-0.002790407,-0.8315479,3.289742,-0.01809513,-0.9168586,3.22682,0.1520858,0.1841377,3.254997,0.1499127,-0.427923,3.268677,0.1223002,-0.8279933,3.292605,0.1366915,-0.9183447,3.230719,934,Make-the-letter-M,
54888515.2316,0.06122716,0.2773092,3.278603,0.06134012,0.3343638,3.343021,0.06302038,0.6775411,3.348922,0.08451518,0.8469288,3.320089,-0.1344732,0.6465404,3.392255,-0.2869977,0.830314,3.326759,-0.1261756,1.008692,3.285877,-0.07624274,1.066649,3.291142,0.2802878,0.6284428,3.37464,0.4144117,0.8483049,3.364386,0.2585126,1.032775,3.344298,0.2065462,1.094265,3.342544,-0.0287263,0.1892321,3.257127,-0.02367595,-0.4243828,3.276452,-0.002817885,-0.8315884,3.28978,-0.01715374,-0.9173985,3.226736,0.1519809,0.1839415,3.254675,0.1504238,-0.4284434,3.268857,0.1226674,-0.8284402,3.291812,0.1378299,-0.9194466,3.228609,934,Make-the-letter-M,
54888546.2333,0.06067893,0.277046,3.278865,0.05854135,0.3293504,3.34344,0.01353044,0.6824309,3.386703,0.07832205,0.8347338,3.330383,-0.1342337,0.6464342,3.391625,-0.2859873,0.8307034,3.325429,-0.1207563,1.002535,3.271451,-0.06840148,1.057455,3.282531,0.2803077,0.628536,3.374424,0.4138398,0.8470066,3.363802,0.2585483,1.03204,3.346198,0.2067845,1.093718,3.345271,-0.02863263,0.1891299,3.257185,-0.02520225,-0.4226489,3.276063,-0.002728497,-0.8316732,3.289809,-0.01449575,-0.917712,3.22833,0.1530132,0.1841124,3.254102,0.1513982,-0.4268263,3.269076,0.1223301,-0.8276416,3.293186,0.1382383,-0.9194651,3.229756,934,Make-the-letter-M,
54888583.2355,0.06089325,0.2764395,3.277467,0.06111132,0.3351014,3.341437,0.07739481,0.6943963,3.336283,0.07855831,0.8702321,3.320807,-0.1343399,0.6464382,3.391263,-0.2855428,0.8308834,3.323728,-0.1296964,1.013685,3.283307,-0.07734188,1.068605,3.294388,0.2801451,0.6298832,3.373368,0.4130346,0.8459353,3.363682,0.2580382,1.031203,3.345408,0.2063728,1.092959,3.344259,-0.02862561,0.1885486,3.257036,-0.02557384,-0.4217482,3.27584,-0.00270468,-0.8316388,3.289674,-0.01892963,-0.9167343,3.227898,0.1516762,0.1833591,3.253543,0.1516998,-0.4272581,3.268898,0.1223332,-0.8265711,3.293828,0.1384237,-0.9194712,3.229715,934,Make-the-letter-M,
54888615.2373,0.06134608,0.2762661,3.27685,0.06269448,0.3338645,3.340459,0.07914773,0.6917349,3.34377,0.07689604,0.8657863,3.323278,-0.1347157,0.6455484,3.390759,-0.2852595,0.8306587,3.323848,-0.1296878,1.013621,3.282921,-0.07733349,1.06854,3.294001,0.2793397,0.6295379,3.372113,0.4142261,0.8456929,3.363114,0.2713929,1.04029,3.357758,0.2628128,1.062237,3.361221,-0.02872762,0.188437,3.256905,-0.02570255,-0.4215114,3.275869,-0.001612272,-0.8318681,3.291181,-0.01912754,-0.916563,3.227763,0.1516802,0.1832615,3.252826,0.1500697,-0.4327223,3.268914,0.1226228,-0.8272908,3.293845,0.1385496,-0.9198596,3.229783,934,Make-the-letter-M,
54888646.2391,0.06322885,0.2760251,3.275719,0.06642669,0.3339296,3.33857,0.08115823,0.6922705,3.343267,0.07766429,0.8668791,3.324356,-0.1342169,0.645869,3.389866,-0.2849192,0.830838,3.322905,-0.1285873,1.012954,3.280651,-0.07623316,1.067873,3.291732,0.2773267,0.6315768,3.370906,0.4118081,0.8383454,3.362036,0.2636496,1.029132,3.344414,0.2142635,1.092728,3.34348,-0.02803075,0.1881741,3.256976,-0.02629232,-0.4180261,3.274234,-0.001428129,-0.831906,3.291194,-0.01607718,-0.9167866,3.227004,0.152173,0.1836224,3.252431,0.1503984,-0.43247,3.269093,0.122018,-0.8281385,3.293281,0.1389016,-0.9198485,3.230309,934,Make-the-letter-M,
54888682.2411,0.06361473,0.2768349,3.274781,0.06687324,0.3344919,3.337684,0.08138471,0.6920048,3.343463,0.07795127,0.8672479,3.326337,-0.1345717,0.6459806,3.388068,-0.2854664,0.8311237,3.322771,-0.1280669,1.012263,3.280174,-0.07571294,1.067182,3.291254,0.277871,0.6322812,3.371104,0.4144214,0.8427774,3.36254,0.2684558,1.035115,3.355322,0.2506793,1.070684,3.35974,-0.028315,0.1884739,3.256452,-0.02637547,-0.4189031,3.273887,-0.0009189332,-0.8323116,3.291455,-0.01248559,-0.9164496,3.229049,0.1523845,0.1842527,3.251604,0.1503735,-0.432513,3.26884,0.1233431,-0.8272254,3.2936,0.1391392,-0.9198343,3.230941,934,Make-the-letter-M,
54888715.243,0.0638811,0.2762903,3.274037,0.06740784,0.3335019,3.336984,0.08172716,0.6888297,3.344706,0.08109717,0.8654158,3.33148,-0.1341825,0.642468,3.388013,-0.2832649,0.8290998,3.322864,-0.1280719,1.012126,3.280232,-0.07604266,1.067893,3.288157,0.2779263,0.6325694,3.371392,0.4156151,0.8440648,3.363188,0.2652484,1.032677,3.335243,0.2151261,1.095547,3.33087,-0.02849607,0.1879119,3.255297,-0.02623137,-0.419881,3.2746,0.0009794161,-0.833465,3.291401,-0.01200665,-0.9165974,3.229076,0.1524395,0.1838581,3.251233,0.1498191,-0.4328715,3.268545,0.123687,-0.8266693,3.294896,0.1390789,-0.9200747,3.230943,934,Make-the-letter-M,
54888746.2448,0.06417494,0.2764879,3.273468,0.06724484,0.3338932,3.336227,0.08035164,0.6885934,3.342784,0.08165728,0.8658932,3.33182,-0.1348552,0.6469337,3.384846,-0.2861841,0.8322745,3.322517,-0.1268633,1.011782,3.280311,-0.07447551,1.067596,3.284791,0.2774243,0.6321526,3.370988,0.4155457,0.8431033,3.362954,0.2696658,1.035592,3.352926,0.2531798,1.069415,3.357772,-0.02835148,0.1879592,3.25516,-0.02644821,-0.4197303,3.27463,0.001103129,-0.8335483,3.29162,-0.01899382,-0.9165707,3.228372,0.1526543,0.1840243,3.25105,0.150987,-0.4302768,3.267406,0.1227358,-0.8290046,3.291135,0.1404197,-0.9203892,3.231046,934,Make-the-letter-M,
54888782.2468,0.06521021,0.2766293,3.273042,0.06840266,0.333703,3.335945,0.08139388,0.6880384,3.344457,0.08797096,0.8664456,3.337612,-0.1348419,0.6461803,3.384537,-0.2869757,0.8308364,3.322083,-0.1279126,1.010675,3.280573,-0.07544103,1.066571,3.28199,0.2780077,0.6319751,3.37095,0.4137481,0.8373748,3.362165,0.2601728,1.023841,3.346866,0.2089811,1.085996,3.346707,-0.02791239,0.1879434,3.254438,-0.02654963,-0.4196339,3.274094,0.0009475494,-0.8335826,3.291879,-0.02360258,-0.9136814,3.23155,0.1539718,0.1840404,3.250714,0.151552,-0.4269135,3.266158,0.1235816,-0.8279868,3.291291,0.1403704,-0.9206827,3.231526,934,Make-the-letter-M,
54888815.2487,0.06518613,0.2768176,3.272889,0.06840193,0.3334752,3.335839,0.0835373,0.6872239,3.34675,0.08777773,0.8654072,3.338878,-0.1346729,0.645095,3.384017,-0.286188,0.8302262,3.321394,-0.1277068,1.010705,3.280771,-0.07546704,1.06679,3.283012,0.2783271,0.6325333,3.371553,0.414598,0.8391861,3.361873,0.2649197,1.028763,3.343672,0.2150269,1.091955,3.342546,-0.02865973,0.1883511,3.254225,-0.02740765,-0.4184583,3.273306,0.001204758,-0.8321579,3.291809,-0.01600315,-0.9145744,3.235319,0.153746,0.1843553,3.250053,0.1508441,-0.4252735,3.266618,0.1257622,-0.8273316,3.293626,0.1406357,-0.9206838,3.231962,934,Make-the-letter-M,
54888846.2505,0.06509867,0.2767986,3.272166,0.06828194,0.333304,3.335137,0.08172446,0.685079,3.345552,0.08359304,0.863094,3.336962,-0.1347859,0.6449068,3.383234,-0.2858269,0.8305932,3.321568,-0.127198,1.010869,3.280458,-0.07506853,1.067066,3.282465,0.2784785,0.6321176,3.37097,0.4151579,0.8402646,3.361814,0.2650893,1.029471,3.341159,0.2150664,1.092539,3.339216,-0.02884267,0.1882433,3.253549,-0.0274486,-0.4183225,3.272939,0.0006453027,-0.8322699,3.291352,-0.0156783,-0.914973,3.233161,0.153751,0.1842546,3.249424,0.1511999,-0.4249307,3.266186,0.1252159,-0.8267309,3.293252,0.1408354,-0.9205886,3.232157,934,Make-the-letter-M,
54888882.2526,0.06563345,0.2769081,3.271614,0.06892632,0.3334537,3.334535,0.08131658,0.6852933,3.344703,0.08665964,0.864154,3.339328,-0.1352968,0.6441028,3.3835,-0.2856697,0.8301403,3.320775,-0.127273,1.010755,3.280624,-0.07520418,1.067013,3.282476,0.2779427,0.632327,3.370279,0.4124216,0.8391448,3.361142,0.2660296,1.031213,3.340669,0.2172323,1.095236,3.338786,-0.02830594,0.1880589,3.253109,-0.0274883,-0.4183494,3.272883,-7.73549E-05,-0.8319498,3.291223,-0.01563764,-0.9150292,3.233094,0.154405,0.1845821,3.249137,0.1512032,-0.4250675,3.265983,0.1248153,-0.8269584,3.293754,0.1408639,-0.9206038,3.232213,934,Make-the-letter-M,
54888915.2545,0.06509296,0.2766842,3.270332,0.06883176,0.3341428,3.333114,0.08203649,0.6897177,3.340019,0.08878476,0.8696586,3.338936,-0.1351549,0.644147,3.383663,-0.2853447,0.8302813,3.320669,-0.1271003,1.011057,3.280735,-0.07513813,1.067415,3.282527,0.2774143,0.6324524,3.369116,0.4111814,0.837246,3.36086,0.2680512,1.031762,3.340632,0.2203411,1.096601,3.338831,-0.02852857,0.1879715,3.252884,-0.02759055,-0.4183703,3.272912,-0.003319432,-0.8308705,3.292608,-0.01433398,-0.9156185,3.232154,0.1529045,0.1844631,3.247774,0.1512988,-0.4252004,3.265892,0.1238798,-0.828505,3.292405,0.140974,-0.921443,3.230798,934,Make-the-letter-M,
54888950.2565,0.06541088,0.2766753,3.270055,0.06910026,0.3339921,3.332892,0.08149802,0.6889131,3.340358,0.08876385,0.8688205,3.339225,-0.1352568,0.6443977,3.382835,-0.2853893,0.8305387,3.319638,-0.127749,1.011798,3.279402,-0.0763806,1.068717,3.280321,0.2767916,0.6334515,3.368143,0.4112053,0.8370329,3.360874,0.2657914,1.029918,3.344921,0.2692429,1.037116,3.350966,-0.02836378,0.1879466,3.252698,-0.02788818,-0.4190225,3.272892,-0.003706091,-0.830345,3.293738,-0.01949318,-0.9157548,3.232413,0.1537499,0.1845915,3.24734,0.1523112,-0.4239742,3.264729,0.1233728,-0.8293304,3.296942,0.1398957,-0.9210975,3.230652,934,Make-the-letter-M,
54888983.2583,0.06602632,0.2769909,3.269557,0.06968371,0.3344654,3.332223,0.08161648,0.6893448,3.339262,0.08920667,0.8694568,3.339012,-0.1356292,0.644402,3.382164,-0.285534,0.8308285,3.319542,-0.1278774,1.012028,3.278999,-0.0766997,1.069121,3.279698,0.2770603,0.6337637,3.368224,0.4109767,0.8373511,3.360728,0.2671214,1.031396,3.344385,0.2696836,1.038769,3.350549,-0.02812497,0.1878651,3.252431,-0.02791719,-0.4189896,3.272785,-0.003598236,-0.8304578,3.29347,-0.02238526,-0.9158053,3.231086,0.1546865,0.1848871,3.247195,0.1512615,-0.4246325,3.264704,0.1236517,-0.8276484,3.29681,0.1400196,-0.9208407,3.230632,934,Make-the-letter-M,
54889015.2602,0.06614524,0.2772288,3.26941,0.06983603,0.3345076,3.332096,0.08075348,0.6875216,3.338888,0.08702923,0.8672947,3.337081,-0.1348728,0.6451517,3.382998,-0.2853051,0.8307952,3.318461,-0.1278203,1.012349,3.279423,-0.07665879,1.069457,3.280066,0.2777118,0.634127,3.368235,0.4114717,0.838487,3.359385,0.2686699,1.033301,3.346682,0.26062,1.054465,3.351866,-0.02793952,0.1882169,3.252331,-0.02790425,-0.4189489,3.272657,-0.0002720123,-0.8332727,3.293476,-0.01834442,-0.9164737,3.23293,0.1548052,0.1849618,3.247098,0.1484334,-0.4246616,3.264115,0.1236871,-0.8278623,3.296766,0.139996,-0.921016,3.230556,934,Make-the-letter-M,
54889050.2622,0.06605272,0.2771776,3.26909,0.06971472,0.3343232,3.331866,0.08017492,0.6870654,3.339374,0.08735124,0.8668505,3.33775,-0.1345638,0.6446272,3.382595,-0.2850176,0.830351,3.318585,-0.1279298,1.012338,3.280249,-0.07746863,1.070032,3.282313,0.2776527,0.634244,3.368192,0.4087684,0.8379575,3.358553,0.27556,1.039457,3.342265,0.2311572,1.106623,3.341776,-0.02792247,0.188208,3.251741,-0.02783578,-0.4190435,3.272271,0.0008198345,-0.8348039,3.292846,-0.01905788,-0.9163062,3.232173,0.1546445,0.1850127,3.246824,0.1491001,-0.424349,3.263367,0.1249297,-0.8293696,3.297106,0.1399356,-0.9211066,3.230479,934,Make-the-letter-M,
54889082.264,0.06563965,0.2773462,3.268865,0.0690216,0.334189,3.33163,0.07765551,0.6845864,3.339604,0.08730911,0.8645423,3.339129,-0.1353142,0.6435986,3.381412,-0.2845145,0.8304761,3.318197,-0.1282976,1.013139,3.27932,-0.0789687,1.071773,3.282126,0.2778891,0.6341602,3.368711,0.3970802,0.877269,3.360574,0.2458291,1.065607,3.34562,0.1954121,1.128386,3.345577,-0.02846904,0.1881856,3.251106,-0.02882456,-0.4181761,3.271339,0.0007803058,-0.8349107,3.292947,-0.0202651,-0.9167605,3.232113,0.1544868,0.185062,3.246786,0.1492936,-0.4241473,3.263207,0.1246751,-0.8276821,3.29652,0.1393377,-0.9212108,3.231211,934,Make-the-letter-M,
54889115.2659,0.06648993,0.2776038,3.268739,0.07018868,0.3339934,3.331641,0.08494595,0.6866273,3.344186,0.08989378,0.8671877,3.341424,-0.1347091,0.6431561,3.379476,-0.2844568,0.8299508,3.318277,-0.1281695,1.012572,3.27956,-0.07911997,1.071423,3.282697,0.2779891,0.6343502,3.368528,0.4084592,0.8458366,3.36048,0.2671717,1.04175,3.347375,0.2571424,1.064894,3.352675,-0.02806532,0.188099,3.250743,-0.02890139,-0.4181784,3.271317,0.001046086,-0.8349403,3.292933,-0.02207298,-0.9164581,3.231434,0.1550864,0.1859816,3.24659,0.149518,-0.4245859,3.263199,0.1246829,-0.8281553,3.296093,0.1398704,-0.9213231,3.233009,934,Make-the-letter-M,
54889150.2679,0.06614741,0.2778262,3.268237,0.06967901,0.3346135,3.331044,0.08266667,0.687864,3.341385,0.08822163,0.8676461,3.339531,-0.1351943,0.6428459,3.379002,-0.2845588,0.8298104,3.317029,-0.1281113,1.012483,3.279817,-0.07899846,1.071287,3.282839,0.2784048,0.6356294,3.369014,0.4011231,0.8501628,3.359541,0.2620812,1.04763,3.349229,0.2551364,1.065313,3.353776,-0.02858105,0.1880007,3.250183,-0.02784979,-0.4193998,3.270855,0.0007352354,-0.835526,3.292549,-0.02195773,-0.9166519,3.2311,0.1549758,0.186052,3.246464,0.1497446,-0.4251668,3.262693,0.1243276,-0.8279295,3.295882,0.1393436,-0.9222095,3.232598,934,Make-the-letter-M,
54889182.2697,0.06639741,0.2777594,3.267994,0.06969669,0.3342989,3.330828,0.07829183,0.6832908,3.341053,0.08240981,0.8630587,3.338995,-0.13573,0.6423601,3.378419,-0.2826555,0.8312135,3.316262,-0.1266168,1.014292,3.279538,-0.0775073,1.073107,3.282385,0.2782466,0.635641,3.368818,0.3983752,0.856001,3.359171,0.2535372,1.048455,3.326213,0.2052579,1.112607,3.320168,-0.02746397,0.1878693,3.248693,-0.02778074,-0.4191121,3.270492,0.0009734971,-0.8358686,3.29226,-0.02291572,-0.9174012,3.23029,0.1556059,0.1858611,3.24653,0.1485466,-0.4267003,3.263593,0.1243832,-0.8279275,3.295798,0.1401147,-0.922637,3.230445,934,Make-the-letter-M,
54889214.2716,0.06491955,0.2768716,3.26783,0.06663563,0.3315033,3.331135,0.05727411,0.6874559,3.35762,0.0633543,0.8672675,3.355956,-0.1354426,0.6425273,3.377605,-0.2827609,0.8311862,3.316105,-0.1262109,1.013942,3.280371,-0.07706934,1.072717,3.283463,0.278143,0.6355544,3.368711,0.4056213,0.8446339,3.358693,0.2625614,1.038688,3.328984,0.2148747,1.103373,3.324022,-0.02798299,0.1878169,3.247789,-0.02722957,-0.4202846,3.27049,0.0005683221,-0.8358771,3.292539,-0.01737086,-0.9180706,3.231244,0.1550375,0.1850356,3.246175,0.1477521,-0.4273107,3.263437,0.1244164,-0.8304223,3.295588,0.1398152,-0.9230143,3.230396,934,Make-the-letter-M,
54889251.2737,0.06489284,0.2769708,3.267821,0.06592638,0.3316528,3.331349,0.0513722,0.6869321,3.358122,0.06670891,0.8657432,3.354732,-0.1356872,0.6420499,3.377343,-0.2828997,0.8307922,3.315861,-0.126751,1.013947,3.280644,-0.07774264,1.072832,3.283752,0.2784061,0.6365048,3.369226,0.4067505,0.8427023,3.357452,0.263837,1.037053,3.330479,0.2161992,1.101836,3.326429,-0.02725782,0.188223,3.246923,-0.02790489,-0.420477,3.270055,-0.0009501141,-0.8351455,3.292783,-0.02013229,-0.9184687,3.229484,0.1562416,0.1852023,3.246095,0.1485575,-0.4277831,3.262752,0.1241746,-0.8301017,3.295534,0.1398481,-0.9226218,3.229989,934,Make-the-letter-M,
