Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56554179.4083,0.1948023,0.2176228,2.882884,0.2235797,0.2986591,2.909286,0.2176747,0.7328472,2.891987,0.1832709,0.9006681,2.906483,0.112694,0.6022881,2.987664,0.07684903,0.3673221,2.998525,0.04429521,0.06302527,3.032467,0.03538851,-0.01546188,3.038082,0.2867891,0.5501255,2.812636,0.3319605,0.5456797,2.488601,0.1848989,0.573325,2.301661,0.1507062,0.560293,2.172804,0.1514528,0.1603434,2.915823,0.1827865,-0.336054,2.96321,0.1965671,-0.6716344,2.95269,0.1840499,-0.7504117,2.887191,0.234535,0.1685784,2.845521,0.3091513,-0.3195739,2.899452,0.300167,-0.662562,2.925627,0.2770339,-0.7516882,2.848433,577,Push-an-imaginary-button-in-front-of-you,
56554213.4102,0.1936929,0.2185971,2.881941,0.221203,0.2993425,2.90813,0.2116633,0.7220948,2.893475,0.1834439,0.8990335,2.906521,0.1066825,0.5915357,2.989153,0.0708376,0.3565696,3.000013,0.04044235,0.05233997,3.035767,0.03150484,-0.04945172,3.04463,0.2885893,0.5468994,2.814584,0.3499064,0.5284758,2.565141,0.2342897,0.5638213,2.357054,0.1477607,0.5604508,2.193466,0.1480896,0.1611941,2.915269,0.1825792,-0.3358804,2.963343,0.1966669,-0.6715738,2.952876,0.1843429,-0.7507793,2.888633,0.2346607,0.1687347,2.843233,0.3092873,-0.3200792,2.899458,0.3006961,-0.6621034,2.926622,0.2829459,-0.7507128,2.842944,577,Push-an-imaginary-button-in-front-of-you,
56554248.4122,0.1912613,0.2184235,2.883369,0.2181102,0.2997403,2.908478,0.2090768,0.7235804,2.894705,0.1820507,0.9003099,2.904116,0.1040961,0.5930213,2.990383,0.06825112,0.3580552,3.001243,0.04023746,0.05335322,3.035475,0.03152354,-0.04880366,3.045885,0.284843,0.5418777,2.816787,0.33089,0.5117216,2.485118,0.1843222,0.5829356,2.310639,0.1574674,0.5683507,2.250589,0.1452912,0.1614721,2.917087,0.1825224,-0.3356543,2.963289,0.1973597,-0.6696574,2.956101,0.184773,-0.7505417,2.887901,0.2326515,0.1676684,2.84441,0.3108523,-0.3103951,2.898016,0.300751,-0.6619484,2.926636,0.2820377,-0.7504204,2.845081,577,Push-an-imaginary-button-in-front-of-you,
56554279.414,0.1902555,0.2313479,2.884786,0.2152438,0.3117151,2.909474,0.2082962,0.7279404,2.894872,0.1804736,0.903887,2.900821,0.1008031,0.5992171,2.989685,0.06495821,0.364251,3.000546,0.03620443,0.06682688,3.027128,0.02494839,-0.03914022,3.038209,0.2943308,0.579776,2.821367,0.331609,0.5173531,2.493422,0.1627314,0.5718095,2.286566,0.1817663,0.5637707,2.322083,0.1428563,0.1709258,2.919914,0.1823404,-0.3341285,2.963337,0.1985669,-0.6724018,2.953561,0.1848176,-0.750564,2.887915,0.2334144,0.1752775,2.84405,0.3106347,-0.3107161,2.898131,0.3008597,-0.6622626,2.926845,0.2843532,-0.750221,2.848522,577,Push-an-imaginary-button-in-front-of-you,
56554311.4158,0.1904994,0.2365274,2.885747,0.2155645,0.3167378,2.909391,0.2152356,0.7334973,2.894843,0.1802097,0.9039007,2.900684,0.08449146,0.5961955,3.003643,0.05990165,0.3573337,3.001496,0.03467795,0.07368162,3.022616,0.01828125,-0.03217498,3.024569,0.2965345,0.5815523,2.820466,0.3302703,0.5055661,2.495232,0.1722855,0.5802633,2.333664,0.1852991,0.5673382,2.348266,0.1403543,0.1734642,2.92113,0.1824455,-0.3338662,2.963301,0.1983446,-0.6722206,2.953437,0.1856718,-0.7511504,2.8806,0.2351804,0.1788726,2.844556,0.3105905,-0.3116667,2.899184,0.3011723,-0.6614816,2.926404,0.2824881,-0.7504714,2.848512,577,Push-an-imaginary-button-in-front-of-you,
56554347.4179,0.1917164,0.2456097,2.887164,0.2158261,0.3235643,2.912817,0.2172395,0.7351332,2.906342,0.1777869,0.9039745,2.897558,0.07936819,0.5924135,3.002502,0.05474611,0.344525,2.997065,0.03181162,0.07079079,3.01371,0.01605942,-0.03514141,3.016611,0.3062004,0.5904883,2.823475,0.4054511,0.4299529,2.591498,0.229244,0.5459054,2.443621,0.2013901,0.5617966,2.405712,0.1383888,0.1766174,2.92166,0.1825515,-0.3333154,2.963454,0.1987104,-0.6731796,2.952862,0.1855665,-0.7513021,2.881517,0.2397386,0.1860932,2.843887,0.310794,-0.3114448,2.900348,0.3001661,-0.6617128,2.925899,0.2709133,-0.751042,2.855019,577,Push-an-imaginary-button-in-front-of-you,
56554379.4197,0.1938709,0.2482673,2.887314,0.2164786,0.3252339,2.913938,0.2175563,0.7331051,2.90711,0.1777125,0.9046338,2.897505,0.0731394,0.5900868,3.001509,0.0497104,0.3299268,3.012951,0.02615589,0.06728262,3.000397,0.01121291,-0.0279402,2.988806,0.3146107,0.5898657,2.825684,0.4240549,0.4169194,2.640439,0.2448785,0.5348053,2.484665,0.2257702,0.5500857,2.455885,0.1382481,0.177168,2.921582,0.1824982,-0.3332736,2.963382,0.1991104,-0.6724864,2.953592,0.1854306,-0.7522348,2.879533,0.2459351,0.187219,2.843853,0.3105275,-0.3140077,2.904042,0.3015666,-0.6625172,2.925653,0.2709193,-0.7526786,2.843505,577,Push-an-imaginary-button-in-front-of-you,
56554411.4215,0.1952907,0.2511856,2.887479,0.2163453,0.326932,2.915244,0.2179757,0.729864,2.907959,0.1773486,0.9050427,2.896978,0.06848992,0.5885164,2.996822,0.04613762,0.2991357,3.002071,0.01941373,0.0626755,2.974595,0.005186544,-0.03093095,2.968571,0.3226094,0.5891622,2.83041,0.4246838,0.4092751,2.65223,0.2492893,0.5184997,2.539985,0.2342721,0.5349017,2.491037,0.1376119,0.1786043,2.921141,0.1826321,-0.333089,2.9632,0.1992136,-0.6735548,2.95361,0.1867275,-0.7548853,2.886289,0.2491464,0.1885319,2.844327,0.3094188,-0.3149052,2.906837,0.3018204,-0.662557,2.925952,0.2710713,-0.7525612,2.843542,577,Push-an-imaginary-button-in-front-of-you,
56554447.4236,0.1977206,0.2538359,2.886052,0.2172021,0.3285314,2.915345,0.2181356,0.7272615,2.908248,0.1766828,0.904629,2.894401,0.06364591,0.5860736,2.992725,0.0455267,0.2949924,2.989319,0.01575944,0.06097344,2.958389,0.001183688,-0.03410586,2.940026,0.3279141,0.590475,2.835337,0.4348975,0.3993188,2.696369,0.254753,0.4887559,2.573338,0.2401007,0.5251694,2.506369,0.1377759,0.1800803,2.918095,0.1832878,-0.3315915,2.962432,0.2001517,-0.6704314,2.953866,0.1857609,-0.7552273,2.887052,0.2547502,0.1907313,2.843743,0.3095837,-0.3162379,2.908622,0.2998179,-0.6656739,2.928003,0.315033,-0.7589838,2.864697,577,Push-an-imaginary-button-in-front-of-you,
56554480.4255,0.2009337,0.2607754,2.883638,0.2162471,0.3329718,2.915703,0.2178041,0.7239974,2.907313,0.1771226,0.9056078,2.892789,0.06032208,0.5845875,2.987492,0.04293624,0.2848605,2.970186,0.006621924,0.04742027,2.939067,-0.004629826,-0.04211094,2.9258,0.3657898,0.5940452,2.852941,0.4352952,0.3874017,2.719786,0.2744633,0.4846211,2.575374,0.2612715,0.491775,2.556142,0.1366816,0.1828372,2.913666,0.1833224,-0.3316614,2.962363,0.199946,-0.6666738,2.955333,0.184403,-0.7542762,2.891249,0.2622479,0.1941626,2.843096,0.3100168,-0.3160747,2.909918,0.2995202,-0.6650944,2.927855,0.2921067,-0.7525024,2.85914,577,Push-an-imaginary-button-in-front-of-you,
56554511.4273,0.2028739,0.2630191,2.882786,0.217978,0.3350133,2.915766,0.2181518,0.7234201,2.907909,0.1783342,0.9051295,2.890793,0.05717291,0.58292,2.984395,0.03985601,0.2905378,2.951872,-0.005793886,0.04753175,2.918281,-0.01462779,-0.03800603,2.87499,0.3656143,0.5940883,2.85375,0.4331881,0.3736401,2.745459,0.2762253,0.452098,2.584752,0.2478821,0.466729,2.547663,0.1370173,0.1838405,2.911398,0.1834094,-0.331323,2.962248,0.199556,-0.6665403,2.955486,0.1832578,-0.755248,2.8909,0.2658107,0.1951376,2.842618,0.3104021,-0.316644,2.911855,0.3016262,-0.6642929,2.926699,0.2792828,-0.754371,2.842824,577,Push-an-imaginary-button-in-front-of-you,
56554547.4293,0.2047346,0.2646072,2.882257,0.2189976,0.3363218,2.916231,0.2180718,0.7227947,2.908297,0.1784606,0.9052072,2.890454,0.05475428,0.5810075,2.982335,0.03708755,0.2916739,2.948314,-0.0183256,0.04697569,2.869131,-0.01842223,-0.0337936,2.870568,0.3671074,0.5941327,2.859007,0.4339662,0.3704225,2.769632,0.2897201,0.4290054,2.588109,0.2255,0.4393184,2.502979,0.137943,0.184619,2.908058,0.1835007,-0.3315407,2.96174,0.1993193,-0.6739054,2.954304,0.1879275,-0.7568619,2.886326,0.2700347,0.1964844,2.843871,0.308749,-0.3202665,2.915022,0.3036595,-0.6655984,2.927256,0.2788932,-0.7551377,2.844681,577,Push-an-imaginary-button-in-front-of-you,
56554580.4312,0.2064764,0.2660328,2.881728,0.2198939,0.3375927,2.916657,0.2179389,0.7226436,2.908476,0.18077,0.9055868,2.888177,0.05209306,0.5808519,2.979168,0.03471604,0.2920796,2.945179,-0.01253542,0.07651424,2.870622,-0.02866122,-0.02605768,2.844231,0.3681295,0.5943581,2.862829,0.4310576,0.3669641,2.781098,0.289816,0.3590048,2.587423,0.2698847,0.3578817,2.562026,0.1392316,0.1860668,2.903591,0.183352,-0.3314069,2.961404,0.1992093,-0.6736332,2.954273,0.1787305,-0.7598882,2.862738,0.2737089,0.1977759,2.845897,0.308961,-0.320221,2.915265,0.3039086,-0.6654513,2.927217,0.2657575,-0.7507641,2.84059,577,Push-an-imaginary-button-in-front-of-you,
56554611.433,0.2077583,0.2678368,2.881357,0.220335,0.3388447,2.917056,0.2175786,0.7213321,2.908285,0.1817121,0.9053191,2.886937,0.05028788,0.5797529,2.975738,0.03199744,0.2953612,2.939544,-0.02519126,0.06452236,2.840226,-0.02878258,-0.02236527,2.821381,0.369689,0.5940298,2.866153,0.4389546,0.3583273,2.811331,0.3161757,0.2942933,2.615344,0.2667724,0.2911271,2.577687,0.139699,0.1876983,2.900826,0.1837555,-0.3272513,2.959925,0.1990221,-0.6736819,2.953878,0.183519,-0.7550576,2.874881,0.2761074,0.1993843,2.847751,0.3127179,-0.3174705,2.916595,0.3040785,-0.663711,2.927564,0.2717172,-0.7517899,2.841349,577,Push-an-imaginary-button-in-front-of-you,
56554647.435,0.2089477,0.2690765,2.880752,0.22044,0.3396728,2.917447,0.2173043,0.7202708,2.908441,0.1829195,0.9056852,2.886703,0.0495682,0.5797906,2.969849,0.03056574,0.3059317,2.933127,-0.01630177,0.06984085,2.840609,-0.0245256,-0.02086673,2.792235,0.3711491,0.5954396,2.870264,0.4304987,0.3583472,2.818432,0.3051961,0.2524121,2.645106,0.260511,0.2074333,2.597668,0.1403983,0.1888027,2.898355,0.1841592,-0.325883,2.959367,0.2002708,-0.6748359,2.952664,0.1852947,-0.7541671,2.875778,0.2778989,0.2004489,2.848328,0.3140408,-0.3153044,2.916351,0.3037485,-0.6622881,2.926962,0.29455,-0.751046,2.862245,577,Push-an-imaginary-button-in-front-of-you,
56554679.4369,0.2101692,0.2693357,2.880117,0.220258,0.3398299,2.917961,0.216033,0.7197192,2.908955,0.1838382,0.905219,2.886726,0.04954441,0.5796171,2.964193,0.02981118,0.3059464,2.927699,-0.01396354,0.07729653,2.826055,-0.01761727,-0.02073982,2.783008,0.3733454,0.59591,2.875093,0.4349186,0.3754362,2.85037,0.3380298,0.2164489,2.703483,0.300161,0.1543073,2.656753,0.1416006,0.1890639,2.895194,0.1841383,-0.3257755,2.959127,0.2012786,-0.6702383,2.955793,0.1886655,-0.7532405,2.877454,0.2807405,0.20039,2.849069,0.3151217,-0.3158185,2.916685,0.3038417,-0.6623088,2.926927,0.29473,-0.7519619,2.84875,577,Push-an-imaginary-button-in-front-of-you,
56554711.4387,0.2101038,0.269455,2.879964,0.2196156,0.3399146,2.918517,0.2144292,0.7187814,2.908834,0.1852458,0.9054979,2.88686,0.04887536,0.5800653,2.961375,0.03036175,0.304559,2.919906,-0.009815806,0.08004554,2.818924,-0.01247779,-0.01720289,2.774057,0.3741625,0.5958974,2.878536,0.427339,0.3546253,2.847957,0.3729236,0.1621157,2.72298,0.3317465,0.07185391,2.682549,0.1403025,0.1900025,2.893422,0.1841074,-0.3258166,2.959154,0.200343,-0.6718879,2.954881,0.1915899,-0.753658,2.875812,0.2810091,0.2000522,2.849535,0.3159047,-0.3162791,2.917527,0.3046317,-0.6626568,2.927672,0.2963382,-0.7531183,2.8517,577,Push-an-imaginary-button-in-front-of-you,
56554747.4408,0.2104277,0.2696071,2.879972,0.2185191,0.340015,2.919285,0.2138349,0.718416,2.908642,0.1880694,0.9071867,2.888843,0.04955494,0.5817691,2.956392,0.03119574,0.3185378,2.911925,-0.004715183,0.0826594,2.817747,-0.004740298,-0.01636938,2.776872,0.3773291,0.5949618,2.88608,0.4264293,0.3441076,2.851582,0.3747549,0.1124959,2.752222,0.3576096,0.03783827,2.732158,0.1404806,0.190483,2.89238,0.1840794,-0.3251855,2.958671,0.2006906,-0.6734672,2.954025,0.1925551,-0.7541929,2.8739,0.2827091,0.1996711,2.85203,0.3162779,-0.3165379,2.917977,0.3041425,-0.663175,2.926793,0.2962961,-0.7539643,2.84608,577,Push-an-imaginary-button-in-front-of-you,
56554779.4426,0.2110035,0.2694747,2.880421,0.2183566,0.3399178,2.92012,0.2124307,0.7175885,2.909126,0.1907273,0.9076157,2.889482,0.04872727,0.5825658,2.954982,0.03137857,0.3172626,2.910704,-0.0002006018,0.08296138,2.815495,0.0047589,-0.01734716,2.778197,0.3798272,0.5933872,2.888798,0.4250342,0.3359773,2.851211,0.4025325,0.07791629,2.764627,0.3949477,0.002386637,2.742086,0.1405888,0.1903281,2.892168,0.1837771,-0.3272271,2.95891,0.2004458,-0.6753458,2.954,0.1918331,-0.7559488,2.876123,0.2854536,0.1977552,2.85557,0.3167969,-0.3203981,2.921343,0.3041513,-0.663459,2.926851,0.2813028,-0.7465652,2.83299,577,Push-an-imaginary-button-in-front-of-you,
56554815.4446,0.2124213,0.2699109,2.880767,0.2186949,0.3401708,2.92085,0.2120712,0.7168486,2.909218,0.1921045,0.9072292,2.889775,0.04871039,0.5831048,2.953354,0.03182875,0.3186468,2.907547,0.00611935,0.08137096,2.816379,0.007517174,-0.01867288,2.778075,0.3823428,0.592545,2.893054,0.4251198,0.3291631,2.851379,0.4160277,0.07381427,2.781371,0.4207955,-0.02498509,2.784918,0.1412854,0.1905431,2.891327,0.1836992,-0.326716,2.958669,0.2013068,-0.6712399,2.956405,0.1929506,-0.7539964,2.87842,0.2884313,0.1979747,2.857858,0.3170522,-0.3198558,2.922053,0.3048009,-0.6624935,2.926474,0.2847861,-0.7489759,2.856105,577,Push-an-imaginary-button-in-front-of-you,
56554849.4466,0.2151804,0.2694833,2.881212,0.2204958,0.3398539,2.921402,0.2121431,0.7160773,2.908872,0.1948397,0.9065869,2.889184,0.04959637,0.5840666,2.951674,0.03401221,0.3137846,2.902071,0.01561698,0.08186726,2.818221,0.01253786,-0.01803925,2.779655,0.3843628,0.5912234,2.895022,0.4242018,0.3086944,2.854473,0.4274005,0.06123515,2.793214,0.424463,-0.02834335,2.790884,0.1437545,0.1899737,2.889911,0.1829995,-0.3262219,2.95849,0.2014644,-0.6713196,2.956349,0.1933823,-0.7538696,2.880002,0.2920827,0.1972645,2.860603,0.3172405,-0.3194531,2.922555,0.3042356,-0.6622152,2.926836,0.3019966,-0.7561197,2.843894,577,Push-an-imaginary-button-in-front-of-you,
56554880.4484,0.218082,0.2686187,2.881514,0.2223434,0.3394081,2.921744,0.2121116,0.7160671,2.908628,0.1977566,0.9039708,2.889456,0.05103007,0.5849776,2.9482,0.03575989,0.3057857,2.900486,0.0196894,0.08070409,2.820246,0.01855646,-0.01925302,2.7817,0.3848074,0.5901075,2.895381,0.4246515,0.3064206,2.854462,0.4412605,0.0543201,2.803584,0.4587908,-0.04500172,2.814103,0.1465699,0.1894087,2.889225,0.1829522,-0.3263073,2.958545,0.2004353,-0.6708593,2.956277,0.1955242,-0.7552875,2.871875,0.2951051,0.196329,2.861885,0.3187755,-0.3213942,2.924455,0.3054086,-0.6613989,2.926931,0.2795243,-0.7522893,2.841443,577,Push-an-imaginary-button-in-front-of-you,
56554916.4504,0.2210437,0.2677172,2.882139,0.2247437,0.3386685,2.922405,0.2123006,0.715548,2.90866,0.20042,0.9040365,2.890476,0.05257519,0.5844147,2.946715,0.03812186,0.2992727,2.899575,0.02923174,0.07906102,2.82397,0.02711212,-0.02116311,2.786162,0.3853526,0.5898174,2.895932,0.4252991,0.3029677,2.858133,0.4441376,0.05513681,2.808108,0.460994,-0.04416109,2.814647,0.1494971,0.1883978,2.888759,0.1829004,-0.3262751,2.958529,0.1997647,-0.6743084,2.955616,0.1951217,-0.7553425,2.872369,0.298176,0.1960469,2.86341,0.3187993,-0.3221485,2.926221,0.3056663,-0.6633135,2.92711,0.2785342,-0.7531765,2.840925,577,Push-an-imaginary-button-in-front-of-you,
56554947.4522,0.2217796,0.267529,2.882378,0.2254405,0.3383175,2.922725,0.2134937,0.7136245,2.908544,0.201902,0.9033914,2.890465,0.05473166,0.5842917,2.944714,0.03964166,0.2983492,2.901304,0.03396683,0.07670063,2.825343,0.03093796,-0.02408431,2.789118,0.3859454,0.5895771,2.896462,0.4265327,0.3029888,2.86118,0.446947,0.06011854,2.816182,0.4627131,-0.04084795,2.818625,0.1499082,0.1883917,2.888579,0.1816622,-0.32498,2.958506,0.2015145,-0.6698208,2.957201,0.1939859,-0.7543775,2.8765,0.2988376,0.1960076,2.864113,0.318949,-0.3217189,2.926751,0.3048485,-0.663388,2.927737,0.2785798,-0.7533675,2.841405,577,Push-an-imaginary-button-in-front-of-you,
56554981.4541,0.2233262,0.2672699,2.883156,0.2265631,0.3382898,2.922915,0.2133625,0.7129208,2.90707,0.2021562,0.9032935,2.890553,0.05501121,0.5843228,2.944726,0.04151973,0.2968018,2.902916,0.03651157,0.07430348,2.827598,0.03498898,-0.02597568,2.79779,0.386444,0.5890724,2.896637,0.429513,0.3003947,2.866856,0.4476748,0.05958723,2.81853,0.4621814,-0.04016615,2.818964,0.1518049,0.1879342,2.889251,0.1808374,-0.325228,2.958987,0.2012285,-0.6707016,2.957081,0.1938437,-0.7543126,2.876072,0.3005711,0.1960045,2.865823,0.3186884,-0.3221732,2.927922,0.3037883,-0.6630935,2.927561,0.2773006,-0.7543108,2.842604,577,Push-an-imaginary-button-in-front-of-you,
56555015.4561,0.2243163,0.267391,2.883641,0.2273929,0.3384085,2.923026,0.2143641,0.7122409,2.906451,0.2026752,0.9023979,2.889702,0.05571557,0.583894,2.944122,0.04407786,0.2918184,2.905517,0.0404471,0.07027809,2.834261,0.03914309,-0.02722713,2.811765,0.388118,0.5884739,2.898065,0.4335502,0.3036423,2.875653,0.448599,0.06118356,2.821057,0.4591888,-0.03571592,2.821814,0.1523245,0.187924,2.889395,0.1806163,-0.3248273,2.959092,0.2006317,-0.668932,2.957261,0.1914778,-0.7530547,2.877655,0.3016335,0.1961928,2.866829,0.3189689,-0.3205374,2.928039,0.3037565,-0.6629492,2.92747,0.2777333,-0.7545367,2.842768,577,Push-an-imaginary-button-in-front-of-you,
56555047.4579,0.2251985,0.2672572,2.884216,0.2279955,0.3383998,2.923197,0.2142669,0.712239,2.906497,0.2031005,0.9023508,2.889532,0.05581534,0.5838532,2.944175,0.04467028,0.2909179,2.906587,0.0411693,0.06879123,2.837625,0.04032282,-0.02545644,2.819331,0.3882669,0.5884978,2.89849,0.4359083,0.3050218,2.878867,0.4480321,0.06131953,2.821841,0.4526775,-0.03422721,2.821528,0.1534603,0.1876722,2.889715,0.180318,-0.325193,2.960555,0.200557,-0.6688952,2.957281,0.1912044,-0.7534911,2.877594,0.3025139,0.1962551,2.867713,0.3189607,-0.3204786,2.928265,0.3037336,-0.6629205,2.927471,0.2799185,-0.7545033,2.842114,577,Push-an-imaginary-button-in-front-of-you,
56555079.4597,0.2258192,0.2672712,2.884664,0.2285735,0.3385796,2.923235,0.2146792,0.712653,2.906301,0.2031596,0.9019691,2.889446,0.05603569,0.5835865,2.944335,0.04508126,0.2899323,2.910976,0.04116347,0.06814714,2.840681,0.04000304,-0.02449642,2.823344,0.3888043,0.5882477,2.899103,0.4370227,0.3092143,2.881214,0.4464414,0.06290484,2.821958,0.4435932,-0.03369597,2.817214,0.1539049,0.1875255,2.890064,0.1797186,-0.3259536,2.961952,0.1995717,-0.6676347,2.95716,0.1911374,-0.7535006,2.877602,0.3030983,0.1963697,2.868329,0.3193365,-0.3192449,2.928698,0.3040209,-0.6623361,2.927012,0.2812446,-0.7550226,2.843125,577,Push-an-imaginary-button-in-front-of-you,
56555115.4618,0.2264462,0.2678451,2.88509,0.229131,0.339107,2.923445,0.2149434,0.7127776,2.906838,0.2032546,0.9018804,2.88938,0.05614747,0.5835003,2.944506,0.04520058,0.2915779,2.911801,0.03967262,0.06812623,2.848642,0.04075221,-0.02884087,2.82944,0.3896468,0.5881329,2.899781,0.43646,0.3120272,2.882324,0.4424962,0.06306095,2.820071,0.4412249,-0.03026545,2.814716,0.1540671,0.1878202,2.890141,0.1796879,-0.3255745,2.962071,0.1990193,-0.666144,2.958139,0.1896546,-0.7535648,2.880981,0.3041048,0.1968894,2.868872,0.3211776,-0.3180412,2.927804,0.3040783,-0.6620515,2.926982,0.2812733,-0.7548842,2.843721,577,Push-an-imaginary-button-in-front-of-you,
56555148.4637,0.2266888,0.2679915,2.885548,0.2294114,0.3393146,2.923614,0.2154114,0.7130139,2.907068,0.2034923,0.9018695,2.889345,0.05631616,0.5830936,2.944557,0.04548655,0.2928356,2.91334,0.03702948,0.06849733,2.854822,0.03835996,-0.03009533,2.834296,0.3900706,0.5882041,2.900043,0.4346348,0.3153738,2.882128,0.4400268,0.06429664,2.819224,0.4395379,-0.03492403,2.813999,0.1542276,0.187851,2.890451,0.1796744,-0.3254194,2.962156,0.1992035,-0.6660146,2.958289,0.1901276,-0.7537011,2.880777,0.3041785,0.1970291,2.869387,0.3212857,-0.3182137,2.927836,0.3048485,-0.6629289,2.928531,0.2861823,-0.7548194,2.844505,577,Push-an-imaginary-button-in-front-of-you,
56555180.4655,0.2265943,0.2679457,2.885723,0.2294745,0.3393324,2.92346,0.2156485,0.7131594,2.907132,0.2035186,0.9017982,2.889319,0.05628221,0.582162,2.945629,0.0457705,0.2886218,2.915438,0.03444896,0.06438521,2.85704,0.03395643,-0.03102721,2.839395,0.3901427,0.5880539,2.900123,0.4342824,0.315281,2.881777,0.4379487,0.06384458,2.816588,0.4373448,-0.0328353,2.809788,0.1539033,0.1876512,2.890869,0.1796077,-0.3251737,2.962274,0.1992427,-0.666088,2.958247,0.1903693,-0.7526621,2.883681,0.3040118,0.1969891,2.869479,0.3213095,-0.3156036,2.926766,0.3050782,-0.6616245,2.927859,0.2864358,-0.7543853,2.844143,577,Push-an-imaginary-button-in-front-of-you,
56555215.4675,0.2266316,0.2680122,2.885902,0.2296114,0.3393734,2.923473,0.2163352,0.7130683,2.907615,0.2035474,0.9017639,2.889311,0.05635014,0.5816894,2.946246,0.04463867,0.2935473,2.919953,0.03289283,0.06877872,2.862275,0.03266697,-0.03726183,2.846936,0.3906979,0.5882544,2.900393,0.4335632,0.3139702,2.880079,0.4373629,0.06421442,2.814859,0.4365811,-0.03436831,2.805794,0.1537985,0.1875989,2.891121,0.1796133,-0.3250901,2.962749,0.1988121,-0.6659841,2.957772,0.1947017,-0.7543386,2.871524,0.3040127,0.1970019,2.869503,0.3216451,-0.3154076,2.926547,0.3061681,-0.6602597,2.927754,0.2876964,-0.75429,2.843741,577,Push-an-imaginary-button-in-front-of-you,
56555250.4695,0.2266587,0.2681645,2.886028,0.2298406,0.3394992,2.923357,0.2171337,0.7128494,2.907593,0.2037273,0.9019384,2.889365,0.05617953,0.5814546,2.947667,0.04471522,0.2937492,2.921901,0.03036521,0.06876068,2.868413,0.03098102,-0.03722131,2.852681,0.390839,0.5883217,2.900415,0.4336604,0.3159542,2.879778,0.4363272,0.06431067,2.812653,0.4301066,-0.02645016,2.797111,0.1537099,0.1876545,2.891466,0.1792152,-0.3277716,2.96325,0.1988934,-0.666325,2.95764,0.1945512,-0.7544931,2.871402,0.303968,0.1970741,2.869481,0.3219475,-0.3157539,2.926587,0.3068164,-0.6597821,2.927665,0.2831434,-0.7506199,2.84147,577,Push-an-imaginary-button-in-front-of-you,
56555280.4712,0.2266392,0.2682594,2.886094,0.2299002,0.3395278,2.92326,0.2177298,0.7124177,2.907892,0.2039279,0.9018273,2.889395,0.05665623,0.5812843,2.948083,0.04419804,0.2919777,2.922887,0.02898545,0.06638789,2.873313,0.03012628,-0.03952749,2.857163,0.3910028,0.5884538,2.900496,0.4324763,0.3171519,2.876821,0.4357933,0.06466221,2.81058,0.4306054,-0.02747198,2.796378,0.153609,0.1877368,2.891613,0.179243,-0.3278284,2.963349,0.1991817,-0.6663411,2.957568,0.1941865,-0.753864,2.872965,0.3038209,0.1972763,2.86941,0.3219588,-0.3156659,2.926539,0.307032,-0.659525,2.927642,0.2971005,-0.7542558,2.858581,577,Push-an-imaginary-button-in-front-of-you,
56555316.4733,0.2266085,0.2686302,2.88622,0.2300517,0.3397941,2.923281,0.2180675,0.712438,2.908262,0.2045179,0.9019051,2.889333,0.05664048,0.5814056,2.949063,0.04400343,0.2920339,2.923927,0.02850883,0.06620541,2.876009,0.03208518,-0.04011714,2.863239,0.3914411,0.5889843,2.900449,0.4327113,0.3184179,2.875789,0.4358422,0.06490207,2.808923,0.4307469,-0.02771807,2.795749,0.1534437,0.1879172,2.891774,0.179484,-0.3279209,2.963465,0.1980804,-0.6707202,2.9565,0.1915491,-0.7545901,2.87505,0.3037499,0.1975836,2.869305,0.322395,-0.3153297,2.926021,0.3078729,-0.6590037,2.928062,0.2933852,-0.7537329,2.854422,577,Push-an-imaginary-button-in-front-of-you,
56555348.4751,0.2259411,0.2688632,2.886176,0.2296149,0.3398865,2.923242,0.2179379,0.7122857,2.908542,0.2046561,0.901853,2.889508,0.05709002,0.5814425,2.949281,0.04390146,0.2920563,2.925245,0.02837439,0.06633648,2.876627,0.03244245,-0.03991777,2.863435,0.3918811,0.5894033,2.90079,0.4335243,0.3184453,2.874876,0.4352434,0.06933358,2.806902,0.4304498,-0.02667013,2.795781,0.1523464,0.1883334,2.89202,0.1794762,-0.3282182,2.963435,0.1991332,-0.6743134,2.956586,0.1895666,-0.7556257,2.877187,0.3026944,0.1976821,2.868555,0.3220519,-0.3153886,2.926044,0.307197,-0.6597647,2.92782,0.2823303,-0.7474551,2.838746,577,Push-an-imaginary-button-in-front-of-you,
