Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37183959.0622,0.07391744,0.1569567,2.734034,0.06816082,0.2159263,2.78944,0.1034314,0.5612643,2.792124,0.1130977,0.7551545,2.791727,-0.03752286,0.4493606,2.721355,-0.142026,0.4907795,2.514192,-0.04027077,0.6732342,2.540609,-0.03544354,0.6799985,2.547503,0.2749169,0.4386687,2.780076,0.311413,0.2394031,2.688656,0.1650192,0.3599608,2.578796,0.129567,0.4209253,2.562254,-0.01079495,0.09913111,2.722525,-0.08386002,-0.1538469,2.452985,-0.1314707,-0.3958993,2.62182,-0.1455537,-0.4750877,2.588145,0.1473311,0.07463588,2.721032,0.1311367,-0.3260896,2.738175,0.149332,-0.6956713,2.785773,0.1575659,-0.7797263,2.751047,604,Climb-and-imaginary-ladder,
37183992.064,0.07888024,0.1630101,2.733362,0.07420602,0.22207,2.788751,0.1111553,0.5647011,2.791238,0.1312578,0.7553908,2.791817,-0.03470669,0.4465426,2.722901,-0.1269547,0.512596,2.516396,-0.04748289,0.7097045,2.511375,-0.02195501,0.7718388,2.53848,0.2815701,0.4392504,2.783839,0.3542582,0.2408966,2.732497,0.1900843,0.3357379,2.594733,0.1546325,0.3967016,2.57819,-0.006904613,0.1057028,2.720163,-0.07178329,-0.09539171,2.406249,-0.1217174,-0.3668552,2.606195,-0.1339633,-0.4434298,2.566328,0.1525187,0.07930157,2.721642,0.1328557,-0.3261533,2.738668,0.1493815,-0.6954105,2.785691,0.1568957,-0.7789357,2.750434,604,Climb-and-imaginary-ladder,
37184024.0659,0.08109272,0.1647747,2.733407,0.07730199,0.22345,2.788913,0.1197414,0.5627615,2.791959,0.1359666,0.7533451,2.792009,-0.03387576,0.4452521,2.723793,-0.1269293,0.5145238,2.518924,-0.03847068,0.7077945,2.513172,-0.009392461,0.8000361,2.528997,0.2861044,0.4358333,2.784459,0.3547934,0.2362695,2.731493,0.2009089,0.3166671,2.595082,0.1654571,0.3776307,2.57854,-0.006039594,0.1075418,2.719424,-0.07093819,-0.0915935,2.404214,-0.1152208,-0.3539608,2.58415,-0.1257997,-0.4327357,2.548296,0.1548828,0.08000937,2.722072,0.1330872,-0.321756,2.737844,0.1496731,-0.6946682,2.784124,0.1568743,-0.7798607,2.749073,604,Climb-and-imaginary-ladder,
37184059.0679,0.08362358,0.1693587,2.733494,0.07988709,0.2261073,2.789047,0.1239671,0.5599451,2.792423,0.1406865,0.7498323,2.790124,-0.02997465,0.4456771,2.725739,-0.1241527,0.5166463,2.522136,-0.03681076,0.7105759,2.507574,-0.0199658,0.7785049,2.526252,0.2912816,0.434742,2.786753,0.3635468,0.2371443,2.728994,0.2044496,0.316465,2.598679,0.1689982,0.3774282,2.582136,-0.003687751,0.1144842,2.71654,-0.07052685,-0.08355615,2.401035,-0.1092586,-0.3483806,2.579198,-0.1244815,-0.4256463,2.541768,0.156472,0.08249861,2.723386,0.1332301,-0.3216877,2.737854,0.1500378,-0.6951724,2.784745,0.1569795,-0.7800967,2.748969,604,Climb-and-imaginary-ladder,
37184092.0698,0.08430811,0.168852,2.733015,0.08142761,0.2253994,2.788515,0.1269068,0.5569186,2.791031,0.1475332,0.7461366,2.790617,-0.0293959,0.4453115,2.726083,-0.1238907,0.5160282,2.52255,-0.02888706,0.7062882,2.505426,-0.001422681,0.7995048,2.518101,0.2908638,0.4331219,2.784151,0.3610907,0.2347988,2.726356,0.1875687,0.3326757,2.587051,0.1521173,0.3936387,2.570508,-0.003301877,0.114367,2.716181,-0.07052566,-0.07662743,2.396256,-0.1079189,-0.3405381,2.562351,-0.1189629,-0.4192117,2.526419,0.1569617,0.08205076,2.723124,0.1334122,-0.3215593,2.737846,0.1504558,-0.6949255,2.783751,0.1565353,-0.7802479,2.749595,604,Climb-and-imaginary-ladder,
37184123.0715,0.08460031,0.1676307,2.732775,0.08228463,0.2243486,2.788484,0.1311,0.557258,2.792682,0.1526935,0.7448153,2.790721,-0.02347311,0.4443279,2.726801,-0.1236604,0.5081224,2.523771,-0.03025941,0.6991121,2.50423,-0.02092171,0.7289357,2.513213,0.2906121,0.4329648,2.782912,0.3370546,0.2213445,2.704789,0.1955957,0.3393498,2.584936,0.1601443,0.4003128,2.568393,-0.00303939,0.1143103,2.716473,-0.06999496,-0.07547554,2.39574,-0.1093164,-0.3435642,2.559324,-0.1208528,-0.4207913,2.520524,0.1565279,0.0811024,2.722158,0.1335484,-0.3215504,2.73763,0.1506189,-0.6951002,2.784086,0.1574202,-0.7816863,2.751384,604,Climb-and-imaginary-ladder,
37184159.0736,0.08404545,0.1670408,2.732515,0.0835814,0.2236936,2.788643,0.1322079,0.5572095,2.794024,0.1552133,0.7447592,2.792113,-0.02127961,0.4605036,2.734307,-0.1238669,0.4944515,2.524521,-0.02512909,0.6828127,2.50835,-0.01311551,0.7084526,2.512138,0.2872028,0.4322982,2.777248,0.341359,0.2315845,2.705741,0.1971705,0.3433947,2.582904,0.1617191,0.4043576,2.566361,-0.003276137,0.1145427,2.716602,-0.06964069,-0.07615052,2.396305,-0.110068,-0.3535947,2.558366,-0.1230755,-0.4295955,2.517658,0.154344,0.08000217,2.720612,0.1338358,-0.3218104,2.736939,0.1509296,-0.6962074,2.786004,0.1572595,-0.7815596,2.751261,604,Climb-and-imaginary-ladder,
37184192.0755,0.08248846,0.1703668,2.732751,0.0838026,0.2256158,2.789192,0.1332665,0.5572979,2.795396,0.1653294,0.7441585,2.791484,-0.02599955,0.4847389,2.743205,-0.1250826,0.4732979,2.528762,-0.02829039,0.6626265,2.510611,-0.007912239,0.6895204,2.514855,0.2879111,0.4322519,2.776929,0.3451226,0.2318095,2.708086,0.2025554,0.3467546,2.586384,0.1671042,0.4077172,2.569841,-0.007509143,0.1216156,2.717696,-0.07240864,-0.08798933,2.409671,-0.1152623,-0.3871878,2.562903,-0.1325298,-0.4641756,2.518518,0.1532125,0.08080615,2.719954,0.1347675,-0.3269073,2.735274,0.1508741,-0.6971095,2.784658,0.1571965,-0.7815756,2.751329,604,Climb-and-imaginary-ladder,
37184224.0773,0.08117437,0.1679887,2.731378,0.08225388,0.2238866,2.788386,0.1347342,0.5560879,2.796852,0.1696214,0.7425266,2.791326,-0.01287406,0.4670396,2.73465,-0.1450621,0.4099001,2.551544,-0.04435562,0.6049961,2.515437,-0.02806921,0.6373376,2.517079,0.2941627,0.4260763,2.775785,0.3317938,0.2216695,2.704067,0.1973436,0.3421859,2.578121,0.161893,0.4031474,2.561579,-0.008051283,0.120149,2.717258,-0.07459287,-0.1223007,2.436031,-0.123958,-0.4045643,2.563554,-0.1389975,-0.4888011,2.52321,0.1496785,0.07790135,2.715946,0.1336028,-0.3217796,2.731475,0.1492233,-0.6983807,2.782765,0.1578771,-0.7820975,2.751447,604,Climb-and-imaginary-ladder,
37184259.0793,0.07762714,0.1585063,2.728132,0.080972,0.2169431,2.786116,0.1346754,0.5561092,2.796791,0.1733662,0.742129,2.791027,-0.01483527,0.4577624,2.734187,-0.1481605,0.4097716,2.548991,-0.03829625,0.5997697,2.520335,-0.02552046,0.6295475,2.520347,0.291779,0.4117744,2.766176,0.3367662,0.206733,2.705411,0.2033718,0.3341275,2.585985,0.1679219,0.395088,2.569443,-0.01085823,0.1118765,2.716635,-0.0783646,-0.1350198,2.43975,-0.1396171,-0.4634334,2.579239,-0.1476693,-0.5343207,2.529117,0.1460612,0.06909209,2.710803,0.1341878,-0.3270821,2.730751,0.1491954,-0.7007672,2.782772,0.1573147,-0.7816353,2.751204,604,Climb-and-imaginary-ladder,
37184292.0812,0.07602017,0.1544222,2.725369,0.07991791,0.2130841,2.783544,0.1348681,0.556024,2.796224,0.1775202,0.7407216,2.790762,-0.01333976,0.4566341,2.734003,-0.1523369,0.3990202,2.5571,-0.03056874,0.591676,2.527256,-0.01606615,0.6056842,2.529139,0.2902071,0.4098498,2.763881,0.3447759,0.2058314,2.712165,0.2096481,0.3311452,2.59246,0.1741984,0.3921053,2.575918,-0.0112694,0.1094844,2.714534,-0.08290059,-0.1567048,2.457158,-0.1483407,-0.4813659,2.588716,-0.1601219,-0.5594826,2.551825,0.1436524,0.0664926,2.708788,0.134248,-0.327579,2.730233,0.1490898,-0.7013593,2.782466,0.1564589,-0.7831003,2.753038,604,Climb-and-imaginary-ladder,
37184323.083,0.07479422,0.1506355,2.723109,0.07878299,0.2102853,2.781644,0.1333347,0.5577668,2.795311,0.1780959,0.7404075,2.79025,-0.01258908,0.4578946,2.734072,-0.1538628,0.3941219,2.561855,-0.02789142,0.5797539,2.53477,-0.01501481,0.6066046,2.531153,0.2892664,0.4089053,2.762211,0.3200258,0.2018795,2.69786,0.1858844,0.3282242,2.578131,0.1504349,0.389184,2.561589,-0.01118052,0.1047677,2.711087,-0.08553003,-0.2027686,2.476703,-0.1654489,-0.5332283,2.610962,-0.1789821,-0.6059309,2.564778,0.1421301,0.06410027,2.707608,0.1338361,-0.3333778,2.73043,0.1482189,-0.7017608,2.782927,0.1557871,-0.7825388,2.750999,604,Climb-and-imaginary-ladder,
37184359.085,0.07336623,0.1434668,2.720455,0.07742594,0.2047561,2.779092,0.1316922,0.5587927,2.793499,0.1781037,0.7404785,2.790376,-0.01345391,0.452269,2.732508,-0.1617392,0.3700155,2.577554,-0.02419783,0.5697536,2.542373,-0.007493186,0.576669,2.542847,0.2874192,0.4107579,2.7604,0.2685628,0.2189823,2.643823,0.1421453,0.3636495,2.539059,0.106696,0.424609,2.522517,-0.0118879,0.09606812,2.708382,-0.08888119,-0.2229221,2.487059,-0.1759279,-0.5681552,2.613427,-0.1966993,-0.6460589,2.580244,0.1409819,0.05965466,2.705944,0.1339663,-0.3340617,2.729973,0.1492186,-0.7037334,2.783167,0.1559875,-0.7841163,2.750086,604,Climb-and-imaginary-ladder,
37184391.0869,0.07243319,0.1356701,2.717802,0.07692508,0.1982633,2.776896,0.1315686,0.5588664,2.793392,0.1760848,0.7411015,2.789422,-0.01504783,0.4496583,2.731337,-0.1774948,0.3324954,2.624661,-0.02348216,0.558066,2.549251,-0.008704097,0.5666796,2.546082,0.2832948,0.408369,2.756442,0.3651837,0.2121047,2.72786,0.21605,0.3660855,2.607169,0.1806008,0.4270447,2.590628,-0.01241532,0.08720349,2.704276,-0.09519729,-0.2617826,2.519199,-0.194073,-0.6143294,2.638099,-0.2089061,-0.6875481,2.59315,0.1398137,0.05346267,2.704341,0.1331545,-0.336736,2.730046,0.1493645,-0.7037023,2.784035,0.1566288,-0.7836086,2.749923,604,Climb-and-imaginary-ladder,
37184427.0889,0.06981372,0.1293657,2.715128,0.07440957,0.1924081,2.774193,0.1292239,0.5584962,2.791703,0.1699379,0.7403503,2.78971,-0.01726135,0.4474589,2.7283,-0.1832063,0.3260635,2.63402,-0.06132483,0.4914822,2.565608,-0.01446721,0.5519091,2.556167,0.2780761,0.4120457,2.752655,0.329208,0.2067251,2.704672,0.1906073,0.3534288,2.588099,0.1551582,0.4143878,2.571557,-0.01460808,0.07922436,2.701812,-0.09879409,-0.2846699,2.537371,-0.2000751,-0.6445802,2.646653,-0.2207718,-0.7233585,2.615558,0.137537,0.04996926,2.702146,0.1315138,-0.3418917,2.730495,0.1491248,-0.7013733,2.785127,0.1565026,-0.7816184,2.751379,604,Climb-and-imaginary-ladder,
37184459.0908,0.06636415,0.1241255,2.71246,0.07110465,0.1878427,2.771701,0.1224086,0.5592064,2.789508,0.1603847,0.7414237,2.7882,-0.02178936,0.4449314,2.72411,-0.1912431,0.3319011,2.636385,-0.05158121,0.5381542,2.55943,-0.01221846,0.5487387,2.56158,0.268442,0.4119167,2.745246,0.3267094,0.2080201,2.702573,0.1871648,0.3522972,2.58468,0.1517162,0.4132554,2.568139,-0.01729217,0.07229994,2.697565,-0.1092918,-0.3133199,2.570421,-0.2032912,-0.6738242,2.68332,-0.2256868,-0.7416813,2.633371,0.134724,0.04740556,2.701018,0.1308327,-0.3418905,2.730529,0.1490691,-0.7017819,2.784474,0.156926,-0.7819261,2.751063,604,Climb-and-imaginary-ladder,
37184494.0928,0.06293204,0.1189784,2.710325,0.06589389,0.1831016,2.769698,0.1163449,0.5578097,2.78918,0.1497225,0.7407325,2.785601,-0.04493494,0.4316992,2.709684,-0.2091446,0.3060845,2.633267,-0.06256088,0.5024499,2.558601,-0.04345118,0.5287676,2.559893,0.2635477,0.4146577,2.744123,0.317306,0.2100645,2.695669,0.1801456,0.3489587,2.578381,0.1446972,0.4099167,2.561839,-0.02163601,0.06150341,2.693768,-0.1141108,-0.3338487,2.591989,-0.2089256,-0.6830357,2.691014,-0.2223739,-0.7631748,2.650475,0.1316157,0.04348945,2.698874,0.1295522,-0.3466523,2.733455,0.1481277,-0.7079483,2.786074,0.1580343,-0.7873075,2.751362,604,Climb-and-imaginary-ladder,
37184528.0947,0.05502751,0.1121054,2.706969,0.05768983,0.1765719,2.766277,0.09602186,0.5561321,2.784611,0.1233027,0.739298,2.786648,-0.05823709,0.4252127,2.707328,-0.2058926,0.2722155,2.676888,-0.08996093,0.4546003,2.564054,-0.06482066,0.5040891,2.552585,0.249961,0.4126427,2.734534,0.3132543,0.2108487,2.685621,0.1732701,0.3527809,2.568806,0.1378222,0.4137381,2.552265,-0.0287105,0.05165279,2.690945,-0.1187264,-0.3469232,2.614421,-0.2087952,-0.6920476,2.706255,-0.2152457,-0.7698259,2.665441,0.1249879,0.03807312,2.695192,0.1278604,-0.3466513,2.734532,0.1480943,-0.7075537,2.786194,0.1577521,-0.7868835,2.751347,604,Climb-and-imaginary-ladder,
37184559.0965,0.04788778,0.1070738,2.704334,0.05116835,0.1720342,2.763644,0.08540249,0.5552019,2.781739,0.09907452,0.73708,2.773618,-0.08114684,0.4155286,2.697873,-0.2273866,0.2617869,2.685469,-0.09384437,0.4572715,2.559394,-0.07087668,0.4969008,2.550685,0.230707,0.4161398,2.718764,0.306285,0.2176519,2.681471,0.1659284,0.3535472,2.562075,0.130481,0.4145034,2.545534,-0.03519767,0.04427408,2.689856,-0.1271537,-0.3529363,2.635813,-0.2117272,-0.7047455,2.716095,-0.2038551,-0.7475848,2.623237,0.1183994,0.03389095,2.691107,0.125676,-0.3482772,2.737131,0.1482971,-0.7042184,2.786746,0.1580581,-0.7844343,2.752361,604,Climb-and-imaginary-ladder,
37184591.0983,0.03782002,0.1026024,2.701286,0.04054518,0.1682641,2.760131,0.07176705,0.5531083,2.775305,0.08981034,0.7368668,2.772554,-0.08999214,0.4109007,2.692852,-0.228761,0.2532217,2.699476,-0.1048932,0.4502378,2.557777,-0.09049339,0.4870559,2.547724,0.2213661,0.4187607,2.713816,0.295195,0.2202333,2.668275,0.1543648,0.3582089,2.550479,0.118918,0.4191639,2.533939,-0.04419482,0.03857307,2.688147,-0.1330285,-0.3696182,2.66489,-0.2072801,-0.7245678,2.753675,-0.2150818,-0.7960533,2.704386,0.1090332,0.03040671,2.687774,0.1235813,-0.3472737,2.737681,0.1474586,-0.7007486,2.785917,0.1576239,-0.7838775,2.752783,604,Climb-and-imaginary-ladder,
37184627.1004,0.02810081,0.1006811,2.699158,0.03169433,0.1672031,2.757952,0.05475333,0.5571916,2.772371,0.05961402,0.7455421,2.766998,-0.1222046,0.4033681,2.684928,-0.2459351,0.2378141,2.708377,-0.1181954,0.4471288,2.552446,-0.1128177,0.4767927,2.538751,0.1945452,0.4197055,2.695469,0.2658375,0.2230333,2.630676,0.1249822,0.3620067,2.516615,0.0895355,0.4229616,2.500075,-0.0544717,0.03406321,2.686341,-0.1353302,-0.3695962,2.673393,-0.2053886,-0.7235574,2.753888,-0.215344,-0.7959368,2.706324,0.1014061,0.02916836,2.685546,0.1208079,-0.3493855,2.739813,0.1468486,-0.7012603,2.787755,0.1571351,-0.7831841,2.753356,604,Climb-and-imaginary-ladder,
37184660.1022,0.01202584,0.0987756,2.696067,0.01322246,0.1658578,2.754731,0.02836743,0.5578352,2.768949,0.0276744,0.7467897,2.763223,-0.1333831,0.4020332,2.681553,-0.2580369,0.2378268,2.707094,-0.1451003,0.4400257,2.547762,-0.1295982,0.4698386,2.537578,0.1810195,0.4149441,2.694727,0.2673697,0.2265095,2.620632,0.1633052,0.4348225,2.573734,0.1278587,0.4957771,2.557194,-0.06824835,0.03131217,2.683537,-0.1415308,-0.3645605,2.687861,-0.1988917,-0.7189056,2.759072,-0.2129511,-0.7920845,2.713825,0.08692733,0.02785727,2.682553,0.1158447,-0.3527551,2.739774,0.1512741,-0.7072207,2.795329,0.1576309,-0.7835745,2.753738,604,Climb-and-imaginary-ladder,
37184691.104,-0.002709764,0.09793626,2.693288,-0.001853744,0.1652685,2.75239,0.01958837,0.5584411,2.76882,0.006868848,0.7487912,2.762172,-0.1470094,0.4015191,2.681888,-0.2784058,0.2414639,2.703631,-0.1722767,0.4312961,2.546809,-0.1466356,0.464712,2.538579,0.14278,0.4127527,2.701703,0.2509313,0.2463462,2.598747,0.1582111,0.4369974,2.56864,0.123297,0.5274727,2.582667,-0.07991356,0.03143597,2.680045,-0.1482409,-0.3639336,2.697021,-0.198319,-0.7155568,2.761144,-0.2110502,-0.7902028,2.717949,0.06735457,0.03030688,2.680721,0.1082555,-0.3534979,2.735257,0.149733,-0.70646,2.790721,0.1563874,-0.7842803,2.751996,604,Climb-and-imaginary-ladder,
37184728.1061,-0.01626449,0.09577338,2.692098,-0.01458681,0.1638183,2.751709,-0.003323958,0.5643936,2.771707,-0.0253251,0.7417738,2.760792,-0.1661619,0.4018218,2.686141,-0.2802966,0.231986,2.7174,-0.1830178,0.4310895,2.549548,-0.1585432,0.4643207,2.538219,0.09313523,0.415968,2.693668,0.2369619,0.3047528,2.556789,0.1219493,0.4825994,2.56223,0.1044334,0.5511902,2.57752,-0.08978242,0.03110766,2.67664,-0.1524827,-0.3664588,2.706789,-0.1976421,-0.7160471,2.761997,-0.2099974,-0.7895861,2.71684,0.05247253,0.03397747,2.683227,0.09764348,-0.3551216,2.723481,0.149506,-0.7059981,2.782859,0.1566626,-0.7860819,2.749167,604,Climb-and-imaginary-ladder,
37184759.1079,-0.03094872,0.1009384,2.693441,-0.03362573,0.1690948,2.753173,-0.0396195,0.5683734,2.77352,-0.05034933,0.7420136,2.75889,-0.186223,0.4066367,2.684762,-0.2946678,0.2310291,2.709339,-0.1959159,0.4359965,2.556039,-0.1820522,0.4612914,2.552931,0.08892582,0.4213869,2.698119,0.2276289,0.320674,2.545688,0.09126817,0.5382929,2.560259,0.09002778,0.5550588,2.567292,-0.1030416,0.03503469,2.67591,-0.1574061,-0.3597887,2.711822,-0.1975213,-0.712191,2.764821,-0.2093173,-0.7864745,2.720748,0.04123103,0.0407192,2.686134,0.0818191,-0.3546147,2.69887,0.1484877,-0.704983,2.778199,0.1566712,-0.7855211,2.745853,604,Climb-and-imaginary-ladder,
37184792.1098,-0.04197484,0.1018715,2.694853,-0.04526002,0.1701101,2.754761,-0.04890989,0.5703413,2.775825,-0.06583626,0.7468532,2.758059,-0.1945189,0.4082294,2.683472,-0.3397483,0.2411692,2.714988,-0.2294982,0.4296691,2.565455,-0.2053267,0.4597023,2.557113,0.06648824,0.4350555,2.700626,0.2097248,0.3393182,2.549399,0.08891244,0.5398487,2.54722,0.05930109,0.6046155,2.560398,-0.110943,0.03670855,2.676848,-0.1614013,-0.3531808,2.718184,-0.1976579,-0.7098366,2.765702,-0.2089615,-0.7848877,2.722819,0.02729752,0.04515201,2.688567,0.07282956,-0.3556069,2.674557,0.1491352,-0.7096484,2.765309,0.1584163,-0.7933491,2.742782,604,Climb-and-imaginary-ladder,
37184827.1118,-0.06497394,0.1108792,2.698133,-0.06571713,0.1777594,2.757372,-0.08361938,0.5684929,2.774262,-0.08921216,0.7469206,2.756896,-0.2372029,0.4196256,2.706584,-0.3445334,0.2391724,2.71363,-0.2324264,0.4327291,2.564492,-0.2168255,0.4592814,2.560734,0.05894303,0.4393036,2.699548,0.2046644,0.3495796,2.546741,0.0797029,0.5456918,2.533367,0.05407661,0.6089129,2.557689,-0.1360569,0.04297604,2.68095,-0.1654077,-0.345276,2.72505,-0.1987345,-0.7093868,2.766266,-0.2093783,-0.7846897,2.723658,0.01202141,0.05202352,2.690478,0.06738593,-0.3441663,2.639524,0.1519291,-0.7072626,2.75168,0.1627242,-0.7799721,2.704818,604,Climb-and-imaginary-ladder,
37184859.1136,-0.07399312,0.1129957,2.698903,-0.07570873,0.179258,2.757844,-0.09548207,0.5661342,2.773062,-0.1067459,0.7442809,2.75228,-0.2461218,0.4169582,2.708476,-0.3622198,0.2413744,2.712936,-0.2404665,0.4329057,2.570238,-0.2320225,0.4566812,2.565036,0.04663491,0.4372369,2.702861,0.1773383,0.3968643,2.513477,0.06347864,0.5735502,2.532054,0.03748774,0.6361121,2.557659,-0.1450533,0.0431389,2.682662,-0.1704223,-0.3398276,2.72785,-0.1995371,-0.7069251,2.767216,-0.2091316,-0.7838258,2.723943,0.003241682,0.054892,2.690349,0.05849558,-0.335172,2.619359,0.1472222,-0.6789696,2.711629,0.1578664,-0.765321,2.692686,604,Climb-and-imaginary-ladder,
37184892.1155,-0.08539487,0.1255225,2.701168,-0.08359512,0.189842,2.759366,-0.1140701,0.5675371,2.773119,-0.1173999,0.742744,2.747932,-0.2878141,0.4263344,2.743373,-0.3702205,0.2323554,2.6886,-0.2454268,0.4353305,2.573299,-0.2451403,0.4529185,2.568952,0.03138227,0.4363892,2.70653,0.1444746,0.4791785,2.505031,0.02470639,0.6520031,2.523107,-0.001965575,0.714011,2.549351,-0.1567332,0.04997794,2.681955,-0.1751745,-0.334398,2.730963,-0.1993662,-0.7064617,2.767159,-0.2095302,-0.7834645,2.724704,-0.00333115,0.06618187,2.694313,0.04364387,-0.3084036,2.580576,0.1440169,-0.6626246,2.701198,0.1602841,-0.7328593,2.652193,604,Climb-and-imaginary-ladder,
37184927.1175,-0.09271123,0.1299304,2.705013,-0.09415908,0.1939504,2.762859,-0.1290106,0.5669842,2.772603,-0.1389215,0.7414625,2.741339,-0.2939334,0.4217218,2.733062,-0.374056,0.224769,2.707828,-0.295918,0.3970045,2.586611,-0.2485516,0.4563239,2.56897,0.01056165,0.459304,2.715172,0.1331979,0.4772258,2.515804,0.02446633,0.6595126,2.514941,-0.002205525,0.7215202,2.541184,-0.162451,0.05191893,2.6859,-0.1767709,-0.3325476,2.733298,-0.1996897,-0.7059392,2.768051,-0.2094933,-0.7834288,2.724813,-0.01143396,0.07257824,2.698795,0.03858928,-0.2830557,2.558811,0.1331968,-0.619369,2.677385,0.1525355,-0.690345,2.630617,604,Climb-and-imaginary-ladder,
37184959.1194,-0.09942614,0.1364006,2.707596,-0.1026501,0.1993238,2.765292,-0.1450897,0.5663993,2.774631,-0.1682066,0.7432978,2.748037,-0.3009673,0.4215067,2.730904,-0.3761981,0.2226744,2.708437,-0.300647,0.3919722,2.589695,-0.2572161,0.4539632,2.572469,0.008572002,0.4598863,2.715376,0.1245717,0.4954231,2.514162,0.0128928,0.6760883,2.510561,-0.01377888,0.7380955,2.536805,-0.1683609,0.05540176,2.686699,-0.1791496,-0.3321535,2.737554,-0.2001422,-0.705662,2.768617,-0.209595,-0.7839726,2.723502,-0.01549968,0.07912822,2.702435,0.03510341,-0.2599422,2.53968,0.1232754,-0.5696644,2.668864,0.1380833,-0.6455511,2.628606,604,Climb-and-imaginary-ladder,
37184992.1212,-0.1115436,0.1447311,2.711491,-0.1158743,0.2062511,2.768994,-0.1559904,0.5675982,2.777153,-0.1724871,0.7449213,2.749335,-0.3081799,0.423234,2.732011,-0.3786334,0.2232726,2.68924,-0.300622,0.3997571,2.586376,-0.2694798,0.4585419,2.575585,0.006763793,0.4514252,2.719084,0.1078021,0.5114533,2.515296,0.002224341,0.6958746,2.508967,-0.02444725,0.7578815,2.53521,-0.1836202,0.06223183,2.689226,-0.1803643,-0.3280953,2.739705,-0.1994197,-0.7055988,2.769141,-0.2098216,-0.7838442,2.723222,-0.02325702,0.08544716,2.706527,0.02801467,-0.228748,2.508327,0.1165951,-0.5394872,2.662146,0.1392952,-0.6088269,2.614446,604,Climb-and-imaginary-ladder,
37185027.1232,-0.1133772,0.1445763,2.711786,-0.1201929,0.2062419,2.769488,-0.1736221,0.5716732,2.779182,-0.1835389,0.7453403,2.751349,-0.3134872,0.4227476,2.729431,-0.40237,0.1884199,2.697712,-0.3088147,0.3860274,2.593053,-0.2838422,0.4517674,2.575144,0.0007129074,0.449992,2.722088,0.08444811,0.5337825,2.518924,-0.007389314,0.7255495,2.504407,-0.03406075,0.7875561,2.53065,-0.185503,0.06300057,2.68983,-0.1804988,-0.327763,2.740821,-0.1999976,-0.7037092,2.770019,-0.2095455,-0.7825799,2.72339,-0.02389971,0.08520889,2.706679,0.02669511,-0.2066955,2.476125,0.1003507,-0.4803476,2.639992,0.123176,-0.5545705,2.600388,604,Climb-and-imaginary-ladder,
37185060.1251,-0.1164026,0.1473517,2.71244,-0.1246219,0.2090415,2.770241,-0.177721,0.5732228,2.779975,-0.1927459,0.7458183,2.751035,-0.3269106,0.4340175,2.732862,-0.379799,0.2310569,2.671363,-0.2993231,0.413733,2.584593,-0.2862239,0.4506739,2.575318,-0.01522127,0.4655719,2.730124,0.07913206,0.5315226,2.524767,-0.007614471,0.7254829,2.50328,-0.03428572,0.7874891,2.529523,-0.1880304,0.06573967,2.690041,-0.1806556,-0.3274634,2.741873,-0.1997983,-0.7034645,2.770214,-0.2094432,-0.7827196,2.723979,-0.02634598,0.08862835,2.707909,0.02599595,-0.1921121,2.463484,0.08451464,-0.4441606,2.635834,0.1114436,-0.5151752,2.593054,604,Climb-and-imaginary-ladder,
37185092.127,-0.1188249,0.1488746,2.712133,-0.1274697,0.2103281,2.76983,-0.1804533,0.5729786,2.779049,-0.1958075,0.7477343,2.749361,-0.3275052,0.4329587,2.731549,-0.4043062,0.2017744,2.703341,-0.3084475,0.3956626,2.591357,-0.2844271,0.4616811,2.573771,-0.01569887,0.465409,2.730033,0.07400631,0.5338974,2.523244,-0.0131062,0.7278196,2.505985,-0.03977719,0.7898252,2.532228,-0.1918908,0.06805874,2.690109,-0.1807184,-0.3250349,2.743044,-0.1983006,-0.7031561,2.770821,-0.2069111,-0.7813826,2.723991,-0.02738352,0.09024464,2.707597,0.02435155,-0.1680824,2.438219,0.07889823,-0.4112654,2.62099,0.1020944,-0.4888623,2.588759,604,Climb-and-imaginary-ladder,
