Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37187376.9334,-0.1275856,0.182716,3.05275,-0.1298372,0.2417476,3.115314,-0.139779,0.6093516,3.141676,-0.1517328,0.8138064,3.128407,-0.3145121,0.4902632,3.12419,-0.3679385,0.1909933,3.105595,-0.3909991,-0.03825061,3.069172,-0.3952995,-0.1442471,3.089437,0.03617741,0.5034986,3.130303,0.08368944,0.2609622,3.117967,0.07947782,0.187474,2.885503,0.07800726,0.1618143,2.809235,-0.2041145,0.1045241,3.026682,-0.1738932,-0.4138481,3.144226,-0.1609039,-0.7629844,3.116113,-0.1490726,-0.8247547,3.074806,-0.04731569,0.1072332,3.041457,-0.09298713,-0.4051698,3.145907,-0.09870963,-0.7581456,3.132265,-0.1594062,-0.8209028,3.081738,876,Draw-a-triangle,
37187408.9352,-0.1283534,0.1827009,3.052818,-0.1307586,0.2415905,3.115451,-0.1401571,0.6090932,3.142449,-0.1531012,0.8133857,3.128494,-0.3145464,0.4901019,3.124577,-0.368113,0.1917948,3.105489,-0.3911646,-0.03841972,3.069113,-0.3962999,-0.1439246,3.087319,0.03593794,0.504123,3.132449,0.08821982,0.2656492,3.069947,0.04761932,0.2724144,2.829117,0.03344303,0.2747766,2.749929,-0.2050099,0.1042316,3.027226,-0.1738932,-0.4136328,3.144148,-0.1614384,-0.763275,3.115323,-0.1407328,-0.8266868,3.080511,-0.04846784,0.1076438,3.040752,-0.092366,-0.4055961,3.145753,-0.09913953,-0.7581674,3.131963,-0.1459861,-0.8221461,3.094265,876,Draw-a-triangle,
37187441.9371,-0.1288114,0.1825892,3.053238,-0.1312438,0.2414565,3.115895,-0.1404685,0.6090422,3.143031,-0.1531872,0.8132204,3.129186,-0.3144247,0.4901607,3.124473,-0.3680144,0.1919772,3.105522,-0.3912761,-0.03864986,3.068916,-0.3971436,-0.1443203,3.086757,0.03590132,0.5041731,3.132493,0.09139372,0.2640757,3.057376,0.0273504,0.3526389,2.8404,0.02410618,0.3571252,2.83012,-0.2054958,0.1039211,3.028239,-0.1736848,-0.4137844,3.14427,-0.1618455,-0.7632852,3.114874,-0.1263109,-0.8242696,3.079714,-0.0488992,0.1077791,3.040858,-0.09199107,-0.4060828,3.145832,-0.09903949,-0.7582607,3.132014,-0.136841,-0.8224332,3.09072,876,Draw-a-triangle,
37187477.9391,-0.1296029,0.1833858,3.054676,-0.1327955,0.2415415,3.11758,-0.1405279,0.6082892,3.148657,-0.1533398,0.8133752,3.130008,-0.3144851,0.4898315,3.124908,-0.3681992,0.1936239,3.105368,-0.3907994,-0.03754727,3.066674,-0.3967845,-0.1395039,3.084765,0.04386754,0.5171521,3.142345,0.09559603,0.2931373,3.017715,-0.00306417,0.4399748,2.855914,-0.007940946,0.4472331,2.84861,-0.2075592,0.1037955,3.031591,-0.1720891,-0.4142366,3.144552,-0.1628024,-0.7635527,3.1131,-0.1246748,-0.824138,3.079269,-0.04900233,0.1080401,3.040667,-0.09204431,-0.406449,3.145873,-0.1007165,-0.7578548,3.131383,-0.1366553,-0.8218009,3.089112,876,Draw-a-triangle,
37187509.941,-0.1315067,0.1819462,3.055342,-0.1330594,0.2409022,3.118236,-0.1411751,0.610036,3.149216,-0.1542698,0.8145902,3.130413,-0.3147525,0.4899318,3.125384,-0.3655522,0.1973359,3.104324,-0.390435,-0.03842842,3.065911,-0.3967597,-0.1398326,3.08478,0.04016322,0.512901,3.133154,0.08921703,0.3114718,2.990736,0.0923374,0.1811002,2.786639,0.09337752,0.137643,2.723286,-0.2121699,0.1002486,3.039,-0.1722856,-0.4147682,3.14461,-0.1626757,-0.7645287,3.113147,-0.161068,-0.8002838,3.032186,-0.05114912,0.1064062,3.037018,-0.09296086,-0.4062877,3.145834,-0.1014044,-0.7584064,3.13135,-0.1488134,-0.8261112,3.088861,876,Draw-a-triangle,
37187539.9427,-0.1330203,0.1799755,3.05547,-0.1330542,0.2402104,3.118365,-0.1414782,0.6133148,3.148703,-0.1548455,0.8152472,3.129665,-0.3145061,0.4896785,3.125314,-0.3631571,0.2002824,3.102799,-0.3891845,-0.0382735,3.062907,-0.3942007,-0.1385323,3.078798,0.03764929,0.5047476,3.123761,0.0863044,0.3415864,2.940839,0.08519927,0.2147684,2.734332,0.0848309,0.1724957,2.670176,-0.2137296,0.09832817,3.040559,-0.1722106,-0.4150955,3.144681,-0.162398,-0.7654299,3.113003,-0.1624736,-0.8012176,3.032042,-0.05222132,0.1053891,3.035755,-0.09304874,-0.4056618,3.145883,-0.1024823,-0.7590508,3.130248,-0.1534304,-0.82718,3.088718,876,Draw-a-triangle,
37187575.9447,-0.1356009,0.1761757,3.055898,-0.1301671,0.2381197,3.11863,-0.1403485,0.6148559,3.149421,-0.155198,0.8153634,3.129349,-0.3143285,0.4891601,3.12546,-0.3619806,0.1991598,3.100831,-0.3880253,-0.03772838,3.060074,-0.3921449,-0.1395966,3.077691,0.01719811,0.4815982,3.088902,0.09947915,0.3418344,2.897573,0.07565304,0.2185188,2.690269,0.067711,0.1774136,2.625846,-0.2148563,0.09732707,3.04131,-0.172504,-0.4146543,3.144622,-0.1625713,-0.7653805,3.113032,-0.1699214,-0.8013135,3.032472,-0.05602687,0.1030939,3.035315,-0.09220513,-0.4019051,3.144773,-0.1021648,-0.7579806,3.129898,-0.1540134,-0.8254449,3.087558,876,Draw-a-triangle,
37187607.9466,-0.1355359,0.1720306,3.056022,-0.1287428,0.2352191,3.118877,-0.1399435,0.6158636,3.150568,-0.156053,0.8152721,3.12951,-0.3138754,0.4885028,3.125869,-0.3599889,0.2015116,3.09892,-0.3823725,-0.02786798,3.054683,-0.3888107,-0.1352649,3.071401,0.004726808,0.4873706,3.082447,0.09445481,0.384989,2.868905,0.06850188,0.249733,2.670052,0.05985091,0.2046477,2.608446,-0.2133039,0.09606226,3.041414,-0.1728255,-0.4159772,3.144838,-0.1642036,-0.7670284,3.114171,-0.1740082,-0.8030089,3.033895,-0.05716469,0.1024163,3.035722,-0.09217495,-0.4016002,3.144641,-0.102071,-0.7585564,3.129648,-0.1565353,-0.8258528,3.087177,876,Draw-a-triangle,
37187640.9485,-0.1354695,0.1619732,3.055866,-0.1323726,0.2244783,3.120421,-0.1379923,0.6107318,3.160312,-0.1567712,0.8152096,3.129101,-0.3128417,0.4874454,3.125782,-0.3572923,0.200295,3.096714,-0.3778707,-0.03144833,3.053719,-0.3858573,-0.1377742,3.068885,-0.03216256,0.4882134,3.108513,0.07839298,0.412729,2.893333,0.07196213,0.2791862,2.69155,0.06981852,0.234672,2.628967,-0.2093637,0.0925734,3.041213,-0.1730747,-0.4155782,3.144744,-0.1621504,-0.7664499,3.115085,-0.1455393,-0.8285028,3.075918,-0.0606859,0.1003909,3.036037,-0.09075273,-0.3998333,3.144745,-0.09813134,-0.7559677,3.132653,-0.1509912,-0.8244809,3.085946,876,Draw-a-triangle,
37187676.9505,-0.1357126,0.1610345,3.055794,-0.1325903,0.2235904,3.120524,-0.1387448,0.6114753,3.161873,-0.1565263,0.8150872,3.127867,-0.3125712,0.4870706,3.126462,-0.3545397,0.201729,3.095325,-0.3709198,-0.02547558,3.046173,-0.3824882,-0.1327975,3.060407,-0.03280296,0.4887729,3.108891,0.06111983,0.4449579,2.875468,0.06151841,0.31258,2.672754,0.06165127,0.2684541,2.609861,-0.2082404,0.09223148,3.041405,-0.1729681,-0.4154252,3.144689,-0.1616336,-0.7673097,3.117252,-0.1436372,-0.826768,3.074809,-0.06288154,0.100545,3.035888,-0.09077204,-0.3997065,3.144841,-0.09645903,-0.7558279,3.133354,-0.1483959,-0.8234835,3.083086,876,Draw-a-triangle,
37187707.9523,-0.1356681,0.1601711,3.055774,-0.1324324,0.2225439,3.120678,-0.1384278,0.6110794,3.163251,-0.1565601,0.8160782,3.126081,-0.3120293,0.4860902,3.127311,-0.3540391,0.2022973,3.095079,-0.3682255,-0.02439763,3.041917,-0.3783196,-0.1320814,3.054423,-0.03272085,0.4886071,3.109245,0.05897722,0.4486167,2.87405,0.06062595,0.3170617,2.670769,0.06117553,0.27321,2.607688,-0.2073444,0.09171009,3.041265,-0.1725424,-0.4156438,3.14454,-0.1606101,-0.7681587,3.116524,-0.1396126,-0.8291721,3.077835,-0.06348139,0.1004943,3.036002,-0.09100744,-0.4000439,3.144728,-0.09632136,-0.756323,3.133559,-0.1489083,-0.8252631,3.086018,876,Draw-a-triangle,
37187740.9542,-0.1356082,0.1593546,3.055806,-0.1326717,0.2209607,3.120929,-0.1372184,0.6081583,3.165944,-0.1571461,0.8150364,3.125683,-0.3117152,0.4856911,3.127441,-0.3537062,0.2022127,3.094795,-0.3648757,-0.02923178,3.037648,-0.3759476,-0.1365227,3.052476,-0.03186348,0.4861799,3.110785,0.04143732,0.4803281,2.864794,0.04424173,0.3494865,2.661034,0.04517653,0.3058726,2.597793,-0.2068751,0.09132935,3.040921,-0.1728296,-0.4153215,3.144451,-0.1607395,-0.7658781,3.116046,-0.1376616,-0.8270499,3.07882,-0.06386565,0.1002692,3.036244,-0.09078372,-0.3994242,3.144641,-0.09632916,-0.756206,3.133719,-0.1409732,-0.8191491,3.088802,876,Draw-a-triangle,
37187776.9562,-0.136125,0.1562947,3.056468,-0.1309536,0.2167594,3.121836,-0.1380565,0.6019025,3.169645,-0.1598385,0.8066503,3.130316,-0.3118276,0.483713,3.127957,-0.3540449,0.1991485,3.092887,-0.3655232,-0.03247002,3.035732,-0.3748919,-0.1396538,3.052388,-0.01408637,0.4400212,3.083344,0.05594703,0.4724445,2.838615,0.05071583,0.3273124,2.645608,0.04897209,0.278935,2.585951,-0.2072925,0.08861839,3.041012,-0.1728743,-0.4155768,3.144727,-0.1601185,-0.7658873,3.115998,-0.1536941,-0.8301824,3.077461,-0.06457564,0.09551215,3.036566,-0.09057713,-0.3987336,3.144427,-0.09656689,-0.7563025,3.133692,-0.1560113,-0.820522,3.081701,876,Draw-a-triangle,
37187807.958,-0.1360859,0.1561407,3.056478,-0.1303613,0.2166254,3.121825,-0.1377611,0.6031886,3.170851,-0.1630231,0.8130566,3.137218,-0.3114366,0.483145,3.128974,-0.3538108,0.2005338,3.0926,-0.365921,-0.02738386,3.033274,-0.3734197,-0.1350676,3.047459,-0.034627,0.4857891,3.096664,0.05747973,0.4592375,2.859511,-0.01823102,0.5314085,2.640098,-0.0714235,0.6203833,2.673373,-0.2067673,0.08866203,3.040736,-0.1727479,-0.4154557,3.144574,-0.15989,-0.7660096,3.11675,-0.1489941,-0.8278569,3.07532,-0.06502141,0.09600855,3.036998,-0.0908855,-0.3984067,3.144041,-0.09647086,-0.7549865,3.133669,-0.1482707,-0.8225734,3.081099,876,Draw-a-triangle,
37187843.9601,-0.136,0.1561994,3.056571,-0.1302433,0.2166821,3.121999,-0.1375421,0.6036624,3.171399,-0.1631692,0.8128356,3.137269,-0.3114891,0.4833002,3.130039,-0.3536283,0.2002787,3.09271,-0.3660351,-0.03212407,3.0331,-0.3739233,-0.1397713,3.047338,-0.03339859,0.486963,3.097808,0.06274152,0.4466842,2.864696,-0.05543346,0.6362199,2.792481,-0.0764436,0.6708617,2.780041,-0.2062472,0.08896522,3.040473,-0.1731124,-0.4153978,3.14436,-0.1589057,-0.7660277,3.116714,-0.1491989,-0.828728,3.076284,-0.06520341,0.09669134,3.037771,-0.09083445,-0.3984211,3.144005,-0.09671541,-0.7543843,3.133982,-0.1532405,-0.822567,3.083816,876,Draw-a-triangle,
37187875.9619,-0.1357784,0.1563402,3.056596,-0.1317603,0.2169768,3.122262,-0.1364373,0.6061251,3.171514,-0.1636158,0.8128024,3.13722,-0.3113484,0.4831336,3.130327,-0.3536334,0.2002809,3.092717,-0.3672084,-0.03356326,3.031928,-0.3741035,-0.1412499,3.046353,-0.03263927,0.4954537,3.110806,0.06206549,0.4339248,2.880113,-0.04608735,0.6207101,2.785248,-0.05378782,0.6403676,2.765588,-0.2054421,0.08925035,3.040339,-0.1732453,-0.4118284,3.14317,-0.160637,-0.7614129,3.116825,-0.1257593,-0.825412,3.082988,-0.06530406,0.09797557,3.038182,-0.0899081,-0.3983826,3.143637,-0.09637013,-0.7543941,3.134075,-0.1533304,-0.8228546,3.084786,876,Draw-a-triangle,
37187908.9638,-0.1359222,0.1569387,3.056628,-0.1326069,0.2179235,3.122381,-0.1358383,0.6088485,3.170841,-0.1644285,0.8127377,3.137156,-0.3114764,0.4832128,3.130508,-0.3559785,0.197368,3.092841,-0.3682472,-0.03456522,3.032029,-0.3747084,-0.1423469,3.045902,-0.03441766,0.4990731,3.116353,0.06462736,0.4317509,2.880536,-0.03220501,0.6162872,2.768068,-0.03268144,0.6205361,2.755197,-0.2053113,0.08986364,3.040213,-0.1736964,-0.4099796,3.14246,-0.1631954,-0.7602369,3.115062,-0.1244912,-0.8251046,3.082249,-0.06665021,0.1006794,3.03899,-0.09012987,-0.3984534,3.143399,-0.09731397,-0.7538148,3.134064,-0.1427218,-0.8229441,3.085199,876,Draw-a-triangle,
37187943.9658,-0.1364472,0.1607739,3.057414,-0.1335464,0.221476,3.123237,-0.1360011,0.6108197,3.171329,-0.1649283,0.8129183,3.137862,-0.312932,0.4837719,3.132552,-0.357459,0.1990587,3.094221,-0.3697979,-0.03448696,3.03337,-0.3759975,-0.1424109,3.046167,-0.03113922,0.5041642,3.122178,0.07606952,0.4055005,2.899523,-0.009304678,0.5788162,2.758734,-0.01401866,0.5921109,2.74243,-0.2057561,0.09209429,3.040731,-0.1738689,-0.4099292,3.142351,-0.1643375,-0.7601427,3.113689,-0.168013,-0.8259217,3.07736,-0.06717174,0.1044644,3.039296,-0.08994264,-0.3969421,3.142472,-0.1008193,-0.7544502,3.130045,-0.1517589,-0.8227435,3.083499,876,Draw-a-triangle,
37187975.9676,-0.1368719,0.1613487,3.057633,-0.1335228,0.2218778,3.123579,-0.1364631,0.6112568,3.173119,-0.1657234,0.8124442,3.138216,-0.3148737,0.4837404,3.133976,-0.3590791,0.1974342,3.094765,-0.3745632,-0.0322605,3.034601,-0.3791158,-0.140097,3.048744,-0.02314982,0.4962187,3.118242,0.0839906,0.3521402,2.943859,0.04687819,0.5242991,2.781155,0.02478846,0.5440187,2.743091,-0.2066224,0.09232603,3.040283,-0.1739772,-0.4098951,3.142119,-0.1654623,-0.7612277,3.112952,-0.1210047,-0.8254549,3.077654,-0.06722277,0.1044835,3.039358,-0.08991662,-0.3981298,3.142534,-0.1007107,-0.7553357,3.130175,-0.1396874,-0.8252159,3.084844,876,Draw-a-triangle,
37188008.9695,-0.137484,0.1622978,3.057917,-0.1343462,0.2227073,3.123844,-0.1389216,0.6112136,3.172871,-0.1660397,0.8130816,3.13877,-0.3163532,0.4833753,3.135042,-0.3597533,0.1974522,3.095678,-0.3795313,-0.04776473,3.043243,-0.3869782,-0.1474599,3.05774,-0.01526514,0.4910024,3.117556,0.09913923,0.3002394,2.960391,0.06037912,0.4881761,2.818699,0.05230662,0.509656,2.740649,-0.2075641,0.0927329,3.039957,-0.1742668,-0.4089496,3.141962,-0.1630565,-0.7607423,3.111971,-0.1194737,-0.8250083,3.078017,-0.06718879,0.1043686,3.039503,-0.08956124,-0.3983302,3.142302,-0.09797887,-0.7544672,3.130785,-0.1323809,-0.823131,3.085692,876,Draw-a-triangle,
37188044.9716,-0.1378475,0.164466,3.058401,-0.1351797,0.2242186,3.124299,-0.1394083,0.6111451,3.173039,-0.1660662,0.8130928,3.138826,-0.3174813,0.4830144,3.135132,-0.3616925,0.1969438,3.096462,-0.3815563,-0.04589783,3.044723,-0.3917869,-0.147463,3.060348,-0.007179216,0.492782,3.120193,0.1036506,0.2944717,2.961174,0.06318212,0.4843405,2.822918,0.08013103,0.4867927,2.756188,-0.2085465,0.09368303,3.039511,-0.1747214,-0.4087168,3.141872,-0.1651249,-0.7558823,3.116257,-0.168562,-0.791876,3.03547,-0.06688715,0.1044167,3.039673,-0.09127813,-0.3973452,3.141752,-0.09907579,-0.7529724,3.130407,-0.1635775,-0.8064603,3.088716,876,Draw-a-triangle,
37188075.9733,-0.1387132,0.1691533,3.060014,-0.1367547,0.2282093,3.125891,-0.1425201,0.6124465,3.174368,-0.166723,0.811769,3.137742,-0.3197464,0.4832662,3.136803,-0.364873,0.1942623,3.097619,-0.3863872,-0.03662217,3.049301,-0.3925828,-0.1446344,3.061273,0.002585333,0.4971918,3.124241,0.1035033,0.2905286,2.976333,0.09063894,0.4659229,2.813333,0.09261367,0.4704549,2.753626,-0.2100747,0.0956436,3.039091,-0.1742348,-0.4085716,3.141761,-0.1654008,-0.7558125,3.116442,-0.1173495,-0.8151281,3.078799,-0.06606692,0.1051949,3.0408,-0.09146435,-0.3974151,3.141595,-0.09843226,-0.750311,3.133463,-0.1160091,-0.8150451,3.086368,876,Draw-a-triangle,
37188107.9752,-0.1390745,0.1709144,3.060414,-0.1376335,0.2295829,3.126095,-0.1438844,0.6120934,3.173236,-0.1673017,0.8120149,3.137386,-0.3205193,0.4831763,3.13656,-0.3688168,0.1915203,3.098843,-0.3884922,-0.03750551,3.052661,-0.3966428,-0.1450005,3.067708,0.006209175,0.4982787,3.126822,0.1078451,0.3107961,2.9901,0.1111182,0.4515308,2.793576,0.1032692,0.4566009,2.754696,-0.2110194,0.09645981,3.038856,-0.174396,-0.4086272,3.141698,-0.1644712,-0.7605866,3.118372,-0.1246205,-0.816005,3.076777,-0.06553463,0.1055601,3.041412,-0.09142242,-0.3975008,3.141402,-0.09849989,-0.7506817,3.133571,-0.1206162,-0.8156803,3.085584,876,Draw-a-triangle,
37188144.9773,-0.1392083,0.1736409,3.061141,-0.1386801,0.231576,3.1267,-0.1456158,0.6117346,3.173364,-0.1673181,0.8123987,3.137458,-0.3216282,0.4830804,3.136816,-0.3732111,0.1955633,3.100753,-0.3909968,-0.03588931,3.054998,-0.3983923,-0.1434695,3.069816,0.01077102,0.500007,3.131443,0.1089007,0.3040534,3.017046,0.1141936,0.4247005,2.806707,0.1157676,0.4425963,2.761011,-0.2117393,0.09786136,3.038578,-0.1744073,-0.4086578,3.141648,-0.1641302,-0.7616796,3.118474,-0.1498835,-0.826026,3.082194,-0.06446201,0.1064049,3.04222,-0.09030327,-0.3967426,3.139848,-0.09938014,-0.7516685,3.133527,-0.1567366,-0.8206405,3.090154,876,Draw-a-triangle,
37188176.9791,-0.1402181,0.1764455,3.062122,-0.1398634,0.2340593,3.127352,-0.1479035,0.611782,3.172202,-0.1673832,0.8119774,3.136614,-0.3246794,0.4841274,3.138221,-0.3767832,0.199028,3.10356,-0.391889,-0.03661025,3.055646,-0.398727,-0.1442599,3.070182,0.01319109,0.5008816,3.132591,0.1135403,0.3006374,3.015569,0.1230967,0.4121985,2.7599,0.1229392,0.427867,2.763366,-0.2135812,0.09921961,3.038543,-0.1744291,-0.4087535,3.141609,-0.1633313,-0.7619283,3.118335,-0.1405959,-0.820823,3.077419,-0.0639457,0.10729,3.043524,-0.09351212,-0.3995762,3.140847,-0.0975883,-0.7568709,3.133317,-0.1417926,-0.8213534,3.084366,876,Draw-a-triangle,
37188207.9809,-0.1406521,0.1767211,3.06228,-0.1405064,0.2344303,3.127548,-0.1493493,0.611873,3.172283,-0.1676315,0.8121369,3.13658,-0.3253534,0.4840787,3.138049,-0.3772565,0.1987814,3.103666,-0.3936436,-0.04163684,3.058111,-0.401045,-0.1493296,3.071985,0.01346415,0.5006928,3.132605,0.1116408,0.2999067,3.016628,0.1233045,0.4119501,2.759864,0.1248331,0.4180558,2.772172,-0.2144372,0.09931874,3.038522,-0.1747279,-0.4086836,3.141493,-0.162468,-0.7627656,3.117719,-0.1316352,-0.8218583,3.078576,-0.06397825,0.1073145,3.043669,-0.09264825,-0.4019088,3.141555,-0.09877433,-0.7585222,3.133733,-0.1260901,-0.8206591,3.090159,876,Draw-a-triangle,
37188243.983,-0.1408365,0.1775609,3.062791,-0.1408745,0.2351511,3.12792,-0.1495291,0.6118122,3.172127,-0.1676158,0.8121377,3.136549,-0.3260583,0.4840755,3.13836,-0.3784865,0.1977713,3.104182,-0.3946003,-0.04110099,3.059175,-0.4023793,-0.1487573,3.073116,0.01499815,0.5017443,3.134263,0.1029243,0.293122,3.020518,0.1233589,0.3799765,2.793981,0.1211655,0.4082898,2.770162,-0.2148873,0.09966817,3.038897,-0.1750259,-0.4099862,3.142035,-0.1664685,-0.7639804,3.115301,-0.134037,-0.8210405,3.077212,-0.06377052,0.1076279,3.044127,-0.09345431,-0.4025369,3.141805,-0.09873508,-0.7550111,3.135213,-0.1278177,-0.820146,3.087775,876,Draw-a-triangle,
37188275.9848,-0.1410153,0.1781222,3.062861,-0.141129,0.2356991,3.127984,-0.1496771,0.6118705,3.172061,-0.1676715,0.8122386,3.136538,-0.32612,0.4839356,3.138241,-0.3803713,0.1953309,3.10388,-0.3952403,-0.05198287,3.06208,-0.4038719,-0.1522928,3.073677,0.01513307,0.5022269,3.134671,0.1027354,0.2920727,3.017874,0.1212344,0.381988,2.792436,0.1163799,0.4030263,2.76969,-0.2153026,0.1001997,3.038773,-0.1754184,-0.4072666,3.141491,-0.1689336,-0.7620018,3.113964,-0.1361845,-0.8177062,3.075446,-0.06371227,0.1080696,3.044403,-0.09293243,-0.3948119,3.138825,-0.1017946,-0.751556,3.13357,-0.1347261,-0.8185947,3.080286,876,Draw-a-triangle,
37188307.9866,-0.1410063,0.1781344,3.062938,-0.1411997,0.2357439,3.128047,-0.1498663,0.6118574,3.171954,-0.1675076,0.8123909,3.136278,-0.3261162,0.4838998,3.138107,-0.3809257,0.1944155,3.103796,-0.3954933,-0.05242185,3.061805,-0.4042209,-0.1520968,3.073519,0.01490476,0.5035657,3.135328,0.1028365,0.291343,3.007483,0.1040589,0.387051,2.783789,0.09941693,0.3937122,2.765531,-0.2152923,0.1001594,3.038857,-0.1757423,-0.4079351,3.141384,-0.1684177,-0.7631022,3.11368,-0.1369946,-0.8204662,3.076518,-0.06361283,0.1081877,3.044696,-0.09437844,-0.3974569,3.139436,-0.1050754,-0.7583309,3.131972,-0.1503737,-0.8214253,3.08174,876,Draw-a-triangle,
37188343.9887,-0.141177,0.1780425,3.063056,-0.1407681,0.2357743,3.128107,-0.1497431,0.6119816,3.171835,-0.1677546,0.81265,3.134278,-0.3275867,0.4845009,3.140779,-0.3811417,0.1945989,3.103627,-0.3959401,-0.04502166,3.059318,-0.4041804,-0.1511377,3.07369,0.01376837,0.5042439,3.134461,0.09813559,0.2900496,2.995195,0.06362717,0.3917868,2.777255,0.06605278,0.3790987,2.781014,-0.2160362,0.09989791,3.039939,-0.1766559,-0.4105624,3.141754,-0.1666669,-0.7644086,3.115888,-0.1454277,-0.8234218,3.074351,-0.06373218,0.1081146,3.044625,-0.09583715,-0.4001837,3.140661,-0.1046093,-0.7582511,3.131765,-0.1535957,-0.8220906,3.081525,876,Draw-a-triangle,
37188375.9905,-0.1414569,0.1779828,3.063148,-0.1408062,0.2357801,3.128204,-0.1497458,0.6119986,3.17188,-0.1679975,0.8128741,3.135255,-0.3275891,0.4847076,3.141102,-0.3802403,0.1945918,3.103894,-0.3958052,-0.0462895,3.059937,-0.4043835,-0.1510525,3.073544,0.01214117,0.5091265,3.134957,0.09284273,0.2855032,2.995291,0.01498816,0.3823935,2.787169,0.02426915,0.3875592,2.75305,-0.2166297,0.0998262,3.040776,-0.1766723,-0.4105362,3.141881,-0.1653102,-0.7641591,3.115792,-0.1440282,-0.8227553,3.073692,-0.0641452,0.1081863,3.044282,-0.09645371,-0.400786,3.140917,-0.1038811,-0.7575318,3.131542,-0.1415845,-0.8216294,3.080455,876,Draw-a-triangle,
37188407.9923,-0.1417057,0.1782584,3.0635,-0.1407712,0.2359409,3.128589,-0.1492655,0.6116824,3.172781,-0.1679723,0.8134438,3.135873,-0.3279778,0.4845671,3.141482,-0.3796103,0.1948466,3.103934,-0.3935772,-0.03912918,3.054269,-0.4018891,-0.1465605,3.069564,0.01301036,0.509496,3.13412,0.07107985,0.2660409,3.002808,0.02550109,0.3819491,2.794847,-0.004928431,0.3926316,2.762779,-0.2174037,0.09975387,3.041721,-0.1759582,-0.4132657,3.14314,-0.1673734,-0.7657518,3.114697,-0.151597,-0.8280663,3.075624,-0.06423257,0.1083771,3.044134,-0.09709617,-0.4012741,3.141241,-0.1049798,-0.758337,3.129649,-0.1498601,-0.8221304,3.080433,876,Draw-a-triangle,
37188443.9944,-0.141841,0.1783252,3.063862,-0.1405211,0.2361111,3.12883,-0.1487187,0.6119029,3.172519,-0.1682132,0.8120391,3.136384,-0.3278903,0.4843256,3.142054,-0.3782288,0.1912657,3.105139,-0.3930029,-0.03521341,3.051005,-0.3998083,-0.1428503,3.06557,0.01489,0.5089107,3.132499,0.064682,0.2957956,2.978492,-0.04792952,0.4118106,2.800205,-0.04632541,0.3929491,2.775673,-0.2179946,0.09948758,3.042725,-0.1762717,-0.4131061,3.142982,-0.167031,-0.7653396,3.114452,-0.1216435,-0.8238281,3.077544,-0.06425669,0.1083682,3.044216,-0.09683497,-0.4022721,3.141658,-0.1029843,-0.7592798,3.129807,-0.1496303,-0.8224992,3.081657,876,Draw-a-triangle,
37188475.9962,-0.1424954,0.1787914,3.064371,-0.1401599,0.2366101,3.129226,-0.1485369,0.6120756,3.17257,-0.1681446,0.8121687,3.136329,-0.3287587,0.4854212,3.145411,-0.3746047,0.1981267,3.108152,-0.3926564,-0.0327229,3.050058,-0.3987292,-0.1407548,3.061727,0.01555762,0.5080922,3.129678,0.06476088,0.2988524,2.979943,-0.08035466,0.4013351,2.819081,-0.08433504,0.3981877,2.781968,-0.2191827,0.09990917,3.044125,-0.1762338,-0.4131143,3.143003,-0.1660383,-0.7655291,3.114094,-0.1241462,-0.8237557,3.075752,-0.0647872,0.1085656,3.04411,-0.09684926,-0.4022818,3.141655,-0.1032118,-0.7590215,3.129921,-0.1390499,-0.8211309,3.082096,876,Draw-a-triangle,
37188507.9981,-0.1427164,0.1788051,3.064661,-0.1397704,0.2365282,3.129564,-0.1472281,0.6122153,3.174214,-0.1679124,0.8121673,3.136799,-0.3287321,0.4852843,3.14567,-0.3733683,0.198207,3.107395,-0.3909662,-0.03713329,3.049381,-0.3984722,-0.1450236,3.061507,0.01565808,0.5060378,3.12595,0.05896965,0.3009384,2.974597,-0.1016939,0.3875635,2.81984,-0.1385388,0.4044985,2.758888,-0.2195421,0.09985681,3.044732,-0.1761891,-0.4128409,3.143211,-0.1653701,-0.7653813,3.114703,-0.1310409,-0.8237901,3.081651,-0.06516249,0.1086422,3.043986,-0.0968183,-0.4028179,3.141953,-0.1035741,-0.7584533,3.13011,-0.146149,-0.8195572,3.088528,876,Draw-a-triangle,
