Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36988293.9443,-0.1795545,0.189044,3.058444,-0.1894616,0.2482137,3.119766,-0.1979373,0.61646,3.146001,-0.1986637,0.8193631,3.112662,-0.3677072,0.4984326,3.100692,-0.4043648,0.2204305,3.09069,-0.422792,-0.00391531,3.057246,-0.4117513,-0.1070446,3.058318,-0.01585071,0.5193071,3.155204,0.03135725,0.267051,3.109774,0.1430381,0.1643649,2.893806,0.1969405,0.1226822,2.815602,-0.2557364,0.1100338,3.030902,-0.2270836,-0.413511,3.151572,-0.23467,-0.757883,3.143723,-0.2052006,-0.8096806,3.092919,-0.09737036,0.112507,3.04973,-0.1429406,-0.4024125,3.162088,-0.1455447,-0.7563118,3.146571,-0.1999822,-0.8184363,3.090197,876,Raise-your-hand,
36988325.9461,-0.1796441,0.1893384,3.05932,-0.1899568,0.2482428,3.120833,-0.1992673,0.616586,3.149,-0.1984518,0.8193001,3.113198,-0.3677297,0.4983031,3.101125,-0.4050039,0.2202507,3.091562,-0.4221266,-0.005506409,3.064696,-0.4113411,-0.1086802,3.063031,-0.0152729,0.5204902,3.158059,0.03115128,0.3001131,3.112632,0.1676776,0.2371959,2.85322,0.2234338,0.2342388,2.782377,-0.2557137,0.1100998,3.031058,-0.2257229,-0.4156789,3.152694,-0.237056,-0.7581601,3.143049,-0.2065051,-0.8110687,3.091389,-0.09726195,0.1128142,3.0508,-0.1428309,-0.4026585,3.162372,-0.1464727,-0.7617619,3.14132,-0.2011113,-0.8195202,3.088463,876,Raise-your-hand,
36988360.9481,-0.1803074,0.188967,3.060626,-0.1906206,0.2477786,3.122411,-0.1996201,0.6172131,3.152361,-0.198196,0.8189526,3.114758,-0.3675293,0.4980245,3.101288,-0.4049829,0.2212745,3.093413,-0.4234454,-0.003476679,3.0656,-0.4202918,-0.1070638,3.070193,-0.01530794,0.5194231,3.15802,0.07739947,0.3101636,3.047216,0.2063889,0.3261225,2.791707,0.2545674,0.3615865,2.743746,-0.2562851,0.1100414,3.031845,-0.2255923,-0.4147289,3.152714,-0.2407532,-0.758144,3.141227,-0.1996058,-0.8135204,3.08966,-0.09789363,0.1124266,3.052034,-0.1434307,-0.4033937,3.16323,-0.1470802,-0.7609993,3.141101,-0.1977883,-0.8189096,3.087362,876,Raise-your-hand,
36988394.9501,-0.180491,0.1890041,3.062041,-0.190866,0.247556,3.124064,-0.1993338,0.6166394,3.155394,-0.1981982,0.8188178,3.116776,-0.3674846,0.4980038,3.101516,-0.4054278,0.2215486,3.094616,-0.4235143,-0.003218219,3.066622,-0.4214459,-0.1067023,3.073632,-0.01618596,0.5198294,3.159007,0.0897336,0.3239168,3.044345,0.2151962,0.4166158,2.786858,0.2547663,0.4628441,2.740202,-0.2563239,0.1101931,3.032686,-0.2257365,-0.4146397,3.153016,-0.2380163,-0.7587774,3.138502,-0.1977794,-0.8121227,3.089083,-0.09828251,0.1127771,3.053529,-0.1433369,-0.4034105,3.163399,-0.1472594,-0.7587051,3.142739,-0.192182,-0.8179121,3.085644,876,Raise-your-hand,
36988424.9518,-0.1807707,0.1889482,3.063929,-0.1912921,0.2476867,3.126017,-0.2013266,0.6182112,3.157632,-0.1985778,0.8185899,3.116831,-0.367598,0.4978731,3.10197,-0.4072631,0.2219296,3.09643,-0.4233432,-0.002859637,3.066528,-0.4227406,-0.1064824,3.071709,-0.01682009,0.5202712,3.158929,0.1271631,0.3754407,3.00063,0.225795,0.4961494,2.791097,0.250057,0.5400066,2.7572,-0.2562651,0.1101521,3.034181,-0.2257208,-0.4150263,3.152856,-0.2384038,-0.76361,3.136006,-0.2026592,-0.8141567,3.091111,-0.09843461,0.112979,3.055919,-0.143339,-0.4035963,3.163486,-0.1474731,-0.7591937,3.14258,-0.1908617,-0.8159366,3.090465,876,Raise-your-hand,
36988461.9539,-0.1808568,0.1889507,3.065057,-0.1914941,0.247681,3.127329,-0.2030619,0.6192993,3.160054,-0.198199,0.8181987,3.11744,-0.3676465,0.4978259,3.102288,-0.4075821,0.2217766,3.097222,-0.4236903,-0.003040954,3.067783,-0.4278829,-0.1063813,3.076307,-0.01694746,0.5200452,3.158647,0.1345823,0.3733628,3.005979,0.2291696,0.5715355,2.794142,0.2528822,0.6330311,2.754806,-0.2562197,0.1103033,3.034891,-0.2264706,-0.4148172,3.153318,-0.2381795,-0.7637822,3.136586,-0.2028187,-0.8130648,3.090022,-0.0982438,0.1128497,3.057154,-0.1435987,-0.4009364,3.163366,-0.1458664,-0.7578266,3.144716,-0.1908232,-0.8157775,3.090554,876,Raise-your-hand,
36988493.9557,-0.180345,0.1890562,3.066557,-0.1906916,0.2479079,3.128888,-0.2033422,0.6198056,3.161301,-0.1985727,0.818464,3.119909,-0.3679659,0.4976293,3.103825,-0.4076453,0.2213047,3.09752,-0.4261746,-0.003322661,3.068006,-0.4291621,-0.1067708,3.075863,-0.01732976,0.5211675,3.157109,0.158884,0.418141,2.974647,0.2353247,0.6621765,2.793266,0.2500478,0.7208161,2.78325,-0.255474,0.1103068,3.036769,-0.226855,-0.4158133,3.153829,-0.2366098,-0.7629821,3.134994,-0.2029074,-0.8125869,3.087553,-0.09752029,0.1130791,3.058318,-0.1436441,-0.4026227,3.164462,-0.1467362,-0.7565558,3.144352,-0.1959722,-0.8185148,3.085517,876,Raise-your-hand,
36988525.9576,-0.1806845,0.1888707,3.067573,-0.1903833,0.247809,3.130156,-0.2036845,0.6209673,3.16354,-0.1997561,0.8180569,3.121479,-0.3679059,0.4973625,3.104345,-0.4088326,0.2196882,3.098922,-0.4267748,-0.004891038,3.06808,-0.4302092,-0.108389,3.075222,-0.01841245,0.5197163,3.152365,0.1716231,0.4704547,2.969042,0.2301005,0.7348325,2.813264,0.2355311,0.7980499,2.802932,-0.2557545,0.1104477,3.038049,-0.2270493,-0.4152276,3.153563,-0.2319867,-0.7574621,3.141692,-0.2018423,-0.8078492,3.090954,-0.09785032,0.1129634,3.0589,-0.1428688,-0.4008588,3.163796,-0.144853,-0.7532186,3.147837,-0.1944487,-0.8159861,3.085604,876,Raise-your-hand,
36988563.9597,-0.180716,0.1897094,3.069245,-0.189791,0.2486973,3.131771,-0.2036634,0.6212316,3.164058,-0.200049,0.8180477,3.122321,-0.3686922,0.4975131,3.106922,-0.4093858,0.2168774,3.10058,-0.4264046,-0.007749006,3.069413,-0.4305372,-0.1112505,3.076109,-0.01832435,0.5218015,3.150921,0.1558681,0.5559568,2.951355,0.2218064,0.7548335,2.820195,0.2305613,0.8786663,2.823104,-0.2558889,0.111207,3.04024,-0.2278903,-0.4155989,3.153658,-0.2344172,-0.7576554,3.140951,-0.2035173,-0.8097399,3.089767,-0.09773485,0.113558,3.059997,-0.143262,-0.3999239,3.163509,-0.1445883,-0.7532455,3.148123,-0.1960603,-0.8155406,3.08608,876,Raise-your-hand,
36988593.9615,-0.1806606,0.1907489,3.071058,-0.1891153,0.2496724,3.133666,-0.2043045,0.6216211,3.165603,-0.2001592,0.8181215,3.123241,-0.3693906,0.4972655,3.109042,-0.4100051,0.2165127,3.101127,-0.4267467,-0.00816147,3.070235,-0.4311343,-0.1117293,3.076011,-0.01775662,0.5252277,3.148612,0.172334,0.60912,2.954783,0.214158,0.8549001,2.838042,0.2195219,0.936426,2.834428,-0.2558282,0.1119539,3.042634,-0.2275089,-0.4149809,3.153662,-0.2357854,-0.756263,3.140578,-0.191796,-0.8124582,3.087571,-0.09738355,0.1143609,3.06092,-0.1425283,-0.4014065,3.164337,-0.145764,-0.7532871,3.147581,-0.1949833,-0.8160027,3.084537,876,Raise-your-hand,
36988625.9633,-0.1804869,0.1915125,3.072402,-0.1877373,0.2504404,3.13517,-0.2031668,0.6222619,3.167261,-0.2003312,0.8181221,3.123869,-0.3687046,0.496019,3.109789,-0.4098352,0.2163114,3.101712,-0.4266016,-0.008387253,3.071051,-0.4359482,-0.111513,3.078567,-0.01733873,0.5357988,3.144715,0.1665239,0.6633812,2.953901,0.2051274,0.8752803,2.844955,0.2058742,0.9790944,2.844025,-0.2557954,0.112317,3.04482,-0.227355,-0.4150909,3.153587,-0.2341265,-0.7596279,3.139406,-0.2037924,-0.8124695,3.093206,-0.09728435,0.1156676,3.061652,-0.1427423,-0.4021692,3.164474,-0.148309,-0.7644859,3.144283,-0.1965027,-0.8171988,3.08649,876,Raise-your-hand,
36988661.9654,-0.1800852,0.1919425,3.073801,-0.1869863,0.2508916,3.136455,-0.2029544,0.6222642,3.167713,-0.2006849,0.8181947,3.124198,-0.3679695,0.4950908,3.110306,-0.4097756,0.2163358,3.102229,-0.4268835,-0.008282423,3.070748,-0.4362629,-0.1114294,3.077915,-0.01790252,0.540781,3.143815,0.1594515,0.6797328,2.960879,0.1966921,0.8944321,2.857042,0.195325,0.9982153,2.859453,-0.2551183,0.11259,3.047361,-0.2273965,-0.4139202,3.153022,-0.2297838,-0.7617748,3.137353,-0.1960949,-0.8128307,3.091477,-0.09696967,0.1165306,3.062555,-0.1422877,-0.4020209,3.164457,-0.1475161,-0.7621858,3.145296,-0.1942333,-0.815969,3.087546,876,Raise-your-hand,
36988695.9673,-0.1795907,0.1929655,3.075838,-0.1863123,0.2520059,3.138289,-0.2028751,0.6228094,3.168312,-0.2005628,0.8184291,3.124991,-0.3667741,0.4939501,3.11044,-0.4097195,0.2171032,3.103076,-0.4269433,-0.007520765,3.071682,-0.4340766,-0.1109377,3.077384,-0.01825179,0.5478072,3.143823,0.1415876,0.7228183,2.973532,0.1833429,0.9248847,2.867486,0.1774337,1.028515,2.865401,-0.2542312,0.1135674,3.051917,-0.2278333,-0.4143853,3.153257,-0.2258148,-0.7596326,3.140526,-0.207285,-0.8153957,3.091609,-0.09650797,0.1181219,3.06355,-0.1423094,-0.4017113,3.164209,-0.1450033,-0.7598282,3.147513,-0.2022371,-0.8161536,3.089273,876,Raise-your-hand,
36988725.969,-0.1807189,0.1966013,3.078198,-0.1868095,0.2551231,3.140202,-0.2023834,0.6235011,3.168529,-0.2005233,0.8184287,3.125057,-0.3666577,0.4945096,3.111174,-0.4068245,0.2206033,3.104536,-0.427501,-0.005689449,3.072026,-0.4317211,-0.1092975,3.077279,-0.01809825,0.557256,3.145295,0.1272522,0.7450328,2.983645,0.168116,1.02284,2.866282,0.1699067,1.099534,2.868285,-0.2560248,0.1162017,3.054514,-0.229249,-0.4135709,3.153248,-0.2279098,-0.7597421,3.13867,-0.2153415,-0.8197206,3.092956,-0.09770528,0.1222767,3.065396,-0.141878,-0.4009184,3.163981,-0.1451347,-0.7597641,3.147136,-0.2098863,-0.8173052,3.090607,876,Raise-your-hand,
36988762.9711,-0.1787294,0.1983701,3.080239,-0.1846909,0.2567704,3.14202,-0.2005855,0.6237209,3.168976,-0.2001674,0.818695,3.126105,-0.366638,0.4950848,3.112482,-0.4062266,0.2219073,3.105076,-0.4270074,-0.006445614,3.071192,-0.4311902,-0.1100464,3.076888,-0.01939671,0.5582892,3.14493,0.1079067,0.7621158,2.989,0.1622794,1.031195,2.867352,0.1591576,1.107883,2.867059,-0.2534956,0.1177926,3.056746,-0.228884,-0.4133625,3.153103,-0.2289637,-0.7594264,3.136878,-0.211665,-0.8151643,3.087493,-0.09610247,0.1251129,3.067756,-0.1411157,-0.4007785,3.164032,-0.1439425,-0.7584589,3.145004,-0.207544,-0.81546,3.086657,876,Raise-your-hand,
36988794.973,-0.1786866,0.1990462,3.080893,-0.1843591,0.2575011,3.142756,-0.2008445,0.6242312,3.169575,-0.1983279,0.817974,3.128237,-0.3661991,0.4967763,3.115844,-0.4060788,0.2289537,3.109316,-0.4248922,-0.01009599,3.072186,-0.4310147,-0.1136336,3.077616,-0.02124582,0.5632353,3.146449,0.09385855,0.7659566,2.990094,0.1469133,1.027642,2.876648,0.1543722,1.115212,2.873866,-0.2531522,0.1186986,3.058609,-0.2259226,-0.4176554,3.153952,-0.2289678,-0.7603832,3.135145,-0.2195164,-0.8150967,3.082593,-0.09614122,0.1262145,3.067714,-0.1407518,-0.401225,3.164306,-0.1460831,-0.7580054,3.14107,-0.2093782,-0.8174093,3.084828,876,Raise-your-hand,
36988825.9747,-0.1782773,0.199927,3.082213,-0.1843303,0.2583115,3.143868,-0.2007692,0.6242629,3.169716,-0.1972257,0.8182846,3.130357,-0.3659489,0.4967255,3.116813,-0.4047065,0.2457783,3.113458,-0.4235514,-0.01304132,3.072659,-0.4274884,-0.1167935,3.075985,-0.02294407,0.5705516,3.151024,0.08445679,0.7708454,2.992667,0.1400064,1.027834,2.879731,0.1459393,1.118025,2.872163,-0.2525676,0.1191485,3.06039,-0.2255859,-0.4175329,3.153863,-0.2281868,-0.7603537,3.135206,-0.2190075,-0.8184181,3.086333,-0.09578924,0.1276229,3.068727,-0.1402627,-0.40142,3.164155,-0.1444045,-0.758866,3.142234,-0.2114566,-0.8185086,3.090808,876,Raise-your-hand,
36988861.9768,-0.1772903,0.2004902,3.083017,-0.1831291,0.2591804,3.144692,-0.1994396,0.6261678,3.170139,-0.1967706,0.8187132,3.131461,-0.3656799,0.4972226,3.117446,-0.4054943,0.2476278,3.113126,-0.4181292,-0.01448862,3.070728,-0.4250263,-0.1179329,3.077538,-0.02551128,0.5742835,3.150907,0.07673544,0.7749557,2.995975,0.1350602,1.028081,2.880605,0.1394002,1.120904,2.873623,-0.2507917,0.1197608,3.062134,-0.2255613,-0.4182366,3.154112,-0.2243119,-0.7550762,3.140342,-0.2200285,-0.8131156,3.090768,-0.09519153,0.1287965,3.069197,-0.1401293,-0.4014346,3.164064,-0.1443218,-0.7582951,3.1425,-0.2090092,-0.818636,3.088904,876,Raise-your-hand,
36988893.9786,-0.1775552,0.2017286,3.083536,-0.1827426,0.2603602,3.145206,-0.1989677,0.6267293,3.170345,-0.196728,0.8188857,3.131435,-0.3656087,0.5002053,3.121334,-0.4052469,0.2494216,3.113788,-0.4167339,-0.01698562,3.070517,-0.4237108,-0.1204374,3.077448,-0.02630643,0.5766461,3.151105,0.07200474,0.7797243,2.998421,0.1196973,1.030933,2.881194,0.1300906,1.13074,2.880067,-0.2511957,0.1208755,3.063283,-0.224305,-0.4173656,3.154144,-0.2238746,-0.757199,3.141289,-0.1874914,-0.8162826,3.078654,-0.09596524,0.1309698,3.068991,-0.1394689,-0.4012769,3.163897,-0.1448498,-0.7564888,3.14361,-0.182074,-0.8133955,3.084653,876,Raise-your-hand,
36988925.9805,-0.1775146,0.2017246,3.08359,-0.182468,0.260383,3.14537,-0.1958045,0.6296954,3.172251,-0.1970079,0.8182192,3.131973,-0.3647709,0.4988711,3.121142,-0.4044484,0.2490794,3.114038,-0.4148706,-0.01522334,3.068258,-0.4230612,-0.1184738,3.076947,-0.0272022,0.5770342,3.150948,0.06881572,0.780398,2.998725,0.1154618,1.033835,2.880519,0.1272363,1.132661,2.880022,-0.25116,0.1208095,3.063434,-0.2236242,-0.416019,3.1538,-0.2229234,-0.761234,3.140479,-0.1871044,-0.8163689,3.080113,-0.09616869,0.1313488,3.068907,-0.1397809,-0.4016899,3.163902,-0.1448849,-0.7563389,3.143895,-0.1815305,-0.8151212,3.083268,876,Raise-your-hand,
36988961.9825,-0.1765522,0.2023597,3.084493,-0.1810419,0.2608761,3.14671,-0.1941616,0.6306241,3.176459,-0.1965649,0.8172163,3.133174,-0.3640547,0.4985521,3.121609,-0.404697,0.2485449,3.114316,-0.4146088,-0.01532418,3.068221,-0.4229607,-0.1185373,3.077061,-0.02780942,0.5797948,3.151078,0.06577315,0.7807161,2.999761,0.1028372,1.065828,2.88197,0.1376454,1.1244,2.917444,-0.2501339,0.1212242,3.06387,-0.2248112,-0.4144514,3.153427,-0.2223026,-0.7626555,3.139474,-0.1855327,-0.8151668,3.083129,-0.09560144,0.1324985,3.069538,-0.1374274,-0.3977918,3.163301,-0.1421014,-0.7545668,3.147065,-0.1853396,-0.8160406,3.084177,876,Raise-your-hand,
36988993.9843,-0.1758691,0.2025963,3.084912,-0.1806671,0.2610576,3.147086,-0.1941014,0.6303883,3.176517,-0.1965308,0.8172951,3.133304,-0.362571,0.4970787,3.121204,-0.404455,0.2489832,3.114601,-0.4141058,-0.01485898,3.067402,-0.4231145,-0.1180749,3.075517,-0.02828931,0.5812063,3.152498,0.06306858,0.7816372,2.999349,0.08453877,0.9772297,2.874361,0.1039007,1.079273,2.870777,-0.2492513,0.1212223,3.064098,-0.2238346,-0.4179084,3.154827,-0.2244518,-0.7660573,3.136666,-0.1912885,-0.8171239,3.085298,-0.09487317,0.133441,3.070189,-0.1375352,-0.3991487,3.163476,-0.1447167,-0.7575793,3.145706,-0.1967369,-0.8200942,3.084553,876,Raise-your-hand,
36989030.9865,-0.1754378,0.2025583,3.085109,-0.1798961,0.2611698,3.147394,-0.1924259,0.6315988,3.177215,-0.1964094,0.8171361,3.133765,-0.3621557,0.4971925,3.122094,-0.40478,0.2478752,3.114321,-0.4142123,-0.01494209,3.067128,-0.4245915,-0.1180642,3.075051,-0.02956922,0.580716,3.15219,0.06095538,0.7816033,2.998537,0.08890094,1.029873,2.870783,0.1019084,1.124293,2.862412,-0.2485952,0.1212268,3.064472,-0.2243403,-0.417544,3.154282,-0.2251374,-0.7665884,3.134587,-0.2014246,-0.8191205,3.084359,-0.09480722,0.1337609,3.070239,-0.1374732,-0.3992496,3.163541,-0.144787,-0.760149,3.143348,-0.2026452,-0.8231955,3.085243,876,Raise-your-hand,
36989061.9882,-0.1752669,0.2026717,3.085341,-0.1795039,0.2614324,3.147627,-0.192028,0.6320516,3.177011,-0.1960545,0.8173425,3.135191,-0.3604577,0.497551,3.12351,-0.4053356,0.2478501,3.114235,-0.4147606,-0.01380689,3.067009,-0.4246258,-0.1170199,3.074219,-0.02949062,0.5818762,3.152532,0.05904527,0.7832909,2.996868,0.08916394,1.064266,2.866401,0.1114708,1.131812,2.895406,-0.2482337,0.1215002,3.06497,-0.224569,-0.4184467,3.154848,-0.2267218,-0.7638651,3.132795,-0.2018118,-0.8182603,3.085197,-0.09487702,0.1339885,3.070429,-0.1373743,-0.3994166,3.163677,-0.1448431,-0.7599213,3.143488,-0.2041607,-0.8223429,3.086184,876,Raise-your-hand,
36989093.9901,-0.1749956,0.2030679,3.085682,-0.1792625,0.2617985,3.147971,-0.192028,0.6320254,3.177112,-0.1966982,0.8176641,3.136779,-0.3600937,0.497584,3.123902,-0.4060203,0.2454776,3.113051,-0.4189977,-0.005628322,3.068038,-0.4257402,-0.1092858,3.072133,-0.02974718,0.582795,3.153081,0.05815708,0.7837724,2.995261,0.08597066,1.02847,2.856395,0.09838701,1.121443,2.857846,-0.2476094,0.1222706,3.065734,-0.225463,-0.4171757,3.154419,-0.2322376,-0.7622757,3.132353,-0.1960003,-0.8131561,3.08647,-0.09484683,0.1344337,3.070467,-0.1366108,-0.3954223,3.162128,-0.1449213,-0.7531947,3.14448,-0.1818535,-0.8126355,3.08559,876,Raise-your-hand,
36989129.9921,-0.1745141,0.2032091,3.085996,-0.1788415,0.2619859,3.14826,-0.1920863,0.6320656,3.177168,-0.1959397,0.8171455,3.137817,-0.3601437,0.4977057,3.124269,-0.4068359,0.2422359,3.112875,-0.4207416,-0.00754575,3.066324,-0.4282811,-0.1112194,3.06879,-0.02991862,0.5827069,3.152934,0.05743342,0.7837034,2.994435,0.08574194,1.028785,2.856757,0.09715782,1.122249,2.856897,-0.2469571,0.1223046,3.065991,-0.2258628,-0.4160793,3.154132,-0.2314819,-0.7621446,3.131957,-0.2036736,-0.8125263,3.081635,-0.09440801,0.1348636,3.07081,-0.1360075,-0.3987121,3.164394,-0.1449039,-0.7534179,3.144711,-0.188784,-0.8148333,3.083999,876,Raise-your-hand,
36989163.9941,-0.1744541,0.2034701,3.086171,-0.1786176,0.2622953,3.148383,-0.1921632,0.6322175,3.176845,-0.1956269,0.8169484,3.137862,-0.36131,0.4988767,3.125632,-0.4072717,0.2415895,3.112623,-0.421272,-0.008023116,3.066324,-0.4271126,-0.1118344,3.067769,-0.02994167,0.5828549,3.152831,0.05676304,0.78346,2.993583,0.08531054,1.028436,2.856971,0.09549437,1.120451,2.853818,-0.2469929,0.1223648,3.066032,-0.2263709,-0.4178811,3.155037,-0.2372889,-0.7632936,3.137125,-0.2085162,-0.8144903,3.088186,-0.09426488,0.1351205,3.071126,-0.1359403,-0.3989408,3.164499,-0.1454878,-0.7548537,3.141785,-0.2023487,-0.8173165,3.082099,876,Raise-your-hand,
36989194.9958,-0.1743585,0.2039791,3.086388,-0.1786374,0.2626096,3.148567,-0.1922083,0.6319174,3.176958,-0.1954381,0.8169563,3.137963,-0.360945,0.4991505,3.125594,-0.4077174,0.2433676,3.114554,-0.423109,-0.008706316,3.065257,-0.4321105,-0.1068336,3.068524,-0.02976099,0.5836732,3.153581,0.05626965,0.7833737,2.99296,0.08529624,1.028459,2.85695,0.0951336,1.119627,2.852937,-0.2468352,0.1228286,3.066223,-0.2277898,-0.4159656,3.154157,-0.2379458,-0.7623112,3.13752,-0.2137867,-0.8151365,3.087826,-0.09433902,0.1358556,3.071208,-0.1358787,-0.3985449,3.164247,-0.1439439,-0.7556006,3.143579,-0.2053009,-0.8154508,3.0857,876,Raise-your-hand,
36989229.9978,-0.1744314,0.2040979,3.086328,-0.1787526,0.2627939,3.14849,-0.193585,0.6305318,3.175444,-0.1951832,0.817096,3.138152,-0.3609359,0.4991418,3.125619,-0.4082364,0.2436007,3.114742,-0.4235151,-0.009037856,3.065505,-0.4318749,-0.104877,3.068244,-0.02980626,0.5838817,3.153468,0.05586137,0.7831018,2.992508,0.0849938,1.028276,2.857073,0.0947816,1.119365,2.852672,-0.2468759,0.1228958,3.066178,-0.2279834,-0.4144481,3.153505,-0.2372189,-0.7624609,3.137302,-0.1954056,-0.8122246,3.087701,-0.09440256,0.135989,3.071151,-0.1355506,-0.3982501,3.164127,-0.1434201,-0.7544734,3.1445,-0.1867583,-0.8178014,3.083177,876,Raise-your-hand,
36989261.9997,-0.1738935,0.2038532,3.086569,-0.1782644,0.262639,3.148757,-0.1932516,0.6307386,3.175945,-0.195068,0.817365,3.138151,-0.3604696,0.4992236,3.125644,-0.4085367,0.2432802,3.114908,-0.4242878,-0.007155704,3.065596,-0.4330387,-0.1107283,3.069082,-0.02996408,0.58364,3.153357,0.05576541,0.7829821,2.992266,0.08480271,1.028167,2.857326,0.09445167,1.119488,2.852754,-0.2461704,0.1226621,3.0666,-0.2281772,-0.4136563,3.15329,-0.2341238,-0.7631749,3.1336,-0.1978977,-0.8122055,3.085619,-0.09412646,0.1360466,3.071199,-0.1358417,-0.3997672,3.164848,-0.1436695,-0.7542277,3.14465,-0.1981504,-0.8159239,3.08202,876,Raise-your-hand,
36989295.0016,-0.1741533,0.203944,3.086373,-0.1782637,0.2627245,3.148576,-0.1931805,0.6306913,3.175665,-0.1949388,0.8178158,3.138549,-0.3609364,0.4996568,3.126421,-0.4090566,0.2443808,3.115686,-0.424493,-0.008279582,3.065269,-0.4339992,-0.1118301,3.067437,-0.03097506,0.5831059,3.152687,0.05543002,0.7830185,2.991621,0.08453054,1.027926,2.857469,0.0938286,1.119503,2.852021,-0.2464265,0.1227607,3.06647,-0.227635,-0.4144939,3.153628,-0.2301291,-0.7679504,3.130633,-0.1956518,-0.8166088,3.082804,-0.09481854,0.1363856,3.070783,-0.135839,-0.3997305,3.164755,-0.1455,-0.7554494,3.143529,-0.2006311,-0.8176731,3.082,876,Raise-your-hand,
36989330.0036,-0.1741644,0.2041116,3.086146,-0.178213,0.2628834,3.148386,-0.1929816,0.6308916,3.175623,-0.194319,0.8179336,3.139678,-0.3612163,0.4997269,3.126704,-0.4113317,0.2386968,3.114431,-0.4263423,-0.007226576,3.067211,-0.434065,-0.1109552,3.066479,-0.0310467,0.5831523,3.152829,0.05523839,0.7832625,2.991722,0.08405386,1.028055,2.85746,0.09319372,1.119233,2.851769,-0.2465991,0.1229196,3.065991,-0.2279734,-0.41441,3.153621,-0.2209556,-0.7661533,3.136046,-0.1948853,-0.815595,3.083892,-0.09481812,0.1365325,3.070573,-0.1359589,-0.3997229,3.164546,-0.1440166,-0.7551031,3.143962,-0.2022029,-0.8166007,3.08455,876,Raise-your-hand,
36989362.0054,-0.174145,0.2040848,3.086031,-0.1781322,0.2628625,3.148321,-0.193401,0.6310385,3.175751,-0.193784,0.8178186,3.139542,-0.3597661,0.5003529,3.127324,-0.4116155,0.2411223,3.115017,-0.4256059,-0.00746598,3.065877,-0.4336681,-0.1111795,3.066521,-0.03100245,0.5847261,3.153073,0.05472542,0.7835355,2.990901,0.08368527,1.02832,2.857895,0.09310484,1.119285,2.851861,-0.2463672,0.1229742,3.065668,-0.2263249,-0.4152369,3.153625,-0.2240565,-0.7653635,3.136349,-0.2002615,-0.8162443,3.084491,-0.09484753,0.1365726,3.070492,-0.1355179,-0.3994317,3.164215,-0.1462644,-0.7572573,3.141824,-0.2045988,-0.8186788,3.082477,876,Raise-your-hand,
36989394.0072,-0.1743184,0.2037362,3.08558,-0.1779877,0.2626325,3.148122,-0.1926259,0.631534,3.176478,-0.1936465,0.8177903,3.139603,-0.3593335,0.5000067,3.12728,-0.4116026,0.2415072,3.114931,-0.4254783,-0.005568868,3.065518,-0.4344654,-0.1092113,3.066837,-0.03233165,0.5827662,3.151624,0.05456008,0.7836385,2.990363,0.08312205,1.028209,2.858122,0.09171814,1.119098,2.850574,-0.2464971,0.1227514,3.06513,-0.2255389,-0.4161508,3.153703,-0.2315254,-0.7592346,3.140176,-0.2026308,-0.814033,3.085881,-0.09551504,0.1366985,3.069856,-0.1355336,-0.3994175,3.164194,-0.1446385,-0.7574497,3.141913,-0.2041808,-0.817579,3.082438,876,Raise-your-hand,
36989431.0093,-0.1740396,0.2037218,3.085391,-0.1778727,0.2626141,3.147935,-0.1925879,0.6315275,3.17636,-0.1935343,0.8172743,3.139613,-0.3592303,0.4999444,3.12697,-0.4120121,0.2411272,3.114337,-0.4255285,-0.004289962,3.065069,-0.4331999,-0.1079615,3.060495,-0.03227878,0.5830375,3.152138,0.05449094,0.7834655,2.990618,0.0828571,1.028225,2.857978,0.09169781,1.119119,2.850599,-0.2461224,0.1227333,3.064913,-0.2257465,-0.4162404,3.15347,-0.2308351,-0.7611256,3.13812,-0.2038869,-0.8147656,3.085618,-0.09524357,0.1367297,3.069677,-0.1353187,-0.3995517,3.1639,-0.1443255,-0.7573704,3.141784,-0.2040395,-0.8178308,3.082815,876,Raise-your-hand,
