Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56427908.653,0.3471224,0.2830443,2.934851,0.3547005,0.3541869,2.949584,0.3706777,0.717171,2.947995,0.3438934,0.9046861,2.913149,0.2046334,0.5959542,2.996365,0.1718811,0.3205869,3.00665,0.1341236,0.1008332,2.938429,0.1208029,0.000980936,2.908671,0.5179944,0.5893327,2.925059,0.54839,0.31559,2.89632,0.5413008,0.0900517,2.829363,0.5434538,-0.005256189,2.812141,0.2726508,0.2103736,2.947974,0.2400464,-0.2888389,3.018953,0.2097818,-0.6460056,3.043302,0.1827841,-0.7416427,2.966674,0.4129741,0.2105357,2.913021,0.4502349,-0.2743526,2.912475,0.4748999,-0.6436014,2.971059,0.4807611,-0.7309902,2.938977,577,Lift-your-leg-to-the-other-side,
56427944.6551,0.3445315,0.2832691,2.936886,0.3518786,0.3544943,2.952921,0.3648814,0.7185064,2.950821,0.3377148,0.9034522,2.916322,0.1992559,0.5943327,2.999531,0.1678678,0.3185188,3.00852,0.1287408,0.09970759,2.942901,0.1138065,0.001148291,2.909789,0.5156937,0.5900241,2.927069,0.5461191,0.3131901,2.899375,0.5360184,0.09284507,2.831509,0.5352951,-0.01093721,2.81532,0.2699766,0.2099986,2.950014,0.2393615,-0.2894786,3.019605,0.2101332,-0.6466817,3.043673,0.1834306,-0.7423638,2.965972,0.41144,0.210752,2.91466,0.4491588,-0.27522,2.914007,0.4739394,-0.6446776,2.970988,0.4808737,-0.7321153,2.939255,577,Lift-your-leg-to-the-other-side,
56427976.6569,0.3417951,0.2830579,2.93985,0.3493766,0.3541841,2.956267,0.3613745,0.7174025,2.951653,0.3342007,0.9025566,2.9188,0.1945107,0.5939463,3.004619,0.1642219,0.318963,3.010268,0.1176294,0.09139849,2.942648,0.1055604,-0.007967271,2.910793,0.5138134,0.5903068,2.927964,0.5441909,0.3094872,2.900644,0.536406,0.08913186,2.832434,0.5347013,-0.0148138,2.81739,0.2674271,0.2092778,2.953212,0.2377,-0.2914406,3.021424,0.2102412,-0.6465718,3.044074,0.1948767,-0.7450466,2.967713,0.4088798,0.2104312,2.918196,0.4486552,-0.2750746,2.914529,0.4736032,-0.6446296,2.971639,0.4809542,-0.7313845,2.938174,577,Lift-your-leg-to-the-other-side,
56428008.6587,0.3396862,0.2822505,2.941767,0.3470657,0.3534339,2.958972,0.3552911,0.7172186,2.953775,0.3317043,0.9017305,2.918539,0.1913992,0.5928382,3.007648,0.1613393,0.3196691,3.013754,0.1117618,0.08473775,2.945705,0.1015339,-0.0146418,2.913248,0.5081807,0.5896736,2.928366,0.5441025,0.3098696,2.901215,0.5362464,0.08918034,2.834379,0.5355669,-0.01521913,2.822773,0.266097,0.2083921,2.954954,0.2373602,-0.291702,3.021845,0.2105688,-0.6513023,3.047725,0.1932629,-0.7449721,2.966734,0.4071441,0.2102151,2.920068,0.4483904,-0.2746735,2.914935,0.4736686,-0.6447405,2.972537,0.4796559,-0.7286556,2.932254,577,Lift-your-leg-to-the-other-side,
56428045.6609,0.3384417,0.2820588,2.943513,0.3456602,0.3533005,2.961699,0.3521722,0.7179745,2.95662,0.3281784,0.9021426,2.920722,0.1901143,0.5932624,3.008779,0.1574522,0.3205376,3.016736,0.1098234,0.08405548,2.946973,0.09786613,-0.01521974,2.914782,0.5071387,0.5892388,2.929809,0.5442894,0.3098644,2.901768,0.5370265,0.08904502,2.835386,0.5295489,-0.01526543,2.825473,0.2652802,0.2081898,2.955939,0.236836,-0.2907533,3.022048,0.2105979,-0.6513954,3.047698,0.1880655,-0.7385182,2.986984,0.4061489,0.2100162,2.922361,0.4483098,-0.2750291,2.916018,0.4729718,-0.6459166,2.972405,0.4794107,-0.7286593,2.929833,577,Lift-your-leg-to-the-other-side,
56428076.6626,0.3378693,0.2819509,2.944522,0.3451574,0.3531576,2.963813,0.3498069,0.7185583,2.959442,0.3267538,0.9030267,2.922449,0.1866019,0.5921534,3.011922,0.1535069,0.3199821,3.019226,0.1037123,0.08084948,2.947005,0.09379525,-0.01831722,2.913795,0.5041861,0.5894369,2.930816,0.5435807,0.3093098,2.902441,0.5374172,0.08818901,2.837189,0.5291783,-0.01593745,2.826007,0.2648934,0.2077382,2.95679,0.2366722,-0.2909701,3.022265,0.2105841,-0.654018,3.04882,0.1837108,-0.7375116,2.958089,0.4058477,0.2102402,2.923138,0.4479559,-0.2743201,2.916738,0.4727696,-0.6444172,2.972669,0.4809343,-0.7273405,2.930748,577,Lift-your-leg-to-the-other-side,
56428108.6645,0.3374815,0.2818648,2.945246,0.3448361,0.3530391,2.965373,0.3486762,0.7184973,2.960243,0.3245156,0.9016453,2.922682,0.1858548,0.5922517,3.012418,0.1498962,0.3203278,3.024544,0.1013514,0.07976362,2.947483,0.09062647,-0.01766222,2.91443,0.5032441,0.5892792,2.931135,0.5435336,0.3090215,2.903095,0.5380954,0.08781773,2.838114,0.528046,-0.01578251,2.823909,0.2645519,0.2074797,2.957649,0.2367092,-0.2915311,3.022678,0.2103967,-0.6537673,3.048661,0.1616807,-0.7446712,2.975938,0.405715,0.2102562,2.923635,0.4477113,-0.2746438,2.917575,0.4724222,-0.6437632,2.971914,0.4793167,-0.7259789,2.928401,577,Lift-your-leg-to-the-other-side,
56428144.6665,0.3372843,0.2820183,2.94603,0.3447657,0.3531062,2.966745,0.348408,0.7182957,2.960566,0.3227301,0.9005459,2.922676,0.1854712,0.5929253,3.013116,0.1490737,0.3201623,3.024865,0.09965554,0.07938982,2.947333,0.08930703,-0.01673139,2.915297,0.503046,0.5890335,2.931707,0.5434725,0.3140703,2.905442,0.5386966,0.09284998,2.840462,0.5293977,-0.01072133,2.825534,0.264396,0.2074733,2.958243,0.2368951,-0.2923231,3.023227,0.2109358,-0.6532785,3.048756,0.1714335,-0.7428344,2.969101,0.4056637,0.2105472,2.924746,0.4475773,-0.2727391,2.918464,0.4717436,-0.6425822,2.971618,0.4807827,-0.7252582,2.929389,577,Lift-your-leg-to-the-other-side,
56428176.6683,0.3370973,0.2820365,2.946505,0.3447886,0.3530268,2.967817,0.3477733,0.7177917,2.961118,0.3215637,0.9004841,2.922868,0.1829271,0.5907611,3.016018,0.1482844,0.3182629,3.025894,0.09724654,0.07809159,2.947032,0.08785792,-0.01828311,2.914414,0.5020643,0.589534,2.932323,0.543498,0.3140197,2.905446,0.5394546,0.09205981,2.843693,0.5281651,-0.01101333,2.826807,0.2642188,0.2070619,2.958867,0.237035,-0.2928636,3.023542,0.2107404,-0.6534034,3.048786,0.1739493,-0.7418542,2.966636,0.405605,0.2107224,2.925115,0.4474984,-0.2723476,2.918697,0.4723637,-0.6422479,2.97235,0.4481097,-0.6916691,2.877421,577,Lift-your-leg-to-the-other-side,
56428208.6702,0.3368532,0.2821443,2.947112,0.3446625,0.3530246,2.968968,0.3472745,0.7173383,2.96172,0.3205688,0.9000008,2.922627,0.1822561,0.5904231,3.017367,0.1465391,0.315686,3.026617,0.09581958,0.07751638,2.94709,0.08486968,-0.02057517,2.912948,0.5016163,0.5894132,2.933131,0.5441297,0.3173802,2.907759,0.5394439,0.09545275,2.844401,0.5288004,-0.007678442,2.827439,0.2638719,0.2068138,2.959944,0.2369269,-0.2935252,3.024002,0.2106834,-0.6537669,3.049088,0.1767762,-0.7439557,2.96759,0.4055558,0.2108201,2.925326,0.4467632,-0.2708067,2.918863,0.472031,-0.6416937,2.97182,0.4770404,-0.7158499,2.914219,577,Lift-your-leg-to-the-other-side,
56428246.6724,0.3369758,0.2824556,2.947672,0.3449295,0.3531869,2.969747,0.3473514,0.717126,2.961658,0.3186322,0.8991581,2.922271,0.1816073,0.5902751,3.018751,0.1465339,0.3164511,3.026779,0.09020748,0.07648157,2.946122,0.08163211,-0.01975161,2.911007,0.5015779,0.5894063,2.933266,0.5442552,0.3175817,2.908106,0.5406485,0.09220051,2.844864,0.5287199,-0.01066944,2.827176,0.2639793,0.2069257,2.961063,0.2374903,-0.2925524,3.024529,0.2106168,-0.6532882,3.048124,0.1838773,-0.7406369,2.970695,0.4057312,0.2109385,2.925623,0.4467983,-0.2707528,2.918935,0.4723269,-0.6418028,2.971978,0.4476237,-0.6912634,2.877185,577,Lift-your-leg-to-the-other-side,
56428276.6741,0.3372818,0.2826423,2.948312,0.3452423,0.3533359,2.970601,0.3472919,0.7170964,2.961749,0.3184521,0.8991373,2.922245,0.1813995,0.5902087,3.019871,0.1470606,0.3167772,3.027081,0.08683088,0.08772673,2.94663,0.07234745,0.0005516503,2.909982,0.501516,0.5896255,2.933816,0.544592,0.3156186,2.90795,0.5408699,0.09414159,2.843987,0.5306097,-0.009058788,2.82719,0.2644175,0.2068305,2.961826,0.2380952,-0.2931117,3.025089,0.2101603,-0.6525781,3.047192,0.1827124,-0.740812,2.967648,0.4062356,0.2112407,2.926321,0.4468622,-0.2707197,2.919324,0.4730332,-0.6413621,2.974143,0.4731788,-0.7251672,2.921643,577,Lift-your-leg-to-the-other-side,
56428313.6762,0.3373735,0.2828648,2.948956,0.3453899,0.3535245,2.971378,0.3473426,0.7170797,2.961796,0.3176861,0.8979135,2.921283,0.1818556,0.5906234,3.019766,0.1484269,0.3163845,3.027359,0.08685131,0.09518714,2.949061,0.06586373,-0.0008626953,2.91202,0.5014537,0.5895477,2.933834,0.5446142,0.3154677,2.907974,0.5406272,0.09416984,2.843246,0.5320168,-0.009243451,2.826825,0.2647959,0.2073313,2.96334,0.2382035,-0.2925359,3.025179,0.2106634,-0.6519113,3.047091,0.184275,-0.7381041,2.972912,0.4062205,0.2113101,2.926551,0.4468674,-0.2706933,2.919458,0.4728538,-0.6434286,2.97467,0.4912459,-0.7303306,2.946205,577,Lift-your-leg-to-the-other-side,
56428347.6781,0.337408,0.2828497,2.949098,0.3455152,0.3535265,2.971601,0.3480444,0.716862,2.961229,0.3153908,0.8984605,2.920891,0.1829113,0.5915607,3.020074,0.1506181,0.3160937,3.0268,0.08386494,0.1008812,2.951039,0.06282859,0.005181819,2.913123,0.5013249,0.5896891,2.934008,0.5443969,0.3147059,2.907567,0.540398,0.09345542,2.842631,0.5329764,-0.0101432,2.826795,0.2649913,0.2074045,2.963875,0.2382692,-0.2917453,3.024913,0.2108901,-0.6518732,3.047507,0.1918766,-0.7399939,2.980876,0.4061403,0.2113113,2.926629,0.447243,-0.2708,2.919971,0.4718817,-0.6411703,2.973433,0.4904606,-0.7262241,2.939951,577,Lift-your-leg-to-the-other-side,
56428377.6798,0.3374053,0.2827113,2.94934,0.3455844,0.353411,2.971922,0.3481111,0.716784,2.961264,0.3148848,0.8978366,2.92036,0.1831607,0.5914268,3.020251,0.152913,0.3160068,3.026598,0.08399612,0.1042625,2.950854,0.06200221,0.008536495,2.913548,0.5012154,0.5897685,2.933961,0.5446442,0.3166228,2.907822,0.5399193,0.09455268,2.841598,0.5326711,-0.008765362,2.82394,0.2649536,0.2072982,2.964268,0.2386116,-0.2917024,3.025369,0.2109177,-0.6513551,3.047621,0.187852,-0.741623,2.972922,0.406138,0.211228,2.926731,0.4473602,-0.271026,2.920128,0.4719152,-0.641308,2.973297,0.4840637,-0.7250196,2.93399,577,Lift-your-leg-to-the-other-side,
56428414.682,0.3377986,0.2826492,2.949677,0.3457721,0.3533491,2.972187,0.347935,0.716186,2.960956,0.3149557,0.8977333,2.920382,0.1847128,0.5915055,3.019516,0.1547679,0.3150848,3.025337,0.08217958,0.1066785,2.949832,0.05509401,0.01284681,2.911083,0.5014629,0.5904925,2.93453,0.5446204,0.3166053,2.907806,0.5398695,0.09434483,2.841169,0.5345553,-0.008885555,2.822334,0.2657435,0.2073476,2.964649,0.2390848,-0.2914788,3.025779,0.2108381,-0.6516789,3.047596,0.1931587,-0.741449,2.977008,0.4065828,0.211321,2.927315,0.4479823,-0.2717467,2.921367,0.4724545,-0.6417923,2.974288,0.483278,-0.7244128,2.932372,577,Lift-your-leg-to-the-other-side,
56428445.6837,0.3380167,0.2824853,2.949791,0.3458664,0.3533216,2.972088,0.3478612,0.7158857,2.959487,0.3149709,0.8977114,2.92039,0.186506,0.5921053,3.018678,0.1571572,0.3152003,3.024112,0.07939037,0.1097684,2.942656,0.05401562,0.01492553,2.905226,0.5015131,0.5909598,2.934459,0.5445316,0.3164006,2.907521,0.5393096,0.09601711,2.839072,0.5336974,-0.007056072,2.819464,0.266424,0.2072732,2.965193,0.2395388,-0.290939,3.02614,0.2105265,-0.6511986,3.047522,0.1908002,-0.7390401,2.98082,0.4066586,0.2112423,2.927379,0.4483998,-0.2717754,2.921616,0.4722254,-0.6415269,2.97361,0.4828534,-0.7242147,2.931778,577,Lift-your-leg-to-the-other-side,
