Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38256823.955,-0.1321131,-0.1090115,3.020469,-0.134313,-0.06555744,2.987922,-0.142715,0.1153976,2.801645,-0.1681343,0.2156959,2.711413,-0.2627716,0.1325408,2.778498,-0.267987,-0.09499969,2.795151,-0.2579963,-0.3750832,2.81589,-0.2589285,-0.4631793,2.830668,0.02246359,0.1422169,2.789106,0.02484118,-0.06263638,2.80297,0.02575225,-0.3432544,2.820599,0.02247547,-0.4570149,2.833525,-0.1944519,-0.1799203,3.036021,-0.1906589,-0.5247582,3.052524,-0.2100485,-0.6833442,3.024986,-0.2040073,-0.7498348,2.993043,-0.06391092,-0.152731,3.107336,-0.06081827,-0.5190937,3.074146,-0.02503316,-0.6697866,3.045567,-0.01590888,-0.7499145,3.00478,888,Touch-your-toes,
38256859.9571,-0.1424594,-0.1064203,2.974771,-0.1400154,-0.07442474,2.966966,-0.148633,0.03419738,2.854695,-0.2195362,0.1551069,2.760634,-0.2695889,0.05464921,2.82949,-0.2647964,-0.149655,2.761685,-0.2523395,-0.3873327,2.812047,-0.2418114,-0.4730987,2.823913,0.03500452,0.07549663,2.785523,0.02712411,-0.1214262,2.828331,0.01188403,-0.3262938,2.778735,0.009918494,-0.4119216,2.795211,-0.2036584,-0.2595739,2.948053,-0.1943549,-0.529366,3.02809,-0.2067111,-0.688554,3.023858,-0.2034538,-0.7503052,2.992483,-0.07191586,-0.19401,3.179409,-0.06491278,-0.5268412,3.085652,-0.02310546,-0.6806288,3.046736,-0.02743069,-0.7410673,2.995343,888,Touch-your-toes,
38256891.9589,-0.1205315,-0.2227888,3.048994,-0.1203539,-0.1812281,3.022017,-0.1255457,0.004445409,2.867,-0.2098263,0.1288132,2.767328,-0.2465015,0.02489724,2.841795,-0.2544129,-0.1790534,2.772773,-0.2353284,-0.4547573,2.817216,-0.2319699,-0.5403838,2.823508,0.0580919,0.04574466,2.797828,0.0171493,-0.158846,2.773059,0.005628783,-0.3671525,2.763154,0.001984728,-0.452975,2.778272,-0.2190643,-0.2835467,3.081879,-0.1913382,-0.5635482,3.02763,-0.204375,-0.7013044,3.013194,-0.2031886,-0.7603229,2.980386,-0.02093044,-0.2723363,3.098694,-0.06684236,-0.5217962,3.088735,-0.02460959,-0.688089,3.041492,-0.0290504,-0.7480656,2.989571,888,Touch-your-toes,
38256923.9608,-0.1245185,-0.2728348,3.062357,-0.1162028,-0.2265246,3.032684,-0.07639375,-0.02796602,2.871246,-0.1856377,0.1053094,2.781384,-0.1973496,-0.007514192,2.846041,-0.281298,-0.1833128,2.745624,-0.2191001,-0.3756364,2.784266,-0.1983675,-0.4397443,2.801513,0.03890053,0.04138706,2.790748,0.01123839,-0.1646265,2.783126,-0.01074564,-0.3716677,2.783614,-0.02126006,-0.4572957,2.796437,-0.2123971,-0.3065803,3.080328,-0.1817461,-0.501516,3.048278,-0.1971232,-0.7060964,3.009032,-0.2013186,-0.7652132,2.956115,-0.05608156,-0.3128093,3.106074,-0.06829107,-0.5496396,3.059007,-0.03332613,-0.708095,2.996473,-0.03752148,-0.7672119,2.943557,888,Touch-your-toes,
38256959.9628,-0.1542032,-0.2503862,3.030346,-0.1590657,-0.2051208,2.990719,-0.1790205,-0.003646223,2.784497,-0.2855923,0.128058,2.693724,-0.2999763,0.01680561,2.759293,-0.2576268,-0.1849459,2.765774,-0.2287508,-0.3907473,2.77126,-0.2191254,-0.4593478,2.777453,0.0334218,0.03008637,2.78589,0.007555824,-0.1755748,2.78401,-0.01121758,-0.383287,2.776958,-0.02098724,-0.4690148,2.789705,-0.2443158,-0.3062146,3.066665,-0.1817112,-0.5066326,3.055164,-0.1927111,-0.7148138,3.014366,-0.1867323,-0.7786306,2.967418,-0.05360498,-0.3102538,3.104208,-0.07128202,-0.5514709,3.057744,-0.03556421,-0.6954423,2.957334,-0.01107378,-0.756068,2.97423,888,Touch-your-toes,
38256991.9647,-0.1279926,-0.2947621,3.035122,-0.1363137,-0.251539,2.999494,-0.1750895,-0.05577745,2.813406,-0.277456,0.07159797,2.73976,-0.2960453,-0.03532562,2.788201,-0.2413358,-0.2365962,2.757073,-0.217477,-0.4352637,2.80309,-0.2095241,-0.5014862,2.822794,0.03801034,0.02093645,2.779852,0.02012636,-0.1849736,2.782666,-0.01053599,-0.390595,2.787234,-0.01977886,-0.476592,2.798473,-0.2069683,-0.3697499,3.069875,-0.2102016,-0.561712,2.862968,-0.2163124,-0.7724154,2.818404,-0.236602,-0.8367187,2.783255,-0.03248487,-0.330428,3.102809,-0.07391199,-0.5572336,3.059076,-0.02460572,-0.7097515,2.935425,0.005322529,-0.7792758,2.951467,888,Touch-your-toes,
38257023.9665,-0.1025412,-0.3513938,3.105587,-0.09645519,-0.3174785,3.104523,-0.06717447,-0.1484922,3.086838,-0.169541,-0.02111674,3.013192,-0.1881303,-0.1280403,3.061633,-0.2627879,-0.1512132,2.764683,-0.2239502,-0.3550569,2.773293,-0.2226662,-0.4166392,2.771218,0.1507486,-0.08139625,3.046937,0.02499366,-0.1637563,2.782304,-0.003732944,-0.4246757,2.791463,-0.01297584,-0.5106729,2.802702,-0.2190522,-0.4375632,3.086792,-0.2122821,-0.5615783,2.86128,-0.2183929,-0.7722816,2.816717,-0.2386825,-0.8365849,2.781567,-0.0129403,-0.4196094,3.128682,-0.07532027,-0.6061158,3.063948,-0.01621553,-0.6532929,2.860994,-0.004494405,-0.7271909,2.913435,888,Touch-your-toes,
38257059.9685,-0.1000623,-0.3571386,3.106949,-0.09275576,-0.3281034,3.105565,-0.05499368,-0.2022936,3.08684,-0.1573602,-0.07491817,3.013195,-0.1759495,-0.1818418,3.061635,-0.2543794,-0.1958418,2.765124,-0.2103994,-0.3975279,2.782355,-0.2193902,-0.4605109,2.771952,0.1629294,-0.1351977,3.046939,0.0273619,-0.1649957,2.775436,0.002082318,-0.3924889,2.779881,-0.007160551,-0.4784859,2.791119,-0.2191956,-0.4466296,3.079769,-0.2129527,-0.5621958,2.86125,-0.1999975,-0.6810347,2.825873,-0.220287,-0.7453381,2.790724,-0.01162311,-0.4308647,3.146144,-0.07226873,-0.6108755,3.063616,-0.01479066,-0.7231336,2.887457,-0.01675961,-0.7607918,2.817524,888,Touch-your-toes,
38257091.9704,-0.1357296,-0.2880865,3.045408,-0.1352383,-0.2130866,3.01636,-0.1319797,0.153791,2.865615,-0.2188333,0.2630191,2.8283,-0.2466689,0.004500804,2.758208,-0.2544928,-0.2052294,2.757511,-0.2085589,-0.4047165,2.784735,-0.2159937,-0.4680004,2.774951,0.03523159,-0.01027382,2.774301,0.02612119,-0.2173427,2.772473,-0.002843183,-0.4224263,2.784528,-0.0105131,-0.4621504,2.795021,-0.2306071,-0.3610952,3.041636,-0.2289437,-0.5092468,2.83242,-0.1986501,-0.683724,2.825762,-0.1957428,-0.7328828,2.763412,-0.04191518,-0.3403557,3.096441,-0.07889255,-0.5578839,3.048724,-0.0148782,-0.7152011,2.883139,-0.002491723,-0.7783117,2.935448,888,Touch-your-toes,
38257123.9722,-0.1439546,-0.3360656,3.058553,-0.1499034,-0.26742,3.032715,-0.1787299,0.06888622,2.900032,-0.2163308,0.2023578,2.861119,-0.2438854,0.00233495,2.758781,-0.2535138,-0.2095347,2.757438,-0.2000967,-0.4500165,2.788378,-0.1997703,-0.5141672,2.782023,0.03109092,-0.009167369,2.775804,0.02760638,-0.2165812,2.772404,-0.00327557,-0.4213238,2.784941,-0.01095464,-0.461025,2.795592,-0.2177697,-0.3782685,3.053657,-0.2320085,-0.5083394,2.830192,-0.1928518,-0.6741701,2.82663,-0.1892927,-0.7225443,2.763702,-0.06574254,-0.40146,3.099595,-0.06300251,-0.6988943,3.080017,-0.01525639,-0.7141466,2.883335,-0.006709565,-0.7796491,2.93184,888,Touch-your-toes,
38257159.9743,-0.1203166,-0.2217541,2.990934,-0.1237626,-0.1725143,2.972536,-0.1453277,0.06797562,2.881522,-0.2170954,0.1981869,2.864087,-0.2410086,-0.000302159,2.76371,-0.2509841,-0.2212614,2.762959,-0.2008336,-0.4551619,2.788738,-0.2005073,-0.5193119,2.782383,0.02710457,-0.01016977,2.774206,0.03264973,-0.2179304,2.766791,-0.0041641,-0.420509,2.787407,-0.008063891,-0.4594483,2.79416,-0.1659095,-0.3184422,3.140281,-0.2357536,-0.514603,2.815619,-0.1708907,-0.7704952,2.838011,-0.1685771,-0.818022,2.774384,-0.05656311,-0.3854457,2.930584,-0.06748459,-0.7206442,3.084679,0.005101785,-0.6694276,2.805773,-0.01220178,-0.7310379,2.870989,888,Touch-your-toes,
38257191.9761,-0.1180627,-0.2165967,3.001288,-0.1158328,-0.1616202,2.994881,-0.09834111,0.1102706,2.95762,-0.1834996,0.2105633,2.907218,-0.2345489,-0.003698286,2.765758,-0.2507389,-0.22247,2.763564,-0.1973872,-0.4188947,2.796296,-0.1970608,-0.4830438,2.789941,0.02492847,-0.01257447,2.774989,0.03469945,-0.2203308,2.765748,-0.005314223,-0.4213607,2.791577,-0.01224039,-0.4849501,2.799577,-0.1694904,-0.3167845,3.141114,-0.2385519,-0.5108404,2.814965,-0.1672969,-0.7578667,2.866081,-0.2103212,-0.7928525,2.904626,-0.06065301,-0.3832861,2.925159,-0.09207086,-0.6588163,3.049111,-0.01428472,-0.7151719,2.889226,-0.01007636,-0.7788324,2.911372,888,Touch-your-toes,
38257223.9779,-0.129536,-0.2682132,3.033899,-0.1244131,-0.2053347,3.023892,-0.0984759,0.1090421,2.96374,-0.1830536,0.2082857,2.911629,-0.2295232,-0.00530092,2.772806,-0.251094,-0.2237331,2.764494,-0.1974182,-0.419849,2.79816,-0.1843509,-0.5055376,2.807822,0.0183732,-0.01474784,2.775511,0.02176471,-0.2573573,2.781574,-0.01342476,-0.4601542,2.802599,-0.01884958,-0.5241576,2.808054,-0.1838179,-0.3088576,3.055539,-0.2522616,-0.5516011,2.76528,-0.2013549,-0.7845038,2.862718,-0.156178,-0.7397191,2.885394,-0.08411384,-0.3353949,3.025446,-0.02280753,-0.51785,2.881278,-0.0178459,-0.7080557,2.896297,-0.01681581,-0.7493762,2.828444,888,Touch-your-toes,
38257259.98,-0.1302086,-0.2711466,3.028707,-0.1297427,-0.2087213,3.002053,-0.1370215,0.1144974,2.857797,-0.2226612,0.2123399,2.805047,-0.2240115,-0.006620257,2.772806,-0.2507482,-0.2255808,2.766161,-0.1970982,-0.4218619,2.799156,-0.183403,-0.5075384,2.808022,0.01583177,-0.01701486,2.774988,0.02443347,-0.2446177,2.780574,-0.01108955,-0.4472023,2.8025,-0.01653442,-0.5113595,2.805633,-0.1828995,-0.3095135,3.054935,-0.2540621,-0.5500373,2.763431,-0.1999441,-0.7813334,2.862512,-0.1999376,-0.8316039,2.800988,-0.0840686,-0.3355871,3.025267,-0.02110276,-0.5183783,2.881953,-0.02352331,-0.7182528,2.906189,-0.02351679,-0.7685233,2.844665,888,Touch-your-toes,
38257291.9818,-0.1378726,-0.1365131,3.021025,-0.1348052,-0.08659034,3.01299,-0.1255467,0.1622226,2.978238,-0.2162834,0.2430952,2.9146,-0.2016773,0.03850548,2.893248,-0.2514883,-0.2182578,2.764596,-0.1998504,-0.4143832,2.800455,-0.1859791,-0.5002512,2.806848,0.01166757,-0.01751825,2.774909,0.02314336,-0.2450131,2.780911,-0.01176512,-0.4475438,2.803745,-0.01753151,-0.5117073,2.806064,-0.1770423,-0.256873,3.145357,-0.249347,-0.4923043,2.812947,-0.1830921,-0.7196717,2.913383,-0.1699534,-0.7852632,2.904123,-0.1117212,-0.3316732,2.928052,-0.02063686,-0.5186256,2.881402,-0.02423791,-0.7191953,2.90688,-0.05859786,-0.7580433,2.846693,888,Touch-your-toes,
38257323.9836,-0.131745,-0.1580187,3.017631,-0.1287498,-0.1157008,3.011322,-0.116212,0.09676433,2.990026,-0.2069483,0.1776367,2.926388,-0.2113009,-0.00802915,2.774482,-0.2556858,-0.2112731,2.764561,-0.1944186,-0.4028262,2.806973,-0.1739962,-0.4666773,2.825475,0.009906045,-0.01727368,2.776888,0.02458975,-0.2411297,2.778021,-0.01545445,-0.4412712,2.808136,-0.02045159,-0.5055405,2.808124,-0.1734219,-0.2768307,3.124132,-0.1719719,-0.6034986,2.875697,-0.1842687,-0.7123395,2.912317,-0.1700558,-0.7729942,2.886248,-0.1065693,-0.3382169,2.928248,-0.01969829,-0.5197852,2.880099,-0.02325539,-0.7198528,2.90561,-0.004382778,-0.7812904,2.884877,888,Touch-your-toes,
38257359.9857,-0.1283996,-0.2668746,3.021313,-0.1227452,-0.1990724,3.005193,-0.09211347,0.1379367,2.931192,-0.2020262,0.2256522,2.895883,-0.1872025,0.03314325,2.715648,-0.2493609,-0.2100146,2.771448,-0.1976157,-0.4071764,2.802807,-0.19208,-0.4500795,2.801161,0.00742264,-0.01617056,2.774957,0.02433961,-0.2402612,2.776958,-0.01665886,-0.4399146,2.808406,-0.02180297,-0.50417,2.807919,-0.171901,-0.2979293,3.04595,-0.1729489,-0.5986556,2.87983,-0.1871253,-0.7190713,2.928392,-0.1780524,-0.7780034,2.896686,-0.09303378,-0.3265821,3.013946,-0.01977918,-0.51715,2.880578,-0.02326104,-0.716678,2.905507,-0.006546317,-0.779439,2.887007,888,Touch-your-toes,
38257391.9875,-0.1214062,-0.1585159,3.018546,-0.1159179,-0.1048794,3.009521,-0.0887264,0.16098,2.969346,-0.1933659,0.2344224,2.913681,-0.2251025,-0.01460233,2.776632,-0.2501366,-0.2206016,2.772453,-0.1939777,-0.4165571,2.803781,-0.19198,-0.4497362,2.799892,0.007413859,-0.01653784,2.775412,0.01268021,-0.2957565,2.790706,-0.03967366,-0.4920176,2.825219,-0.04588557,-0.5561219,2.82249,-0.1765265,-0.2684169,3.127099,-0.2134064,-0.5697157,2.974468,-0.1883105,-0.7156758,2.927372,-0.1708889,-0.7424797,2.861093,-0.09541041,-0.3328378,2.94003,-0.0259857,-0.5939563,2.916701,-0.02274786,-0.7166454,2.905558,-0.02247088,-0.7566715,2.836929,888,Touch-your-toes,
38257428.9897,-0.1152217,-0.1746922,3.012054,-0.1104598,-0.1182803,3.003935,-0.08647785,0.1583006,2.968483,-0.1916498,0.2336337,2.914922,-0.2233791,-0.01364831,2.774592,-0.2575008,-0.2189213,2.763848,-0.1936821,-0.4104918,2.803221,-0.1920928,-0.4481515,2.798632,0.00675496,-0.01661767,2.774228,0.01116544,-0.2957992,2.789859,-0.03811248,-0.4929879,2.82381,-0.04432436,-0.5570917,2.821081,-0.178762,-0.2783512,3.13834,-0.2337275,-0.6034513,3.033971,-0.1699806,-0.7176434,2.873791,-0.1732148,-0.7812712,2.851396,-0.06625848,-0.3489471,2.890835,-0.03545044,-0.5314546,2.896323,-0.0246544,-0.7186422,2.903757,-0.02412452,-0.7579908,2.834739,888,Touch-your-toes,
38257459.9914,-0.1186852,-0.1475775,3.007715,-0.1126843,-0.0984624,3.000045,-0.08604294,0.160167,2.967811,-0.1903974,0.2370401,2.914593,-0.2235115,-0.01282211,2.774575,-0.2435904,-0.2193596,2.770406,-0.1928761,-0.4176113,2.797919,-0.1874742,-0.4591836,2.796642,0.006841377,-0.01616129,2.774532,0.02795685,-0.2239287,2.765743,-0.0191803,-0.4212559,2.801277,-0.02539213,-0.4853592,2.798548,-0.178268,-0.2694485,3.130599,-0.2343541,-0.5960979,3.02722,-0.1670404,-0.7223834,2.873643,-0.1706061,-0.7806131,2.907659,-0.0963393,-0.3305298,2.916885,-0.02961885,-0.586329,2.887225,-0.04148306,-0.7159354,2.88987,0.001539908,-0.76786,2.893523,888,Touch-your-toes,
38257492.9933,0.02136771,-0.270673,3.053759,0.007719588,-0.2718723,3.049949,-0.06038602,-0.2708177,3.048452,-0.1638117,-0.1913537,2.996394,-0.2004685,-0.4456417,2.857762,-0.2422644,-0.2152048,2.769927,-0.1814819,-0.4122204,2.788673,-0.1612211,-0.4778922,2.799287,0.03150853,-0.4506675,2.860421,0.02468713,-0.2276646,2.768329,-0.03252832,-0.4238724,2.797095,-0.03874003,-0.4879745,2.794366,-0.1890757,-0.2892593,3.189815,-0.2464944,-0.5772541,3.03,-0.1617775,-0.7316215,2.866863,-0.1984251,-0.7310501,2.923582,-0.09677978,-0.2526683,2.949008,-0.02768602,-0.5885139,2.88935,-0.0397738,-0.7159021,2.8874,-0.037829,-0.795255,2.890764,888,Touch-your-toes,
38257528.9954,-0.143024,-0.2229034,3.017592,-0.1511766,-0.1616606,3.003741,-0.1917956,0.1435151,2.944076,-0.2383108,0.2480111,2.872497,-0.23012,-0.009256564,2.768908,-0.2393218,-0.224654,2.772799,-0.1840959,-0.4245663,2.782253,-0.1859638,-0.4634293,2.779529,0.009741309,-0.01275001,2.774857,0.02425019,-0.2304693,2.771709,-0.02388285,-0.4575541,2.801646,-0.03009452,-0.5216558,2.798917,-0.1809617,-0.3108115,3.135842,-0.2406588,-0.5892608,3.031634,-0.1622195,-0.7296426,2.860182,-0.160013,-0.7712934,2.792563,-0.07274758,-0.3779548,2.939406,-0.02977614,-0.5902875,2.891771,-0.03916478,-0.7160665,2.885442,-0.03695825,-0.7577173,2.817823,888,Touch-your-toes,
38257559.9971,-0.1083923,-0.2404868,3.029264,-0.0987149,-0.1749849,3.02028,-0.07068647,0.1618198,2.979224,-0.1407674,0.2104118,2.883883,-0.1090108,0.009048164,2.804056,-0.2404508,-0.2264371,2.7706,-0.1827502,-0.425378,2.782316,-0.1863583,-0.4600815,2.776767,0.01160767,-0.01081992,2.778977,0.03968721,-0.2174559,2.759232,-0.0207052,-0.4131365,2.78594,-0.02691682,-0.4772376,2.783211,-0.149284,-0.3151457,3.140216,-0.2163845,-0.6383417,3.041559,-0.1615794,-0.7293661,2.85707,-0.1932131,-0.7839962,2.881054,-0.07674149,-0.3803593,2.939697,-0.02729627,-0.6179408,2.902419,-0.04189587,-0.7159207,2.882322,-0.02270764,-0.7790104,2.896878,888,Touch-your-toes,
38257591.999,-0.1329766,-0.2722996,3.030956,-0.1393258,-0.2075859,3.002763,-0.1568775,0.1324446,2.871881,-0.2303367,0.2576456,2.845911,-0.2349055,-0.002230189,2.770746,-0.2409329,-0.2248173,2.769246,-0.1786479,-0.4217778,2.785291,-0.1766086,-0.4859966,2.780124,0.01219246,-0.01182417,2.779015,0.03734225,-0.2187982,2.760469,-0.02312804,-0.4539486,2.78664,-0.0293396,-0.5180492,2.783911,-0.1910511,-0.3380202,3.142205,-0.2383989,-0.5737554,3.052656,-0.1532734,-0.7150357,2.840073,-0.1866922,-0.7683723,2.864542,-0.06970052,-0.4037218,2.988195,-0.01260031,-0.6519869,2.895788,-0.05009793,-0.750585,2.880397,0.01308987,-0.7350594,2.898469,888,Touch-your-toes,
38257629.0011,-0.1452343,-0.3645592,3.118976,-0.1336029,-0.3461576,3.102289,-0.07547717,-0.2568405,3.030964,-0.1489362,-0.1316397,3.004994,-0.1535051,-0.3915153,2.929829,-0.241592,-0.2244115,2.768219,-0.177151,-0.4208747,2.782885,-0.1751118,-0.485093,2.777718,0.09684289,-0.4066905,2.93831,0.03449889,-0.1954442,2.759688,-0.01404128,-0.3950205,2.78312,-0.02025279,-0.4591205,2.780391,-0.2727014,-0.3967075,3.117578,-0.2292814,-0.6010016,3.064444,-0.1520512,-0.7162369,2.839881,-0.193847,-0.7604604,2.869168,-0.07458644,-0.420151,3.181396,-0.02026595,-0.6616328,2.909053,-0.05178216,-0.7840145,2.886904,-0.02249041,-0.723369,2.88196,888,Touch-your-toes,
38257660.0029,-0.1099094,-0.1972873,3.016899,-0.1028913,-0.1363882,3.0065,-0.06740926,0.1676279,2.966293,-0.1642736,0.2434022,2.904386,-0.2316685,-0.006830362,2.75757,-0.2417347,-0.2250889,2.767707,-0.1762856,-0.420945,2.784234,-0.1742463,-0.4851629,2.779067,0.01911519,-0.007479551,2.780926,0.03659719,-0.2153005,2.760264,-0.01864354,-0.4128746,2.785032,-0.02036577,-0.4772896,2.786628,-0.186215,-0.2921979,3.139477,-0.2362897,-0.6563675,3.053676,-0.1581337,-0.7903529,2.80905,-0.151009,-0.8303198,2.740758,-0.06271827,-0.3523601,2.920018,-0.04927005,-0.5636104,2.88359,-0.04493509,-0.704879,2.867836,-0.03781042,-0.7448459,2.799544,888,Touch-your-toes,
38257692.0047,-0.1193154,-0.2329939,2.99943,-0.1261851,-0.1765763,2.971592,-0.1552479,0.1231943,2.854099,-0.2521119,0.1989684,2.792191,-0.2318585,-0.005866293,2.758669,-0.2424055,-0.2246595,2.766892,-0.1755944,-0.4194952,2.786896,-0.1735552,-0.4837127,2.78173,0.01925912,-0.007795224,2.779179,0.03650223,-0.2155719,2.760667,-0.01866828,-0.4132578,2.784944,-0.01184162,-0.4534767,2.778986,-0.1728537,-0.3070426,3.127913,-0.2286879,-0.6012018,3.064716,-0.1455185,-0.7444714,2.856947,-0.2078922,-0.7654786,2.872062,-0.05474386,-0.3724647,2.945755,-0.01191238,-0.6693874,2.909867,-0.04109214,-0.7065537,2.869748,-0.02285378,-0.7799495,2.921009,888,Touch-your-toes,
38257728.0068,-0.1243286,-0.2259695,2.999445,-0.1339239,-0.1663101,2.975501,-0.189333,0.1390424,2.890234,-0.2861966,0.2148162,2.828327,-0.2334168,-0.004605163,2.759668,-0.2478384,-0.2121174,2.762357,-0.1917466,-0.4101155,2.783467,-0.192206,-0.449157,2.77936,0.02034589,-0.007561186,2.777696,0.05289012,-0.2135419,2.757682,-0.01800997,-0.4054941,2.785171,-0.01120495,-0.455192,2.779519,-0.1727829,-0.3068868,3.128284,-0.2281624,-0.6012909,3.065167,-0.1699425,-0.7014125,2.867857,-0.1662938,-0.7688316,2.869101,-0.05367932,-0.3723492,2.942482,-0.009458826,-0.5523618,2.868865,-0.03086725,-0.7115632,2.87589,-0.02028682,-0.7799759,2.921059,888,Touch-your-toes,
38257760.0086,-0.1542763,-0.2374684,3.023002,-0.1624973,-0.1718921,3.008096,-0.1971858,0.16017,2.94583,-0.2940492,0.2359436,2.883922,-0.2347042,-0.003558475,2.759468,-0.2476581,-0.2122788,2.762517,-0.1926241,-0.4104399,2.784386,-0.1929606,-0.4487579,2.780044,0.02352262,-0.007046216,2.776392,0.03392316,-0.2147499,2.767119,-0.04863928,-0.4020731,2.794179,-0.07616009,-0.4645141,2.807565,-0.2189751,-0.3718172,2.95672,-0.1937168,-0.5752822,2.865702,-0.1858094,-0.6921093,2.858155,-0.180789,-0.7334595,2.790506,-0.07532648,-0.3241332,3.131579,-0.009445328,-0.5478859,2.865169,-0.02258463,-0.7088897,2.887136,-0.008589784,-0.7602271,2.928714,888,Touch-your-toes,
38257792.0104,-0.1307268,-0.322086,3.04212,-0.1392272,-0.2544881,3.019862,-0.1816133,0.08279982,2.921874,-0.2784763,0.1585732,2.859967,-0.2375934,-0.006805788,2.759212,-0.2485339,-0.2129189,2.763776,-0.2014653,-0.4123594,2.789752,-0.1957928,-0.4636797,2.786766,0.02635614,-0.007537298,2.770723,0.03019203,-0.2147427,2.768886,0.0003523435,-0.4181294,2.791315,0.006861311,-0.4632768,2.779786,-0.1966164,-0.4037222,3.022716,-0.1741389,-0.6452175,2.889455,-0.1900031,-0.6973565,2.866076,-0.1865559,-0.7423743,2.800707,-0.04757749,-0.3777787,3.097866,-0.006713777,-0.5464619,2.867491,-0.01628821,-0.7186896,2.92526,-0.01284095,-0.7637074,2.859891,888,Touch-your-toes,
38257829.0125,-0.133033,-0.3124372,3.073184,-0.1445982,-0.2832917,3.076404,-0.2017238,-0.1497225,3.065901,-0.2985866,-0.07394942,3.003994,-0.2646055,-0.2470851,2.902631,-0.2356368,-0.1864107,2.67945,-0.2206837,-0.3432195,2.803121,-0.2196158,-0.3887899,2.781618,0.02652429,-0.007018142,2.76791,0.02855013,-0.2129367,2.775536,-0.01326797,-0.4165378,2.780197,-0.02720733,-0.4844048,2.786116,-0.1878657,-0.4265118,3.03946,-0.2040932,-0.5544565,2.907031,-0.1939378,-0.7079071,2.90663,-0.2170922,-0.7481065,2.842137,-0.01284318,-0.35254,3.117771,0.004675655,-0.5312895,2.870287,-0.01502905,-0.6779025,2.918138,-0.03818345,-0.718102,2.853644,888,Touch-your-toes,
38257860.0143,-0.1273471,-0.3393872,3.005922,-0.1400101,-0.300349,2.96923,-0.1997697,-0.1075773,2.797585,-0.2966322,-0.03180448,2.735677,-0.2626514,-0.2049399,2.634314,-0.2617767,-0.1495636,2.809729,-0.2250745,-0.3769842,2.809348,-0.2220347,-0.4432335,2.805882,0.02722798,-0.008629694,2.766925,0.02740659,-0.2141714,2.776846,-0.01212083,-0.4183517,2.780019,-0.02529664,-0.4864118,2.785441,-0.1869274,-0.4265063,3.037313,-0.2114834,-0.5810317,2.922596,-0.1972006,-0.7055728,2.918078,-0.1570921,-0.756421,2.872062,-0.03119815,-0.3707936,3.087673,0.01138311,-0.5377414,2.870428,0.02068434,-0.642409,2.875467,0.06079281,-0.6932573,2.829451,888,Touch-your-toes,
38257892.0161,-0.1247959,-0.3204297,3.010494,-0.1355349,-0.2756362,2.972126,-0.1824041,-0.0502582,2.785606,-0.2539669,-0.01019546,2.688245,-0.2452858,-0.1476208,2.622335,-0.241408,-0.2711459,2.794046,-0.2188888,-0.4610019,2.8644,-0.2197396,-0.49445,2.846516,0.02708205,-0.007924996,2.766696,0.03459598,-0.2102813,2.791108,0.01766427,-0.4223711,2.826525,0.01954348,-0.4990748,2.820508,-0.1877403,-0.3738921,3.047497,-0.2092312,-0.5636172,2.950396,-0.1802585,-0.7008156,2.997078,-0.1987234,-0.7805546,2.956484,-0.03328774,-0.358405,3.074989,0.04666854,-0.5919091,2.779962,-0.01819687,-0.7730383,2.941254,0.02126784,-0.8246504,2.895534,888,Touch-your-toes,
38257930.0183,-0.1342735,-0.2758965,3.048534,-0.1433734,-0.2407626,3.028311,-0.1877956,-0.06709794,2.938298,-0.2593581,-0.02703535,2.840937,-0.2506773,-0.1644605,2.775027,-0.2717952,-0.3194482,2.887337,-0.229091,-0.5225601,2.85334,-0.2334387,-0.5536725,2.85349,0.02607238,0.0001729918,2.768507,0.03792769,-0.2027966,2.789469,0.02162178,-0.475612,2.846787,0.02281154,-0.563851,2.843747,-0.1893868,-0.3733381,3.045704,-0.2099658,-0.5631202,2.961837,-0.1857425,-0.7105919,2.998337,-0.2037812,-0.7746076,2.954404,-0.03757917,-0.320268,3.122674,0.02929136,-0.5845988,2.939774,-0.0352271,-0.6814323,3.016073,-0.01285317,-0.7612284,3.003074,888,Touch-your-toes,
