Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37143347.3071,0.08416797,0.07269607,2.576175,0.08275743,0.1562861,2.604548,0.1666777,0.5736433,2.578405,0.2192211,0.7317668,2.601631,0.05105205,0.4208975,2.477425,0.1508787,0.3975649,2.181393,0.2613341,0.3195395,1.913251,0.250414,0.3479675,1.905982,0.2897912,0.310416,2.602361,0.3634538,0.1511275,2.696613,0.1888768,0.2619904,2.631735,0.1423911,0.3116108,2.656525,0.0102775,0.02537276,2.547126,-0.07291179,-0.3507166,2.684735,-0.1370916,-0.6446049,2.917264,-0.09515869,-0.6928819,2.836753,0.1385384,-0.0003234363,2.594103,0.1523464,-0.3684649,2.590471,0.1819985,-0.7134031,2.522685,0.2239314,-0.7616801,2.442174,604,Throw-a-ball-with-your-other-arm,
37143379.3089,0.08155379,0.06751207,2.567377,0.08017029,0.1484269,2.593409,0.160141,0.5258893,2.56824,0.20973,0.6997984,2.596102,0.05474837,0.4243017,2.466153,0.15898,0.388589,2.228235,0.2452486,0.3107867,1.988663,0.3005669,0.2805764,1.937037,0.2849213,0.2554663,2.597058,0.3886647,0.1630093,2.73199,0.210559,0.2408094,2.631111,0.1640737,0.2904294,2.655901,0.005062932,0.02006201,2.534143,-0.07682417,-0.3560555,2.674288,-0.1468656,-0.6424471,2.913608,-0.1033492,-0.6909447,2.834076,0.1346081,-0.01828204,2.5874,0.1520877,-0.3850631,2.587129,0.1808779,-0.7126075,2.522578,0.2243944,-0.7611051,2.443046,604,Throw-a-ball-with-your-other-arm,
37143415.311,0.08133218,0.06450003,2.562234,0.07959604,0.1441185,2.586042,0.1609611,0.5234227,2.565595,0.2101222,0.6961851,2.592461,0.06597931,0.4271985,2.454316,0.1665632,0.3709334,2.235809,0.2781357,0.286144,2.019009,0.339659,0.2474783,1.944975,0.2939984,0.2700553,2.59708,0.3781904,0.1507961,2.725693,0.207426,0.2465943,2.628109,0.1609408,0.2962142,2.652898,0.005566024,0.01804181,2.528008,-0.08191967,-0.3565611,2.661618,-0.1613855,-0.6409141,2.900479,-0.1144965,-0.6894752,2.822927,0.1338303,-0.02113389,2.586076,0.1518818,-0.387891,2.585687,0.1808221,-0.7120096,2.522698,0.2277112,-0.7605708,2.445146,604,Throw-a-ball-with-your-other-arm,
37143447.3128,0.08170328,0.06329442,2.55926,0.08026049,0.1423711,2.581965,0.1609977,0.5220149,2.56352,0.2097444,0.6932904,2.589101,0.06837507,0.4273812,2.451452,0.1723792,0.3704885,2.237255,0.2854667,0.2771853,2.036369,0.348922,0.2381178,1.956693,0.2994472,0.2734405,2.598543,0.39363,0.1493219,2.717285,0.2255754,0.2499495,2.619893,0.1790903,0.2995691,2.644682,0.005946484,0.01679891,2.524101,-0.08864847,-0.3554353,2.655479,-0.1687765,-0.6427639,2.890917,-0.1211789,-0.6912879,2.813776,0.1341612,-0.0230561,2.584986,0.1512344,-0.3898639,2.584473,0.1799052,-0.7104269,2.523208,0.2275029,-0.7589509,2.446066,604,Throw-a-ball-with-your-other-arm,
37143479.3146,0.08154279,0.06173415,2.556213,0.08030782,0.1406259,2.578017,0.1604895,0.5214029,2.5612,0.2088336,0.6918719,2.585128,0.0697703,0.428554,2.449361,0.1835765,0.3652935,2.241051,0.2987582,0.278873,2.070465,0.3573517,0.2344875,1.974316,0.2986796,0.2737668,2.597963,0.3899473,0.1438459,2.713453,0.2251774,0.2496194,2.615885,0.1786921,0.2992394,2.640674,0.006389368,0.01608588,2.521448,-0.0888129,-0.3546506,2.652475,-0.1704103,-0.6412762,2.888232,-0.1221208,-0.6897692,2.811503,0.133721,-0.02482431,2.58317,0.1501991,-0.3916458,2.58302,0.1801589,-0.7100627,2.523101,0.2284484,-0.7585558,2.446372,604,Throw-a-ball-with-your-other-arm,
37143515.3167,0.0813369,0.05991415,2.554143,0.08033893,0.1385727,2.575389,0.1596281,0.5201042,2.560119,0.2086921,0.6911271,2.584001,0.06970874,0.4297438,2.448694,0.1895893,0.3626555,2.241789,0.3006184,0.2761098,2.068312,0.3632498,0.2319017,1.981927,0.2981844,0.2737271,2.597192,0.3896697,0.1432746,2.712047,0.2251201,0.2495074,2.614637,0.1786345,0.2991276,2.639426,0.006204967,0.01480058,2.520507,-0.08965055,-0.354919,2.652121,-0.1721335,-0.6413655,2.887799,-0.1236896,-0.6897601,2.811106,0.1338751,-0.02723979,2.580164,0.1497791,-0.3940115,2.581918,0.179843,-0.7117229,2.522033,0.228287,-0.7601175,2.44534,604,Throw-a-ball-with-your-other-arm,
37143547.3185,0.07995266,0.05977392,2.551428,0.07944061,0.138326,2.57256,0.1586187,0.5205839,2.558826,0.2070077,0.6909722,2.582552,0.06956549,0.4315253,2.447923,0.1838803,0.3674615,2.253334,0.2940224,0.2818983,2.078721,0.3652181,0.2331674,1.9879,0.2970665,0.2742422,2.594093,0.388303,0.1431322,2.708499,0.2223361,0.2488238,2.613227,0.1758503,0.2984442,2.638016,0.004993442,0.01502173,2.518831,-0.09176893,-0.3531024,2.650723,-0.1725179,-0.6398022,2.886666,-0.1243478,-0.6880851,2.809732,0.1324772,-0.02778075,2.576585,0.1494049,-0.3944258,2.580159,0.17987,-0.7112921,2.522071,0.1599005,-0.7906314,2.48623,604,Throw-a-ball-with-your-other-arm,
37143579.3204,0.0792445,0.05969825,2.550634,0.07904452,0.138173,2.57153,0.1572688,0.5210816,2.558591,0.205392,0.6910655,2.582491,0.06886226,0.432172,2.448156,0.1828125,0.3669963,2.253749,0.2944463,0.2828995,2.079391,0.3646418,0.2358154,1.993464,0.2962062,0.2746117,2.591967,0.3920212,0.1325608,2.692005,0.2307104,0.2489648,2.599981,0.1842247,0.2985852,2.624771,0.004140769,0.01511025,2.518104,-0.09271026,-0.3533352,2.651901,-0.1724193,-0.638618,2.889703,-0.1246544,-0.6868004,2.812454,0.1320163,-0.02813082,2.575773,0.149043,-0.3947883,2.57897,0.1797926,-0.7143479,2.520438,0.1609214,-0.7905071,2.48171,604,Throw-a-ball-with-your-other-arm,
37143615.3224,0.07906648,0.05979859,2.550685,0.07811103,0.1392553,2.573043,0.1521033,0.5718508,2.572061,0.2056845,0.7280179,2.58411,0.06265414,0.4335357,2.450581,0.176218,0.3696736,2.255409,0.2911563,0.2852795,2.083556,0.3636142,0.2401728,1.998566,0.2952442,0.2754296,2.588569,0.3872297,0.1331646,2.69118,0.2280946,0.2498796,2.597335,0.1816088,0.2995,2.622124,0.003544207,0.01507884,2.518216,-0.09290136,-0.3540335,2.653954,-0.1721965,-0.63504,2.896422,-0.1247397,-0.6819521,2.818209,0.1321179,-0.02817344,2.575711,0.1487597,-0.3948869,2.578038,0.1798626,-0.7130729,2.520519,0.1604181,-0.7904249,2.481471,604,Throw-a-ball-with-your-other-arm,
37143647.3242,0.07741173,0.05960515,2.552487,0.07623753,0.1405403,2.577195,0.1487762,0.5716609,2.574624,0.2004656,0.7288246,2.588759,0.05270994,0.4361385,2.45674,0.1532971,0.3638125,2.256813,0.2870691,0.2873413,2.086436,0.3511084,0.2499343,2.017978,0.2924176,0.2757421,2.584153,0.3796203,0.126082,2.681621,0.2192578,0.2457466,2.594876,0.1727722,0.2953668,2.619665,0.0002081213,0.0146421,2.522322,-0.09386884,-0.3503115,2.653794,-0.1734971,-0.6284372,2.899145,-0.1292563,-0.6750861,2.818916,0.1320604,-0.02856242,2.57586,0.1486915,-0.3953365,2.576715,0.1796949,-0.7125797,2.52057,0.1608671,-0.7904696,2.482255,604,Throw-a-ball-with-your-other-arm,
37143679.3261,0.0719409,0.06158814,2.558849,0.06929053,0.1427645,2.588217,0.1380616,0.5642522,2.595195,0.209933,0.7149458,2.602569,0.045385,0.4361683,2.464459,0.1434323,0.3609537,2.264311,0.2889675,0.282608,2.081959,0.335235,0.2612836,2.043314,0.2921878,0.2754423,2.583766,0.3798091,0.1243713,2.679206,0.2189547,0.2445101,2.594354,0.1724699,0.2941295,2.619143,-0.01000775,0.01863058,2.534606,-0.0944774,-0.3482257,2.657219,-0.173292,-0.6250027,2.904182,-0.1302825,-0.6705557,2.822665,0.1314849,-0.02869623,2.57612,0.1477648,-0.3955471,2.575316,0.1799854,-0.7142228,2.520308,0.1606323,-0.7908237,2.482384,604,Throw-a-ball-with-your-other-arm,
37143715.3281,0.06724121,0.05896368,2.566374,0.06445276,0.1399509,2.59921,0.1302622,0.5595717,2.60785,0.2076705,0.7160979,2.610902,0.03573683,0.4337661,2.481034,0.1230878,0.3482293,2.266959,0.2607016,0.2789038,2.106284,0.3246087,0.2618447,2.067035,0.2882901,0.2727685,2.58736,0.3892506,0.1226482,2.673288,0.2236082,0.2402187,2.595477,0.1771239,0.2898376,2.620265,-0.01494534,0.01537609,2.545846,-0.09711438,-0.3471689,2.663256,-0.1599169,-0.6341622,2.903766,-0.1201507,-0.6792085,2.820345,0.1300225,-0.03030915,2.57718,0.1460989,-0.3972529,2.573647,0.1799547,-0.7138146,2.520208,0.1607993,-0.7908782,2.483434,604,Throw-a-ball-with-your-other-arm,
37143747.33,0.0622432,0.06227005,2.575275,0.06066247,0.1418009,2.610663,0.1220574,0.5545996,2.616197,0.1919871,0.716635,2.624535,0.01608467,0.4377583,2.500164,0.08869065,0.3286644,2.280939,0.2451468,0.2840483,2.129843,0.3040939,0.26959,2.115375,0.2866162,0.2730494,2.588717,0.3865623,0.1192322,2.670474,0.2210647,0.2387591,2.595996,0.1745812,0.288377,2.620785,-0.02171737,0.01676761,2.557456,-0.0971276,-0.348852,2.673299,-0.1577255,-0.6357648,2.914409,-0.1242487,-0.6805539,2.82814,0.128535,-0.02968781,2.579756,0.1436175,-0.3967811,2.570783,0.179519,-0.7111648,2.521138,0.2129958,-0.7559538,2.434868,604,Throw-a-ball-with-your-other-arm,
37143779.3318,0.06433284,0.06935852,2.58876,0.05265854,0.1474828,2.622126,0.1096402,0.5499684,2.634716,0.1775916,0.7245643,2.643843,0.001239452,0.4488861,2.519147,0.0220882,0.3162502,2.327142,0.2114403,0.288057,2.178939,0.2649759,0.2826805,2.165537,0.2586708,0.4373977,2.689852,0.3225835,0.183811,2.620284,0.1141288,0.2221012,2.628389,0.06764632,0.2717181,2.653177,-0.009327607,0.0231895,2.578237,-0.09716728,-0.3496516,2.678277,-0.1566394,-0.6387171,2.917323,-0.1038603,-0.6833274,2.84121,0.1271747,-2.633361E-05,2.594655,0.1394086,-0.3737113,2.570545,0.1797649,-0.7106638,2.521107,0.16215,-0.7879566,2.484343,604,Throw-a-ball-with-your-other-arm,
37143815.3339,0.06159338,0.07488471,2.601813,0.05050979,0.150251,2.63961,0.09751393,0.544521,2.654136,0.1566189,0.7236469,2.661237,-0.02405541,0.4520058,2.543693,-0.09607968,0.299094,2.387416,0.1596734,0.298737,2.240942,0.2270836,0.2956667,2.223455,0.256627,0.4404711,2.694373,0.2832599,0.2150188,2.59996,0.07480732,0.2533082,2.608066,0.02832572,0.3029242,2.632853,-0.01227906,0.02478036,2.589122,-0.09300569,-0.351709,2.686102,-0.1430641,-0.6439867,2.923576,-0.09723568,-0.6877664,2.842633,0.1265428,0.002266317,2.598694,0.1375355,-0.3707681,2.571011,0.1796843,-0.7111515,2.520186,0.1641752,-0.7899056,2.485645,604,Throw-a-ball-with-your-other-arm,
37143847.3357,0.05267694,0.07734594,2.617319,0.04433332,0.150559,2.659553,0.08245678,0.542097,2.673687,0.132668,0.7209005,2.670826,-0.06516985,0.44204,2.578746,-0.1195407,0.2831851,2.421022,0.07940719,0.3050658,2.312327,0.1561034,0.3103993,2.292884,0.2538288,0.4333513,2.697893,0.286619,0.219575,2.608225,0.0781686,0.257864,2.61633,0.03168746,0.3074794,2.641117,-0.02886773,0.02317413,2.602799,-0.08860821,-0.3573972,2.700795,-0.1281023,-0.649054,2.940742,-0.09354837,-0.6924105,2.854171,0.1241191,-0.001749981,2.612863,0.1323381,-0.3681813,2.573544,0.179659,-0.7107269,2.520453,0.214213,-0.7540835,2.433882,604,Throw-a-ball-with-your-other-arm,
37143883.3377,0.0529363,0.09903631,2.643686,0.04499077,0.1641733,2.683815,0.07098498,0.5321959,2.689858,0.120153,0.7142763,2.692523,-0.0940982,0.4346209,2.612415,-0.1634421,0.2693891,2.470603,0.05944936,0.3125304,2.366068,0.1218585,0.3431321,2.386195,0.2435591,0.4240769,2.707785,0.2853631,0.222917,2.621773,0.07691488,0.2612056,2.629878,0.03043431,0.3108204,2.654665,-0.02728133,0.0274523,2.613076,-0.08397464,-0.3607319,2.714252,-0.1162138,-0.6564698,2.950662,-0.08889975,-0.6999578,2.861608,0.1270082,0.02348275,2.649851,0.1302159,-0.3674857,2.575652,0.1797682,-0.7109273,2.520259,0.2070822,-0.7544153,2.431204,604,Throw-a-ball-with-your-other-arm,
37143915.3396,0.04902979,0.0986539,2.654315,0.04174314,0.1631672,2.699242,0.05904019,0.5268217,2.707681,0.09872274,0.7135425,2.709035,-0.1110478,0.4184979,2.641545,-0.2076391,0.2546683,2.51896,0.05906782,0.3187451,2.416893,0.1209716,0.3527194,2.401078,0.2316558,0.4082486,2.716654,0.2771443,0.2107584,2.624388,0.1304504,0.3043122,2.487906,0.08396992,0.353927,2.512692,-0.03216968,0.02568087,2.633603,-0.07910022,-0.3693061,2.741666,-0.09647964,-0.6604823,2.984496,-0.120707,-0.7688538,3.010719,0.1251573,0.02222084,2.654585,0.1238082,-0.370718,2.581592,0.1794578,-0.7127028,2.519607,0.2015292,-0.7558458,2.428948,604,Throw-a-ball-with-your-other-arm,
37143947.3414,0.03545935,0.09503505,2.681329,0.03302724,0.1570561,2.729057,0.04323678,0.5097236,2.741737,0.07553696,0.7024756,2.738248,-0.1417726,0.4249135,2.693871,-0.236636,0.2563566,2.577986,0.0225535,0.3133036,2.451966,0.05306665,0.3307642,2.452117,0.2082336,0.3886892,2.719868,0.2660023,0.1903296,2.641316,0.1329866,0.3014003,2.503859,0.0865062,0.351015,2.528645,-0.04627802,0.02100202,2.664201,-0.08010665,-0.3742943,2.763263,-0.09476005,-0.6733706,2.997469,-0.1207417,-0.7705439,3.011563,0.1146305,0.01710511,2.671788,0.107979,-0.3705544,2.598611,0.1793785,-0.7137773,2.519615,0.1641944,-0.7929214,2.485845,604,Throw-a-ball-with-your-other-arm,
37143983.3435,0.02303798,0.09203181,2.707523,0.01969254,0.1533206,2.756957,0.02226109,0.5061688,2.771129,0.05537113,0.6958576,2.757324,-0.1502877,0.4178258,2.719468,-0.2596707,0.2473763,2.626808,-0.07664971,0.2810959,2.509584,0.02390138,0.3218745,2.492936,0.1982567,0.382242,2.740205,0.2545426,0.1869891,2.649653,0.04620178,0.2933562,2.514866,-0.0002789944,0.3429712,2.539653,-0.05729289,0.01784254,2.690328,-0.07994791,-0.3826224,2.804673,-0.08878625,-0.6945703,3.023621,-0.1168004,-0.7789358,3.015634,0.1034299,0.01248091,2.69618,0.1040678,-0.3762816,2.606597,0.1783883,-0.7163112,2.518972,0.1873687,-0.7593058,2.426033,604,Throw-a-ball-with-your-other-arm,
37144015.3453,0.008054737,0.08948126,2.735618,0.008752475,0.1520676,2.784343,0.008777682,0.5062953,2.790036,0.02744297,0.6934174,2.780683,-0.1686122,0.4075478,2.768941,-0.2845969,0.2422948,2.674375,-0.07628819,0.283249,2.538587,0.004626491,0.3127001,2.517505,0.1791556,0.3755014,2.759227,0.2420723,0.1764558,2.690164,0.006289616,0.2835658,2.550117,-0.04019087,0.3331805,2.574904,-0.0734202,0.01363804,2.729015,-0.08190351,-0.3922555,2.841198,-0.08701023,-0.7147714,3.042036,-0.121448,-0.7893859,3.012353,0.08923672,0.01217306,2.719129,0.1007684,-0.3809465,2.616476,0.1780341,-0.716433,2.51929,0.1783297,-0.7598755,2.426128,604,Throw-a-ball-with-your-other-arm,
37144047.3471,-0.005204566,0.08995789,2.759724,-0.005464197,0.1522579,2.809535,-0.009427515,0.5067128,2.815361,0.01151842,0.6960591,2.800901,-0.1803109,0.4076305,2.792402,-0.3060793,0.2370567,2.722709,-0.1319901,0.2650709,2.589627,-0.07890332,0.2883819,2.588046,0.1584731,0.3752972,2.783531,0.2290411,0.1792346,2.712667,-0.00818187,0.2785086,2.568979,-0.05466194,0.3281229,2.593766,-0.08290768,0.01409074,2.750343,-0.09018816,-0.3843641,2.856918,-0.08468749,-0.7116975,3.051096,-0.1213138,-0.786895,3.025837,0.07402378,0.01416657,2.743807,0.1007688,-0.3848471,2.639242,0.1748669,-0.7179282,2.51751,0.1585796,-0.7908401,2.472203,604,Throw-a-ball-with-your-other-arm,
37144083.3492,-0.02096188,0.09177916,2.788383,-0.01824605,0.1540067,2.839068,-0.02507542,0.5102106,2.846972,-0.01075861,0.6937721,2.819884,-0.1990588,0.4101116,2.830527,-0.3312725,0.2371745,2.779173,-0.1572827,0.2621472,2.614813,-0.08385218,0.2887319,2.599264,0.1437813,0.3804963,2.798876,0.1966472,0.1772655,2.736481,-0.0434673,0.275681,2.597538,-0.0899469,0.3252948,2.622324,-0.09764946,0.01607737,2.778356,-0.1023901,-0.381181,2.878325,-0.0840259,-0.7113488,3.057076,-0.119955,-0.7846205,3.025861,0.05693848,0.01708572,2.772923,0.1011466,-0.3891877,2.663513,0.1713719,-0.7189136,2.517178,0.1655891,-0.7623931,2.424214,604,Throw-a-ball-with-your-other-arm,
37144115.351,-0.03491607,0.09918498,2.812171,-0.02819965,0.1621366,2.861501,-0.03573144,0.5165429,2.861445,-0.02803085,0.7000055,2.834932,-0.21269,0.4242163,2.871678,-0.3437644,0.2448703,2.810897,-0.1529389,0.2657307,2.631711,-0.08902422,0.285474,2.60412,0.1286021,0.3890746,2.813492,0.1876562,0.189029,2.743623,-0.01173362,0.259823,2.643165,-0.05821289,0.3094364,2.667951,-0.1128292,0.02545173,2.812868,-0.1095673,-0.3746944,2.894081,-0.08423479,-0.7089258,3.058541,-0.1197073,-0.7819141,3.026164,0.04342072,0.02293979,2.790756,0.1023792,-0.3910111,2.684809,0.1672668,-0.7188734,2.518195,0.1542668,-0.7627799,2.426167,604,Throw-a-ball-with-your-other-arm,
37144147.3528,-0.04385672,0.1070446,2.829748,-0.03686252,0.1704636,2.879891,-0.05179504,0.5280157,2.881438,-0.04002546,0.710692,2.849323,-0.2223703,0.430344,2.888178,-0.349587,0.259671,2.853586,-0.1613142,0.2683571,2.663654,-0.1389569,0.2674195,2.630885,0.117188,0.3924611,2.819475,0.1708106,0.1884483,2.763206,-0.02796973,0.2631845,2.651736,-0.07444894,0.3127978,2.676522,-0.1194485,0.03139561,2.831889,-0.114112,-0.3648835,2.914707,-0.08408483,-0.7110715,3.063391,-0.1187486,-0.784604,3.031372,0.03481682,0.03016998,2.804127,0.09388563,-0.3783841,2.714538,0.1560475,-0.6892818,2.56357,0.1506221,-0.7715596,2.478869,604,Throw-a-ball-with-your-other-arm,
37144183.3549,-0.05170271,0.1145572,2.845089,-0.04451468,0.1780897,2.89582,-0.05900981,0.5367969,2.897487,-0.05353576,0.7189444,2.864316,-0.2302146,0.4368185,2.904018,-0.3498224,0.2610369,2.864351,-0.1644622,0.2687895,2.681079,-0.1612702,0.2711605,2.66631,0.1034716,0.4047762,2.836565,0.1578209,0.2044902,2.761933,-0.08613366,0.2756279,2.670324,-0.1326128,0.3252411,2.69511,-0.1254643,0.03804436,2.844054,-0.1179839,-0.3514717,2.931793,-0.0826295,-0.6985739,3.067968,-0.1156259,-0.7730377,3.030169,0.0240493,0.04030509,2.823725,0.09221359,-0.3702323,2.741194,0.1544943,-0.6912326,2.577974,0.1385556,-0.7351661,2.486423,604,Throw-a-ball-with-your-other-arm,
37144215.3567,-0.0597572,0.1330379,2.863772,-0.04955723,0.1951945,2.912534,-0.06503783,0.544073,2.906394,-0.0615807,0.7289629,2.880203,-0.2386559,0.4461732,2.932226,-0.359392,0.2707727,2.899945,-0.1753043,0.26792,2.69465,-0.1607734,0.2915523,2.627818,0.09826593,0.4129272,2.844234,0.1607081,0.2149167,2.770021,-0.03694044,0.2739592,2.703333,-0.08341949,0.3235724,2.728119,-0.1331551,0.05803832,2.871988,-0.1185203,-0.3467224,2.945591,-0.08301251,-0.6974134,3.074668,-0.1152764,-0.7732197,3.030083,0.01691147,0.05456743,2.834772,0.08762311,-0.3581249,2.761848,0.1523641,-0.6719403,2.63864,0.1502993,-0.7548544,2.554413,604,Throw-a-ball-with-your-other-arm,
37144247.3586,-0.0614747,0.1393884,2.87394,-0.05125819,0.2016881,2.924592,-0.07082088,0.5554711,2.926713,-0.0715878,0.7323774,2.889304,-0.2414869,0.450342,2.944781,-0.3655997,0.2774174,2.926358,-0.1991309,0.2595528,2.709389,-0.154595,0.2846704,2.658186,0.09216969,0.423645,2.853738,0.1545134,0.2285185,2.768728,-0.1264635,0.2690094,2.705516,-0.1729425,0.3186225,2.730302,-0.1338492,0.06252593,2.880158,-0.1173581,-0.3454741,2.959473,-0.08477969,-0.6957256,3.074551,-0.1166048,-0.7733392,3.029546,0.01436399,0.06310019,2.844806,0.08510301,-0.3572997,2.774378,0.1548981,-0.6822876,2.663667,0.1325274,-0.7263559,2.573537,604,Throw-a-ball-with-your-other-arm,
37144283.3606,-0.06287017,0.1434943,2.886808,-0.05211486,0.2059714,2.937502,-0.07649867,0.558738,2.938887,-0.08445589,0.7417346,2.907594,-0.247178,0.4520278,2.959553,-0.3655381,0.2752182,2.943042,-0.1975838,0.2607414,2.71062,-0.1509015,0.2870014,2.661965,0.08412491,0.4315207,2.860601,0.1491093,0.2381973,2.772563,-0.1346597,0.2709427,2.720873,-0.1811386,0.3205557,2.745659,-0.1336637,0.06569716,2.893119,-0.1166179,-0.3403136,2.973973,-0.08515859,-0.6918837,3.078238,-0.1161394,-0.774114,3.033694,0.01285414,0.06954476,2.857439,0.08370088,-0.3559087,2.791636,0.1658894,-0.6898426,2.725375,0.1661626,-0.7648504,2.647191,604,Throw-a-ball-with-your-other-arm,
37144315.3625,-0.0662073,0.1474355,2.899747,-0.0546889,0.2102145,2.950269,-0.08414869,0.5627066,2.951308,-0.08986957,0.7421494,2.913172,-0.2560016,0.4516435,2.976448,-0.3667003,0.2702708,2.964718,-0.170799,0.2679415,2.739825,-0.1192275,0.2952139,2.697016,0.07724549,0.4338042,2.866257,0.1352245,0.2397324,2.773743,-0.1512544,0.2657259,2.742768,-0.1977334,0.315339,2.767553,-0.1366741,0.06872079,2.908552,-0.1180077,-0.3374847,2.984374,-0.08600242,-0.6925306,3.07907,-0.1164708,-0.7761575,3.029388,0.01074641,0.0737558,2.867555,0.07999893,-0.3518846,2.812125,0.1729165,-0.6881623,2.765807,0.1695638,-0.7659642,2.699763,604,Throw-a-ball-with-your-other-arm,
37144347.3643,-0.06922432,0.1488583,2.91141,-0.05585543,0.2120504,2.961159,-0.08648652,0.5638655,2.959726,-0.09961554,0.7398666,2.923238,-0.2627336,0.4506104,2.995407,-0.3648486,0.2639059,2.977967,-0.1807862,0.261925,2.746211,-0.1304344,0.2890311,2.701871,0.07007399,0.4343534,2.871888,0.1291213,0.2417562,2.776089,-0.1547891,0.2595258,2.756511,-0.2012677,0.3091386,2.781298,-0.1390641,0.06868727,2.924012,-0.1164845,-0.3426709,3.002167,-0.08712704,-0.6940675,3.081485,-0.1167596,-0.776904,3.029141,0.007164986,0.07575094,2.876629,0.07837613,-0.3476588,2.832963,0.1729868,-0.6736206,2.824739,0.1800116,-0.7581015,2.779536,604,Throw-a-ball-with-your-other-arm,
37144383.3663,-0.07134677,0.1479992,2.91914,-0.05745324,0.2116044,2.968774,-0.09020238,0.5643523,2.966886,-0.1037057,0.7430073,2.932806,-0.2653579,0.4497032,3.005231,-0.3572546,0.2578004,2.98848,-0.2204717,0.2143517,2.783364,-0.1708718,0.2412952,2.738088,0.06516386,0.4346514,2.876853,0.127554,0.2438453,2.779063,-0.147085,0.2451403,2.756659,-0.1935637,0.2947531,2.781445,-0.140286,0.06750186,2.931789,-0.1133375,-0.3441045,3.011846,-0.08762813,-0.6949226,3.082014,-0.115764,-0.7769754,3.031858,0.004625454,0.07537863,2.884328,0.07654065,-0.3484173,2.849333,0.1784278,-0.6833404,2.859164,0.1883017,-0.7655797,2.826198,604,Throw-a-ball-with-your-other-arm,
37144415.3682,-0.07199997,0.1486135,2.925437,-0.05721398,0.2125541,2.974352,-0.09159994,0.5645114,2.970084,-0.1083908,0.7428279,2.941009,-0.2679996,0.4478146,3.019864,-0.3188178,0.2438273,3.027537,-0.1992184,0.197981,2.807966,-0.1496185,0.2249246,2.76269,0.0607549,0.4323623,2.883979,0.1220046,0.237067,2.798431,-0.1397265,0.2259761,2.764793,-0.1862052,0.2755889,2.789579,-0.1394516,0.0677444,2.937702,-0.1130365,-0.343164,3.016785,-0.08896702,-0.6928746,3.087245,-0.1157326,-0.7770405,3.031931,0.002577431,0.07682613,2.892615,0.0787729,-0.3567897,2.86587,0.1786305,-0.7002088,2.915696,0.1843909,-0.7738369,2.869012,604,Throw-a-ball-with-your-other-arm,
37144447.37,-0.07257043,0.1461594,2.931269,-0.0569298,0.2108778,2.980234,-0.09087536,0.5684162,2.978453,-0.1120659,0.7463167,2.951665,-0.2661463,0.4499199,3.028682,-0.3036765,0.2407865,3.016955,-0.209149,0.1586507,2.778133,-0.1595495,0.185594,2.732857,0.05774413,0.4332446,2.889614,0.11643,0.2340893,2.815487,-0.1448544,0.1833359,2.78018,-0.2188282,0.1428981,2.776976,-0.1387982,0.06496827,2.945571,-0.1132237,-0.3481007,3.030107,-0.08906832,-0.7136858,3.097809,-0.1144574,-0.7797603,3.03369,0.0007075728,0.07524843,2.896412,0.0795326,-0.3526081,2.884341,0.181889,-0.6932677,2.92883,0.1465675,-0.7380592,2.843323,604,Throw-a-ball-with-your-other-arm,
37144483.3721,-0.07114566,0.1459812,2.93586,-0.05553538,0.2106674,2.985362,-0.09177355,0.5683887,2.9849,-0.1136062,0.7433441,2.954138,-0.2645395,0.4517605,3.038097,-0.2955976,0.2429588,3.039832,-0.2083741,0.1600551,2.809226,-0.2157654,0.09781022,2.773076,0.05666503,0.4336437,2.898081,0.1085275,0.2323665,2.82498,-0.1508316,0.1572197,2.780448,-0.2171582,0.127739,2.782463,-0.1366098,0.06520075,2.948272,-0.1137158,-0.3419523,3.030747,-0.08751297,-0.6970786,3.095097,-0.1153074,-0.7779232,3.032892,0.001688728,0.07594468,2.902701,0.08084132,-0.3511058,2.905974,0.1698177,-0.6886242,2.954206,0.1957252,-0.769365,2.933154,604,Throw-a-ball-with-your-other-arm,
