Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37140556.9324,-0.1460618,0.1659027,3.066211,-0.1398399,0.2337178,3.127617,-0.1520377,0.6346533,3.151037,-0.1583188,0.81978,3.133783,-0.3131038,0.4905999,3.143715,-0.3556266,0.1983263,3.098558,-0.3795668,-0.0495652,3.055959,-0.3942369,-0.1466413,3.062871,0.02504608,0.4996077,3.096417,0.0561915,0.3652551,2.797654,-0.05845668,0.4833193,2.622101,-0.06788814,0.5409533,2.609159,-0.2250933,0.08681996,3.0653,-0.1689752,-0.4106875,3.153896,-0.158893,-0.7593961,3.114857,-0.1084454,-0.8189714,3.074773,-0.06494134,0.09306982,3.035674,-0.08701424,-0.4011727,3.154994,-0.0852227,-0.7501781,3.137529,-0.09992801,-0.8020966,3.084708,876,Signal-someone-to-stop,
37140592.9344,-0.1457371,0.1663666,3.06661,-0.1395075,0.2340899,3.128149,-0.1518853,0.6354868,3.152632,-0.1583548,0.8194664,3.133448,-0.3127027,0.4910995,3.144371,-0.3554924,0.1982771,3.09869,-0.380624,-0.05041957,3.056776,-0.3945899,-0.1471153,3.06308,0.02552335,0.5009778,3.097165,0.05727173,0.3637434,2.798514,-0.05751464,0.4823225,2.623431,-0.0679235,0.5409387,2.609179,-0.2247149,0.08741806,3.065469,-0.1688733,-0.4102902,3.153755,-0.158428,-0.759174,3.116003,-0.1100351,-0.8189475,3.07615,-0.06459273,0.09358287,3.036102,-0.08671341,-0.4005481,3.154961,-0.08360089,-0.7490978,3.138889,-0.09840322,-0.8017747,3.08632,876,Signal-someone-to-stop,
37140624.9363,-0.1455013,0.1681085,3.066902,-0.1391452,0.2358222,3.128314,-0.1507177,0.6372097,3.151697,-0.1588721,0.8192406,3.132626,-0.3131983,0.4920792,3.14586,-0.355858,0.1960186,3.098749,-0.3811929,-0.05012335,3.056668,-0.3947866,-0.1470177,3.06299,0.02786409,0.5016295,3.098223,0.0571447,0.3626969,2.797399,-0.05760865,0.4822068,2.622976,-0.06775148,0.5401002,2.609255,-0.2250271,0.08830648,3.066123,-0.1690649,-0.4103415,3.153645,-0.1580776,-0.7633504,3.115258,-0.1083154,-0.8201396,3.076145,-0.06417508,0.09440096,3.035907,-0.08709915,-0.4014401,3.155062,-0.08425414,-0.7491357,3.139146,-0.08907979,-0.8076438,3.091654,876,Signal-someone-to-stop,
37140657.9382,-0.1449158,0.1701009,3.067816,-0.1385306,0.2371855,3.129452,-0.149296,0.6375478,3.154897,-0.1597052,0.8196613,3.134173,-0.3132146,0.4920771,3.145878,-0.3553058,0.1946733,3.099241,-0.382136,-0.04505505,3.05707,-0.3947448,-0.146832,3.062878,0.02848624,0.5022497,3.098723,0.05804275,0.3601375,2.799167,-0.05593154,0.4806239,2.624914,-0.06506111,0.5383106,2.608807,-0.2246953,0.08980145,3.066344,-0.1663269,-0.4092991,3.153423,-0.1580178,-0.7629466,3.115057,-0.1038824,-0.8216681,3.074976,-0.06361233,0.09640294,3.036633,-0.08286312,-0.3983687,3.155127,-0.08440089,-0.7488365,3.13864,-0.09500992,-0.8034686,3.087606,876,Signal-someone-to-stop,
37140692.9402,-0.1449122,0.1702839,3.067961,-0.1384539,0.2373407,3.129605,-0.1467322,0.6376638,3.154806,-0.159978,0.8196208,3.133455,-0.3135875,0.4917783,3.146405,-0.3552496,0.1943309,3.099577,-0.381831,-0.04551258,3.058034,-0.3948314,-0.1468935,3.062946,0.02838747,0.5022212,3.099797,0.07637588,0.3264153,2.850892,-0.04647859,0.4652928,2.642737,-0.05795304,0.4963362,2.625065,-0.2249868,0.08985803,3.066861,-0.1665051,-0.4094485,3.153285,-0.1569474,-0.7630494,3.115444,-0.1210297,-0.823285,3.076918,-0.06369556,0.09670807,3.036579,-0.08375671,-0.3986829,3.155144,-0.08116203,-0.7474394,3.138759,-0.1267808,-0.8195583,3.087658,876,Signal-someone-to-stop,
37140724.942,-0.1448011,0.1703457,3.068413,-0.1382962,0.2364521,3.130278,-0.1436081,0.6307517,3.158962,-0.159666,0.8192843,3.133409,-0.3137391,0.4916486,3.146573,-0.3554309,0.1937539,3.100068,-0.381992,-0.0421373,3.058636,-0.3938716,-0.146903,3.063567,0.03010211,0.5033108,3.101339,0.08116436,0.3218634,2.868669,-0.02489439,0.4275021,2.679218,-0.05398505,0.4730591,2.644662,-0.2252089,0.08949526,3.067697,-0.1668318,-0.4096712,3.153265,-0.1566098,-0.763182,3.114984,-0.117718,-0.8235313,3.076887,-0.06364781,0.09669628,3.036514,-0.08531523,-0.4014682,3.155794,-0.08080178,-0.7477359,3.138456,-0.1243924,-0.820388,3.086602,876,Signal-someone-to-stop,
37140756.9438,-0.1443239,0.1702888,3.069304,-0.1378184,0.2337578,3.132048,-0.1399635,0.6178788,3.172046,-0.1569424,0.8185129,3.133537,-0.3142315,0.4911227,3.147087,-0.3554965,0.1911378,3.10104,-0.381786,-0.04334868,3.058051,-0.3938845,-0.1471106,3.063412,0.03043678,0.5025682,3.105444,0.09423648,0.3028145,2.916301,-0.005349651,0.3934972,2.715081,-0.05078977,0.4508099,2.663077,-0.2250204,0.08950161,3.067539,-0.1682014,-0.4115917,3.154011,-0.1570431,-0.7637869,3.114667,-0.1123399,-0.8244072,3.076699,-0.06340893,0.09676509,3.037215,-0.08605332,-0.4033327,3.156439,-0.0756143,-0.7508075,3.138575,-0.1158507,-0.8243103,3.086368,876,Signal-someone-to-stop,
37140792.9459,-0.143075,0.1707497,3.070131,-0.1367022,0.2333651,3.133264,-0.1386555,0.6156607,3.173443,-0.1563858,0.8175473,3.134409,-0.3144075,0.490892,3.147316,-0.3550743,0.1918645,3.105314,-0.3801255,-0.05129716,3.06228,-0.3902072,-0.1459298,3.063958,0.03231452,0.5018008,3.107672,0.09417459,0.2952059,2.921929,-0.004421785,0.3807124,2.71777,-0.04004342,0.4272738,2.678428,-0.2237815,0.0899908,3.06626,-0.1690148,-0.4138199,3.154282,-0.1563217,-0.7641612,3.114746,-0.1219357,-0.8239095,3.075719,-0.06204183,0.09723829,3.038903,-0.08849054,-0.4055993,3.156638,-0.07621553,-0.7516386,3.138093,-0.1331867,-0.8177212,3.084946,876,Signal-someone-to-stop,
37140825.9478,-0.141873,0.1720114,3.071273,-0.1368307,0.2337143,3.134477,-0.1385027,0.6142941,3.174087,-0.1548499,0.8164456,3.134584,-0.3142044,0.4901401,3.146738,-0.3552271,0.1920087,3.106111,-0.3803152,-0.05150671,3.062648,-0.3868353,-0.1474987,3.065722,0.03421009,0.5037105,3.115284,0.1192039,0.2318106,2.960463,0.01288845,0.3454903,2.751564,-0.01494447,0.3779972,2.710988,-0.2211898,0.09229938,3.064106,-0.1690353,-0.4138255,3.15416,-0.1616676,-0.7688864,3.112613,-0.1243814,-0.8241981,3.077224,-0.06128815,0.09898948,3.042669,-0.08860154,-0.405414,3.156567,-0.08378664,-0.7519068,3.138438,-0.1353916,-0.8208938,3.083529,876,Signal-someone-to-stop,
37140857.9496,-0.1413364,0.1734934,3.071921,-0.1366064,0.2342912,3.135167,-0.1384486,0.6134248,3.174842,-0.1550654,0.8157185,3.134677,-0.314853,0.4903245,3.147301,-0.3555521,0.1941704,3.109255,-0.3795743,-0.04934045,3.065532,-0.3810948,-0.1488984,3.067601,0.03406947,0.5013303,3.116621,0.07408173,0.2260282,3.000613,0.02621904,0.3056827,2.775516,0.005770028,0.3268116,2.731863,-0.2203228,0.09415727,3.062733,-0.1689954,-0.4139036,3.154156,-0.1616489,-0.7685763,3.112487,-0.1237212,-0.8238918,3.077788,-0.06121953,0.1003975,3.043977,-0.08882598,-0.4056323,3.15652,-0.08570278,-0.7531707,3.138118,-0.08109142,-0.8169516,3.097955,876,Signal-someone-to-stop,
37140891.9515,-0.1410306,0.1740471,3.072008,-0.1365327,0.2345017,3.13532,-0.1382237,0.6130044,3.174806,-0.1546336,0.8156074,3.135009,-0.3151953,0.4899775,3.147471,-0.3561733,0.1952828,3.11107,-0.3779742,-0.0468463,3.066403,-0.3794339,-0.1482837,3.067492,0.03329235,0.4993689,3.117867,0.07321249,0.2303656,3.013134,0.03841481,0.2572295,2.772713,0.01319005,0.2900186,2.734596,-0.2194893,0.09531426,3.061041,-0.1691068,-0.4138782,3.15413,-0.1613292,-0.7687808,3.11255,-0.1251775,-0.825075,3.077532,-0.06130648,0.1011939,3.044911,-0.08879027,-0.4062472,3.156517,-0.08740436,-0.7568823,3.138206,-0.1392812,-0.8242676,3.090599,876,Signal-someone-to-stop,
37140923.9534,-0.1406263,0.1746715,3.071693,-0.1363499,0.2348124,3.135146,-0.1379733,0.612808,3.174389,-0.155099,0.8150681,3.135362,-0.3154222,0.4898809,3.147407,-0.356902,0.1962726,3.11299,-0.3772612,-0.04482333,3.067475,-0.3774569,-0.147745,3.067404,0.03329318,0.4981478,3.118825,0.08570143,0.2424709,3.046747,0.04616595,0.2164306,2.807007,0.03239679,0.2073614,2.728392,-0.2188502,0.09681488,3.058213,-0.1700727,-0.4110992,3.1529,-0.1597052,-0.7615994,3.114263,-0.1224693,-0.8231645,3.076612,-0.06113273,0.1014375,3.045228,-0.08716513,-0.4033544,3.155353,-0.08824854,-0.7528428,3.137715,-0.1386615,-0.813368,3.089699,876,Signal-someone-to-stop,
37140955.9552,-0.1404663,0.1749395,3.071404,-0.1362933,0.2348566,3.135018,-0.1379592,0.6125207,3.174331,-0.156024,0.8140047,3.135356,-0.3162802,0.4895905,3.147418,-0.3567178,0.1974666,3.113647,-0.375526,-0.03221802,3.071073,-0.3767881,-0.1408422,3.06804,0.03201911,0.497492,3.119284,0.07442658,0.2695284,3.110438,0.08602966,0.1757347,2.886041,0.05717391,0.1428746,2.788564,-0.2185034,0.09732414,3.056668,-0.1710833,-0.4132807,3.152863,-0.1593464,-0.7638772,3.113128,-0.1225265,-0.8231862,3.076659,-0.06113845,0.1016428,3.04526,-0.08877964,-0.4043471,3.155296,-0.09364297,-0.7550914,3.135701,-0.1458013,-0.8187554,3.084427,876,Signal-someone-to-stop,
37140991.9573,-0.1404105,0.1758776,3.070345,-0.1363131,0.2356438,3.13405,-0.1379486,0.6122984,3.171588,-0.1560999,0.8135446,3.135076,-0.3164771,0.4895254,3.147375,-0.3575623,0.2022514,3.115016,-0.3746807,-0.02597396,3.072491,-0.3772175,-0.1345348,3.068261,0.03145824,0.4975358,3.120386,0.07370143,0.2585422,3.109902,0.08127662,0.1309053,2.90394,0.0729318,0.08533914,2.839822,-0.2185529,0.09901622,3.05302,-0.1710974,-0.4132752,3.152782,-0.1585884,-0.7604237,3.114819,-0.1358657,-0.822437,3.075335,-0.06126301,0.1020967,3.045455,-0.08979011,-0.404238,3.154715,-0.09720948,-0.7544132,3.133632,-0.1491701,-0.8198689,3.084896,876,Signal-someone-to-stop,
37141023.9591,-0.1401809,0.1763398,3.069577,-0.1365204,0.2360359,3.133352,-0.1382211,0.6123947,3.170286,-0.1560162,0.8127943,3.134818,-0.3165608,0.4892603,3.146332,-0.3579526,0.2034936,3.115756,-0.3755468,-0.02473724,3.07357,-0.3772712,-0.1332811,3.068588,0.03120604,0.4976063,3.122373,0.07541804,0.251986,3.116786,0.08324182,0.08507894,2.943796,0.08106515,0.02312585,2.87997,-0.2181878,0.0995692,3.051491,-0.1707738,-0.4133148,3.153097,-0.1586229,-0.7604009,3.114899,-0.1291111,-0.82271,3.075467,-0.06121946,0.1022964,3.045448,-0.09061164,-0.4063287,3.154907,-0.0972104,-0.7546814,3.133555,-0.149262,-0.8215111,3.085953,876,Signal-someone-to-stop,
37141055.9609,-0.1402355,0.1764266,3.069524,-0.1367294,0.2361023,3.13332,-0.1383699,0.612397,3.170057,-0.1563696,0.8127331,3.135054,-0.3175693,0.4892627,3.14572,-0.3586913,0.2025727,3.115384,-0.3740052,-0.02590336,3.073856,-0.3766116,-0.1345086,3.07113,0.03045143,0.4971756,3.122851,0.07964326,0.2425321,3.124303,0.08596722,0.04692787,2.988257,0.09097439,-0.03790754,2.924458,-0.2183658,0.09966379,3.051209,-0.1717139,-0.410616,3.151951,-0.1602856,-0.7597241,3.114044,-0.1090944,-0.8241847,3.075928,-0.06134802,0.1024075,3.045793,-0.08664928,-0.4037813,3.154761,-0.0956344,-0.7549443,3.133513,-0.1474127,-0.822564,3.087048,876,Signal-someone-to-stop,
37141091.963,-0.1396436,0.1766641,3.069,-0.1368239,0.2361992,3.132924,-0.1394678,0.6116599,3.169093,-0.1572525,0.8124738,3.134674,-0.3181195,0.4885701,3.144382,-0.3593792,0.2018068,3.114922,-0.3765086,-0.02649975,3.07305,-0.3782451,-0.1351441,3.071474,0.03012567,0.4977359,3.124854,0.08224235,0.2340079,3.126972,0.09282316,0.02158877,3.020025,0.09653758,-0.07604287,2.97245,-0.2173937,0.09970048,3.049788,-0.1718101,-0.4112368,3.151993,-0.161344,-0.760538,3.112834,-0.1093881,-0.8230252,3.076312,-0.06048341,0.1026867,3.04599,-0.08816978,-0.4049118,3.154977,-0.09492908,-0.7554147,3.133139,-0.1467168,-0.8234836,3.087255,876,Signal-someone-to-stop,
37141123.9648,-0.138071,0.176109,3.068337,-0.1361068,0.2357273,3.132339,-0.1396639,0.6115553,3.168635,-0.1576771,0.8124263,3.134393,-0.3189102,0.4882339,3.141977,-0.3593515,0.2016602,3.114488,-0.3763592,-0.02697827,3.075385,-0.377298,-0.1356421,3.074985,0.0297129,0.4971097,3.12545,0.08498822,0.2240434,3.126691,0.09468459,-0.01232966,3.050582,0.1028548,-0.1143998,3.014198,-0.214621,0.09843646,3.047679,-0.1722219,-0.4127582,3.152214,-0.16222,-0.7616796,3.111953,-0.1092194,-0.8238117,3.076953,-0.05885932,0.1022349,3.046679,-0.08883625,-0.4051015,3.155044,-0.09577579,-0.755743,3.133068,-0.1479286,-0.8242801,3.087782,876,Signal-someone-to-stop,
37141156.9667,-0.1358282,0.1756098,3.068612,-0.1345016,0.2351083,3.13257,-0.1394044,0.6106842,3.168615,-0.1581171,0.8122579,3.134861,-0.3188876,0.4876064,3.140493,-0.3599314,0.2025361,3.113505,-0.3791096,-0.02583291,3.07351,-0.3797056,-0.1345042,3.073965,0.02973893,0.4963007,3.12605,0.08432204,0.2210609,3.126607,0.1062951,-0.04102431,3.079505,0.112083,-0.1369191,3.048394,-0.2122345,0.09784419,3.047217,-0.1729702,-0.4136845,3.152397,-0.1624614,-0.7632025,3.112183,-0.125215,-0.8246092,3.075864,-0.0558887,0.1015888,3.0486,-0.09205862,-0.4083931,3.155914,-0.1010476,-0.7638865,3.12878,-0.1479833,-0.8245791,3.087739,876,Signal-someone-to-stop,
37141191.9687,-0.1354626,0.1754694,3.068489,-0.1344968,0.2350731,3.132416,-0.1398481,0.6106101,3.167641,-0.1585039,0.8121114,3.134343,-0.3184078,0.4872937,3.138598,-0.3606085,0.1995531,3.110505,-0.3822177,-0.02899997,3.074291,-0.3812083,-0.1376646,3.07342,0.0296125,0.4957195,3.126058,0.08455385,0.2150825,3.124929,0.107375,-0.04173241,3.088037,0.124278,-0.1432434,3.104779,-0.211727,0.09790849,3.046997,-0.1727154,-0.4140978,3.152512,-0.1616347,-0.7643401,3.112176,-0.1164069,-0.8249902,3.077137,-0.05552243,0.1013013,3.048944,-0.09295495,-0.4094922,3.156458,-0.09999415,-0.7624078,3.130039,-0.1438091,-0.8194095,3.091902,876,Signal-someone-to-stop,
37141224.9706,-0.1348005,0.1751095,3.068122,-0.1342343,0.2348627,3.132076,-0.1401094,0.6108414,3.16719,-0.1585026,0.8119549,3.134305,-0.3184749,0.4875872,3.13716,-0.3607322,0.2000386,3.109855,-0.3847069,-0.02776203,3.06883,-0.3847775,-0.136432,3.069426,0.02853216,0.4947668,3.125894,0.08481212,0.2121443,3.126507,0.1051293,-0.02573275,3.096129,0.1225624,-0.1322916,3.10841,-0.2106006,0.09778835,3.04606,-0.1726889,-0.4140041,3.152408,-0.1614587,-0.7651474,3.111967,-0.1146515,-0.8251662,3.077379,-0.05507267,0.1010179,3.049264,-0.09292223,-0.4090346,3.156402,-0.09937257,-0.7621503,3.130485,-0.1325284,-0.8148262,3.08773,876,Signal-someone-to-stop,
37141260.9727,-0.1342134,0.1756511,3.068001,-0.1339837,0.2351618,3.131926,-0.140187,0.610482,3.166809,-0.1587537,0.8118634,3.132838,-0.3184351,0.487365,3.136428,-0.3622124,0.1997703,3.106402,-0.3842565,-0.02900444,3.073022,-0.3837532,-0.1376709,3.073825,0.02936202,0.49438,3.126394,0.08518806,0.2102115,3.127351,0.1103159,-0.02040195,3.109198,0.1230878,-0.1277797,3.119977,-0.210144,0.0984571,3.045482,-0.1732832,-0.4119335,3.151346,-0.1614541,-0.7649226,3.112002,-0.1062739,-0.8218969,3.077269,-0.05424871,0.1012031,3.049745,-0.09160221,-0.4082239,3.15644,-0.09793663,-0.7599758,3.131994,-0.1288724,-0.811774,3.086587,876,Signal-someone-to-stop,
37141293.9745,-0.1337678,0.1760483,3.067921,-0.134192,0.235494,3.131793,-0.1408845,0.6100782,3.165553,-0.1586747,0.8118296,3.132743,-0.3186486,0.4875433,3.134065,-0.3626338,0.1975224,3.105632,-0.3834834,-0.03149784,3.07386,-0.3853677,-0.1400892,3.077658,0.03030628,0.4942861,3.127373,0.08598828,0.2092803,3.128331,0.1149327,-0.03758632,3.119804,0.1265094,-0.1408347,3.125032,-0.2098,0.0987502,3.045055,-0.1736098,-0.4128813,3.151339,-0.1622529,-0.766116,3.112677,-0.1065225,-0.8221464,3.076753,-0.05330381,0.1013593,3.05047,-0.09170387,-0.4081792,3.156518,-0.09754364,-0.7570328,3.133907,-0.1204866,-0.8129001,3.088473,876,Signal-someone-to-stop,
37141323.9763,-0.1333185,0.1763593,3.067946,-0.1340959,0.2357409,3.131781,-0.1409335,0.6101324,3.165508,-0.1585546,0.8118619,3.131853,-0.3188961,0.4873086,3.132993,-0.3633006,0.1974559,3.105028,-0.3851136,-0.03163299,3.075386,-0.386778,-0.1402923,3.075865,0.03157851,0.4946479,3.128252,0.0859444,0.2089016,3.128638,0.1133217,-0.02784922,3.119106,0.1256023,-0.1356921,3.124486,-0.209564,0.09876756,3.04479,-0.1737725,-0.4131883,3.151486,-0.1609592,-0.7661977,3.113224,-0.1196215,-0.8219256,3.078437,-0.05244404,0.1015413,3.051054,-0.09317647,-0.4076542,3.156373,-0.1021941,-0.751841,3.136203,-0.1267051,-0.8171062,3.085607,876,Signal-someone-to-stop,
37141360.9784,-0.1329729,0.1763629,3.067829,-0.1338548,0.2357507,3.131601,-0.1409564,0.6098136,3.164875,-0.1587418,0.8117232,3.131495,-0.3189758,0.487278,3.132855,-0.3633983,0.1983708,3.104182,-0.3862381,-0.03061976,3.07452,-0.3879442,-0.1392755,3.075326,0.03170451,0.494779,3.128799,0.08625575,0.2081648,3.129184,0.1148555,-0.034108,3.1201,0.1264058,-0.1409584,3.124857,-0.2091863,0.09856048,3.044307,-0.1737366,-0.413857,3.151546,-0.1604908,-0.7661739,3.113138,-0.1204363,-0.8228284,3.077883,-0.0519795,0.1015029,3.051363,-0.09460894,-0.4085342,3.156606,-0.1036006,-0.7518429,3.135741,-0.1370596,-0.8203677,3.08767,876,Signal-someone-to-stop,
37141391.9801,-0.1320031,0.1766676,3.067961,-0.1336104,0.235975,3.131625,-0.1410649,0.6097947,3.164686,-0.1582053,0.8112997,3.1316,-0.318471,0.4872181,3.130784,-0.3637179,0.19835,3.103878,-0.3863964,-0.03068535,3.074597,-0.3889176,-0.1391343,3.068124,0.03290958,0.4949049,3.129924,0.08575252,0.2087509,3.130295,0.1142088,-0.03509523,3.11894,0.1263243,-0.1410797,3.121665,-0.2080591,0.09879218,3.043779,-0.1737254,-0.413887,3.151451,-0.1609384,-0.7634107,3.114209,-0.1200968,-0.8228334,3.077912,-0.05046849,0.1014538,3.052631,-0.09485228,-0.4088269,3.156567,-0.1032288,-0.7522598,3.136337,-0.1082862,-0.808747,3.08649,876,Signal-someone-to-stop,
37141425.9821,-0.130739,0.1757602,3.06803,-0.1325655,0.2351811,3.131618,-0.1408403,0.6093701,3.164487,-0.1578809,0.8113838,3.131207,-0.3185318,0.4870093,3.130119,-0.3638838,0.1986488,3.103791,-0.3846589,-0.03057508,3.074585,-0.3875445,-0.1389674,3.067285,0.03267943,0.4949527,3.13008,0.08580519,0.2087077,3.130669,0.1128861,-0.038668,3.115189,0.1233024,-0.1417575,3.111781,-0.2062947,0.09756437,3.04319,-0.1740483,-0.414053,3.151293,-0.1588505,-0.7664844,3.112733,-0.1248338,-0.8249143,3.078035,-0.04953773,0.1006827,3.053463,-0.09438371,-0.4092236,3.15687,-0.1041689,-0.7533129,3.136111,-0.1584854,-0.8257095,3.088738,876,Signal-someone-to-stop,
37141459.984,-0.1303473,0.1757148,3.068057,-0.1324082,0.2352517,3.131562,-0.1410477,0.6091747,3.16335,-0.156842,0.8114806,3.130166,-0.3183104,0.4869064,3.129361,-0.364902,0.1982658,3.103293,-0.3856393,-0.03095968,3.074013,-0.3886068,-0.1393268,3.066304,0.03282316,0.4947229,3.130381,0.08520991,0.2090492,3.130603,0.1076183,-0.04318196,3.108461,0.1177563,-0.1465282,3.103429,-0.2058402,0.09750989,3.043047,-0.1738359,-0.4145035,3.151519,-0.1588561,-0.7670189,3.112906,-0.1205215,-0.8254571,3.078999,-0.04898781,0.1004666,3.054092,-0.09446253,-0.4092647,3.15683,-0.1028535,-0.756061,3.133904,-0.1570933,-0.8282622,3.086144,876,Signal-someone-to-stop,
37141491.9859,-0.1295134,0.1753873,3.068227,-0.1319875,0.2348923,3.13174,-0.1408308,0.6088439,3.163635,-0.1568271,0.8112633,3.129948,-0.3181956,0.4862637,3.127052,-0.3651239,0.1978734,3.103371,-0.3859912,-0.03116044,3.071557,-0.3890287,-0.1396551,3.065976,0.03280695,0.4946842,3.13075,0.08520319,0.2090858,3.130626,0.09971713,-0.02675146,3.099164,0.1149099,-0.1342564,3.094334,-0.2050472,0.09710529,3.042563,-0.1733135,-0.4134387,3.15116,-0.1590888,-0.7661713,3.112548,-0.1201662,-0.8252203,3.078927,-0.04793832,0.1000492,3.055022,-0.09457589,-0.4092764,3.156829,-0.1028463,-0.7560614,3.133922,-0.1563145,-0.8286076,3.085815,876,Signal-someone-to-stop,
37141523.9877,-0.1291107,0.1751721,3.068292,-0.1317993,0.2346485,3.131776,-0.1408828,0.6084018,3.163627,-0.1565529,0.8113962,3.129776,-0.3180602,0.485982,3.125843,-0.3649625,0.1981208,3.103289,-0.3838997,-0.03091606,3.069435,-0.3893935,-0.1394335,3.071964,0.03269592,0.4946304,3.130704,0.084647,0.2102903,3.13104,0.1001499,-0.03977026,3.09534,0.1130775,-0.147477,3.088651,-0.2045722,0.09688135,3.042418,-0.1734643,-0.4139041,3.15103,-0.1621368,-0.7673004,3.11042,-0.1506329,-0.8281651,3.06724,-0.04759945,0.09991536,3.055324,-0.09480504,-0.4084647,3.156379,-0.1033069,-0.7574258,3.13146,-0.1591457,-0.8284692,3.083807,876,Signal-someone-to-stop,
37141559.9898,-0.1289864,0.1750966,3.068257,-0.1318288,0.2345696,3.131731,-0.1414032,0.6079979,3.163434,-0.1558612,0.8107576,3.128859,-0.3175499,0.4857683,3.125362,-0.3650979,0.2000781,3.103065,-0.3863238,-0.02876413,3.069254,-0.3907778,-0.1373529,3.070271,0.03224337,0.4940307,3.130833,0.08412696,0.2110317,3.130495,0.09401502,-0.02397397,3.090189,0.108487,-0.1312608,3.08057,-0.2041856,0.09696858,3.042348,-0.1738803,-0.4131017,3.150461,-0.1639722,-0.7662399,3.110598,-0.1496245,-0.827499,3.068852,-0.04758801,0.09990973,3.055336,-0.09451379,-0.4074102,3.155557,-0.1034282,-0.7569835,3.131479,-0.162051,-0.8258665,3.084122,876,Signal-someone-to-stop,
37141592.9916,-0.1289414,0.1750798,3.068227,-0.1316438,0.2345864,3.13171,-0.1416042,0.608308,3.163406,-0.1560538,0.8116428,3.128896,-0.3182037,0.4867571,3.125738,-0.3651403,0.2000448,3.103,-0.3863164,-0.02878217,3.068932,-0.3903038,-0.1373768,3.070794,0.0302716,0.493854,3.129813,0.08311141,0.2126054,3.129532,0.09207986,-0.03505918,3.079432,0.1065849,-0.1422826,3.069189,-0.2041103,0.09698454,3.042364,-0.1737876,-0.4127996,3.149696,-0.1664218,-0.7669792,3.108299,-0.1415655,-0.8281375,3.071655,-0.04758364,0.09995294,3.055296,-0.0948998,-0.4069377,3.154421,-0.1029617,-0.7561081,3.131672,-0.1309498,-0.8205377,3.086649,876,Signal-someone-to-stop,
37141625.9935,-0.1288113,0.1749569,3.068243,-0.1315847,0.2344924,3.131724,-0.1416032,0.608304,3.163435,-0.1561041,0.8116537,3.128832,-0.3182563,0.4867471,3.125739,-0.3652535,0.1998201,3.103013,-0.3838657,-0.02907759,3.067252,-0.3893947,-0.1374963,3.072424,0.02962545,0.4940099,3.130224,0.08241948,0.2139409,3.128696,0.0906219,-0.03044457,3.079314,0.103355,-0.136685,3.060267,-0.2039651,0.09690827,3.042381,-0.1740354,-0.412833,3.149268,-0.1676388,-0.7673886,3.106743,-0.1399683,-0.8276861,3.070698,-0.04756542,0.09994103,3.055316,-0.09481589,-0.4065991,3.15344,-0.103019,-0.756099,3.131613,-0.1309136,-0.8206316,3.085826,876,Signal-someone-to-stop,
37141660.9955,-0.1288891,0.1749168,3.068115,-0.1318036,0.2346026,3.131498,-0.1434005,0.6082608,3.161804,-0.1562357,0.811408,3.128329,-0.3184234,0.4866256,3.125531,-0.3653824,0.1995858,3.102855,-0.3835671,-0.0293601,3.067215,-0.3891682,-0.1377963,3.071898,0.0293026,0.4941959,3.130309,0.08106895,0.2140484,3.125798,0.08643727,-0.04724115,3.06627,0.09909898,-0.1518742,3.046233,-0.2039771,0.09683789,3.042334,-0.1742999,-0.4136151,3.149031,-0.1673886,-0.7673351,3.106592,-0.1296703,-0.8237444,3.07349,-0.04765135,0.1000051,3.05526,-0.09557486,-0.4069124,3.152204,-0.1010823,-0.7571307,3.131166,-0.1277554,-0.8170265,3.08483,876,Signal-someone-to-stop,
37141693.9974,-0.1289234,0.1746771,3.067865,-0.1317724,0.23437,3.131175,-0.1430905,0.6078357,3.161151,-0.1576473,0.810819,3.125926,-0.3190392,0.4861407,3.125026,-0.3660981,0.1979112,3.103692,-0.3840815,-0.03100348,3.067534,-0.3905847,-0.1394885,3.067104,0.02859335,0.4937707,3.129682,0.08047098,0.2143665,3.124575,0.08568861,-0.02780744,3.067163,0.0972304,-0.1342056,3.048251,-0.2040982,0.09653682,3.042218,-0.1743818,-0.4139048,3.148994,-0.1665738,-0.7722497,3.105282,-0.1256742,-0.8271221,3.073399,-0.04775336,0.09990872,3.055034,-0.09754808,-0.4091315,3.150791,-0.09964553,-0.7598566,3.12963,-0.1492903,-0.8240366,3.083499,876,Signal-someone-to-stop,
