Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38920393.8446,0.08641632,0.2524682,2.868494,0.08395022,0.3198834,2.859628,0.0701186,0.6683179,2.819118,0.09423624,0.8069527,2.757631,-0.05287962,0.6630406,2.779705,-0.1172497,0.5148316,2.480556,-0.01100294,0.468275,2.262732,0.0159628,0.4564589,2.210949,0.247985,0.6574984,2.987521,0.4217628,0.6585419,3.118189,0.4413566,0.6762757,2.871188,0.4262906,0.6446185,2.899605,0.01709109,0.1819568,2.850245,0.005938843,-0.3155676,2.882679,0.02125391,-0.7214321,2.864502,-0.03577319,-0.7832342,2.856227,0.1611814,0.1816006,2.895565,0.1230835,-0.3189249,2.878643,0.1241493,-0.717515,2.854568,0.1501573,-0.779156,2.811928,921,Swim,
38920425.8464,0.08643126,0.2524417,2.868503,0.0839209,0.3198753,2.859559,0.06846948,0.6667969,2.819871,0.09337752,0.8091325,2.75703,-0.04003944,0.6452873,2.775279,-0.10628,0.4895096,2.479551,-0.001644734,0.4899974,2.247856,0.03254411,0.4316371,2.201327,0.2467822,0.659555,2.990123,0.4082498,0.6769916,3.132478,0.4265231,0.6908646,2.885109,0.3909175,0.617646,2.874574,0.01788393,0.1825309,2.850723,0.005917264,-0.3155438,2.882639,0.02135158,-0.7208184,2.864138,-0.03647299,-0.782676,2.851172,0.160965,0.1822281,2.895442,0.1231271,-0.319266,2.878499,0.1233872,-0.7173676,2.854522,0.1500879,-0.7792259,2.811994,921,Swim,
38920461.8485,0.08706871,0.2481676,2.869135,0.08411357,0.3171023,2.859714,0.06808753,0.6653062,2.820699,0.09421483,0.8089783,2.757407,-0.02972071,0.6206134,2.763767,-0.09940909,0.4663631,2.46803,0.0253929,0.3507808,2.186107,0.06699356,0.3122534,2.096731,0.2461615,0.6591147,2.991984,0.4042797,0.6910748,3.135379,0.4011876,0.7605013,2.897411,0.4131892,0.7401534,2.909284,0.01979162,0.180585,2.85223,0.006007995,-0.3156537,2.882596,0.02177243,-0.7204776,2.863907,-0.02736836,-0.7784725,2.838743,0.1605155,0.1808454,2.895254,0.1232495,-0.3194046,2.87844,0.1236456,-0.717531,2.854604,0.150056,-0.7793536,2.812041,921,Swim,
38920493.8503,0.09192378,0.2361413,2.872402,0.08706122,0.3081472,2.861764,0.06706516,0.6631147,2.821671,0.09458628,0.8085975,2.757242,-0.008715129,0.5782879,2.766813,-0.07823093,0.4228974,2.471689,0.02510334,0.334328,2.176657,0.0595481,0.3048049,2.082911,0.2445641,0.6587887,2.992411,0.3759912,0.7507653,3.136654,0.4065225,0.7896891,2.893434,0.4000505,0.7862085,2.90465,0.03067503,0.1713272,2.855714,0.006867573,-0.3170866,2.882782,0.01895693,-0.7208232,2.862758,-0.01549869,-0.779649,2.831533,0.1611541,0.1751623,2.897858,0.1230513,-0.3195935,2.87867,0.1239019,-0.7173985,2.854408,0.1477685,-0.7782115,2.808658,921,Swim,
38920525.8522,0.09196116,0.2379769,2.872873,0.08704508,0.3086978,2.861876,0.06550533,0.6602814,2.821142,0.0955331,0.8081944,2.757271,-0.01016073,0.5761648,2.766023,-0.07823244,0.5953756,2.429391,-0.01730867,0.3394517,2.237782,0.002999246,0.2541438,2.17851,0.2425804,0.6584365,2.99255,0.3751375,0.76801,3.125177,0.3932771,0.811032,2.881376,0.383936,0.8177247,2.903236,0.03398743,0.1737449,2.853005,0.007227666,-0.3170111,2.882717,0.01916784,-0.7205184,2.862504,-0.02055922,-0.7784113,2.832175,0.1579901,0.1760729,2.905296,0.1228301,-0.3195821,2.878791,0.1237046,-0.7177138,2.853898,0.1480292,-0.7784074,2.808873,921,Swim,
38920561.8542,0.09235163,0.238193,2.872936,0.08731491,0.3086902,2.861897,0.06519445,0.6582408,2.821403,0.09561101,0.8076233,2.756262,-0.04112096,0.5955967,2.749079,-0.07133974,0.4823971,2.518642,-0.03344017,0.320924,2.258201,-0.02080698,0.2670996,2.175986,0.2402032,0.6582942,2.991725,0.3702129,0.7727604,3.123007,0.3804138,0.8464279,2.88661,0.3798084,0.8215492,2.888117,0.03446734,0.1738674,2.853112,0.007221356,-0.3169127,2.882724,0.01893165,-0.7202917,2.862293,-0.02023606,-0.7782415,2.831752,0.1589473,0.1752076,2.905293,0.1230947,-0.3201529,2.879034,0.1242094,-0.7179514,2.853929,0.1487909,-0.7784466,2.808543,921,Swim,
38920593.856,0.09326979,0.2397138,2.872818,0.08760876,0.3091458,2.861707,0.06166182,0.6543904,2.819602,0.09505688,0.807331,2.756327,-0.0335908,0.569915,2.750323,-0.09567545,0.4680301,2.521139,-0.02819527,0.2986134,2.270894,-0.005701875,0.2421412,2.192078,0.2384689,0.660511,2.992266,0.375325,0.7969909,3.117092,0.3645773,0.8623203,2.878135,0.3568504,0.8232526,2.806348,0.0406753,0.1746426,2.851995,0.007446111,-0.3163027,2.882608,0.0184447,-0.7201851,2.861936,-0.02265856,-0.7828789,2.86848,0.158795,0.1754064,2.905695,0.1228852,-0.3206242,2.879267,0.1240875,-0.7176049,2.853312,0.1488641,-0.7783625,2.808002,921,Swim,
38920625.8579,0.09375583,0.2407433,2.872446,0.08793545,0.3083301,2.861309,0.058059,0.58762,2.817589,0.09314986,0.7968339,2.761405,-0.03187452,0.5666677,2.750662,-0.08216423,0.4468668,2.528136,-0.03392925,0.2732476,2.289413,-0.01785092,0.2153746,2.214437,0.2415288,0.6781676,2.999107,0.3798935,0.8117551,3.106532,0.3326539,0.8972887,2.843755,0.3302512,0.8479285,2.778203,0.04398299,0.1745147,2.851448,0.007848918,-0.3160033,2.882678,0.02110873,-0.718977,2.860849,-0.03536201,-0.7855859,2.870078,0.1585454,0.1752819,2.905838,0.1228254,-0.3206571,2.879346,0.1239212,-0.7182847,2.853387,0.1481388,-0.7787771,2.808713,921,Swim,
38920661.8599,0.09987935,0.2485647,2.871532,0.09133149,0.3140729,2.860204,0.0461787,0.6524832,2.8141,0.09296872,0.808064,2.757011,-0.03242709,0.5657204,2.751631,-0.08087804,0.436175,2.534945,-0.03535744,0.2366884,2.313515,-0.001082493,0.1627474,2.259475,0.2419203,0.686077,2.997516,0.3907931,0.8485975,3.087489,0.3355551,0.8963549,2.837003,0.3331525,0.8469954,2.771453,0.05120356,0.1769221,2.850479,0.008176689,-0.315438,2.882335,0.0207923,-0.7185326,2.861313,-0.0263694,-0.779183,2.841444,0.1657181,0.1804299,2.906673,0.1228534,-0.32094,2.879386,0.1239285,-0.7180574,2.853077,0.1476307,-0.7790481,2.808422,921,Swim,
38920693.8618,0.104314,0.2540152,2.871653,0.09456609,0.3185174,2.860098,0.04637586,0.6522102,2.814304,0.09161514,0.8087547,2.7575,-0.03580656,0.5642341,2.754199,-0.08418746,0.4192057,2.549059,-0.03799883,0.2131912,2.329992,-0.001932124,0.131871,2.273637,0.2419458,0.6865749,2.995196,0.3900822,0.8562493,3.061219,0.338919,0.9234906,2.769445,0.3365164,0.8741319,2.703895,0.05218966,0.1779923,2.850613,0.00970986,-0.3143881,2.881537,0.02114258,-0.7171921,2.860819,-0.0275379,-0.7785994,2.840286,0.180207,0.1889559,2.907676,0.1228685,-0.3209615,2.879305,0.1238288,-0.718233,2.853058,0.1474373,-0.7792461,2.808578,921,Swim,
38920725.8636,0.1070311,0.255753,2.870971,0.09637345,0.3198957,2.85965,0.04588807,0.6510674,2.815223,0.0984477,0.813228,2.761708,-0.04856677,0.5669103,2.758023,-0.09296708,0.3997747,2.572283,-0.05021149,0.1979698,2.377463,-0.01395386,0.1101879,2.319891,0.2420123,0.6869014,2.991067,0.3937914,0.8677599,3.027183,0.3292009,0.9775052,2.816251,0.3267983,0.928147,2.750702,0.05479725,0.1782528,2.850257,0.01045168,-0.3145456,2.881073,0.02240037,-0.7172641,2.860515,-0.0296276,-0.7791176,2.842004,0.1845121,0.1892624,2.906286,0.1226003,-0.3215728,2.879194,0.1233009,-0.7188325,2.85349,0.1476667,-0.7802057,2.810498,921,Swim,
38920764.8658,0.1087139,0.257968,2.870537,0.09798429,0.3223138,2.859496,0.04631182,0.6517035,2.817204,0.1005603,0.8146142,2.762411,-0.0491816,0.5651915,2.762622,-0.1187395,0.3759021,2.615505,-0.05362604,0.1599285,2.390584,-0.02062121,0.09408385,2.342854,0.2428013,0.6903443,2.985493,0.3975241,0.8704941,2.999933,0.3306508,1.000209,2.802345,0.3282484,0.950852,2.736797,0.05487051,0.1787496,2.850338,0.01088403,-0.3151724,2.881057,0.02181707,-0.7191447,2.862042,-0.02753934,-0.7782495,2.835928,0.1892778,0.1919371,2.903751,0.122471,-0.3215092,2.879145,0.1229404,-0.7193823,2.85373,0.1514334,-0.7801374,2.809912,921,Swim,
38920793.8675,0.1095303,0.2599558,2.870262,0.0986483,0.3243231,2.859538,0.0458026,0.6524843,2.819961,0.0967049,0.8150558,2.763525,-0.04999676,0.5621658,2.769712,-0.1166977,0.3668905,2.630848,-0.0627417,0.1500078,2.43403,-0.02502223,0.07216541,2.391096,0.2404889,0.6903318,2.970887,0.392165,0.8719521,2.956183,0.3274487,0.9886976,2.749361,0.3250462,0.9393412,2.683814,0.05499551,0.1795148,2.850106,0.01088732,-0.3151669,2.881066,0.02144805,-0.7181632,2.861746,-0.02357733,-0.7776725,2.836311,0.1908147,0.1941633,2.90291,0.1225588,-0.3215157,2.879064,0.1225201,-0.7188812,2.853868,0.1512992,-0.7798894,2.810313,921,Swim,
38920825.8693,0.1097072,0.2618113,2.869902,0.09854005,0.3259962,2.859406,0.04346897,0.6526796,2.821772,0.09783497,0.8173255,2.763451,-0.05236441,0.5610847,2.77826,-0.1270006,0.3611055,2.653639,-0.08008611,0.1497414,2.482574,-0.03452883,0.06175216,2.432413,0.2403794,0.6902452,2.964408,0.3914929,0.8712564,2.932514,0.3248729,0.9737249,2.718372,0.3224704,0.9243689,2.652827,0.05457113,0.1804688,2.850306,0.01038777,-0.3153959,2.881349,0.02129807,-0.7179092,2.861767,-0.0239981,-0.7776646,2.835626,0.1927166,0.1972065,2.900885,0.1226054,-0.3215592,2.878996,0.1225286,-0.718277,2.853795,0.151254,-0.7797851,2.810326,921,Swim,
38920863.8715,0.1101301,0.2641475,2.869324,0.09869211,0.3284559,2.859414,0.04124712,0.6555277,2.827183,0.09147035,0.8182815,2.76506,-0.0560609,0.5638847,2.786664,-0.1425598,0.3584584,2.686142,-0.09054574,0.1413449,2.517184,-0.04496607,0.05368627,2.466471,0.2394804,0.6903129,2.955328,0.3934236,0.8697885,2.899575,0.3055519,0.9738796,2.694679,0.3031493,0.9245244,2.629134,0.05381818,0.1822366,2.850485,0.01032574,-0.3153968,2.881383,0.02142523,-0.719088,2.863184,-0.02559759,-0.7836263,2.863431,0.1955118,0.2011234,2.896936,0.1225319,-0.3215488,2.878934,0.12245,-0.7182985,2.853831,0.1515574,-0.7793101,2.808903,921,Swim,
38920893.8732,0.1093051,0.2653587,2.867891,0.09803931,0.3297086,2.858736,0.04082881,0.657451,2.830396,0.08875154,0.8204242,2.767718,-0.0612831,0.5674391,2.794772,-0.1559625,0.3571536,2.724208,-0.09915175,0.1309676,2.546185,-0.05753204,0.04448023,2.511347,0.2401303,0.6892707,2.942364,0.3903242,0.8627311,2.858812,0.2915646,0.9359003,2.645098,0.2891622,0.8865459,2.579554,0.05301215,0.1838775,2.849814,0.01031116,-0.3153988,2.88138,0.02184282,-0.7195131,2.8642,-0.02886075,-0.7809309,2.853135,0.1927518,0.2006286,2.891308,0.1225945,-0.3218864,2.878484,0.1219171,-0.7178971,2.854497,0.151769,-0.7795649,2.810716,921,Swim,
38920926.8751,0.1080943,0.2634116,2.866612,0.09744055,0.3289472,2.858396,0.04142313,0.6587446,2.833993,0.08742999,0.820892,2.76791,-0.07039613,0.5773949,2.804658,-0.1539553,0.3601835,2.747387,-0.1149486,0.122321,2.581154,-0.06487118,0.03830693,2.528556,0.2374997,0.6863587,2.9269,0.3853543,0.8564559,2.827856,0.2845149,0.9336536,2.616714,0.2821125,0.8842998,2.55117,0.04984879,0.1830033,2.851968,0.0104111,-0.3172226,2.881746,0.02162922,-0.719889,2.864589,-0.01120812,-0.7815798,2.837758,0.1904073,0.1931909,2.879398,0.1210948,-0.3216602,2.877881,0.1218819,-0.7181769,2.854086,0.1479224,-0.7801844,2.810998,921,Swim,
38920962.8771,0.1052471,0.2679919,2.86529,0.09521534,0.3325996,2.857726,0.04144397,0.6592578,2.834855,0.08686661,0.8208502,2.767746,-0.07208255,0.5805423,2.808549,-0.1573987,0.361975,2.776634,-0.1229568,0.1208199,2.616627,-0.08140603,0.0376111,2.59741,0.2335975,0.6863914,2.914867,0.3776723,0.851123,2.780529,0.2694913,0.926905,2.572756,0.2670889,0.877552,2.507214,0.04503291,0.1911424,2.851118,0.01024476,-0.3170728,2.881809,0.02118481,-0.7194604,2.864467,-0.01378599,-0.779903,2.837492,0.1877316,0.1977597,2.879134,0.1215462,-0.3219824,2.877607,0.1213931,-0.7174026,2.854173,0.1480588,-0.7798911,2.81092,921,Swim,
38920994.879,0.1003778,0.2875974,2.862775,0.0917991,0.3483177,2.856198,0.04278769,0.6612706,2.836066,0.08683126,0.8223523,2.767411,-0.07312635,0.5953694,2.819413,-0.1570366,0.376388,2.801256,-0.1323661,0.1189538,2.648434,-0.09305759,0.03407401,2.628825,0.2329966,0.6863806,2.90656,0.3688719,0.8496078,2.754067,0.2425567,0.9008302,2.549239,0.1992683,0.9179095,2.481626,0.04336537,0.2135681,2.847521,0.009920111,-0.3173931,2.882152,0.02115862,-0.7194711,2.864467,-0.0345416,-0.7834661,2.862773,0.1775814,0.2176312,2.879622,0.121699,-0.322598,2.87724,0.1213398,-0.7170519,2.854239,0.14741,-0.7798089,2.811563,921,Swim,
38921027.8809,0.09941036,0.2900541,2.862143,0.09114245,0.3508661,2.855564,0.04491382,0.6620506,2.836308,0.08877947,0.8229692,2.767926,-0.07348545,0.5960053,2.820808,-0.1597302,0.3789584,2.816651,-0.1406164,0.125844,2.684047,-0.105499,0.04139334,2.655911,0.2339653,0.689941,2.900179,0.3628072,0.840084,2.733667,0.2336962,0.894941,2.531741,0.2252831,0.9061267,2.508216,0.0427013,0.2150565,2.847457,0.009674367,-0.3173598,2.882292,0.02093696,-0.7189028,2.86431,-0.01818625,-0.7779424,2.840072,0.1759479,0.219498,2.878942,0.1284834,-0.3224284,2.876724,0.1245645,-0.7176794,2.854335,0.1481171,-0.779196,2.812738,921,Swim,
38921061.8828,0.09944846,0.2912621,2.862419,0.09118015,0.3524388,2.855843,0.04584191,0.6634371,2.837008,0.08921088,0.8238981,2.767109,-0.07811177,0.5978488,2.826962,-0.1653239,0.3843518,2.843307,-0.1430934,0.1265378,2.698364,-0.1152898,0.04546208,2.682505,0.2288201,0.6825851,2.883012,0.3544537,0.8265949,2.70222,0.2203631,0.8790874,2.503125,0.1842837,0.9192293,2.441288,0.0411701,0.2164223,2.849224,0.009384078,-0.317347,2.882574,0.01902847,-0.7181672,2.864296,-0.0379847,-0.7818189,2.856967,0.1776345,0.2222353,2.878362,0.1307804,-0.3229025,2.875931,0.1236149,-0.7164682,2.85408,0.1484777,-0.7783437,2.810709,921,Swim,
38921093.8846,0.0993606,0.2924755,2.861704,0.0924593,0.353824,2.855141,0.08613653,0.6636423,2.839633,0.0893598,0.824222,2.766758,-0.08686362,0.6128432,2.84611,-0.169266,0.3906409,2.868967,-0.1490655,0.1260309,2.718721,-0.1246872,0.05061096,2.697404,0.2325367,0.6763443,2.875667,0.3490438,0.8184305,2.693971,0.2268531,0.8745339,2.48784,0.163963,0.8812618,2.396565,0.03916866,0.2175517,2.850153,0.008594054,-0.3174982,2.883247,0.01861727,-0.7190643,2.86487,-0.03567287,-0.7835877,2.861541,0.174794,0.2234861,2.873862,0.1302116,-0.3232305,2.875637,0.1212166,-0.7191706,2.854562,0.1479345,-0.7785926,2.810955,921,Swim,
38921125.8865,0.1021191,0.2985251,2.860184,0.09612998,0.3575762,2.853817,0.08662065,0.6579749,2.8382,0.08970556,0.8231018,2.764895,-0.08843768,0.608026,2.850736,-0.1756494,0.3846916,2.88975,-0.1624917,0.1663476,2.768412,-0.1376385,0.06701514,2.725437,0.2367918,0.6772864,2.870456,0.3313199,0.7963849,2.664629,0.2038237,0.8475069,2.443815,0.1574873,0.8645017,2.389796,0.03784235,0.2196528,2.851445,0.008475524,-0.3176436,2.883456,0.01795258,-0.7184051,2.865054,-0.02421443,-0.7752984,2.84079,0.1809605,0.229126,2.869291,0.1329615,-0.3228202,2.874717,0.12207,-0.7174904,2.854544,0.1475447,-0.7780613,2.810446,921,Swim,
38921161.8885,0.1041375,0.2876348,2.858721,0.1032032,0.3531235,2.852843,0.148292,0.702894,2.839914,0.08358504,0.8413917,2.759295,-0.04475399,0.6221339,2.854639,-0.1791812,0.3921553,2.904835,-0.1623564,0.1686481,2.774924,-0.1447326,0.07717533,2.739092,0.2508095,0.6540634,2.865246,0.3220617,0.7832348,2.653339,0.1932274,0.8346496,2.426674,0.1531587,0.8493165,2.372317,0.03416549,0.2162243,2.853369,0.008864525,-0.3180842,2.884017,0.01790512,-0.7184747,2.865161,-0.02038027,-0.7769114,2.838273,0.1768846,0.2181379,2.863478,0.1314211,-0.3240038,2.874913,0.122043,-0.7178239,2.854623,0.1452856,-0.7795532,2.811475,921,Swim,
38921193.8904,0.106088,0.2856848,2.857697,0.1082414,0.3523765,2.85114,0.1487882,0.7038081,2.837773,0.08265647,0.8435805,2.757216,-0.05057298,0.6199116,2.859987,-0.1897241,0.4102211,2.925534,-0.1661614,0.1815712,2.792251,-0.1480821,0.09699792,2.75606,0.2546605,0.6532482,2.857226,0.3150841,0.7695153,2.635466,0.1828777,0.8257489,2.40351,0.1367093,0.8256233,2.341698,0.03291934,0.2138939,2.85438,0.008810354,-0.3183049,2.88436,0.01827983,-0.7205229,2.86603,-0.02065422,-0.7783247,2.838706,0.1784338,0.2155999,2.861131,0.1297612,-0.325067,2.874798,0.1220881,-0.7183679,2.854913,0.1465987,-0.7796682,2.812325,921,Swim,
38921225.8922,0.1063767,0.2831912,2.856056,0.1096441,0.3510923,2.849457,0.1492555,0.7034487,2.833823,0.08154526,0.8462571,2.755653,-0.05674488,0.6207548,2.864965,-0.2025268,0.4207785,2.948555,-0.1737235,0.2167046,2.819877,-0.1537848,0.1364868,2.773688,0.2532132,0.6329525,2.846526,0.3188856,0.7501036,2.615578,0.1929837,0.809531,2.40866,0.1374221,0.8175521,2.333847,0.02997083,0.211201,2.855399,0.007438882,-0.3174343,2.884815,0.01789276,-0.7200521,2.865604,-0.02069272,-0.7780888,2.838285,0.17809,0.2114528,2.856758,0.1296712,-0.3251094,2.874723,0.123252,-0.7177523,2.854703,0.1479211,-0.779189,2.811094,921,Swim,
38921261.8943,0.1058734,0.2814412,2.854967,0.1097724,0.3501841,2.848562,0.1478906,0.7024842,2.832145,0.07791653,0.8442665,2.752961,-0.05793688,0.6269689,2.872067,-0.2035344,0.4231326,2.953967,-0.1733636,0.2206369,2.825476,-0.1533079,0.138334,2.775656,0.2506527,0.6288169,2.845658,0.3250577,0.7329907,2.621904,0.1854127,0.7842594,2.390832,0.1281602,0.788775,2.31037,0.02860226,0.2100565,2.857019,0.00754056,-0.317009,2.885184,0.01785708,-0.7198832,2.865475,-0.02034919,-0.7775439,2.836859,0.1758223,0.2093981,2.851834,0.1292224,-0.3249116,2.874631,0.1232633,-0.7177698,2.854795,0.1481395,-0.7790896,2.81112,921,Swim,
38921293.8961,0.103328,0.2751428,2.852418,0.1084943,0.3450223,2.846178,0.1448448,0.6959152,2.829271,0.06990397,0.8334718,2.748847,-0.05848522,0.6333424,2.881147,-0.2009666,0.4398644,2.965605,-0.1744384,0.2363912,2.83795,-0.1519809,0.151747,2.788958,0.2470778,0.6127185,2.828647,0.3107442,0.7048988,2.595369,0.1826522,0.7706292,2.378374,0.1251221,0.7728813,2.299766,0.02526907,0.2068414,2.858092,0.008001863,-0.3165179,2.88527,0.01934807,-0.7203687,2.864749,-0.0186905,-0.7784313,2.83673,0.1716976,0.200932,2.84588,0.1287204,-0.3249223,2.874471,0.123369,-0.7180375,2.854681,0.1507429,-0.7792693,2.812095,921,Swim,
38921329.8981,0.1002967,0.2733991,2.85137,0.106154,0.3427127,2.844802,0.1414487,0.6857514,2.824922,0.06747793,0.8252916,2.749866,-0.07073426,0.6339363,2.901763,-0.2013762,0.4406215,2.968536,-0.1742087,0.2383324,2.838941,-0.158948,0.1723593,2.797656,0.2460221,0.6092536,2.824815,0.3217994,0.6991116,2.594632,0.189116,0.731564,2.390023,0.1218273,0.7489203,2.289011,0.01838717,0.2040312,2.860963,0.00796626,-0.3164569,2.885337,0.01895119,-0.7200806,2.864628,-0.01852192,-0.7783155,2.836209,0.1674563,0.1975142,2.842742,0.1311492,-0.3236061,2.873129,0.123612,-0.7178648,2.854684,0.150773,-0.7792356,2.812058,921,Swim,
38921361.9,0.09338584,0.2600045,2.849314,0.09971011,0.3283018,2.842252,0.1342357,0.66861,2.822094,0.06521817,0.8149529,2.752544,-0.06860216,0.633478,2.904736,-0.1969564,0.4631888,2.991992,-0.1763306,0.2616575,2.848768,-0.1596301,0.1850646,2.808123,0.2401528,0.6004119,2.814276,0.3199999,0.6873505,2.584383,0.1800373,0.7019284,2.382797,0.1148432,0.709885,2.274524,0.01383764,0.1953586,2.863183,0.008270211,-0.3163787,2.885382,0.01894585,-0.7200781,2.864564,-0.01839184,-0.7783114,2.835966,0.1595949,0.1855352,2.837896,0.1306093,-0.3243273,2.873094,0.1234825,-0.7177839,2.85495,0.1493074,-0.7787368,2.8116,921,Swim,
38921393.9018,0.09000901,0.2579762,2.849149,0.0967427,0.3254794,2.841644,0.1320339,0.658479,2.818296,0.07649617,0.8284001,2.74982,-0.07551762,0.6372026,2.921713,-0.1977628,0.4647687,2.996569,-0.1744243,0.2661334,2.849132,-0.1590046,0.1921343,2.817145,0.2371053,0.5492891,2.811564,0.3004611,0.6491044,2.581781,0.1783309,0.6774808,2.369628,0.1146221,0.6821868,2.268186,0.004237114,0.1892667,2.86871,0.008602735,-0.3165291,2.885477,0.01929142,-0.7201294,2.864322,-0.01622536,-0.7786579,2.834057,0.1555429,0.1793635,2.835315,0.1301793,-0.3247505,2.873022,0.1263027,-0.7214854,2.855571,0.1479302,-0.7805623,2.81501,921,Swim,
38921429.9039,0.08846693,0.2572284,2.848957,0.09503361,0.3241414,2.841211,0.1290553,0.6539407,2.81677,0.08496179,0.8312633,2.748465,-0.07379216,0.6377141,2.923253,-0.2003082,0.4764271,3.010401,-0.1725934,0.2778672,2.848911,-0.1619212,0.2005753,2.823438,0.237459,0.5492256,2.81165,0.2572798,0.6322606,2.525525,0.1531736,0.6834863,2.307758,0.07977916,0.6278589,2.203565,0.003474502,0.188679,2.869212,0.008858399,-0.3164959,2.885586,0.01835351,-0.7194355,2.863876,-0.01679018,-0.7784405,2.834106,0.1542187,0.1783168,2.834671,0.1330726,-0.3250237,2.872581,0.1259689,-0.7207543,2.855884,0.1468678,-0.7801767,2.815202,921,Swim,
38921461.9057,0.0834991,0.2564025,2.84908,0.08965997,0.322529,2.841219,0.1205239,0.6490093,2.817093,0.08805347,0.8281447,2.748803,-0.07559875,0.6383141,2.93654,-0.2055527,0.4787957,3.022303,-0.171956,0.2904303,2.847544,-0.162739,0.2107849,2.829989,0.2382971,0.5474402,2.810782,0.268554,0.6226442,2.532827,0.1568236,0.613934,2.312862,0.1182479,0.6245223,2.241193,-0.001618017,0.1870918,2.871668,0.009396657,-0.3164471,2.88571,0.01824094,-0.7189866,2.863547,-0.02181632,-0.7798695,2.846473,0.1504125,0.1755311,2.833055,0.1318293,-0.3248262,2.872193,0.1255146,-0.7200679,2.855584,0.1468018,-0.7801497,2.814916,921,Swim,
38921493.9075,0.08052958,0.2530028,2.848329,0.08731349,0.3191039,2.83995,0.1208922,0.6461619,2.813523,0.08986612,0.8267617,2.7479,-0.07281987,0.6371252,2.936825,-0.2086998,0.4843709,3.02494,-0.1741952,0.3105163,2.857361,-0.166255,0.2458039,2.807503,0.2389463,0.5420997,2.807428,0.2678937,0.607469,2.535264,0.1598136,0.5819691,2.314747,0.1024845,0.5697425,2.220436,-0.004079744,0.1842934,2.873283,0.009401998,-0.3163462,2.885706,0.01825701,-0.7188985,2.863556,-0.02805329,-0.7789261,2.847839,0.1463404,0.170803,2.830602,0.1311644,-0.3250922,2.871682,0.1257646,-0.7199843,2.855565,0.1468057,-0.7800971,2.814955,921,Swim,
38921529.9096,0.07907335,0.2490353,2.847895,0.08661041,0.3162144,2.838905,0.1240256,0.6470635,2.80756,0.09136768,0.8241825,2.746595,-0.06796229,0.6372474,2.937227,-0.2168696,0.5238196,3.051665,-0.1897126,0.3802001,2.853154,-0.1746185,0.302229,2.83244,0.2379893,0.5355362,2.806444,0.2672759,0.5966735,2.528426,0.1642106,0.5463029,2.309924,0.09539723,0.552908,2.215217,-0.005005785,0.1819863,2.874351,0.01021989,-0.3165089,2.885916,0.01813693,-0.719013,2.863431,-0.02794499,-0.7784914,2.847456,0.1444197,0.1669511,2.830013,0.1308819,-0.3249639,2.871585,0.1256623,-0.7196336,2.855063,0.1469344,-0.7791299,2.812864,921,Swim,
38921561.9114,0.07691256,0.2418667,2.846933,0.08603832,0.309602,2.836131,0.1372732,0.6419675,2.787844,0.09313132,0.821129,2.745749,-0.0630053,0.6387498,2.936246,-0.2153257,0.5256475,3.04727,-0.1914212,0.389982,2.843507,-0.1775335,0.3141794,2.815268,0.2330299,0.5199452,2.803316,0.2596592,0.5448274,2.517238,0.1545616,0.5169102,2.295502,0.08398675,0.4950522,2.191775,-0.007045888,0.1774454,2.877464,0.01104468,-0.317513,2.886106,0.01869368,-0.7183312,2.863266,-0.02367405,-0.7784808,2.849029,0.1389971,0.1569537,2.828143,0.1305019,-0.3253856,2.87145,0.1251793,-0.7196403,2.855181,0.1447798,-0.7805366,2.816321,921,Swim,
38921593.9132,0.07667345,0.2417104,2.847421,0.08572891,0.3102354,2.83696,0.1309312,0.6779274,2.807807,0.09724814,0.819226,2.74598,-0.06231861,0.6392673,2.938167,-0.2155193,0.5259346,3.048021,-0.2030989,0.4371201,2.817382,-0.1857308,0.3661331,2.780028,0.2335403,0.5221722,2.803809,0.2624153,0.5548158,2.519341,0.1554502,0.4966883,2.280603,0.1182714,0.4837747,2.231597,-0.007165251,0.1770581,2.878337,0.01120064,-0.3178635,2.886083,0.0187285,-0.7182783,2.863253,-0.02183931,-0.7790419,2.846987,0.138987,0.156954,2.828153,0.1303203,-0.3255896,2.871367,0.1256458,-0.7194848,2.855005,0.1461957,-0.7794527,2.814223,921,Swim,
