Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39595105.0337,-0.06145138,0.2230002,2.648232,-0.06350897,0.2856767,2.706273,-0.07366566,0.6503895,2.706814,-0.07378631,0.822409,2.654781,-0.2481353,0.5240404,2.692407,-0.3079188,0.2637283,2.701077,-0.3042008,0.03860452,2.61807,-0.2978697,-0.03950451,2.59824,0.1049656,0.5334395,2.693606,0.2007034,0.2815236,2.718607,0.2509808,0.05342797,2.626015,0.2579336,-0.04214999,2.592012,-0.1377055,0.1419658,2.636684,-0.1417839,-0.372261,2.665749,-0.1283359,-0.7512923,2.702672,-0.1451186,-0.8307196,2.671462,0.01946091,0.1477884,2.633034,0.03481056,-0.3772598,2.670077,0.02422953,-0.7435308,2.696434,0.04663789,-0.8290845,2.662278,976,Push-an-imaginary-button-in-front-of-you,
39595137.0355,-0.06135925,0.2227419,2.648201,-0.06341944,0.2854302,2.706214,-0.07364102,0.6501557,2.70662,-0.07398361,0.8220609,2.654652,-0.2478851,0.5236838,2.69232,-0.3060958,0.2637935,2.700488,-0.2977845,0.04503367,2.620149,-0.2945271,-0.03324988,2.600268,0.1048805,0.533334,2.69355,0.1920705,0.2727312,2.717604,0.2193123,0.03534896,2.619537,0.2349936,-0.06026666,2.587503,-0.1375114,0.1417106,2.636822,-0.1416419,-0.372089,2.665278,-0.1284384,-0.7511287,2.702826,-0.146435,-0.8295728,2.669065,0.01947646,0.1476258,2.632957,0.03379015,-0.3764147,2.669374,0.01975745,-0.7485203,2.698432,0.04625809,-0.8286572,2.662194,976,Push-an-imaginary-button-in-front-of-you,
39595173.0376,-0.06120381,0.2224982,2.648137,-0.06334314,0.2851685,2.706162,-0.0738373,0.6498368,2.706659,-0.07414777,0.8221434,2.654358,-0.2476124,0.5237342,2.692176,-0.3046086,0.2643563,2.699928,-0.2958261,0.04625078,2.61984,-0.2909397,-0.03192788,2.599885,0.1048544,0.5333269,2.693574,0.1870876,0.2676504,2.717184,0.2127093,0.03545907,2.620769,0.2194113,-0.0586648,2.589125,-0.1372384,0.1415216,2.636778,-0.1415969,-0.3721195,2.665145,-0.1284065,-0.7510848,2.70281,-0.1462532,-0.8294462,2.668499,0.01960992,0.1474697,2.63288,0.0328216,-0.3782176,2.669629,0.02247577,-0.7489312,2.697314,0.04751294,-0.8294913,2.663251,976,Push-an-imaginary-button-in-front-of-you,
39595206.0395,-0.06093502,0.2220004,2.648061,-0.06307763,0.2847233,2.706082,-0.07368958,0.6496782,2.706601,-0.07420325,0.8218383,2.654418,-0.2473945,0.5234243,2.69206,-0.3033817,0.2645851,2.69974,-0.2934053,0.04715005,2.61764,-0.288053,-0.03108849,2.598046,0.1048663,0.5329056,2.693398,0.1815358,0.257583,2.713365,0.2062372,0.03718215,2.622837,0.2128782,-0.06049877,2.591067,-0.1369155,0.1409205,2.636565,-0.1415866,-0.3726178,2.665095,-0.1283647,-0.7511802,2.702762,-0.1454915,-0.8301204,2.670277,0.01980438,0.1471518,2.632951,0.0330846,-0.3783128,2.669535,0.02242777,-0.749131,2.697343,0.04759798,-0.8294955,2.663428,976,Push-an-imaginary-button-in-front-of-you,
39595237.0413,-0.06084425,0.2216545,2.648039,-0.06306707,0.2843728,2.706054,-0.07397719,0.6492834,2.706556,-0.07483113,0.8216487,2.654651,-0.2474861,0.5225775,2.691536,-0.3024167,0.2646117,2.698217,-0.2906298,0.04800671,2.613584,-0.2852812,-0.03039467,2.594654,0.1049515,0.5319821,2.693058,0.1800505,0.2555012,2.711612,0.2026771,0.03730655,2.622871,0.2016541,-0.06346244,2.593386,-0.1368192,0.1403308,2.636639,-0.1417232,-0.3713022,2.663951,-0.1285094,-0.7513003,2.702663,-0.1456371,-0.8298867,2.669836,0.02005441,0.1467965,2.632846,0.03321302,-0.3780314,2.668988,0.0243596,-0.7470105,2.696472,0.04795898,-0.8296118,2.663409,976,Push-an-imaginary-button-in-front-of-you,
39595273.0433,-0.06060264,0.2213361,2.647991,-0.06296264,0.2841258,2.706008,-0.0741182,0.6492103,2.706509,-0.07493494,0.8214744,2.654545,-0.2473199,0.5224326,2.691228,-0.3014688,0.264575,2.696903,-0.289153,0.04885308,2.609908,-0.281612,-0.02875713,2.588613,0.1049157,0.5319152,2.693034,0.1785776,0.2541651,2.709329,0.1954042,0.03663325,2.620077,0.1909167,-0.06936285,2.59354,-0.1365021,0.1399978,2.636657,-0.1417797,-0.3714336,2.663902,-0.1285002,-0.7511944,2.702728,-0.1458519,-0.8296971,2.669378,0.02040141,0.146556,2.632779,0.03357851,-0.377317,2.66854,0.02430242,-0.7457953,2.696807,0.04813292,-0.8293494,2.663534,976,Push-an-imaginary-button-in-front-of-you,
39595307.0453,-0.06019681,0.2211768,2.647909,-0.0625896,0.2839957,2.705935,-0.0738399,0.6492846,2.706498,-0.07559825,0.8214834,2.654581,-0.2473094,0.5224146,2.691155,-0.3018202,0.2674355,2.694061,-0.2874416,0.04893175,2.605143,-0.2787583,-0.02759471,2.580608,0.1050986,0.5316212,2.693038,0.1758186,0.2534065,2.706846,0.1923389,0.03647438,2.61848,0.1872958,-0.06990394,2.593626,-0.1361313,0.139785,2.636497,-0.1417456,-0.3722544,2.664352,-0.1286406,-0.7514307,2.702664,-0.1220813,-0.834322,2.670079,0.02090529,0.146333,2.632755,0.03279892,-0.3781198,2.669008,0.02459035,-0.749217,2.695307,0.04943077,-0.829187,2.662259,976,Push-an-imaginary-button-in-front-of-you,
39595337.047,-0.06005595,0.2209419,2.647704,-0.06245912,0.2837697,2.705769,-0.07360117,0.6492396,2.70651,-0.07585134,0.8215084,2.654827,-0.2471428,0.5224142,2.69062,-0.3020167,0.2674308,2.692216,-0.2865082,0.04731154,2.599084,-0.2791276,-0.02893125,2.573272,0.1050189,0.5314748,2.692695,0.1748048,0.2543612,2.705796,0.1879784,0.0395979,2.616167,0.1782705,-0.06658463,2.591864,-0.136028,0.1395842,2.636191,-0.1416628,-0.3725331,2.66441,-0.1287036,-0.7514232,2.702805,-0.1356847,-0.8293254,2.666074,0.02099444,0.1461844,2.632622,0.03330083,-0.3778992,2.668905,0.02474101,-0.7484914,2.695456,0.04114664,-0.8310708,2.665001,976,Push-an-imaginary-button-in-front-of-you,
39595373.049,-0.06003486,0.2209445,2.647646,-0.06241982,0.2837709,2.705711,-0.07340141,0.6492848,2.706466,-0.07554539,0.8220044,2.654212,-0.2472923,0.522479,2.69063,-0.3028062,0.2688512,2.690941,-0.2856318,0.04423784,2.593993,-0.279428,-0.03140583,2.566185,0.1050227,0.5314816,2.692705,0.1724366,0.2542341,2.702738,0.1841444,0.03933521,2.61325,0.1752135,-0.06716838,2.590079,-0.1360635,0.1395582,2.636091,-0.1415409,-0.3726526,2.664457,-0.1286522,-0.7514032,2.702808,-0.1357061,-0.8292238,2.666014,0.02103218,0.1461587,2.632557,0.03334891,-0.3797637,2.669466,0.02603344,-0.7482592,2.694671,0.04705493,-0.8309034,2.662668,976,Push-an-imaginary-button-in-front-of-you,
39595405.0509,-0.05990395,0.2206002,2.647377,-0.06227245,0.2834561,2.705477,-0.07297595,0.6492127,2.706388,-0.07603787,0.8214414,2.653707,-0.2472626,0.5222168,2.690191,-0.3029899,0.2693342,2.688649,-0.2858298,0.04353106,2.591013,-0.2798566,-0.03252968,2.564316,0.1050029,0.5312893,2.692511,0.1716987,0.2539307,2.700396,0.1811463,0.0389355,2.610864,0.1606225,-0.05158008,2.581568,-0.1360355,0.1392374,2.635817,-0.1415245,-0.3726202,2.66447,-0.1285626,-0.7514517,2.70281,-0.1314249,-0.830314,2.663628,0.02113715,0.1458144,2.632262,0.0327838,-0.3811178,2.669832,0.02444858,-0.7539903,2.694185,0.04737205,-0.8303494,2.662828,976,Push-an-imaginary-button-in-front-of-you,
39595437.0527,-0.05989003,0.2206108,2.647266,-0.06227297,0.2834401,2.705378,-0.07301913,0.6491522,2.706336,-0.0760528,0.8213419,2.653718,-0.2474033,0.5220352,2.690099,-0.303471,0.2697934,2.68731,-0.2860711,0.04247854,2.587638,-0.2800681,-0.03351265,2.560752,0.1050226,0.5313187,2.692508,0.1712399,0.2545371,2.699308,0.1788651,0.03962837,2.609324,0.1623395,-0.04786053,2.581346,-0.1360605,0.1392079,2.635669,-0.1416898,-0.3710345,2.663261,-0.1289493,-0.7513329,2.702857,-0.1355419,-0.8294613,2.663638,0.02122425,0.1457945,2.6321,0.03259167,-0.381045,2.669749,0.02472962,-0.7512901,2.694316,0.04959825,-0.8296891,2.661033,976,Push-an-imaginary-button-in-front-of-you,
39595473.0548,-0.06006792,0.2206221,2.647035,-0.06244571,0.2834246,2.705155,-0.07309566,0.6491199,2.706175,-0.07597095,0.8213793,2.653809,-0.2474197,0.5221449,2.689976,-0.3034923,0.2714034,2.685259,-0.285704,0.04081915,2.583423,-0.2816224,-0.03453751,2.554472,0.1050265,0.5313122,2.692508,0.1705549,0.2543806,2.697815,0.1765819,0.03936195,2.607997,0.1604453,-0.04321542,2.578235,-0.1363517,0.139234,2.635382,-0.1418352,-0.3710437,2.662901,-0.1291352,-0.7511394,2.702995,-0.1380019,-0.8293222,2.664005,0.02108327,0.145769,2.631885,0.03286119,-0.3809549,2.669585,0.02571991,-0.7485311,2.695779,0.04992091,-0.8295802,2.661768,976,Push-an-imaginary-button-in-front-of-you,
39595505.0566,-0.06008566,0.2205733,2.646801,-0.06249764,0.2833702,2.704962,-0.07292264,0.6491683,2.706109,-0.07570531,0.8214437,2.653373,-0.2471486,0.5220092,2.689424,-0.3034106,0.270139,2.681771,-0.2858313,0.04054029,2.58198,-0.2828717,-0.03468077,2.552547,0.1050846,0.531298,2.692475,0.169088,0.2544242,2.695725,0.174038,0.03908549,2.606741,0.1595501,-0.04188764,2.576421,-0.1364245,0.1392278,2.634951,-0.1416582,-0.3712686,2.662873,-0.1289417,-0.750587,2.702742,-0.1379364,-0.8290755,2.664016,0.02102374,0.14571,2.631723,0.03236768,-0.3811238,2.669627,0.02565384,-0.7503704,2.69665,0.0505785,-0.8293628,2.661779,976,Push-an-imaginary-button-in-front-of-you,
39595541.0586,-0.06016829,0.2204315,2.646483,-0.06263981,0.2832006,2.704681,-0.07295801,0.6490928,2.706035,-0.07574348,0.8216373,2.65368,-0.2470087,0.521792,2.689024,-0.3031858,0.26984,2.680706,-0.2852306,0.04090257,2.580115,-0.2832853,-0.03464727,2.551452,0.1051316,0.5313413,2.692623,0.1678343,0.2558974,2.695908,0.1729059,0.0406283,2.606732,0.1604329,-0.03980201,2.575618,-0.1365622,0.1390059,2.634409,-0.141703,-0.3709957,2.66215,-0.1293546,-0.7508794,2.702911,-0.1379386,-0.8290316,2.66403,0.02096418,0.1456431,2.631514,0.03273322,-0.3809209,2.669171,0.02550091,-0.7471792,2.698156,0.05247903,-0.8297576,2.664526,976,Push-an-imaginary-button-in-front-of-you,
39595574.0605,-0.06017689,0.2205301,2.646214,-0.0627239,0.283232,2.704446,-0.07298481,0.6490579,2.705961,-0.07567851,0.8250396,2.653268,-0.2468835,0.5220106,2.688654,-0.3029952,0.2695449,2.679868,-0.284621,0.04141379,2.579109,-0.2830792,-0.03428804,2.550827,0.1053106,0.5314209,2.692746,0.1669551,0.2568532,2.695599,0.1682765,0.04081659,2.608492,0.1563267,-0.03335667,2.576727,-0.1365892,0.1390668,2.634121,-0.1416957,-0.3711716,2.661813,-0.1292468,-0.7511611,2.702219,-0.1396893,-0.8284307,2.664506,0.02098765,0.1457606,2.631179,0.03316971,-0.3813298,2.669114,0.02504285,-0.7472736,2.698408,0.05159276,-0.82895,2.663389,976,Push-an-imaginary-button-in-front-of-you,
39595605.0623,-0.06024984,0.2205336,2.64597,-0.06284721,0.2831712,2.704287,-0.07299441,0.6489625,2.706032,-0.07551996,0.8242025,2.653172,-0.2467396,0.5216818,2.688302,-0.3023063,0.2681523,2.678427,-0.284637,0.04161512,2.578704,-0.2829372,-0.03409002,2.550442,0.1055591,0.53149,2.692997,0.1660172,0.2578453,2.696227,0.167752,0.04183997,2.609035,0.1524265,-0.0371628,2.577185,-0.1367505,0.1391142,2.633581,-0.1416103,-0.3713028,2.660144,-0.1287404,-0.7513536,2.702769,-0.1431088,-0.8277793,2.663436,0.02092305,0.1457096,2.630924,0.03301641,-0.3811409,2.668575,0.02505015,-0.7472404,2.698373,0.05104906,-0.8286061,2.662815,976,Push-an-imaginary-button-in-front-of-you,
39595641.0644,-0.06039391,0.2203973,2.645645,-0.06302608,0.2830234,2.704014,-0.07318203,0.6489409,2.706,-0.07559431,0.8238664,2.653434,-0.2467567,0.5216373,2.688088,-0.3023295,0.2672041,2.677393,-0.2840309,0.04248238,2.577946,-0.2824241,-0.03328749,2.549853,0.1055023,0.5313899,2.692986,0.165546,0.2580372,2.696408,0.1665186,0.04186112,2.609707,0.1517065,-0.03690132,2.577975,-0.1368905,0.1390341,2.633214,-0.14169,-0.3712748,2.658809,-0.1284217,-0.7516631,2.702816,-0.1274839,-0.8318584,2.667873,0.02080898,0.1455692,2.63058,0.03294776,-0.3821842,2.668323,0.02578656,-0.749705,2.696816,0.05100425,-0.8287437,2.66277,976,Push-an-imaginary-button-in-front-of-you,
39595673.0662,-0.06043951,0.2202286,2.645308,-0.0631244,0.2828558,2.703771,-0.07318578,0.6489335,2.706017,-0.07544379,0.8228287,2.652803,-0.2466334,0.5215774,2.687639,-0.3020203,0.2671646,2.676399,-0.2835387,0.04688353,2.578342,-0.2820359,-0.02992507,2.551076,0.1053643,0.5309609,2.692939,0.1652052,0.2584781,2.696872,0.1658333,0.04205102,2.610917,0.1513416,-0.03359967,2.579619,-0.1369071,0.1389242,2.632568,-0.1418547,-0.3713822,2.658026,-0.1292451,-0.7518171,2.702885,-0.141034,-0.8293796,2.665835,0.02072953,0.1454721,2.630367,0.03301303,-0.3811444,2.666582,0.02452303,-0.7531053,2.696784,0.05119526,-0.8288515,2.663028,976,Push-an-imaginary-button-in-front-of-you,
39595705.068,-0.0605067,0.2202102,2.645228,-0.0632712,0.2827822,2.703717,-0.07347771,0.6488394,2.706329,-0.07624947,0.8214422,2.654047,-0.2468001,0.5210869,2.687213,-0.3029107,0.2677984,2.675596,-0.2841696,0.05257302,2.581166,-0.2818487,-0.02971205,2.551519,0.1055378,0.5307913,2.693104,0.1648366,0.2606001,2.698649,0.1658448,0.04452707,2.611642,0.1512678,-0.03336495,2.579391,-0.1370807,0.1388486,2.632251,-0.1422197,-0.3706183,2.656182,-0.1293617,-0.7517329,2.702817,-0.1411323,-0.8292093,2.665613,0.02071836,0.145426,2.630311,0.03267804,-0.3808177,2.665915,0.02492449,-0.7449814,2.699226,0.05113184,-0.8291742,2.663628,976,Push-an-imaginary-button-in-front-of-you,
39595741.0701,-0.06048484,0.2201751,2.645123,-0.06349208,0.2827049,2.70366,-0.07364127,0.6487904,2.706612,-0.0761268,0.8214446,2.654,-0.2467045,0.5202885,2.686279,-0.3035811,0.2682421,2.674617,-0.2839355,0.053536,2.581446,-0.2807809,-0.029312,2.551981,0.1057228,0.5313318,2.693955,0.1643866,0.2616386,2.699368,0.1656056,0.04563609,2.612155,0.1514372,-0.03291655,2.57953,-0.1370439,0.1387883,2.632028,-0.1423222,-0.3708568,2.654947,-0.1293608,-0.7518592,2.702291,-0.1430573,-0.8287157,2.665015,0.02080234,0.1453836,2.630146,0.03309316,-0.3814856,2.66522,0.02418641,-0.7480661,2.698059,0.05128329,-0.8285713,2.661927,976,Push-an-imaginary-button-in-front-of-you,
39595773.0719,-0.06046083,0.2200711,2.644926,-0.06356231,0.2826042,2.703515,-0.07361478,0.6488004,2.706632,-0.07616705,0.8212675,2.653754,-0.2464827,0.5202147,2.685905,-0.3043394,0.2684897,2.672399,-0.2833791,0.05450185,2.582317,-0.2810273,-0.02978865,2.55285,0.1060806,0.5306886,2.694152,0.164378,0.2616473,2.699348,0.1656054,0.04562567,2.612192,0.15088,-0.03312871,2.579509,-0.1370451,0.1386745,2.631655,-0.1425606,-0.3708551,2.654187,-0.1286139,-0.7516813,2.702095,-0.1439191,-0.8289393,2.665339,0.02083468,0.1452749,2.630008,0.03174605,-0.379116,2.662647,0.0224234,-0.7478329,2.697068,0.05125278,-0.8283401,2.661706,976,Push-an-imaginary-button-in-front-of-you,
39595805.0737,-0.06048645,0.2200339,2.644875,-0.06366932,0.2825171,2.703482,-0.0737149,0.6486527,2.706946,-0.07653527,0.8204507,2.654243,-0.2464421,0.5200966,2.685637,-0.3047477,0.2683202,2.671574,-0.2832342,0.05417852,2.582082,-0.2824919,-0.02469235,2.553625,0.1059949,0.5306724,2.694473,0.1641947,0.2618585,2.699467,0.1655658,0.04588532,2.612171,0.1510311,-0.03075483,2.580328,-0.1370687,0.1386394,2.631469,-0.1427012,-0.370193,2.652752,-0.1287852,-0.7516246,2.70194,-0.144872,-0.8285572,2.664745,0.02081544,0.1452632,2.629986,0.03229013,-0.3786042,2.661927,0.02288953,-0.7480358,2.696733,0.05152024,-0.8281143,2.660937,976,Push-an-imaginary-button-in-front-of-you,
39595841.0758,-0.06045796,0.219982,2.644833,-0.06369495,0.2824343,2.703446,-0.07365743,0.6485168,2.707023,-0.07671352,0.8192073,2.653458,-0.2464869,0.5198489,2.68538,-0.3053717,0.2679956,2.670245,-0.283099,0.05360152,2.581696,-0.2810966,-0.02563413,2.553335,0.1059754,0.5307451,2.694666,0.1642644,0.2618948,2.699376,0.1655797,0.0459509,2.611993,0.1513501,-0.03100199,2.580288,-0.1370376,0.1385897,2.631358,-0.142411,-0.3706636,2.652257,-0.128702,-0.7516621,2.701965,-0.1457642,-0.8283096,2.664357,0.0208509,0.1451949,2.629973,0.0327471,-0.3811019,2.661864,0.02481392,-0.7523829,2.693846,0.05133284,-0.8287501,2.660109,976,Push-an-imaginary-button-in-front-of-you,
39595873.0776,-0.06022171,0.2195539,2.644638,-0.06359664,0.2820529,2.703304,-0.07300392,0.6485427,2.707253,-0.07652529,0.8184608,2.653136,-0.2458745,0.5195066,2.68444,-0.3037188,0.2660413,2.665112,-0.2825645,0.05038005,2.579968,-0.2800469,-0.02628464,2.553174,0.105573,0.5298809,2.694789,0.1643272,0.2617366,2.698852,0.165521,0.045687,2.611778,0.1510926,-0.03158246,2.58016,-0.1367658,0.1383914,2.631011,-0.1423054,-0.3713877,2.652097,-0.1286244,-0.7512392,2.701242,-0.146123,-0.8282878,2.664208,0.02089012,0.1450033,2.629959,0.03275526,-0.3813029,2.661759,0.02513978,-0.7517788,2.693591,0.0524547,-0.828473,2.659961,976,Push-an-imaginary-button-in-front-of-you,
39595905.0795,-0.06015141,0.2193967,2.644565,-0.06359574,0.2818789,2.703262,-0.07287674,0.6484583,2.707467,-0.07575072,0.8161352,2.651206,-0.2456761,0.5194595,2.684154,-0.3030578,0.2649848,2.663391,-0.2817064,0.04950403,2.577761,-0.2778721,-0.02637327,2.551213,0.1055684,0.529649,2.694963,0.1647346,0.2629151,2.698876,0.165473,0.04716881,2.610905,0.1512942,-0.03275369,2.578629,-0.1367017,0.1383246,2.630932,-0.1423227,-0.3713187,2.651585,-0.1287432,-0.7510753,2.701517,-0.1281483,-0.8309931,2.666041,0.02093691,0.1448616,2.629875,0.0327666,-0.3813886,2.661823,0.02509596,-0.7526212,2.693262,0.05234778,-0.8288261,2.660189,976,Push-an-imaginary-button-in-front-of-you,
39595941.0815,-0.05997123,0.2189423,2.644483,-0.06346804,0.2814995,2.703235,-0.07278685,0.6484311,2.707699,-0.07524106,0.8148383,2.651131,-0.2455693,0.5194727,2.683981,-0.3013885,0.2647681,2.662459,-0.2806551,0.05012809,2.574173,-0.2734345,-0.02668256,2.547922,0.1055388,0.5289285,2.694832,0.1643975,0.261825,2.698141,0.1652735,0.0468273,2.608025,0.1562715,-0.0539101,2.566434,-0.1364982,0.1378908,2.630768,-0.1422935,-0.3714335,2.651542,-0.1284956,-0.7515949,2.701592,-0.1363894,-0.8297822,2.666097,0.02108442,0.1445585,2.629829,0.03249605,-0.3819708,2.66214,0.02467124,-0.753309,2.693572,0.05250471,-0.8281465,2.659635,976,Push-an-imaginary-button-in-front-of-you,
39595973.0834,-0.05985367,0.2187045,2.644431,-0.06338523,0.2812318,2.703226,-0.07245802,0.6483595,2.708177,-0.07513472,0.8133868,2.650623,-0.2453428,0.5192106,2.683747,-0.2994227,0.264035,2.660835,-0.2785407,0.04957114,2.572084,-0.2730351,-0.02235575,2.547536,0.105682,0.528656,2.694945,0.1635905,0.2612121,2.695759,0.1612224,0.05214943,2.590626,0.1556968,-0.04961867,2.55098,-0.1364076,0.1376331,2.630632,-0.1419859,-0.371849,2.651902,-0.1284029,-0.7513384,2.701665,-0.1424916,-0.8286367,2.663867,0.02118505,0.144392,2.629777,0.03253053,-0.3819885,2.662245,0.02475932,-0.7533768,2.693826,0.03971744,-0.8290972,2.662487,976,Push-an-imaginary-button-in-front-of-you,
39596006.0852,-0.05985536,0.2185985,2.644339,-0.0634013,0.2810943,2.703134,-0.07228527,0.648172,2.708147,-0.07425308,0.8132694,2.649999,-0.2451224,0.5192584,2.683551,-0.2984114,0.2638108,2.66018,-0.2775242,0.04942285,2.571213,-0.2677313,-0.02452664,2.543186,0.1056937,0.5284981,2.694986,0.163657,0.2613294,2.695083,0.1598159,0.05710667,2.579614,0.1535217,-0.0272642,2.510324,-0.1364086,0.1376348,2.630563,-0.1418998,-0.3715615,2.651765,-0.1287334,-0.7510887,2.701639,-0.1446077,-0.8277997,2.662715,0.02112682,0.1442036,2.629671,0.03269287,-0.3819644,2.662296,0.02398202,-0.754493,2.691952,0.04457607,-0.8304193,2.660151,976,Push-an-imaginary-button-in-front-of-you,
39596041.0872,-0.05999511,0.2184514,2.644288,-0.06356549,0.2808225,2.703091,-0.07249965,0.6473785,2.708351,-0.07443019,0.8119391,2.649913,-0.2451258,0.5192222,2.683496,-0.2967623,0.2636552,2.659514,-0.2760041,0.04964732,2.569434,-0.2512184,-0.03070825,2.536663,0.1055818,0.5281156,2.694974,0.1628172,0.2629011,2.691708,0.1540266,0.07654031,2.546524,0.149774,-0.0006801561,2.469202,-0.136557,0.1375426,2.630493,-0.1418942,-0.3715643,2.651865,-0.1287355,-0.7510161,2.701727,-0.1444861,-0.8274784,2.663059,0.02099744,0.144056,2.629601,0.03270232,-0.3816162,2.662556,0.02404704,-0.7548296,2.691757,0.04604743,-0.8305019,2.660758,976,Push-an-imaginary-button-in-front-of-you,
39596073.0891,-0.05999132,0.2184889,2.644253,-0.06354782,0.280849,2.703061,-0.07193328,0.6475237,2.708411,-0.07164238,0.8201747,2.641561,-0.2450616,0.5191188,2.683483,-0.2960961,0.2644581,2.659752,-0.275087,0.05070366,2.569034,-0.2525642,-0.02976741,2.536307,0.1056331,0.5282103,2.695113,0.162275,0.2681942,2.685977,0.1457845,0.100965,2.517775,0.1359529,0.03078689,2.434476,-0.1365869,0.1375816,2.630448,-0.1416498,-0.3708413,2.65179,-0.1286889,-0.7510064,2.701631,-0.1447018,-0.8274235,2.663102,0.02096811,0.1441199,2.629548,0.032373,-0.3811754,2.66298,0.02468323,-0.7522124,2.692602,0.04688466,-0.8296523,2.659393,976,Push-an-imaginary-button-in-front-of-you,
39596105.0909,-0.06006928,0.2183483,2.644287,-0.06359155,0.2806572,2.703104,-0.07173586,0.6471634,2.708578,-0.07177626,0.8160793,2.641677,-0.2450782,0.5190961,2.683504,-0.2957823,0.2644867,2.659873,-0.2742406,0.05101863,2.568513,-0.2526552,-0.0298423,2.535949,0.1055452,0.5281793,2.695158,0.1653652,0.2907297,2.677373,0.1564482,0.1422683,2.490474,0.132404,0.07868391,2.404805,-0.1366671,0.1375058,2.630478,-0.1416885,-0.3711805,2.652101,-0.1287933,-0.7512947,2.701428,-0.1444117,-0.828814,2.666461,0.02080124,0.14393,2.629575,0.03256284,-0.3808189,2.663282,0.02498405,-0.7520109,2.69299,0.04672881,-0.8301893,2.660125,976,Push-an-imaginary-button-in-front-of-you,
39596141.093,-0.06010916,0.2182224,2.644444,-0.06356909,0.2804268,2.703275,-0.07165396,0.6464235,2.708847,-0.07260945,0.811988,2.640324,-0.2449819,0.5191529,2.683662,-0.2945802,0.2643619,2.659669,-0.2733912,0.05106845,2.567739,-0.2530897,-0.029458,2.535555,0.1050937,0.528505,2.695057,0.1624459,0.3078183,2.672738,0.1654354,0.1816776,2.468758,0.1379833,0.1337497,2.374368,-0.136636,0.1373641,2.630759,-0.1417605,-0.3712057,2.652381,-0.1292362,-0.7514694,2.701419,-0.145691,-0.8283523,2.665748,0.0206754,0.1439543,2.629682,0.03258267,-0.3807753,2.663309,0.02408226,-0.7529888,2.692578,0.04865349,-0.8301834,2.660997,976,Push-an-imaginary-button-in-front-of-you,
39596173.0948,-0.06021136,0.2182127,2.644667,-0.06351916,0.2803802,2.703459,-0.07145657,0.6461416,2.708986,-0.07240597,0.8094969,2.63961,-0.2452645,0.5190589,2.684159,-0.293954,0.264752,2.660023,-0.2732752,0.0515397,2.567744,-0.2530735,-0.02943543,2.535531,0.1049469,0.5286357,2.694952,0.1662852,0.3089693,2.668552,0.1695517,0.1916853,2.458988,0.1046968,0.19666,2.355961,-0.1368254,0.1372485,2.631377,-0.1417589,-0.3710772,2.652545,-0.1261924,-0.7513715,2.701635,-0.1455463,-0.8280365,2.665281,0.02051346,0.1439842,2.629764,0.03199829,-0.3804372,2.663762,0.02401935,-0.7533328,2.692925,0.04949851,-0.829739,2.658628,976,Push-an-imaginary-button-in-front-of-you,
39596205.0966,-0.06037546,0.21818,2.645164,-0.06360179,0.2803012,2.703892,-0.07164974,0.6457729,2.709199,-0.07162073,0.808704,2.638357,-0.2452381,0.5192246,2.684459,-0.2938601,0.2646823,2.660241,-0.2731856,0.05157112,2.567696,-0.2533696,-0.02894466,2.53556,0.1048762,0.5289267,2.69481,0.1737172,0.3130634,2.641291,0.1690299,0.1933435,2.433242,0.09467964,0.2510011,2.335513,-0.1368823,0.137119,2.632325,-0.1416806,-0.3710915,2.652884,-0.1262871,-0.7515888,2.700291,-0.1423901,-0.8280277,2.664716,0.02027722,0.1440518,2.630072,0.03186863,-0.3804477,2.664139,0.02408621,-0.7533274,2.692914,0.05258689,-0.8305047,2.662684,976,Push-an-imaginary-button-in-front-of-you,
