Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37908750.2734,-0.07508823,0.1508229,2.940181,-0.07560821,0.2164252,2.970505,-0.08333822,0.5767899,2.997455,-0.08489093,0.7526218,2.968523,-0.2421477,0.4637344,2.990009,-0.275576,0.2045093,2.979134,-0.3057514,-0.005083213,2.941148,-0.2958988,-0.08834384,2.93776,0.07196577,0.4630283,2.987261,0.1218222,0.2116221,3.015578,0.1466617,0.01209895,2.972432,0.136684,-0.06870559,2.952135,-0.1443238,0.08059914,2.92607,-0.131655,-0.3703296,2.968593,-0.1477503,-0.693902,3.000589,-0.1342979,-0.7557468,2.978518,-0.004368006,0.08302547,2.928112,-0.01068868,-0.378169,2.986688,-0.02232225,-0.6944252,3.015195,-0.006173008,-0.76849,2.978576,888,Bow,
37908783.2753,-0.0754113,0.1506927,2.938668,-0.07592231,0.2158677,2.97217,-0.08323978,0.5767704,3.000937,-0.08566725,0.7533715,2.973636,-0.2403046,0.4619784,2.990183,-0.276523,0.203165,2.98009,-0.3077501,-0.006171825,2.939608,-0.2989136,-0.08960823,2.938479,0.07158774,0.4631836,2.988922,0.122301,0.2116555,3.015864,0.1495638,0.003891116,2.969503,0.138514,-0.0769804,2.950043,-0.1441821,0.0808496,2.924044,-0.131255,-0.3672212,2.963234,-0.1470417,-0.6914226,3.002,-0.1330755,-0.7528157,2.979007,-0.005207189,0.0833533,2.92605,-0.01081299,-0.3782486,2.985157,-0.02218111,-0.6940185,3.015574,-0.004689272,-0.769568,2.978938,888,Bow,
37908814.2771,-0.07611018,0.1476614,2.936494,-0.07658342,0.2134742,2.973217,-0.08451332,0.575889,3.004645,-0.08575195,0.754321,2.978882,-0.2378813,0.4596963,2.988961,-0.2772573,0.2014398,2.980557,-0.3085058,-0.008177746,2.940317,-0.2991324,-0.09156054,2.93961,0.06425451,0.4608641,2.987214,0.121987,0.2111848,3.015761,0.1494435,0.0006981965,2.965741,0.1381465,-0.08017601,2.946433,-0.1429499,0.07945131,2.921629,-0.1319296,-0.3687163,2.962406,-0.1465698,-0.6945902,2.998083,-0.1293528,-0.7528837,2.96983,-0.007212535,0.08238485,2.924576,-0.01047102,-0.3791287,2.983337,-0.02238365,-0.6938726,3.014702,-0.006599224,-0.7686997,2.977913,888,Bow,
37908850.2791,-0.07686289,0.1475712,2.935001,-0.07722499,0.2129035,2.974235,-0.08506653,0.5762681,3.007179,-0.08633731,0.7542615,2.982208,-0.2378901,0.4602975,2.990049,-0.2786484,0.2022949,2.982352,-0.3100633,-0.01071419,2.945349,-0.3020154,-0.09418603,2.948313,0.0631512,0.4607181,2.988162,0.1219282,0.2110828,3.015797,0.1496558,-0.001789896,2.96331,0.1381986,-0.0828673,2.944972,-0.1429231,0.08008856,2.918296,-0.1326157,-0.369203,2.959731,-0.1467478,-0.6947501,2.997932,-0.1306196,-0.7542289,2.971574,-0.009028454,0.08241347,2.923072,-0.01056144,-0.380111,2.980861,-0.02319131,-0.6931335,3.014969,-0.00763475,-0.7681655,2.975984,888,Bow,
37908884.2811,-0.07696263,0.1484571,2.934365,-0.07692739,0.2129427,2.975565,-0.08538055,0.5757458,3.009239,-0.08674875,0.7536061,2.984755,-0.2405964,0.4618909,2.998192,-0.2787086,0.2030852,2.982822,-0.3106467,-0.009372873,2.947608,-0.3022916,-0.0928409,2.94972,0.06535707,0.4604589,2.991193,0.1224266,0.2099097,3.016326,0.1497504,0.0003138266,2.963433,0.1390238,-0.0806688,2.944251,-0.1429782,0.08077213,2.916786,-0.1345472,-0.3666834,2.954278,-0.1471301,-0.6945559,2.998056,-0.1288252,-0.7541399,2.973414,-0.009012477,0.08264857,2.922647,-0.01121785,-0.3806142,2.979054,-0.02362867,-0.6926921,3.014691,-0.007604916,-0.7682057,2.976052,888,Bow,
37908916.2829,-0.07819785,0.146374,2.932824,-0.07821294,0.2108463,2.97608,-0.08547338,0.5747687,3.010636,-0.08884433,0.7517726,2.990236,-0.2394498,0.458821,2.996324,-0.2809222,0.2007625,2.986052,-0.3114232,-0.007745099,2.949044,-0.3046328,-0.09126046,2.953551,0.06093591,0.4588427,2.992128,0.1221508,0.2091089,3.016458,0.1490268,-0.001430176,2.961774,0.1385815,-0.08241879,2.942461,-0.1432552,0.0800396,2.915751,-0.1347755,-0.3678244,2.953821,-0.1476139,-0.6925005,2.997533,-0.1307377,-0.7513997,2.970356,-0.01143283,0.08125941,2.920889,-0.0121885,-0.3809946,2.977478,-0.02374244,-0.6923914,3.014346,-0.008674032,-0.7668133,2.975438,888,Bow,
37908950.2849,-0.07958017,0.1457284,2.931438,-0.07976154,0.209894,2.976367,-0.08650976,0.5746658,3.011547,-0.08902442,0.7517194,2.992144,-0.2390607,0.4584998,2.995921,-0.2814664,0.2007206,2.987854,-0.3121865,-0.006798492,2.950036,-0.3053478,-0.09026067,2.955382,0.05997811,0.4590355,2.993124,0.1220341,0.2093045,3.016432,0.1482627,-0.004268557,2.959352,0.1380382,-0.08540568,2.94055,-0.1440741,0.0799382,2.914044,-0.1350568,-0.3684378,2.952914,-0.1456603,-0.6949413,2.995896,-0.1342331,-0.753494,2.965344,-0.01349838,0.0807823,2.919458,-0.01247985,-0.3809493,2.976002,-0.02370838,-0.6924255,3.014356,-0.008823643,-0.7667599,2.975754,888,Bow,
37908982.2867,-0.08025184,0.1462683,2.931446,-0.07994904,0.2097518,2.977654,-0.08663393,0.5735223,3.013625,-0.08860625,0.7494935,2.994974,-0.2441326,0.459151,3.00124,-0.2821687,0.2004493,2.989002,-0.3125181,-0.004237199,2.954463,-0.3052798,-0.08777368,2.957721,0.059533,0.4588893,2.994932,0.1220685,0.2089616,3.016599,0.1454377,0.0008778023,2.955889,0.1371376,-0.08056875,2.937479,-0.1451565,0.08029006,2.913374,-0.135363,-0.3697133,2.952147,-0.1420793,-0.6986869,2.994192,-0.1438505,-0.7588457,2.964695,-0.01389447,0.08086398,2.919506,-0.01375974,-0.3800038,2.972909,-0.0230965,-0.6912454,3.013966,-0.02351587,-0.7243736,2.942411,888,Bow,
37909014.2885,-0.080265,0.1461071,2.931006,-0.07992876,0.2093199,2.978325,-0.08738831,0.5732772,3.01358,-0.08833769,0.7497168,2.995258,-0.2456827,0.4589486,3.002202,-0.2824515,0.2000264,2.989288,-0.3126342,-0.007501276,2.957034,-0.305176,-0.09103853,2.959739,0.05747363,0.4571559,2.994137,0.1204904,0.2072951,3.015543,0.144223,-0.001591637,2.951405,0.1362926,-0.08346536,2.934815,-0.1450675,0.07994156,2.912728,-0.1353918,-0.3699273,2.952178,-0.1424951,-0.6990616,2.993819,-0.1127858,-0.7825906,2.974757,-0.01375339,0.08065011,2.919028,-0.01446673,-0.3779066,2.97143,-0.02461984,-0.6930689,3.011368,-0.009299748,-0.7674989,2.992765,888,Bow,
37909050.2906,-0.08181991,0.1452183,2.930473,-0.08148782,0.2084859,2.979006,-0.08737715,0.5736764,3.014205,-0.08877485,0.7496542,2.99562,-0.2434094,0.455561,2.998774,-0.2825795,0.1971715,2.989387,-0.3128885,-0.008206146,2.957272,-0.3054266,-0.09173771,2.960149,0.05712128,0.4571638,2.994694,0.1201842,0.2071607,3.01529,0.1438405,-0.0003813342,2.950753,0.1356957,-0.08232271,2.934606,-0.1462061,0.07950214,2.91242,-0.135446,-0.3700349,2.951683,-0.1420169,-0.7004302,2.99256,-0.13243,-0.7637129,2.972669,-0.01637648,0.07985618,2.918123,-0.01543161,-0.3777422,2.970088,-0.02401831,-0.6929399,3.010658,-0.008847058,-0.7682091,2.988755,888,Bow,
37909082.2924,-0.08250687,0.1447247,2.930168,-0.08184522,0.2076998,2.979589,-0.0878711,0.5731851,3.014419,-0.08896165,0.7491587,2.996343,-0.2437471,0.4558628,2.99891,-0.2828735,0.1974815,2.989854,-0.3129928,-0.006284747,2.959085,-0.3056484,-0.08985556,2.960955,0.05366245,0.4541472,2.990668,0.1196669,0.2056567,3.015246,0.1432181,0.0006091679,2.949631,0.134873,-0.08118771,2.932863,-0.1468419,0.07922544,2.912058,-0.1353583,-0.3688252,2.950704,-0.1431529,-0.6920033,2.992248,-0.144513,-0.7540475,2.966929,-0.01695749,0.0794787,2.917941,-0.01647857,-0.3770848,2.969452,-0.02397997,-0.6871731,3.007876,-0.01056432,-0.7574465,2.984031,888,Bow,
37909118.2945,-0.08421665,0.1421223,2.929697,-0.08362284,0.2053304,2.979952,-0.08863138,0.5727736,3.014457,-0.08923297,0.7489843,2.99685,-0.2430916,0.4543841,2.996672,-0.2834769,0.1963433,2.989941,-0.3130977,-0.006599595,2.95907,-0.3054545,-0.09012212,2.96174,0.05169509,0.4528452,2.989248,0.1196486,0.2051722,3.015294,0.1389948,-0.00231997,2.946715,0.1324055,-0.08447749,2.930958,-0.1479372,0.07753477,2.911873,-0.1355502,-0.3688889,2.950668,-0.1434963,-0.6903248,2.992836,-0.1358792,-0.7534819,2.971732,-0.01874955,0.07786871,2.917704,-0.01651238,-0.3768039,2.969366,-0.02408005,-0.6885087,3.009006,-0.01058615,-0.7591569,2.983317,888,Bow,
37909151.2963,-0.08438768,0.1416696,2.929493,-0.0836718,0.2046816,2.980412,-0.08900078,0.5723283,3.014239,-0.08983667,0.749301,2.997063,-0.2440199,0.4543225,2.997147,-0.2840752,0.1961762,2.9897,-0.3129336,-0.006441271,2.958922,-0.3050264,-0.08993092,2.961847,0.04902623,0.4500011,2.987687,0.120382,0.2038246,3.016303,0.1380785,-0.0006995451,2.947104,0.13173,-0.08289739,2.931458,-0.1481388,0.07704448,2.911813,-0.1360559,-0.3685125,2.950506,-0.1445663,-0.6839466,2.994785,-0.1366713,-0.7466316,2.972418,-0.01887048,0.07754753,2.917471,-0.01542551,-0.3823165,2.970755,-0.02408643,-0.6890824,3.009688,-0.01099911,-0.7616315,2.982321,888,Bow,
37909183.2982,-0.08562267,0.1405982,2.929128,-0.08477785,0.2036545,2.980683,-0.08946729,0.5722616,3.014095,-0.09064496,0.749759,2.997049,-0.2448548,0.4534204,2.99745,-0.2850129,0.1952834,2.989977,-0.3129545,-0.006428285,2.958141,-0.3048922,-0.0899504,2.958974,0.04836829,0.4495556,2.987706,0.119476,0.2031681,3.015699,0.1368567,-0.002005153,2.946598,0.1305228,-0.08432557,2.931602,-0.1496281,0.07550232,2.9114,-0.1365418,-0.3769829,2.954054,-0.1469518,-0.6927891,2.993336,-0.1385905,-0.7568099,2.975352,-0.02015182,0.07677988,2.917253,-0.01563073,-0.3827986,2.971174,-0.02409336,-0.6891543,3.009746,-0.01176802,-0.7644411,2.980855,888,Bow,
37909218.3002,-0.08605617,0.140601,2.929219,-0.08523085,0.2034984,2.981322,-0.0900291,0.5720988,3.014084,-0.0906824,0.7493159,2.995633,-0.245796,0.4532395,2.997577,-0.2862519,0.195183,2.990673,-0.3127758,-0.00891961,2.957007,-0.3045646,-0.09242027,2.958384,0.04725874,0.449483,2.987635,0.1180261,0.2029148,3.015263,0.1359736,7.209007E-05,2.94632,0.1299649,-0.08237605,2.931902,-0.1501341,0.0755607,2.911575,-0.1363479,-0.3744693,2.95345,-0.1461368,-0.6873665,2.99234,-0.1364331,-0.740321,2.952421,-0.02056265,0.07676806,2.917346,-0.0169987,-0.3794754,2.970212,-0.02363375,-0.6893761,3.010072,-0.01265062,-0.7634395,2.978789,888,Bow,
37909250.302,-0.08651416,0.1400553,2.928982,-0.08574989,0.202839,2.981504,-0.09072149,0.5714447,3.013264,-0.0910796,0.7491356,2.995516,-0.2460878,0.4525138,2.99761,-0.2867132,0.1944247,2.989903,-0.3123897,-0.01125682,2.954026,-0.3040879,-0.0947387,2.952132,0.04695401,0.4494947,2.987813,0.1178447,0.2029093,3.015217,0.1355916,-0.0008084669,2.945781,0.1292229,-0.08316936,2.93102,-0.1505429,0.074839,2.911752,-0.1372733,-0.3758046,2.954123,-0.1450913,-0.6937373,2.992527,-0.1462738,-0.7268777,2.92099,-0.02112151,0.07641618,2.916873,-0.01728244,-0.3801893,2.970279,-0.02412156,-0.695431,3.00933,-0.008346282,-0.7748955,2.991514,888,Bow,
37909283.3039,-0.08672214,0.1398932,2.928938,-0.08618636,0.2024764,2.98195,-0.09259688,0.5711963,3.013915,-0.09122916,0.748818,2.994949,-0.2464628,0.4523185,2.997515,-0.2869226,0.194195,2.989749,-0.3132078,-0.01238871,2.950691,-0.3033726,-0.09572275,2.949808,0.04645786,0.4489933,2.988131,0.1177991,0.2027372,3.016489,0.1348579,0.0009253038,2.946069,0.1537567,-0.05527333,2.927855,-0.1508241,0.07451291,2.91156,-0.1377371,-0.3749874,2.95415,-0.1455797,-0.6940783,2.992122,-0.1433747,-0.7566934,2.968325,-0.02114604,0.07639522,2.916877,-0.01838042,-0.3754504,2.969792,-0.02520678,-0.691964,3.009286,-0.01331554,-0.7592063,2.980497,888,Bow,
37909318.3059,-0.0883305,0.139039,2.928476,-0.08751156,0.2016282,2.9818,-0.09311117,0.5706503,3.012941,-0.09173706,0.7484585,2.994545,-0.247388,0.4522209,2.998472,-0.2872121,0.1939355,2.989794,-0.3143706,-0.01454313,2.949285,-0.3040554,-0.09781508,2.950635,0.04592542,0.4494466,2.988373,0.114725,0.2019182,3.01413,0.1342955,-0.000204069,2.945907,0.152681,-0.05670866,2.928114,-0.153517,0.07295006,2.912466,-0.1382413,-0.3743221,2.954494,-0.1454871,-0.6924946,2.99264,-0.1422344,-0.7556697,2.970504,-0.02267648,0.07569945,2.915403,-0.01817831,-0.3752159,2.970301,-0.02435281,-0.692942,3.010084,-0.01328334,-0.7603347,2.979252,888,Bow,
