Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55210366.1048,0.1656828,0.08000001,2.571732,0.1783929,0.1581005,2.564525,0.1758717,0.5388741,2.470225,0.1196024,0.7272612,2.443389,-0.002135898,0.4567426,2.609542,-0.06968229,0.2575751,2.827997,-0.1234145,0.03915657,2.944812,-0.1378956,-0.05043922,2.94687,0.2937251,0.4216178,2.380672,0.3867708,0.242051,2.222261,0.3097093,0.03982297,2.051354,0.270794,-0.04020213,1.996561,0.09688473,0.01696963,2.624638,-0.03213627,-0.4286878,2.571739,-0.1593089,-0.7967477,2.501796,-0.2196027,-0.8525193,2.424759,0.2344222,0.003102668,2.550108,0.3165541,-0.4472189,2.491047,0.4864941,-0.8084396,2.536727,0.4901883,-0.89407,2.485605,934,Throw-a-ball-as-far-as-you-can,
55210398.1067,0.1744017,0.09703445,2.571425,0.1847771,0.1754923,2.567215,0.1770422,0.5579095,2.487498,0.1265873,0.7509735,2.470754,0.003834884,0.4695114,2.619175,-0.06161677,0.2542883,2.8244,-0.09078608,0.02506331,2.874698,-0.1117352,-0.06847798,2.908928,0.3105858,0.4375574,2.401685,0.4031873,0.2447283,2.263651,0.3565726,0.008488742,2.11683,0.3350698,-0.07064016,2.072597,0.09996532,0.0255444,2.620178,-0.03013954,-0.428937,2.573868,-0.1539816,-0.796253,2.509452,-0.1920589,-0.8853809,2.450045,0.2497121,0.02132637,2.548674,0.3381214,-0.4278148,2.489725,0.4865782,-0.8080709,2.536334,0.4916167,-0.8946108,2.486046,934,Throw-a-ball-as-far-as-you-can,
55210429.1084,0.1848748,0.1175734,2.573103,0.1938085,0.1968967,2.572677,0.1902521,0.591568,2.51909,0.1387577,0.7813606,2.502726,0.01015418,0.4904154,2.633996,-0.05635237,0.2560587,2.819759,-0.08981517,0.02563502,2.863423,-0.1066799,-0.0773866,2.868229,0.3334113,0.4646233,2.436007,0.4302109,0.2486598,2.317369,0.402255,-0.00258032,2.194575,0.3890785,-0.08709811,2.159011,0.1063625,0.03945595,2.615526,-0.02537156,-0.4271899,2.581079,-0.1358024,-0.8084175,2.541557,-0.1717235,-0.8949314,2.482002,0.2619243,0.0397006,2.548875,0.3414137,-0.4114187,2.493273,0.486964,-0.8079233,2.535971,0.4920196,-0.8948321,2.485432,934,Throw-a-ball-as-far-as-you-can,
55210464.1104,0.1902516,0.1330054,2.575881,0.1974732,0.2131283,2.578494,0.192498,0.6135357,2.545181,0.1446199,0.801866,2.529984,0.01169252,0.4987603,2.640784,-0.05274904,0.2558115,2.817439,-0.09216926,0.02467072,2.854149,-0.1002819,-0.04962879,2.834657,0.3406616,0.4853983,2.462564,0.4497024,0.2435375,2.372008,0.4364013,-0.01737806,2.269398,0.4335962,-0.09728853,2.248695,0.1103208,0.05240264,2.612295,-0.02235319,-0.4255382,2.587583,-0.1087818,-0.808201,2.583044,-0.1484986,-0.8976594,2.513227,0.2699216,0.05665568,2.549932,0.3564274,-0.4056282,2.491841,0.4877438,-0.8087364,2.534774,0.4921705,-0.8964754,2.484174,934,Throw-a-ball-as-far-as-you-can,
55210497.1123,0.1895307,0.1487646,2.579481,0.1955536,0.229083,2.583952,0.1900197,0.6305851,2.563012,0.1478953,0.8199267,2.55711,0.01045464,0.5158167,2.658441,-0.05200335,0.256889,2.815261,-0.09324707,0.02040488,2.803341,-0.1122837,-0.06862024,2.790432,0.3450419,0.498698,2.484218,0.4703518,0.2587153,2.431327,0.4718887,-0.004512804,2.357172,0.4745986,-0.08904919,2.344551,0.1085412,0.06777845,2.609989,-0.01626629,-0.4192414,2.596023,-0.07878279,-0.8039828,2.636433,-0.1120339,-0.8972138,2.57957,0.270394,0.06985827,2.552673,0.3582118,-0.4003504,2.495068,0.4883057,-0.8055744,2.531317,0.4916698,-0.8985115,2.480503,934,Throw-a-ball-as-far-as-you-can,
55210529.1141,0.1880473,0.1669234,2.585185,0.1934582,0.2465096,2.594636,0.1888121,0.6497006,2.592954,0.1482845,0.8395869,2.59649,0.007679339,0.525194,2.670883,-0.05497095,0.2556461,2.81187,-0.1017908,0.02033773,2.788552,-0.1178603,-0.06717139,2.770681,0.3580393,0.5309235,2.525258,0.4960833,0.2705076,2.487024,0.5088264,0.02248506,2.444976,0.5187449,-0.07205933,2.440314,0.1047792,0.08152163,2.609591,-0.01234864,-0.4109961,2.602588,-0.05822147,-0.8052129,2.688674,-0.09465112,-0.8970603,2.635402,0.2714691,0.08595245,2.556685,0.362044,-0.4003963,2.499099,0.4858405,-0.8019634,2.528347,0.4907213,-0.8988749,2.478969,934,Throw-a-ball-as-far-as-you-can,
55210564.1161,0.1826414,0.1818149,2.592296,0.1883634,0.2606881,2.607769,0.1819976,0.6622211,2.618188,0.1491403,0.8508964,2.619228,1.700246E-05,0.5337237,2.688218,-0.07092354,0.259096,2.800004,-0.1246195,0.02733018,2.753007,-0.1330191,-0.05761175,2.72149,0.3611967,0.5370502,2.550651,0.5085653,0.2858833,2.549704,0.5396168,0.03745415,2.518905,0.5522647,-0.04971782,2.531807,0.09698343,0.094683,2.611501,-0.00150442,-0.3967429,2.611822,-0.04614443,-0.8240207,2.722553,-0.07821092,-0.9093468,2.693352,0.2690369,0.09760153,2.561289,0.362487,-0.3966721,2.505966,0.4846286,-0.796079,2.526554,0.4878912,-0.8951914,2.477193,934,Throw-a-ball-as-far-as-you-can,
55210596.118,0.1785105,0.190008,2.597915,0.1842891,0.2674836,2.619542,0.1758493,0.666651,2.637857,0.1497381,0.8630922,2.653641,-0.008080897,0.5384914,2.705885,-0.08393398,0.2716839,2.790157,-0.1276619,0.03748295,2.745803,-0.1409006,-0.05645435,2.701966,0.3634976,0.5468266,2.587744,0.5205726,0.2896564,2.609654,0.5624763,0.0450448,2.590267,0.5756885,-0.04325216,2.610149,0.09202594,0.101561,2.612371,0.003917941,-0.3898642,2.618613,-0.03071891,-0.8107228,2.776676,-0.05808041,-0.8973567,2.745239,0.2663134,0.1054716,2.566787,0.3619562,-0.3973343,2.512991,0.4842344,-0.7948641,2.526696,0.4878285,-0.8951943,2.477032,934,Throw-a-ball-as-far-as-you-can,
55210629.1199,0.1726582,0.1942226,2.608323,0.1783708,0.2700649,2.636668,0.1724474,0.6677564,2.666294,0.1450152,0.8650493,2.678676,-0.01354062,0.5384619,2.713818,-0.1013581,0.2774391,2.784833,-0.1560886,0.052148,2.707707,-0.1623883,-0.03921768,2.657368,0.3616374,0.5449682,2.614519,0.5245746,0.3016566,2.656998,0.5830293,0.06128398,2.653784,0.5904009,-0.01316603,2.673002,0.08529688,0.1054414,2.617468,0.004873866,-0.3883762,2.625065,-0.0289647,-0.8084546,2.785022,-0.05521854,-0.8525732,2.684801,0.2613016,0.1089214,2.576117,0.3596548,-0.3991767,2.521072,0.4836016,-0.7940809,2.526835,0.4869921,-0.8942846,2.475309,934,Throw-a-ball-as-far-as-you-can,
55210664.1219,0.1641026,0.1979833,2.626279,0.1692109,0.2715033,2.659933,0.163906,0.6640644,2.692425,0.1400072,0.8623889,2.71357,-0.0339894,0.5349451,2.740049,-0.1208294,0.2772407,2.784241,-0.1662108,0.04708569,2.686913,-0.1748435,-0.03880043,2.628001,0.357778,0.5445508,2.660368,0.5286179,0.3122867,2.700615,0.5943415,0.07115022,2.70525,0.6072398,-0.009262927,2.730299,0.07569198,0.1076062,2.626696,0.004781659,-0.392697,2.640396,-0.02669005,-0.8061059,2.814912,-0.05281199,-0.9019542,2.803619,0.2544467,0.1115672,2.596714,0.3519198,-0.3912704,2.527182,0.4827995,-0.7931314,2.527615,0.4868921,-0.8936528,2.475255,934,Throw-a-ball-as-far-as-you-can,
55210696.1237,0.1569978,0.193582,2.643549,0.1608218,0.2658702,2.680678,0.1554259,0.6573635,2.711395,0.1355338,0.8548211,2.732325,-0.03741825,0.5267547,2.743648,-0.1441716,0.2723912,2.777639,-0.1731596,0.04779439,2.673316,-0.1801392,-0.03523014,2.610229,0.3553137,0.53777,2.688409,0.5282624,0.2974812,2.751817,0.6122518,0.05519585,2.755319,0.6193056,-0.01879883,2.77881,0.06613214,0.1038321,2.640698,0.005599113,-0.3934602,2.649345,-0.03032509,-0.804955,2.826983,-0.05307218,-0.9023497,2.805015,0.2492926,0.1063426,2.615821,0.3448527,-0.3891529,2.531782,0.4825215,-0.7927518,2.528202,0.4868568,-0.8934381,2.475365,934,Throw-a-ball-as-far-as-you-can,
55210728.1255,0.1431423,0.1793232,2.669102,0.145606,0.2510484,2.709448,0.1384082,0.6445436,2.741107,0.1215021,0.8449641,2.761162,-0.05194665,0.5111741,2.755024,-0.1615093,0.2711533,2.777104,-0.1903339,0.05321019,2.656108,-0.1858776,-0.02886545,2.591566,0.3390935,0.5215282,2.716577,0.5238365,0.2917856,2.778861,0.6137316,0.05430011,2.783312,0.6295996,-0.02489548,2.815737,0.054339,0.09495701,2.657412,0.002451514,-0.3944608,2.66513,-0.02782195,-0.8092045,2.837106,-0.05292578,-0.9029325,2.805348,0.2342546,0.0879925,2.649245,0.3366414,-0.3954884,2.543269,0.4819861,-0.7921861,2.530421,0.4868709,-0.8934972,2.475405,934,Throw-a-ball-as-far-as-you-can,
55210765.1276,0.1327133,0.1703947,2.690197,0.1349886,0.2418478,2.732831,0.1299082,0.6365322,2.761877,0.113272,0.8351011,2.780419,-0.06711817,0.5030508,2.7695,-0.1862575,0.2668173,2.778008,-0.1987575,0.05610801,2.646977,-0.1862965,-0.02545663,2.582837,0.3236724,0.507539,2.738515,0.514847,0.2642638,2.808297,0.6138266,0.04641862,2.813059,0.6329395,-0.0255463,2.833617,0.04136864,0.08464039,2.678665,-0.007019614,-0.4035702,2.695984,-0.02589436,-0.823119,2.849298,-0.05290836,-0.9049364,2.807617,0.2253777,0.08140992,2.669116,0.3249489,-0.4073692,2.569251,0.4788267,-0.7929609,2.534181,0.4861012,-0.8928598,2.474641,934,Throw-a-ball-as-far-as-you-can,
55210796.1294,0.116697,0.165943,2.721147,0.1176353,0.2382109,2.76365,0.1129836,0.6334625,2.780487,0.1036779,0.8360077,2.804679,-0.08517609,0.4993713,2.786937,-0.2194388,0.2623357,2.779492,-0.2000712,0.05293873,2.643348,-0.1847921,-0.02918291,2.58054,0.3101718,0.5004556,2.769852,0.4932866,0.2502627,2.837608,0.6023301,0.03733206,2.84297,0.6347494,-0.03265209,2.847231,0.02557097,0.07953733,2.708734,-0.009459324,-0.4004887,2.706805,-0.02760692,-0.8191508,2.852403,-0.05294818,-0.9052083,2.808814,0.209301,0.07465205,2.70685,0.3219722,-0.4127989,2.598501,0.4721333,-0.7940507,2.538337,0.4823532,-0.891075,2.475108,934,Throw-a-ball-as-far-as-you-can,
55210828.1312,0.1111037,0.1687095,2.744308,0.1104523,0.241219,2.787534,0.1050955,0.6355987,2.79519,0.09535665,0.8395249,2.821197,-0.09651913,0.5031025,2.797415,-0.2290964,0.273894,2.788638,-0.1960821,0.04772077,2.648617,-0.1793033,-0.03864617,2.610494,0.2998557,0.5048106,2.792753,0.475674,0.2492614,2.860047,0.5766032,0.03307959,2.871995,0.6237146,-0.03194558,2.857248,0.01884975,0.08072394,2.73484,-0.01860572,-0.3989461,2.726742,-0.02922366,-0.8171505,2.855088,-0.05434745,-0.9057277,2.808799,0.2059778,0.07826275,2.728876,0.3252883,-0.4475501,2.643857,0.4409667,-0.8081745,2.556327,0.4689647,-0.8945564,2.485578,934,Throw-a-ball-as-far-as-you-can,
55210864.1333,0.1035397,0.1739608,2.769243,0.1012462,0.2462048,2.814187,0.09020132,0.6409111,2.820286,0.08607326,0.8432171,2.837539,-0.1082896,0.5077373,2.810902,-0.2412214,0.2886881,2.80076,-0.19426,0.04790744,2.675556,-0.1821482,-0.02712431,2.661755,0.2864461,0.5150987,2.813016,0.4449201,0.2503604,2.885452,0.5488211,0.03197635,2.877896,0.5866861,-0.06265364,2.878489,0.01356843,0.08491522,2.754474,-0.02886899,-0.3971874,2.753985,-0.02985802,-0.8179855,2.856577,-0.05460477,-0.9065591,2.810052,0.1982477,0.08580143,2.760244,0.3207262,-0.4583061,2.67171,0.419102,-0.8220391,2.584602,0.4544122,-0.8975745,2.499289,934,Throw-a-ball-as-far-as-you-can,
55210897.1352,0.09238778,0.1809616,2.795568,0.09023689,0.2538613,2.841482,0.08052315,0.6508029,2.842928,0.07800323,0.848732,2.85576,-0.1146081,0.5163792,2.827869,-0.2486005,0.3014318,2.813954,-0.1961973,0.05822959,2.715481,-0.1884389,-0.01613498,2.696075,0.2755637,0.5209243,2.830186,0.4231699,0.2636299,2.900945,0.5026094,0.02633584,2.878135,0.5299476,-0.06235283,2.874398,0.00207898,0.09401228,2.781603,-0.03327721,-0.3882863,2.774103,-0.03093868,-0.8183705,2.857566,-0.05489916,-0.9067165,2.809067,0.1866563,0.09425506,2.787654,0.2945442,-0.4487013,2.714193,0.3872209,-0.8154172,2.650124,0.4144194,-0.8964226,2.58588,934,Throw-a-ball-as-far-as-you-can,
55210930.1371,0.08676541,0.186748,2.815008,0.08188041,0.2597528,2.862144,0.0764197,0.6586364,2.862475,0.07128165,0.8542081,2.873574,-0.1176005,0.522216,2.839829,-0.2628376,0.3348155,2.854391,-0.2024369,0.07568489,2.754337,-0.1912452,-0.0003046542,2.746144,0.2709033,0.5335546,2.870442,0.4070001,0.2674468,2.91858,0.4626096,0.02513861,2.868281,0.4851294,-0.06150915,2.85849,-0.003436113,0.09917822,2.799915,-0.03629061,-0.384256,2.799411,-0.03120404,-0.818065,2.858914,-0.0543239,-0.9058411,2.806863,0.1808067,0.09993341,2.806954,0.2814138,-0.436828,2.737601,0.3484009,-0.8287145,2.741709,0.3900468,-0.8982072,2.656531,934,Throw-a-ball-as-far-as-you-can,
55210964.139,0.08458965,0.1926762,2.833029,0.07960119,0.2652394,2.880758,0.07096113,0.6615604,2.876945,0.07004717,0.8587071,2.890841,-0.1234093,0.526976,2.859817,-0.2687339,0.3324936,2.867792,-0.2055835,0.08640715,2.778746,-0.1934657,0.007826687,2.759655,0.2701627,0.5352919,2.885111,0.3894456,0.2763616,2.960512,0.4117114,0.04588188,2.862322,0.418569,-0.03451535,2.82543,-0.004781026,0.1029599,2.814592,-0.03937822,-0.3855894,2.824077,-0.03214233,-0.8171705,2.86333,-0.05430814,-0.905857,2.806793,0.1793326,0.1064093,2.829066,0.2568666,-0.4101054,2.779057,0.3137262,-0.8366345,2.827079,0.3523892,-0.9051207,2.762785,934,Throw-a-ball-as-far-as-you-can,
55210996.1409,0.08193662,0.1980405,2.852733,0.07607456,0.2695434,2.90221,0.06900705,0.663727,2.901124,0.06941522,0.8657348,2.90915,-0.1251895,0.5324305,2.886422,-0.2738242,0.3356039,2.892356,-0.2067458,0.08776048,2.810796,-0.1964258,0.009526368,2.793666,0.2687953,0.5421101,2.920372,0.3745896,0.2778386,2.977719,0.3696325,0.05387555,2.865553,0.3657849,-0.02340866,2.820003,-0.006967697,0.1073795,2.830248,-0.03938759,-0.3866513,2.837471,-0.03348063,-0.8166194,2.868631,-0.05560952,-0.906913,2.808085,0.175847,0.111904,2.851185,0.246537,-0.4121862,2.807183,0.2675522,-0.842897,2.933702,0.3109059,-0.8951002,2.866203,934,Throw-a-ball-as-far-as-you-can,
55211028.1427,0.07815214,0.2017592,2.877134,0.07468774,0.2721152,2.928702,0.06956797,0.6652239,2.932615,0.06902069,0.863429,2.934164,-0.1299397,0.5367837,2.913731,-0.2765505,0.3454332,2.932791,-0.2104232,0.09669949,2.842926,-0.2005529,0.01739839,2.822568,0.2652287,0.5428405,2.931681,0.3610257,0.2757589,2.989738,0.3542697,0.05714178,2.875952,0.3392108,-0.03150556,2.822691,-0.01140877,0.1113311,2.854799,-0.04011449,-0.3852521,2.852645,-0.03359213,-0.8168142,2.870332,-0.05631631,-0.9071231,2.807642,0.1712145,0.1158814,2.873184,0.2321705,-0.3960308,2.839599,0.2326396,-0.8105233,3.01438,0.2675014,-0.8898286,2.973685,934,Throw-a-ball-as-far-as-you-can,
55211064.1447,0.07677305,0.2040457,2.899066,0.07234471,0.2745735,2.949889,0.06890523,0.6646814,2.944868,0.06948882,0.8653007,2.955841,-0.1333787,0.5324367,2.940264,-0.2807364,0.3439477,2.964135,-0.2122766,0.09962607,2.863753,-0.200117,0.01788452,2.83937,0.2687494,0.5421087,2.968453,0.3524536,0.2780231,3.006049,0.3389535,0.0648621,2.881625,0.3204172,0.01065099,2.853131,-0.01423192,0.1123195,2.881302,-0.04077353,-0.3896985,2.871515,-0.03508005,-0.8158426,2.878768,-0.05508862,-0.905703,2.808683,0.1707745,0.1166149,2.893136,0.2188782,-0.3993122,2.879498,0.2037919,-0.7921641,3.092921,0.2411588,-0.89373,3.05667,934,Throw-a-ball-as-far-as-you-can,
55211098.1467,0.07528743,0.20251,2.918522,0.0728853,0.2719775,2.971682,0.06872219,0.662287,2.97313,0.0730118,0.8615875,2.978266,-0.1359898,0.5290123,2.966731,-0.2783763,0.3412748,2.986246,-0.2174086,0.1063788,2.895469,-0.2034974,0.03190026,2.880435,0.2669276,0.539856,2.979131,0.345287,0.2789067,3.020186,0.3006861,0.07375884,2.88893,0.2823498,0.01127793,2.847378,-0.01579038,0.1109626,2.899551,-0.04037403,-0.3939064,2.883625,-0.03505763,-0.8166179,2.880647,-0.05508833,-0.9057339,2.808369,0.1690168,0.1149261,2.910873,0.2149761,-0.3998624,2.911681,0.1959375,-0.784843,3.137157,0.2216389,-0.9051636,3.144255,934,Throw-a-ball-as-far-as-you-can,
55211129.1485,0.0785664,0.1980449,2.94177,0.07819923,0.2671146,2.995602,0.07439299,0.6556117,2.995631,0.07730614,0.8575549,3.007086,-0.1354439,0.5270816,2.996917,-0.2759064,0.3384211,3.023214,-0.219516,0.1076232,2.929789,-0.2031343,0.03499414,2.899399,0.2667679,0.5358936,2.995361,0.3488454,0.2859701,3.04124,0.2962143,0.08775222,2.901635,0.2807164,0.01889842,2.870242,-0.01277873,0.107241,2.923497,-0.03942419,-0.3978819,2.89662,-0.03512884,-0.8165883,2.882444,-0.05486234,-0.9055492,2.80873,0.1715691,0.1097531,2.933184,0.2080447,-0.4179688,2.972481,0.1810377,-0.7826747,3.225599,0.2029639,-0.9002572,3.225251,934,Throw-a-ball-as-far-as-you-can,
55211163.1504,0.07712457,0.1943866,2.972964,0.07744386,0.2628984,3.027528,0.07953235,0.65001,3.028099,0.07849336,0.8538059,3.027308,-0.1285779,0.5293679,3.018126,-0.2762831,0.3378843,3.055513,-0.2213958,0.1152446,2.95629,-0.2009608,0.0335782,2.912794,0.2731286,0.5300035,3.018667,0.3526123,0.2892936,3.055797,0.282677,0.09853712,2.913101,0.2708479,0.02788269,2.884213,-0.01504559,0.1055487,2.956149,-0.03905021,-0.3993423,2.909008,-0.03596664,-0.8170272,2.886055,-0.0548512,-0.9055476,2.80874,0.1684281,0.104631,2.962829,0.2026336,-0.4128493,3.009263,0.1763503,-0.7674162,3.275089,0.1868008,-0.8900495,3.299735,934,Throw-a-ball-as-far-as-you-can,
55211197.1524,0.08100236,0.1931641,2.998577,0.08180083,0.2619132,3.053916,0.08695358,0.6510524,3.054375,0.08778124,0.8552939,3.065416,-0.120777,0.5235145,3.052853,-0.2753674,0.3245237,3.087081,-0.2154612,0.107904,2.987884,-0.2040544,0.06173205,2.961115,0.2845552,0.5262153,3.054742,0.3457833,0.268251,3.073872,0.2817781,0.08109161,2.923018,0.2702394,0.009392828,2.896702,-0.0127282,0.1039023,2.984373,-0.03854125,-0.3977424,2.9236,-0.03603351,-0.8172064,2.886649,-0.05485732,-0.905521,2.808734,0.1723292,0.1025635,2.985168,0.189451,-0.4401493,3.074758,0.1678337,-0.8050709,3.328071,0.1947489,-0.9159857,3.332509,934,Throw-a-ball-as-far-as-you-can,
55211232.1544,0.08629674,0.1877954,3.024052,0.08657191,0.2581002,3.077132,0.08891283,0.6463153,3.064914,0.09010907,0.8500936,3.079981,-0.1146983,0.520954,3.071505,-0.2725345,0.335338,3.145517,-0.2197869,0.1277139,3.000166,-0.2075185,0.0568229,2.972055,0.2892618,0.5256963,3.072371,0.3500864,0.2634833,3.087504,0.2792192,0.07277155,2.945256,0.2675669,0.001433305,2.918028,-0.006843984,0.09865915,3.013434,-0.03399834,-0.397782,2.944294,-0.03635159,-0.8169889,2.88815,-0.05438359,-0.905202,2.80851,0.1787986,0.09609871,3.014399,0.1869788,-0.4419755,3.120299,0.1683941,-0.8231015,3.351563,0.1938968,-0.9173175,3.340497,934,Throw-a-ball-as-far-as-you-can,
55211264.1562,0.09074467,0.1819328,3.056652,0.09436042,0.2529958,3.108896,0.1011856,0.6402498,3.090107,0.0995981,0.843413,3.103928,-0.1026211,0.5218701,3.104026,-0.2650269,0.3308854,3.161604,-0.2049884,0.1166565,3.046876,-0.1794005,0.05141386,3.002883,0.2960526,0.523925,3.08999,0.4112725,0.2940083,3.112816,0.3136305,0.09431066,3.00734,0.2854671,0.03128062,2.972695,-0.003782666,0.09247161,3.057787,-0.02466437,-0.4059312,2.973052,-0.03766116,-0.8161651,2.893125,-0.05442808,-0.9047715,2.808537,0.1809095,0.09160589,3.037982,0.1879698,-0.4481345,3.158735,0.1673177,-0.8375564,3.375171,0.1959238,-0.9226347,3.341949,934,Throw-a-ball-as-far-as-you-can,
55211296.158,0.09430596,0.1741415,3.090478,0.09969354,0.2469825,3.139674,0.1136885,0.6356232,3.114473,0.09959929,0.8391917,3.116119,-0.1023778,0.5133087,3.131781,-0.255186,0.3208049,3.182034,-0.1971371,0.1139722,3.060063,-0.1694465,0.03904119,3.022243,0.3062988,0.5150746,3.114841,0.4164556,0.2955057,3.120486,0.3217936,0.09287168,3.018431,0.2909783,0.02918116,2.987445,-0.005484175,0.08637936,3.078492,-0.02296293,-0.4069899,2.993977,-0.03768033,-0.8160194,2.894158,-0.0546834,-0.9043371,2.807472,0.1872083,0.07754412,3.08886,0.1871974,-0.4479272,3.184586,0.1650462,-0.8348231,3.3864,0.1914644,-0.9223495,3.355675,934,Throw-a-ball-as-far-as-you-can,
55211332.1601,0.1021036,0.1674306,3.120199,0.1087215,0.2406216,3.167221,0.1233827,0.6276463,3.1379,0.1171988,0.8301271,3.147041,-0.08990596,0.5050813,3.153396,-0.2445104,0.3142386,3.204653,-0.1794929,0.1016165,3.099304,-0.1565402,0.04575285,3.05641,0.3152901,0.5058768,3.128023,0.4347885,0.292927,3.140492,0.3476438,0.07619812,3.070298,0.3128895,0.01420266,3.040051,0.004280978,0.08001085,3.119884,-0.02197513,-0.4249963,3.034806,-0.03941199,-0.8158275,2.900117,-0.05526163,-0.9037527,2.806386,0.1917131,0.07244962,3.10871,0.181705,-0.4478709,3.239047,0.1618209,-0.831027,3.398326,0.1912525,-0.9230257,3.35886,934,Throw-a-ball-as-far-as-you-can,
55211365.162,0.1088615,0.1676214,3.15042,0.1137462,0.241794,3.191995,0.1279646,0.6249262,3.154488,0.1258076,0.8294452,3.164691,-0.08227554,0.5040155,3.171678,-0.2370998,0.3188832,3.239861,-0.1760674,0.108947,3.125885,-0.1429948,0.02521452,3.07282,0.3275312,0.4984166,3.155494,0.4550712,0.295249,3.171442,0.3540055,0.0889447,3.086942,0.336619,0.03380529,3.104628,0.009058133,0.0810071,3.143517,-0.03014229,-0.4306576,3.06297,-0.04373803,-0.8175594,2.908454,-0.05459529,-0.9008096,2.809868,0.2013292,0.07052303,3.151449,0.1885839,-0.4467694,3.262539,0.1616759,-0.8311279,3.398408,0.1904539,-0.9231476,3.359532,934,Throw-a-ball-as-far-as-you-can,
55211398.1639,0.1129009,0.1664554,3.178041,0.1181472,0.2424913,3.212785,0.1327313,0.6246592,3.165985,0.1342789,0.8349291,3.186439,-0.07503022,0.5068567,3.192537,-0.2297028,0.3152231,3.255243,-0.1682864,0.09502985,3.16712,-0.1376424,0.009980306,3.114695,0.3324743,0.4956773,3.174478,0.4600224,0.2953997,3.181607,0.3677786,0.07516484,3.141894,0.3182444,-0.0137081,3.118044,0.01314485,0.07996803,3.17438,-0.03071927,-0.4283219,3.092655,-0.05229222,-0.804965,2.948687,-0.05328968,-0.8886175,2.849848,0.2041892,0.06962361,3.181538,0.1938867,-0.4448689,3.289608,0.1597784,-0.8303739,3.40172,0.1900548,-0.9230757,3.359231,934,Throw-a-ball-as-far-as-you-can,
55211432.1658,0.1164773,0.1699639,3.197133,0.1215934,0.2457641,3.227619,0.140746,0.6248511,3.181632,0.1406515,0.8406525,3.199853,-0.06915222,0.5130992,3.208757,-0.2194063,0.3143167,3.289637,-0.1528389,0.0918032,3.171987,-0.1442647,0.03613072,3.119135,0.3373569,0.4971892,3.198069,0.4654263,0.290355,3.20251,0.3720363,0.07028203,3.16583,0.3291188,-0.02189919,3.141713,0.01651141,0.08389613,3.194331,-0.02697567,-0.423145,3.123297,-0.0538307,-0.8000944,3.010958,-0.05730779,-0.8891795,2.917044,0.2063653,0.07350783,3.200483,0.194336,-0.4431284,3.296397,0.1598206,-0.8302951,3.401784,0.1897722,-0.9241192,3.361639,934,Throw-a-ball-as-far-as-you-can,
55211463.1676,0.1197424,0.1787588,3.219764,0.1226724,0.2546079,3.247336,0.1398634,0.634589,3.206889,0.1443877,0.8466039,3.217077,-0.06419588,0.518141,3.222486,-0.2144784,0.3126113,3.293924,-0.1449481,0.08471675,3.181976,-0.1405554,0.03003094,3.127603,0.3489535,0.5128313,3.228633,0.4615665,0.2903377,3.215801,0.3750634,0.06657316,3.192125,0.3334545,-0.02758821,3.174145,0.02056364,0.09234829,3.216398,-0.02383297,-0.4021828,3.158585,-0.05186151,-0.8022713,3.069997,-0.06343196,-0.8951302,2.994996,0.2104936,0.08059742,3.222021,0.1986408,-0.4338619,3.307599,0.1606637,-0.8285597,3.402787,0.1865728,-0.9257859,3.367709,934,Throw-a-ball-as-far-as-you-can,
55211498.1696,0.1212278,0.1836186,3.238876,0.1263193,0.258987,3.26658,0.1487429,0.6425872,3.239132,0.1423355,0.8535866,3.225513,-0.06037563,0.5214618,3.243068,-0.205465,0.3170809,3.30487,-0.1422179,0.0822825,3.197193,-0.1369858,0.01279435,3.163872,0.3475058,0.5133529,3.233293,0.4523929,0.2937522,3.242205,0.373122,0.06438337,3.223311,0.3377489,-0.02617354,3.198746,0.02197404,0.09834954,3.239056,-0.02275309,-0.4091089,3.178017,-0.05603263,-0.8149884,3.134614,-0.07527435,-0.9043235,3.049835,0.210411,0.08617668,3.235269,0.2008186,-0.4311288,3.31414,0.162717,-0.8265246,3.411313,0.1880686,-0.9244541,3.371454,934,Throw-a-ball-as-far-as-you-can,
