Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36873421.5372,-0.05113137,0.2242142,2.921347,-0.05015109,0.2756279,2.979634,-0.05406209,0.5978655,2.993441,-0.07134838,0.7898919,2.987289,-0.2373849,0.5200458,2.987701,-0.3458182,0.686625,2.87742,-0.2005684,0.8438931,2.889625,-0.201245,0.845815,2.885873,0.1175392,0.5394269,2.982922,0.2061725,0.7313658,2.913821,0.04493344,0.874153,2.910717,0.008569583,0.9339594,2.923501,-0.1299068,0.1450915,2.89934,-0.1492322,-0.3167604,2.965222,-0.1721531,-0.6987062,2.993151,-0.1920106,-0.7806699,2.96179,0.02944167,0.1478196,2.90774,0.07119805,-0.3313206,2.975619,0.1066945,-0.6727214,3.011538,0.118772,-0.7656735,2.960357,604,Make-the-letter-M,
36873457.5392,-0.05108684,0.2242995,2.921236,-0.050107,0.2761544,2.979492,-0.05289405,0.6020985,2.99221,-0.07096671,0.7898144,2.986993,-0.2372717,0.5199767,2.987659,-0.3457994,0.6864752,2.877351,-0.2007126,0.8439326,2.88928,-0.2003503,0.8468451,2.885803,0.1174602,0.5391618,2.983117,0.2076581,0.7300117,2.912452,0.0468636,0.8730665,2.912079,0.01050002,0.9328725,2.924862,-0.129826,0.1454996,2.898947,-0.1492508,-0.3167573,2.965254,-0.1718489,-0.696123,2.994229,-0.172575,-0.7402161,2.898597,0.0294052,0.1477929,2.907797,0.07084726,-0.3324848,2.976186,0.1072493,-0.674141,3.011778,0.1184853,-0.7658752,2.9597,604,Make-the-letter-M,
36873489.5411,-0.05095965,0.224433,2.921151,-0.04993802,0.2761923,2.979415,-0.05258449,0.6015159,2.992104,-0.06598901,0.8256755,3.013139,-0.2372268,0.5201296,2.987643,-0.3448147,0.6872498,2.877372,-0.1992275,0.8442547,2.889202,-0.2000656,0.8462366,2.885584,0.1178547,0.5396434,2.98274,0.2058447,0.7317541,2.913126,0.04514766,0.8747415,2.914484,0.008784305,0.934547,2.927267,-0.1297941,0.1455285,2.898829,-0.1492142,-0.3167602,2.965242,-0.1715296,-0.6945981,2.994156,-0.1723733,-0.7386934,2.898528,0.02951763,0.1478792,2.907762,0.07088996,-0.3324139,2.976213,0.1071597,-0.6738343,3.012065,0.1180128,-0.7654373,2.956967,604,Make-the-letter-M,
36873521.5429,-0.05090671,0.2243698,2.921057,-0.04990863,0.2762765,2.979306,-0.05270838,0.6021782,2.991426,-0.06106832,0.8264728,3.011187,-0.2372102,0.5201019,2.98748,-0.3448418,0.6872687,2.87737,-0.1987172,0.8438882,2.888446,-0.1989721,0.8468547,2.885243,0.1178271,0.5396682,2.982614,0.2077771,0.7308471,2.912925,0.04601119,0.8726229,2.91423,0.009648174,0.9324279,2.927012,-0.1297841,0.1454396,2.898815,-0.1491487,-0.3167999,2.965158,-0.1717612,-0.6942194,2.995145,-0.1725924,-0.7383172,2.899518,0.0296002,0.1478114,2.907712,0.07044433,-0.3326685,2.976547,0.1070691,-0.6739713,3.012544,0.1179875,-0.7648249,2.956548,604,Make-the-letter-M,
36873557.545,-0.05077733,0.2243278,2.921005,-0.04968635,0.2763272,2.979235,-0.05118882,0.6030018,2.991256,-0.06409728,0.8266948,3.007142,-0.2367031,0.5198639,2.987279,-0.3448994,0.6868606,2.87757,-0.1987926,0.8440241,2.88498,-0.1500903,0.896412,2.89198,0.1179508,0.5397494,2.982572,0.2073095,0.7312565,2.913133,0.04827307,0.8761801,2.91344,0.01191039,0.9359847,2.926223,-0.1297501,0.1454101,2.898913,-0.1492524,-0.3163618,2.96543,-0.1714515,-0.6937191,2.995782,-0.1722591,-0.7378174,2.900156,0.02964614,0.1477659,2.907574,0.07038036,-0.3325564,2.976309,0.1072151,-0.6742743,3.012741,0.118024,-0.7648687,2.95693,604,Make-the-letter-M,
36873589.5468,-0.05055913,0.2245758,2.921088,-0.04952119,0.2764011,2.979249,-0.05098744,0.600826,2.990658,-0.06222541,0.8018195,2.993277,-0.23695,0.5197548,2.987165,-0.3447003,0.6868544,2.877096,-0.1983924,0.8439072,2.883881,-0.1496231,0.8962581,2.890672,0.1179074,0.5395367,2.982184,0.2078971,0.7307462,2.912759,0.04487987,0.8717393,2.904912,0.008517489,0.9315433,2.917696,-0.1296209,0.1455558,2.898933,-0.1482348,-0.3110754,2.96307,-0.1711714,-0.6879126,2.999131,-0.1939613,-0.7729478,2.971102,0.02986315,0.147881,2.90779,0.07036883,-0.3323798,2.97633,0.1071367,-0.6742373,3.012828,0.118744,-0.767083,2.961194,604,Make-the-letter-M,
36873621.5486,-0.05079666,0.2237099,2.920875,-0.04985794,0.2754788,2.979059,-0.05283862,0.5996768,2.99097,-0.06552908,0.8171267,2.999695,-0.2367788,0.5193286,2.986989,-0.3447489,0.6864397,2.87724,-0.198675,0.8437448,2.883707,-0.1499837,0.8961799,2.890392,0.1172139,0.5391869,2.981776,0.2091926,0.7298151,2.914043,0.04509154,0.8696096,2.904073,0.008729484,0.9294131,2.916857,-0.1296476,0.1446956,2.899122,-0.1493542,-0.3106457,2.962881,-0.1710592,-0.688342,2.998922,-0.1938547,-0.7735525,2.970412,0.0296829,0.1474928,2.907336,0.07035252,-0.3325346,2.976407,0.1070012,-0.672648,3.01357,0.1200011,-0.7668817,2.961238,604,Make-the-letter-M,
36873657.5507,-0.05078015,0.2237781,2.920818,-0.04983748,0.2756042,2.978984,-0.05263733,0.6001064,2.990832,-0.06535935,0.823151,3.00125,-0.2373837,0.519425,2.98683,-0.3463639,0.6849604,2.875277,-0.2004931,0.8421458,2.883984,-0.2004,0.8451779,2.881692,0.1171325,0.5393168,2.981726,0.2085778,0.7302589,2.914287,0.0457166,0.8714735,2.904864,0.009354811,0.9312766,2.917647,-0.1296727,0.1446929,2.89913,-0.1493761,-0.3104495,2.962824,-0.1710573,-0.6885229,2.999137,-0.1925713,-0.7730535,2.966852,0.02970516,0.1475427,2.907194,0.07060195,-0.3318687,2.975893,0.1070913,-0.6723858,3.01323,0.1190006,-0.7643275,2.957978,604,Make-the-letter-M,
36873689.5525,-0.0508646,0.2241372,2.920673,-0.05002108,0.2759626,2.978809,-0.05328247,0.6003354,2.990415,-0.06708554,0.8233064,3.000745,-0.2385279,0.5188394,2.986432,-0.3458501,0.6856387,2.875253,-0.1998025,0.8426816,2.883762,-0.2002581,0.8452457,2.88147,0.1171382,0.5393206,2.981726,0.209753,0.7292867,2.912434,0.04778612,0.8710439,2.911187,0.01142462,0.9308466,2.92397,-0.1298054,0.1449773,2.898835,-0.1492691,-0.3145864,2.964917,-0.1738127,-0.6952146,2.994294,-0.1937166,-0.7775714,2.965431,0.02971218,0.1475486,2.907197,0.07042131,-0.331814,2.975814,0.1071937,-0.6718115,3.013915,0.1190044,-0.7643528,2.958288,604,Make-the-letter-M,
36873721.5543,-0.05084074,0.2241632,2.920676,-0.04999163,0.2759772,2.978808,-0.05318809,0.6003128,2.990446,-0.06657495,0.823523,3.002392,-0.2386434,0.5185882,2.98619,-0.345892,0.6855772,2.875305,-0.1995219,0.8426079,2.881614,-0.199377,0.8459486,2.880234,0.1169717,0.539598,2.98161,0.2109147,0.7289047,2.912314,0.05090608,0.8732857,2.904218,0.01454486,0.9330878,2.917,-0.1297932,0.1449594,2.89881,-0.149481,-0.3121538,2.963763,-0.1735336,-0.6960373,2.993026,-0.1921154,-0.7777529,2.961578,0.02972046,0.1476196,2.907258,0.07019943,-0.3309636,2.976043,0.1067102,-0.6695515,3.013208,0.1202747,-0.7637995,2.958188,604,Make-the-letter-M,
36873757.5564,-0.05076436,0.2241036,2.920618,-0.04992354,0.2759074,2.978751,-0.05316177,0.6002408,2.99044,-0.067886,0.8235105,3.003521,-0.238451,0.5186243,2.986181,-0.3462755,0.6847866,2.874412,-0.2000531,0.8418682,2.881347,-0.1992193,0.8458725,2.879828,0.1169944,0.5395966,2.98161,0.2098108,0.7295029,2.912536,0.04850924,0.8718533,2.912911,0.01214832,0.931655,2.925694,-0.1297703,0.1449265,2.898977,-0.1493039,-0.312372,2.963755,-0.1732525,-0.6962682,2.994013,-0.192074,-0.7775614,2.961628,0.03002154,0.1474204,2.906678,0.07056897,-0.3310924,2.976007,0.1071234,-0.6700974,3.013025,0.1196574,-0.76357,2.957577,604,Make-the-letter-M,
36873789.5582,-0.05078518,0.2237852,2.920397,-0.04990232,0.2750842,2.978516,-0.05322476,0.5965297,2.991445,-0.06487529,0.8199,3.003842,-0.2378688,0.5187244,2.986234,-0.3457635,0.684947,2.874684,-0.1998305,0.8423492,2.88117,-0.1995195,0.8455613,2.879726,0.1171507,0.5395339,2.981424,0.2106694,0.7291218,2.912492,0.0479175,0.8698021,2.912895,0.01155691,0.9296033,2.925677,-0.1298682,0.1446474,2.898843,-0.1493807,-0.3121963,2.963687,-0.1744423,-0.6938453,2.99302,-0.1753497,-0.7379364,2.897398,0.03001775,0.1471622,2.906034,0.07020862,-0.3284267,2.974713,0.1071799,-0.6701106,3.012518,0.1195945,-0.7623096,2.956392,604,Make-the-letter-M,
36873825.5603,-0.05036854,0.2243331,2.920454,-0.04955569,0.2754589,2.978535,-0.05314181,0.596577,2.991375,-0.06410868,0.8198687,3.002855,-0.2377056,0.5188713,2.986256,-0.3458331,0.6849068,2.874648,-0.2006061,0.8426738,2.883232,-0.1521971,0.8952628,2.890623,0.117356,0.5396342,2.981274,0.2114053,0.7291051,2.913024,0.0486687,0.8701739,2.908886,0.01230843,0.9299746,2.921669,-0.1294254,0.1454156,2.898628,-0.1486809,-0.3112207,2.963103,-0.1734711,-0.6912199,2.993379,-0.1912487,-0.7753726,2.968608,0.03046947,0.1474674,2.90642,0.07009491,-0.3287251,2.974895,0.1072336,-0.669954,3.012665,0.120733,-0.7627602,2.957896,604,Make-the-letter-M,
36873857.5621,-0.05025931,0.224469,2.920406,-0.04947759,0.2754671,2.978498,-0.05296151,0.5957856,2.991261,-0.06732285,0.7916864,2.983114,-0.2376355,0.5189058,2.986239,-0.346158,0.6846105,2.8745,-0.2012598,0.8425596,2.88388,-0.2008866,0.8452281,2.88133,0.1173615,0.5396615,2.981242,0.211673,0.7291124,2.913522,0.04916981,0.8701792,2.912733,0.01280979,0.9299794,2.925515,-0.1290983,0.1456235,2.898274,-0.1484775,-0.3114544,2.963092,-0.1731432,-0.6884765,2.997051,-0.1885381,-0.7692862,2.96178,0.03047076,0.1476123,2.906512,0.07006209,-0.328682,2.974829,0.1071866,-0.6688825,3.011903,0.1207834,-0.7627091,2.957896,604,Make-the-letter-M,
36873889.564,-0.05026951,0.2240287,2.920185,-0.04947827,0.274991,2.978313,-0.05293837,0.5955044,2.991271,-0.06797359,0.8179773,2.998533,-0.2376393,0.5190511,2.986084,-0.3462735,0.6847399,2.87447,-0.2002315,0.8417317,2.883111,-0.1985599,0.8465992,2.881094,0.1173044,0.5393969,2.981064,0.2122764,0.7286238,2.913862,0.04965174,0.8695722,2.912752,0.01329203,0.9293718,2.925534,-0.1292476,0.1449778,2.898293,-0.1481238,-0.3107995,2.962834,-0.1733066,-0.6874306,2.995894,-0.1897774,-0.7704035,2.963517,0.03048875,0.1472666,2.905953,0.07043254,-0.332121,2.975937,0.1075287,-0.6707283,3.012042,0.1209744,-0.7664307,2.949923,604,Make-the-letter-M,
36873925.566,-0.04999412,0.2241957,2.920048,-0.04926709,0.275042,2.978187,-0.05272424,0.595138,2.991084,-0.06787257,0.8177835,2.999565,-0.2375888,0.5189546,2.985755,-0.3466116,0.684559,2.874487,-0.2008192,0.8417496,2.883316,-0.1987388,0.8468915,2.881281,0.1173991,0.5392686,2.980928,0.2110191,0.7293016,2.914382,0.04832384,0.8702005,2.91282,0.0119644,0.9299996,2.925602,-0.1288734,0.1452737,2.897983,-0.1480273,-0.3111286,2.963033,-0.1724186,-0.6881968,2.995767,-0.1898181,-0.7722502,2.964153,0.03066009,0.1472929,2.905932,0.07048219,-0.3323825,2.975998,0.1078505,-0.6711334,3.012197,0.1254664,-0.7725153,2.967793,604,Make-the-letter-M,
36873957.5678,-0.04986423,0.2241377,2.919944,-0.04896838,0.2748841,2.978065,-0.0510698,0.5946246,2.991155,-0.06796098,0.8171498,2.999648,-0.2373157,0.5189864,2.985673,-0.3461242,0.6849406,2.874826,-0.2004285,0.8422993,2.883053,-0.1989479,0.846697,2.881136,0.1177274,0.5394605,2.980715,0.2117415,0.7294368,2.914857,0.04833004,0.8695555,2.912599,0.01197088,0.9293543,2.925381,-0.1288632,0.1451562,2.897962,-0.1480137,-0.3111208,2.963021,-0.1721007,-0.6896763,2.994987,-0.1886772,-0.7717223,2.963289,0.03071214,0.1473239,2.905678,0.0705386,-0.3320865,2.976034,0.1076845,-0.6708546,3.011919,0.124714,-0.7711309,2.96468,604,Make-the-letter-M,
36873989.5697,-0.04955576,0.2235951,2.91969,-0.04857932,0.274435,2.97786,-0.05052326,0.5947108,2.991137,-0.06010563,0.8177928,3.000481,-0.2368455,0.5188046,2.985608,-0.3448495,0.6855032,2.875209,-0.1996035,0.843328,2.883018,-0.1994261,0.8459682,2.881035,0.117775,0.5395404,2.980545,0.2128896,0.7289723,2.914734,0.04955868,0.8690028,2.914465,0.01319981,0.9288011,2.927247,-0.1287616,0.1446534,2.897968,-0.1480229,-0.3108565,2.963085,-0.1722154,-0.6890979,2.994833,-0.1886611,-0.7716296,2.963111,0.03094475,0.14701,2.905268,0.07030836,-0.3321083,2.976094,0.107691,-0.6708668,3.011932,0.1248872,-0.7696787,2.962683,604,Make-the-letter-M,
36874025.5717,-0.04957158,0.2234251,2.919572,-0.04861451,0.2743957,2.977781,-0.05112487,0.595408,2.990926,-0.06000068,0.8185428,3.000418,-0.2367716,0.5188641,2.985385,-0.344989,0.685186,2.874526,-0.2000027,0.8430973,2.883388,-0.1993199,0.8461522,2.881082,0.1177254,0.539658,2.980323,0.2134862,0.7288465,2.914937,0.05012597,0.8689731,2.913138,0.01376738,0.9287709,2.92592,-0.1287605,0.14444,2.898067,-0.1480604,-0.3109259,2.963193,-0.1717387,-0.6888313,2.994796,-0.187163,-0.7713388,2.960144,0.03096972,0.1468504,2.904927,0.07008179,-0.3319156,2.975653,0.1077483,-0.6709019,3.012171,0.123192,-0.7669316,2.962345,604,Make-the-letter-M,
36874057.5736,-0.04959197,0.2234787,2.919483,-0.04870989,0.2744777,2.977686,-0.05310543,0.5956843,2.990751,-0.06053638,0.8189818,3.001028,-0.2363496,0.5193313,2.985334,-0.3458873,0.6845044,2.873935,-0.2006468,0.8421139,2.883227,-0.1991151,0.8463008,2.880912,0.1177717,0.5399118,2.980158,0.2106447,0.7311635,2.918037,0.04678646,0.8710215,2.911469,0.01042814,0.9308189,2.92425,-0.1286016,0.1445621,2.897849,-0.1480738,-0.3106563,2.963126,-0.1721345,-0.686579,2.994685,-0.1892784,-0.7736701,2.962641,0.03097943,0.1469184,2.904906,0.07021081,-0.3312065,2.975154,0.1073247,-0.6716427,3.012378,0.1222001,-0.7652428,2.960787,604,Make-the-letter-M,
36874089.5754,-0.04918708,0.223813,2.91954,-0.04818293,0.2744924,2.977783,-0.05056061,0.5947815,2.992051,-0.06369259,0.8176321,3.000966,-0.2363904,0.5192917,2.985037,-0.3400875,0.6892557,2.875802,-0.1958925,0.8480494,2.883416,-0.1478274,0.9009807,2.890484,0.1178542,0.5400537,2.980042,0.2089633,0.7322433,2.918445,0.04944059,0.8770728,2.910703,0.01308259,0.9368697,2.923485,-0.1284926,0.1446662,2.897745,-0.147736,-0.3119795,2.963399,-0.1716782,-0.6884143,2.994309,-0.18933,-0.7737746,2.96264,0.03132207,0.1473473,2.90498,0.07037373,-0.3321408,2.975663,0.1066182,-0.6727528,3.012079,0.1221703,-0.7652431,2.960951,604,Make-the-letter-M,
36874125.5775,-0.04914346,0.2243008,2.919171,-0.04809184,0.2757511,2.977353,-0.05259951,0.6010398,2.990228,-0.06331743,0.8241654,3.000179,-0.2368562,0.5185686,2.985281,-0.3435125,0.6861703,2.875005,-0.1989521,0.8445244,2.883361,-0.198998,0.8464493,2.881105,0.1181277,0.5404323,2.979225,0.2084996,0.733328,2.919696,0.047728,0.8768141,2.910526,0.01137028,0.9366106,2.923307,-0.1283618,0.1449706,2.898336,-0.1478183,-0.311967,2.963459,-0.1714429,-0.68877,2.994797,-0.1890149,-0.7733105,2.962414,0.03164412,0.1480096,2.902719,0.07129709,-0.3340108,2.97616,0.1068488,-0.6722093,3.012251,0.1205634,-0.7661235,2.961333,604,Make-the-letter-M,
36874157.5793,-0.04903396,0.2243839,2.919032,-0.04803806,0.275806,2.977215,-0.05233718,0.6007107,2.989974,-0.0528302,0.8244573,3.002718,-0.2375639,0.5191804,2.984883,-0.3438944,0.6871052,2.874852,-0.1963361,0.8425315,2.884125,-0.14715,0.8943403,2.891745,0.1184438,0.5405858,2.979091,0.2083074,0.7337729,2.919911,0.04603431,0.8754859,2.912511,0.00967687,0.9352819,2.925293,-0.12839,0.14489,2.898352,-0.1476387,-0.3130907,2.963725,-0.171667,-0.688739,2.995095,-0.1891392,-0.7734133,2.962637,0.03203638,0.1480539,2.902322,0.07135627,-0.334249,2.976449,0.1069683,-0.6720344,3.012292,0.1200858,-0.7666575,2.960507,604,Make-the-letter-M,
36874189.5811,-0.04902245,0.2243982,2.918996,-0.04803839,0.2757145,2.977183,-0.05188117,0.599804,2.990402,-0.06169882,0.8228791,2.999642,-0.2375956,0.5193622,2.984666,-0.3437683,0.6876596,2.875198,-0.1960673,0.8430169,2.88397,-0.1468337,0.8948027,2.891424,0.1192098,0.5416958,2.979211,0.2130709,0.733144,2.921087,0.0486871,0.8723532,2.914587,0.01232992,0.9321487,2.927369,-0.1284609,0.144774,2.898407,-0.147584,-0.3128768,2.963745,-0.1713584,-0.6887372,2.995461,-0.1890213,-0.7732503,2.962612,0.03209431,0.1481019,2.901974,0.07154517,-0.3348458,2.976562,0.1074886,-0.6738811,3.012553,0.1197012,-0.7679006,2.961047,604,Make-the-letter-M,
36874225.5832,-0.04898285,0.2242761,2.918857,-0.04800107,0.275571,2.977067,-0.05183054,0.5995192,2.99038,-0.0591125,0.8228909,3.001069,-0.237589,0.5195007,2.984503,-0.3456053,0.6866805,2.875169,-0.1979749,0.8416767,2.886699,-0.1487647,0.893342,2.895072,0.1194099,0.5416769,2.979013,0.2143166,0.7327356,2.9217,0.04930963,0.871257,2.913948,0.01295273,0.9310521,2.926729,-0.12849,0.1444813,2.89834,-0.1477439,-0.3130646,2.96396,-0.1709151,-0.6913092,2.99499,-0.1720763,-0.7354041,2.899379,0.03217997,0.147954,2.901775,0.0714993,-0.3339676,2.975732,0.1074145,-0.6745653,3.012302,0.1187918,-0.7663047,2.960901,604,Make-the-letter-M,
36874258.5851,-0.04888784,0.2240998,2.91872,-0.04780731,0.2752701,2.976957,-0.05064291,0.5987536,2.990869,-0.05917644,0.8221717,3.002228,-0.2374528,0.5195274,2.984465,-0.3460257,0.6864464,2.875344,-0.1984539,0.8416382,2.885956,-0.1492633,0.8933688,2.894023,0.1192641,0.5413284,2.97876,0.2110528,0.7339222,2.921591,0.04743944,0.8740009,2.915501,0.01108282,0.9337955,2.928282,-0.1284691,0.1443939,2.898308,-0.147749,-0.3130688,2.963658,-0.1706803,-0.6912504,2.995583,-0.1718864,-0.7353451,2.899973,0.03214687,0.1478524,2.901588,0.07109671,-0.3338505,2.975351,0.1068546,-0.6745087,3.01233,0.1198743,-0.7683178,2.946327,604,Make-the-letter-M,
36874289.5868,-0.04908021,0.2238728,2.918549,-0.04824496,0.2749518,2.976801,-0.05501736,0.5984575,2.991405,-0.05901321,0.8220193,3.00287,-0.2373914,0.5196324,2.984279,-0.3455719,0.6870855,2.87574,-0.1986223,0.8429021,2.886083,-0.1496392,0.8948409,2.894061,0.1189309,0.5408735,2.97849,0.2131464,0.7325554,2.923056,0.04923579,0.8723822,2.914708,0.01287942,0.9321764,2.927489,-0.1284928,0.1443688,2.898281,-0.1477298,-0.3130611,2.963702,-0.1711612,-0.6951861,2.993659,-0.1723643,-0.73928,2.898049,0.0321888,0.1475927,2.901387,0.07066805,-0.3329853,2.975028,0.1070913,-0.6743774,3.012587,0.1193857,-0.7656605,2.949042,604,Make-the-letter-M,
36874326.589,-0.04915475,0.2238924,2.918481,-0.04847797,0.2747631,2.976739,-0.05716919,0.5972829,2.992408,-0.05491598,0.8211525,3.006134,-0.2373106,0.5196753,2.984088,-0.3460879,0.6868942,2.875873,-0.1982413,0.8419893,2.885321,-0.148959,0.8936876,2.892999,0.1189578,0.5405138,2.978371,0.2127723,0.7324963,2.923674,0.04897818,0.8724838,2.914414,0.01262208,0.9322776,2.927195,-0.1283441,0.1443868,2.897929,-0.147725,-0.3130846,2.963647,-0.1715566,-0.6928713,2.992705,-0.1873807,-0.7748809,2.960546,0.03215364,0.1476266,2.901375,0.07090271,-0.3342004,2.975363,0.107647,-0.675386,3.011323,0.1184064,-0.7651507,2.949596,604,Make-the-letter-M,
36874357.5907,-0.04904372,0.2243521,2.918043,-0.04853156,0.277412,2.976063,-0.05721083,0.6112242,2.98431,-0.05572267,0.8356647,3.003311,-0.2372278,0.5198766,2.984067,-0.3461532,0.6871172,2.876106,-0.1983755,0.842284,2.885473,-0.2003708,0.8445978,2.882723,0.119181,0.5405349,2.978502,0.2106431,0.7337224,2.924348,0.04729888,0.8742539,2.914148,0.0109431,0.9340471,2.926929,-0.128181,0.1446159,2.89763,-0.1477075,-0.3131771,2.963735,-0.172374,-0.6923072,2.990805,-0.1858938,-0.7736735,2.956067,0.03228513,0.1478416,2.901545,0.07095386,-0.3340606,2.975256,0.1076536,-0.6753869,3.011314,0.1180343,-0.7653849,2.954863,604,Make-the-letter-M,
36874389.5926,-0.04906628,0.224362,2.918011,-0.04862248,0.2771202,2.975975,-0.058599,0.6067463,2.985452,-0.05614766,0.8310829,3.003441,-0.2372122,0.5198963,2.984026,-0.3461539,0.6870989,2.87602,-0.1985191,0.8424082,2.885302,-0.1998642,0.845296,2.882677,0.1193397,0.5405276,2.978585,0.2086373,0.7346194,2.923728,0.04574542,0.8756491,2.914249,0.0093899,0.9354417,2.92703,-0.1281754,0.1446731,2.897638,-0.1479426,-0.313063,2.963658,-0.1722391,-0.6925309,2.991161,-0.173245,-0.7366566,2.895567,0.03234521,0.1477139,2.901468,0.07093841,-0.334019,2.975348,0.1073546,-0.6793065,3.011357,0.1210608,-0.7701594,2.960378,604,Make-the-letter-M,
36874425.5946,-0.0491926,0.2242313,2.917937,-0.04876672,0.2766151,2.975916,-0.05883617,0.6045473,2.987459,-0.05526895,0.828779,3.004529,-0.237295,0.5199485,2.984044,-0.3464168,0.6871229,2.876234,-0.1970013,0.8408621,2.884497,-0.1471961,0.8921085,2.891781,0.119313,0.5398609,2.97827,0.2082802,0.7341985,2.924103,0.04594298,0.8758764,2.914005,0.009587742,0.9356685,2.926786,-0.1283853,0.1444541,2.897722,-0.1480026,-0.3130764,2.963606,-0.1727882,-0.6924156,2.991843,-0.1738634,-0.7365213,2.896242,0.03233134,0.1475397,2.901072,0.07121222,-0.3328252,2.97502,0.1070258,-0.6724554,3.01102,0.1198917,-0.7622754,2.95419,604,Make-the-letter-M,
36874457.5964,-0.04941748,0.2245486,2.917881,-0.04898797,0.2767453,2.975893,-0.05893021,0.6040509,2.987722,-0.05645173,0.8281574,3.003454,-0.2378757,0.5198519,2.984002,-0.3413208,0.6914546,2.878032,-0.192805,0.8468229,2.879943,-0.1432997,0.8986123,2.88511,0.1194448,0.5397943,2.97823,0.2071183,0.7348261,2.924866,0.04644156,0.8783937,2.91407,0.01008668,0.9381853,2.926851,-0.1287207,0.1445573,2.898282,-0.1483171,-0.3125891,2.963177,-0.1727292,-0.6918142,2.993725,-0.1921775,-0.7751176,2.967422,0.03218915,0.1478942,2.900242,0.07104731,-0.3330283,2.975065,0.1069491,-0.6721525,3.011014,0.1196097,-0.7620268,2.954101,604,Make-the-letter-M,
36874489.5983,-0.04942464,0.2244636,2.917859,-0.0489816,0.2761899,2.975849,-0.05757223,0.5997739,2.988951,-0.0564251,0.8238156,3.003972,-0.2378038,0.5199917,2.983965,-0.3413672,0.6915199,2.877999,-0.192484,0.8466197,2.87899,-0.1428562,0.8983197,2.883849,0.1195814,0.5398584,2.978221,0.2067293,0.7351157,2.924817,0.04567513,0.8782516,2.91413,0.00932049,0.9380427,2.926911,-0.1287396,0.1444452,2.898325,-0.1482508,-0.3126928,2.96314,-0.1712839,-0.690721,2.996388,-0.1890623,-0.7719016,2.963177,0.03217804,0.1477491,2.900094,0.07098669,-0.3330649,2.975016,0.1072017,-0.6748856,3.013405,0.1197306,-0.7647349,2.964572,604,Make-the-letter-M,
36874526.6004,-0.0493983,0.2244383,2.917774,-0.04890411,0.2759719,2.975781,-0.05614442,0.5987349,2.989792,-0.0568953,0.8226463,3.003639,-0.2377512,0.5200202,2.983977,-0.3390644,0.6928048,2.877843,-0.1889828,0.8464042,2.882024,-0.1389556,0.897604,2.887947,0.1198435,0.5398571,2.978133,0.2073276,0.7349579,2.924717,0.04941532,0.8815349,2.907685,0.01306096,0.9413258,2.920465,-0.1287777,0.1443913,2.898251,-0.1482017,-0.3127132,2.963105,-0.1708394,-0.6916743,2.994301,-0.1881864,-0.7728423,2.960834,0.03221065,0.1477104,2.899837,0.07068699,-0.3324857,2.974699,0.1073859,-0.6748243,3.013647,0.119186,-0.764179,2.96384,604,Make-the-letter-M,
36874557.6022,-0.04932408,0.2242807,2.917653,-0.04875613,0.275426,2.975699,-0.05455262,0.5968427,2.991153,-0.05673059,0.8204283,3.002415,-0.237631,0.5201475,2.983837,-0.3388983,0.6930032,2.877811,-0.1891387,0.8469502,2.881647,-0.1392188,0.8982659,2.887455,0.1200992,0.5400626,2.978151,0.208313,0.734849,2.924874,0.04767247,0.8784532,2.913202,0.01131837,0.9382436,2.925982,-0.1287973,0.1442377,2.898076,-0.1485365,-0.3115247,2.962757,-0.1704164,-0.6922991,2.993629,-0.1899194,-0.7746713,2.964586,0.03228414,0.1474769,2.899546,0.070411,-0.3329445,2.975219,0.1078856,-0.6754107,3.013651,0.1185557,-0.7650146,2.963651,604,Make-the-letter-M,
36874589.604,-0.04834326,0.2263559,2.91751,-0.04811867,0.2768666,2.975554,-0.05403072,0.5971031,2.990651,-0.05461188,0.8208571,3.003136,-0.2377367,0.5209368,2.982698,-0.342496,0.6916576,2.876595,-0.1913173,0.8444378,2.878262,-0.1409244,0.8953645,2.883346,0.1202408,0.5406247,2.978298,0.2059782,0.7364013,2.924237,0.04622111,0.8809028,2.915795,0.009867284,0.9406927,2.928575,-0.1273634,0.1464002,2.89788,-0.1484387,-0.3117972,2.962766,-0.1711172,-0.6899307,2.994312,-0.1887156,-0.7723882,2.964182,0.03286958,0.1490947,2.899725,0.07050682,-0.3327768,2.975239,0.1080668,-0.6753652,3.013345,0.1181973,-0.7646837,2.962098,604,Make-the-letter-M,
