Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40025602.3837,-0.06523269,0.2216305,2.948535,-0.06950946,0.2842791,3.006071,-0.07880333,0.6457288,3.002826,-0.0651712,0.8049903,2.941367,-0.2502304,0.5329423,2.996982,-0.3326691,0.2613297,2.988802,-0.3614204,0.01589297,2.904909,-0.3563742,-0.07075035,2.884281,0.104146,0.5349753,3.011077,0.1731526,0.2588591,3.03049,0.1983308,0.02791818,2.949283,0.1982103,-0.06263869,2.916448,-0.1419236,0.1413121,2.932022,-0.1401095,-0.3774811,2.969377,-0.1077544,-0.7516267,3.024539,-0.1243455,-0.8224153,2.9992,0.01703322,0.1442644,2.940465,0.01068654,-0.3818353,2.983882,-0.01304431,-0.7545658,3.048095,0.02899683,-0.8284768,3.010876,976,Draw-the-letter-K,
40025637.3857,-0.06489985,0.2215451,2.94865,-0.0694759,0.2842308,3.0061,-0.0788987,0.645621,3.002518,-0.06487059,0.8048173,2.9413,-0.2496915,0.5332719,2.996424,-0.3303834,0.2617901,2.987195,-0.3533213,0.02422484,2.903745,-0.343083,-0.06543875,2.883024,0.1043427,0.5353119,3.011722,0.1714489,0.2599285,3.031095,0.1966777,0.02988403,2.948724,0.1971329,-0.06366792,2.916643,-0.141304,0.1411828,2.931959,-0.1402494,-0.3769138,2.969288,-0.1077328,-0.7516276,3.02451,-0.1242019,-0.8221713,2.99842,0.01745249,0.1442448,2.940972,0.01102858,-0.3816757,2.984001,-0.01303044,-0.7545959,3.048087,0.0287048,-0.8283837,3.010795,976,Draw-the-letter-K,
40025670.3876,-0.06481156,0.2215124,2.948682,-0.06944678,0.2841839,3.006137,-0.07890722,0.6456528,3.002659,-0.06449546,0.8042859,2.941051,-0.2495878,0.5333378,2.996217,-0.3273099,0.2652243,2.984182,-0.3453868,0.02282504,2.902484,-0.3395239,-0.06546412,2.882593,0.1043895,0.5353447,3.011803,0.171223,0.2597413,3.03079,0.1944688,0.02917405,2.948012,0.1960527,-0.0698456,2.915794,-0.1411527,0.141147,2.931835,-0.1406683,-0.3764612,2.968907,-0.1078726,-0.7518209,3.023969,-0.1304915,-0.8232954,3.003943,0.01753465,0.144211,2.941072,0.01062465,-0.3819368,2.983807,-0.01323061,-0.7540109,3.047738,0.02443303,-0.8275266,3.007985,976,Draw-the-letter-K,
40025703.3894,-0.06471793,0.2215212,2.948766,-0.06939878,0.2841764,3.006196,-0.07895337,0.645613,3.002682,-0.06406438,0.8042737,2.941489,-0.2496189,0.5334224,2.996188,-0.3258179,0.2651084,2.983372,-0.3408411,0.0180725,2.902794,-0.3402447,-0.06221817,2.883735,0.104477,0.5353488,3.011835,0.1706094,0.2593116,3.030461,0.1931477,0.02968404,2.949171,0.1927288,-0.07346822,2.920451,-0.1410538,0.1411344,2.931796,-0.1407791,-0.3766588,2.968959,-0.108026,-0.75215,3.023721,-0.1299951,-0.823167,3.003666,0.01770406,0.1441541,2.94136,0.01130421,-0.381979,2.983673,-0.01336362,-0.7558565,3.04783,0.01961355,-0.831593,3.014096,976,Draw-the-letter-K,
40025737.3914,-0.0646665,0.2215045,2.948856,-0.06935182,0.2841171,3.006309,-0.07866824,0.6455899,3.002996,-0.06374375,0.8048258,2.941439,-0.2495057,0.5334343,2.996292,-0.3244245,0.2648404,2.982852,-0.3314429,0.0103246,2.903275,-0.3412818,-0.06524379,2.881913,0.1048694,0.5354062,3.012216,0.16937,0.2575619,3.030501,0.1905912,0.03083775,2.950758,0.1890919,-0.07237054,2.922277,-0.1410453,0.1411237,2.931796,-0.1407291,-0.3767124,2.968858,-0.1094936,-0.7510153,3.023158,-0.1305066,-0.8233112,3.002992,0.01771516,0.1441193,2.941475,0.01187864,-0.3816337,2.982925,-0.01378885,-0.7560664,3.049424,0.01305359,-0.8318664,3.014784,976,Draw-the-letter-K,
40025769.3932,-0.0646819,0.2214793,2.94891,-0.06932059,0.2840921,3.006366,-0.0786715,0.6456513,3.003098,-0.06387654,0.8052894,2.941487,-0.2495435,0.5333132,2.996418,-0.3216819,0.2644598,2.981963,-0.3255199,0.01040136,2.90494,-0.3407029,-0.06418718,2.883268,0.1048079,0.5346648,3.011956,0.167869,0.2579525,3.030341,0.1884793,0.03214234,2.952803,0.1859568,-0.05783614,2.925421,-0.1410699,0.1411282,2.931856,-0.141132,-0.3754127,2.967939,-0.1092597,-0.7508876,3.023248,-0.102425,-0.8243889,3.001362,0.01767156,0.1440654,2.941491,0.01193087,-0.3816982,2.983115,-0.01368754,-0.7552924,3.049782,0.01531458,-0.8309622,3.013414,976,Draw-the-letter-K,
40025805.3953,-0.06479877,0.2213501,2.949171,-0.06944809,0.2839653,3.006605,-0.07891182,0.645561,3.00325,-0.06379618,0.8052782,2.941998,-0.2496204,0.5331588,2.996397,-0.3173275,0.2600194,2.980198,-0.3215251,0.01402312,2.904375,-0.3381546,-0.05996539,2.881732,0.1048106,0.5346616,3.01195,0.1667088,0.2579109,3.029797,0.1868882,0.03147124,2.953395,0.1840685,-0.05329654,2.925913,-0.1412338,0.1409389,2.932245,-0.1411718,-0.3756875,2.967923,-0.1093376,-0.7517242,3.022036,-0.1206521,-0.8245125,2.999632,0.01758585,0.1439541,2.941619,0.01145116,-0.3827856,2.983528,-0.01504937,-0.756583,3.049006,0.01516228,-0.8312198,3.01368,976,Draw-the-letter-K,
40025837.3971,-0.06469917,0.2212217,2.949425,-0.06940611,0.2838731,3.006836,-0.07877265,0.6456324,3.003409,-0.06351848,0.8053164,2.942629,-0.2474964,0.5347106,2.996469,-0.3143874,0.2579964,2.979521,-0.3183118,0.01796956,2.905585,-0.3257108,-0.05859711,2.886977,0.1050446,0.5347496,3.012182,0.1642093,0.2574367,3.03028,0.1838652,0.03092767,2.953846,0.1801249,-0.05078679,2.928039,-0.1410366,0.141014,2.932591,-0.1406887,-0.3758152,2.967554,-0.1095685,-0.751208,3.0224,-0.1211207,-0.8238043,2.9995,0.01753934,0.1438813,2.941793,0.01105899,-0.3821244,2.982502,-0.01596764,-0.7563933,3.048819,0.01797328,-0.8304532,3.013295,976,Draw-the-letter-K,
40025869.3989,-0.06470478,0.2212259,2.949707,-0.06936587,0.2839041,3.007097,-0.07842533,0.6459402,3.003696,-0.0634646,0.8051434,2.942561,-0.2480883,0.5346094,2.996686,-0.3116366,0.2539121,2.978715,-0.3159209,0.02022194,2.906723,-0.3277481,-0.05462841,2.883899,0.1052557,0.5344726,3.012415,0.1636553,0.2579955,3.030351,0.18105,0.03132192,2.956859,0.1766045,-0.05230528,2.930804,-0.1411688,0.1409777,2.932761,-0.1407021,-0.3758509,2.967497,-0.1090369,-0.7512631,3.022684,-0.1224395,-0.8228675,2.99776,0.01753513,0.1436736,2.942198,0.01167582,-0.3824957,2.982643,-0.009024187,-0.7536964,3.050999,0.01994456,-0.8295045,3.012305,976,Draw-the-letter-K,
40025905.401,-0.06454355,0.220795,2.950098,-0.06917073,0.2834992,3.007522,-0.07731138,0.6462529,3.004702,-0.06353493,0.8056226,2.943328,-0.2477491,0.5345699,2.996386,-0.3110665,0.2537075,2.978856,-0.3123683,0.02038374,2.906728,-0.2868355,-0.05239361,2.888983,0.1052974,0.5339187,3.012496,0.1632874,0.2584201,3.030423,0.1795515,0.03255313,2.958153,0.1754219,-0.05176902,2.932091,-0.1411084,0.1407247,2.933006,-0.1408829,-0.3758015,2.967271,-0.1081794,-0.7516532,3.023212,-0.1267511,-0.8229668,2.99929,0.0175037,0.1434282,2.942481,0.01222806,-0.3820007,2.982141,-0.01360308,-0.7557882,3.047405,0.01472108,-0.8314238,3.014168,976,Draw-the-letter-K,
40025937.4028,-0.06447509,0.2208758,2.950361,-0.06913687,0.2836137,3.00781,-0.0769346,0.6468652,3.005159,-0.0635768,0.8060101,2.943311,-0.247804,0.5346324,2.996553,-0.3095903,0.2549165,2.978405,-0.3088838,0.02371012,2.910017,-0.3012327,-0.05099415,2.885037,0.1053873,0.5338718,3.013207,0.1629001,0.2587808,3.030406,0.1725241,0.01246029,2.951329,0.1647825,-0.075772,2.9277,-0.1410846,0.1407955,2.933174,-0.1406864,-0.3753006,2.96668,-0.1085037,-0.7519655,3.022817,-0.1269816,-0.8230872,2.999579,0.01749736,0.1434679,2.942753,0.01208237,-0.3818941,2.981638,-0.01443209,-0.7550814,3.047556,0.0223604,-0.8315936,3.01658,976,Draw-the-letter-K,
40025969.4047,-0.06448801,0.2207963,2.950589,-0.0691371,0.2834965,3.008091,-0.07690433,0.6469352,3.005795,-0.06348225,0.8064705,2.943913,-0.2478202,0.534619,2.99654,-0.3089622,0.2558321,2.977973,-0.3081357,0.0245032,2.910025,-0.3050193,-0.04967232,2.882612,0.1052173,0.5339711,3.013229,0.1626696,0.2589886,3.030184,0.1718314,0.02781983,2.956955,0.1637719,-0.05888185,2.934712,-0.1410782,0.1408104,2.933396,-0.1406878,-0.3753445,2.96665,-0.1082332,-0.7536619,3.021993,-0.1274819,-0.8247904,2.999675,0.0174178,0.143409,2.942866,0.01199702,-0.3819609,2.981569,-0.01545036,-0.7549234,3.047689,0.0188815,-0.8326819,3.019672,976,Draw-the-letter-K,
40026005.4067,-0.06432463,0.2207032,2.950976,-0.06896129,0.2834152,3.008448,-0.07655081,0.6467955,3.005955,-0.06321017,0.8067109,2.945064,-0.247353,0.5348099,2.996667,-0.3085058,0.2546521,2.978043,-0.306978,0.02617408,2.910584,-0.2931089,-0.04787073,2.886332,0.1052903,0.5340868,3.013548,0.1621674,0.2596544,3.030073,0.1720912,0.03619467,2.961447,0.1720646,-0.04171259,2.939114,-0.1408969,0.1408028,2.933744,-0.1406477,-0.3754999,2.966663,-0.1079573,-0.7528745,3.024746,-0.1278852,-0.8230979,2.998377,0.01740984,0.1433964,2.943348,0.01259891,-0.3819107,2.981398,-0.01540009,-0.7548996,3.047761,0.02008474,-0.8293117,3.012829,976,Draw-the-letter-K,
40026037.4085,-0.0641613,0.2204715,2.951211,-0.06872264,0.2831115,3.008764,-0.07597689,0.6467814,3.00694,-0.06308559,0.8065501,2.945571,-0.2466688,0.5351231,2.996807,-0.308253,0.2546412,2.977824,-0.3058973,0.02569,2.910099,-0.2906097,-0.04857589,2.887429,0.1052589,0.5339903,3.01349,0.1621145,0.2601798,3.030178,0.1722171,0.03690937,2.961528,0.1729936,-0.04083444,2.938703,-0.1407164,0.1407603,2.933906,-0.1406414,-0.3754659,2.966615,-0.1079674,-0.7527803,3.024562,-0.1271547,-0.8225868,2.998356,0.01739918,0.1433227,2.94344,0.01250167,-0.3815254,2.980786,-0.01628948,-0.754774,3.047589,0.02126939,-0.8291588,3.01204,976,Draw-the-letter-K,
40026070.4104,-0.06414042,0.2203358,2.951759,-0.06865907,0.2829491,3.009346,-0.07621405,0.6465968,3.007594,-0.06311763,0.8060789,2.946004,-0.2472928,0.5344412,2.997055,-0.3081469,0.2543679,2.978003,-0.3048456,0.02740216,2.910109,-0.2891791,-0.04875418,2.887802,0.1049853,0.5342511,3.013451,0.1621869,0.2612548,3.030063,0.1724043,0.03713878,2.961287,0.1724338,-0.04154418,2.938453,-0.1406945,0.1404913,2.934706,-0.1407647,-0.3756119,2.966582,-0.1083459,-0.7530225,3.023805,-0.1278968,-0.8230411,2.998449,0.0174252,0.1432817,2.943679,0.01230132,-0.38146,2.980659,-0.0170103,-0.7552381,3.048194,0.01115443,-0.8309292,3.011311,976,Draw-the-letter-K,
40026105.4124,-0.06399257,0.2203839,2.952256,-0.06851174,0.2829869,3.009822,-0.07615358,0.6465033,3.007876,-0.062829,0.8068978,2.946784,-0.2474201,0.5343037,2.997501,-0.3081012,0.2541918,2.978275,-0.3037703,0.02952869,2.910042,-0.2884503,-0.04893026,2.887459,0.1051944,0.5342214,3.01391,0.1621522,0.2614512,3.030111,0.1724228,0.03676767,2.961153,0.1707623,-0.04328807,2.93804,-0.1405985,0.1404631,2.935298,-0.1407075,-0.3754521,2.966494,-0.1090066,-0.7537808,3.023705,-0.128943,-0.8238871,2.998898,0.01757597,0.1432829,2.944015,0.01249307,-0.3813644,2.980764,-0.01859304,-0.7552215,3.048758,0.02498239,-0.8314146,3.018519,976,Draw-the-letter-K,
40026137.4143,-0.06357093,0.2205444,2.952792,-0.06818635,0.2831288,3.010317,-0.07595758,0.6464557,3.008117,-0.06282705,0.807772,2.947165,-0.2476368,0.5334268,2.998189,-0.3075953,0.2545425,2.978843,-0.2988087,0.02437359,2.906406,-0.2849578,-0.05096328,2.886521,0.1057066,0.5343831,3.015285,0.162405,0.2614963,3.030222,0.1732867,0.03539001,2.960948,0.1704766,-0.04343548,2.937836,-0.1403192,0.1404816,2.935722,-0.1406748,-0.3754415,2.966501,-0.108431,-0.7537987,3.024521,-0.1289413,-0.8236473,2.999149,0.01812594,0.1433734,2.944588,0.01273148,-0.3806826,2.979864,-0.01821569,-0.7553905,3.048532,0.0113334,-0.8318484,3.016372,976,Draw-the-letter-K,
40026169.4161,-0.06329347,0.2202864,2.95325,-0.06780512,0.2827493,3.010897,-0.07622211,0.6464369,3.009861,-0.06285944,0.8077337,2.947349,-0.2484726,0.5321009,2.998925,-0.3075868,0.254845,2.979659,-0.2956671,0.03321217,2.908293,-0.2834238,-0.04209939,2.88729,0.1056113,0.5342636,3.01523,0.1624802,0.2615782,3.030267,0.1735614,0.03404544,2.960328,0.1708769,-0.04375989,2.937875,-0.1400037,0.1401165,2.93641,-0.1406276,-0.375528,2.966554,-0.1074005,-0.7537282,3.0251,-0.1291791,-0.8236478,2.999193,0.01847049,0.1431376,2.944673,0.01191309,-0.3821192,2.980856,-0.01871116,-0.7563185,3.04798,0.011994,-0.8334957,3.019917,976,Draw-the-letter-K,
40026205.4182,-0.06309595,0.2201464,2.953474,-0.06758469,0.2824798,3.01124,-0.07574815,0.6465525,3.011357,-0.06313177,0.8077236,2.947999,-0.2480326,0.5321901,2.998964,-0.3068332,0.2553365,2.980515,-0.2922823,0.03310557,2.907817,-0.2820184,-0.04219698,2.88575,0.1056688,0.5341097,3.01537,0.1624741,0.2615409,3.03028,0.1735659,0.03423636,2.960006,0.1713266,-0.04501781,2.937922,-0.1398184,0.1400567,2.936542,-0.1401363,-0.3754865,2.966627,-0.1069758,-0.7530896,3.025136,-0.1274374,-0.8222518,2.9982,0.01854725,0.1431124,2.944733,0.01239205,-0.3815033,2.980674,-0.01928151,-0.7554381,3.048098,0.0145355,-0.8316646,3.01544,976,Draw-the-letter-K,
40026237.42,-0.06276583,0.2199192,2.953923,-0.06731832,0.2822929,3.011734,-0.07566253,0.6466213,3.011945,-0.06359699,0.8077224,2.949244,-0.2476587,0.5323594,2.99901,-0.3053767,0.2560179,2.98127,-0.2909719,0.03380445,2.907391,-0.2818103,-0.04220169,2.887346,0.1059269,0.5337517,3.015525,0.1627926,0.2618574,3.029639,0.174063,0.03471033,2.959596,0.1715771,-0.04648145,2.936901,-0.1393841,0.1398592,2.937352,-0.1401149,-0.3754787,2.966628,-0.106571,-0.7531363,3.025559,-0.127621,-0.8221546,2.998709,0.0188153,0.1429696,2.944838,0.01228186,-0.3816271,2.980854,-0.0188575,-0.7556811,3.048158,0.01791014,-0.830891,3.014046,976,Draw-the-letter-K,
40026269.4218,-0.06269219,0.220017,2.954289,-0.06730513,0.2824013,3.012023,-0.07599303,0.6466144,3.011964,-0.06566757,0.8090012,2.952759,-0.2475182,0.5324742,2.999166,-0.3038362,0.2565991,2.983009,-0.2891355,0.03395593,2.907156,-0.2811018,-0.04190395,2.886099,0.1059982,0.5341878,3.015674,0.1629001,0.2615847,3.029015,0.174185,0.04634349,2.958319,0.1682815,-0.04767843,2.931259,-0.139167,0.1399874,2.938391,-0.1400047,-0.3754432,2.96655,-0.106231,-0.7528962,3.025094,-0.1284203,-0.8217696,2.998796,0.01892872,0.1430932,2.944956,0.01257679,-0.3815231,2.981155,-0.01896967,-0.7556517,3.0479,0.01854431,-0.8294194,3.011839,976,Draw-the-letter-K,
40026306.4239,-0.06249885,0.2200556,2.95484,-0.06693029,0.2823828,3.012737,-0.07450249,0.6471026,3.013599,-0.06589289,0.8095906,2.953535,-0.2474746,0.532433,2.999397,-0.3028358,0.2583108,2.984779,-0.2884103,0.03394271,2.907617,-0.2810591,-0.04203573,2.886739,0.1060293,0.5342107,3.01572,0.1633071,0.2619755,3.028216,0.173742,0.04676235,2.956045,0.1683203,-0.04768527,2.931157,-0.1391249,0.1399564,2.93925,-0.139374,-0.3760151,2.967113,-0.1059407,-0.7534437,3.025391,-0.1097119,-0.8253102,2.998033,0.0189768,0.1431408,2.945031,0.01268789,-0.3813747,2.981169,-0.0191455,-0.7560819,3.047372,0.02096214,-0.8291009,3.012518,976,Draw-the-letter-K,
40026337.4257,-0.06245926,0.2198724,2.955043,-0.06676953,0.2821803,3.01302,-0.07422233,0.6481194,3.015028,-0.06778802,0.8105308,2.956642,-0.2473081,0.5319703,2.999798,-0.3021084,0.2581859,2.985161,-0.2875427,0.03338637,2.907473,-0.2798755,-0.04246302,2.886244,0.1060214,0.5340468,3.015507,0.1644391,0.2615467,3.026158,0.172779,0.04183611,2.949293,0.1681991,-0.04716931,2.927893,-0.139133,0.1397701,2.939491,-0.1394877,-0.3767115,2.968064,-0.1033171,-0.7526492,3.028754,-0.1195958,-0.8251474,3.000729,0.01898481,0.1431007,2.94503,0.01270129,-0.3814252,2.981185,-0.01875022,-0.7558549,3.047744,0.01039049,-0.8325355,3.017752,976,Draw-the-letter-K,
40026369.4275,-0.06249408,0.2199438,2.955496,-0.06682082,0.2821954,3.013664,-0.07520401,0.6487446,3.016735,-0.06955984,0.8117305,2.95826,-0.2473774,0.5317668,2.999968,-0.3019183,0.2589549,2.985997,-0.2870266,0.03362266,2.907885,-0.2796823,-0.04213214,2.88621,0.1058104,0.534348,3.015329,0.164671,0.2634348,3.024124,0.172667,0.04236457,2.948129,0.1677394,-0.04638697,2.927276,-0.1391198,0.1397838,2.940283,-0.1393007,-0.377042,2.968913,-0.1027957,-0.7534663,3.028877,-0.1218273,-0.822999,2.998848,0.01899861,0.1432267,2.945061,0.01249509,-0.3814552,2.98142,-0.01820506,-0.7569758,3.047108,0.01317702,-0.8311641,3.013734,976,Draw-the-letter-K,
40026405.4296,-0.0625659,0.2203377,2.956076,-0.06655662,0.2825041,3.014482,-0.07439601,0.6493942,3.018895,-0.0714651,0.8140364,2.961179,-0.2480247,0.5316732,3.001659,-0.3005977,0.2578069,2.987446,-0.2857986,0.03174027,2.90858,-0.2786817,-0.04378291,2.88604,0.1060171,0.5345921,3.015458,0.1649563,0.2633021,3.023269,0.1724547,0.04277331,2.947099,0.1678048,-0.04490035,2.925937,-0.1394426,0.1399196,2.940875,-0.1385422,-0.3772998,2.969734,-0.103983,-0.7533808,3.028507,-0.1217995,-0.8228617,2.998874,0.01898376,0.1434812,2.945106,0.01381189,-0.3779081,2.979156,-0.01820218,-0.7567868,3.04739,0.01942848,-0.8299765,3.012419,976,Draw-the-letter-K,
40026439.4315,-0.06252877,0.2204667,2.956598,-0.06625181,0.2826824,3.015126,-0.07378522,0.6499774,3.019817,-0.07398136,0.8164018,2.966573,-0.2483077,0.531045,3.002939,-0.2999442,0.2572944,2.988144,-0.2855024,0.03242645,2.909354,-0.2786427,-0.04290453,2.886104,0.1060535,0.5349723,3.015668,0.1650951,0.2638658,3.021911,0.1722555,0.04182364,2.945485,0.1674484,-0.04551831,2.924227,-0.139579,0.1399324,2.941417,-0.1386131,-0.3775642,2.970757,-0.1037184,-0.753329,3.028415,-0.1218689,-0.8228361,2.998822,0.01900878,0.1436059,2.945285,0.01388575,-0.3781641,2.979553,-0.01830403,-0.7566902,3.04742,0.02815314,-0.8318102,3.021874,976,Draw-the-letter-K,
40026470.4333,-0.06259394,0.2207053,2.957028,-0.06600954,0.2829603,3.015678,-0.07391073,0.6505708,3.020699,-0.07652195,0.8186941,2.972429,-0.2484904,0.530568,3.004884,-0.2995681,0.2570737,2.989181,-0.2849868,0.03269327,2.910318,-0.2786676,-0.04242368,2.886239,0.105949,0.5358953,3.015743,0.1661381,0.2665347,3.017715,0.1714905,0.04285767,2.939316,0.168381,-0.04514175,2.92029,-0.1397313,0.1399808,2.942219,-0.1382349,-0.3782305,2.971581,-0.103891,-0.7531587,3.028229,-0.124342,-0.822763,2.997428,0.01896702,0.1440717,2.945296,0.01447586,-0.3791629,2.980895,-0.01806982,-0.7569503,3.04757,0.02803517,-0.8310831,3.019707,976,Draw-the-letter-K,
40026505.4353,-0.06281354,0.2209746,2.957369,-0.06588795,0.283087,3.016281,-0.0742529,0.6519539,3.023824,-0.07650333,0.8187345,2.972421,-0.2490588,0.5302733,3.007067,-0.2988028,0.2568387,2.990258,-0.2848728,0.03331897,2.910768,-0.2796369,-0.04206331,2.887267,0.1059222,0.5366283,3.015586,0.1654514,0.2661799,3.010418,0.1667887,0.03898016,2.909053,0.1672948,-0.03616699,2.884257,-0.1400436,0.1401503,2.942554,-0.138244,-0.3779934,2.971614,-0.1037403,-0.7516621,3.030072,-0.1257157,-0.8233787,2.998471,0.01880303,0.1443725,2.945181,0.01363285,-0.3797978,2.981332,-0.01557943,-0.754162,3.0484,0.02915943,-0.8292693,3.014053,976,Draw-the-letter-K,
40026537.4371,-0.06354585,0.2206243,2.95764,-0.06656012,0.2825606,3.016785,-0.07639629,0.6522005,3.02638,-0.07730304,0.8193258,2.974869,-0.2489865,0.5297363,3.007425,-0.2981952,0.2562819,2.991021,-0.2844456,0.03395421,2.91129,-0.2795621,-0.0413401,2.887436,0.1049871,0.5374373,3.014893,0.1662535,0.2733468,2.995168,0.1546925,0.0622229,2.859909,0.1480511,-0.01333473,2.834504,-0.140585,0.1400245,2.942796,-0.1385271,-0.3783303,2.97322,-0.1037458,-0.7515929,3.029691,-0.1268585,-0.8240921,2.999186,0.01810657,0.1442877,2.944897,0.01366596,-0.379693,2.981584,-0.01641829,-0.7542779,3.048245,0.01946243,-0.8322616,3.021415,976,Draw-the-letter-K,
40026570.439,-0.06431369,0.2211021,2.957998,-0.06699299,0.2828015,3.017489,-0.07719426,0.6535313,3.0302,-0.07673721,0.8217062,2.979347,-0.249617,0.5290475,3.009552,-0.2976651,0.256061,2.991631,-0.2816718,0.03791513,2.91455,-0.2767369,-0.03998036,2.888002,0.1049619,0.5386843,3.01491,0.1556232,0.2970257,2.971181,0.1391699,0.1295114,2.808459,0.1204791,0.05173132,2.769783,-0.1416673,0.1404943,2.943125,-0.1378252,-0.379095,2.973336,-0.1037588,-0.751596,3.029971,-0.1295466,-0.8250716,2.999399,0.01739467,0.1448069,2.944425,0.01413127,-0.3797922,2.981824,-0.01727648,-0.7550434,3.048199,0.02118666,-0.8310357,3.019533,976,Draw-the-letter-K,
40026605.441,-0.06489017,0.2209562,2.95861,-0.06710549,0.282605,3.018338,-0.07712493,0.6536894,3.031957,-0.07584316,0.8213238,2.983342,-0.2498264,0.5287448,3.011175,-0.2976126,0.2561841,2.992841,-0.2808406,0.04058901,2.915727,-0.275331,-0.03860965,2.887808,0.1034169,0.5401045,3.014146,0.1628999,0.3295031,2.944435,0.136161,0.2152243,2.740943,0.0998371,0.1511603,2.663234,-0.1421867,0.1404846,2.943793,-0.1377308,-0.3791752,2.973689,-0.1035874,-0.7516351,3.030719,-0.1296664,-0.8249709,2.999432,0.0165815,0.1449453,2.944493,0.01409092,-0.3802881,2.982571,-0.0173012,-0.755142,3.048198,0.02303804,-0.830454,3.016268,976,Draw-the-letter-K,
40026637.4429,-0.06533988,0.2206322,2.960629,-0.06701528,0.2822217,3.020821,-0.07778211,0.6540855,3.035849,-0.07506353,0.8209562,2.987778,-0.2516881,0.5281881,3.013364,-0.2974882,0.2563187,2.993114,-0.280567,0.04097749,2.916093,-0.2755477,-0.03983655,2.887904,0.1004645,0.5405303,3.01259,0.1724644,0.3392789,2.891934,0.117349,0.2646845,2.675251,0.08154665,0.2438988,2.576516,-0.1422759,0.1400659,2.94599,-0.1364945,-0.379432,2.974355,-0.1023152,-0.7531566,3.030559,-0.1306757,-0.825308,3.000472,0.01603982,0.1451185,2.945352,0.01479482,-0.380125,2.983464,-0.01788751,-0.7552243,3.047116,0.01000565,-0.8303088,3.010247,976,Draw-the-letter-K,
40026669.4447,-0.06502123,0.2206415,2.961776,-0.06652238,0.28224,3.022251,-0.07710237,0.654935,3.038332,-0.07219196,0.823914,2.99106,-0.2514259,0.5281419,3.013832,-0.2972622,0.2564599,2.993519,-0.2803554,0.04148908,2.916314,-0.2756375,-0.03968699,2.8875,0.09950021,0.5422587,3.012821,0.1877964,0.3661796,2.857994,0.08560748,0.3259443,2.650035,0.04485235,0.3332251,2.5513,-0.1416605,0.1402393,2.94721,-0.1361194,-0.379376,2.974715,-0.1042802,-0.7542562,3.029619,-0.1307608,-0.8252798,2.999018,0.01604095,0.1454966,2.945993,0.0174003,-0.3773094,2.984057,-0.01790849,-0.7553188,3.047296,0.009828188,-0.8303637,3.010376,976,Draw-the-letter-K,
40026705.4468,-0.06419472,0.2201961,2.963385,-0.06599591,0.2814078,3.024506,-0.07481325,0.6574533,3.046412,-0.0703681,0.8232192,2.995601,-0.2505998,0.5280793,3.014185,-0.2966445,0.256951,2.99402,-0.2803294,0.04170626,2.916288,-0.2755148,-0.03861048,2.887275,0.09847485,0.5481224,3.018212,0.1760799,0.3787424,2.795052,0.05671747,0.4590381,2.6108,0.01589271,0.4883048,2.516252,-0.1408347,0.1401225,2.948073,-0.1357804,-0.3794975,2.975052,-0.1039968,-0.7541576,3.029775,-0.1303528,-0.8249565,2.999397,0.01641483,0.1456579,2.947018,0.0170546,-0.3782299,2.985076,-0.01768531,-0.7556495,3.047627,0.01999711,-0.8305161,3.009966,976,Draw-the-letter-K,
40026737.4486,-0.06350617,0.2200433,2.964057,-0.06497391,0.2816058,3.025244,-0.07269475,0.6591353,3.046666,-0.07267676,0.8278897,3.004247,-0.2471016,0.5268579,3.013791,-0.2965636,0.2570248,2.994056,-0.2800935,0.04286872,2.916145,-0.2758829,-0.03472345,2.888894,0.09964738,0.5514669,3.017659,0.1567591,0.4318459,2.763777,0.06200411,0.5448365,2.58264,0.02610077,0.5820858,2.522762,-0.1401373,0.1397169,2.949792,-0.1349889,-0.3795143,2.974843,-0.1038924,-0.7540746,3.029344,-0.130151,-0.824721,2.999102,0.01692978,0.1460459,2.947113,0.01801078,-0.3780963,2.986119,-0.01777563,-0.7564695,3.04828,0.02816711,-0.8327968,3.01821,976,Draw-the-letter-K,
