Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36797105.6206,-0.07587631,0.1494761,2.955819,-0.06696141,0.2072873,3.017706,-0.09293938,0.5753234,3.059527,-0.1033944,0.7475015,3.052877,-0.2505546,0.4285486,3.04476,-0.2935229,0.1858176,3.035242,-0.3256606,-0.02048908,2.963506,-0.3296682,-0.1111458,2.933773,0.05919733,0.4756374,2.975674,0.1326265,0.6215199,2.806475,0.1357633,0.7845617,2.601152,0.1398857,0.8362277,2.552847,-0.145181,0.07262965,2.953181,-0.1615029,-0.30237,2.996349,-0.198206,-0.6681442,3.043562,-0.2160874,-0.7736197,2.987915,0.0006498676,0.08891602,2.920139,0.07458032,-0.3441543,3.011878,0.1171716,-0.7044665,3.033507,0.1349592,-0.780461,2.986383,604,Draw-the-letter-M,
36797141.6227,-0.07334788,0.1533694,2.955631,-0.06516491,0.2104371,3.01742,-0.09271023,0.5754226,3.059114,-0.1020211,0.7479122,3.052673,-0.2504351,0.4294963,3.042067,-0.2929451,0.1853478,3.032847,-0.3258147,-0.02126536,2.962648,-0.3322313,-0.1109366,2.930444,0.06561999,0.4835014,2.976324,0.1385961,0.6335319,2.811268,0.1414008,0.7964429,2.617731,0.1471105,0.8496408,2.576174,-0.1431691,0.07518946,2.951499,-0.1610376,-0.3014914,2.995409,-0.1975904,-0.6654481,3.043885,-0.2210912,-0.7746826,2.993285,0.003464583,0.09155755,2.921185,0.0750905,-0.3429869,3.011415,0.1180849,-0.7036166,3.034617,0.1352276,-0.7791315,2.986494,604,Draw-the-letter-M,
36797173.6245,-0.07286133,0.1543367,2.955546,-0.06520857,0.2112297,3.017388,-0.09282061,0.5753965,3.058904,-0.09976481,0.7515869,3.054178,-0.2505307,0.430191,3.040625,-0.2919834,0.1880138,3.027882,-0.3250652,-0.01979509,2.962402,-0.3322806,-0.1096001,2.930737,0.06720342,0.4862267,2.978326,0.1436385,0.6377426,2.81681,0.1455049,0.8033569,2.62549,0.1495034,0.8541724,2.5807,-0.1425336,0.07584882,2.950752,-0.1586529,-0.3181081,3.001107,-0.1981572,-0.6650845,3.04307,-0.2199416,-0.7721717,2.990688,0.004012045,0.09230978,2.921562,0.07632232,-0.3427113,3.011636,0.117747,-0.7042037,3.033832,0.1337882,-0.7798835,2.98559,604,Draw-the-letter-M,
36797205.6263,-0.07160149,0.1546684,2.955742,-0.06435722,0.2115548,3.017622,-0.09248438,0.5752378,3.058837,-0.09623054,0.7514116,3.054884,-0.2505405,0.4303164,3.040433,-0.2914498,0.1824609,3.022755,-0.3257132,-0.02588965,2.960323,-0.3280764,-0.1176661,2.934025,0.07006048,0.4884777,2.98063,0.14576,0.6434892,2.822729,0.1491662,0.8112605,2.628408,0.1521235,0.8611435,2.582766,-0.1418324,0.07559915,2.950698,-0.1583643,-0.3216375,3.003158,-0.197478,-0.6647761,3.041909,-0.219621,-0.7722039,2.990443,0.006430647,0.0923271,2.921834,0.07672648,-0.3421005,3.011899,0.1177171,-0.7045552,3.036172,0.132198,-0.7807418,2.988235,604,Draw-the-letter-M,
36797241.6284,-0.07032239,0.1562089,2.956356,-0.06421154,0.2127141,3.018327,-0.09250349,0.5751773,3.058925,-0.09517077,0.7518983,3.055659,-0.2507461,0.4304031,3.039954,-0.290009,0.1831454,3.018412,-0.3235032,-0.02588156,2.95842,-0.3254559,-0.1175312,2.931645,0.07442956,0.491347,2.986045,0.1501341,0.643567,2.824925,0.1521423,0.8123129,2.630569,0.1574743,0.8603315,2.588408,-0.1409266,0.07622215,2.949872,-0.1600896,-0.3102773,2.998549,-0.1975979,-0.6647047,3.041723,-0.2178167,-0.7709482,2.986624,0.008882258,0.09369271,2.924119,0.07790309,-0.3364994,3.011629,0.1191023,-0.7001046,3.034889,0.1313926,-0.7778146,2.988824,604,Draw-the-letter-M,
36797273.6302,-0.06947216,0.1561647,2.956611,-0.0634636,0.2126894,3.018746,-0.0899543,0.5756186,3.05976,-0.09322135,0.7542413,3.054338,-0.2474703,0.4324133,3.03742,-0.2892059,0.1823364,3.015756,-0.3216854,-0.02715109,2.957162,-0.3235408,-0.1186457,2.929846,0.07623838,0.4921841,2.986903,0.1597728,0.6403708,2.825922,0.1654517,0.7923802,2.64298,0.1645694,0.8533984,2.588661,-0.14051,0.07617287,2.949993,-0.1605785,-0.3205315,3.001729,-0.1975958,-0.6636194,3.041224,-0.2181702,-0.7709446,2.988688,0.009574831,0.09348573,2.924232,0.07772358,-0.3361851,3.01184,0.11902,-0.7007906,3.032945,0.1314174,-0.7790323,2.987818,604,Draw-the-letter-M,
36797305.632,-0.06547313,0.1571107,2.958445,-0.06206784,0.2136019,3.020632,-0.08866325,0.5756282,3.059813,-0.09245857,0.7542376,3.054555,-0.2469897,0.4329624,3.036425,-0.2883002,0.1833027,3.013638,-0.314696,-0.02659108,2.953003,-0.3210892,-0.118551,2.92803,0.08344974,0.4926328,3.000422,0.1678884,0.6375902,2.777536,0.1859699,0.7846735,2.605801,0.1852161,0.8030003,2.582211,-0.1362371,0.07671323,2.948895,-0.1603813,-0.3209468,3.001529,-0.1955885,-0.6620776,3.0421,-0.210368,-0.7726703,2.989514,0.0151239,0.09354958,2.930729,0.07785203,-0.3358026,3.011566,0.1191662,-0.6957525,3.03801,0.1296829,-0.7733933,2.991393,604,Draw-the-letter-M,
36797341.6341,-0.0649377,0.1573009,2.958995,-0.06350712,0.213531,3.021444,-0.08846518,0.575147,3.060647,-0.09191947,0.7520047,3.053804,-0.2465069,0.4330329,3.036189,-0.2830974,0.1776962,3.007532,-0.3098113,-0.03217654,2.946983,-0.3058269,-0.1259282,2.929199,0.08872468,0.487174,3.011931,0.1759678,0.6040757,2.783574,0.2114986,0.7173845,2.588683,0.2097688,0.7385693,2.573179,-0.1359561,0.07696865,2.948287,-0.1585106,-0.3255758,3.002311,-0.1953544,-0.6625069,3.042253,-0.2144709,-0.7745197,2.994271,0.01639067,0.09312299,2.932943,0.07790539,-0.3371869,3.012226,0.1205454,-0.6962466,3.038698,0.1308691,-0.7740427,2.990362,604,Draw-the-letter-M,
36797373.6359,-0.06245925,0.1554788,2.959942,-0.06182104,0.2119794,3.022688,-0.08701161,0.575125,3.063611,-0.09097707,0.7525305,3.055237,-0.2455107,0.4324276,3.034823,-0.2823232,0.1784914,3.005832,-0.3040785,-0.02923073,2.934413,-0.2980489,-0.1230835,2.917741,0.08881036,0.4855186,3.014499,0.1899175,0.574331,2.762598,0.227157,0.6584162,2.552756,0.2292325,0.6710103,2.526711,-0.1337943,0.07569744,2.947124,-0.1581828,-0.336825,3.006399,-0.1957227,-0.6633018,3.041171,-0.2143988,-0.7747516,2.991727,0.01916987,0.09057577,2.935134,0.07849615,-0.3388944,3.012786,0.1194716,-0.697564,3.038457,0.1310055,-0.7741709,2.990382,604,Draw-the-letter-M,
36797406.6378,-0.06093537,0.1528532,2.960775,-0.06100034,0.209797,3.023713,-0.08762638,0.5741664,3.065604,-0.09078102,0.7523404,3.055526,-0.2447905,0.4320474,3.033742,-0.2821207,0.178582,3.005124,-0.2994345,-0.0278454,2.927862,-0.2942936,-0.1220548,2.912969,0.0879702,0.4820269,3.01483,0.1862685,0.530524,2.769642,0.2404286,0.5677438,2.549524,0.2484917,0.5813519,2.516746,-0.131981,0.07381664,2.945929,-0.1579014,-0.337753,3.005997,-0.1964395,-0.6634429,3.039729,-0.2122616,-0.7758726,2.991524,0.02073448,0.08758567,2.937455,0.07839359,-0.3393399,3.012964,0.1191451,-0.7005432,3.037277,0.1304335,-0.77759,2.989861,604,Draw-the-letter-M,
36797441.6398,-0.0596097,0.1509614,2.96176,-0.0600822,0.2082489,3.024833,-0.08725666,0.5739479,3.067007,-0.09074295,0.7521305,3.055842,-0.244976,0.4318152,3.033236,-0.2809706,0.1675945,3.001279,-0.2979701,-0.03806672,2.921505,-0.2910032,-0.1312684,2.901794,0.08729053,0.4772539,3.015048,0.1885398,0.4798279,2.783443,0.2447734,0.4679936,2.56088,0.2458414,0.4857174,2.53058,-0.131081,0.07279432,2.945349,-0.1578986,-0.3377569,3.005911,-0.1960608,-0.6632159,3.039783,-0.2101337,-0.775848,2.991508,0.02268196,0.08414333,2.940309,0.07777841,-0.3415426,3.013658,0.1193797,-0.6988733,3.03811,0.1312435,-0.7760637,2.991069,604,Draw-the-letter-M,
36797473.6416,-0.05894061,0.1492569,2.962394,-0.05909623,0.2066813,3.025527,-0.08646142,0.5731148,3.067854,-0.09089486,0.7512742,3.056401,-0.2446393,0.4321926,3.032465,-0.2806916,0.1698577,2.999506,-0.2940424,-0.03542826,2.917772,-0.2878494,-0.1276531,2.893694,0.08746162,0.4736671,3.011702,0.2025965,0.440482,2.804415,0.224266,0.4190363,2.576253,0.2699973,0.4109203,2.521208,-0.1306522,0.07164332,2.945167,-0.1574913,-0.3447779,3.006601,-0.1949376,-0.664885,3.041572,-0.2115786,-0.7766307,2.992069,0.02310426,0.08245072,2.94129,0.07901794,-0.3460438,3.015107,0.1196122,-0.700071,3.037447,0.1319408,-0.7779527,2.991683,604,Draw-the-letter-M,
36797505.6435,-0.058008,0.1479028,2.96303,-0.05808763,0.2051691,3.026303,-0.0852225,0.5716906,3.069437,-0.08955393,0.7496914,3.055941,-0.2443431,0.4320261,3.032078,-0.280153,0.1721002,2.99833,-0.2892363,-0.03246194,2.913785,-0.2858865,-0.1255851,2.892802,0.08830878,0.4717716,3.011112,0.1864783,0.425981,2.796707,0.2496919,0.3534188,2.588934,0.2718365,0.3528062,2.532962,-0.1300023,0.0704696,2.944804,-0.1576913,-0.345545,3.005823,-0.1941133,-0.6655487,3.040201,-0.215092,-0.7777852,2.993538,0.02412692,0.08086231,2.94244,0.07948701,-0.3460329,3.015687,0.120501,-0.7000238,3.03879,0.134332,-0.7775316,2.990562,604,Draw-the-letter-M,
36797542.6456,-0.05617541,0.144457,2.964016,-0.05659581,0.2022825,3.027486,-0.08396656,0.5709367,3.071287,-0.08712591,0.7501614,3.05575,-0.2434265,0.4316482,3.031062,-0.279104,0.1739917,2.996346,-0.2884903,-0.03132632,2.914073,-0.282079,-0.123003,2.888042,0.09029355,0.4683168,3.010891,0.1935594,0.4097439,2.802888,0.2541978,0.3188938,2.60212,0.2814019,0.2924674,2.553731,-0.1281367,0.06687438,2.94304,-0.1579214,-0.3463959,3.006168,-0.1944161,-0.6659353,3.039742,-0.2172577,-0.7785115,2.99539,0.02615936,0.07633691,2.945783,0.07934447,-0.346297,3.015835,0.1203098,-0.702657,3.040069,0.1320786,-0.7796101,2.992618,604,Draw-the-letter-M,
36797573.6474,-0.05491219,0.1432007,2.964417,-0.05542355,0.2012497,3.027838,-0.08242011,0.5707344,3.071198,-0.08298763,0.751986,3.055298,-0.2419636,0.4312881,3.029525,-0.2785689,0.1744034,2.995865,-0.2833549,-0.02928755,2.908475,-0.2746232,-0.1205307,2.881611,0.09242944,0.4645516,3.009506,0.1982244,0.3954053,2.806767,0.2591356,0.2871691,2.615585,0.2771773,0.2755321,2.569254,-0.1274449,0.06592977,2.942433,-0.1579367,-0.3485395,3.007105,-0.1939314,-0.66934,3.034899,-0.2159649,-0.7775342,2.992478,0.02797602,0.07451835,2.947608,0.08090373,-0.3509524,3.018708,0.1199329,-0.7002099,3.038751,0.1319006,-0.7781506,2.992993,604,Draw-the-letter-M,
36797605.6492,-0.05428495,0.142713,2.964836,-0.05472964,0.2006088,3.028255,-0.08075666,0.5694767,3.071389,-0.08106574,0.7480404,3.054232,-0.2410384,0.4318907,3.02897,-0.2783085,0.1749782,2.995102,-0.2818816,-0.02830575,2.906538,-0.2742589,-0.1188774,2.877182,0.09308834,0.4628957,3.009104,0.2073615,0.349025,2.837711,0.2536625,0.2835416,2.622796,0.2758374,0.2514548,2.575941,-0.127098,0.06574902,2.942575,-0.1579519,-0.3486748,3.006939,-0.1933538,-0.6692957,3.036841,-0.2155059,-0.7773587,2.991891,0.0283728,0.07411022,2.94801,0.08082031,-0.350966,3.018732,0.1209001,-0.6946464,3.041927,0.132151,-0.7757922,2.994669,604,Draw-the-letter-M,
36797641.6513,-0.0534145,0.1426456,2.965339,-0.0540275,0.2006828,3.028623,-0.07814287,0.5694448,3.070021,-0.07984462,0.7504892,3.054759,-0.2401538,0.4333091,3.027827,-0.2777273,0.1751731,2.9944,-0.2818902,-0.0282035,2.906128,-0.2719949,-0.1177262,2.874339,0.09395854,0.4616652,3.009487,0.2078988,0.3511257,2.83528,0.2673818,0.2569273,2.610307,0.2768393,0.2467558,2.58098,-0.1262768,0.06562882,2.943153,-0.1575056,-0.3487608,3.007198,-0.1933024,-0.6692253,3.035829,-0.2156799,-0.7773268,2.991609,0.02885641,0.07406543,2.948507,0.08086275,-0.3524786,3.019621,0.1219238,-0.6983705,3.03955,0.1327382,-0.7767252,2.994215,604,Draw-the-letter-M,
36797673.6531,-0.05268431,0.1427241,2.966264,-0.05346349,0.2008332,3.029305,-0.07644381,0.5692666,3.069397,-0.07812627,0.7519585,3.052229,-0.239644,0.4342518,3.028118,-0.2772764,0.1769224,2.993768,-0.2813975,-0.02672656,2.90625,-0.2726838,-0.1162861,2.874226,0.09699453,0.4606057,3.010784,0.2138262,0.3538592,2.836051,0.2658942,0.2555742,2.607682,0.2750043,0.2405909,2.578851,-0.1256036,0.06558491,2.944329,-0.1575549,-0.3491184,3.007709,-0.1913012,-0.6671277,3.036961,-0.215011,-0.7761245,2.990072,0.02930377,0.07373676,2.94929,0.08092998,-0.3535809,3.021646,0.1216383,-0.6984869,3.03997,0.133745,-0.7769578,2.992388,604,Draw-the-letter-M,
36797709.6551,-0.05177083,0.1426147,2.96698,-0.05267657,0.2007405,3.029945,-0.07391108,0.5689774,3.069169,-0.07693421,0.7518092,3.051481,-0.2384433,0.4350159,3.027304,-0.2754343,0.1740869,2.991322,-0.2816511,-0.03009848,2.905457,-0.2732478,-0.1195645,2.873096,0.09874362,0.4598899,3.012176,0.2237113,0.3604912,2.838984,0.2632343,0.2539109,2.605505,0.270443,0.2401734,2.581247,-0.1249897,0.06537031,2.945211,-0.1580307,-0.3502862,3.008347,-0.1914573,-0.6673008,3.037184,-0.2151579,-0.7758726,2.989475,0.02998458,0.07357993,2.949807,0.08068838,-0.3540751,3.022024,0.120059,-0.7044679,3.042116,0.1318102,-0.7803327,2.992942,604,Draw-the-letter-M,
36797741.657,-0.05091759,0.1422516,2.967422,-0.05183453,0.2006876,3.030129,-0.07227473,0.5683086,3.066483,-0.07573085,0.7521643,3.048048,-0.2375391,0.4360235,3.028015,-0.2752635,0.1761447,2.992817,-0.2814777,-0.02787814,2.906509,-0.272875,-0.1168547,2.872887,0.1007296,0.4585737,3.012408,0.2676216,0.3498515,2.900392,0.2535024,0.2532865,2.61035,0.248796,0.2210982,2.518207,-0.1244477,0.0648002,2.945779,-0.1580137,-0.3513752,3.01043,-0.1927946,-0.68484,3.03269,-0.2138015,-0.7799607,2.995354,0.03134754,0.07281376,2.950824,0.08028294,-0.3552305,3.023674,0.1199488,-0.7048965,3.04138,0.1312395,-0.7810314,2.992519,604,Draw-the-letter-M,
36797773.6588,-0.05036987,0.142335,2.96792,-0.0512489,0.2009025,3.030368,-0.07128873,0.5678638,3.064884,-0.07456118,0.7531635,3.046721,-0.236853,0.4371889,3.02942,-0.275109,0.1781336,2.993566,-0.2828722,-0.02635458,2.908744,-0.2768168,-0.1166711,2.8783,0.1015274,0.4586304,3.013093,0.2706382,0.3481766,2.907963,0.2144226,0.2573482,2.628165,0.2204322,0.2518548,2.617369,-0.1241703,0.06475797,2.946336,-0.1579484,-0.3512123,3.010621,-0.1916912,-0.6739484,3.04164,-0.2128778,-0.777787,2.991354,0.03215206,0.07274022,2.951774,0.0802716,-0.3553969,3.024085,0.1211938,-0.7050985,3.038776,0.1300727,-0.7814245,2.989718,604,Draw-the-letter-M,
36797809.6609,-0.05018001,0.1419151,2.968501,-0.05115128,0.2006382,3.030679,-0.071029,0.5656472,3.062814,-0.07250684,0.7477528,3.044364,-0.2368007,0.4371052,3.029584,-0.2749463,0.1788509,2.994889,-0.2828485,-0.02560998,2.910011,-0.2770496,-0.115841,2.879273,0.1024742,0.4582458,3.013888,0.2627637,0.3491189,2.890503,0.1870272,0.2540585,2.647709,0.1617817,0.2223716,2.571315,-0.1240826,0.06384206,2.947342,-0.1582932,-0.3515357,3.011311,-0.1915783,-0.6734548,3.041518,-0.2141088,-0.7780417,2.991425,0.03240271,0.0719514,2.952778,0.0803723,-0.3571134,3.024595,0.1213399,-0.7024331,3.03884,0.1295139,-0.7791354,2.990249,604,Draw-the-letter-M,
36797841.6627,-0.05008014,0.1420523,2.968753,-0.05103274,0.2007697,3.0308,-0.06997817,0.565335,3.062099,-0.0723772,0.7508813,3.042583,-0.2361327,0.4378583,3.031251,-0.2745293,0.1788167,2.997199,-0.2817771,-0.02688479,2.91592,-0.2776333,-0.11601,2.881871,0.1063439,0.4567736,3.015129,0.2559825,0.3218354,2.908757,0.1779576,0.2619574,2.702087,0.1732104,0.2575184,2.678891,-0.1243716,0.06387102,2.947776,-0.1574859,-0.3528381,3.013939,-0.1920367,-0.6718423,3.041181,-0.2139773,-0.7775463,2.99102,0.03258842,0.07183236,2.952981,0.07947174,-0.3563354,3.023916,0.1205161,-0.6989946,3.038665,0.1292815,-0.7761629,2.990923,604,Draw-the-letter-M,
36797873.6645,-0.0500752,0.1420832,2.969045,-0.05091899,0.2009275,3.030899,-0.06919159,0.5643973,3.060388,-0.07133257,0.7520661,3.040579,-0.235711,0.438128,3.031931,-0.2745981,0.1790676,3.00247,-0.2820055,-0.02682225,2.921793,-0.2812708,-0.1198862,2.900365,0.1102595,0.4530698,3.014131,0.2559419,0.3084976,2.917994,0.1647726,0.2390708,2.720503,0.1451253,0.2518645,2.705355,-0.1248508,0.06367894,2.949063,-0.1577768,-0.3504743,3.013328,-0.191921,-0.6705635,3.042125,-0.2141051,-0.7775391,2.990983,0.03263437,0.07153792,2.953123,0.07902033,-0.3593276,3.024729,0.1204331,-0.6986294,3.038543,0.1291773,-0.7760154,2.991152,604,Draw-the-letter-M,
36797909.6666,-0.05072577,0.1427214,2.96986,-0.05070519,0.2012631,3.031155,-0.06876376,0.5634933,3.059463,-0.07134382,0.7523246,3.040019,-0.234986,0.4390632,3.035437,-0.2752759,0.1799167,3.00784,-0.2822895,-0.02678227,2.929666,-0.2816243,-0.1193969,2.906356,0.1113923,0.4526505,3.014319,0.2526475,0.3010926,2.924201,0.1399816,0.239009,2.73625,0.1209284,0.2488007,2.723398,-0.1268026,0.06418856,2.952442,-0.1581851,-0.3514924,3.014563,-0.1920544,-0.6709049,3.042863,-0.2155694,-0.7772953,2.995019,0.0321735,0.07166036,2.953038,0.07850336,-0.3602915,3.024896,0.1193449,-0.7004588,3.038262,0.1300428,-0.7772573,2.990319,604,Draw-the-letter-M,
36797941.6684,-0.0511517,0.1426033,2.97034,-0.05043401,0.2013312,3.031315,-0.06671213,0.5627671,3.05823,-0.07104126,0.7513593,3.03823,-0.2344518,0.4396001,3.037533,-0.2755465,0.1820221,3.017788,-0.2838677,-0.02421166,2.938304,-0.2834215,-0.118181,2.921241,0.1122194,0.4514087,3.013498,0.2461598,0.2873589,2.94108,0.1178786,0.2338291,2.761277,0.1010676,0.2372077,2.753414,-0.127779,0.06394032,2.953779,-0.1557486,-0.3344243,3.010326,-0.1915458,-0.666918,3.043414,-0.2153402,-0.7766669,2.994481,0.03100192,0.07096264,2.95323,0.07764903,-0.3602975,3.02419,0.1204139,-0.6990939,3.038739,0.1309163,-0.7766852,2.992046,604,Draw-the-letter-M,
36797973.6702,-0.05224556,0.1424894,2.971275,-0.05045322,0.2013095,3.031736,-0.06642698,0.5619963,3.057406,-0.0719989,0.7507442,3.037234,-0.2349302,0.4398079,3.040646,-0.2775014,0.1824326,3.025454,-0.2843317,-0.02302112,2.943418,-0.2843806,-0.1180796,2.934176,0.1114303,0.4517884,3.012863,0.2496444,0.2877903,2.955465,0.09491901,0.2329265,2.800467,0.07798019,0.2279027,2.767097,-0.1290464,0.06375161,2.956455,-0.159647,-0.3412752,3.013673,-0.192474,-0.6665848,3.0414,-0.2154926,-0.7744135,2.9921,0.02873931,0.07060862,2.953379,0.0767862,-0.3599927,3.023184,0.1170266,-0.7028959,3.043007,0.1299904,-0.7772207,2.991834,604,Draw-the-letter-M,
36798009.6723,-0.05290181,0.1427611,2.971989,-0.05021972,0.2014869,3.032074,-0.06608779,0.5615602,3.057031,-0.07138374,0.7503031,3.035108,-0.2352657,0.4393033,3.043925,-0.2795693,0.1802552,3.036885,-0.2848369,-0.02352171,2.949884,-0.2846399,-0.1184326,2.939234,0.1113044,0.451925,3.012347,0.2385282,0.2789409,2.95683,0.08054224,0.2068877,2.813652,0.03916311,0.2150947,2.761752,-0.1297756,0.06391914,2.958809,-0.1592303,-0.3418399,3.015162,-0.1928289,-0.6669175,3.040479,-0.2161369,-0.7745857,2.992064,0.02752317,0.07069473,2.953116,0.07622048,-0.3602289,3.023051,0.1155172,-0.6987712,3.043769,0.1300182,-0.7751246,2.993302,604,Draw-the-letter-M,
36798041.6741,-0.05376429,0.143177,2.973111,-0.05023981,0.2019175,3.032624,-0.06564113,0.5614554,3.05597,-0.07139343,0.7497046,3.034753,-0.2352347,0.4395141,3.046051,-0.2781951,0.1763171,3.038807,-0.2889753,-0.03054097,2.9617,-0.2866206,-0.124155,2.942916,0.1140047,0.4489489,3.010376,0.2350623,0.2676168,2.966835,0.06921427,0.1994961,2.8316,0.03451499,0.2077578,2.772419,-0.1305124,0.06395561,2.961213,-0.1601693,-0.3448668,3.017876,-0.191443,-0.6647504,3.041136,-0.2150817,-0.7739911,2.990344,0.02605848,0.07037799,2.953496,0.07254472,-0.3606918,3.023196,0.1162167,-0.7025363,3.042537,0.1313738,-0.7769166,2.992053,604,Draw-the-letter-M,
36798073.676,-0.05515317,0.1436795,2.974368,-0.0502404,0.2023774,3.033456,-0.06478666,0.5614982,3.055934,-0.07120831,0.7490352,3.033055,-0.2357355,0.4382003,3.049451,-0.2779784,0.1731403,3.045049,-0.2891448,-0.03439847,2.97028,-0.2874799,-0.1292922,2.959575,0.1148287,0.4481922,3.008069,0.1772713,0.2473558,2.92936,0.0005902052,0.1914109,2.803537,-0.05712489,0.1899748,2.762911,-0.1328881,0.06398928,2.964526,-0.1623687,-0.3467099,3.019503,-0.1914254,-0.6710848,3.039758,-0.2154523,-0.7745714,2.990356,0.02423269,0.07028683,2.953244,0.07218245,-0.3589172,3.021804,0.116883,-0.7034878,3.040921,0.1309665,-0.7785302,2.991111,604,Draw-the-letter-M,
36798109.678,-0.05634861,0.1435329,2.975008,-0.05043793,0.2023506,3.033838,-0.06451773,0.561332,3.055573,-0.07080981,0.7457306,3.029538,-0.2353101,0.4379663,3.05074,-0.277585,0.1727134,3.047407,-0.291128,-0.03600034,2.977303,-0.2881892,-0.1306281,2.96468,0.1145058,0.4462476,3.004472,0.1786481,0.2453176,2.928263,-0.00260368,0.1969393,2.806283,-0.03724309,0.1964523,2.776596,-0.134029,0.06377821,2.966726,-0.1625749,-0.3476689,3.02075,-0.1918494,-0.6716862,3.039955,-0.2164257,-0.7750688,2.991806,0.02155167,0.06965683,2.952355,0.07239842,-0.3592058,3.021887,0.1171213,-0.7041755,3.038356,0.1314909,-0.7803957,2.990454,604,Draw-the-letter-M,
36798141.6799,-0.05789706,0.1438347,2.976007,-0.05075236,0.2027526,3.034376,-0.06461404,0.5611348,3.054559,-0.07134286,0.7472039,3.030482,-0.2351367,0.4380568,3.054049,-0.2790064,0.1709958,3.05313,-0.2965968,-0.04086368,2.997786,-0.290347,-0.1339059,2.977126,0.113791,0.4463938,3.001295,0.1798021,0.2447831,2.930629,-0.0005234927,0.1972865,2.806734,-0.04973399,0.1930677,2.770016,-0.1349712,0.06397092,2.970902,-0.1626479,-0.3475392,3.021966,-0.193166,-0.6691,3.041743,-0.2153669,-0.7738218,2.988894,0.01816321,0.06952703,2.951307,0.07227446,-0.3597767,3.021783,0.1176978,-0.7036408,3.037454,0.1318608,-0.7802531,2.99012,604,Draw-the-letter-M,
36798173.6817,-0.05891854,0.1435227,2.976902,-0.04980961,0.2028707,3.034755,-0.06383615,0.561811,3.054016,-0.07248431,0.7478091,3.029791,-0.2349458,0.4386756,3.05748,-0.2795769,0.1705836,3.05656,-0.2985129,-0.04180871,3.00466,-0.3036428,-0.09069069,3.010904,0.1100262,0.4473254,2.993737,0.1615245,0.2439726,2.900509,-0.02761301,0.1907502,2.79563,-0.09180526,0.1826341,2.766062,-0.1357411,0.06292865,2.976096,-0.1631416,-0.3481098,3.023192,-0.1944754,-0.668995,3.041513,-0.2155853,-0.7737846,2.989169,0.01558301,0.06902307,2.949851,0.07237183,-0.3597885,3.021219,0.1180762,-0.7037359,3.036583,0.1309602,-0.7810866,2.990093,604,Draw-the-letter-M,
36798209.6837,-0.06256472,0.1435651,2.978962,-0.05049815,0.2034463,3.036114,-0.06445944,0.5626144,3.05414,-0.07579765,0.7481182,3.030882,-0.2371276,0.4373725,3.064761,-0.2804567,0.1710786,3.061224,-0.2990537,-0.04153927,3.010436,-0.301722,-0.09254251,3.012803,0.1033568,0.4449317,2.982496,0.1929158,0.2522138,2.913664,0.002496328,0.2002102,2.805413,-0.09992753,0.1804028,2.761448,-0.1385334,0.06293839,2.98053,-0.1632282,-0.3523869,3.026488,-0.1948371,-0.6688919,3.04143,-0.2156481,-0.7737559,2.989326,0.01073186,0.06903058,2.949046,0.07181869,-0.3604442,3.021507,0.1175917,-0.7045336,3.036822,0.1313355,-0.7816806,2.990242,604,Draw-the-letter-M,
36798241.6856,-0.06408131,0.1432363,2.979993,-0.05038968,0.2033079,3.036766,-0.06470984,0.5626385,3.054339,-0.07826206,0.7468498,3.032178,-0.2375188,0.4381542,3.068509,-0.2817597,0.1804944,3.069895,-0.3021101,-0.03236768,3.021516,-0.3023202,-0.09222867,3.013743,0.09562245,0.4430901,2.975925,0.1236892,0.251046,2.852951,-0.06736401,0.1884611,2.758623,-0.131612,0.1735904,2.739484,-0.1385994,0.0630125,2.982794,-0.1638533,-0.3536097,3.02844,-0.1947332,-0.6685107,3.041654,-0.2159795,-0.7746755,2.989799,0.006892067,0.06925996,2.948394,0.07163223,-0.3600096,3.021081,0.1181007,-0.704913,3.036174,0.130346,-0.7820402,2.989146,604,Draw-the-letter-M,
