Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38097721.1219,-0.01150535,0.1534175,2.991105,-0.01002503,0.2189544,3.018333,-0.007306056,0.5592869,3.003302,0.002557941,0.7251624,2.953279,-0.1602669,0.4742119,3.035152,-0.2286054,0.2139696,3.077703,-0.2902364,0.00900338,3.062793,-0.3143538,-0.04942302,3.053907,0.1485883,0.4654254,3.022591,0.2010546,0.1955062,3.034708,0.2458673,-0.05459348,2.967657,0.254737,-0.1403718,2.96306,-0.08407581,0.08850145,2.993497,-0.07581951,-0.2049873,2.709179,-0.07098217,-0.3949726,2.49715,-0.06308314,-0.4226055,2.410581,0.06013213,0.07984821,2.981781,0.04761067,-0.3309725,3.007059,0.005605578,-0.6837441,3.041765,0.003671156,-0.718948,2.970714,888,Kick-a-ball-with-the-other-leg,
38097753.1237,-0.01008549,0.1537765,2.99298,-0.008567189,0.2194211,3.019481,-0.007315051,0.5592387,3.003415,0.003489851,0.7254977,2.954075,-0.161202,0.4750987,3.0386,-0.230317,0.2137478,3.075935,-0.2915217,0.01486147,3.057603,-0.3126434,-0.0436049,3.043116,0.1482396,0.4650126,3.022491,0.1976372,0.1941998,3.032304,0.2477149,-0.0624629,2.966173,0.252915,-0.1485718,2.962168,-0.08240376,0.08881377,2.995744,-0.07567082,-0.1917202,2.715532,-0.06742007,-0.393612,2.476328,-0.06133604,-0.4199547,2.38921,0.06189095,0.08011538,2.983625,0.04528999,-0.321902,3.004039,0.00196375,-0.6743072,3.039955,-0.0007841894,-0.7096147,2.968982,888,Kick-a-ball-with-the-other-leg,
38097785.1256,-0.008717165,0.1546107,2.994691,-0.007561225,0.2201193,3.020648,-0.007230891,0.5587353,3.004272,0.003850383,0.7254904,2.955051,-0.1613401,0.4752583,3.039033,-0.2318272,0.213771,3.07426,-0.2978167,0.01578818,3.049406,-0.3104337,-0.04304691,3.028107,0.1487946,0.465654,3.024714,0.1969919,0.1943638,3.032499,0.2457586,-0.06239378,2.9659,0.2458586,-0.1481712,2.95589,-0.08157504,0.08938563,2.99616,-0.07425877,-0.1909852,2.72153,-0.07606617,-0.3756855,2.489097,-0.07840341,-0.4110317,2.418127,0.06436268,0.08057804,2.987136,0.04543764,-0.3276851,3.005018,-0.0008468181,-0.6797403,3.040789,-0.003184055,-0.7150866,2.969819,888,Kick-a-ball-with-the-other-leg,
38097821.1276,-0.008376148,0.1548302,2.995558,-0.007084646,0.2201888,3.021552,-0.007064492,0.5579984,3.006997,0.004403632,0.7263716,2.960321,-0.1615343,0.4756815,3.039896,-0.2317486,0.2136182,3.072936,-0.2895598,0.0189801,3.030718,-0.3103486,-0.04060124,3.024339,0.1471728,0.4653711,3.024527,0.195294,0.194234,3.033681,0.2405611,-0.06113853,2.971183,0.2386958,-0.147248,2.964867,-0.08075314,0.09012426,2.997103,-0.0786343,-0.1819759,2.731121,-0.07612223,-0.4366383,2.450762,-0.06150066,-0.4414237,2.360851,0.06436098,0.08073892,2.987436,0.04502827,-0.3295529,3.006102,-0.001478191,-0.681905,3.039992,-0.004051258,-0.7171555,2.968982,888,Kick-a-ball-with-the-other-leg,
38097853.1295,-0.006751854,0.1541795,2.997375,-0.005968505,0.2197898,3.02303,-0.007196247,0.5580393,3.008235,0.005026647,0.7267985,2.962172,-0.160186,0.4736391,3.039894,-0.2324495,0.2121107,3.072854,-0.2932082,0.01790772,3.033874,-0.3103151,-0.0404336,3.023407,0.147794,0.4659087,3.026704,0.193067,0.1942767,3.035856,0.2360678,-0.06214177,2.973181,0.2367391,-0.1482536,2.966644,-0.07825628,0.08932681,2.99948,-0.08045775,-0.2035379,2.732884,-0.08647727,-0.4130078,2.518214,-0.08859055,-0.448288,2.447202,0.06563625,0.08048127,2.988466,0.04401908,-0.3323385,3.006944,-0.001821756,-0.6848617,3.04034,-0.00393503,-0.7201419,2.969328,888,Kick-a-ball-with-the-other-leg,
38097885.1313,-0.006435281,0.1543419,2.998069,-0.005851377,0.2198219,3.024174,-0.007431493,0.5586675,3.012163,0.004869459,0.7293534,2.96593,-0.1587147,0.4734935,3.039326,-0.2324461,0.2123781,3.072321,-0.2935163,0.01869981,3.030309,-0.3105521,-0.03961899,3.021679,0.1481547,0.4651147,3.028701,0.1922851,0.1934048,3.038743,0.2310576,-0.06010115,2.978117,0.2303323,-0.1464555,2.977106,-0.07741583,0.08990642,2.999961,-0.08337145,-0.2089449,2.736532,-0.08538359,-0.4347686,2.537314,-0.08687555,-0.4698766,2.4662,0.06562483,0.08064355,2.988809,0.04299371,-0.3346469,3.007719,-0.002245724,-0.687303,3.04079,-0.003737682,-0.722411,2.969676,888,Kick-a-ball-with-the-other-leg,
38097921.1334,-0.006464808,0.1543264,2.998447,-0.005890281,0.219555,3.02565,-0.008120529,0.5607081,3.01803,0.005954189,0.735734,2.973692,-0.1583932,0.4733996,3.040172,-0.2327836,0.212111,3.071557,-0.2896261,0.01764596,3.026371,-0.311511,-0.04162968,3.017299,0.147804,0.4652224,3.029372,0.1903667,0.1937669,3.043117,0.2258742,-0.05457046,2.985598,0.227968,-0.1407418,2.980218,-0.07743196,0.08983881,3.000054,-0.08411468,-0.228571,2.760106,-0.09518713,-0.4835103,2.564965,-0.08441156,-0.5203705,2.48222,0.06558067,0.08093603,2.988899,0.04107463,-0.3286542,3.007133,-0.007983717,-0.639482,3.044453,-0.009489649,-0.6743332,2.973211,888,Kick-a-ball-with-the-other-leg,
38097953.1352,-0.006342542,0.1533877,2.999075,-0.005670187,0.2187974,3.027011,-0.007195944,0.5609911,3.01929,0.005432181,0.7376404,2.975364,-0.1577116,0.4731345,3.039943,-0.2333331,0.2119933,3.070394,-0.2864434,0.0072846,3.021669,-0.3003934,-0.05363003,3.00864,0.1474203,0.4653569,3.029549,0.1896015,0.1943695,3.046818,0.2228146,-0.05168113,2.991336,0.2263021,-0.1379711,2.990396,-0.07725748,0.08933998,3.000066,-0.0867392,-0.2386279,2.76975,-0.1043644,-0.5270621,2.606126,-0.08780028,-0.5712399,2.52805,0.06534205,0.08060738,2.98946,0.03823406,-0.3401932,3.009871,-0.01041349,-0.6517456,3.046783,-0.01183543,-0.6865702,2.975524,888,Kick-a-ball-with-the-other-leg,
38097989.1372,-0.006470699,0.1531227,2.999084,-0.005782918,0.2185951,3.027666,-0.007493515,0.5614133,3.019802,0.005457864,0.7374626,2.975758,-0.1575907,0.4728914,3.039803,-0.2333614,0.2116506,3.069603,-0.2861775,0.005294028,3.021282,-0.2991153,-0.05631135,3.010678,0.1464003,0.4659201,3.029764,0.1898128,0.1957114,3.050609,0.2232213,-0.05225903,2.994691,0.2264407,-0.1385576,2.995855,-0.07727242,0.08907577,2.999352,-0.09134397,-0.2782605,2.787912,-0.1070326,-0.571842,2.649011,-0.09253445,-0.6250404,2.576331,0.06503187,0.08051454,2.989698,0.03517996,-0.362054,3.017823,-0.01989919,-0.7072343,3.060018,0.00402165,-0.7765193,3.005703,888,Kick-a-ball-with-the-other-leg,
38098021.1391,-0.006853495,0.152491,2.999305,-0.006140816,0.2181212,3.028616,-0.008068896,0.5620741,3.020841,0.005759915,0.7395903,2.978055,-0.157426,0.47315,3.039927,-0.2337421,0.2112178,3.065572,-0.2780161,-0.04487979,3.004909,-0.2870803,-0.1306512,3.009459,0.145762,0.4658295,3.030138,0.1895637,0.1958486,3.051964,0.2215537,-0.05107059,3.000301,0.225299,-0.1373534,2.999378,-0.07733939,0.08866645,2.998812,-0.09512848,-0.2980597,2.795059,-0.1158074,-0.6150488,2.684316,-0.09927545,-0.6728737,2.615713,0.06405672,0.08000056,2.990555,0.03002901,-0.371279,3.016994,-0.01978215,-0.7053305,3.058846,0.003549663,-0.7759525,3.006011,888,Kick-a-ball-with-the-other-leg,
38098053.1409,-0.007084382,0.1510148,2.999321,-0.007108992,0.2170563,3.029485,-0.008423333,0.5622185,3.02162,0.006178746,0.7398539,2.979146,-0.154938,0.4710608,3.033768,-0.2336726,0.2108407,3.064284,-0.2779219,-0.04521298,3.004879,-0.2859985,-0.1293624,3.022593,0.1457563,0.4668505,3.031986,0.1887777,0.1975694,3.058331,0.2209872,-0.04806696,3.007349,0.2252856,-0.1343319,3.007572,-0.0772998,0.0867208,2.997549,-0.09627038,-0.3383782,2.822782,-0.1228465,-0.6502037,2.739272,-0.1034211,-0.7208011,2.68484,0.06377272,0.07947641,2.990846,0.02707984,-0.3814049,3.018358,-0.01990278,-0.7042761,3.05773,0.002270885,-0.7760802,3.005993,888,Kick-a-ball-with-the-other-leg,
38098089.143,-0.007189677,0.1508699,2.999294,-0.007169588,0.216917,3.030058,-0.008564387,0.5623608,3.021688,0.00595899,0.7392218,2.98031,-0.1557244,0.4711319,3.034317,-0.234212,0.2108848,3.065076,-0.2731102,-0.02132312,3.006241,-0.2830197,-0.1063667,3.017627,0.1455746,0.4669608,3.032207,0.1900971,0.1987024,3.062467,0.2218229,-0.04950627,3.010489,0.2255754,-0.1357753,3.012442,-0.0774726,0.0864063,2.99723,-0.09811961,-0.3346339,2.82952,-0.1244317,-0.667002,2.777962,-0.1022193,-0.745961,2.738009,0.06367116,0.07935746,2.990876,0.02700767,-0.379362,3.017867,-0.0148799,-0.6961394,3.052981,-0.01440313,-0.7308524,2.981643,888,Kick-a-ball-with-the-other-leg,
38098121.1448,-0.007622872,0.1505856,2.99891,-0.007909551,0.2167609,3.030321,-0.008971926,0.5631592,3.021398,0.005358783,0.740462,2.981737,-0.1552539,0.4709418,3.030431,-0.2346679,0.2117869,3.064813,-0.2858751,0.01015886,3.03653,-0.2869239,-0.07579106,3.028058,0.1451469,0.4667001,3.032129,0.1893995,0.1987382,3.064002,0.2205313,-0.0343329,3.017169,0.2245792,-0.1206061,3.016266,-0.07772607,0.08599491,2.996152,-0.1004751,-0.335974,2.854815,-0.1351546,-0.6740711,2.848742,-0.1273309,-0.7527754,2.803262,0.06283329,0.07951543,2.990768,0.02684755,-0.3739943,3.018141,-0.01120285,-0.6839533,3.049278,-0.009807824,-0.7186503,2.977945,888,Kick-a-ball-with-the-other-leg,
38098153.1466,-0.009627188,0.1497411,2.997456,-0.009827173,0.2161056,3.029995,-0.009184533,0.5634151,3.021429,0.004565909,0.7408456,2.981974,-0.1547635,0.471353,3.02659,-0.2346576,0.2128741,3.063212,-0.2844917,-0.003056948,3.035709,-0.2850256,-0.08941358,3.037306,0.1448068,0.4667849,3.032082,0.1898382,0.199984,3.068573,0.220121,-0.02885624,3.018627,0.2235698,-0.1149825,3.024165,-0.07971185,0.0852579,2.993436,-0.1046788,-0.3415039,2.872615,-0.1355946,-0.6925544,2.877828,-0.1267993,-0.7768294,2.843994,0.05981398,0.07930392,2.989561,0.02659802,-0.3740303,3.018573,-0.01133905,-0.6840674,3.049214,-0.008869251,-0.7639198,3.005147,888,Kick-a-ball-with-the-other-leg,
38098190.1487,-0.01132759,0.1490278,2.995891,-0.01131633,0.2156999,3.029452,-0.009591874,0.5650252,3.020952,0.003764942,0.7423949,2.983451,-0.1559016,0.4718534,3.025153,-0.2350091,0.2132521,3.06229,-0.2762451,-0.04206307,3.037539,-0.2814706,-0.1226416,3.03867,0.1428846,0.4676571,3.031648,0.1885136,0.2014142,3.070093,0.2185001,-0.02083161,3.022245,0.221961,-0.1067062,3.030843,-0.08154722,0.08446952,2.991079,-0.1090813,-0.345273,2.88989,-0.1372822,-0.6836392,2.928819,-0.1306771,-0.7532429,2.870199,0.05776979,0.07907823,2.988294,0.02428522,-0.3656769,3.017629,-0.00821422,-0.6772842,3.047581,-0.01043485,-0.7464682,3.025365,888,Kick-a-ball-with-the-other-leg,
38098221.1505,-0.01323827,0.1495032,2.994166,-0.0132545,0.2165022,3.028117,-0.01076332,0.5680876,3.018306,0.002166755,0.7439836,2.984065,-0.1572468,0.472117,3.023701,-0.2356113,0.2135203,3.061806,-0.2771051,-0.02689146,3.03944,-0.2797833,-0.1132236,3.039533,0.1411337,0.4687182,3.030551,0.187777,0.202973,3.070342,0.2181518,-0.01727212,3.026208,0.2210876,-0.1032993,3.033358,-0.08330163,0.0848978,2.988911,-0.111309,-0.3500684,2.902741,-0.1446897,-0.6859574,2.935996,-0.1438807,-0.7644107,2.889421,0.05538744,0.07991205,2.987115,0.02384159,-0.3655316,3.018445,-0.0084204,-0.678503,3.047143,-0.006511124,-0.751825,3.022906,888,Kick-a-ball-with-the-other-leg,
38098253.1523,-0.01599435,0.1528945,2.992083,-0.0162095,0.219346,3.02628,-0.01217911,0.5689477,3.015613,-0.001010239,0.7500037,2.985058,-0.1605449,0.4734019,3.02035,-0.2364963,0.2145865,3.060483,-0.2781229,-0.0239104,3.037133,-0.2798893,-0.1102648,3.037639,0.1410543,0.469051,3.030546,0.1897602,0.2062863,3.08018,0.2174866,-0.01352045,3.030623,0.2174133,-0.09962215,3.037475,-0.08585617,0.08724578,2.986715,-0.1147451,-0.3489736,2.918763,-0.1490137,-0.6872693,2.961262,-0.1534249,-0.7586874,2.917861,0.05276388,0.08264033,2.985831,0.0216827,-0.3584244,3.018321,-0.008479265,-0.678535,3.047116,-0.01031234,-0.7430063,3.027419,888,Kick-a-ball-with-the-other-leg,
38098289.1544,-0.01833612,0.1535127,2.990006,-0.0185642,0.220387,3.024915,-0.01538839,0.5742232,3.014943,-0.005412059,0.7548887,2.984491,-0.1610115,0.4741594,3.017313,-0.2373873,0.2161039,3.059898,-0.2779213,-0.01867136,3.035014,-0.2795717,-0.09815466,3.035397,0.1372746,0.4701617,3.026465,0.1873812,0.2081911,3.077926,0.2138413,-0.003120028,3.036293,0.21359,-0.08941507,3.03998,-0.08670339,0.08774749,2.985901,-0.1185055,-0.349001,2.929415,-0.1487268,-0.6935218,2.968493,-0.1550995,-0.7599781,2.922204,0.04751933,0.08520112,2.980794,0.01997297,-0.3572885,3.018051,-0.008448131,-0.6785861,3.047129,-0.005236967,-0.713183,2.975804,888,Kick-a-ball-with-the-other-leg,
38098321.1562,-0.0210967,0.1543121,2.987284,-0.02085507,0.2212652,3.023061,-0.01684957,0.5758753,3.013817,-0.008637872,0.7564247,2.983245,-0.1622348,0.4743294,3.016322,-0.2387054,0.2162615,3.05875,-0.2778968,-0.01845417,3.035109,-0.279424,-0.09644303,3.03486,0.1325083,0.4719435,3.022372,0.1837115,0.2102901,3.074186,0.211624,0.0005382432,3.036977,0.205126,-0.08516661,3.04552,-0.08900704,0.08889621,2.983054,-0.123231,-0.3552488,2.945387,-0.147934,-0.6892294,2.982434,-0.1548405,-0.7579323,2.931143,0.04437501,0.08662336,2.978199,0.01810018,-0.3553636,3.017853,-0.008829217,-0.6772388,3.047278,-0.006380133,-0.7117834,2.975897,888,Kick-a-ball-with-the-other-leg,
38098353.1581,-0.02404674,0.1542446,2.983966,-0.02479752,0.2215738,3.020674,-0.02017676,0.5788811,3.011942,-0.01093968,0.7582601,2.982176,-0.1633077,0.4718808,3.007152,-0.24003,0.2158605,3.056674,-0.2771364,-0.01095649,3.029495,-0.2783014,-0.08459604,3.025833,0.1313191,0.4729852,3.02131,0.182712,0.2111908,3.072515,0.210225,0.00191365,3.037913,0.2035546,-0.08355816,3.04843,-0.09148888,0.08931784,2.979537,-0.1256389,-0.3558393,2.953689,-0.1552674,-0.6838535,2.995061,-0.1680384,-0.7489334,2.963937,0.04148514,0.08686119,2.975161,0.01775741,-0.3554191,3.018048,-0.008960284,-0.6772202,3.047431,-0.004596679,-0.7116888,2.976106,888,Kick-a-ball-with-the-other-leg,
38098389.1601,-0.02702736,0.1538292,2.981583,-0.02851292,0.2213713,3.018863,-0.02416531,0.5800126,3.009688,-0.01296965,0.7583548,2.981824,-0.1646053,0.469397,3.002869,-0.2423501,0.2145953,3.05544,-0.2758069,-0.009995407,3.022628,-0.2781019,-0.08212095,3.01633,0.1298708,0.4738395,3.021127,0.1771667,0.2099196,3.067544,0.201113,-9.571575E-05,3.03492,0.1966983,-0.08536441,3.047972,-0.09397675,0.0890137,2.976302,-0.1284456,-0.3590731,2.967127,-0.155765,-0.6867313,2.995055,-0.1655912,-0.7539971,2.960522,0.03859969,0.08685814,2.973779,0.01011874,-0.3678854,3.019125,-0.009193616,-0.6788217,3.047555,-0.003902532,-0.7132754,2.976285,888,Kick-a-ball-with-the-other-leg,
38098421.162,-0.03292257,0.1534022,2.978094,-0.03361684,0.2208454,3.016638,-0.02755533,0.580226,3.008643,-0.01875333,0.7562631,2.979994,-0.1696602,0.4693986,3.004022,-0.2439108,0.2107298,3.04665,-0.2759824,-0.01001499,3.021918,-0.2776643,-0.08380172,3.01513,0.1246459,0.4725403,3.018348,0.1735921,0.2119669,3.064663,0.1952786,0.001658162,3.03255,0.1902938,-0.08338218,3.04683,-0.1000635,0.08853453,2.971683,-0.1313967,-0.3625783,2.975682,-0.1572524,-0.6895895,2.998569,-0.1680104,-0.7531108,2.966358,0.03227758,0.08635806,2.970654,0.008329693,-0.3685907,3.01932,-0.009096913,-0.6794125,3.048104,-0.004731445,-0.7137887,2.976735,888,Kick-a-ball-with-the-other-leg,
38098453.1638,-0.03450048,0.1524864,2.976647,-0.03519155,0.2199648,3.016348,-0.02932785,0.5804254,3.00867,-0.02045583,0.755325,2.978701,-0.1711571,0.4681168,3.003037,-0.2448752,0.2092327,3.045438,-0.2753952,0.005405209,3.013681,-0.2794289,-0.06603327,3.010262,0.1217935,0.4724979,3.017041,0.1731451,0.2119117,3.064304,0.1855707,-0.003329786,3.030145,0.1758537,-0.08896597,3.035859,-0.1010835,0.08770409,2.96974,-0.132656,-0.3640795,2.986444,-0.1532976,-0.6850699,3.008179,-0.161684,-0.7635935,2.962482,0.03032148,0.08581863,2.96941,0.00534812,-0.3646202,3.020102,-0.009080996,-0.6793979,3.048144,-0.004808284,-0.7137221,2.976743,888,Kick-a-ball-with-the-other-leg,
38098489.1658,-0.04180802,0.1475212,2.972583,-0.03940668,0.2155398,3.014168,-0.03670168,0.580446,3.008922,-0.02825398,0.7528075,2.97991,-0.1740784,0.467986,3.001614,-0.246971,0.208299,3.041816,-0.2756671,0.005723938,3.013378,-0.2799151,-0.06554771,3.010219,0.09418304,0.4613486,2.991696,0.1648581,0.2097387,3.058751,0.1797933,-0.006637658,3.025963,0.1718791,-0.09250733,3.030902,-0.1049763,0.08566932,2.966547,-0.1351328,-0.3587201,2.996858,-0.15818,-0.6787686,3.01472,-0.1989693,-0.7324536,3.013305,0.02076219,0.08255309,2.964772,0.003465387,-0.3654308,3.021265,-0.009518016,-0.6794751,3.048188,-0.01106619,-0.7137443,2.976649,888,Kick-a-ball-with-the-other-leg,
38098521.1677,-0.04277715,0.1484993,2.969971,-0.04326656,0.2161325,3.012734,-0.03936678,0.5807709,3.007652,-0.03171138,0.7540992,2.977932,-0.178386,0.4657609,2.997768,-0.2507486,0.2061175,3.038736,-0.2775013,-0.005648441,3.01301,-0.2801198,-0.07956409,3.0062,0.1024596,0.4724,3.007771,0.159014,0.2126589,3.051073,0.1756431,-0.005714005,3.024656,0.1686889,-0.09174953,3.02785,-0.1065984,0.08556841,2.962554,-0.1373708,-0.3542282,2.999326,-0.1621537,-0.6730061,3.016746,-0.1825233,-0.7340583,2.996606,0.02046248,0.08350534,2.962275,0.001654563,-0.3619295,3.022326,-0.01034708,-0.679199,3.048424,-0.007023923,-0.7133442,2.976886,888,Kick-a-ball-with-the-other-leg,
38098553.1695,-0.0466486,0.1489783,2.967797,-0.04744416,0.2162989,3.011305,-0.04398911,0.5801359,3.005322,-0.03623211,0.7542564,2.976455,-0.1832854,0.4646623,2.99803,-0.2540471,0.2045338,3.038837,-0.278221,-0.008272251,3.011896,-0.2799523,-0.09373124,2.999467,0.1026922,0.4726368,3.00855,0.1573469,0.2117463,3.048082,0.1684109,-0.009177199,3.013417,0.1635723,-0.09517822,3.01983,-0.1118941,0.0848,2.959868,-0.1386985,-0.3590084,3.002795,-0.1616991,-0.6733192,3.016859,-0.1722607,-0.7423223,2.976089,0.01769008,0.08351484,2.96034,0.0005475351,-0.3612113,3.022723,-0.009985486,-0.6765368,3.047328,-0.00661335,-0.7106811,2.975791,888,Kick-a-ball-with-the-other-leg,
38098589.1716,-0.05221699,0.148134,2.966001,-0.04918084,0.2153179,3.010453,-0.04815692,0.5800465,3.004929,-0.04153679,0.7546681,2.975971,-0.2148746,0.4710431,3.015729,-0.2601107,0.2009901,3.036006,-0.280178,-0.008201955,3.00673,-0.2821508,-0.09402876,2.997211,0.08854049,0.4639955,2.997592,0.155481,0.2130077,3.047704,0.1677059,-0.004742073,3.010392,0.1605324,-0.09073152,3.014277,-0.1193694,0.08251819,2.957819,-0.1388008,-0.3608381,3.003646,-0.1620958,-0.6759148,3.016989,-0.1719685,-0.7439249,2.974973,0.01304968,0.08226638,2.958128,-0.001991951,-0.3664777,3.024819,-0.009951134,-0.6778231,3.048189,-0.01285727,-0.7497563,3.025589,888,Kick-a-ball-with-the-other-leg,
38098621.1734,-0.05660161,0.1476313,2.963047,-0.05373319,0.2145108,3.00887,-0.05065587,0.5800028,3.005111,-0.04523623,0.7559059,2.97561,-0.210381,0.4682373,3.010809,-0.2629221,0.2003588,3.035834,-0.2836452,-0.01510847,3.002728,-0.2833821,-0.1009955,2.993554,0.08855528,0.464008,2.997624,0.1497597,0.2180868,3.04343,0.1615292,-0.0037964,3.0059,0.1524251,-0.08959583,3.001854,-0.1237572,0.08271091,2.95496,-0.1390872,-0.3603669,3.003641,-0.166933,-0.6711207,3.017176,-0.172047,-0.7305477,2.985711,0.008236226,0.08141646,2.953882,-0.004649165,-0.3667559,3.024958,-0.01219572,-0.6797635,3.049624,-0.01150848,-0.7514486,3.026634,888,Kick-a-ball-with-the-other-leg,
38098653.1752,-0.0612963,0.1496364,2.960561,-0.05882789,0.215903,3.007214,-0.05902168,0.5800176,3.004685,-0.05029698,0.7553295,2.973961,-0.215167,0.4663642,3.011349,-0.2663645,0.2093797,3.034491,-0.2867502,-0.01665021,3.001648,-0.2843674,-0.1025934,2.993343,0.08819319,0.4639418,2.997488,0.1463896,0.2115977,3.038302,0.1593188,-0.004447564,3.002476,0.1512895,-0.09016226,2.995448,-0.1292274,0.08289629,2.952807,-0.1441695,-0.3642665,3.005321,-0.1676793,-0.6848678,3.013738,-0.1669284,-0.7679222,2.975976,0.005373599,0.08275698,2.950506,-0.00470094,-0.3666636,3.025063,-0.01420252,-0.680379,3.049012,-0.01127847,-0.7523075,3.021328,888,Kick-a-ball-with-the-other-leg,
38098689.1773,-0.0643361,0.150913,2.958504,-0.06242847,0.2166234,3.005902,-0.06463565,0.5792423,3.004003,-0.05372092,0.7557337,2.973866,-0.2176323,0.4653471,3.01152,-0.2718329,0.2015792,3.028224,-0.2902999,-0.01695642,2.995362,-0.2864604,-0.1030764,2.989927,0.08772977,0.4657678,2.999406,0.1446293,0.211433,3.037034,0.1547308,-0.004205377,2.991107,0.1465356,-0.08985391,2.983485,-0.1321886,0.08317958,2.950803,-0.1432239,-0.3599643,3.002787,-0.1674909,-0.6812911,3.015323,-0.1558891,-0.7424476,2.989377,0.00315199,0.08346526,2.947858,-0.006144901,-0.3649312,3.024436,-0.01554399,-0.6788499,3.049317,-0.01748506,-0.7128164,2.977642,888,Kick-a-ball-with-the-other-leg,
38098721.1791,-0.0680721,0.1510104,2.957032,-0.06593519,0.216359,3.005288,-0.06808673,0.5791398,3.004812,-0.05793707,0.751217,2.970051,-0.2219974,0.4631449,3.012204,-0.2748162,0.1982215,3.024463,-0.2933785,-0.03114247,2.98387,-0.288128,-0.1173427,2.985579,0.08608775,0.4648729,2.998574,0.1436278,0.2111982,3.036314,0.1528819,-0.001579823,2.989829,0.1451378,-0.08695283,2.979225,-0.1364691,0.082439,2.949363,-0.1460286,-0.360317,3.00293,-0.1662851,-0.680688,3.014868,-0.1607829,-0.7410254,2.985252,-0.0003463228,0.08340438,2.94523,-0.01084689,-0.3594745,3.021236,-0.01550708,-0.6786179,3.049419,-0.01781915,-0.7125248,2.977727,888,Kick-a-ball-with-the-other-leg,
38098753.1809,-0.07355558,0.1483189,2.954463,-0.07025576,0.2137724,3.003374,-0.07333846,0.5783672,3.004015,-0.06243054,0.7486534,2.969072,-0.224212,0.4621417,3.012392,-0.2766117,0.1958974,3.021576,-0.2964598,-0.02630066,2.980594,-0.2909738,-0.1124338,2.98406,0.07242189,0.4596685,2.990389,0.1410126,0.2092094,3.033891,0.1514138,-4.344602E-05,2.980927,0.1440466,-0.08575717,2.973187,-0.1400875,0.08001708,2.948733,-0.1458027,-0.3641897,3.003417,-0.1690042,-0.6868967,3.010747,-0.1701538,-0.7446272,2.975908,-0.007513351,0.08245376,2.939984,-0.01141502,-0.3608212,3.021198,-0.01770148,-0.6799434,3.047899,-0.0114725,-0.7484877,3.022731,888,Kick-a-ball-with-the-other-leg,
38098789.183,-0.07657311,0.1476576,2.953336,-0.07267045,0.2128845,3.003082,-0.07564255,0.5781534,3.005511,-0.06742631,0.7467557,2.966668,-0.2319158,0.46483,3.017141,-0.2769653,0.1922685,3.012658,-0.3000091,-0.0238749,2.975803,-0.2928222,-0.1099345,2.97758,0.07237259,0.460196,2.991775,0.1381588,0.2084377,3.030859,0.14911,0.00287297,2.968694,0.1421169,-0.08261291,2.958481,-0.1449035,0.07778645,2.94867,-0.1461958,-0.365703,3.003791,-0.1695938,-0.6877262,3.010947,-0.1698349,-0.7495496,2.975233,-0.01039696,0.08080818,2.936025,-0.01494054,-0.367671,3.022521,-0.01800999,-0.6828952,3.048648,-0.02292628,-0.7167411,2.97706,888,Kick-a-ball-with-the-other-leg,
38098821.1848,-0.0782845,0.1474688,2.952319,-0.07432129,0.2122768,3.00268,-0.07992122,0.5771448,3.007216,-0.07207526,0.7447708,2.966955,-0.2340741,0.4652302,3.017254,-0.2770199,0.1912955,3.005601,-0.3032296,-0.02060295,2.967757,-0.2952856,-0.1065978,2.969452,0.06538856,0.4600228,2.989933,0.1371358,0.2054465,3.030393,0.1483346,0.0009693239,2.966285,0.1414983,-0.08441641,2.955165,-0.1459704,0.07829043,2.946435,-0.1473519,-0.3671114,3.003652,-0.1678337,-0.6864873,3.013969,-0.1697032,-0.7498678,2.975179,-0.01200078,0.08103036,2.935752,-0.01493972,-0.3678086,3.022451,-0.01912554,-0.6849125,3.048548,-0.02457463,-0.7187054,2.976973,888,Kick-a-ball-with-the-other-leg,
