Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39464729.3185,-0.1412406,0.2180615,2.760545,-0.1429321,0.2833691,2.817181,-0.1559586,0.6534686,2.809728,-0.1572777,0.8301895,2.774961,-0.3309379,0.5258352,2.802309,-0.3855853,0.2662179,2.788494,-0.3637965,0.05163646,2.673702,-0.3470007,-0.04475435,2.638651,0.01486008,0.5299045,2.798016,0.1043029,0.2989556,2.809923,0.2236864,0.2062681,2.614812,0.2740133,0.1516975,2.52798,-0.2165728,0.1365382,2.748131,-0.2372131,-0.3668171,2.789477,-0.260146,-0.7450177,2.83428,-0.2922435,-0.8241532,2.787179,-0.06096763,0.1452672,2.750699,-0.009059891,-0.360764,2.777928,0.02239565,-0.7304847,2.805991,0.05614473,-0.8162771,2.759161,976,Wave-your-hand,
39464766.3206,-0.1412377,0.2180751,2.760544,-0.1432302,0.2833041,2.817191,-0.1553542,0.6535445,2.810339,-0.1567605,0.8300061,2.773504,-0.3309677,0.5258226,2.802317,-0.3854792,0.2662784,2.78858,-0.3619506,0.05288732,2.677019,-0.3466733,-0.04429679,2.638984,0.01503381,0.530898,2.800338,0.1016371,0.3100507,2.798089,0.2399821,0.2612867,2.587188,0.3024708,0.2446021,2.499821,-0.2165994,0.1365521,2.748085,-0.2375405,-0.3669608,2.789237,-0.2601841,-0.7471816,2.833251,-0.2928415,-0.8258424,2.782434,-0.06097056,0.1452856,2.750687,-0.008969277,-0.3609366,2.777926,0.02213573,-0.7298462,2.806332,0.05653086,-0.8163651,2.758954,976,Wave-your-hand,
39464797.3224,-0.1413209,0.2178653,2.760509,-0.1435088,0.2829978,2.817223,-0.1554746,0.6533326,2.811196,-0.1561008,0.830071,2.773455,-0.3305447,0.5254127,2.801511,-0.385491,0.2665303,2.788855,-0.3621057,0.05321699,2.678945,-0.3487981,-0.03679941,2.644301,0.01525385,0.5302536,2.800887,0.1067156,0.3162183,2.791697,0.2596328,0.3186208,2.56583,0.3254453,0.3290122,2.491236,-0.2167389,0.1363763,2.747808,-0.2379061,-0.3660737,2.788137,-0.2605245,-0.7479053,2.832033,-0.2928033,-0.8255817,2.782397,-0.06102486,0.1451043,2.750673,-0.009319285,-0.3621917,2.778304,0.02208064,-0.7298145,2.806398,0.05574724,-0.8156503,2.759467,976,Wave-your-hand,
39464830.3243,-0.1413928,0.2175913,2.760453,-0.1436812,0.2827286,2.817235,-0.1554242,0.6533083,2.811646,-0.1542615,0.8288839,2.775144,-0.3300712,0.52527,2.800815,-0.3853977,0.2663543,2.789219,-0.3631869,0.05296161,2.683179,-0.3507787,-0.03222717,2.649253,0.0152357,0.5298715,2.801026,0.1146526,0.3047932,2.779283,0.266309,0.3805656,2.555601,0.3409881,0.4095737,2.490417,-0.2168051,0.1362493,2.747558,-0.2382013,-0.3661224,2.787955,-0.2605945,-0.7477497,2.832097,-0.2928178,-0.825586,2.782398,-0.0611342,0.1448652,2.750679,-0.009680486,-0.3634556,2.77835,0.0224718,-0.7302275,2.80609,0.05801671,-0.8181173,2.760836,976,Wave-your-hand,
39464866.3263,-0.1417802,0.2172383,2.760383,-0.1441851,0.2823035,2.81726,-0.1555242,0.6529369,2.812202,-0.1538558,0.8282176,2.775632,-0.3299345,0.5249541,2.800185,-0.3853627,0.2664918,2.789316,-0.3639043,0.05071476,2.685173,-0.3557904,-0.02824341,2.658673,0.01543223,0.5292801,2.801624,0.1271815,0.306558,2.772395,0.2493467,0.4438417,2.558783,0.2848202,0.5016499,2.502246,-0.217355,0.1359225,2.747263,-0.2389499,-0.3648598,2.786827,-0.260694,-0.7473891,2.831672,-0.2930515,-0.8259696,2.782869,-0.06154531,0.1444788,2.750562,-0.00994205,-0.363456,2.778291,0.02241343,-0.730237,2.806069,0.05780387,-0.8179543,2.760549,976,Wave-your-hand,
39464900.3283,-0.1422398,0.2171432,2.760284,-0.1447444,0.2821344,2.81726,-0.1557539,0.6529248,2.812763,-0.1531884,0.8283607,2.776221,-0.3298201,0.5249593,2.799955,-0.3854235,0.2663825,2.789399,-0.3653446,0.04903647,2.687403,-0.3593154,-0.02732237,2.662594,0.0162845,0.5288311,2.80259,0.1758365,0.368463,2.728015,0.2283094,0.5093942,2.541746,0.2203232,0.5484139,2.514332,-0.2181926,0.1359067,2.746608,-0.2406935,-0.3649762,2.786674,-0.2610332,-0.7476653,2.8321,-0.2936616,-0.8266029,2.785054,-0.06199504,0.1441874,2.750547,-0.01027199,-0.3638146,2.778405,0.02239724,-0.7295201,2.80616,0.05773741,-0.8178141,2.760683,976,Wave-your-hand,
39464929.3299,-0.1424427,0.2171586,2.760303,-0.1453698,0.2820957,2.817297,-0.1557538,0.6528652,2.812916,-0.1506391,0.8287399,2.777324,-0.3293044,0.5248403,2.799253,-0.3854682,0.2666568,2.789387,-0.3679876,0.04609593,2.690396,-0.362696,-0.04201437,2.673338,0.01859908,0.5279036,2.804992,0.2013451,0.3556989,2.737808,0.1987602,0.5780522,2.53284,0.1914194,0.6153582,2.518911,-0.2186664,0.1360107,2.74624,-0.2411355,-0.3644703,2.7863,-0.261027,-0.7477025,2.83208,-0.293609,-0.8267299,2.785215,-0.06223009,0.1439611,2.750779,-0.01049942,-0.3637059,2.778189,0.022456,-0.7297533,2.805616,0.05776189,-0.8177692,2.760809,976,Wave-your-hand,
39464966.332,-0.1428614,0.2173625,2.760374,-0.1458962,0.2820089,2.817449,-0.1547652,0.6531011,2.814976,-0.149317,0.8288332,2.778521,-0.3283587,0.52493,2.798321,-0.385588,0.2667559,2.789357,-0.3737343,0.04165374,2.693175,-0.367346,-0.03821955,2.676076,0.02097644,0.527018,2.805914,0.2052232,0.3971937,2.739848,0.1742531,0.599083,2.55971,0.1483631,0.6585822,2.549284,-0.2197093,0.1365961,2.745563,-0.241633,-0.3628605,2.78552,-0.2606279,-0.7459228,2.83219,-0.2929994,-0.825438,2.784792,-0.06273828,0.1437971,2.750987,-0.01063933,-0.3634304,2.778015,0.02241359,-0.7311043,2.803757,0.05748475,-0.8175192,2.759004,976,Wave-your-hand,
39464998.3339,-0.1430247,0.2175179,2.760373,-0.1462296,0.281991,2.817497,-0.1545817,0.6528274,2.8157,-0.1486575,0.8291391,2.779634,-0.3279489,0.5246738,2.797584,-0.3867911,0.2678444,2.788725,-0.3748727,0.03921104,2.692378,-0.3700791,-0.04544609,2.676689,0.02323881,0.5265274,2.806818,0.2078797,0.3979772,2.738477,0.1766528,0.6160397,2.578232,0.1506879,0.697502,2.582181,-0.2201281,0.1368474,2.745184,-0.241917,-0.3627217,2.785519,-0.260365,-0.7462416,2.832314,-0.2928246,-0.8252592,2.784697,-0.0627997,0.1437293,2.750999,-0.01119178,-0.3635092,2.777807,0.02230427,-0.7312378,2.803698,0.05722649,-0.8171618,2.759725,976,Wave-your-hand,
39465031.3358,-0.1433411,0.2176587,2.760391,-0.1463457,0.2820537,2.817584,-0.1544781,0.6528987,2.816083,-0.1483074,0.8287389,2.78067,-0.327946,0.5246529,2.797563,-0.3886805,0.2662826,2.787376,-0.3784955,0.03643598,2.689357,-0.3737543,-0.04654751,2.675466,0.02543672,0.5261142,2.80612,0.2137828,0.4051965,2.731859,0.180132,0.6378936,2.600279,0.1659953,0.7358399,2.611125,-0.2208835,0.1368458,2.744895,-0.2418889,-0.3631566,2.785738,-0.2603783,-0.7464905,2.832259,-0.2927743,-0.8253353,2.784787,-0.06296427,0.1435458,2.75101,-0.01148327,-0.3622371,2.777405,0.02232294,-0.7313271,2.803762,0.05712228,-0.8170817,2.759769,976,Wave-your-hand,
39465066.3378,-0.1436965,0.2177633,2.760314,-0.1465283,0.2820404,2.817605,-0.1541674,0.6529597,2.816706,-0.1483272,0.8291054,2.781074,-0.3279172,0.5244754,2.7974,-0.3899487,0.2660584,2.786794,-0.3827638,0.0359875,2.68563,-0.37735,-0.05244805,2.672796,0.02548253,0.5266651,2.805992,0.2183015,0.4156454,2.725824,0.1913619,0.642891,2.615048,0.1947285,0.7457457,2.63167,-0.22141,0.1369621,2.744666,-0.2421007,-0.362685,2.785592,-0.2605039,-0.7467501,2.832671,-0.2931015,-0.8253977,2.784834,-0.06342407,0.1434878,2.750793,-0.01178037,-0.360397,2.77701,0.02220236,-0.7307771,2.803778,0.0583714,-0.8181126,2.760027,976,Wave-your-hand,
39465098.3396,-0.1439276,0.2179598,2.760313,-0.1467023,0.2821666,2.817723,-0.1546992,0.6538081,2.817946,-0.1487529,0.8295827,2.781647,-0.3279469,0.5245007,2.797429,-0.3916309,0.2665843,2.786958,-0.3846808,0.03640585,2.683676,-0.377822,-0.05422372,2.671343,0.02544534,0.5273269,2.80544,0.2177457,0.4182758,2.719597,0.1966319,0.6425675,2.623937,0.1957114,0.745043,2.632149,-0.2215853,0.1371033,2.744619,-0.2421188,-0.3626655,2.785646,-0.2606122,-0.7473373,2.833243,-0.2931025,-0.8253748,2.78484,-0.06355622,0.1435546,2.750675,-0.0123613,-0.3604203,2.776835,0.0206685,-0.7288159,2.80778,0.05747448,-0.8158354,2.757725,976,Wave-your-hand,
39465129.3414,-0.1443399,0.2180926,2.760286,-0.146959,0.2822621,2.817803,-0.1548135,0.6541314,2.818445,-0.1488402,0.8296362,2.781952,-0.3279994,0.5245887,2.797508,-0.3927668,0.2677813,2.786505,-0.3878134,0.03419472,2.678196,-0.3812503,-0.05809428,2.664495,0.0255173,0.5273607,2.80486,0.2298786,0.4028567,2.727206,0.1949672,0.6426691,2.62402,0.1733883,0.7509669,2.632843,-0.2220268,0.137248,2.744591,-0.2422188,-0.3625402,2.785705,-0.2605535,-0.7468465,2.833592,-0.2932131,-0.8252662,2.785019,-0.06399347,0.1434722,2.750427,-0.01247931,-0.3604935,2.776721,0.02115889,-0.7296321,2.807421,0.05710607,-0.8157766,2.757932,976,Wave-your-hand,
39465166.3435,-0.1444688,0.2185815,2.760363,-0.146996,0.28256,2.817985,-0.1549204,0.6541089,2.819161,-0.1496202,0.8308678,2.782737,-0.3281468,0.5241461,2.79752,-0.3943874,0.2697591,2.785016,-0.3887772,0.03384024,2.676933,-0.3813332,-0.057671,2.662719,0.0284682,0.5283555,2.804562,0.2358007,0.4118947,2.727927,0.1598447,0.6525731,2.609221,0.1147269,0.7573946,2.600665,-0.2222748,0.1374339,2.744463,-0.2420894,-0.3627399,2.785973,-0.2605534,-0.7469573,2.833718,-0.2934742,-0.8254244,2.785183,-0.06393725,0.1434788,2.750408,-0.01237224,-0.3621818,2.777593,0.02164613,-0.7292053,2.806643,0.05777329,-0.8170222,2.759555,976,Wave-your-hand,
39465197.3452,-0.1444779,0.2188587,2.760406,-0.1469697,0.2828268,2.818078,-0.1554762,0.6544355,2.819363,-0.1493037,0.8309933,2.784771,-0.3292471,0.5231388,2.797901,-0.3951248,0.271146,2.784309,-0.3901994,0.03356132,2.673754,-0.3821099,-0.05677807,2.655085,0.02813328,0.528444,2.804396,0.246367,0.4300667,2.724847,0.1501346,0.6515615,2.608406,0.08924626,0.753449,2.598694,-0.222274,0.1375339,2.744422,-0.2425327,-0.3640222,2.786538,-0.2606703,-0.74695,2.834122,-0.2930511,-0.8245462,2.786075,-0.06376518,0.143617,2.75046,-0.01210207,-0.3617004,2.777822,0.02155493,-0.729239,2.807308,0.05789696,-0.8173151,2.759789,976,Wave-your-hand,
39465230.3471,-0.1446695,0.219384,2.760568,-0.14697,0.2832758,2.818263,-0.1553274,0.6545706,2.819434,-0.1499598,0.8321677,2.784673,-0.3305313,0.5218388,2.797961,-0.3946065,0.2699801,2.782086,-0.3919944,0.03419599,2.670616,-0.3824514,-0.05633104,2.652256,0.0278938,0.5289305,2.803906,0.2433703,0.4346687,2.721896,0.1454673,0.6511044,2.610487,0.07493038,0.7543056,2.611067,-0.222638,0.1378147,2.744471,-0.2421516,-0.3635228,2.786354,-0.2610028,-0.7462353,2.834466,-0.2930529,-0.8245488,2.786094,-0.06377064,0.1437488,2.75054,-0.01175422,-0.3614284,2.777859,0.02158036,-0.7298668,2.807103,0.0577003,-0.8171239,2.759807,976,Wave-your-hand,
39465266.3492,-0.1450547,0.2197807,2.760613,-0.1474464,0.2837102,2.818378,-0.1567749,0.6552113,2.819717,-0.1509593,0.8382267,2.78731,-0.3307353,0.5216758,2.797908,-0.3939056,0.2715443,2.78172,-0.3921559,0.03549396,2.669333,-0.3820808,-0.05583844,2.650725,0.02818176,0.5296754,2.803525,0.2445955,0.4387068,2.721545,0.1480658,0.6550022,2.620409,0.09447599,0.7770975,2.641483,-0.2230276,0.1379854,2.744448,-0.2419824,-0.3623612,2.785945,-0.2609409,-0.7462079,2.834288,-0.2926554,-0.824264,2.785774,-0.0637844,0.1437971,2.750532,-0.01222206,-0.3590645,2.777089,0.02135346,-0.7294224,2.807235,0.05771416,-0.8171466,2.760723,976,Wave-your-hand,
39465298.351,-0.1453021,0.2202102,2.76073,-0.1474204,0.2841056,2.818527,-0.1570969,0.6553525,2.819794,-0.1517612,0.8376585,2.787802,-0.3312412,0.5224711,2.798466,-0.3939046,0.2715227,2.781653,-0.3918468,0.03599968,2.66819,-0.3796224,-0.05660491,2.647852,0.02746059,0.5308195,2.801951,0.2379224,0.4392209,2.717561,0.1740803,0.6534935,2.642419,0.1465865,0.7572691,2.659438,-0.2232023,0.13829,2.744631,-0.2415331,-0.361817,2.785954,-0.260866,-0.7462927,2.833866,-0.2927394,-0.8242152,2.785502,-0.06389664,0.1440822,2.75051,-0.01265592,-0.3601291,2.777406,0.02176027,-0.729354,2.806926,0.05931507,-0.8187279,2.76137,976,Wave-your-hand,
39465330.3529,-0.1454362,0.2201522,2.760851,-0.1473291,0.2840915,2.818674,-0.1573999,0.6555346,2.819909,-0.1527045,0.8365796,2.786603,-0.3312449,0.5225084,2.798412,-0.3936487,0.2712087,2.781435,-0.3912488,0.03661583,2.66565,-0.3796875,-0.05608515,2.646613,0.02616291,0.5312086,2.800114,0.2338395,0.4723765,2.697305,0.1648636,0.6852923,2.636656,0.1530603,0.7571281,2.6588,-0.2232754,0.1382507,2.744867,-0.2414533,-0.3617344,2.786108,-0.2610213,-0.7444165,2.834602,-0.2927898,-0.8242161,2.785538,-0.06399744,0.1440867,2.750558,-0.01255456,-0.3601491,2.777283,0.02158418,-0.7293094,2.80615,0.06067346,-0.8195304,2.760623,976,Wave-your-hand,
39465366.3549,-0.145531,0.2202939,2.760857,-0.1474335,0.2842022,2.818737,-0.1577526,0.6558094,2.82042,-0.1532654,0.8363822,2.786782,-0.3312568,0.5228457,2.798405,-0.3935398,0.2710581,2.781247,-0.3900799,0.03758996,2.664774,-0.3774422,-0.05636702,2.645033,0.02649761,0.5313264,2.799876,0.2338328,0.4586602,2.709199,0.1697699,0.6704459,2.6377,0.1483483,0.7762153,2.650732,-0.2233547,0.1383185,2.744838,-0.241512,-0.3618028,2.786348,-0.2609638,-0.7447488,2.835134,-0.2928155,-0.8242287,2.785562,-0.06400611,0.1441369,2.750507,-0.01262618,-0.3602753,2.777264,0.02149559,-0.7277418,2.805848,0.05889335,-0.8170398,2.757555,976,Wave-your-hand,
39465398.3567,-0.1456087,0.2208639,2.760971,-0.1474778,0.2846209,2.818857,-0.1582914,0.6557657,2.82047,-0.1532779,0.8361356,2.787556,-0.3319223,0.5228997,2.798763,-0.3927381,0.269992,2.78059,-0.3884096,0.03773025,2.664543,-0.3764607,-0.05552223,2.644237,0.02666872,0.5320284,2.799575,0.2360499,0.4698541,2.704621,0.1497494,0.6674322,2.614628,0.09954851,0.778004,2.614152,-0.2233946,0.1384822,2.744915,-0.2415152,-0.3614926,2.786462,-0.2604937,-0.7457948,2.836049,-0.2930032,-0.8239183,2.785152,-0.06384204,0.1445207,2.750484,-0.01282678,-0.3597799,2.777231,0.02179997,-0.7280713,2.805943,0.05905879,-0.8172172,2.757649,976,Wave-your-hand,
39465430.3586,-0.1454697,0.2214587,2.760861,-0.1474608,0.285019,2.818761,-0.1582687,0.6557117,2.820299,-0.1530734,0.8363811,2.787351,-0.332329,0.5224431,2.798644,-0.3926173,0.2705554,2.77967,-0.3864359,0.03878164,2.66395,-0.3746933,-0.05525612,2.643153,0.02637589,0.5339036,2.800354,0.2361718,0.476057,2.702909,0.09157775,0.7066609,2.593727,0.06032804,0.7442267,2.598367,-0.223312,0.138676,2.744749,-0.2416032,-0.3614268,2.786381,-0.2607886,-0.7463354,2.834826,-0.2931858,-0.8239187,2.785075,-0.06351386,0.1453439,2.750483,-0.01246197,-0.357798,2.776843,0.02167909,-0.728236,2.805971,0.05851979,-0.8168032,2.757299,976,Wave-your-hand,
39465466.3606,-0.1454395,0.2221502,2.760874,-0.1475303,0.285549,2.818837,-0.1585941,0.6558273,2.820534,-0.15337,0.8362361,2.787924,-0.3338639,0.5217957,2.798991,-0.3925387,0.2700687,2.779359,-0.3840865,0.04015002,2.664836,-0.3716668,-0.05411557,2.642782,0.02602229,0.5344959,2.80104,0.2359638,0.4777607,2.703144,0.09110571,0.7063169,2.594143,0.06053566,0.74312,2.599016,-0.2233564,0.139035,2.744463,-0.2416239,-0.3609824,2.786022,-0.2607227,-0.7462082,2.835183,-0.2929939,-0.8238352,2.784683,-0.06313992,0.1459406,2.750615,-0.01231799,-0.3573923,2.776642,0.02173049,-0.7282306,2.806007,0.05829514,-0.8165503,2.757441,976,Wave-your-hand,
39465497.3624,-0.1454613,0.2223821,2.760903,-0.1476571,0.2858796,2.818862,-0.1602393,0.6563475,2.820125,-0.1531397,0.8354349,2.788218,-0.3338969,0.5218312,2.798951,-0.3922084,0.2695293,2.778951,-0.3829869,0.03956232,2.664113,-0.3709194,-0.05389333,2.643032,0.02580496,0.5352433,2.800997,0.2359163,0.479084,2.703169,0.13805,0.6728644,2.617601,0.08714452,0.7695363,2.626706,-0.2232437,0.1392652,2.744471,-0.2412982,-0.3619013,2.786236,-0.2605457,-0.7465273,2.834737,-0.2928017,-0.8236874,2.784707,-0.06303871,0.1461835,2.750704,-0.01222097,-0.3570665,2.776545,0.02193546,-0.7292855,2.8058,0.05908167,-0.8173902,2.757024,976,Wave-your-hand,
39465529.3642,-0.1455795,0.2224765,2.760837,-0.1477244,0.2859439,2.818815,-0.1602611,0.656306,2.820111,-0.153457,0.8353053,2.787348,-0.3339193,0.5218629,2.7989,-0.392144,0.2695749,2.778656,-0.3824383,0.03946058,2.664246,-0.3704405,-0.05359707,2.643128,0.02619135,0.535274,2.800657,0.2344753,0.4928419,2.689129,0.1441433,0.6969409,2.625808,0.1114897,0.7890302,2.644978,-0.2234141,0.1393127,2.744413,-0.2413309,-0.3617781,2.786221,-0.2605442,-0.7466775,2.83477,-0.2930276,-0.8235285,2.784205,-0.06308729,0.1461953,2.750577,-0.01283644,-0.3600602,2.776966,0.02255252,-0.7294514,2.804851,0.05909789,-0.8175026,2.757051,976,Wave-your-hand,
39465565.3663,-0.1457893,0.2226056,2.760779,-0.1478562,0.286092,2.818759,-0.1604859,0.6563678,2.82002,-0.1536099,0.8351937,2.787398,-0.3340107,0.5221665,2.798841,-0.3923961,0.2700764,2.778631,-0.3796022,0.04084717,2.666951,-0.3697621,-0.05305178,2.643167,0.02646189,0.5349324,2.799694,0.2361146,0.5057466,2.685972,0.1624483,0.7218134,2.644394,0.1575553,0.80011,2.661733,-0.2236338,0.1393805,2.744464,-0.2415441,-0.3619091,2.786204,-0.2605184,-0.7468067,2.834852,-0.2926286,-0.8233845,2.784463,-0.06321178,0.1462636,2.750387,-0.01302163,-0.3600123,2.776736,0.02249475,-0.7287642,2.804968,0.05793209,-0.8161454,2.756735,976,Wave-your-hand,
39465597.3681,-0.1459952,0.2223497,2.760705,-0.1480324,0.285942,2.8187,-0.1607427,0.6564747,2.819928,-0.1537676,0.835134,2.787223,-0.3340114,0.5223429,2.798521,-0.3916347,0.2681808,2.779396,-0.3791391,0.04037531,2.666794,-0.3690932,-0.05221949,2.643438,0.02607994,0.5345646,2.799046,0.237952,0.4863327,2.70068,0.1759476,0.6991555,2.630964,0.1475721,0.8035501,2.641578,-0.2237304,0.1392579,2.744447,-0.241279,-0.3614083,2.786052,-0.2601202,-0.7475685,2.835356,-0.2925978,-0.8233619,2.784482,-0.0634124,0.1459958,2.750285,-0.01289133,-0.3612035,2.776706,0.02126925,-0.7374938,2.804407,0.05776778,-0.8162608,2.756395,976,Wave-your-hand,
39465634.3702,-0.1461419,0.2222008,2.760629,-0.1481572,0.285854,2.81867,-0.1607057,0.6565257,2.819991,-0.1538773,0.8348554,2.787069,-0.3338943,0.522599,2.798372,-0.3920768,0.2687601,2.779572,-0.3788228,0.04050007,2.66707,-0.3686123,-0.0513894,2.643858,0.02614228,0.5344634,2.799057,0.2386887,0.4848261,2.703769,0.1715382,0.6939877,2.626673,0.145165,0.7992852,2.632499,-0.2238933,0.1391524,2.744426,-0.2418691,-0.3658251,2.787627,-0.2600256,-0.7487206,2.83543,-0.2927021,-0.8257869,2.780467,-0.06363928,0.1457182,2.750008,-0.01293904,-0.3626879,2.777155,0.02125547,-0.7358747,2.804812,0.05877835,-0.8163157,2.756302,976,Wave-your-hand,
39465665.372,-0.1462522,0.2222686,2.760444,-0.1484483,0.285932,2.81847,-0.1620008,0.6563985,2.819645,-0.1544419,0.8348844,2.78716,-0.3339805,0.5224816,2.798053,-0.3920648,0.2686403,2.779602,-0.3787329,0.04067136,2.667145,-0.3683111,-0.05168814,2.643877,0.02617665,0.5345715,2.799203,0.2388915,0.494448,2.698395,0.1426026,0.6842888,2.601182,0.09902228,0.7705681,2.601969,-0.22392,0.1391528,2.744223,-0.24187,-0.3658665,2.787698,-0.2599401,-0.7488394,2.835387,-0.2926686,-0.8257934,2.780487,-0.06363253,0.1457858,2.749821,-0.01300689,-0.362539,2.777007,0.02148726,-0.7356495,2.804976,0.05869601,-0.8163267,2.756371,976,Wave-your-hand,
39465698.3739,-0.1462224,0.2223583,2.760417,-0.1486237,0.2859727,2.818455,-0.1618886,0.6563466,2.819665,-0.1543607,0.8343804,2.78676,-0.3339827,0.5223238,2.797726,-0.3918611,0.2688248,2.779034,-0.3788017,0.04067939,2.667212,-0.368387,-0.05166909,2.643951,0.02623502,0.5345081,2.800288,0.2387754,0.4944563,2.698956,0.1318569,0.6773185,2.599152,0.08643939,0.7305906,2.602274,-0.2238994,0.1392186,2.744078,-0.2416746,-0.3638509,2.787056,-0.2598403,-0.7489106,2.835621,-0.2920592,-0.8251381,2.782003,-0.06356247,0.1459104,2.749852,-0.01270284,-0.3585877,2.775752,0.02158657,-0.735463,2.804868,0.05931233,-0.8168585,2.756802,976,Wave-your-hand,
39465734.376,-0.1463129,0.2232032,2.760202,-0.1489286,0.2867787,2.818254,-0.1618751,0.6569416,2.819506,-0.1545826,0.8348481,2.786415,-0.3341105,0.522202,2.797666,-0.3922371,0.2680272,2.777877,-0.3791697,0.0411886,2.66704,-0.3687393,-0.0516183,2.644283,0.02765116,0.5355871,2.801828,0.2396239,0.4922408,2.700745,0.1299358,0.6739588,2.602029,0.08660325,0.7272488,2.605893,-0.2241369,0.1396137,2.743634,-0.2421021,-0.3616128,2.785408,-0.2598629,-0.7488098,2.835436,-0.2918187,-0.8250297,2.781563,-0.06342464,0.1463893,2.749828,-0.01273635,-0.3585573,2.775709,0.02161535,-0.7347255,2.804894,0.06131996,-0.8179483,2.75724,976,Wave-your-hand,
39465765.3777,-0.146317,0.2232351,2.760201,-0.149017,0.2868158,2.818246,-0.1619602,0.6568798,2.819343,-0.1545593,0.834457,2.786637,-0.3341458,0.5220827,2.79726,-0.3926076,0.2681519,2.777274,-0.3804127,0.04072178,2.666696,-0.3704525,-0.05394172,2.643983,0.02773873,0.5354953,2.801946,0.2397016,0.4988207,2.697315,0.1293049,0.6864188,2.613697,0.08774631,0.7847781,2.634132,-0.2241577,0.139661,2.74355,-0.2422573,-0.3613185,2.785107,-0.2599496,-0.7487085,2.83554,-0.2922463,-0.8251534,2.782063,-0.06335349,0.1463926,2.749943,-0.01350693,-0.3575132,2.775322,0.02245828,-0.7384568,2.803822,0.06029179,-0.8179455,2.756643,976,Wave-your-hand,
39465798.3796,-0.1463536,0.2232317,2.760187,-0.1490178,0.2868274,2.818233,-0.1617836,0.6568696,2.819222,-0.1557627,0.8374326,2.785319,-0.3338095,0.5225327,2.797149,-0.3929204,0.2684271,2.777313,-0.382295,0.04039757,2.666567,-0.3736917,-0.05688974,2.642791,0.02756481,0.5351785,2.801564,0.2393587,0.497847,2.696803,0.1446854,0.6998482,2.633235,0.1132706,0.7867925,2.659817,-0.2241942,0.1397064,2.743521,-0.2420282,-0.3609194,2.784926,-0.2600091,-0.7485749,2.835418,-0.2931439,-0.825909,2.783593,-0.06347749,0.146406,2.749965,-0.0134455,-0.3573448,2.775274,0.02219194,-0.7363218,2.802547,0.05873033,-0.8173819,2.756052,976,Wave-your-hand,
39465836.3818,-0.1464596,0.2232445,2.7602,-0.1490327,0.2868466,2.818243,-0.1617415,0.6568826,2.819209,-0.1561475,0.8373856,2.785134,-0.3338164,0.5227489,2.796933,-0.3935194,0.2681613,2.777146,-0.3840652,0.03982692,2.666206,-0.374814,-0.05807387,2.642756,0.02754997,0.5345852,2.800792,0.2397442,0.4974928,2.69704,0.1588548,0.722294,2.663013,0.1476724,0.7635174,2.675331,-0.2243931,0.1397873,2.743554,-0.2422928,-0.3603778,2.784549,-0.2599241,-0.7484897,2.835399,-0.2933604,-0.8257263,2.783532,-0.06358421,0.1463677,2.749976,-0.01348167,-0.3572561,2.775261,0.02258054,-0.734896,2.803056,0.05788389,-0.8168299,2.756808,976,Wave-your-hand,
39465865.3835,-0.146701,0.2229386,2.760121,-0.1492189,0.286581,2.818167,-0.1618152,0.6567616,2.819144,-0.1559852,0.8367443,2.785302,-0.3337366,0.5229615,2.796827,-0.3948488,0.2680549,2.776731,-0.3848841,0.03954444,2.666391,-0.3755115,-0.05865989,2.643293,0.02719389,0.5337543,2.800189,0.2397119,0.4972355,2.697085,0.1627044,0.7078762,2.639281,0.1312742,0.8102107,2.658252,-0.2245022,0.1397208,2.743556,-0.2425822,-0.3606228,2.784775,-0.2598274,-0.7486459,2.835566,-0.2930255,-0.8253818,2.784235,-0.06391583,0.1459407,2.749817,-0.01397177,-0.3580956,2.775934,0.02340192,-0.7335195,2.804549,0.05727246,-0.8165431,2.758349,976,Wave-your-hand,
