Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61800978.266,-0.1703292,0.1511322,3.059232,-0.1753854,0.2148021,3.11352,-0.2066239,0.5703896,3.104837,-0.2502548,0.7736276,3.06905,-0.3790913,0.4175316,3.124819,-0.3721692,0.1623855,3.092664,-0.3673245,-0.04930802,3.018059,-0.358458,-0.1455961,2.997398,-0.04961821,0.4930024,3.130033,0.1358715,0.3355702,3.210462,0.2720619,0.3370077,3.023678,0.3042636,0.3391474,2.922488,-0.2396773,0.06386013,3.054266,-0.230744,-0.4207922,3.099597,-0.2451755,-0.7728735,3.092983,-0.3029426,-0.853007,3.059368,-0.08796524,0.0876665,3.043054,-0.04137841,-0.4594956,3.094208,0.01222766,-0.8029993,3.086217,0.04992604,-0.8646207,3.011276,734,Raise-your-arm-to-one-side,
61801010.2679,-0.1709801,0.1504894,3.058756,-0.1756942,0.214398,3.113189,-0.2062479,0.5711235,3.104617,-0.2487921,0.7755359,3.068697,-0.3762988,0.4209477,3.125189,-0.372263,0.1622144,3.092876,-0.3673123,-0.04939629,3.017993,-0.3606838,-0.1460047,2.998003,-0.05051029,0.4895482,3.128909,0.1236984,0.3292896,3.209484,0.250787,0.3068777,3.017312,0.2860879,0.2878237,2.930178,-0.2398997,0.0639031,3.054319,-0.2313957,-0.4194096,3.099852,-0.2452752,-0.7731471,3.092582,-0.3001311,-0.8511343,3.051631,-0.0900869,0.08705357,3.04152,-0.04128905,-0.4593038,3.094195,0.01237707,-0.8036101,3.086214,0.054975,-0.8664036,3.022969,734,Raise-your-arm-to-one-side,
61801046.2699,-0.1728214,0.1488602,3.057325,-0.1768753,0.2130762,3.11236,-0.2058683,0.571526,3.105171,-0.2482566,0.7757071,3.06971,-0.3742639,0.4235154,3.125097,-0.3624458,0.1722584,3.094674,-0.3690901,-0.03967574,3.021081,-0.362645,-0.1363011,3.001119,-0.05044609,0.489212,3.128716,0.1071773,0.2965797,3.197582,0.2373786,0.2729379,3.007827,0.2726706,0.2468106,2.906703,-0.2416041,0.06342971,3.053261,-0.229853,-0.4200972,3.099653,-0.2453703,-0.7747998,3.093136,-0.3022444,-0.8535856,3.053806,-0.09328175,0.08545242,3.039019,-0.04070521,-0.4597479,3.094019,0.01283684,-0.8031231,3.085252,0.05271853,-0.8652527,3.020647,734,Raise-your-arm-to-one-side,
61801079.2718,-0.1734176,0.1480505,3.056958,-0.1772004,0.2124344,3.112017,-0.2045873,0.5718892,3.104802,-0.2423332,0.7748195,3.076605,-0.3740436,0.4254874,3.125923,-0.366355,0.1820616,3.093742,-0.3684312,-0.03112122,3.024392,-0.3619766,-0.1276733,3.004087,-0.04902519,0.4853365,3.128548,0.1045154,0.2899924,3.186908,0.2133846,0.2186999,2.995527,0.2504178,0.1786357,2.881993,-0.2424189,0.0629352,3.052982,-0.2313666,-0.4210396,3.099272,-0.2461254,-0.7761717,3.092291,-0.3107876,-0.8609205,3.055073,-0.09431204,0.08432242,3.038696,-0.04083858,-0.4595936,3.09421,0.01402726,-0.8019844,3.081576,0.05246393,-0.865214,3.013818,734,Raise-your-arm-to-one-side,
61801110.2736,-0.1728992,0.1462417,3.055022,-0.1763762,0.2107495,3.110312,-0.2025179,0.5720794,3.104186,-0.2396211,0.7737409,3.07816,-0.3724894,0.4260593,3.125853,-0.367298,0.1822077,3.093504,-0.3684694,-0.03110449,3.02463,-0.3619397,-0.1276316,3.004237,-0.04591331,0.4788378,3.12647,0.107771,0.2792033,3.175188,0.1999465,0.1849296,2.977328,0.2268442,0.1461273,2.892401,-0.2425258,0.06220565,3.051165,-0.2333746,-0.417114,3.099245,-0.2448185,-0.7734898,3.092574,-0.2907172,-0.8437732,3.034299,-0.0936377,0.08221152,3.036834,-0.04144423,-0.4590349,3.09463,0.01322916,-0.8024912,3.082913,0.05672234,-0.8670511,3.019056,734,Raise-your-arm-to-one-side,
61801146.2756,-0.1735356,0.1439394,3.054198,-0.1764041,0.2093264,3.10974,-0.2005508,0.5739223,3.104349,-0.2398218,0.7796848,3.084979,-0.3711614,0.4272048,3.125633,-0.3713324,0.1887826,3.091805,-0.3681864,-0.02533989,3.026247,-0.3615306,-0.1218216,3.005686,-0.04631224,0.4753108,3.124303,0.09402064,0.2698679,3.169953,0.1856166,0.1631688,2.986748,0.208018,0.1008599,2.895251,-0.2429096,0.06107545,3.050701,-0.2336288,-0.4197285,3.099353,-0.2493152,-0.7846282,3.087643,-0.2897823,-0.8468242,3.032535,-0.09526816,0.08024679,3.035904,-0.04145453,-0.4591042,3.094669,0.01322854,-0.8025279,3.083037,0.05644891,-0.8672425,3.018825,734,Raise-your-arm-to-one-side,
61801178.2775,-0.1729223,0.1432687,3.05337,-0.1760702,0.2086277,3.108991,-0.2004016,0.5740483,3.10425,-0.2380766,0.7809454,3.084641,-0.3681468,0.4269977,3.124907,-0.3718383,0.1912177,3.092067,-0.3683738,-0.02300312,3.026952,-0.3616068,-0.1194554,3.006297,-0.04471393,0.4741515,3.124514,0.0890974,0.2651766,3.164568,0.1608026,0.1266063,2.983393,0.1880878,0.04941626,2.893984,-0.2425377,0.06055291,3.050038,-0.2328934,-0.42948,3.101744,-0.249246,-0.7853701,3.088103,-0.3041717,-0.8588037,3.055694,-0.09426571,0.07979141,3.034806,-0.0415952,-0.4603695,3.094971,0.01330025,-0.8015838,3.083058,0.0533052,-0.8671412,3.014858,734,Raise-your-arm-to-one-side,
61801211.2794,-0.1725439,0.1418146,3.052582,-0.1753978,0.2073053,3.108258,-0.1996962,0.5741289,3.104107,-0.2257277,0.7833471,3.087076,-0.3667271,0.4271882,3.125185,-0.3659534,0.1669632,3.089346,-0.3689857,-0.04636194,3.020622,-0.3625243,-0.1429271,3.000409,-0.04281927,0.4707283,3.122612,0.08059037,0.257708,3.151966,0.1518924,0.08253345,2.961426,0.166025,0.0136129,2.891961,-0.2425401,0.05955955,3.049484,-0.2320634,-0.4312224,3.102105,-0.2490907,-0.7856388,3.088723,-0.3029969,-0.8609577,3.04244,-0.09371527,0.07834782,3.03381,-0.04148049,-0.46043,3.094906,0.01258108,-0.8013699,3.083901,0.05139732,-0.8660343,3.016385,734,Raise-your-arm-to-one-side,
61801246.2814,-0.1723292,0.1410637,3.051997,-0.1749138,0.2065984,3.107727,-0.1978028,0.5745322,3.104046,-0.2225596,0.7853653,3.089597,-0.3636396,0.4286123,3.12477,-0.3657233,0.1661964,3.089845,-0.3691127,-0.0470207,3.020726,-0.368523,-0.1190494,3.008411,-0.04007235,0.4672086,3.120638,0.0749715,0.2429875,3.135752,0.1416036,0.03118013,2.943399,0.1499278,-0.0318434,2.906875,-0.2425753,0.0591942,3.048811,-0.2310682,-0.4289702,3.102933,-0.248739,-0.7855054,3.088816,-0.3022816,-0.8598028,3.042568,-0.09361236,0.07756653,3.033322,-0.04159592,-0.4608566,3.095265,0.01287253,-0.8011839,3.083649,0.04844583,-0.8658068,3.013977,734,Raise-your-arm-to-one-side,
61801278.2832,-0.1713649,0.1397012,3.051402,-0.1735803,0.2053164,3.107221,-0.1947078,0.5749609,3.104509,-0.2157022,0.7851387,3.092372,-0.3611463,0.4297417,3.124715,-0.3648472,0.165755,3.090042,-0.3666252,-0.07110936,3.018342,-0.363738,-0.1678702,2.998174,-0.03841737,0.4662748,3.119153,0.07317442,0.2237323,3.124913,0.1244431,0.01220436,2.953552,0.1294366,-0.07689864,2.910968,-0.2421199,0.05837037,3.048497,-0.2309515,-0.4299712,3.103688,-0.2484793,-0.7852601,3.088949,-0.2982458,-0.8571839,3.038568,-0.09271447,0.07611562,3.03228,-0.04252663,-0.4644715,3.095683,0.01211652,-0.8020978,3.087576,0.04945593,-0.8657688,3.013894,734,Raise-your-arm-to-one-side,
61801310.285,-0.1702547,0.1383161,3.051419,-0.1726144,0.2041494,3.107408,-0.1924481,0.5766859,3.106763,-0.2138561,0.78504,3.093549,-0.3581065,0.4319729,3.124087,-0.3656963,0.1706444,3.089508,-0.3658596,-0.07037914,3.016054,-0.3614741,-0.1677249,2.999173,-0.03584566,0.4648035,3.118884,0.07166806,0.2138339,3.112473,0.09927091,-0.03323446,2.954342,0.1050497,-0.1271551,2.923913,-0.2410821,0.05762886,3.048063,-0.231181,-0.4334974,3.103964,-0.2483826,-0.7872623,3.090028,-0.2933544,-0.8551313,3.036362,-0.09186027,0.07428692,3.032453,-0.04274054,-0.4634028,3.09536,0.01201969,-0.8023626,3.087074,0.04937876,-0.8648907,3.010962,734,Raise-your-arm-to-one-side,
61801348.2872,-0.169728,0.1377441,3.051292,-0.1716613,0.2033961,3.107361,-0.1902035,0.5763322,3.107733,-0.2078663,0.7856707,3.094071,-0.3567286,0.4318055,3.124381,-0.3750817,0.2056508,3.09328,-0.3643397,-0.07029306,3.013981,-0.3598197,-0.1679026,2.998641,-0.03016068,0.4624649,3.117536,0.07108411,0.2008972,3.099706,0.09683453,-0.03939817,2.958817,0.1015451,-0.1308355,2.921395,-0.2409696,0.05728848,3.04779,-0.2320626,-0.4339446,3.104745,-0.2478926,-0.7898195,3.09159,-0.2936987,-0.8565605,3.042051,-0.09085214,0.07263174,3.032127,-0.04312075,-0.4651117,3.095476,0.01105469,-0.8007764,3.087708,0.0492882,-0.8649818,3.0114,734,Raise-your-arm-to-one-side,
61801378.2889,-0.1678462,0.1352106,3.050531,-0.1689416,0.2010859,3.106731,-0.185608,0.576024,3.107901,-0.202642,0.7834446,3.096287,-0.3551402,0.4318756,3.124758,-0.3735015,0.2003111,3.092022,-0.3643126,-0.07030712,3.013092,-0.3600627,-0.1418564,2.998665,-0.02380442,0.4555432,3.113812,0.06331812,0.1917645,3.091516,0.08805906,-0.04767761,2.970365,0.08360738,-0.1398439,2.934726,-0.2396064,0.05555169,3.046325,-0.23207,-0.4345162,3.105111,-0.2480527,-0.7893307,3.091495,-0.2937129,-0.8565138,3.04157,-0.08915262,0.06803509,3.031739,-0.04492963,-0.4675139,3.095766,0.01037688,-0.8005027,3.087353,0.05038611,-0.8671837,3.017074,734,Raise-your-arm-to-one-side,
61801410.2907,-0.1654187,0.1330809,3.049425,-0.1656884,0.1994736,3.105864,-0.1819327,0.5774599,3.108231,-0.2009104,0.7843287,3.098072,-0.3518597,0.4351101,3.127588,-0.3615727,0.1686125,3.087503,-0.3611468,-0.07142937,3.011322,-0.3486353,-0.1678433,2.993079,-0.02384251,0.4543334,3.11141,0.05698518,0.1774848,3.085111,0.07875013,-0.05954956,2.974864,0.07567349,-0.153413,2.943796,-0.2368397,0.05425058,3.044784,-0.2320804,-0.4345504,3.104909,-0.2478355,-0.7890294,3.092056,-0.299651,-0.859215,3.04301,-0.0880468,0.06649647,3.031008,-0.04638695,-0.4675709,3.095685,0.01044581,-0.8005924,3.08581,0.04958627,-0.8658483,3.011844,734,Raise-your-arm-to-one-side,
61801448.2929,-0.1644887,0.1322248,3.049372,-0.1644684,0.1985361,3.105841,-0.1805246,0.5768099,3.108458,-0.191651,0.7871602,3.097793,-0.3508117,0.4353686,3.127608,-0.3639541,0.1766212,3.090105,-0.3592098,-0.07436348,3.01148,-0.3485571,-0.1709463,2.992949,-0.02087583,0.4521221,3.110298,0.05092753,0.1627987,3.077301,0.07152113,-0.07480442,2.994668,0.06883037,-0.1699516,2.967745,-0.2355164,0.05334089,3.044311,-0.2317311,-0.4348172,3.104813,-0.2485201,-0.7897121,3.091761,-0.3000863,-0.8597037,3.042236,-0.08747877,0.06510964,3.031093,-0.04641834,-0.4675122,3.09561,0.01067795,-0.7999769,3.085203,0.04934829,-0.8655661,3.010991,734,Raise-your-arm-to-one-side,
61801479.2947,-0.1619714,0.1308699,3.048488,-0.1608619,0.1972047,3.10505,-0.177125,0.5763808,3.108655,-0.1859423,0.7896724,3.098688,-0.3467613,0.437043,3.128582,-0.3649374,0.1788554,3.090388,-0.35914,-0.06892701,3.013452,-0.3525093,-0.165996,2.995595,-0.01691091,0.4466643,3.104424,0.04514286,0.1551404,3.069214,0.07098875,-0.07503185,2.997882,0.06647377,-0.1706167,2.972815,-0.2329579,0.05279649,3.042419,-0.2316469,-0.4355705,3.104327,-0.2502641,-0.7915191,3.09001,-0.2846026,-0.8628885,3.04294,-0.08540718,0.06332784,3.030796,-0.04639054,-0.4664715,3.095089,0.01027202,-0.8010526,3.085555,0.04952721,-0.8655304,3.01111,734,Raise-your-arm-to-one-side,
61801510.2965,-0.1599634,0.1300531,3.048348,-0.1585217,0.1963822,3.105135,-0.1741463,0.5770053,3.110563,-0.1779211,0.7888589,3.100388,-0.3433274,0.4373353,3.129339,-0.3652097,0.1809451,3.091453,-0.3578699,-0.07021414,3.012513,-0.352641,-0.1674361,2.994953,-0.01371456,0.4452899,3.103509,0.04736751,0.1579277,3.06667,0.06523711,-0.08146597,3.005413,0.05980888,-0.1773768,2.981761,-0.2313545,0.05211532,3.042183,-0.2324957,-0.4350755,3.104399,-0.2497799,-0.7890526,3.09036,-0.2858434,-0.859613,3.043368,-0.08329491,0.06226511,3.0302,-0.04459323,-0.4642281,3.094019,0.0103114,-0.8011467,3.084873,0.04909012,-0.8652616,3.010386,734,Raise-your-arm-to-one-side,
61801547.2986,-0.1593777,0.12928,3.047908,-0.1572199,0.1956329,3.104622,-0.1714105,0.5762708,3.109692,-0.1752613,0.7904078,3.100285,-0.3407467,0.4370482,3.131374,-0.3661371,0.1836497,3.092398,-0.3569815,-0.07162985,3.011249,-0.3524895,-0.1689918,2.994268,-0.01324182,0.4450028,3.102848,0.04367343,0.1524705,3.066018,0.06137416,-0.08079731,3.010336,0.05667653,-0.1765824,2.986025,-0.2303036,0.05163242,3.041118,-0.2326705,-0.4351298,3.103915,-0.2500602,-0.7878969,3.091363,-0.2910964,-0.8581371,3.048127,-0.08340582,0.06160088,3.03023,-0.04446261,-0.4612332,3.092521,0.01045214,-0.8011034,3.08431,0.05007578,-0.8650509,3.010702,734,Raise-your-arm-to-one-side,
61801579.3004,-0.1581637,0.1286092,3.047364,-0.155142,0.1949928,3.10394,-0.1659382,0.5757712,3.108218,-0.1720789,0.7909918,3.100675,-0.338196,0.4374593,3.132688,-0.3624627,0.1685446,3.091661,-0.3579336,-0.06574272,3.010318,-0.3522141,-0.1633488,2.995137,-0.01254106,0.4443671,3.102281,0.04238999,0.1514288,3.065903,0.06059233,-0.08019472,3.012205,0.05482823,-0.1774768,2.995086,-0.2296592,0.0513994,3.040889,-0.2328328,-0.4360451,3.103559,-0.24982,-0.7877067,3.091787,-0.2916237,-0.8573084,3.04826,-0.08276615,0.06105074,3.02973,-0.04411217,-0.4609528,3.091996,0.01048358,-0.8012226,3.084365,0.05055629,-0.8649576,3.011844,734,Raise-your-arm-to-one-side,
61801610.3022,-0.1571883,0.1280787,3.047363,-0.1536214,0.1940506,3.104029,-0.1617139,0.5736066,3.109473,-0.1624424,0.7736273,3.104038,-0.3370411,0.4369436,3.133103,-0.3616224,0.1632065,3.09043,-0.3573469,-0.0670541,3.009974,-0.3522223,-0.1645754,2.994058,-0.008719292,0.4416314,3.101861,0.04247481,0.1479756,3.066411,0.05746283,-0.07225525,3.018945,0.04523448,-0.1438166,3.010121,-0.2293942,0.05110207,3.040782,-0.232979,-0.4342474,3.102741,-0.2494847,-0.7848741,3.091345,-0.2921648,-0.8525729,3.045725,-0.08158097,0.05992953,3.0296,-0.04290481,-0.4594947,3.091263,0.009917824,-0.8013999,3.083842,0.04993685,-0.8642942,3.011127,734,Raise-your-arm-to-one-side,
61801646.3042,-0.1557118,0.127482,3.047124,-0.1523639,0.1933718,3.104,-0.1598711,0.5734357,3.110427,-0.1573474,0.7778348,3.105166,-0.3350292,0.4357676,3.132345,-0.3609641,0.1617507,3.090962,-0.3571251,-0.06347623,3.011507,-0.3528891,-0.1611589,2.996335,-0.00491417,0.4403742,3.103543,0.04214153,0.1460157,3.068075,0.05703211,-0.07375878,3.020464,0.04667515,-0.1454242,3.010205,-0.2284972,0.05064157,3.04022,-0.2319089,-0.4348116,3.103021,-0.2498573,-0.7868122,3.090786,-0.2907249,-0.8537778,3.042507,-0.07985244,0.05872293,3.029296,-0.0430683,-0.4561769,3.090775,0.008394055,-0.8076353,3.08623,0.05011164,-0.864268,3.011397,734,Raise-your-arm-to-one-side,
61801678.3061,-0.1544517,0.1286031,3.047361,-0.1511135,0.1947286,3.104282,-0.1582444,0.5758623,3.110638,-0.147506,0.7893682,3.105542,-0.3292298,0.4385293,3.133248,-0.3609353,0.1630515,3.091301,-0.3577355,-0.06000489,3.013231,-0.3544354,-0.1578535,2.998857,-0.001187007,0.4405474,3.105368,0.04165737,0.1455311,3.070032,0.05636487,-0.07236751,3.021234,0.05303396,-0.1688919,2.999697,-0.2269466,0.05226161,3.04046,-0.2302486,-0.4361027,3.103068,-0.250078,-0.7871377,3.090738,-0.2887278,-0.8533157,3.039636,-0.07922393,0.05935061,3.029492,-0.0417514,-0.4534865,3.089989,0.008424561,-0.8072658,3.085669,0.05069822,-0.8645648,3.011513,734,Raise-your-arm-to-one-side,
61801710.3079,-0.1537569,0.1287784,3.04725,-0.1508942,0.1948403,3.104234,-0.1582168,0.5758582,3.110639,-0.1474189,0.7895021,3.105156,-0.3283715,0.4384551,3.132912,-0.3605883,0.1626313,3.09113,-0.3576659,-0.0557784,3.01551,-0.3543038,-0.1533829,2.999581,0.0009964225,0.4418056,3.107529,0.04114895,0.1464336,3.071096,0.05596428,-0.07306165,3.021468,0.05313026,-0.1694496,2.999264,-0.2263281,0.05240723,3.040176,-0.2274566,-0.4384769,3.104054,-0.2501072,-0.7873837,3.090408,-0.2911923,-0.8532591,3.040843,-0.07841907,0.0594257,3.02946,-0.04154277,-0.453219,3.090127,0.008349481,-0.806188,3.084414,0.05023904,-0.8646734,3.010309,734,Raise-your-arm-to-one-side,
61801747.31,-0.153027,0.1287904,3.047413,-0.1503339,0.1946768,3.10439,-0.1577493,0.5745112,3.110721,-0.1469222,0.7888023,3.104541,-0.3285932,0.4383941,3.133172,-0.3584288,0.1555223,3.08994,-0.3568546,-0.06464168,3.016397,-0.3542526,-0.1620922,2.999366,0.00315289,0.4405833,3.108225,0.04149964,0.1449702,3.071428,0.05600047,-0.07383305,3.02131,0.05298515,-0.170117,2.998644,-0.2260929,0.05227332,3.039962,-0.2282209,-0.4396292,3.104539,-0.2516762,-0.7891489,3.089699,-0.2922411,-0.8547395,3.03934,-0.07652255,0.05858976,3.030272,-0.04035632,-0.4521361,3.089658,0.008103875,-0.8063384,3.085899,0.05028636,-0.8645124,3.010644,734,Raise-your-arm-to-one-side,
61801778.3118,-0.1515548,0.1290582,3.04759,-0.1486844,0.1948851,3.104547,-0.1555222,0.5742777,3.110613,-0.1442079,0.7852911,3.101451,-0.3278269,0.4392764,3.133947,-0.3584943,0.1555489,3.08961,-0.3568857,-0.0562508,3.014892,-0.3545038,-0.1540742,3.000123,0.003808881,0.4405016,3.109006,0.04257384,0.1448059,3.076813,0.05623946,-0.07412587,3.021528,0.05287567,-0.1704097,2.998916,-0.2250825,0.05246564,3.040012,-0.2276157,-0.4396674,3.104316,-0.2507598,-0.7855811,3.090997,-0.2893317,-0.8520812,3.039677,-0.07541067,0.0587352,3.030457,-0.04079591,-0.4566644,3.090675,0.007798072,-0.8069644,3.084362,0.05235848,-0.8649923,3.010697,734,Raise-your-arm-to-one-side,
61801810.3136,-0.150346,0.1290941,3.047665,-0.1478165,0.1948961,3.104714,-0.1551138,0.5743814,3.111016,-0.1426314,0.7847131,3.099381,-0.326566,0.439429,3.133267,-0.3585136,0.1555447,3.089641,-0.3546107,-0.05446741,3.009107,-0.3537025,-0.1523435,2.99453,0.004655224,0.4405002,3.109758,0.04238024,0.1449329,3.07706,0.05616944,-0.07507656,3.021062,0.05366969,-0.1713645,2.998359,-0.2234977,0.05274955,3.039186,-0.2313897,-0.4368823,3.1044,-0.250597,-0.7874933,3.091645,-0.2877126,-0.8544034,3.040381,-0.07423746,0.05870079,3.031087,-0.04059943,-0.4557727,3.090573,0.00912103,-0.8044305,3.083899,0.05188074,-0.8647856,3.010317,734,Raise-your-arm-to-one-side,
61801846.3157,-0.149923,0.1284925,3.047697,-0.1473569,0.1940913,3.104765,-0.1534424,0.572747,3.111145,-0.1424085,0.7835122,3.099752,-0.3260784,0.438486,3.133085,-0.3583886,0.155264,3.0891,-0.356079,-0.05406201,3.006352,-0.3538793,-0.1526213,2.997744,0.006665467,0.4381564,3.110279,0.04364841,0.1434602,3.078048,0.05617242,-0.07509764,3.020741,0.05335423,-0.1702022,2.993537,-0.2234462,0.05206443,3.039156,-0.2306564,-0.4378126,3.105018,-0.2517855,-0.7895077,3.090662,-0.2843568,-0.8594025,3.040307,-0.07367317,0.05772382,3.031061,-0.04238512,-0.457594,3.090915,0.007992143,-0.8057052,3.083959,0.05188509,-0.8647516,3.010315,734,Raise-your-arm-to-one-side,
61801878.3175,-0.1497266,0.1284188,3.047703,-0.147242,0.1939136,3.104809,-0.1533296,0.5722087,3.111565,-0.1419904,0.7799074,3.098766,-0.3257792,0.4384145,3.133289,-0.3582551,0.1555254,3.088682,-0.3563449,-0.0540181,3.006554,-0.3536609,-0.1523906,2.996146,0.006430943,0.4383976,3.111154,0.04323845,0.1441595,3.076246,0.05621684,-0.07510696,3.020683,0.05310479,-0.1701102,2.993162,-0.2232294,0.05206733,3.039091,-0.2302918,-0.4354249,3.104428,-0.2509313,-0.7838567,3.092712,-0.2933589,-0.8552126,3.052848,-0.07359484,0.05771106,3.031054,-0.04207164,-0.4570104,3.090694,0.00788478,-0.8057388,3.084209,0.05187525,-0.8644413,3.010246,734,Raise-your-arm-to-one-side,
61801910.3193,-0.1492386,0.1283574,3.047678,-0.1470595,0.1938073,3.104877,-0.153541,0.5725178,3.112428,-0.1407298,0.7796879,3.097532,-0.3240876,0.437834,3.132404,-0.3587406,0.1571732,3.08869,-0.3544019,-0.05197772,3.005456,-0.3533446,-0.1501573,2.993121,0.007010012,0.4378935,3.111371,0.04342098,0.1441045,3.075879,0.05592588,-0.07512799,3.019063,0.05282415,-0.169485,2.989405,-0.2223771,0.05221174,3.038337,-0.2309397,-0.4361997,3.104237,-0.2511622,-0.7843705,3.092395,-0.2882762,-0.8513648,3.041261,-0.07306813,0.05767803,3.031319,-0.04207437,-0.457038,3.090504,0.007966688,-0.8058378,3.084234,0.05106137,-0.8639055,3.009389,734,Raise-your-arm-to-one-side,
61801946.3214,-0.1489556,0.1284661,3.047738,-0.1477477,0.1937727,3.104974,-0.1534232,0.571592,3.112442,-0.1385799,0.7787063,3.095171,-0.3240421,0.4378963,3.132421,-0.3587387,0.1575399,3.088338,-0.3548086,-0.05189517,3.00591,-0.3532236,-0.1499021,2.992328,0.009669807,0.4381597,3.117518,0.04284032,0.1444202,3.075943,0.05623633,-0.07422525,3.015944,0.05128502,-0.1642313,2.975118,-0.2223208,0.05219898,3.038321,-0.2307265,-0.4373065,3.10474,-0.2509369,-0.7856622,3.092475,-0.2841847,-0.8551701,3.042048,-0.07256116,0.05772512,3.031431,-0.04466811,-0.4609661,3.091314,0.008932324,-0.8059408,3.085598,0.05100546,-0.8637871,3.009254,734,Raise-your-arm-to-one-side,
61801978.3232,-0.1475666,0.12902,3.048495,-0.1466103,0.1940316,3.105679,-0.153078,0.5708983,3.113017,-0.1363883,0.7751443,3.094341,-0.3230156,0.4384186,3.133182,-0.3587317,0.1575416,3.088336,-0.3549748,-0.0528152,3.008736,-0.3525252,-0.1504133,2.992587,0.01082441,0.4383585,3.11839,0.04245196,0.1450394,3.075291,0.05390486,-0.07534216,3.012753,0.04927577,-0.165685,2.972641,-0.2208113,0.05279145,3.038411,-0.2307302,-0.4380813,3.104805,-0.2506814,-0.7857308,3.093144,-0.3097942,-0.8628216,3.074252,-0.07115859,0.05807358,3.032805,-0.04482868,-0.463675,3.091202,0.008727525,-0.806461,3.085068,0.05228756,-0.8639835,3.009417,734,Raise-your-arm-to-one-side,
61802015.3254,-0.1475995,0.12899,3.048534,-0.1466688,0.1932709,3.105858,-0.1538347,0.5676745,3.117707,-0.1360775,0.7675406,3.092639,-0.323878,0.4369234,3.13336,-0.358679,0.1576418,3.088305,-0.355487,-0.05274026,3.008728,-0.3529082,-0.1502766,2.992234,0.01130374,0.4374495,3.118491,0.041997,0.1435551,3.073548,0.05262693,-0.07538772,3.010916,0.0482089,-0.166309,2.97211,-0.221239,0.05267526,3.038009,-0.2314152,-0.4379976,3.104052,-0.2505588,-0.7856736,3.092932,-0.3122567,-0.8635963,3.068759,-0.07105955,0.05773102,3.032817,-0.04413186,-0.4630625,3.09096,0.009642139,-0.8050759,3.086205,0.05088275,-0.8636919,3.012141,734,Raise-your-arm-to-one-side,
