Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37932242.7888,-0.07547158,0.1492237,2.948924,-0.07371589,0.2129915,3.002075,-0.08213236,0.5778569,3.006209,-0.08729102,0.7460245,2.96648,-0.2395162,0.4711986,3.021236,-0.4678006,0.3387911,2.99225,-0.6837843,0.2006314,2.979546,-0.7524151,0.1554236,2.960716,0.0703149,0.4610057,2.997401,0.1200423,0.2064582,3.025727,0.1558098,0.01102316,2.993062,0.1462727,-0.07188439,2.981068,-0.1431399,0.08044915,2.934702,-0.1392141,-0.3675327,2.994675,-0.1476657,-0.6793545,3.011646,-0.1518623,-0.7128817,2.940379,-0.004878185,0.0800147,2.940481,-0.009607343,-0.3786976,3.015764,-0.02133553,-0.6918498,3.023135,-0.004981376,-0.7721289,2.984218,888,Raise-your-arm-to-the-other-side,
37932274.7906,-0.075555,0.1498844,2.948304,-0.07338592,0.2133665,3.001642,-0.08010167,0.577919,3.006525,-0.08699708,0.7458884,2.965883,-0.2383877,0.4770199,3.023121,-0.4697287,0.3621347,2.992493,-0.6960452,0.2628478,2.966633,-0.751811,0.2395544,2.951421,0.071514,0.4604581,2.997215,0.1216665,0.2058997,3.025109,0.1580183,0.008837459,2.99048,0.1493315,-0.07434935,2.97982,-0.1439357,0.08184385,2.932842,-0.1392189,-0.367267,2.994483,-0.1483046,-0.6791867,3.011574,-0.1461393,-0.7482004,2.987509,-0.005030783,0.08013044,2.940215,-0.009128178,-0.3798226,3.015958,-0.0207037,-0.6925578,3.023495,-0.005052032,-0.7731249,2.984884,888,Raise-your-arm-to-the-other-side,
37932306.7924,-0.07496981,0.1503125,2.947882,-0.07250044,0.2136442,3.001188,-0.07846846,0.576793,3.005839,-0.08693895,0.7447476,2.964118,-0.2376084,0.4815128,3.02463,-0.4774954,0.4007715,2.990565,-0.7231401,0.3153861,2.960959,-0.7764599,0.2935051,2.937251,0.07310233,0.459899,2.997028,0.1220477,0.2049448,3.02416,0.158111,0.009458849,2.99002,0.1690429,-0.04964051,2.973539,-0.1436636,0.08220606,2.932251,-0.1384389,-0.3677118,2.994429,-0.149146,-0.6892118,3.009668,-0.1458196,-0.7507051,2.983174,-0.004486077,0.08014219,2.94,-0.008584553,-0.381338,3.016171,-0.02047815,-0.6928214,3.02344,-0.004051782,-0.7731752,2.984706,888,Raise-your-arm-to-the-other-side,
37932344.7946,-0.0741873,0.1503745,2.947454,-0.0718584,0.213615,3.000833,-0.07821217,0.5766074,3.005808,-0.08624249,0.7434208,2.963674,-0.236679,0.4843579,3.02393,-0.482884,0.4219694,2.992208,-0.725581,0.3726195,2.962929,-0.7853023,0.3600258,2.950332,0.0731889,0.4589351,2.996641,0.1222032,0.203972,3.023686,0.1578023,0.0119977,2.987897,0.1685349,-0.04758598,2.973115,-0.1425602,0.08263043,2.931203,-0.1384969,-0.3677853,2.994036,-0.1507427,-0.6976086,3.00838,-0.1551414,-0.7311051,2.937111,-0.003815006,0.08001007,2.939894,-0.008427409,-0.3810514,3.016231,-0.01944217,-0.6937031,3.023107,-0.002923399,-0.7729765,2.982244,888,Raise-your-arm-to-the-other-side,
37932374.7963,-0.07202102,0.1515891,2.947141,-0.07023721,0.214477,3.000551,-0.07811329,0.5765544,3.005726,-0.08461799,0.7443355,2.965604,-0.2364468,0.4867933,3.023229,-0.4809269,0.4499097,2.987152,-0.7355593,0.4227764,2.964222,-0.8151668,0.4087013,2.940264,0.07314453,0.458916,2.996495,0.1222877,0.2037889,3.021904,0.1570474,0.005212083,2.985111,0.1699638,-0.05423339,2.971568,-0.1398148,0.08407292,2.93068,-0.1377437,-0.3663187,2.992907,-0.1483495,-0.6902692,3.00985,-0.1455065,-0.7538448,2.988766,-0.001424068,0.08124732,2.939849,-0.007564102,-0.3789376,3.015909,-0.0193948,-0.692827,3.022884,-0.003112575,-0.7722168,2.982152,888,Raise-your-arm-to-the-other-side,
37932410.7984,-0.07107264,0.1518707,2.946648,-0.06957568,0.2145896,3.000118,-0.07720958,0.5759356,3.005528,-0.08509323,0.7432315,2.963037,-0.2365132,0.4884378,3.021548,-0.4764753,0.4727897,2.984042,-0.7397252,0.4698989,2.943041,-0.8044324,0.4651285,2.930772,0.07355616,0.459168,2.996977,0.1223819,0.2038653,3.021903,0.1548959,0.01149606,2.983729,0.1693989,-0.04739402,2.969394,-0.1393895,0.08404365,2.930338,-0.1373189,-0.3680505,2.992875,-0.1467346,-0.6982477,3.007386,-0.1503337,-0.7317127,2.936057,5.803711E-05,0.08162554,2.939099,-0.00688963,-0.3807535,3.016553,-0.01929921,-0.6937188,3.023123,-0.002167443,-0.7732085,2.982938,888,Raise-your-arm-to-the-other-side,
37932442.8002,-0.07060439,0.1520612,2.946191,-0.06944221,0.2146869,2.999664,-0.07699978,0.5752996,3.004823,-0.08515012,0.7432995,2.963032,-0.236661,0.4917334,3.020078,-0.4710017,0.4920073,2.989125,-0.6623474,0.5274405,2.955595,-0.7054139,0.5188324,2.945682,0.07355592,0.4595316,2.997233,0.1231124,0.204226,3.022078,0.1553987,0.01307996,2.982486,0.1708673,-0.04571861,2.968804,-0.1389466,0.08424691,2.929724,-0.1374993,-0.3676792,2.992264,-0.147907,-0.6890157,3.009862,-0.1509884,-0.7224725,2.938504,0.0005336838,0.08168463,2.938835,-0.006499175,-0.3782085,3.016013,-0.01927479,-0.6937983,3.02314,-0.001819298,-0.7732352,2.98299,888,Raise-your-arm-to-the-other-side,
37932474.8021,-0.07019876,0.1521349,2.945855,-0.0689999,0.2148274,2.999209,-0.07664476,0.574648,3.003232,-0.08522007,0.7433186,2.962964,-0.2368562,0.4937223,3.019937,-0.4568035,0.5130557,2.990484,-0.6508519,0.5297503,2.958561,-0.7089103,0.5244918,2.946959,0.07350768,0.4594984,2.996933,0.1237725,0.2044969,3.022628,0.1550499,0.01318109,2.983042,0.1708248,-0.04563364,2.969792,-0.1387321,0.0842324,2.929599,-0.1372328,-0.3674931,2.991977,-0.1481713,-0.6881844,3.009697,-0.151233,-0.7216645,2.938349,0.00108068,0.08172633,2.938506,-0.006531803,-0.3807047,3.015694,-0.01713645,-0.6944447,3.022964,-0.001610897,-0.7742213,2.982694,888,Raise-your-arm-to-the-other-side,
37932510.8041,-0.0696588,0.1525718,2.945828,-0.06870993,0.2150829,2.999209,-0.07655122,0.5744647,3.003319,-0.08537012,0.74309,2.96211,-0.2369847,0.4957733,3.019217,-0.4481241,0.524837,2.992264,-0.6511155,0.5791759,2.952999,-0.7149575,0.5744151,2.940824,0.07348269,0.4597322,2.996959,0.1249802,0.2059055,3.023903,0.1521008,0.01382445,2.98527,0.16824,-0.04497182,2.972386,-0.1380206,0.08449597,2.929119,-0.1372577,-0.3676301,2.991939,-0.145043,-0.6871219,3.010665,-0.1433031,-0.7503464,2.986371,0.001651003,0.08227226,2.938862,-0.008778013,-0.3717205,3.013146,-0.01642621,-0.6927212,3.022913,-0.03786588,-0.7535714,3.004686,888,Raise-your-arm-to-the-other-side,
37932542.8059,-0.06888556,0.1531761,2.945431,-0.06820653,0.2155936,2.998746,-0.07638359,0.5743187,3.002454,-0.08532099,0.743273,2.961762,-0.2371058,0.4963843,3.018416,-0.4656457,0.55333,2.984175,-0.6558633,0.5937818,2.949455,-0.7136202,0.5877268,2.937984,0.07368824,0.4600458,2.997382,0.1249813,0.2059744,3.023889,0.1521918,0.01357551,2.987819,0.1686424,-0.04522868,2.975377,-0.137205,0.08502306,2.928242,-0.1380692,-0.3623133,2.989173,-0.147541,-0.6850321,3.013105,-0.1372433,-0.7464836,2.988361,0.002528499,0.08261881,2.939024,-0.008729,-0.371703,3.013154,-0.0172265,-0.6923329,3.022999,0.001607018,-0.7712792,2.982504,888,Raise-your-arm-to-the-other-side,
37932574.8078,-0.0684471,0.1536858,2.944909,-0.06866588,0.2159871,2.998208,-0.07623002,0.5740028,3.001531,-0.08498459,0.742216,2.961429,-0.236185,0.4992993,3.013553,-0.426098,0.5515088,2.983951,-0.6497807,0.6105738,2.946826,-0.7136226,0.6058129,2.93465,0.07448922,0.4601992,2.997983,0.1247277,0.2064579,3.023899,0.1524386,0.01411465,2.987959,0.1690007,-0.04468366,2.975643,-0.1367208,0.08568939,2.927046,-0.1380458,-0.3622983,2.98892,-0.1494477,-0.6825099,3.01348,-0.1381739,-0.7430788,2.985967,0.002878654,0.08270774,2.938998,-0.008658514,-0.3722342,3.013136,-0.01731104,-0.6920189,3.023208,0.002065027,-0.770876,2.982794,888,Raise-your-arm-to-the-other-side,
37932610.8098,-0.06799339,0.1539998,2.944408,-0.06841529,0.2161666,2.997711,-0.0759874,0.5735217,3.000981,-0.08428647,0.7421582,2.960803,-0.235915,0.5006821,3.012969,-0.423133,0.557696,2.986255,-0.6485231,0.6288412,2.943338,-0.712365,0.6240803,2.931163,0.07474994,0.4601261,2.998391,0.1248223,0.2078199,3.027074,0.1521984,0.01580824,2.988184,0.1687916,-0.04299015,2.975915,-0.1362685,0.08595705,2.926138,-0.1380624,-0.3639275,2.988586,-0.1493098,-0.7123752,3.016071,-0.1501618,-0.7458168,2.944643,0.003331541,0.08286203,2.938837,-0.008609759,-0.3730046,3.01321,-0.01716687,-0.6927319,3.023516,0.001287682,-0.7746035,2.989112,888,Raise-your-arm-to-the-other-side,
37932642.8117,-0.06786767,0.1541364,2.944067,-0.06868466,0.2162717,2.997343,-0.07589351,0.5733504,3.000493,-0.08377907,0.7414773,2.959741,-0.2337593,0.5030752,3.010212,-0.4262225,0.5682029,2.983036,-0.6487969,0.6443172,2.942998,-0.7126389,0.6395563,2.930823,0.07432757,0.46039,2.998122,0.1246303,0.2088767,3.02707,0.1526966,0.01640132,2.992702,0.1694335,-0.042401,2.980654,-0.135646,0.08668086,2.924952,-0.1378866,-0.3639184,2.988342,-0.1469365,-0.6928388,3.010654,-0.1471357,-0.7262688,2.939216,0.003278289,0.08299107,2.938869,-0.008348342,-0.3745786,3.013484,-0.01691324,-0.6929946,3.023469,0.001125272,-0.7750306,2.989234,888,Raise-your-arm-to-the-other-side,
37932674.8135,-0.06662293,0.1566029,2.94381,-0.06868698,0.2180582,2.996946,-0.07533552,0.5732282,2.999727,-0.08333912,0.7407062,2.957448,-0.2348126,0.5050722,3.010042,-0.4510365,0.5856842,2.977754,-0.6995605,0.6712731,2.933034,-0.7787585,0.6718006,2.918879,0.07619341,0.4697457,3.006516,0.123692,0.2131779,3.026693,0.1523206,0.02060558,2.993967,0.1690949,-0.03819319,2.981959,-0.1350252,0.08808677,2.924582,-0.1373816,-0.3639352,2.987783,-0.1486827,-0.6858132,3.0107,-0.1473553,-0.744676,2.978636,0.004896997,0.08513706,2.939249,-0.007461246,-0.3738733,3.013246,-0.01701815,-0.6930146,3.023689,0.001755824,-0.7738782,2.987139,888,Raise-your-arm-to-the-other-side,
37932710.8156,-0.06676181,0.1573191,2.943389,-0.06897505,0.2186588,2.99652,-0.07461707,0.5732094,2.999086,-0.08273759,0.7407304,2.956845,-0.234962,0.5059288,3.009338,-0.4533535,0.587299,2.976557,-0.7017133,0.6749073,2.936315,-0.7829388,0.6762785,2.922211,0.07787746,0.4711868,3.008066,0.1239357,0.2141733,3.027202,0.1532786,0.01341097,2.998992,0.1701379,-0.0453859,2.9871,-0.1354419,0.08873463,2.924177,-0.1372671,-0.3639238,2.987048,-0.1492401,-0.6836757,3.010347,-0.1454106,-0.7452365,2.984074,0.004788695,0.08538625,2.938981,-0.007644554,-0.3719439,3.012615,-0.01765381,-0.6933227,3.022906,0.003189206,-0.7739166,2.986886,888,Raise-your-arm-to-the-other-side,
37932742.8174,-0.06593949,0.158446,2.943181,-0.06836285,0.2195598,2.996257,-0.07441104,0.5731981,2.998801,-0.08142955,0.7410554,2.956884,-0.2345959,0.5078854,3.009016,-0.4724934,0.6053289,2.964123,-0.6566798,0.6745411,2.933286,-0.7205217,0.6697802,2.92111,0.07803603,0.4720156,3.008365,0.1230659,0.2146759,3.026675,0.1517599,0.01898405,2.998604,0.1686515,-0.03980497,2.986724,-0.1342517,0.08993919,2.923613,-0.1367353,-0.3632061,2.986358,-0.1497464,-0.6826138,3.010897,-0.1438867,-0.7434483,2.983337,0.005456396,0.08646192,2.939192,-0.007358516,-0.3728229,3.01277,-0.01740436,-0.6926712,3.022372,0.001775719,-0.7736893,2.98638,888,Raise-your-arm-to-the-other-side,
37932774.8192,-0.06592213,0.1596153,2.942682,-0.06848181,0.2204158,2.995835,-0.07260343,0.5730623,2.998611,-0.07887763,0.7415947,2.956795,-0.2345508,0.5083012,3.008722,-0.4742957,0.6046668,2.965034,-0.7200555,0.6901844,2.938908,-0.7838974,0.6854236,2.926733,0.07945332,0.4735703,3.010897,0.1228989,0.2155462,3.026699,0.1515421,0.01942038,2.998433,0.1684402,-0.03936649,2.986556,-0.1347679,0.09134883,2.921953,-0.1363795,-0.363134,2.986305,-0.149507,-0.689409,3.007813,-0.1410919,-0.7498555,2.980062,0.005381504,0.08696809,2.939222,-0.00725462,-0.3731373,3.012811,-0.0175836,-0.6924365,3.022675,0.001613464,-0.7733189,2.986387,888,Raise-your-arm-to-the-other-side,
37932810.8213,-0.06569506,0.1598808,2.942415,-0.06834166,0.2206263,2.995591,-0.07232516,0.572996,2.998574,-0.07761007,0.7419176,2.956472,-0.234091,0.5092249,3.008014,-0.4606669,0.5957518,2.966741,-0.6579944,0.6739824,2.939317,-0.7218363,0.6692215,2.927141,0.07948945,0.4735412,3.010873,0.1240055,0.2159103,3.028008,0.1506006,0.02025522,2.998665,0.1675094,-0.03852829,2.986792,-0.1344242,0.09172416,2.921472,-0.1364324,-0.3628943,2.986146,-0.1492206,-0.6861942,3.007944,-0.1426476,-0.7481292,2.983135,0.005474695,0.0871474,2.939095,-0.007295673,-0.3722821,3.011779,-0.01761519,-0.6925038,3.022796,-0.001127766,-0.7730774,2.984543,888,Raise-your-arm-to-the-other-side,
37932842.8231,-0.06574534,0.1603684,2.941946,-0.06818178,0.2212347,2.995049,-0.07184562,0.5735354,2.997677,-0.07438812,0.7412551,2.955904,-0.23426,0.5094869,3.0077,-0.4597334,0.5952866,2.966907,-0.6614221,0.6724956,2.935232,-0.725264,0.6677347,2.923056,0.07952064,0.4744451,3.009972,0.1237329,0.216887,3.027885,0.1485972,0.02280718,2.998806,0.1655184,-0.03597278,2.986938,-0.1345802,0.09212725,2.920982,-0.1361326,-0.3656676,2.986053,-0.1502998,-0.6992248,3.007531,-0.1409371,-0.7588867,2.978421,0.005393863,0.08747488,2.938863,-0.007225764,-0.3728805,3.012158,-0.01789691,-0.6926695,3.023452,-0.001392417,-0.7727016,2.984088,888,Raise-your-arm-to-the-other-side,
37932874.8249,-0.06522703,0.1608879,2.941429,-0.06751715,0.2217629,2.994587,-0.07103213,0.5740985,2.997667,-0.07503334,0.741843,2.954195,-0.2346238,0.5099369,3.00746,-0.4597002,0.5946835,2.966911,-0.6626809,0.6724053,2.934327,-0.7265228,0.6676444,2.922151,0.07939416,0.4736574,3.009126,0.1238221,0.2162883,3.027963,0.1486048,0.02282535,2.998878,0.1655284,-0.03595306,2.987012,-0.1341518,0.09255895,2.919984,-0.1360084,-0.3609193,2.983975,-0.1506534,-0.6923882,3.008477,-0.1379369,-0.7528946,2.982558,0.005843954,0.08781123,2.938627,-0.007719098,-0.3719956,3.011585,-0.01852063,-0.6931918,3.023297,-0.001443489,-0.7731599,2.984048,888,Raise-your-arm-to-the-other-side,
37932910.827,-0.06486126,0.1609023,2.941134,-0.06741108,0.2217553,2.994347,-0.07105431,0.5740862,2.997641,-0.07444365,0.7419827,2.954247,-0.2343872,0.5100105,3.005941,-0.4715267,0.6020957,2.963383,-0.7050096,0.6733199,2.931335,-0.7688515,0.6685591,2.91916,0.07941812,0.4728286,3.008527,0.123936,0.2155904,3.028058,0.1505017,0.01652108,2.997771,0.1674363,-0.04225407,2.985909,-0.1335742,0.09248231,2.919534,-0.1362975,-0.3632075,2.984031,-0.150248,-0.6954182,3.009163,-0.1408942,-0.7588696,2.989645,0.006260951,0.08792324,2.938387,-0.008034877,-0.3713999,3.011173,-0.01823145,-0.6930022,3.023348,-0.002387825,-0.7728525,2.98335,888,Raise-your-arm-to-the-other-side,
37932942.8288,-0.06464458,0.1606733,2.940978,-0.06675357,0.2216217,2.994189,-0.0706443,0.5741689,2.997356,-0.07398844,0.7415845,2.953894,-0.2340172,0.5105652,3.005339,-0.473419,0.6002164,2.963611,-0.7076661,0.6729203,2.931453,-0.771508,0.6681595,2.919277,0.07892944,0.4693074,3.004505,0.1248966,0.2133284,3.029514,0.1507014,0.01722838,2.997015,0.1676385,-0.0415451,2.985153,-0.1334518,0.09229486,2.919324,-0.1352971,-0.3612375,2.982769,-0.1475546,-0.6851969,3.011775,-0.1420396,-0.7489264,2.988822,0.006469192,0.08773743,2.938406,-0.006757174,-0.3725037,3.011316,-0.01871974,-0.6895101,3.023942,-0.003126613,-0.7694441,2.98401,888,Raise-your-arm-to-the-other-side,
37932974.8307,-0.06408773,0.1595187,2.940463,-0.06756523,0.2208043,2.993633,-0.0698396,0.5742011,2.996732,-0.0737621,0.7416421,2.953613,-0.224537,0.5045897,2.995528,-0.4619184,0.5887029,2.97039,-0.7090807,0.6716005,2.930994,-0.7729226,0.6668397,2.918818,0.07933089,0.4702471,3.004945,0.1247604,0.214069,3.02944,0.1504459,0.01793901,2.996521,0.1673849,-0.04083321,2.984661,-0.1324638,0.09160035,2.918662,-0.1358791,-0.363152,2.982994,-0.1463915,-0.7114047,3.010152,-0.1417768,-0.7447195,2.938809,0.006444947,0.08752486,2.938425,-0.007846197,-0.372817,3.010744,-0.01937044,-0.691309,3.024463,-0.004773237,-0.7722192,2.986154,888,Raise-your-arm-to-the-other-side,
37933010.8327,-0.0630877,0.1585276,2.939914,-0.06723119,0.2202074,2.993199,-0.06961969,0.5746539,2.996676,-0.07372352,0.7413768,2.952615,-0.2218609,0.5032473,2.992495,-0.4683363,0.5896559,2.971047,-0.6541995,0.6467345,2.935732,-0.7081395,0.6389328,2.924762,0.07956758,0.4707882,3.004951,0.1246688,0.2145221,3.029311,0.1501611,0.01323179,2.994628,0.1671049,-0.04553838,2.982771,-0.1309738,0.09100472,2.918252,-0.1356224,-0.3626307,2.982876,-0.1462061,-0.6934419,3.012477,-0.1356493,-0.7527864,2.983127,0.006866008,0.08735908,2.938148,-0.007850206,-0.3726144,3.010615,-0.01935623,-0.6913407,3.0245,-0.002684085,-0.7709732,2.984402,888,Raise-your-arm-to-the-other-side,
37933042.8345,-0.06288002,0.1586533,2.939793,-0.06702267,0.2203173,2.993065,-0.06954791,0.574721,2.996593,-0.07368509,0.7415296,2.952438,-0.2235955,0.5036465,2.993488,-0.4526847,0.5758862,2.97202,-0.6475257,0.6400077,2.936965,-0.7113676,0.6352469,2.924789,0.08036388,0.4709563,3.006101,0.124506,0.2141254,3.028358,0.1499327,0.0151863,2.991964,0.1668786,-0.04358264,2.980108,-0.1307806,0.09097463,2.917825,-0.1356302,-0.3625623,2.982799,-0.146465,-0.6929771,3.011986,-0.1319906,-0.7511341,2.981939,0.00724156,0.08734935,2.938214,-0.007773904,-0.3726521,3.010624,-0.01990722,-0.6915742,3.023612,-0.002858471,-0.7712135,2.983687,888,Raise-your-arm-to-the-other-side,
37933074.8364,-0.06219219,0.1582207,2.939803,-0.06596006,0.2200263,2.993093,-0.06889792,0.5750732,2.996668,-0.07333745,0.7418654,2.952356,-0.2253963,0.5040668,2.994912,-0.4520515,0.5722508,2.973102,-0.6471477,0.6295521,2.937402,-0.7109895,0.6247913,2.925226,0.08034506,0.4704125,3.00506,0.1243332,0.2135781,3.027456,0.1438261,0.01054153,2.982599,0.1607764,-0.04822573,2.970746,-0.130264,0.09023151,2.917958,-0.1359397,-0.3668548,2.984052,-0.1456568,-0.70114,3.008921,-0.1365237,-0.7625709,2.983675,0.008309061,0.08689095,2.938122,-0.0087312,-0.3732418,3.010055,-0.0199285,-0.6916055,3.023629,-0.00475911,-0.7713655,2.983191,888,Raise-your-arm-to-the-other-side,
37933109.8384,-0.06164515,0.157098,2.939302,-0.06474571,0.2190553,2.992578,-0.06897779,0.5746248,2.996012,-0.07334612,0.7418037,2.952249,-0.2269347,0.5032256,2.996141,-0.4518769,0.5496889,2.980785,-0.7099661,0.6028388,2.941586,-0.7901079,0.6014346,2.927737,0.079392,0.4675215,3.001012,0.1247136,0.2116517,3.027234,0.1448706,0.007901768,2.982662,0.161821,-0.05086438,2.970809,-0.1296167,0.08905051,2.916961,-0.1356758,-0.3645881,2.982831,-0.1468987,-0.6880733,3.008999,-0.1341527,-0.7492906,2.984822,0.009150556,0.0851547,2.93817,-0.008731282,-0.3731499,3.009781,-0.01992189,-0.691619,3.02349,-0.004400734,-0.7708212,2.9821,888,Raise-your-arm-to-the-other-side,
37933142.8403,-0.06126278,0.1537356,2.938813,-0.06394355,0.2163968,2.992017,-0.06749216,0.5738706,2.995103,-0.07060688,0.7410877,2.952089,-0.2247364,0.5009513,2.995925,-0.4530984,0.5352908,2.981812,-0.6465153,0.5485665,2.942078,-0.6862218,0.5421491,2.933277,0.08001134,0.4658173,2.99995,0.1248498,0.2109312,3.027361,0.1447724,0.007848225,2.982696,0.1617227,-0.05091681,2.970843,-0.129104,0.08687595,2.916868,-0.1356857,-0.364597,2.982888,-0.1485827,-0.6840716,3.009963,-0.1353365,-0.745241,2.985934,0.008695585,0.08248626,2.937922,-0.00873529,-0.3729762,3.009729,-0.01986035,-0.6916624,3.023431,-0.004240383,-0.7708468,2.982044,888,Raise-your-arm-to-the-other-side,
37933174.8421,-0.06088461,0.1529571,2.938343,-0.06331746,0.2156594,2.991534,-0.06682496,0.5735599,2.99462,-0.07014932,0.7419488,2.952418,-0.223346,0.4969754,2.994139,-0.4661333,0.5079579,2.979213,-0.6590263,0.5259103,2.938442,-0.7149311,0.5290829,2.935898,0.08054765,0.4640722,2.997415,0.124949,0.2111392,3.027595,0.1429637,0.006770607,2.98199,0.1599143,-0.05199359,2.970137,-0.1287816,0.08635627,2.916651,-0.1352646,-0.3643496,2.982673,-0.1487582,-0.6825429,3.008599,-0.1368131,-0.7461913,2.989962,0.008907349,0.08192796,2.937419,-0.0081365,-0.3733739,3.010157,-0.02014906,-0.691537,3.023233,-0.004691485,-0.7733172,2.987176,888,Raise-your-arm-to-the-other-side,
37933210.8442,-0.06047156,0.1527016,2.938076,-0.06277546,0.2154237,2.991181,-0.06625929,0.5731828,2.993684,-0.06451608,0.7444624,2.951629,-0.2217513,0.4957854,2.994379,-0.4703975,0.4802873,2.977492,-0.7315137,0.452065,2.930691,-0.7899258,0.4458134,2.909958,0.08144756,0.4634949,2.997261,0.1250603,0.2110978,3.027649,0.1420118,0.01797356,2.987847,0.1589624,-0.04078923,2.975994,-0.1283426,0.0861996,2.916398,-0.1338125,-0.3600757,2.981506,-0.1488522,-0.6816064,3.008071,-0.1346479,-0.7433683,2.986203,0.009238959,0.08172271,2.937309,-0.008331199,-0.3734057,3.010065,-0.02036148,-0.6902824,3.023024,-0.004204994,-0.7701424,2.98317,888,Raise-your-arm-to-the-other-side,
37933242.846,-0.06043617,0.1527312,2.938033,-0.06300874,0.2154509,2.991127,-0.06623954,0.5732476,2.993626,-0.06201642,0.7456554,2.950293,-0.2200061,0.4936516,2.99437,-0.470682,0.454807,2.98352,-0.6853808,0.3933038,2.94161,-0.7578416,0.3846533,2.928133,0.08438846,0.464554,2.999574,0.1236898,0.2133087,3.025156,0.140306,0.01680438,2.987089,0.1572565,-0.04195734,2.975237,-0.1282971,0.0862078,2.916523,-0.1339537,-0.3613073,2.98223,-0.1488941,-0.6813313,3.008053,-0.1353124,-0.7437714,2.987773,0.00937565,0.08193078,2.936836,-0.009270752,-0.3762321,3.010834,-0.02052892,-0.690695,3.022483,-0.00501157,-0.771585,2.984496,888,Raise-your-arm-to-the-other-side,
37933274.8478,-0.06056129,0.151848,2.937659,-0.06290287,0.2147527,2.990722,-0.06545716,0.5729878,2.992831,-0.06116205,0.7455975,2.950061,-0.2210664,0.4870393,2.993744,-0.4625695,0.4118483,2.979996,-0.6515044,0.3405249,2.949579,-0.725273,0.306876,2.926568,0.08446364,0.4645275,2.999563,0.1250865,0.2156301,3.027408,0.1401404,0.02070151,2.987431,0.157091,-0.03806032,2.975579,-0.1288891,0.08510527,2.916239,-0.1350627,-0.3606808,2.982422,-0.1490298,-0.6808205,3.008476,-0.1354369,-0.7430372,2.987529,0.009353686,0.08078943,2.936469,-0.008542908,-0.3770491,3.011327,-0.02077047,-0.6901516,3.022725,-0.006022764,-0.7704703,2.983249,888,Raise-your-arm-to-the-other-side,
37933310.8499,-0.06182797,0.1459078,2.93656,-0.06293317,0.2107066,2.989936,-0.06503107,0.5731514,2.992781,-0.06032682,0.7459525,2.950424,-0.2147159,0.4771425,2.987913,-0.4576678,0.3726449,2.977216,-0.6660929,0.2512629,2.952643,-0.7235194,0.2359818,2.933954,0.07891063,0.4606261,2.990549,0.1252459,0.2146995,3.027216,0.1399467,0.02085205,2.987197,0.1568969,-0.03790826,2.975344,-0.128952,0.08270751,2.916285,-0.1345064,-0.3605909,2.982524,-0.1494673,-0.6813057,3.00802,-0.1348677,-0.743147,2.986643,0.006499867,0.07740606,2.935239,-0.008286937,-0.3785749,3.011961,-0.02105081,-0.6903299,3.022464,-0.005584233,-0.7706008,2.983166,888,Raise-your-arm-to-the-other-side,
37933342.8517,-0.06194114,0.146204,2.936689,-0.06202233,0.210871,2.989989,-0.06489013,0.573368,2.992607,-0.05972702,0.7463794,2.950695,-0.2202845,0.479671,2.993359,-0.4431992,0.3371411,2.980458,-0.6523921,0.1753934,2.952737,-0.7237938,0.1301968,2.943603,0.07813404,0.4596937,2.989294,0.1245232,0.2154005,3.025999,0.1395642,0.01425797,2.985286,0.1565141,-0.04450116,2.973433,-0.1292014,0.08262637,2.916548,-0.1344453,-0.3609843,2.982671,-0.1468026,-0.6820804,3.01097,-0.1371945,-0.743844,2.986731,0.006425052,0.0776529,2.935298,-0.009227929,-0.3731432,3.010042,-0.02085406,-0.6899536,3.022646,-0.02007323,-0.7234015,2.951222,888,Raise-your-arm-to-the-other-side,
37933373.8535,-0.06223741,0.1470596,2.937005,-0.06209801,0.2113664,2.990245,-0.06500403,0.5735138,2.992893,-0.0591481,0.7466667,2.949904,-0.2238165,0.479335,2.995321,-0.4317225,0.3154134,2.97798,-0.60864,0.1251885,2.958455,-0.6695209,0.0680678,2.946896,0.07920186,0.459905,2.990156,0.1237779,0.2140947,3.024381,0.1395165,0.01393973,2.985616,0.1564663,-0.04481923,2.973764,-0.1298227,0.08269288,2.91677,-0.1348859,-0.3608797,2.982927,-0.145386,-0.6823338,3.012619,-0.1393881,-0.7446592,2.988657,0.006456396,0.07772999,2.935329,-0.008606162,-0.3769991,3.011242,-0.02081741,-0.6901519,3.023094,-0.001192641,-0.7685913,2.981993,888,Raise-your-arm-to-the-other-side,
