Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37155580.1475,0.02074883,0.09675527,2.805864,0.04392097,0.1631856,2.835841,0.06822623,0.5179259,2.821408,0.04575055,0.6863469,2.78631,-0.1144895,0.4356371,2.880735,-0.2972745,0.2919242,3.009432,-0.4476153,0.1431074,2.971498,-0.4851667,0.0906588,2.975206,0.1828278,0.391144,2.725903,0.1950216,0.1962745,2.61433,0.04746272,0.3494503,2.590441,-0.001723569,0.4005089,2.586994,-0.05901037,0.02866221,2.825885,-0.08297019,-0.3565556,2.955,-0.07126831,-0.6920099,3.140983,-0.1170099,-0.7813202,3.144928,0.08457588,0.02404992,2.776738,0.08244103,-0.3735584,2.685581,0.1731406,-0.7099521,2.594137,0.1555781,-0.7826247,2.549133,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37155626.9476,-0.01128289,0.099352,2.842871,0.01824169,0.1646359,2.868713,0.0590344,0.5171621,2.850019,0.02287,0.6849815,2.800621,-0.1350432,0.4353518,2.942437,-0.3065583,0.3068258,3.069561,-0.4662113,0.166054,3.062058,-0.5051301,0.1210204,3.075435,0.1660073,0.3929629,2.75099,0.1670071,0.196163,2.643082,0.0003143698,0.3284994,2.622976,-0.05524988,0.3726115,2.62079,-0.09278955,0.03146823,2.866109,-0.0885834,-0.3547706,2.973896,-0.07042737,-0.6971726,3.148023,-0.1134882,-0.7804153,3.140903,0.04635567,0.02461312,2.810596,0.07519661,-0.3667824,2.706153,0.1700644,-0.7065214,2.597603,0.1557821,-0.7804261,2.550264,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37155658.1477,-0.0200094,0.1026574,2.863421,0.008002151,0.1672413,2.888546,0.04126732,0.5140319,2.872908,0.004992986,0.6815922,2.817747,-0.1486085,0.4383759,2.977444,-0.308723,0.3160749,3.114253,-0.4757816,0.1857298,3.121748,-0.5225672,0.1431395,3.131463,0.1517398,0.3894805,2.769389,0.149608,0.1942436,2.657824,-0.007476553,0.3373983,2.63114,-0.05983808,0.3851165,2.626762,-0.100956,0.03319811,2.892531,-0.09536447,-0.3489621,2.99146,-0.07037329,-0.6985149,3.152078,-0.1142497,-0.7802932,3.140874,0.03861489,0.02663883,2.827358,0.07740748,-0.3687409,2.725799,0.1649134,-0.7014158,2.601574,0.1525564,-0.7804942,2.550532,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37155689.3477,-0.03017365,0.09915743,2.895326,-0.004046913,0.1651664,2.914105,0.02423736,0.5104854,2.887852,-0.01870851,0.6774643,2.829929,-0.158766,0.4321552,3.004543,-0.312483,0.3277037,3.179905,-0.4881824,0.2086413,3.183517,-0.5205805,0.1780006,3.187966,0.1268176,0.3844407,2.792595,0.0748302,0.1976961,2.67788,0.03770512,0.4032892,2.623173,0.02533009,0.4718202,2.609454,-0.1059753,0.02861801,2.931835,-0.1045258,-0.3499619,3.016174,-0.07015701,-0.7078375,3.158714,-0.1181233,-0.7837981,3.143878,0.02708525,0.02389731,2.85902,0.07828537,-0.361694,2.762522,0.1626917,-0.7014284,2.601574,0.1089843,-0.7468646,2.526804,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37155767.3478,-0.03695884,0.1033576,2.917676,-0.01281448,0.1693743,2.934281,0.004866571,0.5112033,2.910119,-0.03228341,0.6767025,2.840619,-0.1758039,0.4489022,3.05632,-0.3155476,0.3369263,3.201889,-0.4905097,0.2305851,3.246816,-0.5301412,0.1969016,3.253703,0.1142396,0.38456,2.810861,0.07758391,0.1991582,2.68617,-0.02803455,0.3840317,2.675128,-0.06324071,0.4456561,2.675964,-0.1110443,0.03305772,2.946598,-0.1126675,-0.3474658,3.031059,-0.0709151,-0.7098579,3.161926,-0.1157421,-0.7813061,3.138181,0.02246014,0.03040785,2.888695,0.07908031,-0.3619806,2.77136,0.1596002,-0.7006899,2.604573,0.101303,-0.7464457,2.533529,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37155782.9479,-0.04353774,0.1064705,2.936311,-0.02148106,0.1727366,2.951264,-0.005504522,0.514138,2.928191,-0.05768017,0.6732976,2.856161,-0.1777759,0.4488318,3.06359,-0.3203797,0.352612,3.26807,-0.4981685,0.250808,3.31254,-0.5241503,0.2220411,3.306979,0.1036943,0.3906652,2.827238,0.07020552,0.1949969,2.723622,-0.05087043,0.3701142,2.706358,-0.09122908,0.4284866,2.705121,-0.1165608,0.03634134,2.967461,-0.1139153,-0.3426128,3.048336,-0.07115963,-0.7096992,3.162709,-0.1255055,-0.7854412,3.15144,0.0165213,0.03488075,2.903664,0.07673223,-0.3575689,2.798457,0.1465717,-0.6949925,2.626352,0.08846359,-0.7409194,2.555264,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37155782.9479,-0.04860952,0.1149178,2.956246,-0.02765564,0.1809133,2.968213,-0.01377184,0.5195494,2.94531,-0.07074117,0.67107,2.86518,-0.1860843,0.4701225,3.108239,-0.3056723,0.3666894,3.287856,-0.4772604,0.2792728,3.36516,-0.5223045,0.2457116,3.384003,0.09531268,0.3989053,2.845888,0.06578554,0.2044175,2.737795,-0.06292813,0.3739049,2.730985,-0.1058327,0.4304007,2.733231,-0.1202213,0.04522418,2.986826,-0.1128882,-0.3447586,3.060247,-0.07176159,-0.7099864,3.16516,-0.1242016,-0.7850065,3.150579,0.01101676,0.04386409,2.924932,0.07337949,-0.3517252,2.813052,0.1406317,-0.6976361,2.654757,0.1323683,-0.7680147,2.572917,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37155814.1479,-0.04869607,0.1290172,2.976017,-0.03044765,0.1937524,2.98513,-0.02032167,0.5247269,2.959508,-0.08544127,0.6695988,2.875906,-0.1863558,0.4737629,3.11102,-0.3007826,0.379529,3.326496,-0.4701748,0.2980082,3.41294,-0.5259662,0.252093,3.409227,0.08390208,0.4006956,2.858868,0.06553251,0.2050742,2.750215,-0.06789829,0.3704707,2.750021,-0.1123752,0.4256029,2.754473,-0.1138803,0.05966479,3.013248,-0.106694,-0.3481106,3.081399,-0.07130897,-0.7121762,3.176187,-0.1164909,-0.7833359,3.151164,0.007874859,0.05794458,2.940736,0.07167622,-0.3502855,2.837542,0.1376988,-0.6873777,2.70773,0.1192552,-0.7636124,2.629102,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37155845.348,-0.05160512,0.1319917,2.988615,-0.0356144,0.1973389,2.995987,-0.02950718,0.5282563,2.969922,-0.1075847,0.6766499,2.895494,-0.1871482,0.4753568,3.11598,-0.2969878,0.3915601,3.342171,-0.4631289,0.30685,3.431379,-0.5200431,0.2679489,3.453335,0.07620162,0.4073075,2.871396,0.06579617,0.2112211,2.762457,-0.07880861,0.3675132,2.749358,-0.1270102,0.4196106,2.749508,-0.1146541,0.06237548,3.023491,-0.1047874,-0.3458101,3.091447,-0.07098468,-0.7121105,3.176232,-0.1179032,-0.7839436,3.151678,0.003803117,0.06375992,2.957186,0.06856891,-0.350776,2.863664,0.1392795,-0.6851262,2.752615,0.1260213,-0.7610481,2.667482,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37155892.1481,-0.05254702,0.1369708,3.002786,-0.03831706,0.2024036,3.008325,-0.03460315,0.5317966,2.981576,-0.1147669,0.6744144,2.899658,-0.1889622,0.478964,3.128082,-0.2907076,0.408293,3.361565,-0.4517908,0.3193493,3.455155,-0.5077238,0.2735267,3.457677,0.07141682,0.4110004,2.879716,0.07689805,0.2095867,2.784267,-0.07274141,0.3558414,2.731277,-0.1226212,0.404593,2.71813,-0.1136309,0.06769916,3.040505,-0.1008157,-0.3466953,3.106358,-0.07054404,-0.7108426,3.177647,-0.1149799,-0.7811679,3.149241,0.002640042,0.06819823,2.968286,0.06536367,-0.3490611,2.87624,0.1390261,-0.680183,2.805042,0.1221936,-0.7574778,2.717404,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37155923.3481,-0.05360056,0.1386237,3.012996,-0.04115012,0.2045007,3.018009,-0.04207459,0.5361509,2.997424,-0.1220533,0.680439,2.905616,-0.1945445,0.4833819,3.144254,-0.2941402,0.4048585,3.376313,-0.4488136,0.3181781,3.480663,-0.4964052,0.2802384,3.519781,0.06441122,0.4125903,2.88887,0.08065042,0.2141919,2.786693,-0.07517859,0.3541301,2.734771,-0.1271216,0.4007762,2.72198,-0.1133981,0.06890921,3.049187,-0.09740429,-0.3485075,3.114615,-0.06949414,-0.7100453,3.17902,-0.1144861,-0.7808639,3.149089,0.001740848,0.0705069,2.978346,0.06543355,-0.3591489,2.890012,0.1365752,-0.686664,2.832567,0.1373352,-0.7711423,2.756241,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37155954.5482,-0.05511492,0.1277557,3.02607,-0.04407313,0.1966918,3.028379,-0.04436614,0.5365653,3.002797,-0.1292518,0.6779867,2.911483,-0.191228,0.4837518,3.142651,-0.2881214,0.4040282,3.375368,-0.4423563,0.3193366,3.481721,-0.4770939,0.2855929,3.514935,0.06177682,0.4135535,2.89751,0.08810917,0.2150021,2.798651,-0.06133633,0.3545246,2.725626,-0.1111515,0.401032,2.705801,-0.1138788,0.06270011,3.059909,-0.09417702,-0.3464978,3.124106,-0.06840881,-0.7068313,3.182138,-0.1148516,-0.7805703,3.150897,0.0005580676,0.06161747,2.992418,0.06518446,-0.3633547,2.91028,0.1407449,-0.6790501,2.90123,0.1410318,-0.7602071,2.815487,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37155985.7482,-0.05462432,0.1265033,3.03328,-0.04492262,0.1955678,3.035503,-0.04636326,0.5386185,3.012686,-0.1339319,0.6778599,2.920784,-0.187919,0.4830508,3.143686,-0.2835006,0.3988175,3.375463,-0.432554,0.2875553,3.514192,-0.498601,0.2643497,3.532463,0.05804763,0.4193398,2.908669,0.09355355,0.2261001,2.800001,-0.06453466,0.360471,2.738594,-0.1172307,0.4052612,2.722641,-0.1115901,0.0603136,3.072991,-0.09350541,-0.3442002,3.130625,-0.0675776,-0.7063629,3.183282,-0.1147019,-0.7810148,3.150494,0.0004631573,0.06150157,2.996558,0.0644071,-0.3611659,2.930269,0.1431564,-0.6922758,2.933637,0.1454219,-0.7712263,2.896539,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37156016.9483,-0.05303431,0.1258166,3.041736,-0.04474671,0.1948419,3.043912,-0.04901467,0.5390167,3.025981,-0.1344523,0.6790124,2.925236,-0.1855904,0.481735,3.149641,-0.2763058,0.3845118,3.378595,-0.4157805,0.284022,3.513677,-0.4609198,0.237191,3.546003,0.0579927,0.4210484,2.91597,0.101812,0.2306397,2.804742,-0.06468622,0.3633525,2.793066,-0.1201856,0.4075901,2.793691,-0.1097504,0.05892856,3.08216,-0.09142229,-0.3417583,3.135662,-0.0676631,-0.7058976,3.183397,-0.1149278,-0.78066,3.150519,0.002464531,0.06091921,3.002813,0.0626065,-0.35626,2.951343,0.1405326,-0.6822551,2.9901,0.1427117,-0.7539574,2.923611,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37156048.1483,-0.04941816,0.1246578,3.048753,-0.04258635,0.1936077,3.050519,-0.04855579,0.5376209,3.034194,-0.1359662,0.6808612,2.930902,-0.1824168,0.4694045,3.15396,-0.2673219,0.3552262,3.377848,-0.3960952,0.2497098,3.497045,-0.4499163,0.2231137,3.539005,0.06218834,0.42497,2.927284,0.1223859,0.2399629,2.814162,-0.05460852,0.3444844,2.856164,-0.1136067,0.3793249,2.874681,-0.1064768,0.05616026,3.090235,-0.08919516,-0.3410015,3.141716,-0.06758518,-0.7054054,3.184721,-0.1150823,-0.7803678,3.150049,0.007577179,0.05981008,3.008595,0.06393166,-0.3560939,2.965437,0.1318704,-0.7009144,3.013273,0.138202,-0.771518,2.962387,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37156094.9484,-0.04534029,0.1230546,3.053274,-0.039698,0.1922594,3.054687,-0.04682548,0.5376288,3.0402,-0.1356633,0.6806765,2.936928,-0.1816706,0.4599895,3.158536,-0.2586129,0.3211957,3.372365,-0.3924443,0.2061518,3.477945,-0.4404963,0.1651103,3.514984,0.06625724,0.4265025,2.935082,0.1631319,0.2471897,2.84684,-0.08464825,0.3437569,2.882973,-0.1672416,0.3759459,2.899534,-0.10335,0.05321039,3.094446,-0.08618708,-0.3392439,3.146534,-0.06545378,-0.7000968,3.19045,-0.1106635,-0.7780272,3.151539,0.01388633,0.05807131,3.012935,0.07147241,-0.358285,2.980071,0.1268913,-0.701394,3.041643,0.1261284,-0.7802702,3.00433,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37156126.1485,-0.04196576,0.1239963,3.057702,-0.03702499,0.1929978,3.059321,-0.0435755,0.5376355,3.046865,-0.1343436,0.6802695,2.943373,-0.1796845,0.4489749,3.154752,-0.2485544,0.287093,3.356277,-0.3851722,0.1623065,3.448092,-0.4289025,0.1247891,3.458645,0.0756886,0.4287325,2.94504,0.1701289,0.25117,2.848511,-0.02892016,0.3266993,2.831422,-0.09526984,0.3518757,2.830242,-0.1009202,0.05217097,3.100053,-0.08109501,-0.3416332,3.15548,-0.06552544,-0.7000818,3.190912,-0.1176417,-0.7804326,3.146451,0.01789302,0.05767112,3.015384,0.07942403,-0.3544853,3.000222,0.1270556,-0.7025108,3.050063,0.1293269,-0.7757399,3.002219,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37156157.3485,-0.03402104,0.126039,3.061715,-0.03017144,0.1944799,3.063564,-0.03780043,0.5367875,3.052311,-0.1241641,0.6822375,2.955941,-0.1764656,0.4445253,3.154491,-0.2369368,0.2454923,3.322206,-0.3727028,0.1190864,3.413186,-0.4105797,0.07202785,3.442851,0.09412649,0.4344811,2.957798,0.1940863,0.2626417,2.854933,-0.01305018,0.3082625,2.860108,-0.08209568,0.3234694,2.866349,-0.09621966,0.05224217,3.103119,-0.07972471,-0.3400942,3.156434,-0.06349101,-0.6948453,3.193363,-0.1175381,-0.7783385,3.145911,0.03022153,0.05771747,3.018969,0.08560901,-0.3526795,3.021559,0.1279584,-0.7030538,3.056806,0.1292623,-0.7760256,3.004149,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37156188.5486,-0.0279469,0.1288976,3.064988,-0.02437209,0.1968712,3.067186,-0.03264363,0.5371309,3.058088,-0.1171571,0.6850951,2.963917,-0.1758102,0.4390154,3.160308,-0.2268863,0.2234557,3.302011,-0.3559007,0.0707061,3.361672,-0.4170994,-0.00304696,3.381604,0.1007199,0.4351981,2.961521,0.2152208,0.269124,2.866762,0.004950732,0.3019809,2.859839,-0.06513931,0.3129331,2.862047,-0.09232406,0.05246717,3.106156,-0.07850435,-0.3396448,3.156994,-0.06359229,-0.6954655,3.194027,-0.1166111,-0.7779108,3.145942,0.03803146,0.05846919,3.020847,0.08897921,-0.3513426,3.032112,0.1278324,-0.7016351,3.067854,0.1284965,-0.7777239,3.010086,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37156219.7486,-0.02362269,0.1282596,3.066946,-0.01985456,0.196044,3.069283,-0.02636145,0.5353963,3.060349,-0.1063458,0.6832464,2.972722,-0.1703023,0.4341092,3.156879,-0.2171506,0.1822467,3.262029,-0.3259415,0.01292963,3.318,-0.3612522,-0.03290102,3.323445,0.1087898,0.4330948,2.965366,0.2292737,0.2673181,2.880988,0.01413365,0.2872815,2.860797,-0.05757971,0.293936,2.858583,-0.08838604,0.05141779,3.108617,-0.07670422,-0.3390217,3.154767,-0.06376944,-0.6962115,3.192949,-0.1175638,-0.7788308,3.147678,0.04267438,0.05652425,3.022557,0.09263417,-0.3509242,3.039035,0.1269315,-0.7015426,3.069379,0.1286114,-0.7774233,3.010509,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37156250.9487,-0.016955,0.1290854,3.070631,-0.01351408,0.1966564,3.072962,-0.01996589,0.5349374,3.063441,-0.09685547,0.6890604,2.97758,-0.1676176,0.4357568,3.156047,-0.1981559,0.1618204,3.199991,-0.2981288,-0.0238038,3.216203,-0.3128038,-0.05984527,3.250153,0.1249382,0.4327354,2.972261,0.2494797,0.2660544,2.900459,0.02187582,0.2682783,2.861763,-0.05399214,0.2690196,2.853381,-0.08373725,0.05138154,3.110889,-0.07406799,-0.3413896,3.148267,-0.06391905,-0.6927417,3.191791,-0.1175222,-0.7785643,3.147707,0.0514156,0.05581762,3.028162,0.09504683,-0.349219,3.041384,0.1262323,-0.7015911,3.06858,0.1284827,-0.7776903,3.010469,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37156282.1487,-0.009391311,0.129803,3.072432,-0.006610903,0.1971782,3.074727,-0.0138114,0.534479,3.06466,-0.08301492,0.7016165,2.987472,-0.1570922,0.4305878,3.13656,-0.1836293,0.1518623,3.161282,-0.2680656,-0.04354677,3.143018,-0.2782572,-0.1046792,3.154309,0.1312422,0.4327878,2.976262,0.2553927,0.265405,2.906007,0.04798488,0.2448532,2.848913,-0.02115107,0.2380027,2.834399,-0.07596958,0.05163334,3.110765,-0.07144332,-0.344005,3.131107,-0.06465527,-0.6940514,3.190995,-0.1161977,-0.777293,3.144756,0.05950962,0.05765588,3.032342,0.09929352,-0.3524029,3.044953,0.1258289,-0.7052297,3.07111,0.1268686,-0.7782824,3.012181,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37156313.3488,-0.002781131,0.131041,3.073256,5.150656E-05,0.1982005,3.075993,-0.004768432,0.5345386,3.067168,-0.07680152,0.6967955,2.988514,-0.1551151,0.432766,3.132296,-0.1715599,0.1460246,3.115083,-0.2209137,-0.0541717,3.048412,-0.2422815,-0.1282719,3.047567,0.1460045,0.4305238,2.984331,0.2701341,0.2628343,2.91521,0.07019792,0.2047181,2.848234,0.003552526,0.185346,2.830425,-0.07088527,0.05227054,3.109661,-0.07332323,-0.3455499,3.115767,-0.06808741,-0.7004329,3.182652,-0.1188304,-0.7783345,3.144597,0.06669664,0.05805167,3.034701,0.1031315,-0.3527114,3.047909,0.1262349,-0.7054052,3.070599,0.1271511,-0.7782122,3.010443,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37156360.1489,0.00593053,0.1322227,3.074226,0.007433503,0.1993998,3.078038,-0.0004433205,0.5360999,3.071066,-0.0655105,0.6938727,2.98849,-0.1522002,0.4339788,3.12168,-0.1613423,0.1479616,3.088186,-0.1900775,-0.03401038,2.967882,-0.1942437,-0.1286415,2.943183,0.159466,0.4345369,2.996342,0.275613,0.2631554,2.920003,0.07345888,0.1972736,2.855407,0.01467171,0.1688885,2.824208,-0.06312665,0.05206885,3.106722,-0.07398863,-0.3466195,3.110267,-0.07341233,-0.7064498,3.17827,-0.1207484,-0.7785851,3.143349,0.07982159,0.06002863,3.038784,0.1050481,-0.3536167,3.051017,0.1279741,-0.7038879,3.073277,0.1268489,-0.7780741,3.011367,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37156391.3489,0.01721606,0.1362466,3.071831,0.01638923,0.2029447,3.076977,0.001600214,0.5375951,3.071229,-0.04753175,0.7119884,2.996717,-0.152185,0.4346195,3.109934,-0.1520921,0.1933321,3.065691,-0.1483011,0.006672871,2.941729,-0.1453797,-0.05746019,2.908361,0.1711526,0.4425844,3.011013,0.271459,0.2632031,2.92877,0.07526831,0.1918931,2.856131,0.01490884,0.1706363,2.822369,-0.05166683,0.05428056,3.09709,-0.07569961,-0.3474953,3.099775,-0.08487506,-0.7110062,3.175975,-0.1302336,-0.780323,3.144886,0.09634461,0.06586672,3.041539,0.1076725,-0.3536178,3.053288,0.1287325,-0.7026813,3.073616,0.1284922,-0.7781654,3.009657,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37156422.549,0.02127776,0.1363709,3.069757,0.019857,0.2031561,3.07616,0.002778676,0.5381926,3.071474,-0.04715024,0.711697,2.99664,-0.1531909,0.4323963,3.101325,-0.1521721,0.1983911,3.052001,-0.1367155,0.02913827,2.910196,-0.1007133,-0.04261898,2.854188,0.1779536,0.4456496,3.018862,0.2872022,0.2655324,2.961324,0.08080065,0.1858303,2.862999,0.02881354,0.1659525,2.816771,-0.04807299,0.05323786,3.089085,-0.07625005,-0.3514336,3.095559,-0.1095347,-0.7087478,3.16472,-0.1356615,-0.7869728,3.136223,0.1018836,0.0655535,3.042238,0.115696,-0.3574989,3.062746,0.1285859,-0.7028162,3.073795,0.1301062,-0.778753,3.009021,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37156453.749,0.02508805,0.1407553,3.06636,0.02291443,0.2068567,3.075041,0.006265403,0.5407411,3.073226,-0.04380967,0.7126111,2.998743,-0.1551022,0.4332329,3.090238,-0.1616405,0.2250167,3.019628,-0.1090975,0.06966047,2.870293,-0.06072364,0.0108578,2.808776,0.1965394,0.4624806,3.042444,0.2929824,0.277229,2.97444,0.09006542,0.1847241,2.863729,0.04195578,0.1657824,2.813117,-0.04677367,0.05664709,3.078236,-0.07906109,-0.3522098,3.090293,-0.1216861,-0.7036759,3.153603,-0.1564195,-0.7635423,3.094176,0.1063745,0.06815958,3.042234,0.1214646,-0.3537395,3.066667,0.1294748,-0.7013186,3.07846,0.1291482,-0.77907,3.012578,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37156484.9491,0.02901819,0.1439208,3.064869,0.02610017,0.2098948,3.074884,0.006729942,0.5433112,3.073015,-0.03359568,0.7184992,3.004005,-0.1561096,0.4342738,3.082698,-0.1727968,0.2293531,3.000766,-0.07571876,0.1088323,2.840986,-0.04204923,0.06253308,2.796741,0.1978911,0.464312,3.045557,0.2930021,0.2783104,2.977848,0.08935302,0.1785452,2.864951,0.0808219,0.2026983,2.797285,-0.04299185,0.05897032,3.07312,-0.0854453,-0.3473583,3.081521,-0.1481324,-0.7018347,3.121947,-0.1776574,-0.7675771,3.0681,0.1126456,0.07113653,3.045028,0.1245585,-0.3511739,3.070605,0.1300337,-0.7026634,3.079285,0.1290178,-0.7792113,3.01274,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37156562.9492,0.0293428,0.1442831,3.064559,0.02606643,0.2103232,3.075804,0.007626248,0.5453912,3.073696,-0.02476573,0.7176291,3.004887,-0.1578667,0.4365804,3.069957,-0.1820862,0.2396067,2.966245,-0.05536537,0.1252988,2.825387,-0.02400592,0.1195109,2.794341,0.1985819,0.4639107,3.050198,0.2911452,0.2763605,2.983741,0.08804178,0.1752996,2.863025,0.09156395,0.2146761,2.802429,-0.04281126,0.0593223,3.067865,-0.09248221,-0.3533623,3.077966,-0.1677393,-0.6989852,3.092804,-0.1895216,-0.7785568,3.012231,0.1131719,0.07153803,3.04752,0.1248459,-0.349912,3.072723,0.1300537,-0.7027664,3.079226,0.1289895,-0.7791999,3.012757,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37156578.5493,0.02938545,0.1444364,3.064179,0.02556585,0.2104935,3.076665,0.007391757,0.547505,3.074331,-0.01691621,0.7148716,3.010556,-0.1577599,0.4357214,3.058261,-0.1945983,0.2457832,2.942796,-0.03358831,0.1476947,2.830326,0.03812207,0.149788,2.770679,0.1989844,0.4619289,3.055087,0.2930035,0.2744154,2.99202,0.1294327,0.1845059,2.87604,0.07490907,0.1545361,2.841897,-0.04307029,0.05990718,3.062732,-0.09654693,-0.3514098,3.074915,-0.1716759,-0.6914199,3.09049,-0.1914703,-0.7714264,3.011753,0.1130181,0.07127731,3.049383,0.1234437,-0.3428941,3.07398,0.1298042,-0.6987391,3.080423,0.128836,-0.7783687,3.010937,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37156594.1493,0.02900699,0.1467366,3.061441,0.02379689,0.212559,3.075626,0.007140973,0.5493813,3.074094,-0.01479931,0.7280495,3.017837,-0.1542944,0.4439919,3.038948,-0.2363531,0.2646028,2.93225,-0.05199745,0.1955114,2.837648,0.02146675,0.1603847,2.783323,0.1960147,0.4746326,3.072723,0.2880856,0.282971,3.000918,0.09498158,0.1911662,2.847804,0.06316245,0.1712991,2.784202,-0.04326051,0.06469028,3.053458,-0.1052595,-0.3554845,3.070158,-0.1793019,-0.6915464,3.078739,-0.1977771,-0.775911,3.001564,0.1119906,0.07286665,3.050078,0.1222484,-0.3427934,3.074172,0.1298802,-0.6990413,3.080532,0.1304333,-0.7796935,3.011192,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37156625.3493,0.02679951,0.1487468,3.059736,0.02094238,0.2145149,3.075511,0.004965981,0.5521819,3.074472,-0.01329241,0.7293924,3.018765,-0.1560197,0.4472396,3.028402,-0.2314737,0.2650258,2.921592,-0.04286237,0.1980261,2.835474,0.03060878,0.165803,2.779387,0.1962119,0.4682337,3.076192,0.2894756,0.2813827,3.008147,0.09354962,0.1911565,2.84755,0.06128028,0.1752493,2.786562,-0.046084,0.0672481,3.048861,-0.1080247,-0.3541735,3.06728,-0.1879075,-0.6902523,3.071177,-0.2099061,-0.7735951,2.996529,0.1091176,0.07396884,3.051718,0.1188696,-0.3528515,3.07792,0.1305364,-0.6980004,3.08247,0.1301634,-0.7793021,3.011345,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37156656.5494,0.02324647,0.150398,3.055807,0.01744715,0.2159254,3.074067,0.004252573,0.553687,3.074516,-0.01144036,0.7323154,3.024104,-0.1562736,0.4482324,3.022033,-0.2356148,0.2675554,2.915504,-0.04193678,0.2115994,2.833498,0.04792662,0.1841996,2.806004,0.1947403,0.4664326,3.079762,0.2899882,0.2787619,3.0103,0.1156278,0.2031755,2.890376,0.08157875,0.1947649,2.827093,-0.0502816,0.06961541,3.041988,-0.1170729,-0.3565812,3.057097,-0.1910039,-0.6896756,3.065784,-0.2098393,-0.7729826,2.995951,0.1045386,0.07512287,3.050643,0.1164945,-0.3485742,3.078367,0.1303623,-0.697339,3.082663,0.1301452,-0.7792168,3.011389,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37156687.7495,0.0182674,0.14946,3.052146,0.01107303,0.2153714,3.072526,-0.00457999,0.5577489,3.074669,-0.01103872,0.7351521,3.027307,-0.1580258,0.4504624,3.015356,-0.2448183,0.2745754,2.905945,-0.03486401,0.2142285,2.835339,0.04493902,0.1893421,2.811538,0.1924174,0.4612061,3.085547,0.2873285,0.2723376,3.033496,0.124387,0.1827926,2.916221,0.09034237,0.1743569,2.852939,-0.05476996,0.06878951,3.035193,-0.1191756,-0.3565853,3.054953,-0.1925157,-0.6874877,3.061504,-0.2095575,-0.7715693,2.993815,0.09952852,0.07330939,3.050213,0.1135686,-0.3512437,3.079142,0.1300896,-0.6979812,3.083122,0.1293978,-0.7792407,3.012908,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
