Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61965788.6494,-0.1999876,0.1680194,3.036056,-0.2050182,0.2303734,3.090541,-0.204791,0.589707,3.08393,-0.2043679,0.7902749,3.058866,-0.3776125,0.4684752,3.053124,-0.4906603,0.4341276,2.820554,-0.3411885,0.4695219,2.649247,-0.3135393,0.4320486,2.587576,-0.04999343,0.4839536,3.083021,-0.2472518,0.4853764,2.888538,-0.3947926,0.4749018,2.703186,-0.4270043,0.486673,2.721987,-0.2754097,0.09284081,3.023391,-0.2526486,-0.395973,3.051758,-0.2296975,-0.7465097,3.085601,-0.2070849,-0.8464663,3.027219,-0.121998,0.09465065,3.027298,-0.1569581,-0.4631026,3.065717,-0.1437101,-0.8196973,3.058901,-0.08592555,-0.8719792,3.003748,734,Swim,
61965820.6512,-0.1993911,0.1675438,3.035925,-0.2042295,0.2327074,3.089219,-0.2058887,0.6000797,3.065118,-0.2031532,0.794512,3.051813,-0.3774168,0.4559686,3.048814,-0.4307424,0.4796148,2.735077,-0.2781226,0.4526745,2.565123,-0.2272493,0.4436944,2.512981,-0.05149569,0.4832106,3.077816,-0.2465718,0.4862611,2.880828,-0.3920084,0.4775435,2.690325,-0.4217127,0.4889998,2.714285,-0.274591,0.09223855,3.023511,-0.252865,-0.3954453,3.056414,-0.2326533,-0.7310231,3.087328,-0.210516,-0.8330823,3.032507,-0.1211001,0.09447776,3.028603,-0.1583498,-0.4618246,3.073978,-0.1444098,-0.8160768,3.061405,-0.1559416,-0.8752412,2.998425,734,Swim,
61965857.6534,-0.1990291,0.1636422,3.035533,-0.2042861,0.2320682,3.086401,-0.2110793,0.6048228,3.056771,-0.2032945,0.7987565,3.046545,-0.3739152,0.4526998,3.045892,-0.4391175,0.5436462,2.743237,-0.3107781,0.4441241,2.58101,-0.2939247,0.4511612,2.54134,-0.05753041,0.4529871,3.07121,-0.2325161,0.4801301,2.855568,-0.3691622,0.4948609,2.647132,-0.4147109,0.4997712,2.582164,-0.2734007,0.09008953,3.024595,-0.253232,-0.3958311,3.065137,-0.2334854,-0.7279519,3.090947,-0.2092233,-0.8298055,3.036642,-0.1210861,0.09288731,3.029418,-0.1577466,-0.4610498,3.085297,-0.1448206,-0.8151889,3.062256,-0.1557347,-0.8792368,3.004127,734,Swim,
61965889.6552,-0.1997778,0.1618873,3.035861,-0.2047187,0.2312393,3.084934,-0.2112676,0.6047432,3.056925,-0.2074854,0.7913809,3.040415,-0.3715383,0.4530088,3.029271,-0.4393255,0.5467709,2.728188,-0.3214573,0.4638173,2.548191,-0.2813931,0.4566941,2.491208,-0.06219332,0.4504693,3.05313,0.0829244,0.3290775,2.913921,-0.1539235,0.4193006,2.743824,-0.1961881,0.4400676,2.802019,-0.2737475,0.08908334,3.025769,-0.254178,-0.3961475,3.074823,-0.2348331,-0.7253807,3.097857,-0.2474653,-0.8228766,3.032685,-0.1220414,0.09215421,3.029912,-0.1567631,-0.4575487,3.09112,-0.14494,-0.8148296,3.06238,-0.1571892,-0.8800762,3.00587,734,Swim,
61965920.657,-0.2007246,0.1619768,3.036783,-0.204399,0.2317183,3.083785,-0.2136552,0.6039797,3.055312,-0.207717,0.7908822,3.039244,-0.3714338,0.4525679,3.027555,-0.4065619,0.4874873,2.730314,-0.2993475,0.4518815,2.46588,-0.2917127,0.495535,2.436317,-0.06604898,0.450511,3.042798,0.08188018,0.3322688,2.903901,-0.1555901,0.4234218,2.7353,-0.1978538,0.4441884,2.793494,-0.2745863,0.09011066,3.027983,-0.2554045,-0.3944373,3.078891,-0.2364846,-0.7220294,3.101868,-0.2183488,-0.8225175,3.042824,-0.1239098,0.09323674,3.032803,-0.1581438,-0.4581667,3.095821,-0.1456983,-0.8147109,3.062964,-0.1574838,-0.8801125,3.006532,734,Swim,
61965956.659,-0.2014531,0.161621,3.03736,-0.2060809,0.2316096,3.082356,-0.2157749,0.6024865,3.054102,-0.2066767,0.7848233,3.031045,-0.3613865,0.4707236,3.020557,-0.4088736,0.4886879,2.720469,-0.3101723,0.4823167,2.425936,-0.2884028,0.5010841,2.364143,-0.08357437,0.4638995,3.039595,0.06522265,0.3498164,2.897593,-0.1733866,0.4420416,2.731402,-0.2156496,0.4628078,2.789595,-0.2731763,0.09248277,3.029969,-0.2538406,-0.3934595,3.083928,-0.2351333,-0.7201867,3.10634,-0.2130243,-0.8187294,3.045396,-0.1289291,0.09599571,3.035327,-0.1582266,-0.4584101,3.099256,-0.1460168,-0.8141339,3.064792,-0.1566446,-0.8787866,3.007275,734,Swim,
61965989.6609,-0.2035216,0.1609396,3.038497,-0.2064893,0.2311381,3.080965,-0.2171386,0.5969619,3.051287,-0.2078489,0.78339,3.026985,-0.3542099,0.4788415,3.01803,-0.4031787,0.4911717,2.777159,-0.331468,0.4852818,2.474556,-0.3038917,0.4959841,2.364149,-0.09036289,0.4800591,3.027808,0.05982336,0.365128,2.88849,-0.1782949,0.4574397,2.721602,-0.2205568,0.4782054,2.779794,-0.2728098,0.09453447,3.0327,-0.2544259,-0.3937438,3.087221,-0.2357626,-0.7199733,3.109294,-0.2096048,-0.8170094,3.047544,-0.1365298,0.09904563,3.037259,-0.1580508,-0.4583496,3.100869,-0.1459833,-0.8138861,3.064953,-0.1583986,-0.8783768,3.007613,734,Swim,
61966020.6627,-0.2034347,0.1612725,3.038668,-0.2056118,0.2316285,3.079135,-0.2154705,0.5956455,3.048907,-0.2052839,0.7825718,3.017084,-0.3526315,0.4840747,3.013036,-0.4586554,0.4659084,2.794366,-0.3833678,0.4822214,2.493083,-0.3353366,0.4886944,2.355476,-0.08796367,0.4974012,3.018511,0.06273454,0.3836151,2.878723,-0.1755286,0.475694,2.711932,-0.2177892,0.4964591,2.770122,-0.2705383,0.09689963,3.033792,-0.2541327,-0.3930066,3.088221,-0.2354903,-0.7189256,3.11031,-0.2125691,-0.8171692,3.049188,-0.1369071,0.1004896,3.037724,-0.1584415,-0.458253,3.101566,-0.1460324,-0.8138819,3.064992,-0.1592488,-0.8783603,3.007819,734,Swim,
61966056.6647,-0.2035433,0.1613386,3.038713,-0.2054145,0.2319902,3.076929,-0.2140874,0.5910358,3.044843,-0.2089324,0.7709745,3.012873,-0.3525619,0.4831389,3.011735,-0.3586454,0.493086,2.726413,-0.3646803,0.4995671,2.422879,-0.367083,0.506882,2.353993,-0.08324818,0.5002121,3.015309,0.0751669,0.4195535,2.858847,-0.1636184,0.5030117,2.687996,-0.2058778,0.5237762,2.746184,-0.2705274,0.0969037,3.033882,-0.2521692,-0.3958492,3.09037,-0.2337409,-0.7212427,3.112191,-0.205788,-0.8164198,3.048374,-0.1370556,0.1006468,3.037872,-0.1585244,-0.4580793,3.102202,-0.14565,-0.8139806,3.065034,-0.1580595,-0.8786284,3.007873,734,Swim,
61966088.6666,-0.2047599,0.1631781,3.038327,-0.2059763,0.2337691,3.073571,-0.2139677,0.5915719,3.041332,-0.1998754,0.7726784,2.996954,-0.3532395,0.4874518,3.010023,-0.4631308,0.5540234,2.804677,-0.4297698,0.5204579,2.497058,-0.4013369,0.522527,2.365305,-0.07988527,0.5014917,3.009892,0.06253454,0.4444349,2.825428,-0.1654585,0.5197475,2.635617,-0.2077156,0.5405109,2.693802,-0.2714127,0.09905218,3.033988,-0.2530673,-0.3948396,3.090616,-0.234693,-0.7200657,3.112431,-0.2514853,-0.8201773,3.052363,-0.1379925,0.1016753,3.037713,-0.1594546,-0.4572814,3.102682,-0.1456205,-0.814585,3.064578,-0.1623726,-0.8791423,3.008432,734,Swim,
61966122.6685,-0.2052175,0.1639238,3.038073,-0.2070235,0.2345864,3.070554,-0.212586,0.5907152,3.037835,-0.2006746,0.7729808,2.996773,-0.3537948,0.4886066,3.003993,-0.4600209,0.5578665,2.797465,-0.4441611,0.5276321,2.488035,-0.4438222,0.5521669,2.363859,-0.07539835,0.497391,3.009679,0.06887402,0.4433816,2.825836,-0.1619574,0.519494,2.640124,-0.2042128,0.5402565,2.698307,-0.2719929,0.09951495,3.03417,-0.2295179,-0.4515353,3.113098,-0.2367847,-0.7382818,3.091053,-0.2300856,-0.8429942,3.037172,-0.1381659,0.101982,3.037527,-0.1594787,-0.4572891,3.102714,-0.1448636,-0.8138809,3.066025,-0.1615068,-0.8781062,3.009467,734,Swim,
61966156.6705,-0.2083308,0.1670073,3.037119,-0.2098017,0.2366498,3.067203,-0.2146461,0.5899939,3.037298,-0.2026469,0.7731898,2.996926,-0.3549543,0.4889319,3.002629,-0.4351749,0.5152415,2.772749,-0.4566333,0.5249648,2.462298,-0.4884622,0.5685277,2.344435,-0.0732629,0.498641,3.008209,0.07856241,0.4454909,2.831346,0.03675535,0.5205677,2.615126,0.0713542,0.517337,2.520016,-0.2752697,0.1014259,3.033544,-0.229083,-0.4512372,3.113369,-0.2366032,-0.7413577,3.087538,-0.2130761,-0.8406475,3.028369,-0.1397974,0.1038171,3.036582,-0.1594565,-0.4581082,3.10325,-0.1468539,-0.81334,3.066163,-0.1539528,-0.8767811,3.006785,734,Swim,
61966188.6723,-0.2086536,0.1675613,3.03642,-0.2104332,0.2372331,3.063779,-0.2171285,0.5870399,3.033252,-0.2038091,0.7711354,2.996704,-0.3578786,0.4866031,2.999944,-0.438226,0.5151241,2.756999,-0.4840546,0.5380211,2.493232,-0.5163883,0.5716615,2.348138,-0.07233606,0.499918,3.006521,0.08031082,0.4592302,2.826636,0.1198545,0.4993754,2.520637,0.1558249,0.519258,2.397002,-0.2755311,0.1014674,3.033196,-0.2271227,-0.4515677,3.11308,-0.2342969,-0.7452073,3.083488,-0.2031106,-0.8435954,3.026386,-0.1397734,0.1041383,3.036095,-0.1613852,-0.4600617,3.103148,-0.1469999,-0.8246222,3.061378,-0.08708026,-0.8656273,3.009537,734,Swim,
61966220.6741,-0.2093176,0.1706966,3.034543,-0.2117434,0.2397947,3.059038,-0.2210584,0.5860663,3.028314,-0.2053885,0.7686994,2.994534,-0.3620258,0.489006,2.996877,-0.4367715,0.5293501,2.76456,-0.5009785,0.5497864,2.503423,-0.5664603,0.5455435,2.393205,-0.07012323,0.5035356,3.006174,0.08381523,0.4619337,2.827841,0.1132871,0.5354385,2.579164,0.2019694,0.5239502,2.402061,-0.2763219,0.1025665,3.032311,-0.2263829,-0.4499006,3.112189,-0.2359436,-0.7452123,3.083419,-0.2032918,-0.8439786,3.027807,-0.1390171,0.1061617,3.034615,-0.1614054,-0.459991,3.103035,-0.1436554,-0.8117644,3.068463,-0.1434758,-0.8763206,3.009865,734,Swim,
61966258.6763,-0.211165,0.17426,3.03309,-0.2136319,0.2422667,3.055586,-0.2223985,0.5857512,3.02776,-0.2044335,0.7674186,2.993006,-0.3660843,0.4931688,2.99439,-0.4508755,0.5335327,2.768728,-0.5249541,0.5549529,2.536688,-0.6220564,0.5903698,2.365016,-0.06792762,0.5050052,3.005301,0.05375939,0.5274159,2.785883,0.1833669,0.5173493,2.504384,0.2313113,0.5324024,2.419795,-0.2791274,0.1051871,3.030807,-0.2268042,-0.447807,3.110611,-0.2340631,-0.7391475,3.087584,-0.247768,-0.8414153,3.030424,-0.1393079,0.1075328,3.033538,-0.1613502,-0.4596569,3.10288,-0.1438542,-0.8118576,3.068038,-0.1566768,-0.8737249,3.00796,734,Swim,
61966289.6781,-0.2117331,0.1772465,3.03171,-0.2139331,0.2444956,3.052601,-0.2222659,0.5857769,3.02748,-0.2047378,0.7680429,2.991849,-0.3684556,0.4944959,2.993431,-0.4638429,0.5412561,2.774062,-0.5818245,0.561378,2.512193,-0.656485,0.5907322,2.394615,-0.06412388,0.5073614,3.003675,0.09164754,0.5387232,2.736084,0.2515437,0.5310066,2.471398,0.293864,0.5616435,2.438293,-0.2809445,0.1070945,3.029156,-0.2263138,-0.4459438,3.10916,-0.2354736,-0.736705,3.089758,-0.2098506,-0.8330703,3.026739,-0.1390034,0.108829,3.032459,-0.1609164,-0.4570438,3.101223,-0.1439687,-0.8118793,3.068,-0.1368575,-0.8709671,3.004285,734,Swim,
61966325.6801,-0.2130867,0.181556,3.030204,-0.2151697,0.2481689,3.049828,-0.2222769,0.5864787,3.027305,-0.2078391,0.7783876,2.986338,-0.3744895,0.4976055,2.991853,-0.4784232,0.5433577,2.776711,-0.6026825,0.5677434,2.52714,-0.6881047,0.6004359,2.406763,-0.06191953,0.5084955,3.004127,0.09387724,0.5430035,2.795117,0.2590855,0.5371489,2.533846,0.3281612,0.560606,2.466749,-0.2837855,0.1094305,3.027386,-0.2254806,-0.4446297,3.107796,-0.2360069,-0.7358115,3.090734,-0.2583667,-0.8417553,3.043927,-0.139011,0.1110852,3.030949,-0.1608802,-0.4571436,3.100775,-0.1442188,-0.8120845,3.067586,-0.08523847,-0.8655139,2.999699,734,Swim,
61966356.6819,-0.2132331,0.1849139,3.028927,-0.2151212,0.2509524,3.047621,-0.2221042,0.5868753,3.027224,-0.2080362,0.7787721,2.985778,-0.3777346,0.4982491,2.991815,-0.501591,0.5512578,2.771657,-0.6199967,0.5703453,2.573535,-0.7331536,0.6076546,2.430547,-0.05853087,0.5126216,3.002682,0.09480219,0.5418159,2.799385,0.2366149,0.5458089,2.608611,0.3550906,0.5627028,2.493313,-0.2849814,0.1109496,3.025892,-0.2249273,-0.4444697,3.106612,-0.2361941,-0.7357937,3.090948,-0.2579814,-0.8415923,3.043543,-0.1381621,0.1133982,3.029452,-0.1602371,-0.4569016,3.099443,-0.1441708,-0.8125411,3.067404,-0.1536592,-0.8677714,3.000608,734,Swim,
61966389.6838,-0.2132227,0.1869579,3.027479,-0.2149233,0.252616,3.045367,-0.2215543,0.5869603,3.026628,-0.2080912,0.7782604,2.986,-0.380466,0.4989104,2.992039,-0.5114002,0.5539874,2.781426,-0.6988127,0.5661922,2.536753,-0.7677851,0.6226671,2.456182,-0.05486582,0.5135901,3.002019,0.1142645,0.5421075,2.805891,0.2919641,0.5491953,2.612161,0.400754,0.5744738,2.529329,-0.2861376,0.1117737,3.02404,-0.2247916,-0.445431,3.105401,-0.235971,-0.7356895,3.090869,-0.2186055,-0.8366879,3.032446,-0.137403,0.1143712,3.028061,-0.1601678,-0.4568003,3.098763,-0.1442335,-0.8124913,3.067348,-0.1543359,-0.8729806,3.00537,734,Swim,
61966425.6858,-0.2131802,0.189855,3.02584,-0.2148275,0.2548932,3.043316,-0.2208755,0.5871539,3.026383,-0.2082107,0.7782847,2.985911,-0.3850354,0.4998167,2.991788,-0.5249435,0.5517496,2.792951,-0.7216765,0.5791249,2.557511,-0.7903059,0.6196083,2.487823,-0.0525421,0.5144891,3.003798,0.1258595,0.5430782,2.821792,0.3457168,0.5481883,2.607429,0.4253843,0.577738,2.554606,-0.2874462,0.1129842,3.021889,-0.2248503,-0.4457421,3.104715,-0.2356202,-0.7352733,3.091233,-0.2464911,-0.8394526,3.036971,-0.1364494,0.1161015,3.026308,-0.1601035,-0.4563116,3.09761,-0.1445239,-0.8119928,3.067471,-0.1566985,-0.8735036,3.006885,734,Swim,
61966457.6877,-0.2131005,0.191458,3.02456,-0.2147597,0.2560996,3.041576,-0.2206136,0.5867511,3.025659,-0.2088854,0.7756426,2.984192,-0.387574,0.5008569,2.991607,-0.5334233,0.5506161,2.802966,-0.7380971,0.5835925,2.575623,-0.8271595,0.6107014,2.502717,-0.0507478,0.5149737,3.004007,0.1368108,0.5469223,2.835941,0.3707803,0.5486336,2.639007,0.4812506,0.5820342,2.593394,-0.2880409,0.113433,3.02073,-0.2248652,-0.4451496,3.103292,-0.2355629,-0.7351735,3.091222,-0.2274487,-0.837862,3.03373,-0.1355084,0.1171845,3.024542,-0.160305,-0.4558642,3.096177,-0.1443875,-0.8117543,3.067483,-0.1573314,-0.8733333,3.007126,734,Swim,
61966489.6895,-0.2131873,0.1927382,3.023381,-0.2148967,0.2569127,3.040349,-0.2207261,0.5863141,3.025676,-0.2104288,0.7724553,2.981846,-0.3901735,0.5011358,2.992237,-0.5492007,0.5545652,2.82317,-0.7642583,0.5808845,2.605313,-0.8516724,0.6071971,2.547943,-0.04861083,0.5144081,3.005077,0.1536912,0.5481354,2.84612,0.3891616,0.5524241,2.670946,0.4986393,0.5884823,2.638015,-0.2890425,0.1139729,3.01835,-0.2277782,-0.4422187,3.100136,-0.2358494,-0.7346971,3.091081,-0.2138276,-0.8367161,3.036093,-0.1347588,0.1176755,3.023251,-0.1603721,-0.455447,3.095015,-0.144535,-0.8115673,3.067364,-0.1579049,-0.8746002,3.00862,734,Swim,
61966525.6916,-0.2131009,0.1930719,3.022379,-0.2148775,0.2571075,3.039119,-0.2208626,0.585311,3.025079,-0.2108342,0.772069,2.981785,-0.3931079,0.5015003,2.992947,-0.5599618,0.5650543,2.837653,-0.7953134,0.5814334,2.642376,-0.9017416,0.6240107,2.563864,-0.0477322,0.513955,3.006041,0.1932539,0.5605025,2.872628,0.4063981,0.5567634,2.723265,0.459189,0.5581338,2.698394,-0.2893023,0.1137295,3.016523,-0.2305826,-0.4420105,3.098641,-0.2361445,-0.7365907,3.090294,-0.2101811,-0.8374653,3.034913,-0.1341479,0.1173909,3.022105,-0.1606001,-0.4557357,3.094241,-0.1445035,-0.8118162,3.066944,-0.1540483,-0.87379,3.006354,734,Swim,
61966557.6934,-0.2127479,0.1941171,3.020667,-0.2145945,0.2580155,3.037315,-0.2207053,0.5852923,3.024423,-0.2102863,0.773945,2.979483,-0.3958057,0.5012167,2.99442,-0.581864,0.5593432,2.865615,-0.8112903,0.5842083,2.666315,-0.9283587,0.6103638,2.605434,-0.0439289,0.5143453,3.008113,0.1953076,0.5566583,2.885698,0.4163332,0.5621448,2.764867,0.511358,0.5655755,2.730054,-0.2896115,0.1135012,3.013883,-0.22944,-0.4410889,3.095905,-0.2371131,-0.738587,3.090248,-0.2510979,-0.8407996,3.033028,-0.1330931,0.1174076,3.020672,-0.1608509,-0.4550551,3.093146,-0.1456387,-0.8128154,3.065763,-0.1565728,-0.875095,3.005723,734,Swim,
61966590.6953,-0.2125318,0.1953849,3.018911,-0.2145309,0.2589682,3.035663,-0.2208611,0.5849777,3.023654,-0.2100443,0.774167,2.977186,-0.3976537,0.5019359,2.996463,-0.5885826,0.5556998,2.874487,-0.8233114,0.5880008,2.728061,-0.9083393,0.6070233,2.676469,-0.04151484,0.5128261,3.01091,0.2055264,0.553397,2.916663,0.4106531,0.5642656,2.807691,0.5075533,0.5644717,2.778303,-0.2899038,0.114113,3.011682,-0.2306922,-0.4370759,3.091274,-0.2378492,-0.7400445,3.090559,-0.2082561,-0.8369037,3.030059,-0.1321005,0.1176035,3.019028,-0.1607241,-0.454742,3.091809,-0.1462907,-0.8128746,3.065919,-0.08488214,-0.8617525,3.002713,734,Swim,
61966625.6973,-0.2134237,0.1972906,3.016474,-0.2154018,0.2606175,3.033269,-0.2212076,0.5850619,3.021902,-0.2115192,0.7777377,2.975741,-0.401197,0.5028566,3.000153,-0.5904309,0.5722766,2.885173,-0.8359834,0.5851149,2.756841,-0.9210134,0.6041378,2.705248,-0.03910284,0.5131035,3.015587,0.1975082,0.5477359,2.939348,0.4456961,0.5718527,2.848067,0.5263557,0.5680714,2.830061,-0.2915978,0.1150362,3.00909,-0.2304971,-0.4374174,3.091053,-0.2380636,-0.7405218,3.090487,-0.2566407,-0.841796,3.032898,-0.1322025,0.1179944,3.016951,-0.1598781,-0.4550042,3.089513,-0.1462799,-0.8128458,3.065861,-0.1484968,-0.8751017,3.004846,734,Swim,
61966656.6991,-0.2140812,0.1988292,3.014389,-0.2161895,0.2618822,3.031338,-0.221699,0.584968,3.020427,-0.2107118,0.7823211,2.971256,-0.4044422,0.5039406,3.003684,-0.6007542,0.5670209,2.900138,-0.8466315,0.5871407,2.801675,-0.9316635,0.6061641,2.750081,-0.03584507,0.5116947,3.021903,0.1939006,0.5471582,2.969758,0.4334948,0.5697187,2.890841,0.5141546,0.5659374,2.872835,-0.2928621,0.1158546,3.007052,-0.2306891,-0.437312,3.089674,-0.2377518,-0.7411811,3.089675,-0.2035307,-0.8405234,3.036024,-0.1321244,0.117979,3.014572,-0.1606206,-0.4555428,3.087056,-0.1468335,-0.8125635,3.066036,-0.1480345,-0.8765537,3.006811,734,Swim,
61966689.7009,-0.2139132,0.2006829,3.012214,-0.2161259,0.263419,3.029066,-0.2214318,0.5844103,3.017373,-0.2110521,0.7821115,2.969716,-0.40727,0.505887,3.008501,-0.6038609,0.5775209,2.913652,-0.8549985,0.5919843,2.837048,-0.9535122,0.6061931,2.818398,-0.0341735,0.5121853,3.028875,0.2019546,0.5515032,3.00428,0.4338516,0.5745952,2.951139,0.5145113,0.570814,2.933134,-0.2933055,0.1168679,3.005053,-0.2312379,-0.4371383,3.087963,-0.2396632,-0.7418604,3.089278,-0.2551238,-0.8442578,3.032758,-0.1313805,0.1186066,3.012683,-0.1600318,-0.4549604,3.085643,-0.1468691,-0.8125432,3.066018,-0.1493843,-0.8762773,3.006557,734,Swim,
61966725.703,-0.2135105,0.2011494,3.010805,-0.2161641,0.263545,3.028104,-0.2211777,0.5833849,3.017188,-0.2112735,0.7808475,2.96892,-0.4088005,0.5056939,3.010142,-0.6194955,0.5670414,2.9667,-0.8658384,0.5971024,2.876726,-0.9625068,0.610236,2.849567,-0.03237464,0.5101442,3.037832,0.2063013,0.5514439,3.016413,0.4252318,0.5695335,2.989345,0.5030535,0.5655177,2.971515,-0.2935582,0.1168302,3.00125,-0.2312224,-0.4385383,3.086803,-0.2404942,-0.7426629,3.091523,-0.2215486,-0.8388723,3.025919,-0.1301899,0.118258,3.011245,-0.1596321,-0.4554037,3.083779,-0.1465445,-0.8134115,3.065703,-0.1467449,-0.8768679,3.005891,734,Swim,
61966757.7048,-0.2124247,0.2019187,3.008593,-0.2155212,0.2640713,3.026387,-0.2205007,0.5832379,3.016626,-0.2096602,0.7811612,2.96733,-0.4087568,0.5055361,3.011851,-0.6200777,0.566054,2.974334,-0.8800796,0.604656,2.922007,-0.9777724,0.6183257,2.899106,-0.03059324,0.5101965,3.047275,0.2168994,0.5505037,3.043327,0.4338431,0.5698016,2.998142,0.5014604,0.5648601,2.98204,-0.2925062,0.1175045,2.997698,-0.2301033,-0.4393746,3.084708,-0.2406696,-0.7429236,3.092282,-0.2211033,-0.8388368,3.026423,-0.128954,0.1183081,3.009336,-0.1597501,-0.4556514,3.082511,-0.1465999,-0.8133014,3.065144,-0.08573231,-0.863863,3.004279,734,Swim,
61966789.7067,-0.211295,0.2026537,3.006159,-0.2147003,0.2643899,3.024833,-0.2204291,0.5827441,3.016219,-0.2093623,0.7804601,2.964208,-0.4110548,0.5064715,3.016199,-0.6230618,0.5644087,3.001212,-0.8908217,0.6041125,2.941422,-0.9899284,0.6248921,2.942484,-0.03153385,0.5100364,3.051705,0.217701,0.5465549,3.094832,0.4367289,0.5680309,3.083039,0.4985813,0.5624055,3.064884,-0.2911907,0.1178489,2.994231,-0.2263175,-0.4389917,3.081796,-0.2402417,-0.7433597,3.092939,-0.2175271,-0.8410391,3.030785,-0.1271478,0.1185685,3.006549,-0.1596636,-0.4562033,3.080807,-0.1473097,-0.8132144,3.065474,-0.08563279,-0.8639031,3.004216,734,Swim,
61966824.7087,-0.2103133,0.2042782,3.003474,-0.2136805,0.2656558,3.023084,-0.2199807,0.5829182,3.015714,-0.2093376,0.7799271,2.962969,-0.4129308,0.5077959,3.022828,-0.6225477,0.5690538,3.023551,-0.9174043,0.6100535,3.003861,-1.013301,0.6220051,2.973591,-0.03118715,0.5114024,3.056026,0.2165511,0.5400949,3.106971,0.4347726,0.5675348,3.101336,0.5004729,0.5618725,3.082789,-0.2905115,0.1191818,2.990644,-0.2264883,-0.4359212,3.078081,-0.2408626,-0.7428366,3.09184,-0.2523045,-0.8422173,3.029285,-0.1258991,0.119328,3.004076,-0.1587833,-0.4566894,3.078052,-0.1472689,-0.8132746,3.064951,-0.1511196,-0.8707202,2.999452,734,Swim,
61966856.7105,-0.2086292,0.205883,2.99995,-0.212277,0.2669153,3.020368,-0.2194779,0.582967,3.013646,-0.2047843,0.7849249,2.961038,-0.4116043,0.5103146,3.028977,-0.6564281,0.5579565,3.068966,-0.9263048,0.6156878,3.042874,-0.995472,0.6309754,3.067053,-0.03196764,0.5131115,3.062341,0.2124133,0.52726,3.146622,0.4294172,0.5553496,3.156681,0.5076677,0.5512565,3.138414,-0.288197,0.1213105,2.986814,-0.2264702,-0.4371093,3.077019,-0.2414792,-0.7453521,3.091086,-0.2117201,-0.8394995,3.026499,-0.1241492,0.1208749,3.000391,-0.1587893,-0.456716,3.076463,-0.1471358,-0.8124197,3.065782,-0.1503059,-0.8716365,3.001841,734,Swim,
61966889.7124,-0.2081351,0.2042076,2.997392,-0.2121192,0.2656187,3.01881,-0.2212036,0.5830674,3.01193,-0.2025942,0.7831709,2.961324,-0.4083192,0.5109782,3.033944,-0.6637387,0.5534868,3.097046,-0.876851,0.60835,3.080352,-0.9475682,0.6234247,3.099694,-0.03342023,0.513429,3.064525,0.2001947,0.5138701,3.183345,0.4247608,0.5428196,3.207569,0.5054205,0.5390384,3.189564,-0.2865863,0.1202099,2.985046,-0.2211906,-0.4395708,3.076929,-0.2434026,-0.7436168,3.092803,-0.2124406,-0.8378771,3.028945,-0.1239386,0.1202791,2.997063,-0.1567082,-0.4596607,3.07465,-0.1479128,-0.8210794,3.061387,-0.09084191,-0.869343,2.998381,734,Swim,
61966927.7146,-0.2075357,0.203394,2.994766,-0.2115508,0.2649329,3.016468,-0.2206305,0.5829845,3.008404,-0.2033901,0.7811995,2.960391,-0.4043181,0.509226,3.037603,-0.6067575,0.5261442,3.1198,-0.8592112,0.5894516,3.134131,-0.9299273,0.604526,3.153472,-0.03516031,0.5151663,3.068167,0.2026472,0.506498,3.212644,0.4355153,0.5331476,3.248993,0.516175,0.5293663,3.230988,-0.2855653,0.1199601,2.983875,-0.2212202,-0.4394856,3.076979,-0.2436184,-0.7429834,3.093337,-0.2136534,-0.8377377,3.029732,-0.1241607,0.1208439,2.993229,-0.1564219,-0.4591935,3.073487,-0.1492354,-0.8177566,3.061486,-0.1430031,-0.8743241,2.995403,734,Swim,
61966957.7163,-0.2074243,0.2013618,2.991875,-0.2111858,0.2635708,3.014383,-0.220052,0.5842525,3.0061,-0.2010706,0.78406,2.956898,-0.4008576,0.5092386,3.042957,-0.6410962,0.5191548,3.166355,-0.8543606,0.5734094,3.14923,-0.9540061,0.5888155,3.158594,-0.04303663,0.5145234,3.069122,0.1696144,0.4882447,3.229974,0.3812668,0.5046183,3.274529,0.4815114,0.5048885,3.288854,-0.2845137,0.1197897,2.982504,-0.2209838,-0.4372649,3.076278,-0.2440549,-0.7368355,3.094806,-0.216687,-0.8327461,3.031764,-0.1258248,0.1206009,2.989581,-0.1570266,-0.4593325,3.072771,-0.1472021,-0.8157048,3.062559,-0.1433212,-0.8741442,2.99794,734,Swim,
