Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62414942.2011,-0.1609142,0.1076302,3.119896,-0.1560425,0.1712026,3.162479,-0.146584,0.5162131,3.151646,-0.1433991,0.7255939,3.108428,-0.3271419,0.3988767,3.169397,-0.3868775,0.1365288,3.179978,-0.3731793,-0.06035914,3.046049,-0.3675938,-0.1454464,2.993681,0.02005827,0.3979308,3.147759,0.07030518,0.143533,3.125345,0.06491894,-0.064017,2.994113,0.05311075,-0.1413565,2.931723,-0.2430817,0.03210212,3.112808,-0.2334373,-0.4552761,3.035945,-0.1913053,-0.8032401,3.122419,-0.1928058,-0.874726,3.07897,-0.08419076,0.0279374,3.109785,-0.08543045,-0.4544376,3.036819,-0.08658926,-0.8056532,3.107016,-0.05369805,-0.8763394,3.076652,734,Jump-as-high-as-you-can,
62414976.2031,-0.1608786,0.06118623,3.115612,-0.1567229,0.1243878,3.15742,-0.1463607,0.4657387,3.142273,-0.1380155,0.669426,3.102485,-0.3180314,0.3630884,3.166587,-0.3784691,0.1162696,3.181182,-0.3668566,-0.1190517,3.057272,-0.3614329,-0.2057702,3.007635,0.01647572,0.3679156,3.152594,0.06289257,0.1048264,3.124807,0.06230279,-0.1105275,3.012533,0.05061609,-0.1915004,2.914638,-0.2405029,-0.008652195,3.107345,-0.2240962,-0.4559671,3.009655,-0.1876313,-0.8070517,3.099847,-0.1792458,-0.8837286,3.067436,-0.08654877,-0.01205097,3.109414,-0.09188912,-0.4565286,3.003331,-0.1021047,-0.8092925,3.091265,-0.05442169,-0.8664751,3.053099,734,Jump-as-high-as-you-can,
62415010.205,-0.1588845,0.05039554,3.115884,-0.1549244,0.1139362,3.157028,-0.1466747,0.453937,3.139994,-0.139154,0.6668187,3.098062,-0.3154522,0.3532687,3.164104,-0.3752419,0.09671909,3.172678,-0.3661246,-0.1604544,3.0749,-0.3662887,-0.2312758,3.044806,0.01297094,0.3502575,3.147892,0.05079713,0.06272972,3.125885,0.05979032,-0.1320857,3.014802,0.0500646,-0.2075854,2.949848,-0.2374128,-0.01862093,3.108012,-0.2248901,-0.4601362,3.006568,-0.1858472,-0.8084265,3.098875,-0.2370426,-0.8745195,3.095589,-0.08465528,-0.0257563,3.110267,-0.09224839,-0.4648166,2.996789,-0.1049521,-0.8119888,3.088012,-0.05238782,-0.8678603,3.054615,734,Jump-as-high-as-you-can,
62415043.2069,-0.157178,0.04486611,3.118423,-0.1539264,0.1097252,3.157224,-0.1486067,0.4473057,3.13421,-0.1341308,0.6528435,3.088246,-0.3167184,0.3481013,3.162085,-0.3718516,0.08949529,3.171408,-0.3660161,-0.161616,3.078239,-0.3664582,-0.2332291,3.04916,0.01348263,0.3424321,3.145803,0.04942338,0.05528968,3.130987,0.04987846,-0.146626,3.032866,0.04406471,-0.2163472,2.961318,-0.235359,-0.02626735,3.112851,-0.2190655,-0.4664116,3.005378,-0.1858706,-0.8093016,3.09918,-0.2350307,-0.8769472,3.096452,-0.08104719,-0.03386835,3.114859,-0.09334274,-0.4713359,2.995081,-0.1050171,-0.8134866,3.088323,-0.0917168,-0.8892726,3.055465,734,Jump-as-high-as-you-can,
62415075.2087,-0.1562163,0.04378442,3.120106,-0.1531598,0.1090357,3.157017,-0.1482543,0.4465711,3.13325,-0.1327812,0.6510023,3.085099,-0.3168168,0.348121,3.161544,-0.3713593,0.08872242,3.172019,-0.3590804,-0.1603058,3.097701,-0.3622878,-0.2409358,3.06765,0.012162,0.3428958,3.144833,0.04867931,0.05492885,3.133263,0.05049837,-0.1508164,3.04065,0.0438101,-0.2405073,2.999949,-0.2340704,-0.02719927,3.11495,-0.2152596,-0.4673363,3.00793,-0.1867512,-0.8101031,3.100771,-0.1598235,-0.8841903,3.072737,-0.08030911,-0.0343246,3.117185,-0.09503885,-0.4717243,2.997451,-0.105049,-0.8143257,3.090841,-0.06729563,-0.8814369,3.05812,734,Jump-as-high-as-you-can,
62415110.2108,-0.1559616,0.04939339,3.124691,-0.1525242,0.1144057,3.159058,-0.1465373,0.450932,3.133354,-0.132066,0.6521822,3.082692,-0.318778,0.3517091,3.161575,-0.3700453,0.09177691,3.175858,-0.363394,-0.1200508,3.110978,-0.363831,-0.2142608,3.077238,0.01147064,0.345918,3.143524,0.04551538,0.06384943,3.142267,0.04654535,-0.1553877,3.054786,0.0437187,-0.2233078,3.025637,-0.2347153,-0.02286493,3.119527,-0.2133149,-0.4629864,3.013007,-0.1985135,-0.7967356,3.105297,-0.1848698,-0.8788431,3.09681,-0.08018301,-0.02717894,3.123101,-0.09722295,-0.4653688,3.007046,-0.106639,-0.8154814,3.097272,-0.04908271,-0.8759937,3.092238,734,Jump-as-high-as-you-can,
62415142.2126,-0.1545234,0.07213211,3.132194,-0.1516794,0.136923,3.163975,-0.1496425,0.4703823,3.135659,-0.1356151,0.6644828,3.076662,-0.3251908,0.3718702,3.1667,-0.3685006,0.1074772,3.185399,-0.3638198,-0.1101671,3.122826,-0.3659353,-0.1925642,3.10133,0.01653962,0.3591047,3.144981,0.04497223,0.08614124,3.156327,0.04405331,-0.1562685,3.069021,0.04224099,-0.2217488,3.034673,-0.2346106,-0.005510694,3.125464,-0.2056229,-0.4538937,3.036622,-0.2031739,-0.7937471,3.113532,-0.1862449,-0.8739557,3.096808,-0.07636842,-0.009073182,3.131173,-0.1041127,-0.4620208,3.031142,-0.1071129,-0.8150268,3.099319,-0.05575112,-0.8724998,3.066783,734,Jump-as-high-as-you-can,
62415176.2145,-0.1535346,0.08924013,3.136005,-0.1509713,0.156453,3.165862,-0.1509299,0.5014985,3.137733,-0.1388135,0.6900573,3.078033,-0.3251191,0.3892258,3.173025,-0.3676955,0.121484,3.192986,-0.3647333,-0.09343785,3.142675,-0.3685417,-0.1882747,3.110968,0.01603347,0.3985347,3.15151,0.03865326,0.1070796,3.164785,0.04438809,-0.1482333,3.087824,0.05652269,-0.2110479,3.050705,-0.2331436,0.01244847,3.131425,-0.2018691,-0.4484911,3.053595,-0.2061157,-0.7892988,3.127088,-0.1898178,-0.8717439,3.097232,-0.0747787,0.01451,3.135323,-0.1071838,-0.4569675,3.049945,-0.1086866,-0.8163849,3.107977,-0.0887197,-0.8938029,3.083333,734,Jump-as-high-as-you-can,
62415210.2165,-0.1523432,0.1181876,3.140461,-0.1505766,0.1835974,3.168032,-0.1523249,0.5176011,3.140111,-0.1325998,0.7318589,3.095243,-0.3273976,0.4149233,3.179659,-0.3681053,0.142753,3.202537,-0.3709372,-0.07237591,3.153437,-0.3714063,-0.1675949,3.122665,0.01493608,0.4198583,3.158971,0.03880885,0.1311111,3.168653,0.04530642,-0.1438878,3.094611,0.05208915,-0.2059662,3.054976,-0.2308049,0.04000774,3.135545,-0.2034762,-0.4487135,3.08504,-0.1949465,-0.8008051,3.131737,-0.188285,-0.8733895,3.090668,-0.07377371,0.04097981,3.139857,-0.1140934,-0.4521904,3.073573,-0.1072404,-0.8158665,3.110112,-0.08498187,-0.8903155,3.079104,734,Jump-as-high-as-you-can,
62415242.2183,-0.1512929,0.1328482,3.143292,-0.149413,0.2005811,3.169171,-0.1511185,0.5466253,3.142835,-0.1349471,0.7449774,3.108598,-0.3290594,0.4330312,3.186557,-0.3656467,0.153336,3.203598,-0.371233,-0.0624605,3.155955,-0.3715889,-0.1589793,3.133797,0.01300938,0.4345114,3.164258,0.04371098,0.1566713,3.192955,0.04951436,-0.07638997,3.141715,0.05579379,-0.1618299,3.115792,-0.2298471,0.05584224,3.138685,-0.2033008,-0.4446372,3.100547,-0.1949354,-0.7998832,3.133605,-0.1954135,-0.8679511,3.084961,-0.07255261,0.05642849,3.143246,-0.104725,-0.4548881,3.095479,-0.1041045,-0.8124527,3.115476,-0.08466867,-0.8852353,3.079081,734,Jump-as-high-as-you-can,
62415274.2201,-0.1507038,0.1431929,3.146719,-0.1490618,0.210832,3.172905,-0.1515428,0.5586317,3.154223,-0.1402041,0.7538728,3.120195,-0.3293047,0.4435884,3.189028,-0.3746861,0.1985748,3.214537,-0.3718829,-0.06385911,3.155321,-0.3725986,-0.1546253,3.134206,0.01259502,0.4466135,3.167531,0.04754837,0.1611246,3.198433,0.04959768,-0.07522176,3.141227,0.05560777,-0.161598,3.115816,-0.2288663,0.06472315,3.141489,-0.1943069,-0.4525093,3.132245,-0.1941796,-0.8067969,3.164171,-0.1954715,-0.8623402,3.088854,-0.07219464,0.06775822,3.144846,-0.101,-0.4653071,3.124868,-0.09696242,-0.8100621,3.122302,-0.05891561,-0.8651491,3.061121,734,Jump-as-high-as-you-can,
62415310.2222,-0.1513923,0.1494718,3.149075,-0.1500708,0.2174338,3.17622,-0.1546106,0.5693908,3.163575,-0.1388607,0.766841,3.130537,-0.3291023,0.4510279,3.192782,-0.3751285,0.199131,3.215567,-0.3720123,-0.06380997,3.155343,-0.374433,-0.1516168,3.134934,0.01356431,0.4509323,3.171159,0.04858532,0.1682354,3.206791,0.04804035,-0.04573676,3.151184,0.05382928,-0.1419667,3.124347,-0.2291463,0.07097053,3.14328,-0.190775,-0.4493393,3.143949,-0.1911348,-0.7993,3.158069,-0.1888838,-0.8573182,3.08658,-0.07273057,0.07320477,3.145907,-0.09985307,-0.4583382,3.140021,-0.08950647,-0.8001148,3.129121,-0.1020136,-0.8563324,3.068437,734,Jump-as-high-as-you-can,
62415343.2241,-0.1516102,0.1541189,3.150277,-0.150499,0.2217098,3.178279,-0.1549831,0.5729182,3.167691,-0.1446985,0.7769195,3.139972,-0.3302792,0.4538455,3.19645,-0.3756001,0.1994304,3.215406,-0.3719033,-0.01919105,3.168964,-0.3737146,-0.1160924,3.144048,0.01478257,0.4555351,3.176944,0.05653861,0.1977677,3.218086,0.05139973,-0.01570053,3.160285,0.05583311,-0.1115746,3.131957,-0.2294985,0.07364424,3.144457,-0.1793779,-0.4487965,3.168187,-0.1838994,-0.7962358,3.15717,-0.1873274,-0.8551203,3.084984,-0.07255539,0.07899414,3.14524,-0.1031722,-0.456942,3.155597,-0.09327397,-0.7988994,3.137332,-0.09909017,-0.8518813,3.072846,734,Jump-as-high-as-you-can,
62415375.2259,-0.1520666,0.155319,3.151013,-0.1509464,0.2229096,3.180561,-0.1568748,0.577509,3.174726,-0.148694,0.7894057,3.158385,-0.3319947,0.4565383,3.201453,-0.3771883,0.1998302,3.215432,-0.3718472,-0.01884107,3.169136,-0.3736383,-0.1158653,3.144701,0.01294751,0.4555551,3.179891,0.05729833,0.1988198,3.218518,0.05239549,-0.0146969,3.160923,0.05616287,-0.1099099,3.130358,-0.2296775,0.07491626,3.144749,-0.1790888,-0.4501513,3.175303,-0.1831588,-0.795881,3.157865,-0.1867111,-0.8540644,3.084965,-0.07317744,0.08045933,3.145559,-0.1059483,-0.4556043,3.166442,-0.09923917,-0.7976335,3.144528,-0.09956382,-0.8485101,3.076678,734,Jump-as-high-as-you-can,
62415410.2279,-0.1525638,0.1554029,3.151835,-0.1517506,0.2227128,3.183524,-0.1568239,0.5800195,3.181521,-0.1517358,0.7851059,3.166915,-0.3331206,0.4562426,3.205714,-0.3781207,0.192901,3.215681,-0.3721596,-0.02260184,3.169311,-0.3735729,-0.1195384,3.144506,0.012347,0.4537524,3.187583,0.05779475,0.1957348,3.22044,0.05946391,-0.05170767,3.147862,0.05771545,-0.1464739,3.115764,-0.2303575,0.07512613,3.145574,-0.1795507,-0.4539284,3.182415,-0.183841,-0.7923225,3.157752,-0.1873502,-0.8530515,3.08416,-0.07341395,0.08044066,3.145569,-0.1051821,-0.4569606,3.172182,-0.1002993,-0.7945877,3.145713,-0.09770437,-0.84826,3.074667,734,Jump-as-high-as-you-can,
62415442.2297,-0.1530028,0.1552618,3.15226,-0.1517181,0.2223559,3.185722,-0.1574976,0.5800996,3.183807,-0.154668,0.7860166,3.177455,-0.3363387,0.4541582,3.21852,-0.3770727,0.1833199,3.213388,-0.3721196,-0.03235549,3.167989,-0.3743505,-0.1294201,3.143752,0.01098227,0.4527682,3.195199,0.05477712,0.1721716,3.216774,0.06002099,-0.05614691,3.144487,0.05933721,-0.1513211,3.113579,-0.2307656,0.07493012,3.145782,-0.1797969,-0.4549811,3.186266,-0.1817702,-0.7920505,3.15743,-0.1864384,-0.8505796,3.083089,-0.07372166,0.08036287,3.145553,-0.1040847,-0.4590537,3.176599,-0.1002192,-0.7936361,3.146493,-0.09776855,-0.8483146,3.074076,734,Jump-as-high-as-you-can,
62415475.2316,-0.1536052,0.1538057,3.153634,-0.1528955,0.2204911,3.189663,-0.1585336,0.580323,3.190838,-0.1537229,0.7853143,3.178618,-0.335843,0.4540604,3.218819,-0.3749934,0.1821555,3.210622,-0.3720056,-0.03369604,3.166177,-0.3740996,-0.1309275,3.142606,0.01082408,0.4501343,3.201995,0.05233058,0.1622166,3.211278,0.05962002,-0.05565297,3.143522,0.05898857,-0.1506079,3.111945,-0.2309081,0.07477874,3.145957,-0.1787895,-0.4571908,3.189589,-0.1804302,-0.7920802,3.157304,-0.1895902,-0.8496886,3.083815,-0.07461479,0.07817233,3.146481,-0.1051422,-0.4594364,3.179016,-0.10013,-0.793483,3.147145,-0.09637038,-0.8470808,3.068953,734,Jump-as-high-as-you-can,
62415510.2336,-0.1552948,0.1531512,3.154954,-0.1548196,0.2190817,3.193751,-0.1616019,0.5818291,3.202404,-0.1597342,0.7887937,3.190734,-0.3356446,0.4541288,3.219829,-0.3733056,0.1840548,3.207949,-0.371721,-0.03170589,3.162764,-0.3740428,-0.1294354,3.141375,0.007981436,0.4506633,3.203574,0.0471941,0.159048,3.198799,0.05910922,-0.05543327,3.141883,0.05953299,-0.1502803,3.10998,-0.2318344,0.07461353,3.147009,-0.1780782,-0.4586794,3.191924,-0.1802256,-0.7919987,3.157377,-0.1889629,-0.8487084,3.083849,-0.07710898,0.07832289,3.145947,-0.1027961,-0.4442508,3.183332,-0.09498062,-0.7754117,3.149948,-0.09875397,-0.8468798,3.067378,734,Jump-as-high-as-you-can,
62415542.2355,-0.1573902,0.1528063,3.156018,-0.1573556,0.2183391,3.197191,-0.163571,0.5825493,3.208692,-0.1550223,0.7894371,3.204509,-0.3333524,0.4547657,3.221751,-0.3658645,0.1758705,3.19915,-0.3699365,-0.03934214,3.130874,-0.3664832,-0.1391324,3.124249,0.005369982,0.4536314,3.210219,0.04619723,0.1783334,3.187206,0.05748051,-0.05470198,3.137128,0.05499287,-0.1450439,3.094162,-0.2328554,0.07534511,3.146878,-0.1784335,-0.4590719,3.192997,-0.1812648,-0.7924168,3.158494,-0.1898354,-0.8486266,3.083685,-0.08096715,0.07837241,3.146746,-0.1021375,-0.4431581,3.183751,-0.1010566,-0.7808881,3.151532,-0.0993311,-0.8471212,3.066738,734,Jump-as-high-as-you-can,
62415575.2373,-0.1585039,0.1526878,3.15728,-0.1587612,0.2176954,3.200692,-0.1633149,0.5829802,3.215499,-0.1571368,0.7882169,3.207298,-0.3334999,0.4548824,3.224018,-0.3651477,0.1833804,3.194066,-0.3680939,-0.02189519,3.106975,-0.3645791,-0.1219027,3.107156,0.003686265,0.4544587,3.216021,0.04352263,0.1648298,3.179042,0.05409387,-0.05444842,3.124702,0.04998433,-0.1434442,3.079131,-0.2336079,0.07569463,3.147051,-0.1790612,-0.459579,3.194021,-0.1829296,-0.7927358,3.159412,-0.1888685,-0.8481773,3.084284,-0.08225159,0.07832353,3.147453,-0.1037931,-0.4431103,3.184762,-0.1063259,-0.7873047,3.147949,-0.09946734,-0.8472901,3.066641,734,Jump-as-high-as-you-can,
62415610.2394,-0.1590234,0.1514095,3.158478,-0.159765,0.2167195,3.203351,-0.1641483,0.5849215,3.2179,-0.1522423,0.7959645,3.225054,-0.3327878,0.4542026,3.225473,-0.365797,0.1858319,3.190722,-0.3667352,-0.02086042,3.107652,-0.3597786,-0.1202359,3.098167,0.002067424,0.456418,3.222914,0.04032352,0.1673608,3.178137,0.04905793,-0.05424874,3.112459,0.04028422,-0.1436556,3.068377,-0.2336854,0.0754226,3.147524,-0.1805931,-0.4587528,3.196792,-0.1859356,-0.7933676,3.162013,-0.1886313,-0.848104,3.084249,-0.08287735,0.07747477,3.147983,-0.1128659,-0.4556699,3.18886,-0.10857,-0.7878606,3.148853,-0.0994499,-0.8472779,3.066634,734,Jump-as-high-as-you-can,
62415644.2413,-0.1608995,0.150199,3.160707,-0.1621223,0.2142593,3.208129,-0.1669756,0.5835383,3.231942,-0.1560488,0.7946656,3.228489,-0.3330598,0.4535282,3.227731,-0.3636699,0.1812815,3.187684,-0.3648958,-0.02550235,3.104888,-0.3605392,-0.123289,3.084088,-1.019915E-06,0.4548773,3.227417,0.03863918,0.1681422,3.179286,0.03064885,-0.06374062,3.089752,0.01816054,-0.1463759,3.043941,-0.2349429,0.07481461,3.148298,-0.1842596,-0.4602692,3.201507,-0.1894328,-0.7942265,3.164843,-0.1879551,-0.8482362,3.085095,-0.08452592,0.07716274,3.14892,-0.1145708,-0.4596422,3.190407,-0.1098673,-0.7906608,3.151092,-0.1006247,-0.847569,3.067572,734,Jump-as-high-as-you-can,
62415675.2431,-0.1615696,0.1512302,3.162416,-0.1632096,0.2153099,3.211405,-0.1665884,0.5848938,3.234305,-0.1555226,0.7957904,3.228878,-0.3343222,0.4534017,3.233052,-0.3635433,0.1814041,3.187225,-0.3604871,-0.02216187,3.095524,-0.3554514,-0.08210301,3.052484,0.002068406,0.4548008,3.237563,0.03347269,0.1742896,3.184942,0.02561596,-0.02786061,3.089971,0.01406371,-0.1187588,3.049747,-0.2355194,0.07527777,3.148687,-0.1842577,-0.4609439,3.202254,-0.1917598,-0.7969638,3.168184,-0.1881675,-0.8514198,3.08827,-0.08529849,0.0779518,3.150424,-0.1150609,-0.4649508,3.191098,-0.1110172,-0.7937838,3.150902,-0.09905246,-0.8491359,3.068075,734,Jump-as-high-as-you-can,
62415710.2451,-0.1618067,0.1506065,3.164015,-0.1641194,0.2142989,3.214338,-0.1668802,0.5838194,3.237275,-0.1532754,0.7924854,3.231298,-0.3347395,0.4522919,3.234001,-0.3667223,0.1903323,3.188903,-0.3677068,-0.01259741,3.095513,-0.3641366,-0.07775506,3.060691,0.00238314,0.4516567,3.243772,0.03473079,0.210751,3.209445,0.02280403,-0.01189927,3.094365,0.003204726,-0.09815434,3.047568,-0.2356974,0.07529811,3.148794,-0.18503,-0.4601673,3.203241,-0.1884544,-0.7972266,3.173616,-0.1877692,-0.8514272,3.089846,-0.08540689,0.07588252,3.153187,-0.116067,-0.465326,3.19147,-0.1114291,-0.7945897,3.155946,-0.0999953,-0.8495357,3.068343,734,Jump-as-high-as-you-can,
62415742.2469,-0.1622182,0.1501179,3.165508,-0.16472,0.2126839,3.217651,-0.1679347,0.583755,3.249182,-0.1566605,0.7916138,3.234518,-0.3346146,0.4518265,3.239049,-0.3665279,0.192366,3.190823,-0.3668662,-0.007153809,3.089255,-0.3649943,-0.07268263,3.054999,0.001541157,0.4511576,3.249603,0.02504097,0.1951962,3.200183,0.0184704,0.002245918,3.085233,-0.0146763,-0.07845672,3.036216,-0.2359681,0.0752738,3.149185,-0.1849646,-0.4604465,3.203503,-0.1884349,-0.7976905,3.172215,-0.1871541,-0.8514334,3.089576,-0.08567545,0.07571883,3.153598,-0.116543,-0.4659943,3.191607,-0.1097657,-0.7937928,3.152741,-0.1018805,-0.8495327,3.067486,734,Jump-as-high-as-you-can,
62415776.2488,-0.1625506,0.1496753,3.165913,-0.1651522,0.2119,3.219039,-0.1684039,0.5828122,3.250725,-0.1570862,0.7817565,3.23958,-0.3357645,0.4498599,3.240678,-0.3663546,0.19196,3.191151,-0.3487374,-0.004279882,3.084141,-0.3481571,-0.07032932,3.050853,0.0006956175,0.449941,3.251854,0.02069525,0.1891767,3.19836,0.0126968,-0.003345102,3.0827,-0.02113596,-0.0813864,3.029983,-0.2364049,0.0750672,3.149165,-0.1855932,-0.4588568,3.204592,-0.1884149,-0.7974408,3.171882,-0.1888753,-0.8501093,3.088316,-0.0858829,0.07533555,3.153652,-0.1167319,-0.4659341,3.191695,-0.1112587,-0.7912507,3.151165,-0.1028815,-0.849265,3.068182,734,Jump-as-high-as-you-can,
62415810.2508,-0.1626115,0.1512847,3.166953,-0.1650802,0.2134286,3.221139,-0.1679519,0.5845062,3.253087,-0.1588825,0.7986914,3.247744,-0.3365834,0.4505566,3.243643,-0.3706802,0.2153562,3.199298,-0.3176481,0.005324633,3.088057,-0.3171376,-0.06091354,3.055145,-0.001699142,0.452655,3.254962,0.01796561,0.1892993,3.200487,-0.01786895,-0.005837982,3.07234,-0.04089452,-0.08754745,3.019352,-0.2363296,0.07748066,3.149134,-0.1905286,-0.452732,3.206383,-0.1859153,-0.8010129,3.172232,-0.1902522,-0.8494782,3.087449,-0.08641124,0.07714932,3.154714,-0.1168845,-0.4657251,3.191711,-0.1116416,-0.7895137,3.149357,-0.1064636,-0.8492323,3.06698,734,Jump-as-high-as-you-can,
62415843.2527,-0.1626732,0.1512829,3.167042,-0.1652863,0.2132352,3.221861,-0.1684603,0.5841267,3.253441,-0.1605006,0.7950698,3.250315,-0.3377898,0.4498253,3.245988,-0.3696238,0.2128177,3.199358,-0.3099637,0.02772866,3.087128,-0.3094532,-0.03850969,3.054216,-0.003629446,0.4545004,3.258515,0.01696049,0.1890379,3.201366,-0.02063723,-0.01543877,3.075313,-0.04909681,-0.08591481,3.010217,-0.2363792,0.07740113,3.149292,-0.1896033,-0.4537762,3.206476,-0.1841463,-0.7997465,3.166675,-0.188491,-0.8514899,3.088913,-0.08654498,0.07741174,3.154454,-0.1173477,-0.4673969,3.192137,-0.1090499,-0.7923858,3.146946,-0.1063319,-0.8504965,3.068505,734,Jump-as-high-as-you-can,
62415875.2545,-0.1630437,0.150932,3.167247,-0.1652538,0.2127068,3.222723,-0.1695831,0.5838601,3.254344,-0.1599704,0.7919987,3.253831,-0.3373852,0.4510925,3.251364,-0.3691818,0.2111233,3.198538,-0.3370235,0.01272288,3.100379,-0.3365131,-0.05351535,3.067466,-0.005661713,0.4534559,3.259511,0.0142581,0.185798,3.203871,0.006185433,-0.004203007,3.083601,-0.02748911,-0.07839566,3.025499,-0.2364516,0.07741036,3.149342,-0.1894577,-0.4541631,3.206367,-0.1819128,-0.7964182,3.165728,-0.1915826,-0.8498868,3.091287,-0.08703709,0.07731588,3.15439,-0.1173596,-0.4673487,3.192118,-0.1066751,-0.79071,3.14558,-0.1078485,-0.8502739,3.06902,734,Jump-as-high-as-you-can,
62415910.2565,-0.1632494,0.150813,3.167544,-0.1655529,0.2122864,3.223739,-0.1713592,0.5841314,3.256847,-0.1607043,0.7925126,3.255879,-0.3372872,0.4516463,3.253825,-0.3685877,0.2094311,3.197994,-0.3226421,0.01373395,3.099904,-0.3221316,-0.05250412,3.066992,-0.007242663,0.4535635,3.261268,0.02285304,0.2376667,3.228236,0.01082735,0.04699472,3.109548,-0.02224246,-0.03019118,3.055115,-0.2364547,0.07743999,3.149369,-0.1893989,-0.4544165,3.205986,-0.1898905,-0.7932162,3.16518,-0.1868612,-0.850155,3.08746,-0.08733814,0.0774631,3.154537,-0.1175328,-0.4671841,3.191843,-0.1089096,-0.7904819,3.146577,-0.1073967,-0.8497503,3.069825,734,Jump-as-high-as-you-can,
62415942.2583,-0.1636776,0.150633,3.168151,-0.1661261,0.2116408,3.225245,-0.1737338,0.584653,3.261792,-0.1594386,0.7922546,3.255748,-0.3375596,0.4517256,3.256013,-0.3689268,0.2093572,3.199148,-0.3337545,0.0109717,3.102163,-0.333244,-0.05526625,3.069251,-0.007497624,0.45353,3.26263,0.01071476,0.1843655,3.194095,0.01017181,-0.006456345,3.074994,-0.02364749,-0.09198026,3.035546,-0.236617,0.07745853,3.149538,-0.1895106,-0.4544937,3.205436,-0.1898011,-0.7930024,3.165066,-0.1924556,-0.8511122,3.08678,-0.08758513,0.07745072,3.154638,-0.1180649,-0.4665806,3.19118,-0.1089711,-0.7906218,3.146594,-0.106234,-0.8501424,3.069712,734,Jump-as-high-as-you-can,
62415974.2602,-0.164013,0.1511724,3.16946,-0.1667641,0.211242,3.227773,-0.1753574,0.5832096,3.270871,-0.1566026,0.7844764,3.255162,-0.3381408,0.4512349,3.257399,-0.3657869,0.2004434,3.196805,-0.3405166,0.001990467,3.096461,-0.3396817,-0.06552622,3.066266,-0.007571817,0.4521663,3.264667,0.009273279,0.1820928,3.195518,0.004808725,-0.0136255,3.085898,-0.02920309,-0.0973106,3.042837,-0.2369134,0.0781088,3.149876,-0.2053022,-0.4205416,3.189288,-0.1902316,-0.7923725,3.164702,-0.1922944,-0.8503974,3.086015,-0.08766203,0.07778953,3.155071,-0.1191235,-0.4658884,3.190154,-0.1123097,-0.7889103,3.148665,-0.1062478,-0.8499815,3.069795,734,Jump-as-high-as-you-can,
62416010.2622,-0.1647996,0.1511361,3.1702,-0.1675157,0.2110943,3.228772,-0.1751501,0.582793,3.270756,-0.1561829,0.7827727,3.254871,-0.3381297,0.4512709,3.259513,-0.3640471,0.1913483,3.192958,-0.355545,-0.009804085,3.095616,-0.3545963,-0.07932666,3.070385,-0.006341493,0.449182,3.267382,0.009138023,0.1819528,3.195793,-0.004654242,-0.02706269,3.099785,-0.03815754,-0.1099096,3.054751,-0.2379568,0.0780656,3.150084,-0.1880737,-0.471628,3.198416,-0.1897345,-0.7912492,3.164829,-0.190321,-0.8510854,3.082604,-0.0885548,0.07777517,3.155927,-0.1190031,-0.4668004,3.189522,-0.1128639,-0.7891889,3.148278,-0.1074949,-0.8521104,3.06786,734,Jump-as-high-as-you-can,
62416042.2641,-0.1663824,0.1517628,3.171109,-0.1693724,0.2112881,3.229926,-0.1755652,0.581627,3.270859,-0.1565014,0.7829275,3.255015,-0.3379728,0.4511501,3.259739,-0.3657267,0.1893554,3.193843,-0.3669724,-0.01363192,3.100602,-0.3660237,-0.08315465,3.075372,-0.005846622,0.4473998,3.27114,0.008781197,0.1818266,3.196012,0.003884472,-0.02282053,3.107283,-0.0192453,-0.1090237,3.062026,-0.239983,0.07978435,3.150433,-0.1931671,-0.465107,3.196294,-0.1890223,-0.7914476,3.163586,-0.1908053,-0.8517604,3.086998,-0.09027138,0.07793481,3.156776,-0.1203361,-0.4664784,3.187717,-0.1126982,-0.7896592,3.147204,-0.1074515,-0.852126,3.067492,734,Jump-as-high-as-you-can,
