Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37455788.2129,-0.004895099,0.1536326,3.266051,-0.01180337,0.2097179,3.318259,-0.02138201,0.5386367,3.316431,-0.01616286,0.7160268,3.277478,-0.1952632,0.4225687,3.31327,-0.3845964,0.2552998,3.310118,-0.3903644,0.05079523,3.225641,-0.3874315,-0.04603369,3.205859,0.1558838,0.4384942,3.349117,0.3569177,0.3006228,3.359083,0.4324192,0.07859375,3.261699,0.4515379,-0.006053712,3.243831,-0.07999597,0.07490329,3.246857,-0.03953495,-0.3916102,3.284116,-0.02630187,-0.744706,3.297514,-0.01799001,-0.7800059,3.219597,0.07630504,0.07615218,3.260337,0.0401165,-0.3953785,3.273996,0.05469376,-0.7483776,3.280673,0.06300563,-0.7836775,3.202755,565,Make-the-letter-M,
37455819.2147,-0.005027142,0.15351,3.26631,-0.01200649,0.2095632,3.318475,-0.02277093,0.5367214,3.315774,-0.01696242,0.7141016,3.276845,-0.195846,0.4219217,3.313509,-0.3845315,0.258319,3.309877,-0.3931525,0.05476318,3.229383,-0.3874513,-0.04146134,3.207377,0.1558356,0.438303,3.349243,0.3590098,0.3064,3.360123,0.4364091,0.08158984,3.263791,0.4559306,-0.003514118,3.24802,-0.080106,0.07470667,3.246961,-0.0420802,-0.388264,3.284753,-0.02564734,-0.7448529,3.297344,-0.06169701,-0.8081163,3.291439,0.07644147,0.07574872,3.261152,0.04037524,-0.3934672,3.273035,0.05698689,-0.7470655,3.27948,0.06524793,-0.7823821,3.201564,565,Make-the-letter-M,
37455855.2168,-0.005174285,0.1536721,3.267237,-0.01230728,0.2096751,3.319247,-0.02390474,0.5361909,3.316067,-0.01685343,0.7132207,3.276528,-0.1962126,0.4221376,3.313977,-0.3859879,0.2632911,3.309994,-0.3944206,0.05858542,3.233036,-0.38728,-0.03721483,3.209638,0.1558157,0.4384352,3.349633,0.3611829,0.308984,3.361614,0.438516,0.08722566,3.268864,0.4583204,0.000318991,3.245874,-0.08013963,0.07453711,3.248209,-0.04154928,-0.3891692,3.28548,-0.02346646,-0.7479906,3.297078,-0.05731646,-0.8117954,3.286128,0.07665308,0.0759864,3.261956,0.03731767,-0.3991793,3.274979,0.05744812,-0.7481784,3.278595,0.06569004,-0.783509,3.200683,565,Make-the-letter-M,
37455887.2186,-0.004854354,0.1536883,3.267786,-0.01202106,0.2097559,3.319667,-0.02329468,0.5361415,3.316015,-0.01711922,0.713201,3.276572,-0.1961495,0.4220211,3.313952,-0.395106,0.2635632,3.307393,-0.3965322,0.05784892,3.233183,-0.3869472,-0.03756841,3.209097,0.1559809,0.438673,3.349704,0.3632483,0.3152784,3.366468,0.4417987,0.09119643,3.272724,0.4612016,0.004496568,3.249084,-0.07996521,0.07443516,3.248547,-0.04145356,-0.3898981,3.285561,-0.02627259,-0.7439268,3.300179,-0.0518145,-0.8115589,3.289675,0.07719622,0.07598928,3.263028,0.03738194,-0.3985091,3.274568,0.04902181,-0.750066,3.278754,0.05727278,-0.7854164,3.200851,565,Make-the-letter-M,
37455919.2204,-0.004833677,0.1558921,3.269679,-0.01237591,0.2116293,3.321072,-0.023503,0.536337,3.316006,-0.01723959,0.7131701,3.276505,-0.1962499,0.4234486,3.31329,-0.4014966,0.2634974,3.30875,-0.3968067,0.05819647,3.233331,-0.3864805,-0.0370989,3.209063,0.1571736,0.4408484,3.350851,0.3639315,0.3233901,3.365358,0.4428836,0.1058718,3.277216,0.4625458,0.01567539,3.248863,-0.07991897,0.07541783,3.249501,-0.04127197,-0.3898586,3.28538,-0.02646629,-0.7439561,3.299786,-0.05186723,-0.8117207,3.289805,0.07778347,0.07845851,3.266254,0.03773299,-0.3971072,3.274107,0.05528956,-0.7481189,3.278142,0.06389208,-0.7835132,3.200296,565,Make-the-letter-M,
37455955.2225,-0.004831899,0.1559041,3.269948,-0.012379,0.2117239,3.321352,-0.02342564,0.536662,3.316155,-0.0172417,0.7128957,3.275955,-0.1966553,0.4234301,3.313249,-0.4013402,0.2678397,3.309888,-0.3982556,0.06224747,3.235332,-0.3872654,-0.03418574,3.21644,0.1573594,0.4409027,3.350903,0.3623461,0.3292168,3.366336,0.4414717,0.1068575,3.2872,0.4608408,0.02231909,3.261504,-0.08002379,0.07533599,3.249746,-0.0414907,-0.3891945,3.285176,-0.02528787,-0.7448369,3.300982,-0.05183557,-0.8120041,3.289995,0.077909,0.07825513,3.266574,0.03444086,-0.4022574,3.275561,0.05832701,-0.7439201,3.279659,0.06693561,-0.7793206,3.201816,565,Make-the-letter-M,
37455987.2243,-0.005008303,0.1572704,3.270593,-0.01277896,0.213148,3.321955,-0.02438863,0.5378102,3.316227,-0.01685943,0.7158058,3.275107,-0.19689,0.4240189,3.313199,-0.4003726,0.2692961,3.30918,-0.3995641,0.06302336,3.236863,-0.3853684,-0.0340336,3.224385,0.1578958,0.442393,3.351549,0.3642005,0.331424,3.36742,0.4401364,0.109908,3.294438,0.45706,0.02454238,3.269062,-0.08010226,0.07605144,3.25009,-0.04199445,-0.386793,3.284102,-0.02415679,-0.7445899,3.299069,-0.0518977,-0.811626,3.29049,0.07805838,0.07951219,3.267373,0.03196955,-0.4042933,3.276597,0.05993503,-0.7463347,3.277507,0.06865025,-0.7817488,3.199682,565,Make-the-letter-M,
37456019.2261,-0.005125316,0.1578424,3.270834,-0.01306699,0.2136289,3.322183,-0.02510721,0.5378962,3.316355,-0.01741828,0.7143232,3.275632,-0.1972366,0.424463,3.313158,-0.4036025,0.2688769,3.308297,-0.404677,0.06125684,3.240869,-0.388978,-0.03552203,3.228028,0.1581094,0.4425736,3.35211,0.3646799,0.3347139,3.36929,0.4399086,0.1114698,3.298,0.4590663,0.02629796,3.287846,-0.08015431,0.07649131,3.250072,-0.04168374,-0.3878577,3.284242,-0.03182153,-0.7399459,3.301067,-0.02297849,-0.775356,3.223255,0.07814601,0.07980769,3.267719,0.0370714,-0.3974892,3.273369,0.0604417,-0.7463264,3.278498,0.06928474,-0.7817366,3.200687,565,Make-the-letter-M,
37456055.2282,-0.005066723,0.157854,3.270846,-0.01296205,0.2137067,3.322191,-0.02406669,0.5376709,3.315853,-0.01712689,0.7143292,3.275325,-0.1975298,0.4244532,3.313117,-0.4064707,0.2697969,3.30928,-0.4059519,0.06109707,3.246126,-0.3847596,-0.03517022,3.238303,0.1582615,0.4425852,3.352171,0.365461,0.336347,3.370305,0.4378049,0.114141,3.30371,0.4504929,0.04104394,3.295611,-0.08016043,0.07644951,3.25008,-0.04121171,-0.3888703,3.283986,-0.03908345,-0.7395419,3.304874,-0.03022547,-0.7749719,3.227072,0.07821684,0.07977346,3.267754,0.03703284,-0.3972315,3.273281,0.06116115,-0.7456156,3.2762,0.07001913,-0.7810456,3.198398,565,Make-the-letter-M,
37456087.23,-0.00438413,0.158818,3.270729,-0.01240655,0.2146688,3.32205,-0.02307694,0.5384044,3.315551,-0.01710744,0.7144641,3.275263,-0.1977897,0.4253993,3.312033,-0.4093533,0.2713627,3.308912,-0.407885,0.06216329,3.247896,-0.3895475,-0.03494494,3.244496,0.1590196,0.4425672,3.352392,0.3660292,0.3377392,3.371,0.4364563,0.1143925,3.307032,0.4470692,0.04224858,3.302093,-0.07974305,0.0770738,3.249591,-0.0426592,-0.3882912,3.28363,-0.03034742,-0.7423491,3.302482,-0.02119515,-0.7777792,3.224714,0.07887528,0.0803084,3.267955,0.03732149,-0.3970124,3.273158,0.06128749,-0.745815,3.277119,0.07043976,-0.7812451,3.199351,565,Make-the-letter-M,
37456124.2322,-0.004186994,0.1594971,3.270405,-0.01225805,0.2152925,3.3217,-0.02293798,0.5386535,3.314923,-0.0168846,0.7142385,3.274517,-0.1984424,0.4260167,3.311557,-0.413182,0.2814825,3.313901,-0.4084606,0.07067674,3.260729,-0.391986,-0.02651305,3.252938,0.1591664,0.4430417,3.352209,0.3682938,0.3462946,3.377621,0.434345,0.1169914,3.315814,0.4441451,0.0452195,3.306088,-0.07957596,0.0777092,3.248841,-0.04419071,-0.38721,3.282894,-0.03005995,-0.7435292,3.300876,-0.04617891,-0.8111238,3.278331,0.07906592,0.08057053,3.26797,0.03636746,-0.3969285,3.273162,0.06147005,-0.7463416,3.2781,0.07067343,-0.7817788,3.200341,565,Make-the-letter-M,
37456155.2339,-0.002451344,0.1607086,3.270052,-0.01098819,0.2162609,3.321264,-0.02288677,0.5388327,3.314042,-0.01658888,0.7147997,3.274422,-0.1988677,0.4263591,3.311441,-0.4143732,0.2827389,3.316048,-0.4097794,0.07259437,3.259552,-0.3929359,-0.02465664,3.2535,0.159419,0.4444908,3.352403,0.3680749,0.3466303,3.378445,0.4331169,0.1163987,3.317194,0.4430836,0.04440925,3.309443,-0.07762337,0.07855447,3.248508,-0.04345054,-0.3865309,3.28209,-0.030441,-0.7432531,3.300483,-0.04745661,-0.8110003,3.279083,0.08181255,0.08188523,3.267816,0.03597851,-0.3964863,3.272769,0.0468188,-0.7484245,3.276246,0.0560372,-0.7838683,3.198491,565,Make-the-letter-M,
37456187.2358,-0.002497848,0.1604761,3.269207,-0.01093936,0.2160122,3.320472,-0.02266777,0.538325,3.313258,-0.01722095,0.7153962,3.274429,-0.1994346,0.4257715,3.310607,-0.4161891,0.2882251,3.318032,-0.4096889,0.07832819,3.260598,-0.3933803,-0.01911183,3.256401,0.1593167,0.4447486,3.351519,0.3659481,0.3513445,3.380011,0.4308202,0.1204615,3.320032,0.4379304,0.04776917,3.317349,-0.0779115,0.0780763,3.247036,-0.04429715,-0.3848372,3.281802,-0.02955022,-0.7431957,3.299548,-0.02038219,-0.7786381,3.221786,0.08179106,0.08161295,3.267159,0.03576515,-0.3972923,3.272821,0.05185961,-0.74885,3.275504,0.06102764,-0.7842925,3.197742,565,Make-the-letter-M,
37456224.2379,-0.002938254,0.1604504,3.268666,-0.0114601,0.216061,3.319907,-0.02441712,0.5384752,3.312329,-0.01767465,0.7152387,3.274256,-0.1996417,0.4264614,3.309954,-0.4178504,0.2916837,3.318714,-0.41328,0.08102034,3.264792,-0.3945732,-0.01590618,3.259004,0.158921,0.444499,3.350379,0.3661354,0.3512096,3.381482,0.428581,0.1220657,3.325338,0.4344887,0.0493186,3.321475,-0.07811277,0.07826599,3.246656,-0.04312502,-0.387454,3.281836,-0.03460296,-0.7410563,3.303411,-0.03549284,-0.8102293,3.279925,0.08133887,0.08145798,3.266528,0.03585419,-0.3977481,3.272736,0.04840487,-0.7503395,3.277997,0.05750555,-0.7857936,3.200232,565,Make-the-letter-M,
37456255.2396,-0.003220497,0.1609198,3.267357,-0.01164843,0.2163507,3.318799,-0.02451558,0.5385705,3.312016,-0.0186611,0.7170696,3.275261,-0.19975,0.426548,3.309907,-0.4179826,0.291866,3.318998,-0.4140133,0.08125415,3.264753,-0.3944336,-0.01542486,3.257821,0.1589182,0.4447143,3.350039,0.361818,0.3538373,3.383316,0.4274323,0.1203457,3.3266,0.4334506,0.04754684,3.32413,-0.07850255,0.07852598,3.244538,-0.04223359,-0.3882912,3.28158,-0.03623756,-0.7409248,3.304528,-0.03746576,-0.8103731,3.281883,0.08108266,0.08206149,3.265338,0.03548192,-0.3978445,3.27201,0.04341827,-0.7554157,3.280633,0.05244371,-0.790835,3.202843,565,Make-the-letter-M,
37456287.2415,-0.003334372,0.1613189,3.265416,-0.01148193,0.2166928,3.316977,-0.02493077,0.5388372,3.31066,-0.01902547,0.7181885,3.274127,-0.1997617,0.4270012,3.309443,-0.4182634,0.2922462,3.318935,-0.4140097,0.08162861,3.264749,-0.3949896,-0.01521888,3.258658,0.15817,0.4454772,3.347012,0.3602611,0.3554967,3.382107,0.4271176,0.1211287,3.327737,0.4331659,0.04832271,3.325564,-0.07840668,0.07926456,3.241566,-0.04387088,-0.3879139,3.281731,-0.03590073,-0.7422965,3.302917,-0.02742748,-0.7777068,3.22506,0.08096609,0.08241582,3.264078,0.03662049,-0.3966556,3.270922,0.05564944,-0.7527769,3.281529,0.0641227,-0.7881872,3.203672,565,Make-the-letter-M,
37456324.2436,-0.003849266,0.1615577,3.263923,-0.01195065,0.2169043,3.315545,-0.02538129,0.5390658,3.309584,-0.018152,0.7185036,3.274671,-0.1998229,0.4276188,3.308967,-0.4182869,0.2938949,3.321376,-0.4143635,0.08383796,3.264403,-0.3952518,-0.01299294,3.258329,0.158034,0.445212,3.346179,0.3581623,0.3556337,3.378124,0.4268671,0.1213482,3.327927,0.4319073,0.04843303,3.327725,-0.07882906,0.0796189,3.240057,-0.04577282,-0.3860681,3.280367,-0.03452932,-0.7438102,3.298978,-0.02610344,-0.7792077,3.221109,0.08033816,0.08265488,3.262563,0.03642247,-0.3978366,3.270899,0.05769972,-0.7517157,3.279945,0.06612559,-0.7871132,3.202077,565,Make-the-letter-M,
37456356.2454,-0.003801568,0.1617967,3.26276,-0.01183265,0.2170709,3.314601,-0.02534925,0.5393816,3.309394,-0.01790303,0.7187367,3.275265,-0.199937,0.4281224,3.308619,-0.418736,0.293862,3.321525,-0.4140248,0.08400673,3.26368,-0.3947909,-0.01274307,3.256755,0.1577947,0.4458871,3.345373,0.3575545,0.3543513,3.375374,0.4264281,0.121135,3.327716,0.4312455,0.04820906,3.326887,-0.078666,0.07999438,3.238827,-0.04449422,-0.386462,3.279337,-0.03229722,-0.7423959,3.299294,-0.0239792,-0.7777637,3.2214,0.0802348,0.08296715,3.260875,0.03597372,-0.3995162,3.269453,0.05781288,-0.7511433,3.279539,0.06613091,-0.7865112,3.201644,565,Make-the-letter-M,
37456387.2472,-0.005006506,0.1604259,3.259554,-0.01221432,0.2157107,3.311851,-0.02526426,0.5389774,3.308404,-0.01870983,0.7192491,3.276752,-0.1999806,0.4281539,3.308478,-0.4189557,0.2937441,3.321651,-0.4110563,0.08473998,3.260423,-0.3935015,-0.0124604,3.255693,0.1561396,0.4448795,3.341081,0.3613585,0.3458459,3.374625,0.4269336,0.1199835,3.326854,0.432999,0.04724599,3.323037,-0.07982012,0.07902189,3.236516,-0.03959441,-0.3916196,3.278856,-0.03124406,-0.7415601,3.297783,-0.02377164,-0.7768847,3.219783,0.07819646,0.08202194,3.256097,0.03621931,-0.4004253,3.269413,0.05867162,-0.7503411,3.277155,0.06614403,-0.7856657,3.199155,565,Make-the-letter-M,
37456423.2493,-0.005136749,0.161051,3.258807,-0.01231539,0.2162818,3.311191,-0.02500475,0.5397479,3.308259,-0.01804623,0.7188631,3.275314,-0.2000468,0.4282498,3.308495,-0.416722,0.2919925,3.32141,-0.4095229,0.08491829,3.252407,-0.3937374,-0.01260673,3.248147,0.1561244,0.4451721,3.341419,0.3622226,0.3427133,3.373912,0.4276192,0.1149512,3.322519,0.4336476,0.04211143,3.322151,-0.0799444,0.07983901,3.235374,-0.03927919,-0.3921048,3.278598,-0.02945226,-0.7435148,3.296932,-0.02192035,-0.7788213,3.218929,0.07789646,0.08254273,3.255411,0.03573284,-0.4004655,3.268559,0.05992579,-0.7496768,3.275852,0.06745771,-0.7849833,3.197849,565,Make-the-letter-M,
37456455.2511,-0.004863198,0.1613719,3.257965,-0.01193289,0.2164911,3.310469,-0.02380054,0.5399499,3.308111,-0.01844715,0.7206508,3.277077,-0.2001817,0.4282659,3.308279,-0.4169207,0.2912259,3.320796,-0.4085493,0.08561198,3.246816,-0.3949994,-0.01193881,3.237947,0.156185,0.4451475,3.341194,0.3612525,0.3409112,3.372071,0.4285737,0.1071283,3.316392,0.4371323,0.03455754,3.314872,-0.07987007,0.0802717,3.233474,-0.03844,-0.3892946,3.276091,-0.02916431,-0.7400651,3.29453,-0.02163974,-0.7753525,3.216517,0.07803816,0.0826517,3.254957,0.03784169,-0.3987052,3.266641,0.06057856,-0.7501239,3.275356,0.06810313,-0.7854113,3.197343,565,Make-the-letter-M,
37456487.2529,-0.004804844,0.1613603,3.257233,-0.01189061,0.2164581,3.309889,-0.02371711,0.5401381,3.308082,-0.01851923,0.7206694,3.277006,-0.2001042,0.4284662,3.307864,-0.4153104,0.285113,3.318182,-0.4087389,0.08366022,3.231465,-0.3967038,-0.01439536,3.227152,0.1562822,0.4451756,3.340962,0.360392,0.3380857,3.371291,0.4296242,0.1071177,3.314147,0.4384202,0.03469911,3.309651,-0.07980986,0.08018763,3.232201,-0.03853861,-0.3900684,3.275556,-0.02846623,-0.7406102,3.294495,-0.02089883,-0.7758769,3.216476,0.07806927,0.08267196,3.254385,0.03786883,-0.3987674,3.26601,0.06058375,-0.7501116,3.275355,0.06815115,-0.7853783,3.197336,565,Make-the-letter-M,
37456524.255,-0.003012319,0.161517,3.256011,-0.01031997,0.216533,3.308694,-0.0227026,0.5402668,3.307446,-0.01858388,0.7206239,3.277025,-0.1993775,0.4286929,3.306924,-0.4150787,0.2823931,3.314128,-0.4051308,0.07994255,3.230583,-0.3966211,-0.01196607,3.227004,0.1566669,0.4452487,3.340729,0.3596329,0.3367546,3.368901,0.4304356,0.1041069,3.301944,0.4396617,0.03164277,3.299528,-0.0779617,0.0802808,3.231416,-0.03704027,-0.3888062,3.273594,-0.02767665,-0.7417913,3.294386,-0.01994574,-0.7770354,3.216373,0.08015309,0.08316824,3.252664,0.03869784,-0.399947,3.264562,0.05987705,-0.7503936,3.274781,0.06760795,-0.7856377,3.196767,565,Make-the-letter-M,
37456555.2568,-0.002961629,0.1614926,3.255251,-0.009945416,0.2165744,3.308027,-0.02145991,0.5408558,3.307023,-0.01886081,0.7210618,3.277426,-0.1998276,0.4285585,3.306605,-0.4148326,0.2792474,3.310958,-0.4051858,0.07738392,3.225714,-0.3961939,-0.01263489,3.224912,0.1565602,0.4440382,3.338787,0.3599988,0.3335857,3.366306,0.4302327,0.1039762,3.290569,0.4448174,0.03332365,3.278846,-0.07821673,0.0802727,3.230454,-0.03706671,-0.3895105,3.273316,-0.02957175,-0.7418598,3.294169,-0.02216179,-0.7771074,3.216126,0.08012642,0.08295243,3.251885,0.03956293,-0.3995059,3.263012,0.05284207,-0.7534897,3.274317,0.06025203,-0.7887373,3.196273,565,Make-the-letter-M,
37456587.2586,-0.004085538,0.1608502,3.253977,-0.01071648,0.2158974,3.30701,-0.0224251,0.5406153,3.307052,-0.01886941,0.7208288,3.277344,-0.1999217,0.4283736,3.306401,-0.4070666,0.2807854,3.308393,-0.4053069,0.0776847,3.222543,-0.3969699,-0.01457479,3.222229,0.1565768,0.4426952,3.336195,0.3594533,0.3298107,3.364798,0.4304015,0.1043045,3.286964,0.4440435,0.03348715,3.275104,-0.07931206,0.07989676,3.229507,-0.03670759,-0.3899457,3.272985,-0.03752544,-0.7420458,3.295531,-0.0306006,-0.7772694,3.217431,0.07893036,0.08205483,3.249674,0.03945231,-0.3995413,3.260521,0.05392582,-0.751722,3.274902,0.06085065,-0.7869457,3.196802,565,Make-the-letter-M,
37456623.2607,-0.004680319,0.1607839,3.252802,-0.01128931,0.2158013,3.306049,-0.02337059,0.5411098,3.307057,-0.01841985,0.7209741,3.277552,-0.1997682,0.4288141,3.306593,-0.4085308,0.275407,3.306059,-0.4054681,0.07376319,3.219636,-0.3971365,-0.01680692,3.220007,0.1566903,0.4422437,3.335933,0.3586386,0.3290184,3.362087,0.4309874,0.1030333,3.27881,0.4456969,0.03233956,3.267505,-0.07963406,0.08014042,3.228882,-0.03785521,-0.3897338,3.271946,-0.03557949,-0.7447327,3.29533,-0.02872247,-0.779928,3.217211,0.07807345,0.08184586,3.247248,0.03823015,-0.4007717,3.25999,0.05485588,-0.7510715,3.274593,0.06171289,-0.7862667,3.196474,565,Make-the-letter-M,
37456655.2625,-0.004511209,0.160463,3.251942,-0.0108389,0.2154594,3.305345,-0.02291371,0.5410339,3.306997,-0.01854086,0.7219514,3.278972,-0.1996586,0.4290113,3.306233,-0.410055,0.2721971,3.304574,-0.4046444,0.07116994,3.216617,-0.3970481,-0.01774756,3.216413,0.1566555,0.4395959,3.333346,0.3589348,0.3250414,3.359814,0.4316183,0.09988748,3.26886,0.4442237,0.03067049,3.249066,-0.07959859,0.08004618,3.227685,-0.03726984,-0.3919523,3.271776,-0.04021988,-0.7448097,3.296105,-0.03373824,-0.7799939,3.217948,0.07816508,0.08151632,3.246568,0.03907903,-0.4018644,3.259935,0.04567484,-0.7520044,3.277112,0.05215648,-0.7871886,3.198956,565,Make-the-letter-M,
37456687.2644,-0.004994971,0.1602049,3.250816,-0.0110738,0.2152286,3.304656,-0.02258776,0.541856,3.30763,-0.01853785,0.7222326,3.279208,-0.1997922,0.428934,3.305615,-0.4038127,0.2752549,3.305593,-0.4046206,0.07155584,3.215509,-0.3972456,-0.01998666,3.210866,0.1567928,0.439341,3.332556,0.3589934,0.3249214,3.359764,0.431837,0.09959805,3.264653,0.4449251,0.02945472,3.248834,-0.08045556,0.07992548,3.226567,-0.03751248,-0.3919192,3.271432,-0.04124304,-0.7453748,3.296441,-0.03479884,-0.7805222,3.218265,0.07745074,0.0810837,3.244266,0.03820183,-0.4049178,3.260886,0.04415181,-0.7518568,3.276619,0.05059601,-0.7870042,3.198442,565,Make-the-letter-M,
37456724.2665,-0.003817365,0.1602745,3.249558,-0.01042184,0.215178,3.303646,-0.02313723,0.5420703,3.307474,-0.01768471,0.7230706,3.280549,-0.1993023,0.4282574,3.304322,-0.3989406,0.2781125,3.305009,-0.4052664,0.07113788,3.213536,-0.3974737,-0.02112048,3.20919,0.1564286,0.4393466,3.331519,0.3614349,0.3207512,3.358277,0.4319012,0.09685092,3.256684,0.4453481,0.02643533,3.242459,-0.07856797,0.08014648,3.225119,-0.04265923,-0.3804803,3.266051,-0.0401259,-0.7453368,3.296548,-0.03364227,-0.7804551,3.218361,0.07947969,0.08184691,3.242743,0.03777364,-0.4008117,3.258556,0.05246115,-0.7479992,3.274116,0.05894477,-0.7831175,3.195929,565,Make-the-letter-M,
37456755.2682,-0.004049623,0.1605327,3.248249,-0.01059616,0.21539,3.302433,-0.023204,0.542616,3.307256,-0.01863826,0.7231923,3.28081,-0.1986908,0.4287555,3.303539,-0.406427,0.2729094,3.301948,-0.4053431,0.06999636,3.212201,-0.396631,-0.0224371,3.209792,0.1566093,0.4394897,3.330594,0.3611178,0.3205653,3.357688,0.4323893,0.09801573,3.25331,0.4458267,0.02725248,3.240923,-0.07877669,0.08074503,3.222922,-0.04365679,-0.3818846,3.266557,-0.03816674,-0.7478907,3.29486,-0.03169509,-0.7829862,3.216661,0.0791086,0.08206165,3.241999,0.03843293,-0.4008609,3.257706,0.05809868,-0.7503735,3.277877,0.06457033,-0.7854691,3.199678,565,Make-the-letter-M,
37456787.2701,-0.004394174,0.1610467,3.246763,-0.0107805,0.2159178,3.300935,-0.02317839,0.5435248,3.306457,-0.01813682,0.723397,3.281424,-0.1982341,0.4285889,3.302393,-0.4014343,0.2777958,3.301428,-0.4057346,0.06679182,3.210578,-0.396477,-0.0235966,3.208037,0.1572573,0.4398118,3.328932,0.3608508,0.3190761,3.353152,0.4330105,0.09598381,3.252427,0.4451172,0.02475506,3.241415,-0.07914354,0.0814524,3.221359,-0.04266623,-0.3838817,3.265804,-0.03280091,-0.7463877,3.293762,-0.02646761,-0.7814736,3.215548,0.07855847,0.08235206,3.240745,0.03865638,-0.400561,3.257492,0.06058209,-0.7515602,3.279144,0.06691539,-0.7866461,3.200929,565,Make-the-letter-M,
37456824.2722,-0.004032112,0.1608595,3.245808,-0.01041735,0.2157594,3.299976,-0.02233272,0.5438278,3.305945,-0.01763642,0.7247717,3.283421,-0.1971164,0.4284232,3.300876,-0.4045158,0.270419,3.299787,-0.4064344,0.06656259,3.209024,-0.396577,-0.02364007,3.207018,0.1578072,0.4401159,3.328205,0.3628972,0.3169806,3.35092,0.432873,0.09454288,3.249121,0.4418605,0.02283584,3.238228,-0.07885489,0.08131116,3.220601,-0.04266267,-0.3841704,3.265862,-0.02847784,-0.7460423,3.293623,-0.02198244,-0.7811183,3.215416,0.07867566,0.08227556,3.239829,0.03829829,-0.4012666,3.256978,0.06074116,-0.7514933,3.279024,0.06723657,-0.7865693,3.200818,565,Make-the-letter-M,
37456858.2741,-0.003957522,0.1609167,3.244935,-0.01038074,0.2159759,3.299035,-0.02178849,0.5448834,3.304949,-0.01787402,0.7249897,3.282815,-0.1968335,0.4286703,3.300068,-0.3994217,0.2738194,3.300388,-0.4081929,0.06538393,3.206678,-0.3988197,-0.0214815,3.201634,0.1578611,0.4401139,3.32815,0.3632696,0.3171197,3.350283,0.4339025,0.09448557,3.246529,0.442634,0.02236716,3.23853,-0.07882619,0.08142228,3.219425,-0.04065201,-0.3879141,3.265563,-0.02727543,-0.7479248,3.295319,-0.0483683,-0.8168954,3.283631,0.07862898,0.08228627,3.239438,0.03874212,-0.4010905,3.256139,0.06107021,-0.7517243,3.279828,0.06774699,-0.7868042,3.201638,565,Make-the-letter-M,
37456887.2758,-0.004054118,0.1609782,3.244579,-0.0101244,0.2160598,3.298751,-0.02179317,0.5452726,3.304936,-0.01748605,0.7252582,3.281875,-0.1967825,0.4287745,3.300431,-0.3946714,0.2784621,3.301407,-0.4103221,0.06188321,3.202133,-0.402644,-0.02137937,3.195671,0.1585127,0.4390975,3.325832,0.3633526,0.3179892,3.348899,0.4350004,0.09766432,3.247276,0.4426655,0.02296949,3.232741,-0.07896538,0.08153132,3.219144,-0.04074877,-0.3893334,3.265396,-0.02708048,-0.7484966,3.295743,-0.05138483,-0.8168271,3.286867,0.07848006,0.08225235,3.238881,0.03625997,-0.4030414,3.255026,0.06189328,-0.7484429,3.277776,0.06801623,-0.7835287,3.199542,565,Make-the-letter-M,
37456924.2779,-0.003954924,0.1605524,3.243552,-0.009970896,0.2157066,3.297623,-0.02140117,0.5451556,3.303666,-0.0170362,0.725281,3.281424,-0.1966217,0.4281113,3.299909,-0.3939128,0.2807616,3.303199,-0.4113573,0.05940725,3.19933,-0.4059537,-0.02098474,3.19058,0.1586789,0.4387684,3.325387,0.3632881,0.318258,3.34834,0.4359024,0.09747025,3.24589,0.4439253,0.02488563,3.230479,-0.07896662,0.08119254,3.218467,-0.03886848,-0.3908911,3.26549,-0.02706334,-0.7484457,3.295721,-0.05222404,-0.8163995,3.28635,0.07852094,0.08178111,3.23788,0.03631891,-0.4066139,3.256479,0.0619699,-0.7481821,3.276947,0.06809632,-0.7832749,3.198716,565,Make-the-letter-M,
