Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38162888.8394,-0.1191121,0.1345623,2.999081,-0.09908083,0.2023215,3.04145,-0.1202567,0.5661699,3.03365,-0.1911326,0.7146221,3.021389,-0.2637426,0.450229,3.105164,-0.2961184,0.1737944,3.11389,-0.3233843,-0.02814461,3.062894,-0.3099347,-0.06860795,3.051219,-0.02238348,0.4510822,2.983479,-0.01974484,0.5506973,2.706336,-0.06741162,0.5978447,2.497162,-0.09762326,0.6098739,2.368219,-0.1751655,0.06019842,3.028221,-0.1545768,-0.3701305,2.988195,-0.1628947,-0.6796841,3.026835,-0.1499179,-0.7562353,2.998701,-0.06297629,0.07807614,2.957347,-0.01585924,-0.3524154,2.995065,-0.01668698,-0.6793108,3.040147,-0.04859456,-0.7143037,2.976211,888,Punch,
38162924.8414,-0.1193519,0.1348473,3.000681,-0.09558344,0.2021556,3.042114,-0.1172356,0.5658497,3.039517,-0.1912822,0.7154834,3.023548,-0.2710018,0.4618032,3.137377,-0.2957825,0.1828667,3.12668,-0.3213306,-0.02093029,3.085763,-0.3257128,-0.1078198,3.084117,-0.02463649,0.4467866,2.983712,-0.05539566,0.5279807,2.691463,-0.02893626,0.5952079,2.484146,-0.09550889,0.6019609,2.370917,-0.1753707,0.05985326,3.030934,-0.1544992,-0.370106,2.98825,-0.1606762,-0.6800564,3.025799,-0.1531916,-0.7563946,2.992112,-0.063431,0.07791138,2.957458,-0.01575711,-0.3525752,2.99508,-0.01614875,-0.679742,3.040051,-0.05349424,-0.7146395,2.979077,888,Punch,
38162956.8432,-0.1200006,0.1354454,3.001873,-0.09575105,0.202218,3.043846,-0.1146575,0.5658455,3.042976,-0.1811556,0.7340764,3.022819,-0.2719347,0.4615536,3.13898,-0.2980313,0.1839195,3.143061,-0.3202598,-0.02143511,3.112733,-0.324069,-0.1065945,3.095267,-0.02570786,0.4477938,2.985733,0.02745162,0.4792049,2.693253,-0.04320744,0.5765246,2.511395,-0.07234099,0.5810915,2.421206,-0.1762107,0.06038705,3.031353,-0.1546367,-0.367872,2.988269,-0.1631213,-0.6794425,3.022859,-0.1594454,-0.7431684,2.992707,-0.06471217,0.07893387,2.958839,-0.0158082,-0.3521607,2.995213,-0.01611049,-0.6796486,3.040099,-0.05342893,-0.7144158,2.979035,888,Punch,
38162992.8453,-0.1198649,0.1350288,3.002353,-0.09600258,0.2013279,3.045364,-0.1158144,0.5655867,3.047839,-0.1758864,0.730894,3.022072,-0.270659,0.4589655,3.136038,-0.2976891,0.1818464,3.14387,-0.3184708,-0.02434495,3.126697,-0.3202694,-0.1096471,3.109609,-0.02594514,0.4465556,2.987943,0.05415019,0.4504551,2.711662,-0.01972362,0.5442986,2.528039,-0.05931611,0.569432,2.446117,-0.1760513,0.06030547,3.03139,-0.1548567,-0.3682822,2.988176,-0.167367,-0.6821249,3.023866,-0.1586806,-0.7460679,2.991903,-0.0646741,0.07871132,2.958982,-0.01517091,-0.3532493,2.996548,-0.01627281,-0.6804621,3.040807,-0.01422843,-0.7530064,3.013325,888,Punch,
38163025.8472,-0.1196895,0.1345238,3.003087,-0.09839699,0.2000735,3.04845,-0.1136378,0.5648409,3.051925,-0.1637683,0.7224755,3.024298,-0.2579281,0.4617828,3.106751,-0.2957245,0.1925051,3.149745,-0.3169569,-0.01368038,3.137658,-0.3209366,-0.1002724,3.130063,-0.02695743,0.4467614,2.98825,0.07973495,0.4146066,2.737588,-0.003058086,0.5169133,2.544179,-0.04318094,0.5470635,2.484502,-0.1748368,0.05976575,3.033819,-0.1550754,-0.3679666,2.988292,-0.1672923,-0.681691,3.024418,-0.1484451,-0.7391154,2.994072,-0.06544826,0.07786682,2.958096,-0.01439163,-0.3514551,2.997725,-0.01625962,-0.6804404,3.040847,-0.04820112,-0.7148952,2.976638,888,Punch,
38163056.849,-0.1195782,0.1344883,3.00305,-0.09826236,0.1999553,3.048772,-0.112957,0.5668773,3.053381,-0.1591205,0.7214624,3.025165,-0.2587417,0.4618171,3.106339,-0.2958923,0.2293261,3.166957,-0.3150573,-0.005280673,3.14646,-0.3275212,-0.05984467,3.178145,-0.02680926,0.4467486,2.988111,0.08237776,0.4022018,2.731834,-0.01031435,0.5180563,2.538195,-0.02577385,0.5275455,2.525337,-0.1747447,0.05989377,3.03368,-0.1552784,-0.3670083,2.988426,-0.1658644,-0.6825844,3.025708,-0.1638361,-0.7547161,2.98918,-0.06517423,0.07736622,2.957294,-0.0144282,-0.3514934,2.998897,-0.0163074,-0.6804132,3.041054,-0.04807158,-0.7148287,2.976736,888,Punch,
38163092.851,-0.1178942,0.1322827,3.000823,-0.09688913,0.1989585,3.048045,-0.1126991,0.574716,3.058246,-0.1586692,0.7219167,3.025983,-0.2660671,0.4617334,3.108835,-0.2943446,0.227829,3.150743,-0.3136801,-0.006325743,3.147985,-0.3265794,-0.06231382,3.17689,-0.03104698,0.443492,2.985277,0.09919804,0.3631133,2.759141,0.01424257,0.4791906,2.596859,-0.01211805,0.515208,2.550552,-0.1727367,0.05997772,3.026508,-0.1541993,-0.3435248,2.983963,-0.166838,-0.6777076,3.025299,-0.1429356,-0.733123,2.994779,-0.06331354,0.07573469,2.95611,-0.01478036,-0.3516725,3.000109,-0.0185927,-0.6802537,3.041658,-0.05106127,-0.7145728,2.97764,888,Punch,
38163124.8529,-0.1201043,0.1303938,3.003491,-0.09899308,0.1976996,3.051209,-0.1139337,0.5764866,3.061891,-0.1557365,0.7288482,3.029051,-0.2698347,0.4618444,3.109976,-0.2948597,0.2278235,3.146144,-0.3129361,-0.006589206,3.148804,-0.3261517,-0.06323802,3.176239,-0.02921297,0.4386252,2.986315,0.118297,0.3209291,2.819125,0.05708053,0.4189958,2.634039,0.0319929,0.4404183,2.60117,-0.1768702,0.05888348,3.029084,-0.1576158,-0.3683191,2.992607,-0.1640461,-0.6794164,3.024183,-0.1551245,-0.7406158,2.99682,-0.06499355,0.07106125,2.958971,-0.01749059,-0.3586723,3.005944,-0.01843415,-0.6810102,3.041735,-0.01327844,-0.7578574,3.009017,888,Punch,
38163156.8547,-0.1182626,0.1315672,3.002379,-0.09983847,0.1982839,3.051927,-0.1139182,0.5766718,3.062837,-0.1516601,0.7279324,3.028315,-0.2726505,0.4596529,3.105488,-0.2947774,0.2296321,3.127982,-0.3128316,-0.005803522,3.149559,-0.3261618,-0.06297831,3.175821,-0.02010032,0.4571279,2.995888,0.1240781,0.2949196,2.864037,0.07665826,0.3677018,2.662799,0.05786503,0.3833573,2.655672,-0.1753989,0.05977613,3.026552,-0.1573665,-0.368837,2.992531,-0.1657592,-0.6814118,3.026076,-0.1646324,-0.7537208,2.990723,-0.06107425,0.07260594,2.957192,-0.01797401,-0.3586086,3.007319,-0.01937509,-0.681453,3.043072,-0.04748362,-0.7156531,2.976962,888,Punch,
38163192.8567,-0.1163139,0.1351765,3.001409,-0.1024742,0.200347,3.053065,-0.1141079,0.5763925,3.063064,-0.1504075,0.7285717,3.02862,-0.2748505,0.4608582,3.099144,-0.2951613,0.2317151,3.120302,-0.312824,-0.007038287,3.148963,-0.3263626,-0.06541782,3.172304,0.002188867,0.4649624,3.009888,0.1120418,0.2710077,2.881841,0.07418595,0.3324647,2.674496,0.07046324,0.3373278,2.683464,-0.1753678,0.06436628,3.018962,-0.1574001,-0.369095,2.993021,-0.1656511,-0.6816127,3.026129,-0.1696549,-0.7564006,2.997797,-0.05546606,0.07628091,2.960014,-0.01681497,-0.3596497,3.012665,-0.0193172,-0.6816596,3.043166,-0.04097287,-0.7157279,2.974606,888,Punch,
38163224.8586,-0.1151566,0.140243,2.999866,-0.1027257,0.2038015,3.052323,-0.1148494,0.5759752,3.062841,-0.1481698,0.731262,3.027249,-0.2765477,0.4618725,3.094478,-0.2951767,0.2313697,3.114872,-0.3133398,-0.006844529,3.149679,-0.3268178,-0.0655003,3.172353,0.00420859,0.4647259,3.011306,0.1616749,0.3321477,2.961396,0.08694857,0.2765126,2.738579,0.08032211,0.2701411,2.728747,-0.1753812,0.06794469,3.015805,-0.1576815,-0.3689347,2.993752,-0.1662161,-0.6817262,3.026151,-0.1690366,-0.7560495,2.997679,-0.05354751,0.07887764,2.959808,-0.01740525,-0.3609142,3.015859,-0.0193258,-0.6821234,3.043538,-0.03927672,-0.7161301,2.974432,888,Punch,
38163256.8604,-0.1135787,0.1409518,2.998448,-0.103614,0.2042991,3.051992,-0.1162087,0.5759935,3.063231,-0.1383996,0.7367858,3.023787,-0.2764723,0.4596226,3.084993,-0.2944391,0.2302975,3.103878,-0.3144513,-0.01154079,3.133847,-0.3288097,-0.07171785,3.15142,0.006850536,0.4646389,3.014567,0.05141324,0.2039488,2.97787,0.1092729,0.1865179,2.766557,0.1024157,0.2175008,2.757184,-0.1733766,0.07018162,3.005648,-0.1577035,-0.3689082,2.994504,-0.1689734,-0.6825942,3.026527,-0.1702691,-0.7572585,2.998302,-0.04907085,0.08045075,2.96211,-0.01855225,-0.3556118,3.019142,-0.02139859,-0.6803759,3.044093,-0.03830044,-0.7143064,2.974143,888,Punch,
38163292.8625,-0.1124493,0.142028,2.997511,-0.1042286,0.2052375,3.0516,-0.1167321,0.5760841,3.063099,-0.134247,0.73794,3.024016,-0.2768601,0.4615516,3.078412,-0.296375,0.1901084,3.088396,-0.3150915,-0.01352577,3.109221,-0.3295365,-0.07329906,3.128057,0.009948833,0.4656987,3.017324,0.09533229,0.2518905,3.084918,0.1145047,0.177368,2.879412,0.1203831,0.1545186,2.8204,-0.1729078,0.07191378,3.001855,-0.157953,-0.3687577,2.995164,-0.1709119,-0.6813059,3.026486,-0.1621457,-0.7539161,2.99767,-0.04658451,0.08151598,2.963994,-0.01903087,-0.3559343,3.021055,-0.01839934,-0.679345,3.046407,-0.03284949,-0.7132183,2.975883,888,Punch,
38163324.8643,-0.1128866,0.141526,2.996862,-0.1050486,0.2049026,3.051136,-0.1188483,0.5752316,3.062149,-0.1322492,0.7395913,3.024298,-0.2769284,0.4616776,3.076444,-0.2958751,0.2019473,3.087536,-0.3145386,-0.01543853,3.090086,-0.3290564,-0.07531483,3.108536,0.009135384,0.4647295,3.01792,0.1004543,0.2504518,3.112979,0.1310618,0.1116069,2.949108,0.1320594,0.1046589,2.872677,-0.1742863,0.07248917,2.997808,-0.1577436,-0.3528306,2.99542,-0.1721473,-0.6758827,3.025521,-0.1859715,-0.7097538,2.95487,-0.04756473,0.08045494,2.966533,-0.01940396,-0.3576104,3.024039,-0.019519,-0.6808943,3.046844,-0.03334324,-0.7147653,2.976193,888,Punch,
38163356.8661,-0.1129368,0.1419743,2.996391,-0.1095537,0.2051788,3.051388,-0.1191594,0.5753251,3.061921,-0.1278347,0.7428618,3.022873,-0.2750156,0.4625342,3.066684,-0.2955206,0.2047537,3.081195,-0.3119571,-0.01550038,3.066731,-0.3265053,-0.07533779,3.085281,0.020234,0.4733055,3.037001,0.1019929,0.2435833,3.125751,0.1255407,0.08459631,2.965492,0.13811,0.04180622,2.915648,-0.1753753,0.0736702,2.994614,-0.1586758,-0.3577471,2.99727,-0.168858,-0.6796106,3.028237,-0.1713999,-0.7552384,3.000136,-0.04720364,0.08066627,2.968045,-0.0197065,-0.3579625,3.025198,-0.02261339,-0.6822058,3.048287,-0.02940356,-0.7159303,2.976549,888,Punch,
38163392.8682,-0.1122885,0.1413356,2.995412,-0.1107186,0.2047994,3.050809,-0.1192517,0.5757492,3.06168,-0.1220406,0.7523061,3.020531,-0.2706411,0.4600593,3.054873,-0.2966069,0.2068942,3.074285,-0.310257,-0.01628852,3.043773,-0.3248125,-0.07613204,3.062295,0.0185499,0.4697941,3.036243,0.1012093,0.2368245,3.131977,0.1209164,0.05038955,3.021553,0.1395268,0.003408941,2.970263,-0.1746083,0.07358323,2.9928,-0.1594737,-0.3613805,2.999205,-0.1680646,-0.6804169,3.028459,-0.1725644,-0.7551178,3.00111,-0.04671673,0.08034086,2.968549,-0.020266,-0.3581651,3.026171,-0.02292188,-0.682478,3.048651,-0.02705706,-0.7161397,2.976682,888,Punch,
38163424.87,-0.110591,0.1406811,2.993758,-0.1095105,0.20448,3.049221,-0.1205757,0.5758198,3.059468,-0.1200452,0.7537153,3.019305,-0.2712592,0.4593309,3.05277,-0.2964544,0.1955506,3.063022,-0.3188667,-0.005993232,3.007044,-0.3334257,-0.06583196,3.025575,0.01602778,0.4675664,3.034152,0.0998579,0.2362652,3.141331,0.1249287,-0.0005906535,3.039827,0.1615159,-0.04767819,3.015741,-0.1722322,0.073046,2.989228,-0.159592,-0.3682016,3.002362,-0.1692173,-0.6817489,3.028749,-0.1688042,-0.7642095,2.98911,-0.04456973,0.08013792,2.969552,-0.02084161,-0.3571607,3.02743,-0.02298875,-0.6825026,3.048715,-0.0270843,-0.7161781,2.97675,888,Punch,
38163456.8718,-0.1067945,0.1392527,2.992185,-0.1083724,0.2035416,3.048125,-0.120633,0.5761478,3.059453,-0.1182706,0.7527494,3.018839,-0.26835,0.4581338,3.042456,-0.3008627,0.1991829,3.052339,-0.3136958,-0.005730656,2.981275,-0.3282548,-0.0655682,2.999807,0.01569159,0.4674292,3.034335,0.0975379,0.2356957,3.143825,0.1334288,-0.001961263,3.092088,0.1534711,-0.06018868,3.073546,-0.1673702,0.0720813,2.985599,-0.1586175,-0.3734508,3.00439,-0.1703958,-0.6822669,3.028282,-0.1692767,-0.7651904,3.002493,-0.04036831,0.07973292,2.97113,-0.02127369,-0.3577481,3.029438,-0.02284024,-0.6828991,3.04968,-0.02434578,-0.7165007,2.97758,888,Punch,
38163492.8739,-0.1053577,0.1391992,2.991442,-0.1080884,0.2033866,3.047315,-0.1205147,0.5759906,3.05881,-0.11487,0.7524335,3.019298,-0.2689172,0.4580081,3.038782,-0.301864,0.1931042,3.033813,-0.3126909,-0.0082298,2.971918,-0.3104473,-0.0916643,2.94733,0.01666476,0.4684789,3.037687,0.09626606,0.2342017,3.144101,0.1278441,-0.005307007,3.11378,0.1478869,-0.06353554,3.095238,-0.1658432,0.07194449,2.983005,-0.1588,-0.3742876,3.005062,-0.1698307,-0.6830024,3.027996,-0.1695749,-0.7165622,2.955862,-0.03792569,0.0793276,2.972767,-0.02167356,-0.357828,3.031624,-0.02287704,-0.682938,3.050212,-0.02262117,-0.7164978,2.978078,888,Punch,
38163526.8758,-0.104253,0.1385825,2.9898,-0.1078696,0.2029039,3.045997,-0.1215962,0.5764762,3.058259,-0.1131413,0.7526485,3.018857,-0.2694182,0.4580129,3.03758,-0.3037407,0.1937918,3.025158,-0.3132688,-0.01337507,2.942554,-0.3099374,-0.09706733,2.918982,0.0154845,0.4675912,3.039452,0.09118663,0.2255962,3.133681,0.1265293,-0.001324999,3.141339,0.1465725,-0.05955455,3.122797,-0.1639021,0.0712551,2.977726,-0.1585565,-0.3745848,3.006143,-0.1726495,-0.6854279,3.03132,-0.1715916,-0.7189559,2.959179,-0.0371385,0.07904972,2.97312,-0.02238664,-0.3590211,3.034074,-0.02301376,-0.6828024,3.050478,-0.02195583,-0.7163304,2.978337,888,Punch,
38163556.8776,-0.1015156,0.1367436,2.987691,-0.1076168,0.2011754,3.04414,-0.1213496,0.5764508,3.058159,-0.1113826,0.7521008,3.018884,-0.2618484,0.4576312,3.026961,-0.3030547,0.1855117,3.00567,-0.3123521,-0.01830219,2.912494,-0.3085428,-0.1027603,2.891912,0.01545927,0.46672,3.041759,0.08509722,0.2140578,3.115973,0.1253826,0.0005480311,3.141626,0.145426,-0.05768217,3.123083,-0.1603653,0.07071036,2.973609,-0.1583673,-0.3812494,3.010366,-0.1728804,-0.6850359,3.030379,-0.1683868,-0.7184582,2.958322,-0.03571362,0.07830217,2.973589,-0.02212393,-0.3606749,3.036074,-0.02314525,-0.6831228,3.05161,-0.01865167,-0.7165451,2.979553,888,Punch,
38163594.8797,-0.09850599,0.1379944,2.986987,-0.1106042,0.2015511,3.043137,-0.1217444,0.5760826,3.058423,-0.1093989,0.7497363,3.019562,-0.2595998,0.4569466,3.024014,-0.303097,0.1827033,3.001009,-0.311716,-0.01150138,2.907845,-0.3074112,-0.09592886,2.887234,0.03147892,0.4775777,3.073507,0.08629124,0.2116577,3.118134,0.1229828,0.000738128,3.165776,0.1350376,-0.08111865,3.192711,-0.156816,0.07187115,2.970168,-0.1583066,-0.3808911,3.011408,-0.1736778,-0.6842865,3.031332,-0.1306939,-0.7357041,3.022293,-0.03027728,0.07913735,2.976094,-0.02237366,-0.3600768,3.036525,-0.02326283,-0.6828665,3.051425,-0.01091743,-0.7160722,2.980189,888,Punch,
38163624.8815,-0.09776192,0.1359908,2.985441,-0.1093094,0.1998693,3.041918,-0.1221324,0.5758255,3.05821,-0.1089485,0.7485284,3.020023,-0.2568541,0.4573001,3.021871,-0.3010141,0.1829056,2.99212,-0.3117829,-0.01044076,2.892865,-0.3068418,-0.0908343,2.859944,0.0249243,0.4698775,3.064211,0.08430125,0.2073502,3.117369,0.1224942,0.0006265502,3.166964,0.1384891,-0.06613836,3.220423,-0.1556816,0.07083758,2.968373,-0.1577735,-0.3813003,3.012702,-0.1707115,-0.685313,3.030819,-0.1738756,-0.7702344,2.999746,-0.030351,0.07827988,2.975921,-0.02250439,-0.3598484,3.037615,-0.02273141,-0.6822713,3.052711,-0.01141536,-0.7154909,2.981311,888,Punch,
38163657.8833,-0.09586594,0.1397326,2.986429,-0.1115145,0.2024947,3.041813,-0.1228157,0.5760852,3.058012,-0.1086728,0.7484191,3.019968,-0.2570422,0.4579877,3.020915,-0.3018383,0.1835778,2.987587,-0.3108058,-0.007953792,2.887172,-0.3049385,-0.0884074,2.854551,0.03752151,0.4853145,3.091405,0.08380584,0.2137688,3.118427,0.1216105,-0.0003384221,3.163444,0.1332466,-0.08470682,3.181274,-0.155009,0.07234769,2.968631,-0.1573249,-0.3578615,3.009917,-0.1683042,-0.6814193,3.03179,-0.1700158,-0.7377711,2.994445,-0.02706144,0.0804999,2.977991,-0.022222,-0.3594693,3.038226,-0.02198922,-0.682134,3.05381,-0.005167436,-0.7152071,2.983434,888,Punch,
38163692.8853,-0.09518185,0.140225,2.986096,-0.1107118,0.2029199,3.041386,-0.1220817,0.5754938,3.057309,-0.1050166,0.7487034,3.018576,-0.256515,0.4568548,3.019248,-0.3013907,0.1856435,2.981964,-0.3095368,-0.002855489,2.878624,-0.2995872,-0.08141048,2.842548,0.03694981,0.4846431,3.090151,0.08321132,0.2139334,3.121331,0.1195886,0.0008121905,3.156096,0.12901,-0.08531463,3.164143,-0.1545228,0.07278681,2.967695,-0.1575034,-0.367105,3.013491,-0.1677633,-0.6814194,3.031916,-0.1632036,-0.7662629,2.997977,-0.02636591,0.08071861,2.97832,-0.02240456,-0.3590237,3.038583,-0.02242553,-0.6822751,3.053518,-0.005472867,-0.7153467,2.983172,888,Punch,
38163724.8872,-0.09418277,0.1413309,2.986624,-0.1102819,0.2038069,3.04174,-0.1222341,0.5755377,3.057401,-0.1038761,0.7487845,3.018706,-0.2559978,0.4560235,3.017037,-0.30046,0.1863858,2.979514,-0.3080381,-0.002308339,2.876107,-0.296573,-0.07843866,2.835559,0.03755036,0.4850049,3.090816,0.08318116,0.2142889,3.122468,0.1207458,0.002056056,3.153873,0.1292833,-0.08431224,3.160117,-0.1537246,0.07333039,2.966846,-0.1578573,-0.3748022,3.014877,-0.1674646,-0.6836879,3.03353,-0.1626341,-0.7660193,3.003075,-0.0241989,0.08126453,2.981573,-0.02277499,-0.3597457,3.039491,-0.0236583,-0.6824259,3.055653,-0.00610549,-0.7154802,2.985446,888,Punch,
38163756.889,-0.09279051,0.1409729,2.987077,-0.1083144,0.2037287,3.0423,-0.1220896,0.575909,3.057505,-0.1033966,0.7502289,3.019009,-0.2556422,0.4564997,3.016169,-0.2997575,0.1890645,2.977733,-0.3056355,-0.001282429,2.875529,-0.2950325,-0.07729923,2.834537,0.03350277,0.4787029,3.082811,0.08359462,0.2110052,3.124108,0.1189387,-0.00361725,3.113799,0.1255648,-0.09022906,3.118883,-0.1520237,0.07325968,2.966167,-0.1567419,-0.3585183,3.01036,-0.1681372,-0.6780254,3.034925,-0.1808993,-0.7386239,3.007756,-0.02255191,0.08044201,2.98396,-0.02225372,-0.3606431,3.040699,-0.01944844,-0.6821783,3.055933,-0.002998687,-0.7152659,2.985475,888,Punch,
38163792.8911,-0.08994799,0.1415363,2.988237,-0.1065118,0.2041437,3.042924,-0.1222954,0.575613,3.057038,-0.1025727,0.7500861,3.019442,-0.254762,0.4562476,3.014461,-0.2990023,0.189013,2.976361,-0.3006535,-0.004319454,2.873403,-0.2913742,-0.08267944,2.83673,0.03352866,0.4788975,3.082785,0.08390326,0.2112664,3.124131,0.1199496,-0.004883854,3.113687,0.1292072,-0.09114795,3.107042,-0.1485096,0.07351478,2.966041,-0.1566828,-0.3573066,3.01001,-0.1677632,-0.6778109,3.035007,-0.1636396,-0.7414642,3.012546,-0.01888247,0.08109169,2.987606,-0.02187435,-0.3597365,3.041372,-0.01943197,-0.6821536,3.055936,-0.002558289,-0.7152383,2.985577,888,Punch,
38163824.8929,-0.08921887,0.1413215,2.988415,-0.1056433,0.2040503,3.043123,-0.1221437,0.5757248,3.056997,-0.1023286,0.7502661,3.019464,-0.2547538,0.4562669,3.014294,-0.2965888,0.1907758,2.972626,-0.2994754,-0.00513482,2.874035,-0.2885481,-0.08531819,2.842058,0.0338119,0.4785778,3.082172,0.08461879,0.2106314,3.121905,0.1211322,-0.004008086,3.10904,0.126674,-0.08970884,3.09504,-0.147954,0.0731961,2.966332,-0.1577009,-0.3672603,3.013867,-0.1690527,-0.680244,3.033616,-0.1522812,-0.7133331,2.963235,-0.01832172,0.08086081,2.987559,-0.02212211,-0.3628038,3.042525,-0.02070712,-0.6823918,3.056283,-0.003935589,-0.7154809,2.985902,888,Punch,
38163856.8947,-0.0878861,0.1409205,2.988985,-0.1050081,0.2038,3.043552,-0.1223088,0.5757487,3.057142,-0.1017829,0.7507293,3.018778,-0.2523487,0.4570424,3.012944,-0.2950075,0.1903096,2.970756,-0.29835,-0.006750481,2.874705,-0.2873096,-0.08881386,2.847965,0.03426248,0.4790098,3.083033,0.08563507,0.2105534,3.120172,0.1212768,-0.0006274245,3.103037,0.1213699,-0.08213951,3.072589,-0.1461075,0.07298485,2.966651,-0.1585597,-0.3671579,3.014236,-0.1718137,-0.6765546,3.033073,-0.1658717,-0.7422816,3.005848,-0.01735019,0.08060061,2.988268,-0.02222874,-0.3626888,3.0431,-0.02083882,-0.682327,3.056503,-0.003426196,-0.7153995,2.986271,888,Punch,
38163892.8968,-0.08748131,0.1408296,2.988771,-0.1044427,0.2036543,3.043337,-0.1222664,0.5748578,3.056452,-0.1003945,0.7490169,3.018852,-0.252634,0.4577359,3.012558,-0.2942919,0.1902794,2.970359,-0.2965226,-0.005833633,2.878091,-0.2862617,-0.08979329,2.857674,0.0349596,0.478359,3.081886,0.08997403,0.2094659,3.113868,0.1096632,-0.01856384,3.04298,0.1172786,-0.1052231,3.041097,-0.1458124,0.07264981,2.965973,-0.1592084,-0.3699608,3.015287,-0.1730625,-0.6809084,3.034774,-0.1666614,-0.7558661,3.008238,-0.0166638,0.08024141,2.98824,-0.02259111,-0.3628251,3.043397,-0.02080014,-0.6823399,3.056579,-0.003552921,-0.7154197,2.98631,888,Punch,
38163924.8986,-0.08734393,0.1407707,2.988607,-0.1039216,0.2036306,3.043247,-0.1214559,0.5749955,3.056413,-0.09982014,0.7478006,3.018424,-0.2529318,0.4575921,3.012555,-0.2947488,0.1898821,2.970965,-0.2943085,-0.01825309,2.885368,-0.283935,-0.1033091,2.870227,0.03629256,0.4762951,3.080263,0.09098186,0.2062949,3.10716,0.1070745,-0.01209843,3.038461,0.1137871,-0.09828629,3.028563,-0.145904,0.07255808,2.96592,-0.1600109,-0.3716519,3.016108,-0.1695502,-0.6839973,3.033802,-0.1666091,-0.7592065,3.006706,-0.01628936,0.07975529,2.987417,-0.02336905,-0.3647738,3.044654,-0.02169484,-0.6833829,3.056305,-0.00482163,-0.7164741,2.985951,888,Punch,
38163956.9004,-0.0868161,0.1410395,2.988573,-0.1033555,0.2038805,3.043195,-0.1210102,0.5749598,3.056247,-0.09903304,0.7484918,3.018034,-0.2526251,0.4573732,3.012322,-0.295123,0.1882646,2.972283,-0.2938037,-0.02641471,2.892086,-0.2832459,-0.111434,2.876866,0.03812824,0.4765224,3.080992,0.09254806,0.2085396,3.105922,0.106732,0.008461267,3.040592,0.1106787,-0.07612479,3.020567,-0.1457778,0.07257102,2.965902,-0.1608921,-0.3782387,3.017827,-0.1704643,-0.6842803,3.033108,-0.166482,-0.7587035,3.006713,-0.01570718,0.07993201,2.987335,-0.02322748,-0.364269,3.045292,-0.02178258,-0.6799898,3.05512,-0.03206179,-0.743152,3.033261,888,Punch,
38163992.9025,-0.08661895,0.1410516,2.988396,-0.1029463,0.2038995,3.043058,-0.1209065,0.5749491,3.056049,-0.09852568,0.7468703,3.017082,-0.252959,0.457146,3.012357,-0.2956845,0.1879336,2.974915,-0.2982064,-0.0134564,2.912853,-0.2899355,-0.0984585,2.89619,0.03884121,0.4760899,3.080075,0.09398825,0.2098735,3.103969,0.1090289,0.001732979,3.02867,0.1089451,-0.08352444,3.011275,-0.1457786,0.07242788,2.965615,-0.1613082,-0.3784727,3.018209,-0.1707842,-0.6849075,3.032433,-0.1540527,-0.7180029,2.962048,-0.01526229,0.07968087,2.987106,-0.02361775,-0.3644855,3.045507,-0.02154331,-0.6804161,3.055291,-0.004811799,-0.7135115,2.984907,888,Punch,
38164024.9043,-0.08725834,0.1406416,2.987716,-0.101798,0.2037441,3.042982,-0.1203066,0.5752918,3.056049,-0.09920341,0.7487079,3.01788,-0.2534842,0.4570272,3.012548,-0.296751,0.1888994,2.979829,-0.3004472,-0.01326485,2.921138,-0.2938844,-0.1000136,2.922881,0.03520659,0.4723072,3.069841,0.09584415,0.2115084,3.096586,0.1094397,0.0006028539,3.028036,0.1092821,-0.08469833,3.010856,-0.1469857,0.07227039,2.965234,-0.1616748,-0.3779403,3.018274,-0.1697818,-0.6841905,3.032925,-0.1551926,-0.7173438,2.962091,-0.01663699,0.07896683,2.98537,-0.02439515,-0.3664104,3.046142,-0.02188639,-0.6827312,3.054314,-0.008729057,-0.757,3.011534,888,Punch,
