Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62676657.5434,-0.2060197,0.1647044,3.179738,-0.2079796,0.2203805,3.24391,-0.2243877,0.5869563,3.291105,-0.2564601,0.7825317,3.28236,-0.3957928,0.4291836,3.258306,-0.3976263,0.1904738,3.208382,-0.3850425,-0.01575081,3.098215,-0.3889895,-0.08216079,3.066644,-0.06349128,0.4840715,3.268758,0.1058159,0.5896659,3.096963,0.07489651,0.8297163,2.941233,0.05868309,0.8820919,2.89656,-0.2745507,0.08311823,3.160544,-0.1935677,-0.4592188,3.207903,-0.2014786,-0.7991927,3.191834,-0.2150218,-0.8595787,3.134042,-0.1314303,0.103029,3.157852,-0.1118042,-0.3989221,3.177687,-0.1595767,-0.7919065,3.177872,-0.181972,-0.8673393,3.115312,734,Draw-the-letter-X,
62676692.5454,-0.2059049,0.1653092,3.179965,-0.2071006,0.2212102,3.244135,-0.2245512,0.5880999,3.291367,-0.2588823,0.7847891,3.282409,-0.3941813,0.4296292,3.258323,-0.3976366,0.1903886,3.208256,-0.3853164,-0.01414344,3.101307,-0.3892633,-0.08055323,3.069736,-0.06776115,0.4893153,3.264619,0.1089186,0.6053157,3.090832,0.08462146,0.8166171,2.959395,0.05888418,0.8910643,2.899007,-0.273759,0.08368797,3.161697,-0.1934231,-0.4589514,3.208008,-0.2013717,-0.7990971,3.191768,-0.2146545,-0.8597891,3.134146,-0.1319295,0.1061921,3.157301,-0.1121577,-0.3949811,3.176836,-0.155788,-0.7886547,3.173793,-0.1820828,-0.8674361,3.115394,734,Draw-the-letter-X,
62676725.5473,-0.2079816,0.1676695,3.180826,-0.2074627,0.2233958,3.244315,-0.226335,0.5874025,3.287563,-0.2595494,0.7839639,3.283521,-0.4004591,0.4308959,3.265591,-0.3986064,0.1905222,3.209997,-0.3865422,-0.01279899,3.103502,-0.3904891,-0.07920878,3.071931,-0.0684186,0.4922234,3.261739,0.09940926,0.6173831,3.08468,0.08495285,0.8168651,2.960906,0.06288002,0.9044977,2.904792,-0.2765937,0.08424819,3.164863,-0.1936032,-0.458631,3.208071,-0.2003168,-0.8004998,3.191151,-0.2138392,-0.8608381,3.134733,-0.1332141,0.107451,3.156723,-0.1120602,-0.3944581,3.177039,-0.1543711,-0.7883148,3.173348,-0.1821904,-0.8675364,3.11536,734,Draw-the-letter-X,
62676757.5491,-0.2083952,0.167558,3.180932,-0.2072553,0.2234923,3.244384,-0.2268947,0.588112,3.287759,-0.262419,0.7809855,3.283688,-0.3998317,0.430264,3.264683,-0.4009374,0.191383,3.214216,-0.3895637,-0.009067535,3.116355,-0.3935107,-0.0754775,3.084784,-0.07137723,0.4952749,3.257349,0.08829536,0.620728,3.0953,0.08595727,0.8426283,2.955343,0.0647729,0.9318261,2.888989,-0.2769642,0.08375062,3.165584,-0.1938421,-0.4592867,3.208245,-0.2008504,-0.8001877,3.191101,-0.2087427,-0.8617654,3.133019,-0.1341355,0.1077894,3.15624,-0.1122238,-0.3940137,3.177009,-0.1538483,-0.7879726,3.172832,-0.1793866,-0.8670025,3.114097,734,Draw-the-letter-X,
62676792.5511,-0.2094093,0.1689919,3.181349,-0.2077435,0.2253771,3.244714,-0.2278203,0.5905347,3.287797,-0.2705916,0.7816453,3.281978,-0.4006861,0.4305669,3.26475,-0.4011811,0.1911921,3.214153,-0.3897918,-0.009538755,3.118393,-0.3937388,-0.07594892,3.086823,-0.0737377,0.49827,3.253629,0.1011405,0.6704558,3.065341,0.08479977,0.8592494,2.945618,0.06387446,0.9457233,2.880838,-0.2776426,0.08419698,3.166291,-0.1926816,-0.4625486,3.209072,-0.1988267,-0.80752,3.189589,-0.2094175,-0.8651455,3.129809,-0.1354692,0.1100417,3.155978,-0.1137307,-0.3923605,3.176657,-0.1517353,-0.7865969,3.173994,-0.1799869,-0.8676662,3.116854,734,Draw-the-letter-X,
62676826.553,-0.2102982,0.1698212,3.18174,-0.2081091,0.2260868,3.244985,-0.2280099,0.5905107,3.287857,-0.2701825,0.7836169,3.282532,-0.4014174,0.430473,3.266016,-0.4010949,0.1912566,3.214553,-0.3895461,-0.009808555,3.119636,-0.3934931,-0.07621888,3.088066,-0.07473704,0.4988749,3.252109,0.09847915,0.6726524,3.063733,0.08133176,0.8648282,2.934547,0.0623262,0.9511035,2.867378,-0.2785054,0.08450601,3.167427,-0.1930577,-0.4608277,3.209177,-0.1979449,-0.8033609,3.19103,-0.2100127,-0.8620837,3.132614,-0.1366814,0.1113843,3.155444,-0.1145162,-0.3910366,3.176122,-0.1510442,-0.7853928,3.173805,-0.1804769,-0.8676813,3.116214,734,Draw-the-letter-X,
62676856.5548,-0.2116052,0.1712499,3.182268,-0.2083998,0.2272758,3.245432,-0.2281737,0.5906036,3.288367,-0.2702599,0.7815419,3.28354,-0.405816,0.4291706,3.270263,-0.4009899,0.1912109,3.214449,-0.3821442,-0.0573728,3.109856,-0.371244,-0.1549468,3.092928,-0.07641883,0.5004014,3.251308,0.08352634,0.6808016,3.058527,0.07647644,0.8739158,2.923819,0.06105126,0.9534731,2.864101,-0.2799084,0.08512416,3.168535,-0.1934445,-0.4596983,3.208481,-0.1968361,-0.8027106,3.190285,-0.2163517,-0.8644726,3.137267,-0.1380213,0.112717,3.154757,-0.1145114,-0.3910491,3.176111,-0.1490259,-0.7855661,3.174146,-0.1812445,-0.8679484,3.116473,734,Draw-the-letter-X,
62676892.5568,-0.2123384,0.1709128,3.182153,-0.2089941,0.2271094,3.245348,-0.2282058,0.5907379,3.288395,-0.2718568,0.7822933,3.283828,-0.4015012,0.4296401,3.268012,-0.4010532,0.1912418,3.214501,-0.3885424,-0.01138496,3.123705,-0.3768134,-0.1083577,3.104089,-0.07885396,0.5007485,3.250079,0.08280322,0.6788905,3.056779,0.06744687,0.8824605,2.903202,0.05600186,0.9534079,2.855717,-0.2802172,0.08551304,3.168669,-0.1931791,-0.4596552,3.208416,-0.1966637,-0.8027858,3.189933,-0.2140604,-0.8626995,3.13413,-0.140053,0.1125851,3.154604,-0.1146922,-0.392849,3.176518,-0.1477425,-0.787444,3.175319,-0.1796362,-0.8674659,3.115,734,Draw-the-letter-X,
62676925.5587,-0.2130053,0.1706883,3.182122,-0.209502,0.2268956,3.245279,-0.2289692,0.590377,3.288393,-0.2727029,0.7839614,3.283735,-0.4012558,0.4303281,3.269433,-0.4011689,0.1920948,3.214706,-0.3899331,-0.01086296,3.124585,-0.3776595,-0.1076218,3.104258,-0.08034756,0.5004107,3.249768,0.07756017,0.6689073,3.048477,0.05811664,0.8720893,2.895729,0.04087519,0.9294893,2.83077,-0.2804678,0.08549958,3.168859,-0.19324,-0.4598717,3.20859,-0.1991785,-0.7980826,3.193158,-0.2165998,-0.8623043,3.135379,-0.1411106,0.1127407,3.154348,-0.1149923,-0.3927313,3.176265,-0.1478175,-0.787341,3.175149,-0.1801951,-0.8669321,3.116124,734,Draw-the-letter-X,
62676956.5605,-0.214695,0.1717068,3.182487,-0.2101319,0.2277202,3.245651,-0.2289204,0.5908304,3.289574,-0.2726347,0.7813777,3.283182,-0.406451,0.4296416,3.274137,-0.4014277,0.1920574,3.21485,-0.3900139,-0.01080413,3.1245,-0.3767032,-0.1053626,3.09608,-0.08058494,0.5002714,3.249358,0.07719943,0.6449692,3.028818,0.02328486,0.8546223,2.864176,0.01640921,0.9148828,2.82179,-0.2833328,0.08590247,3.169806,-0.1936421,-0.4594463,3.20863,-0.1994639,-0.7976166,3.193242,-0.2171751,-0.8623152,3.136224,-0.1423823,0.1134529,3.153718,-0.1151132,-0.3926337,3.175807,-0.1477336,-0.7872592,3.174732,-0.1801109,-0.8670366,3.115961,734,Draw-the-letter-X,
62676992.5625,-0.2153,0.1718667,3.182498,-0.2112261,0.2278198,3.245772,-0.2295428,0.5909904,3.2902,-0.272654,0.7821615,3.283533,-0.4058273,0.4292243,3.273054,-0.4017503,0.1921279,3.215173,-0.3899407,-0.01067035,3.124716,-0.3772386,-0.1048033,3.094653,-0.07869101,0.497399,3.250489,0.06584352,0.615383,3.03352,-0.008881412,0.8170574,2.851643,-0.02887926,0.8404387,2.82986,-0.28405,0.08587511,3.169831,-0.1937621,-0.459665,3.208551,-0.1998613,-0.7971632,3.193266,-0.2174591,-0.8624427,3.135823,-0.1427457,0.1136353,3.153529,-0.1158233,-0.3912651,3.175056,-0.1479422,-0.7859155,3.174253,-0.1810705,-0.8668783,3.116966,734,Draw-the-letter-X,
62677024.5644,-0.2170926,0.1749315,3.183115,-0.2123853,0.23142,3.246504,-0.23004,0.5977392,3.292521,-0.2728265,0.7818807,3.283679,-0.4132508,0.4324521,3.280556,-0.399365,0.1901171,3.212852,-0.3897527,-0.01166846,3.119479,-0.3783449,-0.104417,3.084926,-0.07865224,0.4957539,3.251587,0.06322542,0.5930602,3.021146,-0.03219707,0.7297806,2.868356,-0.07098322,0.7894353,2.826329,-0.2865919,0.08897165,3.171093,-0.1925399,-0.4602609,3.208281,-0.2002378,-0.7969264,3.192216,-0.2183342,-0.8625289,3.136134,-0.1435463,0.1143893,3.153123,-0.1150045,-0.3928439,3.175323,-0.1465373,-0.7875386,3.174583,-0.1815538,-0.8670026,3.116825,734,Draw-the-letter-X,
62677059.5664,-0.2160199,0.1699218,3.180708,-0.213226,0.2268876,3.244939,-0.2284376,0.5955429,3.293061,-0.272826,0.7813451,3.283687,-0.3907792,0.433554,3.268012,-0.3925461,0.1704803,3.204464,-0.3825834,-0.06347721,3.1038,-0.3723369,-0.1563893,3.087193,-0.08470604,0.4799978,3.251139,0.03645075,0.5578337,3.015275,-0.09316801,0.6580629,2.859111,-0.1265368,0.6862401,2.806709,-0.2840647,0.08812459,3.16891,-0.1927696,-0.4601445,3.208107,-0.2004928,-0.7970498,3.192104,-0.2097706,-0.8616774,3.131214,-0.1443834,0.1130306,3.152506,-0.1135933,-0.3926744,3.173884,-0.1449053,-0.7873917,3.17309,-0.177872,-0.8664063,3.114478,734,Draw-the-letter-X,
62677092.5683,-0.2153739,0.1699191,3.181068,-0.2118696,0.2232735,3.245481,-0.2260891,0.5844217,3.320328,-0.2741949,0.7811084,3.283606,-0.3917615,0.4333855,3.268887,-0.393992,0.1739587,3.205396,-0.3866864,-0.02598186,3.107275,-0.3760084,-0.1238888,3.092228,-0.08497594,0.4792702,3.251819,0.03099949,0.5056964,3.02969,-0.1446998,0.5787128,2.845948,-0.1830765,0.5971156,2.785854,-0.2820873,0.08866796,3.166175,-0.1931374,-0.4595583,3.207681,-0.2004811,-0.7980079,3.191977,-0.217016,-0.8638337,3.133809,-0.143654,0.1139359,3.153515,-0.1105996,-0.3815042,3.168133,-0.1417014,-0.7762269,3.167528,-0.1789108,-0.8668513,3.11414,734,Draw-the-letter-X,
62677124.5701,-0.2188893,0.15639,3.17736,-0.2147536,0.2142672,3.243483,-0.2319767,0.587489,3.315452,-0.2742577,0.7806726,3.284817,-0.3987888,0.4281895,3.27319,-0.3947354,0.1749458,3.205874,-0.3880203,-0.02311684,3.103397,-0.3775084,-0.1209477,3.087752,-0.09621324,0.4542107,3.243862,-0.01301225,0.409847,3.021529,-0.2072559,0.4746404,2.848713,-0.2753456,0.4640155,2.822757,-0.2846535,0.07695888,3.163518,-0.1927697,-0.4594286,3.20721,-0.1993465,-0.7996268,3.191002,-0.2095645,-0.8657617,3.135812,-0.1474111,0.1024778,3.148451,-0.1089729,-0.3833696,3.167587,-0.1441019,-0.7776841,3.168044,-0.1746488,-0.8683163,3.118404,734,Draw-the-letter-X,
62677159.5721,-0.2186287,0.1566756,3.177285,-0.2138364,0.2143833,3.243466,-0.2307732,0.5887242,3.315848,-0.2741112,0.7748269,3.287668,-0.4014375,0.4262781,3.271915,-0.3957556,0.1761262,3.205858,-0.3886482,-0.02145946,3.102357,-0.378138,-0.1193091,3.086831,-0.09713265,0.4678892,3.243274,-0.0175419,0.3997653,3.023022,-0.2108066,0.4640367,2.847903,-0.2788959,0.4534118,2.821947,-0.2844635,0.07691866,3.163585,-0.1925687,-0.4606203,3.206841,-0.1993642,-0.7996796,3.190803,-0.2102225,-0.8647131,3.134623,-0.1473711,0.1032902,3.146853,-0.1059822,-0.3871646,3.16705,-0.1470353,-0.7807848,3.169232,-0.1759993,-0.8675653,3.1171,734,Draw-the-letter-X,
62677192.574,-0.2199154,0.1572983,3.177904,-0.2134273,0.214447,3.243888,-0.2314306,0.5874723,3.315569,-0.2748768,0.7720104,3.290006,-0.4046291,0.4233311,3.274599,-0.3969179,0.1754917,3.207026,-0.38833,-0.02167439,3.102737,-0.3777885,-0.1195373,3.087316,-0.09527883,0.4871151,3.24286,-0.005493227,0.3448593,3.038305,-0.2361566,0.3458276,2.967736,-0.2832548,0.3234389,2.913358,-0.2872132,0.07559963,3.167222,-0.1917037,-0.4605692,3.205725,-0.1985755,-0.7984751,3.189237,-0.1981713,-0.8655397,3.133714,-0.149563,0.1035016,3.143927,-0.1053294,-0.3897544,3.166341,-0.1507267,-0.7827312,3.170721,-0.1731924,-0.8676417,3.118209,734,Draw-the-letter-X,
62677223.5757,-0.2199503,0.1573616,3.177957,-0.2129105,0.2142665,3.24395,-0.231515,0.5860771,3.316192,-0.273688,0.7713019,3.290831,-0.4045437,0.4224346,3.274701,-0.3982103,0.1732833,3.206964,-0.3876865,-0.02317017,3.101343,-0.3771755,-0.1210727,3.086155,-0.09734105,0.4827854,3.238282,-0.01023788,0.3562278,3.023832,-0.2447209,0.3236769,2.964609,-0.2987792,0.2952714,2.923456,-0.2867204,0.07625091,3.166848,-0.1900111,-0.4645959,3.204516,-0.1976348,-0.7997021,3.188973,-0.2052386,-0.8665502,3.130974,-0.1501173,0.1037414,3.144147,-0.1058403,-0.4016007,3.167781,-0.153825,-0.7941642,3.173482,-0.1757771,-0.8688161,3.11514,734,Draw-the-letter-X,
62677259.5778,-0.2202847,0.1576167,3.178195,-0.2129559,0.2143214,3.24412,-0.2296757,0.586224,3.315785,-0.2753117,0.7717096,3.290904,-0.4045662,0.4224446,3.274915,-0.3999715,0.1724238,3.204844,-0.3816719,-0.02967527,3.090137,-0.3711045,-0.1276881,3.07572,-0.09705696,0.4826221,3.238039,-0.01451033,0.35442,3.033102,-0.2199447,0.3128285,2.962577,-0.2772224,0.28526,2.925402,-0.2870841,0.07662055,3.167038,-0.1904427,-0.4644626,3.203934,-0.1973599,-0.8000212,3.188452,-0.2047265,-0.8665964,3.131506,-0.1510579,0.1037752,3.14428,-0.1057616,-0.4023223,3.16755,-0.1590173,-0.793805,3.17779,-0.1752355,-0.8688071,3.114953,734,Draw-the-letter-X,
62677291.5796,-0.2204575,0.1580494,3.178494,-0.212382,0.214463,3.24431,-0.2299428,0.5857863,3.315984,-0.2754283,0.7716496,3.290752,-0.4049684,0.4203261,3.278018,-0.4007427,0.1674931,3.205041,-0.3832181,-0.02615765,3.092645,-0.3725608,-0.1241438,3.078113,-0.09769292,0.4777768,3.235226,-0.01762022,0.3429574,3.04567,-0.2712466,0.2893629,2.958286,-0.3446882,0.2562146,2.949638,-0.2868221,0.07738962,3.166715,-0.1903211,-0.463877,3.20356,-0.197649,-0.8000814,3.188479,-0.2025316,-0.8687954,3.136683,-0.1518204,0.104554,3.145272,-0.1057116,-0.4023472,3.167541,-0.160335,-0.7936092,3.178129,-0.1749454,-0.8700008,3.11951,734,Draw-the-letter-X,
62677324.5815,-0.2218491,0.1592909,3.178964,-0.212992,0.2151167,3.244732,-0.229928,0.5858366,3.316011,-0.2755997,0.7724467,3.290609,-0.4044035,0.4210627,3.280226,-0.4007747,0.1671963,3.205133,-0.3851941,-0.02553503,3.09262,-0.3744789,-0.1235071,3.078031,-0.0980804,0.4772198,3.234941,-0.0329615,0.3369799,3.043146,-0.2426594,0.3029484,2.970037,-0.3335164,0.267277,2.950069,-0.2877138,0.0792882,3.166795,-0.1890803,-0.4629593,3.202409,-0.1971456,-0.8020787,3.188046,-0.2040177,-0.8701914,3.13989,-0.1549777,0.1064093,3.146146,-0.1067969,-0.4022573,3.166967,-0.1606082,-0.7935985,3.17791,-0.1745671,-0.8703543,3.119615,734,Draw-the-letter-X,
62677360.5836,-0.2230557,0.1587296,3.179275,-0.2138768,0.2145066,3.244993,-0.229984,0.585515,3.315491,-0.2754077,0.7714778,3.290213,-0.4048435,0.4204379,3.281015,-0.4005986,0.1664225,3.206951,-0.3858662,-0.02754925,3.09676,-0.3751311,-0.1255152,3.082145,-0.09710003,0.4753747,3.233897,-0.03941647,0.3319871,3.032424,-0.2457411,0.3079774,2.955368,-0.3397495,0.2803226,2.937374,-0.2902683,0.07856944,3.168282,-0.1902065,-0.4630454,3.202394,-0.2006191,-0.8060241,3.189006,-0.2125604,-0.8686551,3.134782,-0.1560877,0.104203,3.145216,-0.1085168,-0.4047318,3.166191,-0.1611297,-0.7961379,3.17815,-0.1764212,-0.8699265,3.118948,734,Draw-the-letter-X,
62677392.5854,-0.224095,0.1579954,3.179679,-0.2147926,0.21368,3.245546,-0.2300507,0.5852802,3.31573,-0.2759554,0.7718105,3.296149,-0.4052561,0.4203759,3.28118,-0.4027107,0.1691964,3.213499,-0.3889396,-0.02271871,3.099149,-0.3781884,-0.1206819,3.084527,-0.09614439,0.4742655,3.233092,-0.03396389,0.3373867,3.040236,-0.2376468,0.3116252,2.955769,-0.3312428,0.2904285,2.928999,-0.2920657,0.077723,3.169046,-0.1901739,-0.4630641,3.202412,-0.2012777,-0.8009422,3.193398,-0.2132569,-0.8652529,3.136497,-0.15676,0.1023282,3.144717,-0.108586,-0.4056705,3.166678,-0.1600425,-0.7972856,3.178082,-0.1767257,-0.8693169,3.119018,734,Draw-the-letter-X,
62677425.5873,-0.2251193,0.1570165,3.180209,-0.2155385,0.2128599,3.246036,-0.2299815,0.5852158,3.315679,-0.2737386,0.7720135,3.296372,-0.4059519,0.4208425,3.281398,-0.4032323,0.1689988,3.213931,-0.3906178,-0.02304207,3.099669,-0.3798621,-0.1210044,3.085046,-0.09551827,0.4734918,3.232307,-0.03905822,0.3399416,3.024358,-0.2479918,0.3132377,2.957781,-0.3395682,0.2959176,2.922568,-0.293855,0.076409,3.170254,-0.1909455,-0.4640877,3.202693,-0.2029001,-0.8002324,3.195419,-0.2177538,-0.8645086,3.134712,-0.1575091,0.1003626,3.144531,-0.1107119,-0.4079934,3.166736,-0.1607103,-0.7998769,3.177319,-0.1781754,-0.8696077,3.118645,734,Draw-the-letter-X,
62677459.5892,-0.2265836,0.1570366,3.180778,-0.2161929,0.2126312,3.246406,-0.2293472,0.5839738,3.315355,-0.2730682,0.7730082,3.296494,-0.4075937,0.4248354,3.285456,-0.4041491,0.1727913,3.216781,-0.3988835,-0.02608432,3.116045,-0.3881201,-0.1240452,3.101418,-0.09542713,0.4736063,3.232463,-0.0419105,0.3368532,3.014161,-0.2543251,0.322605,2.957547,-0.3451613,0.3043029,2.920942,-0.2963253,0.07570731,3.172505,-0.1921995,-0.4640821,3.2023,-0.2051352,-0.7983499,3.19611,-0.1990689,-0.8648963,3.131753,-0.1591338,0.1001511,3.143579,-0.1120212,-0.4071719,3.166405,-0.1623911,-0.799011,3.176965,-0.1773859,-0.8693401,3.119358,734,Draw-the-letter-X,
62677492.5911,-0.2277667,0.1570599,3.181494,-0.216679,0.2126907,3.247013,-0.2294992,0.5840707,3.315467,-0.2732881,0.7737117,3.296154,-0.4107071,0.4265459,3.290813,-0.4048034,0.1719616,3.217053,-0.4031406,-0.03076664,3.125539,-0.3923758,-0.1287273,3.110912,-0.09515943,0.4735594,3.232118,-0.04252237,0.3370563,3.011564,-0.2565125,0.3389774,2.960844,-0.3388239,0.3129022,2.911135,-0.2980956,0.07506809,3.174069,-0.1928316,-0.4638794,3.20212,-0.2062748,-0.796875,3.196626,-0.19712,-0.8647913,3.133405,-0.1596491,0.09986986,3.143367,-0.112162,-0.4076715,3.167588,-0.1639211,-0.799449,3.176878,-0.1745974,-0.86919,3.119509,734,Draw-the-letter-X,
62677523.5929,-0.2285709,0.1565858,3.181834,-0.2171749,0.2124457,3.247188,-0.2287998,0.5838432,3.313958,-0.2730922,0.7725961,3.295933,-0.4108129,0.4275787,3.291526,-0.4056086,0.1749439,3.21738,-0.4038294,-0.02804762,3.126556,-0.3930639,-0.1260082,3.11193,-0.09504116,0.4730434,3.232014,-0.0503104,0.3162618,2.997178,-0.2591772,0.3493008,2.934019,-0.3501977,0.331596,2.897578,-0.2991394,0.0744869,3.175126,-0.1935108,-0.4650934,3.202742,-0.2069072,-0.7972851,3.197799,-0.2032492,-0.8646036,3.134724,-0.1606494,0.09886251,3.143243,-0.1125848,-0.4082302,3.167924,-0.1649013,-0.7999562,3.176972,-0.1798393,-0.8694244,3.118843,734,Draw-the-letter-X,
62677559.595,-0.2291545,0.1564254,3.182111,-0.2182147,0.2122687,3.247567,-0.2288286,0.5838787,3.313965,-0.268969,0.7745899,3.297801,-0.4092111,0.427985,3.288109,-0.4060501,0.1747494,3.217092,-0.4043084,-0.03034477,3.132037,-0.3946971,-0.1239747,3.09937,-0.09465141,0.4729388,3.232327,-0.04254266,0.3223507,3.011225,-0.2490117,0.3384832,2.932182,-0.3357915,0.3249652,2.885144,-0.2997386,0.07471077,3.175915,-0.1936686,-0.4649425,3.203169,-0.2071902,-0.796333,3.199121,-0.2073125,-0.8635232,3.134606,-0.1612943,0.09815986,3.142909,-0.1133328,-0.409164,3.168812,-0.1648467,-0.8010873,3.176856,-0.1806173,-0.8688782,3.119163,734,Draw-the-letter-X,
62677592.5969,-0.2302282,0.1565728,3.182786,-0.2191877,0.2122557,3.248225,-0.2291058,0.5836043,3.314201,-0.2661234,0.7725972,3.296355,-0.4095535,0.4280016,3.288486,-0.4065224,0.1748602,3.216995,-0.4070607,-0.03192805,3.136981,-0.3970358,-0.1247038,3.102078,-0.09373496,0.4712932,3.231687,-0.02412336,0.3158309,3.021673,-0.2253594,0.3254098,2.926929,-0.3095765,0.3141933,2.874893,-0.3009704,0.07488955,3.176705,-0.1942768,-0.4650524,3.203554,-0.2079085,-0.7960398,3.199891,-0.2165502,-0.8636829,3.139366,-0.1618263,0.09794343,3.142998,-0.1134951,-0.4089656,3.169216,-0.1651435,-0.8009043,3.176895,-0.181706,-0.8688578,3.118332,734,Draw-the-letter-X,
62677624.5987,-0.2311447,0.1583895,3.184019,-0.2200324,0.2137967,3.249096,-0.2285713,0.5846428,3.313379,-0.26562,0.7727861,3.296327,-0.4074296,0.4279255,3.287122,-0.4069042,0.1745926,3.21715,-0.4100251,-0.03300582,3.139787,-0.3999091,-0.1252994,3.103654,-0.09276579,0.4683296,3.231202,-0.02184797,0.3100072,3.028921,-0.2178217,0.3113959,2.900234,-0.2755875,0.3041445,2.862542,-0.301174,0.0781578,3.177763,-0.1945647,-0.4649031,3.203773,-0.2082975,-0.7954913,3.200431,-0.2138335,-0.8622286,3.137384,-0.1642292,0.1003124,3.145965,-0.1152727,-0.4088616,3.169877,-0.1660184,-0.8009658,3.177015,-0.1792651,-0.8682621,3.116335,734,Draw-the-letter-X,
62677659.6007,-0.2315373,0.1598877,3.184797,-0.2208218,0.2152159,3.24965,-0.2300698,0.5853581,3.311641,-0.2626256,0.7783077,3.293038,-0.4074729,0.4275686,3.286715,-0.4257186,0.2105164,3.230674,-0.4107811,0.0009098601,3.152597,-0.4005595,-0.0910956,3.115765,-0.09204552,0.4673747,3.232059,-0.009556565,0.3052894,3.047009,-0.1761014,0.2820251,2.895962,-0.2295049,0.2729008,2.846087,-0.3010333,0.07939205,3.17807,-0.1949294,-0.4645067,3.203992,-0.2087342,-0.7946488,3.200918,-0.2071131,-0.8651968,3.135167,-0.1644641,0.1014124,3.147275,-0.1154025,-0.4093792,3.170732,-0.1662343,-0.8015281,3.177225,-0.1783793,-0.8681961,3.118186,734,Draw-the-letter-X,
62677692.6026,-0.2325528,0.1624545,3.185397,-0.2232561,0.2174833,3.250008,-0.2351362,0.5811975,3.302215,-0.262107,0.7787945,3.292658,-0.4057347,0.4303327,3.286244,-0.423952,0.1958366,3.228629,-0.4110123,-0.01170078,3.152315,-0.4007143,-0.1034285,3.114819,-0.08450012,0.4633562,3.237238,0.003687306,0.2806115,3.061972,-0.1617241,0.2919518,2.908085,-0.2151276,0.2828276,2.85821,-0.3016554,0.08239892,3.177077,-0.1949234,-0.4643039,3.204102,-0.2085879,-0.7945213,3.200886,-0.2071696,-0.8647886,3.134228,-0.1650194,0.103372,3.150609,-0.1155397,-0.408344,3.171104,-0.1664858,-0.8004854,3.177518,-0.179273,-0.8678824,3.116281,734,Draw-the-letter-X,
62677723.6043,-0.2323956,0.1623374,3.185617,-0.2238534,0.2175942,3.250175,-0.2353819,0.5810324,3.3007,-0.2605076,0.7748873,3.29086,-0.4052917,0.4290022,3.282016,-0.4202183,0.1864799,3.230287,-0.4052479,-0.05583389,3.132711,-0.3989435,-0.1440035,3.105351,-0.08460776,0.4631623,3.237643,-0.003477025,0.2778065,3.083795,-0.1536355,0.2811367,2.913317,-0.2070388,0.2720125,2.863441,-0.3012482,0.08238836,3.17695,-0.1951522,-0.4643578,3.204601,-0.2085924,-0.7946076,3.201057,-0.2072632,-0.8655506,3.135176,-0.1642613,0.1026091,3.153089,-0.1174446,-0.4091463,3.17334,-0.1680201,-0.8014544,3.178322,-0.1777193,-0.8682282,3.117529,734,Draw-the-letter-X,
62677759.6064,-0.2322837,0.1624746,3.185755,-0.2246055,0.2180058,3.250349,-0.2361977,0.5827047,3.298741,-0.2529813,0.7856352,3.294631,-0.4054733,0.4289979,3.281589,-0.4205959,0.1860341,3.230493,-0.4056671,-0.05438398,3.136213,-0.4015231,-0.1376768,3.11682,-0.08140296,0.4600378,3.240779,0.001096662,0.2753029,3.097754,-0.09440642,0.2178874,2.897738,-0.1637489,0.2279815,2.791244,-0.3011892,0.08255251,3.176683,-0.1953895,-0.4640458,3.205428,-0.2085806,-0.794471,3.201474,-0.207356,-0.863494,3.131668,-0.1629468,0.1019255,3.15486,-0.1183225,-0.4086613,3.174912,-0.1663488,-0.8002329,3.178436,-0.1763985,-0.8666098,3.11756,734,Draw-the-letter-X,
62677792.6083,-0.2322693,0.1625096,3.185944,-0.2251012,0.2183584,3.25051,-0.2350388,0.5844082,3.296269,-0.2526178,0.7832097,3.291141,-0.4057355,0.4290082,3.281024,-0.4206631,0.1838941,3.230624,-0.4138526,-0.02618946,3.16234,-0.4120716,-0.07499748,3.152923,-0.07850684,0.4586052,3.242645,-0.0003182061,0.2675793,3.105297,-0.07787473,0.2083276,2.897681,-0.1392491,0.2115557,2.797398,-0.3014334,0.08261137,3.176521,-0.1959904,-0.46285,3.205697,-0.2088564,-0.7935687,3.201525,-0.2097677,-0.8628836,3.131708,-0.1622548,0.1004518,3.156872,-0.1201043,-0.4085234,3.176153,-0.1664323,-0.8004832,3.178423,-0.1794175,-0.8668584,3.116451,734,Draw-the-letter-X,
