Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38710580.3785,-0.121286,0.1504276,2.962586,-0.1449781,0.2112934,3.014794,-0.1417378,0.5694105,3.02284,-0.1121221,0.7501589,3.005766,-0.254776,0.4932354,2.960948,-0.2556748,0.2585654,2.753571,-0.09454757,0.4740705,2.615899,-0.001391612,0.530623,2.56457,0.003627875,0.4630103,3.073688,0.1011162,0.2084543,3.066869,0.3178723,0.1200834,3.045277,0.4010298,0.09051888,3.06151,-0.1799232,0.08334611,2.921024,-0.1935253,-0.3721224,3.011686,-0.1951086,-0.7024471,3.033874,-0.1861652,-0.7659249,3.01134,-0.05559857,0.07985559,2.979526,-0.06642388,-0.3618457,3.032719,-0.05618522,-0.6937112,3.045558,-0.07652172,-0.7692298,3.001909,888,Make-the-letter-K,
38710617.3806,-0.1218943,0.1479327,2.961795,-0.1442422,0.208543,3.015025,-0.1442018,0.5669647,3.026114,-0.1150573,0.7496705,3.007379,-0.2535087,0.4572109,2.962622,-0.09753908,0.5201908,2.741006,0.02130482,0.5790271,2.553214,0.03669298,0.5743932,2.55953,-0.0004230139,0.4563882,3.068671,0.1053389,0.215647,3.064595,0.328862,0.1446318,3.04976,0.4146249,0.1193541,3.057423,-0.1797915,0.08332393,2.92113,-0.1937343,-0.3703064,3.011971,-0.1949867,-0.7026175,3.033935,-0.1897769,-0.7653155,3.007589,-0.05727126,0.07946411,2.977559,-0.06701415,-0.3654404,3.034348,-0.05628812,-0.6936888,3.045518,-0.06828979,-0.7728406,3.003776,888,Make-the-letter-K,
38710648.3823,-0.1214881,0.1479383,2.96124,-0.1449756,0.207763,3.014356,-0.1547803,0.575994,3.032446,-0.1200905,0.7541707,3.005913,-0.2509978,0.4579725,2.961004,-0.249031,0.5586801,2.71089,-0.003129695,0.6176034,2.607593,0.05728746,0.6337729,2.585503,-0.009337966,0.4726381,3.07076,0.09418668,0.239936,3.058652,0.3220764,0.163035,3.050241,0.4094523,0.1425788,3.050817,-0.1750293,0.0870634,2.921068,-0.1958352,-0.364229,3.00983,-0.1951686,-0.6967072,3.035861,-0.1851971,-0.7604138,3.00872,-0.05786835,0.08286214,2.975165,-0.07167907,-0.348226,3.025693,-0.05791089,-0.6788915,3.052346,-0.06189243,-0.7471869,3.014446,888,Make-the-letter-K,
38710680.3842,-0.1219246,0.1574121,2.960994,-0.1469438,0.2150953,3.013643,-0.1582935,0.5754483,3.029661,-0.1162297,0.7373182,2.996204,-0.2508461,0.4590818,2.960668,-0.239221,0.570101,2.710836,-0.001370075,0.6555299,2.633812,0.0718429,0.6793468,2.613862,-0.009607242,0.4723355,3.071527,0.09004349,0.247094,3.05446,0.3230082,0.1791723,3.050669,0.4117979,0.1665845,3.054107,-0.1717964,0.09832054,2.913895,-0.1975169,-0.3687429,3.011818,-0.1911769,-0.6954694,3.036967,-0.1845195,-0.7603177,3.007684,-0.05940205,0.08883859,2.980795,-0.07022505,-0.3605033,3.03135,-0.05767672,-0.6835502,3.052552,-0.07179225,-0.7602025,3.0038,888,Make-the-letter-K,
38710717.3863,-0.1221954,0.1653342,2.960686,-0.1476543,0.2215897,3.013248,-0.1597999,0.5754138,3.028328,-0.1151792,0.7361386,2.995831,-0.2547144,0.4631786,2.961618,-0.2346206,0.5915213,2.734846,-0.0007918466,0.6791775,2.652258,0.07723417,0.7116237,2.638936,-0.009492218,0.4719932,3.071517,0.09347816,0.2565149,3.04835,0.3231687,0.1891848,3.050892,0.4120536,0.176784,3.051515,-0.1715993,0.1030943,2.91126,-0.1981211,-0.3686862,3.011582,-0.191824,-0.6975756,3.035941,-0.1911516,-0.7604299,3.010128,-0.05925358,0.09329261,2.983047,-0.07167377,-0.3504311,3.028511,-0.05678127,-0.6810191,3.052069,-0.05017357,-0.7435365,3.026274,888,Make-the-letter-K,
38710748.3881,-0.1232918,0.1690792,2.961009,-0.146379,0.2247059,3.014103,-0.1612306,0.5730692,3.024334,-0.1143481,0.7301466,2.994143,-0.2819948,0.4771481,2.967611,-0.2088594,0.6367204,2.732652,0.004468736,0.6965848,2.668996,0.08269458,0.7276762,2.657094,-0.009202745,0.4658723,3.068178,0.09165208,0.2605026,3.047254,0.3004561,0.194827,3.042584,0.3888362,0.1800513,3.047607,-0.1732032,0.1043933,2.91033,-0.1952041,-0.3789824,3.015744,-0.1919301,-0.6994378,3.033837,-0.1951014,-0.7638351,3.012382,-0.0590761,0.09398111,2.984392,-0.07032967,-0.3681623,3.033472,-0.05778583,-0.6861224,3.052694,-0.03067071,-0.7190301,2.985072,888,Make-the-letter-K,
38710780.3899,-0.1246226,0.1697617,2.960664,-0.1483143,0.2255889,3.013457,-0.1635539,0.5720718,3.022197,-0.1144909,0.7247735,2.988159,-0.2801245,0.4763936,2.96567,-0.2273428,0.6199645,2.782514,0.0451113,0.7160522,2.702948,0.1014828,0.7497233,2.693511,-0.009265739,0.4658121,3.06798,0.102994,0.2682431,3.039927,0.3149408,0.2136408,3.035715,0.4026672,0.1975144,3.045666,-0.1747672,0.1051217,2.910115,-0.1947926,-0.3794455,3.015839,-0.18962,-0.6965641,3.035046,-0.1845695,-0.7653304,3.012054,-0.06031369,0.09473301,2.984353,-0.06976247,-0.3698714,3.034349,-0.05765982,-0.6872472,3.052789,-0.05344244,-0.7615767,3.00586,888,Make-the-letter-K,
38710817.392,-0.1256932,0.1539301,2.954359,-0.148918,0.2122963,3.008027,-0.1641009,0.5639607,3.018155,-0.1171241,0.7193003,2.984691,-0.275662,0.4698926,2.961414,-0.1134164,0.6568502,2.772084,0.08472186,0.7306934,2.701419,0.1395425,0.7581404,2.698888,-0.01447765,0.44795,3.054084,0.1097513,0.2677388,3.036652,0.3224045,0.2164679,3.03499,0.4103539,0.2011076,3.044181,-0.1765221,0.09567938,2.911302,-0.1947959,-0.3793994,3.01561,-0.1904586,-0.698323,3.03402,-0.1815429,-0.766884,3.009742,-0.06154031,0.0872543,2.974281,-0.06983034,-0.3715756,3.034861,-0.05730913,-0.6880696,3.051246,-0.05480687,-0.7646769,3.000482,888,Make-the-letter-K,
38710848.3938,-0.1256922,0.1540702,2.954218,-0.1505197,0.2124838,3.007234,-0.1654331,0.5650032,3.017516,-0.1247659,0.716971,2.974934,-0.2775689,0.4708579,2.962282,-0.07916027,0.6427418,2.798355,0.1190044,0.7442769,2.729413,0.1769515,0.772074,2.71297,-0.02220656,0.4647606,3.066035,0.123574,0.2807952,3.032467,0.3346171,0.2224621,3.025771,0.4224969,0.206518,3.034634,-0.1765308,0.09565909,2.911332,-0.1958293,-0.3771371,3.012712,-0.1898764,-0.6995644,3.033319,-0.1826363,-0.7640256,3.013073,-0.06141471,0.08777399,2.973495,-0.0741298,-0.3637745,3.030597,-0.05729375,-0.6886994,3.051923,-0.05688376,-0.7529791,3.029887,888,Make-the-letter-K,
38710880.3956,-0.125548,0.1549998,2.954239,-0.150751,0.2135642,3.007155,-0.1685253,0.5684845,3.017119,-0.1506704,0.7359336,2.987722,-0.277781,0.4706821,2.962236,-0.08096224,0.6450219,2.799127,0.1224436,0.7455788,2.73535,0.1828264,0.7730383,2.734368,-0.02101214,0.4673478,3.067622,0.1253203,0.2853974,3.03055,0.3362419,0.2264618,3.022087,0.423722,0.2100358,3.033635,-0.1764219,0.09587796,2.911549,-0.1964324,-0.3753684,3.01214,-0.1902394,-0.6999452,3.033249,-0.184377,-0.7645769,3.013107,-0.060941,0.08877873,2.973172,-0.07234572,-0.3667596,3.031575,-0.0571397,-0.6885848,3.051665,-0.05412372,-0.7485301,3.019809,888,Make-the-letter-K,
38710917.3977,-0.1255011,0.1551097,2.954074,-0.151013,0.2137029,3.006811,-0.1685804,0.5682746,3.016335,-0.1493909,0.7285253,2.979316,-0.2785389,0.4687522,2.960346,-0.0807806,0.6450882,2.801217,0.1193958,0.7441794,2.740694,0.1800029,0.7710094,2.737831,-0.01909226,0.4663764,3.068807,0.1253854,0.2906633,3.027492,0.3364294,0.2319944,3.015832,0.4239404,0.2152735,3.026719,-0.1765437,0.09576772,2.91144,-0.1959226,-0.3739797,3.011434,-0.1909973,-0.7014391,3.033113,-0.1845402,-0.7663651,3.012541,-0.06052614,0.08859643,2.972839,-0.07322855,-0.3682006,3.031219,-0.05661299,-0.6888018,3.051568,-0.05444644,-0.7544063,2.994115,888,Make-the-letter-K,
38710948.3995,-0.1255037,0.1547655,2.953647,-0.15141,0.2133726,3.006068,-0.1727506,0.5667983,3.012576,-0.1531512,0.723613,2.973449,-0.2787709,0.4685682,2.960059,-0.08020948,0.6469601,2.804945,0.1205805,0.7481374,2.753619,0.1994689,0.7902423,2.761366,-0.01893824,0.4662327,3.0689,0.1253228,0.291171,3.027175,0.3368559,0.2342763,3.014163,0.4253169,0.2213246,3.022109,-0.1766061,0.09518477,2.911474,-0.1970877,-0.3740779,3.011115,-0.1841078,-0.6986957,3.035411,-0.18256,-0.7652057,3.009792,-0.05994208,0.08808354,2.971918,-0.07324942,-0.3684797,3.031417,-0.05695135,-0.6888525,3.051527,-0.06981806,-0.7631862,2.999933,888,Make-the-letter-K,
38710981.4014,-0.125392,0.1548438,2.953508,-0.1524383,0.2136115,3.005361,-0.1712052,0.5679437,3.012121,-0.1560118,0.7339275,2.981638,-0.2740212,0.4717408,2.959104,-0.09818389,0.6733118,2.805166,0.1435427,0.7677332,2.770821,0.2157937,0.8016937,2.772597,-0.02929064,0.4798676,3.071586,0.123425,0.2933317,3.02594,0.335148,0.2384671,3.00046,0.4246537,0.2321895,3.002798,-0.1754317,0.09618846,2.911282,-0.1956962,-0.3785433,3.01289,-0.1838434,-0.6985947,3.035444,-0.1861747,-0.7641019,3.010987,-0.06086696,0.08891263,2.97193,-0.07356192,-0.3686025,3.031391,-0.05692562,-0.6889644,3.051363,-0.07142676,-0.7625548,2.998725,888,Make-the-letter-K,
38711016.4034,-0.1260371,0.1543748,2.952758,-0.1533546,0.2133947,3.004368,-0.1705267,0.5682171,3.011009,-0.1481625,0.7367237,2.984694,-0.269896,0.4920001,2.955671,-0.09498173,0.689361,2.794109,0.1306677,0.7694074,2.772168,0.2132322,0.8043364,2.776545,-0.02636684,0.4680018,3.063034,0.1245412,0.2942624,3.025187,0.3366475,0.2401656,3.003582,0.4261624,0.2366259,3.00912,-0.1759781,0.09612925,2.910735,-0.1966257,-0.3790586,3.012644,-0.1862673,-0.7017886,3.035918,-0.1884111,-0.7667116,3.010974,-0.06241196,0.08776876,2.971356,-0.07401411,-0.369486,3.031461,-0.05663617,-0.6906809,3.050462,-0.07187518,-0.7620962,2.999338,888,Make-the-letter-K,
38711048.4052,-0.126954,0.1547154,2.951797,-0.1543981,0.2142611,3.002982,-0.1698277,0.5693741,3.006975,-0.1498796,0.7423062,2.984689,-0.2700573,0.4975117,2.955395,-0.09350477,0.6929709,2.793199,0.1261242,0.7731771,2.775438,0.2085867,0.8080797,2.781582,-0.02574773,0.466434,3.062656,0.1259017,0.2944232,3.024745,0.399923,0.2512922,3.032494,0.4629366,0.2384482,3.016202,-0.1769369,0.09669404,2.909997,-0.1967249,-0.3791005,3.012481,-0.1896049,-0.7062362,3.031281,-0.1805733,-0.7697927,3.009004,-0.06371625,0.08757653,2.970841,-0.07407755,-0.3730077,3.032203,-0.05468193,-0.6951454,3.04848,-0.07420945,-0.7645681,3.001889,888,Make-the-letter-K,
38711084.4073,-0.1287839,0.1672192,2.952312,-0.1559515,0.2242403,3.002779,-0.1689208,0.5711116,3.006485,-0.1214206,0.7159899,2.911801,-0.2691315,0.5024686,2.954325,-0.07902817,0.6992282,2.814073,0.1172953,0.7934631,2.77702,0.1627403,0.8062252,2.795892,-0.02555391,0.4661764,3.062697,0.1236796,0.2966248,3.024658,0.330904,0.2258947,3.005161,0.4204193,0.2213355,3.009869,-0.1771039,0.1066315,2.904377,-0.1969658,-0.3790234,3.012146,-0.191219,-0.7069384,3.03051,-0.1822292,-0.7692854,3.00503,-0.06699787,0.09315088,2.976462,-0.07580092,-0.3758855,3.033166,-0.0544126,-0.6953132,3.048037,-0.07306039,-0.7667923,3.001983,888,Make-the-letter-K,
38711116.4091,-0.1298165,0.1714436,2.951875,-0.1572801,0.227841,3.00199,-0.1691971,0.5713887,3.005689,-0.1225928,0.7153332,2.91174,-0.2683906,0.5105705,2.952913,-0.07561195,0.7044373,2.812211,0.140868,0.8143273,2.789512,0.2000441,0.7936678,2.811245,-0.02327326,0.4621256,3.0613,0.1223824,0.2959637,3.024325,0.3331727,0.2364102,3.009923,0.4225093,0.2306245,3.016344,-0.1778039,0.1102438,2.901995,-0.1963524,-0.3790421,3.011858,-0.1898676,-0.70884,3.031116,-0.1805433,-0.7704287,3.003967,-0.06786308,0.09494945,2.977741,-0.07659955,-0.3749057,3.033297,-0.05670901,-0.6936074,3.047928,-0.07611059,-0.7658927,3.000523,888,Make-the-letter-K,
38711148.4109,-0.1313871,0.1768743,2.952044,-0.1588643,0.2320431,3.001865,-0.1699017,0.5712246,3.005032,-0.1254921,0.7158322,2.911746,-0.2695002,0.5127411,2.952776,-0.07598484,0.7059668,2.812242,0.1410748,0.8156682,2.78855,0.2022974,0.8411238,2.790721,-0.02331257,0.4618136,3.061509,0.1181673,0.2949873,3.0237,0.3157384,0.2009902,3.020726,0.4045059,0.1893289,3.027051,-0.1787685,0.1137972,2.898705,-0.1972089,-0.3793541,3.011111,-0.191608,-0.710762,3.032611,-0.1584,-0.743573,2.96772,-0.06921418,0.09738733,2.980994,-0.0767093,-0.3749894,3.033275,-0.05666213,-0.6946315,3.047517,-0.05870948,-0.7576854,3.005531,888,Make-the-letter-K,
38711184.413,-0.1312293,0.1781276,2.952187,-0.1591008,0.2334804,3.001834,-0.1697994,0.571731,3.005001,-0.1249927,0.71648,2.910839,-0.2681997,0.5161728,2.952057,-0.0748595,0.70993,2.812139,0.1400158,0.8194485,2.787678,0.1945245,0.8568072,2.793509,-0.02395078,0.4616214,3.061486,0.1151979,0.293025,3.021334,0.3114017,0.1973132,3.025831,0.3981541,0.1753166,3.032597,-0.1779419,0.1150155,2.897939,-0.1990477,-0.3768103,3.008887,-0.1932044,-0.7057006,3.034238,-0.1958741,-0.7688702,3.009355,-0.06994264,0.099263,2.982452,-0.07692721,-0.3744042,3.032903,-0.05589239,-0.6928825,3.04652,-0.06234067,-0.7577311,3.008405,888,Make-the-letter-K,
38711216.4148,-0.1328204,0.1807176,2.951457,-0.1611089,0.2358484,3.000876,-0.1745425,0.5714495,3.002032,-0.1544268,0.7130668,2.922191,-0.2694279,0.5168567,2.951991,-0.08245203,0.7152858,2.809507,0.1084675,0.819788,2.771438,0.1679114,0.844519,2.78743,-0.02368286,0.4617513,3.061959,0.1138855,0.2918724,3.021665,0.3337823,0.1829135,3.033166,0.41798,0.1518486,3.031981,-0.1794588,0.1173159,2.896553,-0.1989127,-0.3763738,3.008347,-0.1882402,-0.7003417,3.035643,-0.1985503,-0.7662941,3.017227,-0.07043993,0.1002234,2.982534,-0.07780696,-0.373902,3.032314,-0.05530372,-0.6922283,3.046852,-0.06364646,-0.7599964,3.006218,888,Make-the-letter-K,
38711248.4167,-0.1334318,0.1832195,2.951322,-0.162551,0.2384402,3.000357,-0.1762149,0.5733933,3.001326,-0.1551655,0.7206733,2.929255,-0.2709438,0.5207928,2.950578,-0.08151104,0.719187,2.812078,0.1250486,0.8448435,2.794836,0.1752529,0.8929801,2.802816,-0.01912126,0.4564626,3.065409,0.1196668,0.2880026,3.02067,0.2989655,0.1630579,3.022081,0.3781706,0.1265667,3.043321,-0.1801129,0.1187783,2.895808,-0.200337,-0.3803883,3.009088,-0.1884315,-0.7013189,3.035085,-0.1919591,-0.7669398,3.007689,-0.07037391,0.1009366,2.982838,-0.07776124,-0.3739872,3.032351,-0.05491845,-0.692477,3.04764,-0.06417185,-0.761102,3.005212,888,Make-the-letter-K,
38711284.4187,-0.1336052,0.1839912,2.950967,-0.1628799,0.2390422,2.999998,-0.1770797,0.5734249,3.001011,-0.1509718,0.7184523,2.921591,-0.270945,0.5209326,2.950405,-0.08281299,0.7205911,2.811952,0.1222674,0.8452257,2.793543,0.1692885,0.8919279,2.796561,-0.01974131,0.4581305,3.065377,0.1206804,0.2908943,3.021889,0.3077353,0.140624,3.02985,0.3779764,0.08739448,3.046849,-0.1799577,0.1196682,2.895123,-0.1997591,-0.3800203,3.00894,-0.190887,-0.7047195,3.032449,-0.1893418,-0.7678788,3.007449,-0.0706711,0.1020304,2.982695,-0.0778274,-0.3745344,3.032458,-0.05591016,-0.7004609,3.046497,-0.0213137,-0.7332131,2.98231,888,Make-the-letter-K,
38711317.4206,-0.1337879,0.1839131,2.950741,-0.1609021,0.238809,3.000929,-0.1789918,0.5730776,3.002123,-0.1493545,0.71847,2.920536,-0.2839464,0.4893878,2.951967,-0.101398,0.6981422,2.821122,0.09491396,0.8366115,2.785909,0.1377077,0.8796927,2.759195,-0.02008003,0.4570257,3.063426,0.1236097,0.2922575,3.023542,0.2850257,0.1331839,3.026491,0.3224811,0.07124476,3.036718,-0.1806677,0.1190969,2.894393,-0.1990046,-0.3814336,3.009156,-0.1906739,-0.7043085,3.032482,-0.1899416,-0.7669521,3.006185,-0.07045253,0.1021427,2.982315,-0.07758848,-0.3743466,3.031816,-0.0571213,-0.6995173,3.04761,-0.04916232,-0.7685919,3.013084,888,Make-the-letter-K,
38711348.4224,-0.133566,0.1835814,2.950417,-0.1609572,0.238565,3.000661,-0.1817305,0.5734606,3.001268,-0.163537,0.7217799,2.934319,-0.2830404,0.4885024,2.951562,-0.1033814,0.6996014,2.820433,0.08584958,0.8378901,2.78248,0.1352536,0.8788762,2.76574,-0.02129868,0.4581055,3.062618,0.1207995,0.2917502,3.025736,0.2706355,0.1240747,3.027268,0.3193859,0.05076251,3.044711,-0.1801132,0.1186762,2.893941,-0.1990038,-0.3817116,3.009094,-0.190082,-0.7051686,3.031531,-0.1876963,-0.7666944,3.002807,-0.06994415,0.1021904,2.982163,-0.07781074,-0.3742465,3.03168,-0.05598854,-0.6967917,3.047441,-0.06178414,-0.761727,2.99933,888,Make-the-letter-K,
38711384.4244,-0.1331051,0.1813652,2.949564,-0.1603094,0.237289,3.000395,-0.1819459,0.5738733,3.001448,-0.1607029,0.7193553,2.92824,-0.2829353,0.4872273,2.950951,-0.104343,0.6995605,2.820506,0.08562304,0.8379257,2.782363,0.1320809,0.8841104,2.771894,-0.02939576,0.4601566,3.055502,0.1297545,0.2647042,3.024132,0.2648349,0.09350528,3.031203,0.3194876,0.0226812,3.038466,-0.1796917,0.1179326,2.893975,-0.1997203,-0.3803794,3.007825,-0.1891318,-0.7019361,3.031683,-0.185162,-0.7640495,2.998054,-0.06976141,0.101861,2.981246,-0.07769977,-0.3742434,3.031628,-0.05595698,-0.6967879,3.047457,-0.07178528,-0.767153,2.997426,888,Make-the-letter-K,
38711416.4263,-0.1331494,0.1810796,2.949238,-0.1606072,0.2369857,2.999967,-0.1830173,0.5739834,3.000901,-0.16887,0.7207439,2.934985,-0.2822227,0.4866208,2.950392,-0.1238232,0.7097428,2.810287,0.0753105,0.8393461,2.771939,0.1255564,0.8818127,2.763395,-0.02695878,0.4559932,3.055583,0.1258793,0.2658749,3.022834,0.254249,0.09009571,3.033853,0.3082317,0.01855139,3.03867,-0.1797849,0.1174477,2.893512,-0.2001649,-0.3792294,3.007312,-0.1891132,-0.7029098,3.031055,-0.1825418,-0.7641643,2.997637,-0.06945913,0.1016123,2.98098,-0.07816564,-0.3744556,3.031434,-0.05663687,-0.6964766,3.047623,-0.06954668,-0.7639654,2.998687,888,Make-the-letter-K,
38711448.4281,-0.1336723,0.1824071,2.948977,-0.1661688,0.2375187,2.997072,-0.1830099,0.5738702,3.000919,-0.1589741,0.7177547,2.921601,-0.2519092,0.5515149,2.945466,-0.08877949,0.7598389,2.785686,0.1076134,0.8567879,2.76998,0.1531117,0.9034509,2.757591,-0.02643555,0.4555305,3.055371,0.1022188,0.2788617,3.014512,0.231642,0.1041211,3.027356,0.2838504,0.03143717,3.034223,-0.179221,0.1197556,2.892327,-0.2002283,-0.3787249,3.006863,-0.188341,-0.7028947,3.030484,-0.1800093,-0.7625179,2.995771,-0.07100572,0.1025447,2.981148,-0.07810131,-0.3764021,3.03166,-0.05671342,-0.6963214,3.047482,-0.06842859,-0.7644417,2.997392,888,Make-the-letter-K,
38711484.4302,-0.1356835,0.1707897,2.944035,-0.1679752,0.2296893,2.993455,-0.1831077,0.5741004,3.000904,-0.1692324,0.7212821,2.93478,-0.2508786,0.5531471,2.945356,-0.08876483,0.7621955,2.78547,0.1085633,0.8570539,2.765866,0.112513,0.8818752,2.761543,-0.02732657,0.4585739,3.055268,0.1059178,0.2718254,3.016216,0.2315564,0.09342696,3.021865,0.284801,0.02189632,3.032097,-0.1800324,0.117132,2.89574,-0.2011977,-0.3747272,3.004221,-0.1868616,-0.7014264,3.032063,-0.1845525,-0.7620479,3.00147,-0.07672831,0.09820195,2.965334,-0.07840498,-0.3754961,3.030972,-0.05736677,-0.6943558,3.047214,-0.01869683,-0.7268853,2.985281,888,Make-the-letter-K,
38711518.4321,-0.1367317,0.1769144,2.944021,-0.1692735,0.2330891,2.992921,-0.1851676,0.574354,2.999799,-0.1616639,0.7146322,2.958871,-0.2508902,0.5531309,2.945333,-0.09033893,0.763155,2.785089,0.1072019,0.857489,2.764337,0.1114494,0.8823108,2.761841,-0.02722184,0.4582829,3.055463,0.1063268,0.2690669,3.016734,0.232461,0.09100632,3.022275,0.2853179,0.01869007,3.028051,-0.1794613,0.1200183,2.892568,-0.2011766,-0.3746531,3.004162,-0.1882493,-0.7021054,3.032391,-0.1837677,-0.7631946,3.002995,-0.07760249,0.101102,2.969854,-0.07889543,-0.3774292,3.031316,-0.05792919,-0.6947361,3.046954,-0.05982389,-0.7728723,3.014688,888,Make-the-letter-K,
38711548.4338,-0.1385996,0.171198,2.942077,-0.1705919,0.2293197,2.991,-0.1845604,0.5748813,2.998348,-0.1602876,0.7144547,2.959761,-0.2505544,0.5531783,2.944738,-0.0903227,0.763757,2.78498,0.1073165,0.8576062,2.761245,0.1099483,0.8842742,2.763114,-0.02741977,0.4588874,3.05516,0.1064901,0.2702166,3.015781,0.232214,0.09161146,3.01876,0.285145,0.01920398,3.015145,-0.1815436,0.1174053,2.895642,-0.2012639,-0.3747771,3.004189,-0.1900257,-0.7033938,3.032048,-0.1845752,-0.7642643,3.002364,-0.08078202,0.09886488,2.964871,-0.07887451,-0.3770475,3.031141,-0.05788916,-0.694691,3.046866,-0.0687951,-0.7658639,2.990213,888,Make-the-letter-K,
38711585.4359,-0.1417771,0.1458867,2.938906,-0.1729737,0.211018,2.98871,-0.1846554,0.5748875,2.998298,-0.1494336,0.7066666,2.946123,-0.2499555,0.5537034,2.944806,-0.0900403,0.7643302,2.784742,0.1074226,0.858464,2.760235,0.1067959,0.8830321,2.759899,-0.0322725,0.4626112,3.050175,0.1077975,0.2697289,3.015155,0.235108,0.09204307,3.015713,0.287924,0.01945726,3.015759,-0.188298,0.09987657,2.91865,-0.1996175,-0.3762319,3.004936,-0.1908851,-0.7074726,3.02877,-0.1812915,-0.7678661,2.999162,-0.08470161,0.08281519,2.940728,-0.07953134,-0.377426,3.031265,-0.05787501,-0.6940088,3.045721,-0.07027207,-0.7655444,2.991887,888,Make-the-letter-K,
38711616.4377,-0.1435999,0.1435629,2.938642,-0.1747878,0.20792,2.98839,-0.1850398,0.5746212,2.998102,-0.1424391,0.7063233,2.94025,-0.2498882,0.5537611,2.944525,-0.09025663,0.7645477,2.784372,0.1068362,0.8595234,2.76046,0.106517,0.8835685,2.759983,-0.03139452,0.4606248,3.048801,0.1095259,0.2694315,3.014004,0.2377594,0.09240854,3.01455,0.2922345,0.02108068,3.016458,-0.1920422,0.09693583,2.921286,-0.1962697,-0.3848866,3.008085,-0.1915644,-0.7079929,3.029235,-0.1845199,-0.7696841,3.001658,-0.08591294,0.08058091,2.938206,-0.08116649,-0.3787944,3.031269,-0.05698363,-0.69403,3.045412,-0.07107324,-0.7678276,2.994978,888,Make-the-letter-K,
38711650.4397,-0.1444634,0.1430784,2.938362,-0.1757831,0.2070294,2.988015,-0.1855996,0.5741372,2.997918,-0.1338443,0.7079015,2.934705,-0.2498577,0.5540172,2.944334,-0.08988921,0.7646047,2.784267,0.1071769,0.8595685,2.759748,0.105449,0.8833683,2.758657,-0.03094113,0.4602078,3.04906,0.1098592,0.2747182,3.009055,0.2409962,0.0997937,3.00908,0.294815,0.02837289,3.016945,-0.1932661,0.09663394,2.921212,-0.1961672,-0.386124,3.008492,-0.1917577,-0.7083224,3.029652,-0.1814046,-0.7697255,3.002481,-0.08635612,0.08019895,2.937708,-0.08112112,-0.3790137,3.031238,-0.0560085,-0.6986308,3.045265,-0.06792095,-0.7688488,2.999864,888,Make-the-letter-K,
38711685.4417,-0.1448848,0.1427126,2.938161,-0.175629,0.2062734,2.988227,-0.186923,0.5736303,2.998273,-0.134131,0.7076287,2.934675,-0.2552986,0.5528594,2.9453,-0.09255908,0.7616248,2.785718,0.1034335,0.8586214,2.759837,0.1052231,0.883213,2.758265,-0.03086505,0.4598339,3.048286,0.1116536,0.2753613,3.007874,0.2455399,0.1023275,3.004963,0.3014844,0.0330486,3.01638,-0.1948442,0.09573583,2.921366,-0.1962473,-0.3857604,3.008339,-0.1938143,-0.7102057,3.03231,-0.1812993,-0.7709181,3.004504,-0.08586735,0.07944548,2.936586,-0.08106433,-0.3791382,3.0312,-0.05663325,-0.6996129,3.044937,-0.05514254,-0.7806352,3.001553,888,Make-the-letter-K,
38711718.4436,-0.1441082,0.1461533,2.937795,-0.1753199,0.2079633,2.987881,-0.1882921,0.5737128,2.997727,-0.1590398,0.7094388,2.955189,-0.2563865,0.5522699,2.94501,-0.09361772,0.7611271,2.785606,0.1024176,0.8580957,2.760172,0.1064928,0.8862594,2.760174,-0.03415001,0.4619879,3.046738,0.1136028,0.27486,3.007462,0.2487053,0.1027784,3.00464,0.3055917,0.0341906,3.015579,-0.1907589,0.1009406,2.913562,-0.1963038,-0.3872201,3.008316,-0.195923,-0.7101718,3.03327,-0.1810188,-0.7697886,3.002998,-0.08517265,0.08470953,2.941971,-0.08093555,-0.3792781,3.031124,-0.05775545,-0.6982863,3.043929,-0.05688098,-0.7767742,3.002254,888,Make-the-letter-K,
