Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60454393.9307,-0.04807297,0.3198647,3.013708,-0.05718876,0.3909606,3.071309,-0.0636889,0.7869563,3.056799,-0.0486428,0.9777935,3.027918,-0.2355765,0.6769288,3.027166,-0.2765054,0.3938924,3.002475,-0.2314186,0.1298876,2.877027,-0.2053883,0.05644955,2.860291,0.1167316,0.6750718,3.067757,0.1695758,0.3926019,3.060405,0.1795418,0.177853,2.931823,0.170022,0.08639671,2.880459,-0.1230607,0.2416727,2.99471,-0.1332252,-0.3085774,3.058905,-0.1138522,-0.6869615,3.103458,-0.1468827,-0.7523751,3.043058,0.03439054,0.2403,3.011826,0.02190286,-0.3109637,3.071428,0.02402533,-0.6981871,3.082312,0.05252458,-0.7590661,3.020743,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60454425.9325,-0.04715388,0.319955,3.013577,-0.05656286,0.3909752,3.071163,-0.06368864,0.7869191,3.056752,-0.04868632,0.9777346,3.028247,-0.2357189,0.6768087,3.027001,-0.2792428,0.3976187,2.998097,-0.2279606,0.1319964,2.872769,-0.1940109,0.06407472,2.8492,0.116899,0.6748709,3.068255,0.1784275,0.3986933,3.05198,0.1980686,0.1756607,2.895708,0.1829287,0.08212511,2.855649,-0.1221453,0.2412052,2.994193,-0.1338701,-0.3115349,3.059551,-0.1134592,-0.6885928,3.103507,-0.1191729,-0.7614068,3.03203,0.03565539,0.2405943,3.012259,0.01950283,-0.3127564,3.071805,0.02374478,-0.6972873,3.081707,0.05273985,-0.7615427,3.017296,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60454457.9344,-0.04608081,0.3203024,3.013568,-0.05600903,0.3911542,3.071147,-0.06381787,0.7868527,3.056808,-0.04762701,0.9774239,3.028229,-0.2357078,0.6771002,3.026743,-0.2799745,0.4017158,2.995972,-0.2236156,0.1345375,2.867632,-0.1903612,0.06796059,2.84479,0.117162,0.6749644,3.06923,0.1795504,0.4008664,3.048619,0.2024755,0.1774166,2.889929,0.191333,0.0830532,2.844496,-0.1210007,0.2411853,2.99365,-0.1344101,-0.3097632,3.059142,-0.1135417,-0.6886508,3.103499,-0.148561,-0.7547975,3.052451,0.03722929,0.2411771,3.012967,0.01889583,-0.3122956,3.071707,0.02221589,-0.697849,3.082434,0.04899389,-0.7614747,3.020894,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60454493.9364,-0.04553484,0.3206799,3.013424,-0.0557939,0.391318,3.071068,-0.06389362,0.7866743,3.057124,-0.04755338,0.9773856,3.02823,-0.2358708,0.6771519,3.026714,-0.2806439,0.4027552,2.995049,-0.2190533,0.1387377,2.861835,-0.1856314,0.07311318,2.836605,0.1180577,0.6756427,3.070805,0.181733,0.4018969,3.04137,0.2072608,0.184146,2.880803,0.2045699,0.09034998,2.83297,-0.120705,0.2412098,2.993284,-0.1347549,-0.3089219,3.058292,-0.1119289,-0.6886732,3.105454,-0.1466234,-0.7531381,3.050027,0.03803952,0.2415162,3.012936,0.01875336,-0.3119414,3.071349,0.0221701,-0.6977987,3.082544,0.04890336,-0.7606034,3.020282,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60454525.9383,-0.04535156,0.3205154,3.013438,-0.05565591,0.3909424,3.071165,-0.06396569,0.786725,3.059281,-0.04738326,0.9755493,3.027786,-0.2359264,0.6770082,3.026653,-0.2813866,0.4051651,2.993445,-0.2354568,0.201451,2.876283,-0.1975509,0.1091394,2.842602,0.1177756,0.6749207,3.071036,0.1821266,0.401253,3.033873,0.2098683,0.182873,2.874767,0.2094384,0.08827609,2.828464,-0.1205335,0.2410036,2.99318,-0.1333759,-0.3040341,3.056629,-0.1118943,-0.6881737,3.105284,-0.1448305,-0.7512199,3.048658,0.03812236,0.2414488,3.012903,0.0193402,-0.3109404,3.071009,0.02210724,-0.6976649,3.082391,0.05037027,-0.7595676,3.020374,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60454557.9401,-0.04519546,0.320515,3.013362,-0.05564164,0.3907166,3.071161,-0.06419494,0.7870995,3.061383,-0.04584023,0.9772208,3.030202,-0.2360391,0.6770148,3.02671,-0.279941,0.4050361,2.99199,-0.2351548,0.2004389,2.876078,-0.1967699,0.1085113,2.841895,0.1176684,0.6742977,3.071815,0.1819423,0.3999674,3.029351,0.2122851,0.1843271,2.871742,0.2132671,0.09010981,2.824681,-0.1203322,0.2409076,2.992797,-0.1333564,-0.3044195,3.056918,-0.1115477,-0.6888658,3.105442,-0.1486515,-0.7540241,3.057527,0.03828719,0.2414763,3.012756,0.01744805,-0.3101278,3.070843,0.02207092,-0.697735,3.082353,0.05018808,-0.759912,3.021162,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60454593.9422,-0.044748,0.3202089,3.013286,-0.05531821,0.3903829,3.071219,-0.06430542,0.7869283,3.062121,-0.04604821,0.9761389,3.029937,-0.2360863,0.6769609,3.026788,-0.2777126,0.4031206,2.989538,-0.2103501,0.1416717,2.8515,-0.1805789,0.06976508,2.828753,0.1170764,0.6739028,3.072027,0.1795094,0.3970986,3.02505,0.2121428,0.1843548,2.865439,0.2136004,0.09019992,2.818255,-0.1195865,0.2403683,2.992392,-0.1334979,-0.3046483,3.057008,-0.1114836,-0.6883767,3.105133,-0.1485604,-0.7535034,3.056032,0.03848034,0.2414503,3.012714,0.01754374,-0.309454,3.070718,0.0214795,-0.6976294,3.082344,0.0500974,-0.7590127,3.020275,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60454625.944,-0.04452115,0.3201438,3.013238,-0.05518764,0.3902571,3.071244,-0.06486318,0.78691,3.062769,-0.04602712,0.9759948,3.030024,-0.2360654,0.6769232,3.026824,-0.2772277,0.402583,2.988989,-0.2122805,0.1411225,2.853097,-0.180949,0.06858725,2.828811,0.1170489,0.6738977,3.072047,0.1771424,0.3973962,3.023643,0.2091842,0.1948274,2.870288,0.2112563,0.1022634,2.820055,-0.1191278,0.2402783,2.992048,-0.1337026,-0.3030768,3.055955,-0.1110888,-0.6894499,3.107266,-0.1485713,-0.7532933,3.056199,0.03866484,0.2414349,3.012709,0.01797431,-0.3102637,3.070343,0.02100502,-0.6975532,3.082444,0.04848651,-0.7632564,3.013592,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60454661.946,-0.0442031,0.3202435,3.013124,-0.05479138,0.3902921,3.071248,-0.06468763,0.7869489,3.063155,-0.04585267,0.9756033,3.030061,-0.236093,0.6770458,3.027252,-0.2768028,0.4021183,2.989271,-0.2158671,0.1401279,2.856312,-0.1832515,0.06735547,2.83266,0.1169099,0.6731395,3.071778,0.1746045,0.3947815,3.023471,0.2061038,0.1912421,2.867742,0.1996021,0.09899858,2.817273,-0.1186564,0.2405076,2.991627,-0.1337772,-0.3022291,3.055666,-0.111896,-0.6888452,3.106707,-0.1475511,-0.7503401,3.052636,0.0388031,0.2414748,3.012652,0.01795136,-0.309625,3.070126,0.01946116,-0.6960905,3.08113,0.04698817,-0.7619309,3.013875,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60454693.9479,-0.04423929,0.3198299,3.013035,-0.05482476,0.3899543,3.071226,-0.06466255,0.7868376,3.063218,-0.04648855,0.9755083,3.030393,-0.2363315,0.6765367,3.027603,-0.2776839,0.4019319,2.99076,-0.2187123,0.1348838,2.859968,-0.1896397,0.0626587,2.838985,0.1175505,0.6686492,3.071967,0.1737459,0.3936698,3.024297,0.1963713,0.1886644,2.869125,0.1876626,0.0967057,2.81845,-0.1187732,0.240166,2.991556,-0.1328,-0.3057264,3.056137,-0.1134509,-0.6886788,3.106464,-0.1469723,-0.7511285,3.049984,0.03862051,0.2405169,3.012369,0.01900951,-0.3217404,3.07091,0.02214453,-0.6973404,3.078847,0.05033519,-0.7708708,3.001023,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60454725.9497,-0.04411631,0.3199669,3.012897,-0.05467586,0.3900332,3.071181,-0.06475283,0.7870599,3.063477,-0.04661584,0.9767758,3.030994,-0.2363712,0.6765455,3.027865,-0.2767363,0.4006307,2.991629,-0.2210626,0.1333698,2.862706,-0.1950382,0.05478003,2.846218,0.117475,0.6689111,3.071901,0.1726708,0.3920832,3.024503,0.1846369,0.1855347,2.875273,0.1762301,0.09418096,2.823444,-0.1185733,0.2404449,2.991236,-0.1326272,-0.3040453,3.055416,-0.1140166,-0.6885337,3.105368,-0.1460385,-0.7492222,3.048316,0.03869013,0.240619,3.012225,0.02064711,-0.3197678,3.069769,0.02015995,-0.69686,3.079106,0.05398423,-0.7696443,3.000006,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60454760.9517,-0.04427348,0.3202418,3.012654,-0.05469418,0.3901557,3.071093,-0.06477976,0.7870822,3.063695,-0.04672271,0.9767197,3.031147,-0.2364107,0.6766257,3.028184,-0.2758455,0.398495,2.99337,-0.2262165,0.1282665,2.870996,-0.1993234,0.04777619,2.854781,0.1175219,0.6693921,3.071883,0.1698351,0.3897845,3.025764,0.1660552,0.1867983,2.897466,0.1532142,0.09319397,2.850789,-0.1188431,0.2407813,2.990846,-0.132984,-0.3042141,3.055109,-0.1136749,-0.6886254,3.105345,-0.1462245,-0.7501418,3.050886,0.03838124,0.2409472,3.011795,0.02083003,-0.3146439,3.068079,0.02011576,-0.6965073,3.079077,0.05111417,-0.7665593,3.004367,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60454793.9536,-0.0451897,0.3201789,3.012088,-0.05517191,0.3901553,3.070746,-0.06451176,0.7873498,3.063591,-0.04775216,0.97571,3.03225,-0.2366171,0.6765307,3.028422,-0.2762771,0.3937449,2.996621,-0.2365725,0.1291566,2.88119,-0.2119063,0.05264992,2.863296,0.1180238,0.6683423,3.072048,0.1678946,0.3894726,3.026943,0.1601476,0.1842213,2.90298,0.1461226,0.0907625,2.85632,-0.1207872,0.2408692,2.990248,-0.1334633,-0.3046354,3.055023,-0.1135112,-0.6877158,3.104145,-0.1482484,-0.7500746,3.03935,0.03700937,0.24022,3.010725,0.02035329,-0.3137249,3.067765,0.02007233,-0.6962781,3.079348,0.04947799,-0.7636126,3.015928,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60454824.9554,-0.04711721,0.3205546,3.011425,-0.05657633,0.3904512,3.070405,-0.0649047,0.7879074,3.064182,-0.047546,0.9760897,3.033126,-0.2364725,0.676646,3.028914,-0.2767024,0.3926691,2.999221,-0.2422939,0.1256833,2.888184,-0.2178261,0.05044721,2.869532,0.1179631,0.6684633,3.07203,0.1649056,0.390411,3.030798,0.147965,0.1802461,2.917735,0.1257773,0.08610771,2.875823,-0.1232675,0.2422412,2.989883,-0.1328065,-0.3027221,3.055522,-0.1140031,-0.6876642,3.104166,-0.1528936,-0.7528831,3.057429,0.03425243,0.2402396,3.009082,0.02037218,-0.3136675,3.067722,0.01887999,-0.6953118,3.079658,0.05265839,-0.7648069,3.009548,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60454860.9574,-0.04873238,0.3204381,3.010663,-0.05772972,0.390315,3.069816,-0.06509544,0.7878894,3.064124,-0.04773358,0.9763905,3.033286,-0.2366071,0.6764956,3.029377,-0.2772718,0.391707,3.005209,-0.2502524,0.1256784,2.903931,-0.2279024,0.05376143,2.880788,0.1173162,0.6695368,3.071424,0.1618465,0.3913296,3.032632,0.1412007,0.1770949,2.929535,0.1130865,0.08160982,2.894819,-0.1248548,0.2424925,2.98954,-0.132813,-0.3026655,3.055521,-0.1140648,-0.6872475,3.104434,-0.1497035,-0.7501465,3.045163,0.03214186,0.2399746,3.007746,0.02067749,-0.3114321,3.067794,0.02118217,-0.6948845,3.080232,0.05275878,-0.7628222,3.008794,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60454892.9593,-0.04871375,0.3204946,3.010418,-0.05774394,0.3903706,3.069562,-0.06515055,0.7879182,3.063878,-0.04796826,0.9766065,3.033479,-0.2366794,0.6765801,3.030328,-0.2777728,0.3901297,3.009939,-0.2542989,0.124881,2.911543,-0.2325593,0.03236558,2.891896,0.1174008,0.6709512,3.072633,0.1599381,0.3921369,3.034825,0.1284583,0.1766497,2.938174,0.1003231,0.08130153,2.903053,-0.124821,0.2425094,2.989511,-0.1331778,-0.3031653,3.055756,-0.1143844,-0.6866919,3.104822,-0.1489879,-0.7505028,3.046707,0.03220323,0.2400738,3.007241,0.02119434,-0.3112274,3.067465,0.0211988,-0.6947523,3.080013,0.04891172,-0.7637684,3.009317,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60454925.9611,-0.04880587,0.3204526,3.010358,-0.0576094,0.3904006,3.06954,-0.06497242,0.7884095,3.063733,-0.04802588,0.9776719,3.032981,-0.2367509,0.676643,3.030648,-0.2778045,0.3931288,3.018694,-0.2609857,0.1276292,2.922458,-0.242753,0.02815217,2.900995,0.1162752,0.671842,3.07164,0.1567304,0.3956899,3.038611,0.1218763,0.179945,2.944009,0.0936868,0.0846366,2.908772,-0.1249177,0.2425787,2.989761,-0.1330059,-0.3034642,3.056055,-0.1145988,-0.6865662,3.104767,-0.1488046,-0.7500593,3.046971,0.03188657,0.2400839,3.00681,0.02123052,-0.3112367,3.067459,0.02179452,-0.6960756,3.081491,0.04831701,-0.7683895,3.029128,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60454961.9632,-0.04910883,0.3199613,3.01047,-0.05763258,0.3902259,3.069579,-0.06490447,0.7886988,3.063277,-0.04811573,0.9776712,3.03301,-0.2367098,0.6766323,3.03084,-0.2779363,0.393389,3.023109,-0.2642378,0.1270376,2.927846,-0.2553463,0.02230928,2.919067,0.1155011,0.6725191,3.0707,0.1556005,0.3960492,3.039317,0.1178745,0.1804103,2.94572,0.08993919,0.0850853,2.910267,-0.1250839,0.2423894,2.990378,-0.1337547,-0.3060682,3.055444,-0.1156513,-0.6898696,3.107337,-0.1483027,-0.7515057,3.048327,0.03129027,0.2394766,3.006858,0.02196146,-0.3183451,3.068837,0.02176235,-0.6966977,3.080953,0.05109391,-0.7659182,2.99701,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60454992.965,-0.04927662,0.3198626,3.010603,-0.05765471,0.3902132,3.069645,-0.06477034,0.7885216,3.062841,-0.04863681,0.9784259,3.033634,-0.2368691,0.6762843,3.031163,-0.280218,0.3938546,3.031848,-0.2691854,0.1250154,2.934185,-0.2563305,0.02115465,2.920922,0.1158737,0.6736072,3.070712,0.156022,0.3974362,3.043177,0.1187883,0.1817449,2.94947,0.09083862,0.08643305,2.913936,-0.1255392,0.2423034,2.991112,-0.1333153,-0.3045192,3.055221,-0.1155432,-0.6896563,3.106248,-0.1459643,-0.7509584,3.047052,0.03114332,0.2391879,3.006956,0.02238714,-0.3182983,3.068824,0.02261452,-0.6966521,3.079896,0.05089716,-0.7665659,2.996162,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60455025.9669,-0.0494519,0.3198191,3.010717,-0.05770342,0.3902994,3.069729,-0.06489369,0.7894052,3.062585,-0.04885021,0.9779955,3.033243,-0.2369305,0.6763173,3.03135,-0.2808966,0.3936073,3.034273,-0.2716935,0.1240869,2.938093,-0.2587807,0.02030954,2.924109,0.1157138,0.67389,3.070239,0.1556807,0.4011047,3.045132,0.1242951,0.1824744,2.957149,0.09632414,0.08716752,2.921564,-0.1258039,0.2422524,2.991607,-0.1333326,-0.3044627,3.055322,-0.1150032,-0.6877714,3.107805,-0.1456125,-0.7507833,3.046862,0.03100875,0.2391826,3.007012,0.02241245,-0.313928,3.067505,0.02317525,-0.6948548,3.082312,0.0375883,-0.761407,3.016752,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60455061.9689,-0.05043136,0.3195111,3.010847,-0.05823292,0.3900945,3.06982,-0.06486131,0.789352,3.062554,-0.04914805,0.9778211,3.03383,-0.2369977,0.676311,3.032017,-0.2814581,0.3928489,3.037247,-0.2734962,0.1232925,2.940965,-0.2595545,0.01980044,2.92577,0.1166367,0.6698062,3.069223,0.1553955,0.4005788,3.044559,0.1244354,0.1816378,2.957312,0.09645861,0.08631596,2.921718,-0.1274411,0.2420908,2.992362,-0.1332543,-0.3041064,3.055789,-0.1150344,-0.687639,3.107674,-0.1454771,-0.7504625,3.04657,0.02997074,0.2384626,3.006809,0.0223718,-0.3139244,3.067619,0.02567161,-0.6953993,3.08196,0.03822568,-0.7619898,3.016692,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60455093.9708,-0.0519299,0.3189676,3.010815,-0.05921535,0.3896746,3.069803,-0.06522242,0.7892712,3.062464,-0.05072762,0.9768212,3.033838,-0.2376879,0.6759332,3.033016,-0.2813045,0.3928352,3.038354,-0.2742449,0.1207156,2.943541,-0.2597379,0.01950399,2.926777,0.1157079,0.6702799,3.067779,0.155221,0.3993776,3.044018,0.1491931,0.1796403,2.952912,0.1140039,0.08586136,2.919703,-0.1291753,0.2416783,2.993179,-0.1331155,-0.3045622,3.056077,-0.1154699,-0.6876585,3.107433,-0.1451745,-0.7505037,3.046477,0.02846756,0.2379071,3.006095,0.02270007,-0.3149902,3.068014,0.02251743,-0.6961795,3.081805,0.04113597,-0.7632494,3.011055,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60455125.9726,-0.0526631,0.3192332,3.010844,-0.05960969,0.3898669,3.06987,-0.06524593,0.7892526,3.062508,-0.05090257,0.9776788,3.033659,-0.2378782,0.6760095,3.033989,-0.280928,0.3933408,3.039253,-0.2743209,0.1207125,2.94331,-0.2598704,0.01976412,2.926378,0.1155568,0.6707393,3.067478,0.1545811,0.3989886,3.042819,0.1137922,0.1492898,2.931117,0.08756523,0.07389632,2.914296,-0.1301125,0.2421317,2.993438,-0.1328634,-0.3027004,3.056549,-0.1153651,-0.68766,3.107329,-0.144223,-0.7500877,3.047452,0.02774679,0.2381477,3.005888,0.02291813,-0.3126632,3.067834,0.02354296,-0.6971465,3.083614,0.04270779,-0.7628049,3.013037,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60455160.9746,-0.05347138,0.319044,3.010798,-0.0602874,0.3895763,3.069879,-0.06541702,0.7886293,3.062807,-0.05144105,0.9768547,3.033711,-0.2377805,0.6744281,3.034389,-0.2811625,0.3926781,3.039548,-0.2743216,0.1206696,2.943357,-0.2598291,0.01945505,2.926456,0.1161428,0.6716626,3.068071,0.1552493,0.3955714,3.040786,0.1155405,0.1503569,2.930937,0.09234719,0.07147603,2.912156,-0.131285,0.2420952,2.993446,-0.1329498,-0.3029519,3.056767,-0.1152891,-0.6876525,3.107143,-0.1445975,-0.7501835,3.047488,0.02705907,0.2376761,3.005625,0.02272319,-0.3126091,3.067914,0.02310693,-0.6968083,3.08292,0.04409526,-0.7643929,3.009989,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60455193.9765,-0.05481839,0.318868,3.010748,-0.06130861,0.3894402,3.069834,-0.06606404,0.7885564,3.062677,-0.05482456,0.9756408,3.034254,-0.2382636,0.6747324,3.035348,-0.2813244,0.3927555,3.039495,-0.274338,0.1226704,2.941808,-0.2589376,0.02072668,2.922913,0.1155276,0.6718459,3.067069,0.1546609,0.3930811,3.038321,0.1443063,0.1785767,2.93392,0.1087943,0.08288089,2.90714,-0.1327568,0.2421201,2.993697,-0.1335968,-0.3037351,3.057402,-0.115332,-0.687317,3.106577,-0.1454637,-0.7500382,3.045934,0.02591876,0.2374396,3.005379,0.02248038,-0.3140667,3.068503,0.02096084,-0.6975068,3.083294,0.05821175,-0.7678591,3.003639,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60455224.9782,-0.05496901,0.3189605,3.010849,-0.0613221,0.389459,3.070031,-0.06653339,0.7888731,3.063753,-0.05529616,0.9759177,3.034768,-0.2385031,0.6749012,3.035658,-0.2811213,0.3929208,3.039126,-0.2719249,0.1250567,2.936938,-0.2557184,0.03193241,2.909541,0.1149574,0.67211,3.066025,0.1545151,0.3926264,3.037419,0.1354477,0.1413815,2.919577,0.1054996,0.06935746,2.899919,-0.1329427,0.2423217,2.993808,-0.1336459,-0.3030886,3.057397,-0.1163461,-0.6841853,3.102673,-0.142059,-0.7496928,3.043408,0.02587854,0.2374871,3.005383,0.02245409,-0.3140204,3.068507,0.0209043,-0.6975075,3.081331,0.05137672,-0.7658383,3.0105,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60455261.9804,-0.05530024,0.3187306,3.011071,-0.06169588,0.3892153,3.070288,-0.06691155,0.7886888,3.064128,-0.0556168,0.9758311,3.036454,-0.2386706,0.674969,3.035878,-0.2804958,0.392377,3.038413,-0.2693076,0.1263217,2.933012,-0.2534542,0.03529901,2.908555,0.114883,0.6706165,3.06604,0.1551802,0.3920668,3.035586,0.1368869,0.1438889,2.91748,0.1132653,0.06871428,2.888694,-0.1332223,0.2421566,2.994136,-0.132933,-0.30163,3.0574,-0.1165282,-0.6836458,3.102609,-0.1436206,-0.7488399,3.042369,0.02561342,0.237183,3.005435,0.02257239,-0.3140614,3.068376,0.0214984,-0.6972097,3.081321,0.05014323,-0.7660435,3.009415,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
