Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40091741.156,-0.06457183,0.274414,2.962713,-0.06820386,0.3293758,3.022526,-0.07365461,0.6714784,3.03416,-0.06488582,0.8429901,3.012066,-0.2628108,0.6098219,3.025827,-0.4836364,0.7709752,2.972497,-0.6400151,0.9956973,2.935062,-0.6901787,1.067811,2.937639,0.1211118,0.608318,3.041462,0.3374884,0.7675679,3.022669,0.495603,1.016436,3.042399,0.5543991,1.103513,3.06152,-0.1448002,0.1894451,2.943388,-0.1305085,-0.3763943,2.986171,-0.09777397,-0.7551314,3.037867,-0.1153351,-0.8240059,2.99921,0.0196378,0.191239,2.946287,0.008934559,-0.3750765,2.990185,-0.02900218,-0.7635244,3.048987,0.02673068,-0.8277045,3.00956,976,Make-the-letter-Y,
40091773.1578,-0.0650456,0.2749187,2.963738,-0.06847353,0.3297866,3.023489,-0.07352749,0.6712911,3.034904,-0.06614933,0.8435276,3.015546,-0.2628181,0.6105486,3.026626,-0.4839124,0.7717611,2.973117,-0.6397755,0.9962065,2.935488,-0.6895351,1.08545,2.942381,0.1208432,0.6088258,3.041636,0.3376918,0.7666898,3.026228,0.4963004,1.016442,3.043594,0.5544652,1.103967,3.062604,-0.1453414,0.1900077,2.944673,-0.130599,-0.3763877,2.9863,-0.09761688,-0.7550227,3.038885,-0.1223519,-0.8241939,3.000047,0.01890432,0.1917872,2.947071,0.008873587,-0.3748595,2.990158,-0.02896139,-0.7632397,3.049316,0.02660988,-0.8278091,3.009391,976,Make-the-letter-Y,
40091809.1599,-0.06515426,0.2761885,2.965492,-0.06841759,0.3309895,3.02503,-0.07339247,0.6714408,3.035346,-0.0660173,0.843724,3.015097,-0.2635897,0.612047,3.028614,-0.4839198,0.7720855,2.973921,-0.6398398,0.9991988,2.9368,-0.6891165,1.089097,2.9444,0.1211162,0.6092584,3.042676,0.3378147,0.7673274,3.026775,0.4964274,1.021282,3.047139,0.549269,1.104339,3.063059,-0.1456246,0.190958,2.946512,-0.129969,-0.3763985,2.986296,-0.09750386,-0.7558835,3.038209,-0.1079227,-0.8254771,3.0055,0.01882582,0.1925649,2.948539,0.008923352,-0.3744921,2.990188,-0.03078023,-0.7633219,3.048513,0.02695233,-0.8277856,3.009255,976,Make-the-letter-Y,
40091841.1617,-0.06537294,0.2768811,2.966596,-0.06842723,0.3315563,3.026316,-0.07312225,0.6719685,3.037754,-0.06593315,0.8442869,3.015607,-0.2643092,0.6130664,3.030297,-0.4842745,0.7727035,2.974382,-0.6394143,0.9997261,2.937078,-0.688413,1.08978,2.944911,0.1210192,0.6094126,3.042994,0.3380156,0.7673292,3.027146,0.4962046,1.021522,3.047706,0.5483165,1.10611,3.063148,-0.1459585,0.1914355,2.947221,-0.131456,-0.3753895,2.986008,-0.09735945,-0.7559385,3.038117,-0.1045157,-0.8255314,3.005011,0.01863454,0.1931377,2.949477,0.009163215,-0.3742952,2.990165,-0.03040492,-0.7621567,3.048853,0.0271816,-0.8278724,3.008474,976,Make-the-letter-Y,
40091873.1635,-0.06510754,0.2772463,2.967855,-0.06821151,0.3319185,3.027523,-0.07309255,0.6719233,3.038517,-0.06578963,0.8443452,3.015771,-0.2643027,0.6131922,3.030559,-0.4847906,0.7734339,2.975514,-0.6381735,0.9997838,2.938695,-0.6868002,1.089864,2.94694,0.1209278,0.6097924,3.043326,0.3379955,0.7666574,3.02788,0.4976512,1.020032,3.0477,0.5469649,1.104382,3.064082,-0.1456363,0.1917631,2.948575,-0.1325645,-0.3744305,2.986278,-0.0974234,-0.7560145,3.040149,-0.10963,-0.8233557,3.005394,0.01894789,0.1935776,2.950799,0.009375758,-0.3742347,2.990676,-0.02957575,-0.7620311,3.050643,0.02813173,-0.8281093,3.008046,976,Make-the-letter-Y,
40091909.1656,-0.0652521,0.2774709,2.968331,-0.06833902,0.3322115,3.027974,-0.07314944,0.6722162,3.038737,-0.0654792,0.8462187,3.01582,-0.264229,0.6133769,3.030895,-0.4847029,0.773679,2.975939,-0.6375222,1.000425,2.939123,-0.6751398,1.073519,2.944032,0.1208994,0.6097293,3.04358,0.3406889,0.769262,3.031216,0.498905,1.021096,3.048732,0.5464746,1.103402,3.064207,-0.1457702,0.1921632,2.949278,-0.1317552,-0.3749781,2.986444,-0.09632684,-0.7557176,3.039938,-0.1058626,-0.8235897,3.005382,0.01872341,0.1937006,2.951282,0.009376836,-0.3741224,2.990614,-0.02978988,-0.7626355,3.051035,0.0224004,-0.8281565,3.00476,976,Make-the-letter-Y,
40091941.1674,-0.06508435,0.2776093,2.96886,-0.06825104,0.3323587,3.028433,-0.07316858,0.6721685,3.038867,-0.06543846,0.8461313,3.015897,-0.2641507,0.6135461,3.03108,-0.4846105,0.7737922,2.976597,-0.6376801,1.005169,2.939882,-0.6753817,1.0744,2.943948,0.1208554,0.609867,3.044006,0.3408332,0.7689477,3.031637,0.4997437,1.020896,3.05166,0.5464329,1.102734,3.06557,-0.1455364,0.1922371,2.949666,-0.1315463,-0.3749758,2.986469,-0.09644644,-0.7552945,3.040497,-0.1158274,-0.822498,2.999737,0.01893179,0.1939719,2.952226,0.009243013,-0.3740771,2.990617,-0.02748151,-0.7623152,3.053879,0.02264944,-0.8280063,3.005498,976,Make-the-letter-Y,
40091977.1695,-0.06482606,0.2781611,2.969803,-0.06805784,0.3328677,3.029227,-0.07300447,0.672147,3.03903,-0.06748421,0.8455041,3.016067,-0.2640613,0.6139278,3.031723,-0.4847425,0.7741154,2.977357,-0.6380002,1.006179,2.940922,-0.6759592,1.075311,2.944199,0.1212636,0.6106044,3.045175,0.3407787,0.7685519,3.032408,0.500051,1.02055,3.052213,0.5462803,1.102332,3.065818,-0.1453221,0.1926106,2.950724,-0.1320586,-0.3743768,2.98589,-0.09640228,-0.7554462,3.040395,-0.1099544,-0.8238165,3.001944,0.01918623,0.1944927,2.953192,0.009322775,-0.3743685,2.990755,-0.02532466,-0.7601326,3.054673,0.02500289,-0.8280783,3.004734,976,Make-the-letter-Y,
40092012.1715,-0.06468531,0.2781561,2.970085,-0.06797002,0.3329095,3.029517,-0.07319704,0.6724437,3.039407,-0.06743944,0.8456203,3.01657,-0.2639512,0.6139206,3.031917,-0.4845617,0.7741373,2.977802,-0.637781,1.006634,2.941083,-0.6744723,1.085331,2.944002,0.1214815,0.6102052,3.045315,0.3426812,0.7704116,3.034286,0.4999834,1.020627,3.054011,0.5445301,1.10033,3.067927,-0.1451035,0.1925861,2.951251,-0.1311333,-0.3748548,2.985683,-0.09793001,-0.7551222,3.03984,-0.1018578,-0.8249695,3.001225,0.01941705,0.1944484,2.953355,0.009891623,-0.3735516,2.990671,-0.02600257,-0.7591724,3.054055,0.02553274,-0.8278721,3.004643,976,Make-the-letter-Y,
40092041.1731,-0.06468631,0.2780654,2.970514,-0.06801623,0.3327865,3.030006,-0.0733155,0.6723338,3.040176,-0.06855776,0.845037,3.016917,-0.2638153,0.6138327,3.031986,-0.4847314,0.7747521,2.977964,-0.6373098,1.005303,2.940116,-0.674315,1.085516,2.943062,0.1215889,0.6103864,3.045659,0.3421192,0.7694581,3.03422,0.5000102,1.020171,3.054009,0.5434949,1.097794,3.067526,-0.1450923,0.1925526,2.95144,-0.1306898,-0.3752236,2.985662,-0.1000208,-0.7552377,3.039103,-0.1005144,-0.8256524,3.002463,0.01943463,0.1943186,2.953923,0.009863923,-0.3735825,2.990627,-0.02642895,-0.7591647,3.054097,0.0255269,-0.8278168,3.00461,976,Make-the-letter-Y,
40092078.1753,-0.06450386,0.2780901,2.971033,-0.06804462,0.3328434,3.030445,-0.07372182,0.6722987,3.040406,-0.06826783,0.8444698,3.017095,-0.2638042,0.6138292,3.031967,-0.4848204,0.7748274,2.977863,-0.63719,1.006276,2.939727,-0.6748065,1.086185,2.942041,0.1216373,0.6105579,3.046421,0.3408127,0.7683734,3.034804,0.4820257,0.9861591,3.050475,0.5328003,1.079019,3.064766,-0.1447262,0.1924302,2.951898,-0.1305033,-0.375239,2.985518,-0.09951057,-0.7558866,3.039237,-0.09935093,-0.8260883,3.002872,0.01981339,0.1944737,2.95482,0.01067213,-0.3727266,2.990445,-0.02626845,-0.7593237,3.054301,0.02640302,-0.8276135,3.004893,976,Make-the-letter-Y,
40092109.177,-0.06427932,0.2781824,2.971385,-0.06794149,0.3330202,3.030754,-0.0736699,0.6725846,3.040475,-0.06837866,0.8443211,3.016906,-0.263787,0.6138157,3.031964,-0.4848123,0.7748219,2.977854,-0.6368465,1.006322,2.939273,-0.6753777,1.087088,2.940597,0.1216847,0.610613,3.047073,0.3419303,0.7687702,3.035675,0.4916914,1.003808,3.052912,0.5452422,1.09509,3.06724,-0.1445009,0.1925164,2.952164,-0.130763,-0.3742783,2.984472,-0.09934547,-0.7563399,3.039349,-0.09984989,-0.8265842,3.003624,0.02015326,0.1945272,2.955473,0.01054148,-0.3731633,2.9905,-0.02651531,-0.7595062,3.054785,0.02661157,-0.8276458,3.00499,976,Make-the-letter-Y,
40092143.179,-0.06421492,0.2780299,2.971781,-0.0678865,0.3328497,3.031171,-0.07347978,0.6722919,3.040893,-0.06924054,0.8434694,3.017403,-0.2637131,0.6138247,3.031919,-0.4848323,0.7748381,2.97792,-0.6368082,1.006051,2.939192,-0.6796215,1.090211,2.94258,0.1213541,0.6109405,3.047314,0.341554,0.7682437,3.035962,0.494899,1.006791,3.053535,0.5468484,1.099239,3.066192,-0.1443698,0.1923863,2.952521,-0.1288128,-0.3761505,2.98456,-0.09929228,-0.7561575,3.039284,-0.1207415,-0.8283286,3.006593,0.0200851,0.1945231,2.955865,0.01107455,-0.3732261,2.990767,-0.02492598,-0.7588015,3.055576,0.02741576,-0.8274662,3.004888,976,Make-the-letter-Y,
40092177.1809,-0.06412269,0.2781004,2.972153,-0.0678511,0.332962,3.031536,-0.07348423,0.6724054,3.041101,-0.0685941,0.8442399,3.017625,-0.2635031,0.6137029,3.031984,-0.4848939,0.774775,2.977849,-0.6369762,1.005783,2.938546,-0.6810564,1.085718,2.941097,0.1214043,0.61098,3.047715,0.3416473,0.7682217,3.03643,0.499121,1.016282,3.053833,0.5482919,1.104001,3.065614,-0.1442244,0.1925415,2.953007,-0.128546,-0.3763096,2.984569,-0.09919061,-0.7562663,3.039255,-0.1222814,-0.8268374,3.004656,0.0201635,0.1945783,2.956186,0.01171369,-0.3720934,2.990635,-0.0253374,-0.7586315,3.055158,0.01045453,-0.8288177,3.005487,976,Make-the-letter-Y,
40092211.1829,-0.06393826,0.2781284,2.972211,-0.06771466,0.3330545,3.031581,-0.07337558,0.6727272,3.041002,-0.06859646,0.8443322,3.017689,-0.2628392,0.6135246,3.031961,-0.4834398,0.7731323,2.976488,-0.6364838,1.001934,2.936479,-0.6811576,1.076767,2.938745,0.1215692,0.610926,3.047879,0.3416632,0.768109,3.036412,0.4983976,1.015709,3.053522,0.5527418,1.105803,3.069406,-0.1439851,0.1926053,2.952969,-0.1283618,-0.3764513,2.984508,-0.09777498,-0.7568676,3.039001,-0.1143487,-0.8272218,3.005171,0.02043267,0.1946418,2.956476,0.01052237,-0.372759,2.990529,-0.02592486,-0.7591528,3.054485,0.01472228,-0.8285164,3.004704,976,Make-the-letter-Y,
40092241.1846,-0.06367146,0.2782382,2.972849,-0.06752063,0.3330629,3.032265,-0.0731111,0.672389,3.041957,-0.06874949,0.8440622,3.017876,-0.2627257,0.6136625,3.032087,-0.4837351,0.7733271,2.976001,-0.636287,0.9997871,2.934718,-0.6812803,1.073665,2.937257,0.1219059,0.6113909,3.048666,0.3412667,0.7671659,3.036717,0.4984646,1.015627,3.053394,0.5491056,1.108603,3.067413,-0.1436952,0.1926065,2.953525,-0.1261628,-0.3794132,2.984808,-0.09828842,-0.757256,3.038898,-0.1102434,-0.8265027,3.007207,0.02061952,0.1947875,2.956918,0.01100403,-0.3720688,2.99006,-0.0260083,-0.7591562,3.054207,0.023557,-0.8288701,3.004303,976,Make-the-letter-Y,
40092277.1866,-0.06360243,0.2782574,2.972942,-0.06740677,0.333037,3.032407,-0.07225518,0.6724457,3.042554,-0.06798111,0.8442468,3.017875,-0.2625285,0.6137027,3.032204,-0.4837876,0.7732869,2.975817,-0.6354561,0.9969004,2.933455,-0.6859925,1.069244,2.935946,0.122085,0.6114438,3.049012,0.3412264,0.7666708,3.036811,0.5008555,1.019812,3.05404,0.5535531,1.111625,3.068151,-0.1436763,0.1926339,2.953593,-0.1272329,-0.3786343,2.984233,-0.09737843,-0.7577723,3.038206,-0.09598535,-0.8277379,3.00667,0.02062339,0.1947945,2.956931,0.01095799,-0.3721127,2.990066,-0.02637282,-0.7593572,3.053899,0.02836277,-0.8296366,3.006255,976,Make-the-letter-Y,
40092309.1885,-0.06354914,0.2782483,2.972987,-0.06737733,0.3330302,3.032458,-0.07230781,0.6724749,3.04265,-0.06796935,0.8436713,3.018912,-0.2621704,0.6134561,3.032167,-0.484093,0.7736162,2.975633,-0.6355392,0.9963714,2.932805,-0.6887956,1.0684,2.93505,0.1221309,0.6114252,3.049083,0.3417045,0.7668983,3.036981,0.5000702,1.02126,3.055498,0.54791,1.110462,3.067718,-0.1435763,0.1926428,2.953519,-0.1268878,-0.3786452,2.984432,-0.09672686,-0.7578064,3.037218,-0.09402329,-0.8276796,3.005563,0.02072706,0.1948121,2.957167,0.01104773,-0.3722191,2.990104,-0.02797522,-0.7586994,3.053772,0.03040872,-0.829338,3.005253,976,Make-the-letter-Y,
40092344.1905,-0.06310411,0.2780168,2.973247,-0.06711775,0.3328255,3.032719,-0.07258342,0.6723503,3.043091,-0.06799793,0.8436517,3.018858,-0.261816,0.6133465,3.031975,-0.4840648,0.7735848,2.975564,-0.6355474,0.9965087,2.932752,-0.6875308,1.06556,2.932861,0.1221125,0.6114711,3.049143,0.3416859,0.7667993,3.037113,0.5004697,1.020915,3.05552,0.5466141,1.106855,3.065264,-0.1427164,0.19239,2.953675,-0.1266962,-0.3782327,2.984682,-0.09770837,-0.7582648,3.037156,-0.09395573,-0.8280874,3.005497,0.02118216,0.1947596,2.957468,0.01189417,-0.3718601,2.990197,-0.02760136,-0.758682,3.053438,0.03057623,-0.8293027,3.00509,976,Make-the-letter-Y,
40092377.1924,-0.06312076,0.2781839,2.973412,-0.06708026,0.3330595,3.032909,-0.07155629,0.6731633,3.043378,-0.06665665,0.8446242,3.019073,-0.2616102,0.6134475,3.031966,-0.4833562,0.7731619,2.97536,-0.6347179,0.9950569,2.930982,-0.6843421,1.058308,2.927195,0.1223645,0.6116295,3.049426,0.3415146,0.7658668,3.037578,0.4995925,1.020507,3.055313,0.5521463,1.111358,3.069919,-0.1428604,0.1926176,2.953885,-0.1262864,-0.3784411,2.984668,-0.0975527,-0.7587551,3.036728,-0.1353855,-0.8263212,2.991275,0.02102498,0.1949058,2.957626,0.01193373,-0.3719047,2.990214,-0.02796709,-0.7598607,3.052672,0.02935667,-0.829205,3.005043,976,Make-the-letter-Y,
40092409.1942,-0.06285785,0.2782171,2.9735,-0.06679069,0.3330921,3.033024,-0.07143405,0.6731863,3.04352,-0.06608197,0.8447116,3.019532,-0.2613653,0.6136529,3.032073,-0.4832731,0.7731187,2.974956,-0.6346064,0.997714,2.931384,-0.6841004,1.059436,2.927318,0.1223797,0.6116473,3.049279,0.3414714,0.7658382,3.037551,0.4992218,1.020742,3.054805,0.5495171,1.109177,3.06949,-0.1425015,0.1926861,2.954018,-0.1260124,-0.3784345,2.984844,-0.09666785,-0.7577412,3.036041,-0.109697,-0.8284285,3.003068,0.02119561,0.1949837,2.957628,0.01180955,-0.3722147,2.990196,-0.02952372,-0.7601812,3.052119,0.02600554,-0.8292691,3.003739,976,Make-the-letter-Y,
40092441.196,-0.06247428,0.278249,2.973728,-0.06651403,0.3330995,3.033232,-0.07138231,0.6730469,3.043608,-0.06553526,0.844898,3.020112,-0.2608101,0.6135172,3.031808,-0.4829761,0.7733586,2.975043,-0.6343246,0.9990647,2.93256,-0.6838951,1.060337,2.928143,0.1225451,0.6117524,3.049409,0.3425929,0.7666137,3.038175,0.4997019,1.021998,3.054732,0.5429417,1.104309,3.067025,-0.1419656,0.1927321,2.954312,-0.1270075,-0.3774073,2.984534,-0.09727415,-0.7574756,3.036331,-0.1159389,-0.8254981,3.001555,0.02154777,0.1950981,2.957803,0.01395588,-0.3711866,2.989879,-0.02942306,-0.7601762,3.052104,0.02713377,-0.8290017,3.005319,976,Make-the-letter-Y,
40092477.1981,-0.06228711,0.2782881,2.973751,-0.0662845,0.3331333,3.033254,-0.07105264,0.6729386,3.04355,-0.06508321,0.8450901,3.020195,-0.2607704,0.6135098,3.031826,-0.4825824,0.7732807,2.975106,-0.6341744,1.002413,2.933728,-0.6827618,1.086085,2.935013,0.1225829,0.6117265,3.049392,0.3478526,0.7742075,3.040924,0.5020731,1.028517,3.055661,0.5389645,1.105351,3.06666,-0.1418405,0.1927493,2.954335,-0.1261697,-0.3772309,2.984044,-0.09784408,-0.7565404,3.03675,-0.101464,-0.8258103,2.999528,0.02167647,0.1951428,2.957805,0.01470137,-0.3703392,2.989441,-0.03069384,-0.7596084,3.050514,0.02677738,-0.8285567,3.005411,976,Make-the-letter-Y,
40092509.1999,-0.06156114,0.2781616,2.973894,-0.06554005,0.3329985,3.033387,-0.07048994,0.6726434,3.04353,-0.06428431,0.8442938,3.020757,-0.2601652,0.6136293,3.031986,-0.4820572,0.7741102,2.975368,-0.6330611,1.005983,2.937463,-0.6816916,1.089654,2.93844,0.1226213,0.6117949,3.049388,0.3466572,0.7719929,3.041114,0.5019429,1.028561,3.055613,0.536292,1.104521,3.066764,-0.1409695,0.1926802,2.954601,-0.1251743,-0.3773397,2.983993,-0.09789913,-0.7567281,3.036521,-0.1004945,-0.8263459,2.999936,0.02220494,0.1951713,2.957879,0.01489786,-0.3702592,2.9894,-0.03060207,-0.7597921,3.050355,0.02675375,-0.8285543,3.005398,976,Make-the-letter-Y,
40092541.2017,-0.06136651,0.2782432,2.973913,-0.06535752,0.3330695,3.033393,-0.07033592,0.672578,3.043424,-0.06407645,0.8440807,3.02012,-0.2598096,0.6139411,3.032156,-0.480386,0.7737138,2.975906,-0.632482,1.008346,2.939852,-0.6806532,1.094641,2.940591,0.1229652,0.6121631,3.04964,0.3465995,0.7720577,3.041235,0.482761,0.9879379,3.052365,0.5270555,1.084375,3.064352,-0.1408434,0.1927433,2.954594,-0.1248908,-0.3773409,2.983681,-0.09852611,-0.7567365,3.036658,-0.09998544,-0.8261355,3.000795,0.02244932,0.1952665,2.957948,0.01655881,-0.369952,2.98918,-0.0296558,-0.7597789,3.050423,0.02700644,-0.8284991,3.005433,976,Make-the-letter-Y,
40092577.2038,-0.06140053,0.2782864,2.973906,-0.06533427,0.3331362,3.033385,-0.0700444,0.6726336,3.043179,-0.0637484,0.8435692,3.020216,-0.2597656,0.6142464,3.032448,-0.4802389,0.7744965,2.976197,-0.6311877,1.010741,2.941247,-0.6791151,1.094943,2.941718,0.1229793,0.6121446,3.049648,0.3465284,0.7721522,3.04107,0.4975628,1.031692,3.052917,0.5336565,1.100673,3.065948,-0.1410165,0.1928336,2.954676,-0.1241079,-0.3775998,2.983437,-0.09839391,-0.7565266,3.036827,-0.09780653,-0.8260957,3.00039,0.0223707,0.195307,2.957896,0.01658234,-0.3697793,2.988905,-0.03014085,-0.761724,3.050103,0.02695549,-0.828393,3.005504,976,Make-the-letter-Y,
40092609.2056,-0.06130827,0.2783436,2.973981,-0.06517161,0.3330939,3.033523,-0.06920676,0.6725894,3.04416,-0.06343369,0.843366,3.020446,-0.2594407,0.6147967,3.032442,-0.4795829,0.7758166,2.977144,-0.6300033,1.010835,2.942078,-0.6792734,1.096036,2.94299,0.1231539,0.6124198,3.049694,0.3455971,0.7708508,3.041007,0.4968264,1.030295,3.052675,0.5464786,1.122033,3.07558,-0.1409665,0.1928967,2.954685,-0.1238439,-0.3777214,2.983444,-0.09855054,-0.755736,3.036662,-0.1106276,-0.823164,3.002033,0.02238278,0.1953446,2.957907,0.01675973,-0.370737,2.989127,-0.03021238,-0.7613744,3.050875,0.005169792,-0.8310382,3.008404,976,Make-the-letter-Y,
40092641.2075,-0.06109214,0.2784025,2.973945,-0.06490093,0.3332358,3.033448,-0.06843505,0.672522,3.043424,-0.06308486,0.8434137,3.020326,-0.2589562,0.6149453,3.032544,-0.4795823,0.7762491,2.976973,-0.6294597,1.010796,2.942167,-0.6764131,1.096481,2.943967,0.1234537,0.6125163,3.049979,0.3457939,0.771351,3.041322,0.4971342,1.030764,3.052662,0.5310379,1.106534,3.064377,-0.1407693,0.1930164,2.954607,-0.1263119,-0.3748401,2.980834,-0.09887996,-0.7556261,3.036904,-0.1070938,-0.8237959,3.000639,0.02248394,0.1953615,2.957972,0.01673766,-0.370679,2.988976,-0.02826311,-0.7610918,3.051809,0.01625611,-0.8295079,3.009573,976,Make-the-letter-Y,
40092678.2096,-0.06088901,0.2784627,2.97372,-0.0646992,0.3332464,3.033263,-0.06829123,0.6724718,3.043399,-0.06274383,0.843254,3.020292,-0.2588151,0.6151092,3.032497,-0.4794954,0.7766588,2.976871,-0.6283042,1.010328,2.942145,-0.6737558,1.096181,2.94445,0.1234859,0.61246,3.049917,0.3459555,0.7717167,3.04154,0.4956651,1.025381,3.051256,0.5262447,1.097062,3.063818,-0.140575,0.1931293,2.954198,-0.126822,-0.3746652,2.9806,-0.09950688,-0.7567646,3.037885,-0.1004081,-0.8249168,3.002587,0.02267215,0.1954594,2.957745,0.01668198,-0.3703609,2.988238,-0.0282958,-0.760989,3.051719,0.02106593,-0.8295482,3.011201,976,Make-the-letter-Y,
40092709.2114,-0.06087465,0.2782576,2.973683,-0.06470098,0.333095,3.033229,-0.06817049,0.6724349,3.043352,-0.06220979,0.8413585,3.019758,-0.2577372,0.6150918,3.03223,-0.4794674,0.7768936,2.976711,-0.6266407,1.010124,2.943557,-0.6709111,1.096327,2.946736,0.1235004,0.6124781,3.04995,0.3443688,0.7695404,3.039414,0.4956083,1.022119,3.050014,0.5341061,1.101666,3.066104,-0.140554,0.1930836,2.954168,-0.1268095,-0.3747652,2.980466,-0.09950929,-0.7566261,3.03792,-0.1187291,-0.8258809,3.00287,0.02256808,0.1953391,2.957771,0.01662447,-0.3704459,2.988186,-0.02833778,-0.760835,3.051773,0.01540724,-0.8292621,3.009958,976,Make-the-letter-Y,
40092742.2132,-0.06073394,0.2782378,2.973578,-0.06459996,0.3330749,3.033121,-0.06799706,0.6724188,3.043255,-0.06144893,0.8409836,3.019495,-0.2569511,0.6152606,3.031892,-0.479372,0.7768655,2.976713,-0.6264099,1.010029,2.944565,-0.6704069,1.096411,2.948052,0.1237991,0.6125016,3.050018,0.3443949,0.7695355,3.039428,0.4970578,1.026179,3.05141,0.5341032,1.101659,3.066113,-0.1404737,0.1930882,2.954107,-0.1272326,-0.3744264,2.979553,-0.09956256,-0.757309,3.036262,-0.09183261,-0.8266727,3.004318,0.0227004,0.1953687,2.957631,0.01680856,-0.3703736,2.987974,-0.02865561,-0.7604704,3.050686,0.02021069,-0.8277168,3.0086,976,Make-the-letter-Y,
40092777.2152,-0.06070668,0.278278,2.973568,-0.06455116,0.3329775,3.033132,-0.06763142,0.672568,3.044486,-0.06118557,0.8404256,3.019301,-0.2569013,0.6153789,3.031806,-0.4788199,0.7767276,2.976672,-0.6254194,1.008866,2.944783,-0.669192,1.095398,2.94837,0.1238164,0.6125207,3.049933,0.3445662,0.7691478,3.039115,0.4966809,1.023557,3.050753,0.5365531,1.105129,3.068549,-0.1404398,0.1931974,2.953966,-0.1272574,-0.3743613,2.979513,-0.09918154,-0.7581579,3.034867,-0.121976,-0.8233058,2.997837,0.02269784,0.195479,2.957539,0.01688137,-0.3702812,2.987063,-0.02863161,-0.7600241,3.049964,0.02074478,-0.8273067,3.008438,976,Make-the-letter-Y,
40092811.2172,-0.06058789,0.2782062,2.973582,-0.0644367,0.3329187,3.033152,-0.06755929,0.6725543,3.044479,-0.06067901,0.8405789,3.019403,-0.2565839,0.6154891,3.031803,-0.4784389,0.7765576,2.97668,-0.6260957,1.009116,2.944308,-0.6696988,1.095725,2.94799,0.1239503,0.6125827,3.050006,0.3444663,0.7688364,3.038701,0.4978131,1.024561,3.050575,0.53639,1.104987,3.068418,-0.1402953,0.1931398,2.95396,-0.1254019,-0.3769662,2.979696,-0.0987839,-0.7585719,3.034586,-0.1239971,-0.8243639,2.996402,0.02273989,0.1954571,2.957558,0.01681486,-0.3705667,2.986936,-0.02817053,-0.7599673,3.04952,0.01850574,-0.8276429,3.007541,976,Make-the-letter-Y,
40092841.2189,-0.06030431,0.2781628,2.973488,-0.06419656,0.3329781,3.033057,-0.06755067,0.6729196,3.044057,-0.06090383,0.8407845,3.01815,-0.256278,0.6153559,3.031852,-0.4779873,0.776157,2.976439,-0.6264292,1.009305,2.943586,-0.6719183,1.096082,2.946051,0.1240524,0.6125689,3.049991,0.3444005,0.7685313,3.03819,0.4978332,1.023005,3.051183,0.5363425,1.104811,3.066717,-0.1399201,0.1931351,2.953952,-0.1242347,-0.3770667,2.979502,-0.09813561,-0.7588512,3.03346,-0.09963533,-0.82872,3.001719,0.02303683,0.1954366,2.957468,0.01767623,-0.3698066,2.985661,-0.02810102,-0.7596834,3.049308,0.02227637,-0.8276755,3.007069,976,Make-the-letter-Y,
40092877.221,-0.06028407,0.2783125,2.973338,-0.06414498,0.3330728,3.03295,-0.06743749,0.6729388,3.044044,-0.06073099,0.8408265,3.017881,-0.2563239,0.6154997,3.031791,-0.4773669,0.7759438,2.976155,-0.6264441,1.009142,2.943518,-0.6725109,1.095728,2.945779,0.1241071,0.6126436,3.049888,0.3432533,0.7661488,3.037072,0.4984029,1.022391,3.051389,0.5371215,1.1051,3.06505,-0.139993,0.1933919,2.953693,-0.1232106,-0.3776972,2.979796,-0.09820031,-0.7608272,3.03266,-0.09713004,-0.8312539,3.002159,0.02303441,0.1955317,2.957258,0.01771183,-0.3695306,2.984848,-0.02879361,-0.7595689,3.049239,0.01951213,-0.827165,3.0069,976,Make-the-letter-Y,
40092909.2228,-0.0603123,0.2782682,2.973346,-0.06416849,0.3329405,3.032975,-0.06733959,0.6725141,3.044491,-0.06076746,0.8404323,3.017013,-0.2562398,0.6155663,3.031741,-0.4769281,0.7754906,2.976084,-0.627479,1.00936,2.943025,-0.6757948,1.095471,2.942316,0.124277,0.6126255,3.049879,0.3434766,0.7660745,3.037013,0.498763,1.020976,3.050838,0.5371217,1.104798,3.064083,-0.140091,0.1932966,2.953666,-0.1244334,-0.3782657,2.980042,-0.09771989,-0.7610359,3.033343,-0.09784514,-0.8309572,3.001684,0.02299263,0.1955056,2.957218,0.01799113,-0.3697458,2.984759,-0.0283176,-0.7601512,3.049442,0.01865473,-0.8276762,3.006275,976,Make-the-letter-Y,
