Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
57028394.9018,0.1311532,0.3307239,3.059968,0.1384201,0.3939521,3.096073,0.1316727,0.7292176,3.0822,0.1153923,0.9028366,3.065093,-0.03629455,0.6866831,3.150952,-0.2323861,0.8548212,3.136414,-0.4088364,1.070724,3.184462,-0.462564,1.12403,3.213069,0.299486,0.6755133,3.081172,0.4792825,0.8523271,3.104678,0.6696267,1.089697,3.158911,0.7414819,1.171847,3.167348,0.0557109,0.2535214,3.063099,-0.0073666,-0.2668179,3.175978,-0.08158416,-0.6266254,3.20835,-0.09154573,-0.7196611,3.13438,0.2063116,0.2553368,3.042166,0.3226446,-0.25735,3.089757,0.4086289,-0.6419275,3.104032,0.4033825,-0.7399929,3.022642,577,Make-the-letter-X,
57028424.9035,0.131173,0.3311025,3.059191,0.1383561,0.3941904,3.09551,0.1316954,0.7292603,3.082101,0.1167393,0.902899,3.064955,-0.03648062,0.6872026,3.150988,-0.2338025,0.8569859,3.136882,-0.409457,1.070226,3.185038,-0.4634505,1.123824,3.212577,0.3006333,0.675585,3.081909,0.4790403,0.8518137,3.1043,0.6282606,1.038996,3.133709,0.6759657,1.099331,3.158816,0.05558928,0.2537932,3.062089,-0.006855946,-0.2652831,3.173311,-0.08122421,-0.6268273,3.208432,-0.09149247,-0.7216986,3.135656,0.2064418,0.2554252,3.041466,0.3227937,-0.2576075,3.089648,0.4086042,-0.6419385,3.10405,0.4037422,-0.7398198,3.02153,577,Make-the-letter-X,
57028458.9054,0.1310677,0.3310843,3.058503,0.1383426,0.3941201,3.094921,0.13156,0.7291502,3.081713,0.116548,0.9015648,3.063406,-0.03660336,0.6873972,3.151184,-0.2360215,0.859215,3.137723,-0.409239,1.070164,3.184945,-0.4628539,1.124573,3.211621,0.300375,0.6753182,3.081253,0.4791531,0.8518216,3.10424,0.6744146,1.088937,3.143855,0.7221196,1.149272,3.168961,0.05557248,0.2537729,3.061724,-0.007156922,-0.2657053,3.172888,-0.0812724,-0.6267752,3.208387,-0.09179568,-0.7216728,3.13413,0.2062555,0.2554335,3.040377,0.3226555,-0.2576635,3.089212,0.4086097,-0.6407819,3.104545,0.4042356,-0.7394875,3.020743,577,Make-the-letter-X,
57028494.9075,0.1309937,0.3311662,3.058033,0.1383859,0.3941136,3.094666,0.1315795,0.7291172,3.081687,0.1177104,0.9022699,3.058462,-0.03648359,0.6875336,3.150817,-0.2376067,0.8601949,3.136285,-0.4106197,1.071482,3.18307,-0.4681459,1.126088,3.199047,0.3007748,0.6748179,3.080137,0.4785369,0.8500417,3.104094,0.6255832,1.03418,3.115275,0.6732879,1.094514,3.140382,0.05544347,0.2539107,3.061256,-0.007290739,-0.2659305,3.172907,-0.08111987,-0.6268765,3.208327,-0.09200079,-0.7240663,3.133337,0.2061797,0.2554342,3.039685,0.3226316,-0.2576154,3.0888,0.408276,-0.6406476,3.104207,0.4254456,-0.7390021,3.038302,577,Make-the-letter-X,
57028524.9092,0.1311345,0.3311755,3.057577,0.1385181,0.3940266,3.094537,0.1316475,0.7289805,3.081792,0.1183048,0.9021747,3.058529,-0.03620367,0.6874414,3.150704,-0.2373009,0.8600885,3.136034,-0.4115051,1.071744,3.181751,-0.4686967,1.12639,3.198757,0.3014144,0.6751326,3.080109,0.4820369,0.8520972,3.102242,0.626058,1.033117,3.114936,0.6737624,1.093452,3.140042,0.05566273,0.2539895,3.060456,-0.007239517,-0.2660542,3.172676,-0.08157148,-0.6275377,3.207593,-0.09286676,-0.7263505,3.132794,0.2063308,0.2553751,3.039165,0.3230015,-0.2580048,3.087989,0.4081528,-0.6407524,3.103988,0.4154064,-0.7374506,3.027373,577,Make-the-letter-X,
57028556.911,0.1310878,0.3313766,3.056945,0.138563,0.3941725,3.093927,0.1319292,0.7285811,3.080725,0.1191827,0.9025626,3.057617,-0.03625998,0.6876717,3.150419,-0.2326307,0.8544122,3.131328,-0.4103777,1.070624,3.178806,-0.4676603,1.124566,3.197652,0.3015332,0.6750695,3.079533,0.4824651,0.8524428,3.101675,0.6259832,1.033183,3.114829,0.6736873,1.093517,3.139935,0.05557948,0.2542149,3.060045,-0.007580081,-0.263985,3.170604,-0.08149336,-0.6244675,3.20663,-0.09443036,-0.7197385,3.130398,0.2062462,0.2553932,3.038547,0.3227577,-0.258163,3.087659,0.4080853,-0.6405625,3.10398,0.4065698,-0.7394134,3.033856,577,Make-the-letter-X,
57028593.9132,0.1312221,0.3314158,3.056612,0.1385526,0.3941512,3.093748,0.1319391,0.7284405,3.080539,0.1186602,0.901879,3.056798,-0.03582862,0.6876682,3.148928,-0.2307723,0.852411,3.131685,-0.4094005,1.069775,3.17622,-0.4708059,1.134229,3.204763,0.3017035,0.6750881,3.079545,0.4818572,0.8517653,3.101298,0.6794181,1.089251,3.129611,0.746654,1.173363,3.149284,0.0558048,0.2543011,3.059296,-0.008723679,-0.2687002,3.172026,-0.08178193,-0.6254557,3.206364,-0.08993338,-0.7146273,3.13344,0.2063482,0.2554359,3.038466,0.3215736,-0.2561975,3.086152,0.4079746,-0.6404749,3.104296,0.40939,-0.7401299,3.032939,577,Make-the-letter-X,
57028624.9149,0.1312329,0.3311628,3.056067,0.1384494,0.3939157,3.093175,0.1319627,0.7281055,3.079486,0.1189269,0.9020178,3.056907,-0.03510428,0.6862295,3.147126,-0.2307415,0.8515689,3.132036,-0.4085135,1.069773,3.173541,-0.4630291,1.12854,3.184529,0.3018312,0.6751527,3.079296,0.4826623,0.852288,3.099659,0.6820961,1.08803,3.128919,0.7478597,1.173316,3.148517,0.0558387,0.2542212,3.059038,-0.008698958,-0.2686523,3.172048,-0.08176246,-0.6248278,3.206893,-0.09122101,-0.7127606,3.137119,0.2063194,0.2551511,3.037967,0.3219451,-0.2572327,3.085892,0.4082577,-0.6414053,3.105154,0.4097395,-0.7402451,3.033058,577,Make-the-letter-X,
57028659.9169,0.1311606,0.3311742,3.055741,0.1383436,0.3939443,3.092845,0.1315661,0.7281137,3.079019,0.1199655,0.9015671,3.054622,-0.03509021,0.6862421,3.146839,-0.2317682,0.8539259,3.129814,-0.4083003,1.070086,3.17349,-0.4642463,1.127437,3.184761,0.3018848,0.6751162,3.078975,0.4819968,0.8522078,3.098621,0.6853976,1.084067,3.130333,0.7239538,1.153545,3.145581,0.0558156,0.2542217,3.058833,-0.008607677,-0.2684761,3.171906,-0.08193408,-0.625926,3.206183,-0.09372848,-0.7157205,3.132689,0.2062922,0.2551799,3.037658,0.3211509,-0.2563391,3.085101,0.4082755,-0.6413009,3.105236,0.4081137,-0.7403916,3.028918,577,Make-the-letter-X,
57028692.9188,0.1312959,0.3309646,3.055546,0.1385281,0.3936833,3.092757,0.1321135,0.7277589,3.079183,0.1196724,0.9000696,3.052912,-0.03485533,0.6858836,3.14552,-0.2298925,0.8536454,3.126999,-0.4078066,1.069786,3.171961,-0.4610227,1.128803,3.187167,0.3020361,0.6746126,3.077689,0.4818471,0.8534451,3.097464,0.6817259,1.088788,3.126839,0.7475404,1.173766,3.147567,0.05588452,0.2540487,3.05862,-0.008967996,-0.2695225,3.172423,-0.0821201,-0.6317495,3.204966,-0.09142645,-0.7240863,3.118515,0.206398,0.2550119,3.037445,0.321089,-0.2564614,3.084877,0.4083178,-0.6416858,3.105247,0.4083419,-0.7404324,3.02878,577,Make-the-letter-X,
57028725.9207,0.1314934,0.3309031,3.05528,0.1385966,0.3935726,3.092632,0.1319498,0.7274517,3.079102,0.1203742,0.8999064,3.051673,-0.03418107,0.6857456,3.144381,-0.2302444,0.8536915,3.123807,-0.4069349,1.071965,3.168894,-0.4614252,1.129056,3.186712,0.3021789,0.6749686,3.077401,0.4817555,0.8536914,3.096982,0.6757135,1.092532,3.133548,0.7306988,1.151173,3.14271,0.05630123,0.2540886,3.058206,-0.009235619,-0.2682016,3.170924,-0.08272275,-0.6308838,3.205928,-0.1009972,-0.7221708,3.127689,0.2066032,0.2550079,3.037221,0.3214632,-0.257865,3.084877,0.4077463,-0.6422627,3.104684,0.4045368,-0.740815,3.024443,577,Make-the-letter-X,
57028759.9227,0.1318149,0.3312623,3.054868,0.1389917,0.3940033,3.092062,0.1346917,0.7276284,3.0775,0.1203162,0.9000328,3.051042,-0.03407107,0.6856423,3.143026,-0.2296851,0.8541452,3.122561,-0.4054828,1.068243,3.163431,-0.4735423,1.132761,3.191085,0.3030436,0.6755094,3.077501,0.4949613,0.8661581,3.097003,0.6360238,1.047846,3.097118,0.6896725,1.107356,3.108367,0.05631381,0.2542947,3.057965,-0.009296785,-0.2683046,3.17097,-0.08233436,-0.6306128,3.205899,-0.09842,-0.7242059,3.129382,0.2067941,0.2551626,3.036982,0.3212604,-0.2578933,3.084694,0.4074913,-0.6414665,3.104761,0.4059857,-0.7404284,3.024683,577,Make-the-letter-X,
57028792.9245,0.1318393,0.3314109,3.054793,0.1389351,0.3940112,3.092093,0.134625,0.7275376,3.078174,0.1215767,0.89964,3.049015,-0.03428729,0.6865369,3.142436,-0.22912,0.8540662,3.11955,-0.4083328,1.076018,3.166391,-0.4700021,1.133559,3.188916,0.303147,0.6756984,3.077547,0.493953,0.8642167,3.096565,0.6340678,1.046614,3.096972,0.6877162,1.106123,3.108221,0.05624907,0.2546069,3.057554,-0.009523042,-0.2664432,3.169486,-0.08099378,-0.6280933,3.206833,-0.09754635,-0.7211877,3.13359,0.2068535,0.2552487,3.036947,0.3207711,-0.2571949,3.084315,0.4073517,-0.6417079,3.104124,0.4030669,-0.7403119,3.026103,577,Make-the-letter-X,
57028824.9264,0.1318363,0.3313017,3.054683,0.1390256,0.3939394,3.091966,0.1341861,0.7275357,3.07792,0.1230492,0.8997619,3.047767,-0.03415652,0.6866043,3.142425,-0.2290613,0.8535674,3.118042,-0.4106738,1.082631,3.167643,-0.4664356,1.142764,3.188984,0.3029045,0.6756878,3.076452,0.4996357,0.8700604,3.094964,0.6387768,1.05284,3.099444,0.6924251,1.112348,3.110693,0.05626804,0.2545969,3.057548,-0.009613705,-0.2664864,3.169394,-0.08104766,-0.6282567,3.206849,-0.09543285,-0.7232346,3.135085,0.2068625,0.2551421,3.036797,0.3205507,-0.2567799,3.083456,0.4076596,-0.641948,3.104579,0.4032724,-0.7400922,3.026387,577,Make-the-letter-X,
57028859.9284,0.1318142,0.3313398,3.054627,0.1389327,0.393977,3.091895,0.1338001,0.727199,3.077627,0.1233387,0.8992055,3.045396,-0.03430253,0.687214,3.141847,-0.2285767,0.8532164,3.114333,-0.4114555,1.08492,3.167404,-0.46483,1.142905,3.185704,0.3030923,0.6756049,3.076271,0.5002052,0.8704271,3.094518,0.6389644,1.053458,3.099377,0.6926123,1.112966,3.110626,0.05622712,0.2546275,3.057441,-0.009589611,-0.266444,3.169437,-0.08129361,-0.6284862,3.206702,-0.09550395,-0.7231189,3.135323,0.2068677,0.2551453,3.036799,0.3202963,-0.2563647,3.083121,0.4076729,-0.6419094,3.104585,0.4093204,-0.7406893,3.026425,577,Make-the-letter-X,
57028892.9303,0.1318443,0.331366,3.054519,0.13899,0.3939778,3.091786,0.1339012,0.7271288,3.077583,0.1245147,0.8983977,3.044508,-0.03424929,0.6872781,3.141787,-0.2289366,0.8540583,3.114291,-0.4034274,1.072364,3.16126,-0.4558982,1.132588,3.178365,0.3032144,0.6756331,3.076079,0.5020678,0.8718125,3.093704,0.640138,1.055249,3.099655,0.6937857,1.114757,3.110904,0.05626224,0.2546729,3.057265,-0.00947313,-0.2657223,3.169396,-0.07911643,-0.6260304,3.207242,-0.09500131,-0.7225266,3.134014,0.2068651,0.2551608,3.036757,0.320651,-0.2568997,3.082114,0.4074992,-0.6420649,3.104383,0.4089928,-0.7405621,3.026353,577,Make-the-letter-X,
57028924.9321,0.1318732,0.3314524,3.054338,0.1390548,0.3940093,3.091462,0.1349324,0.7252575,3.076497,0.1244877,0.8978586,3.043636,-0.03452417,0.6879179,3.141483,-0.228226,0.8535814,3.114289,-0.4035078,1.071746,3.159931,-0.4560118,1.133345,3.178569,0.3032289,0.6754751,3.07576,0.5020279,0.8720434,3.09371,0.6402576,1.055362,3.099638,0.6939051,1.11487,3.110887,0.05619366,0.2547703,3.057135,-0.008273827,-0.2548131,3.162252,-0.07621031,-0.6124844,3.212198,-0.08715482,-0.6996623,3.170953,0.2068702,0.2551595,3.036645,0.3206302,-0.2569544,3.082127,0.4077362,-0.6421967,3.104935,0.407343,-0.7399465,3.022249,577,Make-the-letter-X,
57028959.9341,0.131883,0.3314514,3.054161,0.1389328,0.394126,3.091106,0.1338713,0.7260174,3.075785,0.1245864,0.8977284,3.041416,-0.03438751,0.6874781,3.140661,-0.2285284,0.8539046,3.113631,-0.403563,1.071782,3.159928,-0.4565746,1.137238,3.17895,0.3033374,0.6756111,3.075511,0.5022697,0.8723707,3.093638,0.6403517,1.055852,3.099087,0.6939991,1.11536,3.110335,0.05623787,0.2547505,3.057091,-0.007965312,-0.2581007,3.163738,-0.07670273,-0.6216859,3.209716,-0.09193205,-0.727982,3.134126,0.206941,0.2551698,3.036423,0.3206181,-0.2569653,3.082038,0.4076527,-0.6420643,3.104757,0.4106321,-0.7387602,3.02382,577,Make-the-letter-X,
57028992.936,0.1321256,0.3313442,3.05383,0.1391642,0.3940566,3.090631,0.134207,0.7262138,3.075486,0.1249914,0.8976405,3.040806,-0.03392234,0.6871905,3.14037,-0.2274635,0.8530928,3.113205,-0.4052425,1.075085,3.160513,-0.4567452,1.136817,3.17854,0.3034297,0.6756181,3.075511,0.4903834,0.8589445,3.088814,0.6294104,1.041121,3.099205,0.6830574,1.100628,3.110454,0.05644708,0.2546841,3.056801,-0.007834114,-0.2592022,3.164661,-0.07818586,-0.6272471,3.207473,-0.0926227,-0.7304291,3.131418,0.2071119,0.2551414,3.036224,0.3206124,-0.2563544,3.081242,0.4076063,-0.6418259,3.104335,0.4109988,-0.7382429,3.024955,577,Make-the-letter-X,
57029024.9378,0.1320475,0.3313164,3.053658,0.139069,0.3940398,3.090295,0.1341088,0.7261964,3.075193,0.1248134,0.8975042,3.040093,-0.03385287,0.6871755,3.140228,-0.2271063,0.8530732,3.113034,-0.4126505,1.094485,3.166265,-0.4693345,1.150033,3.181978,0.3032883,0.6754407,3.075315,0.4992909,0.8709471,3.090559,0.6386012,1.053076,3.099642,0.692248,1.112583,3.110891,0.05641434,0.2547171,3.056773,-0.007486664,-0.2564448,3.163255,-0.07539594,-0.6097407,3.212062,-0.09007389,-0.6945403,3.167177,0.2069853,0.2550743,3.035967,0.3204777,-0.2564735,3.081182,0.407668,-0.6414998,3.103505,0.4090675,-0.7389412,3.025273,577,Make-the-letter-X,
57029059.9398,0.1319359,0.3311192,3.053591,0.1387742,0.3937926,3.090193,0.1329038,0.7257921,3.075546,0.1248102,0.8975078,3.040091,-0.03342555,0.6867232,3.13863,-0.2271319,0.8532436,3.111989,-0.4098515,1.096635,3.165817,-0.4733665,1.144594,3.180354,0.3032467,0.6751783,3.074648,0.4888658,0.8596256,3.089752,0.6292437,1.041054,3.097857,0.6828904,1.10056,3.109105,0.05641237,0.2546377,3.056768,-0.00754704,-0.2600704,3.165224,-0.07826567,-0.6253419,3.208101,-0.0898944,-0.72367,3.137993,0.2069125,0.2549016,3.03583,0.3201799,-0.2560229,3.080736,0.4075029,-0.6407071,3.10309,0.4088697,-0.738449,3.025326,577,Make-the-letter-X,
57029091.9417,0.131939,0.3309303,3.053241,0.1387982,0.3936208,3.089797,0.1331845,0.7257989,3.075268,0.1248085,0.8974888,3.040061,-0.03351083,0.6864845,3.1382,-0.2268306,0.8528135,3.111516,-0.4092204,1.085171,3.163347,-0.4648468,1.142647,3.175498,0.3030847,0.6752781,3.07439,0.4848605,0.8550637,3.088506,0.6252684,1.036473,3.096572,0.6789147,1.095979,3.10782,0.05638758,0.2545424,3.056646,-0.007635399,-0.2601347,3.165294,-0.07911249,-0.622915,3.208622,-0.09170723,-0.7172692,3.140533,0.2068554,0.2546609,3.035257,0.3205032,-0.256641,3.0809,0.4078222,-0.640902,3.102929,0.4081977,-0.7382479,3.026701,577,Make-the-letter-X,
57029125.9436,0.1319741,0.3309256,3.053032,0.1388298,0.3936352,3.089489,0.1332058,0.7258642,3.074923,0.1248943,0.8975012,3.039918,-0.03360203,0.6867077,3.138067,-0.2268064,0.8536456,3.110445,-0.4062392,1.080517,3.156562,-0.4600862,1.137961,3.175165,0.3031194,0.6752148,3.074126,0.5048947,0.876398,3.091003,0.6425949,1.059922,3.098637,0.6962408,1.119428,3.109885,0.05641291,0.2545374,3.056262,-0.007968825,-0.2642167,3.16834,-0.07977086,-0.6248515,3.20757,-0.09193297,-0.718972,3.139853,0.2068861,0.254652,3.03523,0.3204281,-0.2565743,3.080775,0.4079043,-0.6409581,3.102957,0.4080997,-0.7383283,3.026101,577,Make-the-letter-X,
57029160.9456,0.1320895,0.33087,3.052891,0.1389431,0.3935806,3.089275,0.1332824,0.7258247,3.074763,0.1245013,0.8971571,3.039351,-0.03362313,0.6870313,3.13794,-0.226805,0.8538011,3.110534,-0.4063923,1.081464,3.157233,-0.4580765,1.14107,3.175152,0.3030177,0.6751916,3.073864,0.5048472,0.8763931,3.090721,0.6427063,1.059805,3.09829,0.6963518,1.119311,3.109538,0.0565227,0.2544838,3.056171,-0.007777244,-0.2650047,3.168943,-0.07973589,-0.624861,3.207575,-0.09148055,-0.719336,3.138507,0.207012,0.2546354,3.035115,0.3205977,-0.2570198,3.081068,0.4077474,-0.6429566,3.103726,0.4088421,-0.7379106,3.026898,577,Make-the-letter-X,
57029192.9474,0.1320659,0.3309535,3.052747,0.1389637,0.393629,3.089139,0.1332955,0.725867,3.074802,0.1245525,0.897414,3.039533,-0.0335431,0.6872156,3.138206,-0.2266909,0.8539582,3.110158,-0.4065712,1.083018,3.158087,-0.4585748,1.142521,3.175416,0.3030598,0.6752602,3.073715,0.5047777,0.8773857,3.089143,0.6436052,1.060157,3.095925,0.6972504,1.119662,3.107173,0.05651607,0.2545628,3.056227,-0.005796081,-0.2568737,3.165678,-0.07568222,-0.6065667,3.211066,-0.08770981,-0.6976288,3.179694,0.2068995,0.2546342,3.034111,0.3206619,-0.2581111,3.08133,0.408011,-0.6429953,3.103985,0.4082971,-0.7374935,3.024454,577,Make-the-letter-X,
57029225.9493,0.1321034,0.330694,3.05259,0.1389698,0.3934205,3.088841,0.1331354,0.7256646,3.074167,0.1248381,0.8974277,3.039465,-0.03337206,0.6871134,3.138035,-0.2265568,0.8540301,3.110107,-0.3859699,1.062545,3.153625,-0.457546,1.140614,3.176997,0.3031535,0.6752898,3.073514,0.50474,0.8772897,3.088744,0.6756592,1.09255,3.100044,0.7293043,1.152055,3.111292,0.05656249,0.2543113,3.056154,-0.006597897,-0.2617807,3.169053,-0.07896921,-0.6254136,3.204928,-0.09189213,-0.7374989,3.144056,0.206974,0.2544825,3.034094,0.3207923,-0.2583489,3.081441,0.4074738,-0.642156,3.104863,0.4151255,-0.7399209,3.035664,577,Make-the-letter-X,
57029259.9513,0.1324867,0.3303971,3.052239,0.1394012,0.3931561,3.088461,0.133588,0.7256546,3.074038,0.1268267,0.8982964,3.041165,-0.03275488,0.6863998,3.137752,-0.2263444,0.8537515,3.109346,-0.3913387,1.067278,3.153803,-0.462073,1.1453,3.183634,0.3035387,0.6761915,3.072911,0.5065057,0.8813085,3.088302,0.6782233,1.098902,3.098467,0.7484485,1.182171,3.109211,0.05694193,0.2539258,3.055725,-0.009484951,-0.2693083,3.171743,-0.08292723,-0.6344701,3.202308,-0.09084104,-0.7302913,3.131001,0.2072788,0.2544124,3.033924,0.3207428,-0.2587787,3.081722,0.4072947,-0.642108,3.10455,0.4092193,-0.7390795,3.026639,577,Make-the-letter-X,
57029292.9531,0.1325078,0.3304184,3.052173,0.1395159,0.3931407,3.088325,0.1340008,0.7251332,3.073913,0.1276035,0.8982415,3.040978,-0.03271088,0.6864904,3.137904,-0.2267804,0.8537896,3.108948,-0.4062678,1.084334,3.156239,-0.4639731,1.15038,3.182355,0.3036071,0.6760885,3.072234,0.5056437,0.8811111,3.087337,0.6773593,1.099063,3.098814,0.744473,1.170028,3.110923,0.05693647,0.2539337,3.05573,-0.009250134,-0.2663044,3.1685,-0.0808685,-0.6229506,3.203197,-0.09136368,-0.705157,3.13637,0.2073199,0.2544233,3.033713,0.3206955,-0.258856,3.081714,0.4075165,-0.6419697,3.104588,0.4076521,-0.7381058,3.02173,577,Make-the-letter-X,
57029324.955,0.1326623,0.3305459,3.052005,0.1396556,0.3932736,3.088068,0.1339901,0.7252362,3.073592,0.1276841,0.8982353,3.04086,-0.0323972,0.6864799,3.137998,-0.2267025,0.8540269,3.106898,-0.4058334,1.083973,3.152281,-0.467127,1.151564,3.181091,0.3042695,0.6766014,3.072089,0.5143569,0.8908861,3.089484,0.6747848,1.09669,3.095864,0.7460714,1.17918,3.105576,0.05714235,0.2540904,3.055506,-0.009150013,-0.2651865,3.167729,-0.08055103,-0.6226514,3.203684,-0.09188903,-0.7080952,3.135988,0.2075024,0.2545182,3.0337,0.3205777,-0.2589269,3.081988,0.4077755,-0.6414179,3.104334,0.4076013,-0.7378274,3.021687,577,Make-the-letter-X,
57029359.957,0.1329661,0.3308763,3.051828,0.1399158,0.393478,3.087834,0.1342192,0.7250377,3.073376,0.1289316,0.8983387,3.041348,-0.03242573,0.686551,3.137975,-0.2254313,0.8527938,3.104292,-0.4057668,1.084104,3.152089,-0.4650712,1.149611,3.177759,0.3045647,0.6768764,3.071938,0.5102923,0.8868087,3.084788,0.6738619,1.097492,3.094466,0.7448424,1.180159,3.104893,0.05734004,0.2542553,3.05536,-0.00911395,-0.265187,3.167736,-0.080954,-0.6246916,3.20301,-0.0933596,-0.7122182,3.136112,0.2078941,0.2548119,3.033635,0.3205687,-0.2589249,3.081989,0.4074228,-0.6410282,3.103994,0.405947,-0.7362713,3.027046,577,Make-the-letter-X,
57029392.9589,0.1330558,0.3309896,3.05171,0.1399765,0.3935447,3.087674,0.134233,0.724956,3.073283,0.129638,0.8973782,3.04034,-0.03239185,0.6866343,3.137939,-0.2251618,0.8527697,3.104069,-0.4077071,1.087844,3.149904,-0.47084,1.171635,3.181114,0.304836,0.6772755,3.0719,0.5133125,0.8917248,3.083635,0.6699959,1.096421,3.091446,0.7412661,1.178669,3.103127,0.05740877,0.2543531,3.055229,-0.009022148,-0.2652316,3.167657,-0.08074579,-0.6252121,3.203608,-0.09679213,-0.7221174,3.137239,0.2080402,0.2548951,3.033581,0.3206486,-0.260263,3.082178,0.4074279,-0.6410421,3.103952,0.406749,-0.7363142,3.030227,577,Make-the-letter-X,
57029424.9607,0.133137,0.3310347,3.051657,0.1401376,0.3936423,3.087434,0.1349458,0.7247939,3.072504,0.1303346,0.8969444,3.039513,-0.03238166,0.6866539,3.137889,-0.224869,0.8527327,3.103643,-0.4078601,1.088085,3.147956,-0.4733643,1.158815,3.179567,0.305182,0.6771138,3.071407,0.5138507,0.8921295,3.083802,0.6726153,1.102929,3.088552,0.7444353,1.184408,3.102114,0.05741414,0.2543586,3.055228,-0.009088373,-0.2663316,3.167317,-0.0814375,-0.627829,3.203078,-0.09474618,-0.7240087,3.137911,0.2081251,0.2549008,3.033588,0.3206537,-0.2602703,3.082086,0.4072604,-0.6409078,3.103807,0.4093012,-0.7380981,3.030859,577,Make-the-letter-X,
57029459.9627,0.1333204,0.3310433,3.051603,0.1403593,0.39364,3.087214,0.1353054,0.724542,3.072242,0.1317074,0.8971278,3.039715,-0.03235859,0.6866548,3.137884,-0.2240039,0.8509912,3.101734,-0.4087952,1.090584,3.146265,-0.47067,1.174296,3.180095,0.3053514,0.6777203,3.071155,0.4817073,0.8578724,3.078881,0.6676002,1.095947,3.084684,0.7386969,1.177769,3.099891,0.05758708,0.2543352,3.055229,-0.008948604,-0.2658897,3.167139,-0.08069137,-0.624467,3.20514,-0.09471941,-0.7239259,3.137793,0.2082828,0.2549193,3.033577,0.3203633,-0.2597558,3.081716,0.4065551,-0.641655,3.104111,0.4074795,-0.7383403,3.030014,577,Make-the-letter-X,
57029494.9647,0.133294,0.331133,3.05159,0.1403105,0.3937107,3.087062,0.135108,0.724399,3.072085,0.1319985,0.8973944,3.038999,-0.03239627,0.6867633,3.138192,-0.2238607,0.8510549,3.101078,-0.4101339,1.093263,3.144227,-0.469723,1.178855,3.177452,0.3056404,0.6776571,3.071335,0.4817288,0.8579075,3.078864,0.625768,1.052157,3.072107,0.6974095,1.133032,3.08964,0.0575572,0.2544047,3.055258,-0.0092577,-0.2646875,3.166202,-0.08097354,-0.625479,3.204519,-0.09250812,-0.7236701,3.141246,0.2082852,0.2549213,3.033578,0.3200945,-0.2593257,3.081573,0.4070105,-0.6409465,3.104026,0.4074835,-0.7405592,3.037467,577,Make-the-letter-X,
57029525.9665,0.1333403,0.3310342,3.051497,0.140326,0.3935908,3.086782,0.1353951,0.7239937,3.071705,0.1319759,0.8973975,3.038995,-0.03234304,0.6860709,3.137185,-0.224186,0.8511416,3.100769,-0.4100582,1.093307,3.143152,-0.4677584,1.17902,3.179272,0.305466,0.6773489,3.070805,0.4815932,0.8573832,3.079038,0.6254647,1.05226,3.072749,0.6970846,1.133239,3.089885,0.05757006,0.2543392,3.055217,-0.009562068,-0.2649329,3.16599,-0.08094829,-0.6255257,3.204456,-0.09187253,-0.7225796,3.140683,0.2083131,0.2548713,3.033549,0.3200869,-0.2593003,3.081555,0.4070967,-0.641418,3.10408,0.4054452,-0.7402384,3.025814,577,Make-the-letter-X,
57029559.9684,0.1334728,0.3312353,3.051523,0.140483,0.3937099,3.086778,0.1358191,0.7241209,3.072355,0.1312858,0.8973515,3.03813,-0.03239969,0.6861364,3.137239,-0.2237003,0.8508751,3.099852,-0.409134,1.092858,3.140503,-0.4665764,1.17773,3.178943,0.3055129,0.6775905,3.070673,0.4808924,0.8569139,3.078548,0.6189752,1.041142,3.074499,0.6859232,1.125771,3.092844,0.05764281,0.2545704,3.055214,-0.007069827,-0.2566679,3.162399,-0.07451882,-0.5876529,3.218207,-0.08182895,-0.6764054,3.17221,0.2084293,0.2549542,3.033537,0.3200876,-0.2593193,3.081478,0.4065456,-0.6411602,3.103486,0.4054591,-0.740126,3.025441,577,Make-the-letter-X,
