Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37458834.6036,-0.1649384,0.1845481,3.11814,-0.166475,0.2459262,3.177906,-0.1737538,0.6119027,3.187828,-0.1912892,0.799276,3.133039,-0.3537582,0.4992698,3.179773,-0.4155332,0.230584,3.183382,-0.4323905,-0.006957411,3.118745,-0.4236125,-0.1133528,3.140504,-0.005073973,0.5065227,3.183233,0.06566437,0.2271342,3.175448,0.08891754,-0.003378077,3.117899,0.08345766,-0.1104221,3.098348,-0.241942,0.1068545,3.100611,-0.2092718,-0.4005404,3.201829,-0.1875631,-0.764277,3.177313,-0.09776807,-0.8072136,3.15273,-0.08563978,0.1089647,3.104733,-0.1161994,-0.3949716,3.203965,-0.1165028,-0.7644926,3.180404,-0.07029477,-0.8245055,3.178044,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37458866.6055,-0.1647882,0.1847695,3.117964,-0.1663064,0.2461039,3.177716,-0.1739571,0.6118458,3.18737,-0.1914077,0.7992142,3.133235,-0.3542538,0.4995991,3.180259,-0.4279412,0.2337659,3.193742,-0.4452119,-0.01213642,3.111061,-0.4449212,-0.09195262,3.121751,-0.004897011,0.5067394,3.183029,0.07979294,0.2338796,3.184462,0.0970901,0.002227355,3.121364,0.09369173,-0.09862082,3.090679,-0.2418815,0.1068883,3.099926,-0.2092934,-0.4005424,3.201813,-0.1875537,-0.7641538,3.177974,-0.09775891,-0.8070902,3.153391,-0.08493547,0.1091328,3.105011,-0.113647,-0.3925734,3.202783,-0.1162883,-0.764801,3.179844,-0.07010209,-0.8248365,3.177639,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37458902.6075,-0.1650593,0.185601,3.117897,-0.1662809,0.2466603,3.177654,-0.1742848,0.6118178,3.187413,-0.1920956,0.7984341,3.132282,-0.3563496,0.5028473,3.182938,-0.4480785,0.2469334,3.201527,-0.4564059,0.004530904,3.110298,-0.4567819,-0.07786894,3.111027,-0.004855568,0.5067666,3.182867,0.1150943,0.2583315,3.221807,0.1014645,0.009802302,3.119418,0.1071926,-0.07429397,3.085697,-0.2422462,0.1072787,3.099899,-0.2095177,-0.400207,3.201467,-0.1875824,-0.7642971,3.178156,-0.09778785,-0.8072335,3.153574,-0.08484877,0.1096295,3.104869,-0.1136691,-0.3928427,3.202811,-0.1159668,-0.7659462,3.179484,-0.0698364,-0.8260291,3.177414,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37458934.6093,-0.164954,0.1860796,3.117494,-0.1662461,0.2470239,3.177268,-0.1745318,0.6119024,3.187147,-0.1923464,0.7986081,3.131877,-0.3564965,0.5030034,3.182967,-0.4711709,0.2714154,3.217467,-0.4691523,0.03488142,3.122031,-0.4679722,-0.0435262,3.103718,-0.004978043,0.5068626,3.182723,0.129364,0.2678594,3.230321,0.1198342,0.03104175,3.12119,0.1173817,-0.04067669,3.084653,-0.2422357,0.1076398,3.099091,-0.2095332,-0.4001147,3.201264,-0.1876433,-0.7643269,3.178537,-0.09784884,-0.8072632,3.153955,-0.08443175,0.1101659,3.104758,-0.1136561,-0.3928188,3.202674,-0.1159961,-0.7658104,3.179542,-0.06286369,-0.8198062,3.181449,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37458966.6112,-0.1649516,0.1869203,3.117038,-0.1660981,0.2478016,3.176764,-0.1760191,0.6121252,3.186061,-0.1954251,0.801434,3.130858,-0.3584722,0.5051674,3.184685,-0.4879942,0.2841376,3.227243,-0.481,0.07082216,3.131692,-0.4710732,-0.01806609,3.09862,-0.005689636,0.5073825,3.181755,0.1406206,0.2981657,3.23712,0.1356824,0.05862317,3.126348,0.1237063,-0.03437607,3.086371,-0.2422921,0.1081648,3.098736,-0.2097662,-0.3997637,3.200792,-0.1872178,-0.7643707,3.17884,-0.09742337,-0.807307,3.154257,-0.08391625,0.1108809,3.104404,-0.113996,-0.3928029,3.202584,-0.1159929,-0.7658577,3.179522,-0.06113015,-0.8180566,3.182277,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37459002.6132,-0.1656239,0.1883761,3.11681,-0.1667919,0.2489625,3.176459,-0.1783328,0.6119014,3.185343,-0.1963382,0.8003171,3.130112,-0.3601005,0.5055781,3.18595,-0.5037122,0.3062443,3.237593,-0.4838214,0.08565348,3.137619,-0.4665955,0.01522681,3.093514,-0.006109923,0.5084552,3.181928,0.1496321,0.3189497,3.249082,0.1380108,0.07554467,3.130642,0.1298126,0.0002605803,3.087693,-0.2428693,0.1088961,3.09901,-0.2098412,-0.3997155,3.200659,-0.1873408,-0.7643438,3.179168,-0.09754632,-0.80728,3.154586,-0.08396173,0.1122463,3.103634,-0.113916,-0.3926392,3.202341,-0.1160177,-0.765777,3.179634,-0.05989588,-0.8165488,3.183482,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37459034.6151,-0.165813,0.1890883,3.11687,-0.1671149,0.2496058,3.176408,-0.1796643,0.6117831,3.184481,-0.1963998,0.8003836,3.130143,-0.36037,0.5061955,3.185835,-0.5193422,0.3272312,3.252152,-0.4821155,0.1162079,3.15887,-0.4599186,0.03043787,3.095464,-0.006197923,0.5107269,3.182138,0.167191,0.3627251,3.273257,0.1392161,0.09691627,3.142376,0.1241679,0.02991436,3.10032,-0.2430384,0.1093961,3.099324,-0.2100843,-0.3995881,3.200406,-0.1869169,-0.7635409,3.178241,-0.09712241,-0.8064771,3.153658,-0.08384798,0.1128503,3.103634,-0.1141067,-0.3928422,3.201729,-0.1157541,-0.7663388,3.178898,-0.05880698,-0.8161865,3.182701,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37459069.6171,-0.165719,0.1899761,3.11703,-0.1672261,0.2504037,3.17644,-0.1803057,0.6121257,3.184007,-0.1973807,0.8032207,3.130221,-0.3606122,0.5067999,3.185702,-0.5235097,0.3497836,3.254525,-0.4930874,0.1348732,3.16918,-0.4532638,0.05655333,3.104764,-0.00617527,0.5119329,3.182395,0.1711208,0.36933,3.275189,0.1596768,0.1555279,3.181442,0.1359979,0.06503545,3.125587,-0.2429823,0.1099127,3.099629,-0.2101485,-0.3990958,3.199884,-0.1864976,-0.7631077,3.177801,-0.09670305,-0.8060437,3.153218,-0.08331315,0.1138984,3.103862,-0.1141174,-0.3929454,3.201669,-0.115514,-0.7679557,3.178378,-0.05751958,-0.8163846,3.184169,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37459102.619,-0.165962,0.1915076,3.117024,-0.1677769,0.2516424,3.176226,-0.1833532,0.6106696,3.18137,-0.1992869,0.8027766,3.130216,-0.3631293,0.5074608,3.18538,-0.5246479,0.3632539,3.263078,-0.4789808,0.1534612,3.170957,-0.4511099,0.086271,3.136419,-0.006161354,0.5129175,3.182567,0.1718863,0.3806612,3.27579,0.151202,0.1668589,3.18393,0.1299851,0.104218,3.139801,-0.2432028,0.1104513,3.099952,-0.2099282,-0.3991111,3.199314,-0.1858974,-0.7631789,3.17801,-0.09610291,-0.806115,3.153427,-0.08278267,0.1150163,3.103732,-0.114153,-0.3928928,3.201186,-0.1158256,-0.768079,3.178115,-0.05735308,-0.8157746,3.185067,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37459135.6208,-0.1658074,0.1925986,3.117144,-0.1678554,0.2526526,3.176184,-0.185239,0.611039,3.180435,-0.2002505,0.8019798,3.130008,-0.364691,0.5075665,3.184454,-0.5294852,0.3712587,3.269808,-0.4627057,0.1681384,3.171064,-0.4567589,0.1006476,3.127547,-0.006533528,0.5162746,3.181637,0.1759512,0.3863916,3.277979,0.1421326,0.1717089,3.185542,0.1246919,0.1058038,3.142688,-0.2430779,0.1109098,3.100168,-0.2099807,-0.3990529,3.199061,-0.1861423,-0.763485,3.177512,-0.09634793,-0.806421,3.152929,-0.08178405,0.1161951,3.103987,-0.1139005,-0.3931993,3.200732,-0.1155405,-0.7684773,3.177901,-0.05754764,-0.817221,3.17966,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37459171.6229,-0.1658589,0.192729,3.117283,-0.1679557,0.2528994,3.176252,-0.1873267,0.6105573,3.179379,-0.2021653,0.8018649,3.130082,-0.3651769,0.5076653,3.183408,-0.5316436,0.371524,3.27409,-0.4541034,0.1728788,3.178066,-0.4417272,0.1039363,3.138345,-0.007390609,0.5170638,3.180068,0.1731393,0.4009359,3.27595,0.1277991,0.1822479,3.213778,0.1201224,0.1133424,3.172825,-0.2430387,0.1109877,3.101219,-0.2099472,-0.3988385,3.198513,-0.187189,-0.7655118,3.175508,-0.09739491,-0.8084476,3.150925,-0.0816104,0.1164876,3.104029,-0.1127242,-0.3928102,3.199242,-0.1157195,-0.7684452,3.177512,-0.05830945,-0.8177941,3.174202,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37459203.6247,-0.1654737,0.1937125,3.117283,-0.1681251,0.2535642,3.176143,-0.1882351,0.6103617,3.178923,-0.2055768,0.8003384,3.130155,-0.3664107,0.5074477,3.181273,-0.5313115,0.3718275,3.279139,-0.4472744,0.1741248,3.187349,-0.4342062,0.1052833,3.147675,-0.007415735,0.5179254,3.179619,0.1718897,0.4202851,3.282661,0.1290611,0.2022505,3.215494,0.1175771,0.1252147,3.235929,-0.242627,0.1114007,3.101633,-0.2092219,-0.398925,3.197966,-0.1870272,-0.7666655,3.174688,-0.09723242,-0.8096016,3.150105,-0.08021867,0.1180155,3.103463,-0.111967,-0.3942975,3.198647,-0.1157114,-0.768622,3.177238,-0.06884108,-0.812611,3.135314,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37459234.6265,-0.1650626,0.1950926,3.117774,-0.1680963,0.2547435,3.176269,-0.1904982,0.6100944,3.177003,-0.2120225,0.8007395,3.1294,-0.3707626,0.5067735,3.180426,-0.5290208,0.3646337,3.284493,-0.4414762,0.1637106,3.205954,-0.4262713,0.0947657,3.167233,-0.008521003,0.5202063,3.178792,0.1716226,0.4209107,3.283155,0.1160743,0.2015788,3.237409,0.1126618,0.1236895,3.257547,-0.2422018,0.1116553,3.102558,-0.2087716,-0.3989805,3.197172,-0.1882732,-0.7684485,3.17325,-0.09847778,-0.8113849,3.148667,-0.07848463,0.1199737,3.104074,-0.1111981,-0.3937941,3.197438,-0.1157036,-0.7686234,3.177243,-0.06879284,-0.8125685,3.13536,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37459271.6286,-0.1650764,0.1950663,3.117733,-0.1674616,0.2548963,3.17613,-0.1908431,0.6102033,3.17608,-0.219624,0.8010173,3.131363,-0.3720133,0.5054889,3.179292,-0.523479,0.3635281,3.287046,-0.4349544,0.1601921,3.218119,-0.4190254,0.09073052,3.180633,-0.01516249,0.5227798,3.173325,0.1667618,0.4240765,3.284768,0.111941,0.2040587,3.242728,0.1092446,0.1270613,3.266137,-0.2420991,0.1113872,3.10303,-0.2085152,-0.3990234,3.196532,-0.1883622,-0.7685051,3.17317,-0.09924123,-0.8148647,3.15269,-0.07857212,0.120212,3.103731,-0.1080351,-0.3922671,3.195646,-0.1152546,-0.7683129,3.177552,-0.06814834,-0.8120226,3.13586,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37459302.6304,-0.1650701,0.1946919,3.117525,-0.1673089,0.2546121,3.175752,-0.1926387,0.60825,3.174313,-0.2313039,0.79923,3.1325,-0.3744462,0.5012639,3.176826,-0.5199835,0.359716,3.28812,-0.4337694,0.1544534,3.222806,-0.4177861,0.08491877,3.185479,-0.02205369,0.5240763,3.169413,0.1614852,0.4232512,3.28437,0.1135695,0.2015159,3.243231,0.1108737,0.1245518,3.266749,-0.2414874,0.1103407,3.103554,-0.2071359,-0.3989879,3.195477,-0.188497,-0.768899,3.172627,-0.09954023,-0.8158777,3.152856,-0.07864718,0.1204559,3.103283,-0.1083335,-0.3925151,3.195471,-0.1159571,-0.7676737,3.177693,-0.06883959,-0.8112081,3.1361,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37459334.6322,-0.1651388,0.194962,3.117495,-0.1668285,0.2548954,3.175645,-0.1955323,0.6070117,3.17413,-0.238328,0.7987693,3.132615,-0.3860393,0.4920332,3.179989,-0.5137316,0.3495345,3.285436,-0.4289402,0.1428674,3.223506,-0.4089234,0.07509107,3.184912,-0.02425455,0.5260102,3.168604,0.1606615,0.4211515,3.284762,0.1131786,0.1994537,3.242586,0.1105206,0.1224938,3.26612,-0.2414247,0.1099069,3.103924,-0.2042379,-0.3989068,3.194903,-0.187387,-0.7689151,3.173119,-0.09827175,-0.8160377,3.154433,-0.07812771,0.1217833,3.102513,-0.1033683,-0.3921208,3.194407,-0.1156149,-0.7680986,3.177264,-0.06848514,-0.8115195,3.135763,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37459370.6343,-0.1645262,0.1957255,3.1168,-0.1663634,0.2554967,3.174992,-0.201829,0.6031116,3.171104,-0.2477749,0.7971183,3.132885,-0.3909549,0.4896651,3.182022,-0.5133034,0.3471867,3.285794,-0.4265457,0.1401278,3.229398,-0.4050047,0.0744779,3.188049,-0.02907222,0.5289412,3.167764,0.1564516,0.4225623,3.282311,0.1167665,0.1988257,3.244543,0.1141497,0.121885,3.268143,-0.2395365,0.1092688,3.104228,-0.2022562,-0.398825,3.194362,-0.1856526,-0.7686703,3.173979,-0.09647137,-0.8159818,3.156102,-0.07555158,0.1249297,3.099543,-0.09881601,-0.3911542,3.194006,-0.1156846,-0.7683746,3.177485,-0.06852126,-0.8117337,3.136006,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37459404.6362,-0.1641282,0.1958963,3.11635,-0.165779,0.2558155,3.174378,-0.2088089,0.5989641,3.167983,-0.2586825,0.7936647,3.129636,-0.3941817,0.4853873,3.182243,-0.5126122,0.3419825,3.287465,-0.4250925,0.1349092,3.232746,-0.4020779,0.07069602,3.18996,-0.03639326,0.5318599,3.163925,0.155171,0.4215808,3.279703,0.1184611,0.197132,3.243966,0.1158952,0.1202219,3.26767,-0.2369106,0.1077616,3.105358,-0.1961777,-0.3991496,3.194247,-0.1849719,-0.7677317,3.175335,-0.09549746,-0.8149462,3.158717,-0.07402508,0.1268086,3.097315,-0.09291708,-0.3901391,3.192491,-0.1150411,-0.7682455,3.17827,-0.06344496,-0.8171021,3.151942,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37459434.6379,-0.1634545,0.1958676,3.116141,-0.1655787,0.2556891,3.174198,-0.2157248,0.596568,3.168242,-0.264386,0.7943029,3.129036,-0.3966826,0.4814326,3.180897,-0.5135454,0.3381922,3.287676,-0.4230542,0.1302905,3.245659,-0.3983653,0.06735945,3.201913,-0.03976105,0.5337962,3.161956,0.1536124,0.4249948,3.276154,0.1232395,0.1993587,3.24311,0.1207045,0.1224859,3.266937,-0.2329781,0.1056945,3.106588,-0.1917526,-0.4006852,3.193154,-0.1839,-0.7671805,3.175719,-0.09451157,-0.814625,3.159299,-0.07220504,0.1278987,3.09629,-0.08837683,-0.3890582,3.191305,-0.1142384,-0.768574,3.178552,-0.06092202,-0.818463,3.158286,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37459470.64,-0.1622997,0.1942396,3.115733,-0.1650896,0.2544233,3.173656,-0.2314999,0.5946139,3.168606,-0.2862281,0.7863345,3.128006,-0.3973507,0.4792771,3.180032,-0.5123224,0.3319827,3.284025,-0.4182298,0.1239722,3.261393,-0.467589,0.06455883,3.238651,-0.05442949,0.5338352,3.155756,0.1527406,0.4380116,3.26125,0.1328277,0.2104701,3.252232,0.1303516,0.1336214,3.276141,-0.2270305,0.1030986,3.107937,-0.1906864,-0.3997344,3.192356,-0.1823737,-0.7676731,3.176527,-0.09313587,-0.815221,3.160249,-0.07160914,0.1279629,3.095858,-0.08658481,-0.3894336,3.191248,-0.1133294,-0.7676171,3.179523,-0.05948744,-0.8176776,3.161161,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37459502.6418,-0.1586339,0.1891184,3.114326,-0.1639327,0.2506955,3.172323,-0.2386069,0.5930337,3.167981,-0.2985657,0.7772591,3.118671,-0.3987605,0.4679198,3.177042,-0.5155251,0.3250362,3.284281,-0.4146526,0.1200834,3.266433,-0.3845952,0.04896788,3.243574,-0.06172302,0.5339246,3.149934,0.1536601,0.4372079,3.256119,0.1359189,0.209593,3.25064,0.1335084,0.1327541,3.274586,-0.2183951,0.0962265,3.109344,-0.1883502,-0.400096,3.192153,-0.182137,-0.7679726,3.176446,-0.09311926,-0.8153868,3.160306,-0.06826029,0.1266854,3.093502,-0.08534621,-0.3907661,3.191348,-0.112495,-0.7676448,3.179599,-0.05944477,-0.8185328,3.161211,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37459536.6438,-0.1564497,0.1870421,3.114274,-0.1622098,0.2489879,3.172047,-0.2458991,0.5900587,3.168726,-0.3331562,0.7614323,3.12842,-0.4014163,0.4593862,3.178318,-0.5168477,0.3103912,3.279966,-0.3860491,0.1235792,3.252257,-0.3567693,0.05712386,3.217476,-0.06985498,0.5330174,3.143661,0.1529609,0.435304,3.251522,0.1377064,0.2074676,3.244805,0.1353334,0.1306484,3.268816,-0.2119673,0.09308687,3.111858,-0.1858379,-0.3997669,3.191435,-0.181307,-0.7675017,3.176649,-0.09264985,-0.8149088,3.160702,-0.06603099,0.1265382,3.092016,-0.08374594,-0.3915746,3.190572,-0.100608,-0.7695034,3.180419,-0.0536713,-0.8253111,3.159819,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37459570.6457,-0.154196,0.185638,3.114836,-0.1604353,0.2480784,3.17213,-0.2503168,0.5877203,3.168099,-0.3379904,0.7591621,3.12843,-0.4047152,0.4550359,3.178462,-0.5171096,0.3034301,3.279747,-0.382955,0.1190259,3.251904,-0.3536755,0.05257107,3.217123,-0.07761753,0.5330799,3.136707,0.1444364,0.4460851,3.231936,0.1445679,0.2186875,3.239954,0.1422278,0.141879,3.264,-0.2067394,0.09141023,3.114701,-0.1817713,-0.3989674,3.190324,-0.1791246,-0.767171,3.176991,-0.2196662,-0.8280379,3.157151,-0.06360261,0.1265924,3.091569,-0.07924017,-0.395264,3.190416,-0.09838924,-0.7706175,3.179563,-0.05198753,-0.8270357,3.159416,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37459602.6476,-0.1551565,0.1880644,3.116432,-0.1611936,0.2497411,3.17298,-0.2686309,0.5753137,3.1661,-0.352739,0.7474959,3.128098,-0.4081297,0.4494797,3.183017,-0.4935713,0.2745599,3.275117,-0.4113681,0.06895119,3.31735,-0.4612282,0.006580882,3.307002,-0.08334135,0.5328361,3.13206,0.1462532,0.4449709,3.227561,0.1453467,0.2167347,3.223625,0.1430295,0.1399321,3.247691,-0.2023949,0.09339947,3.13229,-0.1778929,-0.4000283,3.191015,-0.1785527,-0.7672668,3.177249,-0.2197812,-0.827654,3.157356,-0.0646259,0.1315241,3.084325,-0.07383254,-0.396473,3.190577,-0.09899499,-0.7690561,3.180024,-0.05259477,-0.8256075,3.160248,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37459634.6494,-0.1488942,0.1794992,3.115424,-0.1573047,0.2418585,3.171727,-0.2722702,0.5713123,3.165685,-0.3626845,0.7422617,3.127785,-0.4057421,0.4334856,3.178386,-0.494667,0.2637152,3.275269,-0.3399209,0.09896204,3.228064,-0.2883388,0.04404432,3.216994,-0.09685026,0.5305607,3.12207,0.1276349,0.5114235,3.20067,0.1405719,0.2837862,3.20106,0.1382705,0.2069827,3.225125,-0.1924072,0.08604036,3.124655,-0.1751626,-0.3999609,3.190334,-0.1769224,-0.7664673,3.178477,-0.2191598,-0.8260143,3.15817,-0.06056045,0.1290062,3.085504,-0.07351477,-0.3969727,3.190914,-0.09520662,-0.7638546,3.182156,-0.1111811,-0.8018919,3.103126,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37459670.6514,-0.1473555,0.1769347,3.11471,-0.1563234,0.2397082,3.170637,-0.2811612,0.5673349,3.162549,-0.3835024,0.7282888,3.126201,-0.407287,0.4332086,3.177308,-0.4885162,0.2584094,3.272474,-0.3517349,0.07620719,3.275377,-0.3061411,0.01547313,3.281009,-0.1069603,0.5308598,3.115891,0.1238061,0.5118924,3.191953,0.1701626,0.2891567,3.198748,0.1678693,0.2123522,3.222808,-0.1892186,0.08413963,3.122506,-0.1739525,-0.399498,3.189775,-0.1744786,-0.7674832,3.180366,-0.2181873,-0.8258185,3.159657,-0.05936759,0.1284373,3.085812,-0.0701627,-0.3987847,3.191723,-0.09389609,-0.7644221,3.183161,-0.1111744,-0.8028663,3.104603,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37459702.6533,-0.1452975,0.1737255,3.113968,-0.1553795,0.2367099,3.169653,-0.2865597,0.5637778,3.160905,-0.3928403,0.7199975,3.121985,-0.4080644,0.4296086,3.177396,-0.4806405,0.2475971,3.267384,-0.3615506,0.05459069,3.225866,-0.321854,-0.009744793,3.216691,-0.1109703,0.5304116,3.113455,0.1224976,0.5119843,3.188046,0.1691964,0.2893983,3.195644,0.166903,0.2125941,3.219705,-0.18484,0.08135494,3.121051,-0.1716401,-0.3994521,3.18962,-0.1722837,-0.7682777,3.180412,-0.2170987,-0.8258547,3.159945,-0.05789362,0.127441,3.085816,-0.06903839,-0.4001368,3.192203,-0.09396212,-0.7647545,3.18352,-0.1118639,-0.803436,3.105218,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37459734.6551,-0.1414669,0.1712059,3.113829,-0.1530109,0.2345652,3.169378,-0.3018487,0.5526559,3.163358,-0.3997096,0.7122058,3.12084,-0.4110834,0.4187471,3.178575,-0.467927,0.2309367,3.281405,-0.3745322,0.02244548,3.267461,-0.3434006,-0.04705158,3.267478,-0.120753,0.5295113,3.108536,0.122853,0.5126966,3.182913,0.1676408,0.2902006,3.19501,0.1653475,0.2133966,3.219071,-0.1741138,0.07770442,3.120307,-0.1701686,-0.3997682,3.189343,-0.1716755,-0.7676451,3.18104,-0.1774862,-0.8325126,3.142298,-0.05346796,0.128108,3.085758,-0.06743365,-0.4023869,3.192822,-0.06538191,-0.7250279,3.189717,-0.0850125,-0.7640692,3.112009,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37459770.6572,-0.1327878,0.165652,3.113053,-0.1483213,0.2299345,3.168635,-0.3052292,0.5505106,3.162741,-0.4055842,0.7070683,3.119356,-0.4110264,0.4113389,3.1768,-0.463158,0.2088254,3.241313,-0.3737816,0.02905251,3.336333,-0.3439895,-0.03087178,3.37267,-0.1264295,0.5274216,3.105535,0.1236105,0.5128313,3.180133,0.1655009,0.2891176,3.185827,0.1632076,0.2123142,3.209886,-0.1610242,0.07365806,3.118429,-0.1675319,-0.3997997,3.188649,-0.1714273,-0.7678836,3.180921,-0.1756827,-0.8323485,3.141315,-0.04615025,0.1268492,3.086393,-0.06638379,-0.4030133,3.192618,-0.07843646,-0.750337,3.190289,-0.09848884,-0.7896655,3.112834,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37459802.659,-0.1274018,0.1630686,3.111848,-0.1443982,0.2273594,3.167395,-0.3109131,0.5457289,3.161549,-0.4187974,0.6893161,3.112517,-0.4110018,0.4112073,3.176896,-0.4834421,0.2225394,3.269869,-0.367213,0.0303921,3.29783,-0.32847,-0.03365701,3.311815,-0.1352045,0.5231745,3.102518,0.1209345,0.5145172,3.175642,0.1626592,0.2904287,3.176927,0.1603659,0.2136261,3.200986,-0.1529765,0.07239329,3.117248,-0.1648236,-0.4013464,3.18743,-0.1714324,-0.768261,3.180843,-0.1751417,-0.8325046,3.140824,-0.04188104,0.1278415,3.085728,-0.06427656,-0.4039218,3.191643,-0.08435017,-0.7565995,3.190184,-0.1053426,-0.7963109,3.113174,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37459834.6608,-0.1250917,0.1620883,3.110943,-0.142133,0.2264982,3.166059,-0.3185973,0.5364062,3.157682,-0.4231156,0.6820766,3.110973,-0.4120191,0.4093122,3.179036,-0.4421067,0.1700305,3.272875,-0.3199939,-0.0230404,3.260369,-0.2792897,-0.08739737,3.260865,-0.1428224,0.521276,3.099272,0.1200272,0.5148773,3.173246,0.1636057,0.2912548,3.176106,0.1613125,0.2144528,3.200166,-0.1443662,0.06924487,3.122619,-0.1631199,-0.4007524,3.187145,-0.169541,-0.7697098,3.18137,-0.1989791,-0.8269687,3.141402,-0.03707072,0.1284243,3.077546,-0.06233448,-0.4054771,3.19172,-0.08877818,-0.7610717,3.188784,-0.08797554,-0.8302675,3.157899,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37459871.6629,-0.1202368,0.1502795,3.10795,-0.1388449,0.2166161,3.162431,-0.3235288,0.5347211,3.154176,-0.4299113,0.6754218,3.107444,-0.4241023,0.3746754,3.179429,-0.4421369,0.1669959,3.270602,-0.3200242,-0.02607493,3.258097,-0.2793199,-0.09043187,3.258593,-0.1569079,0.5191953,3.093347,0.1192935,0.515661,3.168134,0.1605365,0.2917307,3.172697,0.1582433,0.2149294,3.196757,-0.1430736,0.06309088,3.118896,-0.1612628,-0.4000861,3.186635,-0.1693749,-0.7698267,3.181071,-0.2062735,-0.8218927,3.140202,-0.03030061,0.1162992,3.078882,-0.06155944,-0.4060692,3.191758,-0.09008384,-0.7612637,3.188114,-0.08979148,-0.8288652,3.153871,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37459902.6647,-0.1161405,0.1407759,3.106019,-0.1356933,0.2054466,3.16036,-0.329441,0.518894,3.152873,-0.4326541,0.6460075,3.115395,-0.4221419,0.3772751,3.178661,-0.4442142,0.1734839,3.265284,-0.3123364,-0.01060466,3.22113,-0.2683771,-0.07196752,3.211076,-0.1602424,0.5166923,3.09226,0.1180127,0.514936,3.16209,0.1725332,0.2932701,3.15714,0.17024,0.2164694,3.181199,-0.139255,0.05831869,3.115747,-0.1606209,-0.4001176,3.186435,-0.1679258,-0.7686209,3.18126,-0.1910966,-0.8289576,3.141696,-0.02844978,0.1100533,3.078923,-0.05634539,-0.407688,3.191545,-0.08703993,-0.7592152,3.188424,-0.1104828,-0.8004052,3.112911,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
