Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54796783.1917,0.03414818,0.2053467,3.257985,0.0398151,0.2686861,3.323385,0.0335115,0.6611993,3.351034,0.01962085,0.8679357,3.352534,-0.1704828,0.529821,3.347767,-0.2381182,0.2457288,3.308345,-0.2371534,0.01709644,3.212409,-0.21939,-0.05608352,3.16543,0.2313689,0.5359423,3.304384,0.3974639,0.6290363,3.124967,0.2568359,0.7441408,2.949438,0.221781,0.7907553,2.897599,-0.05544747,0.1161681,3.242593,-0.04151658,-0.4320759,3.287947,-0.01177686,-0.8328409,3.299416,-0.0238674,-0.921036,3.240652,0.1253155,0.1195068,3.232828,0.1389795,-0.4368814,3.271435,0.124225,-0.8226776,3.296574,0.1371942,-0.9168963,3.237486,934,Draw-the-letter-K,
54796814.1935,0.03568245,0.2029827,3.257072,0.04100071,0.2666036,3.322756,0.03456688,0.6603628,3.351148,0.01950295,0.8679938,3.352552,-0.162991,0.5313139,3.343799,-0.2373042,0.2510879,3.306765,-0.2328804,0.02391621,3.206937,-0.2194215,-0.0683989,3.16169,0.2295218,0.5309433,3.30201,0.3887889,0.6215519,3.113938,0.2077109,0.7096407,2.942516,0.1579259,0.7468936,2.892263,-0.05265936,0.1156017,3.239381,-0.0409088,-0.4326505,3.287996,-0.01185838,-0.8329225,3.299216,-0.02387057,-0.9210333,3.240653,0.1256215,0.118063,3.233479,0.1413681,-0.4338436,3.270908,0.124756,-0.8244668,3.294757,0.1368523,-0.9172862,3.237232,934,Draw-the-letter-K,
54796846.1953,0.03692441,0.2038694,3.257297,0.04228556,0.2669359,3.323076,0.0361411,0.6591221,3.352728,0.01816776,0.8671019,3.352626,-0.1627592,0.5313337,3.343664,-0.2359853,0.250811,3.305124,-0.2275606,0.02407876,3.204434,-0.218347,-0.05523135,3.166416,0.2305863,0.5348408,3.301928,0.347962,0.6052973,3.072566,0.1598889,0.6963648,2.93451,0.1437583,0.7034508,2.919281,-0.05172333,0.1161945,3.239164,-0.03834067,-0.431814,3.286071,-0.01124735,-0.8336721,3.299228,-0.02522947,-0.9215276,3.242044,0.1269551,0.1194373,3.233738,0.1408464,-0.4330584,3.27103,0.1242094,-0.8242875,3.294924,0.1368911,-0.9172359,3.237003,934,Draw-the-letter-K,
54796882.1974,0.0383083,0.2018713,3.256947,0.04257509,0.2650851,3.322965,0.03808804,0.658281,3.352944,0.01830083,0.8665338,3.351399,-0.1534595,0.5275412,3.332489,-0.2337145,0.2502882,3.303604,-0.223117,0.02281106,3.205158,-0.2045857,-0.06268339,3.167316,0.2298036,0.5339779,3.301554,0.3479834,0.6037052,3.072411,0.1481472,0.6841365,2.946023,0.1296747,0.6989409,2.919911,-0.05000966,0.1152599,3.238594,-0.03699292,-0.4315931,3.285,-0.009859443,-0.8349454,3.299175,-0.01904524,-0.9237356,3.244598,0.1271071,0.1191256,3.233872,0.1413966,-0.432288,3.270767,0.1248473,-0.8242307,3.294204,0.1367968,-0.9185097,3.234939,934,Draw-the-letter-K,
54796915.1993,0.0385226,0.2021528,3.256999,0.04280493,0.2651938,3.322969,0.03784091,0.6573233,3.352547,0.0177785,0.8663371,3.351151,-0.1534638,0.5275415,3.332488,-0.2321888,0.2507722,3.301853,-0.2218147,0.02270082,3.20502,-0.2073724,-0.05878306,3.167951,0.2304753,0.5360152,3.30109,0.4099566,0.5398855,3.108843,0.1759266,0.6656191,2.972303,0.1193416,0.6928285,2.922548,-0.0496905,0.1154342,3.238694,-0.03715111,-0.4303501,3.284264,-0.009530243,-0.8356725,3.298356,-0.01606858,-0.923948,3.242559,0.1273813,0.1196029,3.233946,0.1421438,-0.4314709,3.270902,0.1250945,-0.8237864,3.293705,0.1360769,-0.9196361,3.237212,934,Draw-the-letter-K,
54796947.2011,0.03851715,0.2017879,3.256952,0.04310983,0.2648449,3.322884,0.03821937,0.6568785,3.352271,0.01603391,0.8653079,3.349342,-0.1535008,0.5275139,3.332463,-0.2310428,0.2510766,3.300276,-0.2192249,0.02297838,3.203718,-0.2004954,-0.06878158,3.159224,0.228752,0.5289684,3.297772,0.4109527,0.5714063,3.114247,0.1739043,0.6644298,2.973012,0.1172006,0.6870598,2.923286,-0.0497607,0.1152884,3.238587,-0.03765316,-0.4288559,3.283639,-0.009112881,-0.8349934,3.298219,-0.01587603,-0.9232228,3.241547,0.1273262,0.1192897,3.234142,0.144055,-0.4267926,3.269083,0.1245747,-0.8232405,3.293148,0.1366152,-0.91957,3.236591,934,Draw-the-letter-K,
54796982.2031,0.03886381,0.2019704,3.256823,0.04359993,0.2654342,3.322711,0.03893448,0.6598638,3.351043,0.01431902,0.8666447,3.35128,-0.1534408,0.5275707,3.332033,-0.2300089,0.2515645,3.300667,-0.2181255,0.02360183,3.203746,-0.196669,-0.0669268,3.157979,0.2281713,0.5304688,3.297356,0.4051399,0.5628673,3.10554,0.17374,0.6547166,2.972232,0.1208134,0.676466,2.923041,-0.04911939,0.115447,3.238646,-0.0372554,-0.4296962,3.283834,-0.008858113,-0.8356403,3.298393,-0.02567461,-0.9238896,3.243844,0.1275639,0.1199456,3.234102,0.1451832,-0.4260525,3.269199,0.1237941,-0.8228046,3.293589,0.1338276,-0.9180171,3.240371,934,Draw-the-letter-K,
54797015.205,0.03932732,0.2019827,3.256564,0.04437814,0.2654406,3.32243,0.04181636,0.660105,3.351086,0.01300039,0.8655436,3.350381,-0.1535209,0.5278642,3.332125,-0.226624,0.2548885,3.299565,-0.2166693,0.02618825,3.204466,-0.202052,-0.04381422,3.166078,0.225343,0.5327462,3.297987,0.4115888,0.542569,3.113776,0.1777987,0.6470747,2.962906,0.1368374,0.663667,2.918428,-0.04842541,0.1158989,3.238144,-0.0365505,-0.4294444,3.28355,-0.008913375,-0.8356633,3.298527,-0.02558691,-0.9238898,3.243891,0.1275989,0.1201051,3.234093,0.1460202,-0.4251139,3.268991,0.1238244,-0.8229027,3.293878,0.1343127,-0.9191521,3.238321,934,Draw-the-letter-K,
54797050.207,0.04173353,0.2016701,3.256706,0.04613727,0.2655803,3.322569,0.04206967,0.6613942,3.351095,0.01260448,0.8654187,3.35014,-0.1532504,0.5278145,3.331458,-0.2264959,0.2552405,3.299547,-0.2159222,0.02669317,3.204098,-0.1957297,-0.04603862,3.16188,0.2235317,0.5374629,3.29948,0.4111496,0.5370199,3.116622,0.2230235,0.6204255,2.973356,0.1657591,0.6386548,2.908816,-0.04382309,0.1150753,3.239849,-0.0362045,-0.4293279,3.283161,-0.01102029,-0.8326633,3.297227,-0.02662729,-0.9237557,3.243198,0.1294695,0.1210412,3.23385,0.1464202,-0.4252418,3.268767,0.1253211,-0.8247955,3.289566,0.1348762,-0.9200738,3.235862,934,Draw-the-letter-K,
54797083.2089,0.04044079,0.200978,3.256272,0.04463055,0.2651401,3.322028,0.03908198,0.6607691,3.348916,0.01284293,0.8654797,3.349985,-0.1542898,0.5281276,3.331289,-0.2262499,0.2549484,3.299457,-0.2158041,0.02668528,3.203197,-0.1958204,-0.04595289,3.161674,0.2209161,0.5370576,3.300442,0.4233561,0.5209324,3.138677,0.2624875,0.6192399,2.971206,0.2269978,0.6030005,2.907612,-0.04485273,0.1145341,3.240504,-0.03620612,-0.4293167,3.283154,-0.009735148,-0.8359819,3.296207,-0.01767179,-0.9217756,3.239038,0.12727,0.1206116,3.232408,0.1465508,-0.4254499,3.268912,0.1258527,-0.8245524,3.290314,0.1351542,-0.9197568,3.236013,934,Draw-the-letter-K,
54797116.2108,0.04022666,0.201046,3.256177,0.04434013,0.2653758,3.321856,0.03777922,0.6608024,3.34745,0.01292007,0.8660609,3.349692,-0.1607425,0.5291421,3.334716,-0.2264561,0.2549885,3.299421,-0.2151524,0.02689615,3.202802,-0.195047,-0.04655494,3.161131,0.2217655,0.5367843,3.302925,0.4260793,0.5139197,3.145083,0.2979221,0.5624917,2.930112,0.2669894,0.5756585,2.869957,-0.04561717,0.1142803,3.240593,-0.03579213,-0.4314032,3.283865,-0.009589963,-0.8358905,3.29659,-0.02017549,-0.9220079,3.241322,0.1272854,0.1203186,3.232218,0.1467688,-0.427617,3.268835,0.125516,-0.8236548,3.291243,0.1368558,-0.920498,3.231008,934,Draw-the-letter-K,
54797150.2127,0.0399888,0.2008504,3.256158,0.04390148,0.265227,3.321857,0.03762694,0.660816,3.347505,0.01311489,0.8662353,3.349167,-0.1614427,0.5292463,3.334322,-0.227965,0.2537457,3.297744,-0.214935,0.025315,3.202339,-0.1936259,-0.0638358,3.153869,0.2221401,0.536735,3.304164,0.4329602,0.4851054,3.166756,0.3452179,0.5239202,2.92914,0.3021709,0.5219031,2.883153,-0.04637014,0.1135603,3.240399,-0.03782277,-0.4321715,3.283676,-0.00993178,-0.8380322,3.298476,-0.02772821,-0.9212428,3.241825,0.1271775,0.120009,3.232272,0.145602,-0.4282847,3.268216,0.1255355,-0.8233659,3.291977,0.1371922,-0.9198326,3.231199,934,Draw-the-letter-K,
54797183.2146,0.03963625,0.2008786,3.256032,0.04322147,0.2653383,3.321623,0.03535884,0.6595989,3.345681,0.01313109,0.8662236,3.349132,-0.1628727,0.5290862,3.334201,-0.2282969,0.2535529,3.298056,-0.215304,0.02514061,3.202598,-0.1936904,-0.06380315,3.153886,0.2226058,0.5365825,3.305037,0.4332531,0.4289974,3.222126,0.3934196,0.4642496,2.929648,0.3845766,0.4764536,2.898784,-0.04715322,0.1130138,3.240025,-0.03741662,-0.4328514,3.28455,-0.009705807,-0.8381727,3.29841,-0.02755734,-0.9215109,3.241601,0.1271536,0.1199689,3.232306,0.1451021,-0.4286047,3.267953,0.1252819,-0.8272082,3.28739,0.1371612,-0.9204509,3.230039,934,Draw-the-letter-K,
54797216.2165,0.03881556,0.2014606,3.255984,0.0420678,0.2657546,3.321501,0.03433007,0.6592692,3.345186,0.01278022,0.8664948,3.349771,-0.1645737,0.5294411,3.335783,-0.2301672,0.2538432,3.299041,-0.2157809,0.02602671,3.202151,-0.1975947,-0.04925919,3.161845,0.2246838,0.5380499,3.309139,0.4375739,0.4293683,3.23871,0.4239023,0.4270813,2.903029,0.4327047,0.4364124,2.899029,-0.04856542,0.1131174,3.23987,-0.03734654,-0.4328702,3.284509,-0.008570994,-0.8392616,3.298227,-0.01640047,-0.9228235,3.245869,0.1270746,0.1199923,3.232327,0.1440137,-0.4288263,3.266636,0.1256366,-0.8257914,3.288706,0.137018,-0.9191854,3.232468,934,Draw-the-letter-K,
54797250.2184,0.0378072,0.2022461,3.255856,0.04094677,0.266516,3.321201,0.03424554,0.6595766,3.343599,0.01239087,0.8665752,3.349282,-0.1672896,0.5290036,3.336487,-0.2308692,0.2523648,3.2995,-0.2172186,0.02456051,3.202457,-0.2012204,-0.0502212,3.161942,0.2267036,0.5368415,3.311775,0.4363794,0.4169528,3.260219,0.4492855,0.4025509,2.938195,0.4695723,0.3956143,2.924806,-0.05061127,0.1130833,3.240129,-0.03813383,-0.4330366,3.284764,-0.009601451,-0.8390043,3.297816,-0.01772024,-0.922603,3.244834,0.1267549,0.1199696,3.232235,0.1422278,-0.4323093,3.266624,0.1245552,-0.8252249,3.290852,0.1366775,-0.9189495,3.233537,934,Draw-the-letter-K,
54797282.2203,0.03731259,0.2029073,3.255847,0.03910638,0.2672207,3.321196,0.03375302,0.6604594,3.343405,0.01213622,0.8666306,3.34907,-0.1672911,0.5288699,3.336017,-0.2310683,0.2508503,3.299824,-0.2157789,0.01606554,3.200175,-0.2056379,-0.05297634,3.164778,0.2335805,0.5363603,3.320692,0.4476689,0.4274772,3.257668,0.4633124,0.3908908,2.954026,0.4763275,0.388445,2.931427,-0.05142715,0.1132055,3.23999,-0.03998572,-0.432261,3.285335,-0.01007021,-0.8384165,3.297956,-0.01792695,-0.9227573,3.244964,0.1267348,0.1200033,3.232252,0.1419047,-0.4329538,3.266227,0.1250059,-0.8249694,3.290694,0.136867,-0.9196936,3.232771,934,Draw-the-letter-K,
54797315.2221,0.03702266,0.20319,3.255773,0.0381419,0.2679386,3.320969,0.0333839,0.6609544,3.339586,0.01158618,0.8677683,3.348137,-0.1671416,0.5290663,3.33585,-0.2339902,0.246399,3.300878,-0.2261438,0.01656844,3.208883,-0.2118323,-0.05612704,3.169012,0.2361375,0.5365881,3.325278,0.4484524,0.4204843,3.279384,0.4672943,0.3868745,2.965337,0.4792927,0.3823574,2.93961,-0.05187736,0.1132293,3.23999,-0.04038724,-0.4325014,3.285664,-0.01058972,-0.8361045,3.297163,-0.02150807,-0.9229469,3.242885,0.1266257,0.1199275,3.232421,0.142049,-0.4341968,3.26653,0.1248706,-0.8255784,3.292222,0.1368258,-0.9197375,3.232826,934,Draw-the-letter-K,
54797352.2243,0.03723212,0.2036952,3.255661,0.03741134,0.2683083,3.320798,0.03342119,0.6609734,3.339435,0.01243665,0.8679309,3.348179,-0.1666454,0.5290283,3.335076,-0.2362602,0.2470024,3.302392,-0.2298381,0.0171525,3.210329,-0.2122886,-0.0553695,3.168158,0.2426671,0.5360388,3.331004,0.4342091,0.3900791,3.272819,0.4754581,0.3759487,2.959388,0.4801312,0.3774717,2.943094,-0.051962,0.1134553,3.238871,-0.04125455,-0.4334823,3.286528,-0.01173276,-0.8361541,3.297832,-0.02486642,-0.9241689,3.24431,0.1275599,0.1196809,3.233273,0.1420011,-0.4340545,3.266551,0.1251331,-0.8259907,3.295364,0.1366257,-0.9197674,3.232549,934,Draw-the-letter-K,
54797382.226,0.03691642,0.2041603,3.255599,0.036831,0.2686459,3.320646,0.03340254,0.6608756,3.339111,0.01233295,0.8685742,3.347562,-0.1665362,0.5289859,3.334745,-0.2371641,0.2477864,3.303207,-0.2330734,0.01620363,3.216341,-0.2162092,-0.05644897,3.177007,0.2438315,0.5354792,3.333134,0.441743,0.3961144,3.288333,0.4729706,0.3756912,2.96179,0.4792663,0.3761263,2.94259,-0.0526935,0.1138575,3.23842,-0.04146348,-0.4334483,3.286669,-0.01090389,-0.8353015,3.298393,-0.02825146,-0.9212332,3.240512,0.1274612,0.1195407,3.23349,0.1427829,-0.4319193,3.266916,0.1243276,-0.8245061,3.295726,0.1354928,-0.9170974,3.235474,934,Draw-the-letter-K,
54797415.2279,0.03687182,0.2045002,3.255696,0.03650295,0.2689294,3.320652,0.03386012,0.6609229,3.338803,0.01398147,0.8692607,3.345948,-0.166311,0.5291355,3.334381,-0.2375017,0.247987,3.303174,-0.2372263,0.01499183,3.220898,-0.2194067,-0.05628946,3.179095,0.2455199,0.5339751,3.335014,0.4436967,0.3996639,3.26689,0.469575,0.3674165,2.947242,0.4746331,0.3734407,2.943083,-0.05317148,0.1141617,3.237894,-0.04131978,-0.4337794,3.28682,-0.009550678,-0.8353814,3.296593,-0.02090352,-0.9229389,3.236257,0.1276752,0.1191417,3.234762,0.1421186,-0.4327103,3.267743,0.1240104,-0.8234497,3.296266,0.1362787,-0.9170392,3.235151,934,Draw-the-letter-K,
54797450.2299,0.03694621,0.2045604,3.255689,0.03616442,0.2691008,3.320585,0.03379098,0.660814,3.337726,0.01765786,0.8677736,3.34241,-0.1650159,0.5293174,3.332364,-0.2377524,0.2452661,3.30321,-0.2428784,-0.001627821,3.221416,-0.2302769,-0.08958624,3.189941,0.2461778,0.5336999,3.335963,0.4322489,0.3784202,3.31699,0.4556287,0.3858849,2.974921,0.4631654,0.3765323,2.946965,-0.0530573,0.1142413,3.237073,-0.0413891,-0.4342773,3.287187,-0.008196925,-0.834607,3.2983,-0.0225498,-0.9227396,3.238922,0.1284395,0.1184262,3.23647,0.1397008,-0.4329159,3.269019,0.1226004,-0.8255421,3.294841,0.1361427,-0.9171167,3.235714,934,Draw-the-letter-K,
54797482.2317,0.03712535,0.2046612,3.255506,0.03621019,0.2691486,3.320346,0.03428665,0.6604246,3.337494,0.0191842,0.8677575,3.341187,-0.1645101,0.5296693,3.332159,-0.2380009,0.2453181,3.302913,-0.24417,-0.006490587,3.220989,-0.2358545,-0.09324056,3.199743,0.2467375,0.533367,3.336882,0.4241705,0.3787468,3.249095,0.4488739,0.3813802,2.944719,0.449949,0.3715959,2.929979,-0.05284697,0.1142381,3.236169,-0.04196695,-0.4333149,3.287101,-0.008280009,-0.8346076,3.298312,-0.02098969,-0.9225852,3.239568,0.1285705,0.1183411,3.236504,0.1396744,-0.4328528,3.26904,0.1233537,-0.8260904,3.292974,0.1361929,-0.9171487,3.235499,934,Draw-the-letter-K,
54797514.2335,0.03764154,0.205326,3.255675,0.0365641,0.2696125,3.320517,0.03566745,0.6606317,3.338608,0.02107447,0.8670446,3.340309,-0.1644062,0.5299447,3.331739,-0.2381226,0.2428027,3.301808,-0.2441925,-0.007682689,3.221183,-0.2365802,-0.09324817,3.200957,0.2474217,0.5333783,3.338114,0.4213165,0.372293,3.257578,0.4454592,0.3514516,2.916163,0.4461585,0.3584828,2.922568,-0.05237471,0.1147878,3.235283,-0.04097232,-0.4336279,3.286681,-0.00875841,-0.8340151,3.299481,-0.02443643,-0.9245093,3.247622,0.1289797,0.1184628,3.237281,0.1397729,-0.4326224,3.269201,0.1219895,-0.8242851,3.297773,0.1362173,-0.9151545,3.245974,934,Draw-the-letter-K,
54797551.2356,0.03818407,0.2058947,3.256158,0.03668424,0.2700188,3.320862,0.03577298,0.6605499,3.338773,0.02313233,0.8675716,3.340938,-0.1640129,0.5305417,3.331519,-0.240495,0.2435085,3.302124,-0.2473708,-0.001905523,3.221851,-0.2367609,-0.09331268,3.200974,0.2486731,0.532818,3.339938,0.4149089,0.3562059,3.313677,0.400049,0.3720142,3.057275,0.4454092,0.3463542,2.923805,-0.05209626,0.1150029,3.235124,-0.04060682,-0.4339101,3.286615,-0.008198929,-0.8356794,3.301342,-0.02185368,-0.9239247,3.24677,0.1300252,0.1185757,3.23895,0.140004,-0.4324714,3.269286,0.1228606,-0.8250399,3.296418,0.1360488,-0.9184733,3.240683,934,Draw-the-letter-K,
54797583.2375,0.03844165,0.2051824,3.256394,0.03698723,0.2695236,3.320982,0.03624146,0.6603089,3.338579,0.02461813,0.8680359,3.339008,-0.1636219,0.5307828,3.331339,-0.2415251,0.2445753,3.301904,-0.2467593,-0.00417769,3.219256,-0.2370708,-0.09351811,3.200998,0.2480361,0.5315323,3.339248,0.4150534,0.3556752,3.313719,0.4505917,0.3174475,3.062029,0.4419713,0.3211638,2.924463,-0.05204367,0.1145817,3.235212,-0.03833432,-0.4353001,3.287622,-0.008566299,-0.8381944,3.299649,-0.02442858,-0.9233983,3.244862,0.1303749,0.1172728,3.239741,0.1408981,-0.4326892,3.269943,0.1228352,-0.8248894,3.296446,0.1357555,-0.9185103,3.240554,934,Draw-the-letter-K,
54797615.2393,0.03897994,0.2052446,3.256705,0.03739712,0.2695283,3.321146,0.03686271,0.659075,3.338,0.02497166,0.8678902,3.3391,-0.1634419,0.5305778,3.331207,-0.2416684,0.244694,3.301708,-0.2478752,-0.00150732,3.219063,-0.2375373,-0.09347675,3.200408,0.2482747,0.5314063,3.339561,0.4060034,0.3584352,3.246954,0.4201876,0.3092266,2.995052,0.4314194,0.2878496,2.928241,-0.05167677,0.1144674,3.235415,-0.03854904,-0.4354447,3.287617,-0.008409567,-0.8388422,3.299599,-0.02448022,-0.9232015,3.245351,0.1311818,0.1171374,3.240353,0.1409211,-0.4332587,3.270307,0.1228855,-0.8248366,3.296315,0.1364673,-0.9184273,3.239336,934,Draw-the-letter-K,
54797650.2413,0.03943641,0.2052486,3.256942,0.03767325,0.2695417,3.321347,0.03724387,0.6590973,3.338171,0.0255929,0.868113,3.339539,-0.1621242,0.5307367,3.330025,-0.2418397,0.2445586,3.301736,-0.2471176,-0.006565655,3.216559,-0.2372579,-0.09369104,3.19996,0.2483253,0.5308111,3.339631,0.405443,0.3565732,3.249009,0.3942423,0.2366647,3.02365,0.4334635,0.2469993,2.963196,-0.05119312,0.114562,3.235446,-0.03827206,-0.4355801,3.287688,-0.00813863,-0.8389959,3.299631,-0.02971085,-0.9237893,3.243463,0.1315851,0.1170652,3.240851,0.1413462,-0.4329441,3.270189,0.1224101,-0.8248994,3.295413,0.1366287,-0.9178133,3.237497,934,Draw-the-letter-K,
54797682.2431,0.03959293,0.2052284,3.257078,0.03784683,0.2695472,3.321419,0.03739786,0.6590095,3.338002,0.02588181,0.8689992,3.338551,-0.1621044,0.530144,3.330056,-0.2410517,0.2443811,3.301215,-0.2474502,-0.003128014,3.217307,-0.2367911,-0.09571447,3.194294,0.2479949,0.5306039,3.339498,0.3919527,0.3431507,3.255928,0.4264488,0.2082081,3.042537,0.4373856,0.1861145,2.94901,-0.05100063,0.1145579,3.235522,-0.03908889,-0.4329284,3.287712,-0.008430794,-0.8383764,3.298017,-0.03019172,-0.9233531,3.241596,0.1317068,0.1169463,3.241257,0.1415685,-0.4327152,3.26975,0.1227923,-0.8227143,3.297314,0.1368421,-0.9175879,3.237355,934,Draw-the-letter-K,
54797716.2451,0.03993812,0.2047845,3.257605,0.0385737,0.2692021,3.321908,0.03828771,0.6590573,3.338542,0.0262403,0.8687672,3.338541,-0.1626516,0.5296495,3.330744,-0.2389448,0.2433765,3.300645,-0.2425098,-0.008035657,3.213845,-0.2305617,-0.09590441,3.187194,0.2459576,0.5288647,3.337583,0.369065,0.3015161,3.259461,0.4141936,0.1601972,3.05275,0.4382629,0.1138802,2.969553,-0.05063674,0.1138114,3.236369,-0.03902942,-0.4331445,3.28798,-0.007979587,-0.8378365,3.297944,-0.03021034,-0.9230949,3.24055,0.1318052,0.1167637,3.241512,0.143054,-0.4310212,3.269674,0.12474,-0.8242944,3.294561,0.136942,-0.9176357,3.237388,934,Draw-the-letter-K,
54797751.2471,0.03994713,0.2039486,3.257705,0.03885324,0.2685371,3.321883,0.03847812,0.6583638,3.337758,0.02584164,0.8693452,3.339319,-0.162535,0.5287741,3.330198,-0.2375131,0.2427887,3.300169,-0.2385994,-0.009525549,3.208893,-0.2299744,-0.09587149,3.185261,0.2428554,0.5285463,3.335404,0.3603674,0.284769,3.258674,0.4057437,0.1121034,3.078188,0.4262531,0.04690687,3.000208,-0.05043983,0.1130133,3.237115,-0.03904375,-0.4329379,3.288014,-0.00976775,-0.8363799,3.297509,-0.03298813,-0.9227984,3.23891,0.1316036,0.1164466,3.241464,0.1446046,-0.4310873,3.270712,0.12468,-0.8243276,3.294428,0.1368222,-0.9174415,3.236908,934,Draw-the-letter-K,
54797783.2489,0.03975738,0.2039326,3.258178,0.03876605,0.2684542,3.322348,0.03836438,0.6581224,3.338449,0.02574378,0.8697129,3.339143,-0.1627516,0.5285263,3.330596,-0.2318584,0.2392206,3.297542,-0.2362741,0.0006766869,3.214359,-0.2294364,-0.09968646,3.189201,0.242961,0.5285842,3.335342,0.3448751,0.2799805,3.277606,0.3994207,0.04125406,3.106288,0.4251598,-0.02758139,3.060611,-0.05061952,0.1129598,3.237648,-0.03889875,-0.4326388,3.288105,-0.008526209,-0.8376507,3.296592,-0.03296369,-0.9229288,3.238188,0.1313123,0.1162863,3.241742,0.1440267,-0.4322929,3.271213,0.1253457,-0.8236843,3.295366,0.137669,-0.9173151,3.23649,934,Draw-the-letter-K,
54797815.2507,0.03958334,0.2034001,3.258828,0.03882421,0.2680943,3.322891,0.0394647,0.6582629,3.339077,0.02576144,0.8696986,3.339157,-0.1627199,0.5284969,3.330584,-0.2293822,0.2375018,3.297256,-0.2313438,0.003857061,3.217343,-0.2269725,-0.09627778,3.190755,0.2432179,0.5286365,3.335061,0.3371643,0.2477407,3.27235,0.3831325,-0.01439458,3.152785,0.4020491,-0.1013805,3.136333,-0.05148496,0.1119191,3.239767,-0.03954438,-0.4322201,3.289001,-0.009199528,-0.8386618,3.297243,-0.03347919,-0.9225352,3.239627,0.1310297,0.1157961,3.241808,0.1452276,-0.4305277,3.270678,0.125485,-0.8244894,3.294528,0.1377598,-0.9174972,3.23652,934,Draw-the-letter-K,
54797851.2528,0.03983267,0.2028131,3.259482,0.0395985,0.2675027,3.323603,0.04052609,0.6581143,3.340282,0.02582779,0.8698915,3.339209,-0.1627646,0.5283332,3.330982,-0.227943,0.2371631,3.297163,-0.2263036,0.003517419,3.21724,-0.2118925,-0.04809246,3.195553,0.2433526,0.5283736,3.332406,0.3220294,0.2342436,3.267705,0.355906,-0.009596112,3.20036,0.3672585,-0.1118257,3.187185,-0.05132458,0.1113206,3.241331,-0.03855986,-0.433021,3.289939,-0.01038466,-0.8366594,3.298018,-0.03314311,-0.9223936,3.240629,0.1311328,0.1151414,3.241728,0.1456279,-0.4319173,3.273183,0.1255111,-0.824552,3.29451,0.1350567,-0.9179685,3.239863,934,Draw-the-letter-K,
54797883.2546,0.04024665,0.2022282,3.259813,0.04061207,0.2670107,3.32396,0.04237109,0.6584892,3.341013,0.0264067,0.8696845,3.339094,-0.1624627,0.5281693,3.331698,-0.2263837,0.2378913,3.296647,-0.2196346,0.002804339,3.222494,-0.2094271,-0.0490408,3.193198,0.2448616,0.52624,3.329337,0.3163386,0.2249329,3.268413,0.3139825,-0.04891149,3.222415,0.3240201,-0.1442953,3.220986,-0.05104179,0.1105048,3.24198,-0.0383657,-0.4327672,3.29008,-0.009993684,-0.8375512,3.298181,-0.02097027,-0.9254007,3.24099,0.1313408,0.1146263,3.241626,0.1456916,-0.4323207,3.27384,0.1249957,-0.8241109,3.29439,0.1378129,-0.9193344,3.233508,934,Draw-the-letter-K,
54797916.2565,0.04178797,0.2010395,3.260717,0.04236937,0.2661875,3.324586,0.0424797,0.6582429,3.340804,0.02742121,0.8691249,3.339485,-0.1619141,0.5283505,3.331904,-0.2243508,0.2384854,3.297361,-0.2159541,0.003713071,3.22218,-0.2070087,-0.04279788,3.189164,0.2439702,0.5241818,3.325017,0.309306,0.2319445,3.288252,0.3026603,-0.008817419,3.244764,0.3129735,-0.0942179,3.244525,-0.04818054,0.1088748,3.244565,-0.03780749,-0.4322202,3.290218,-0.01006889,-0.8383572,3.298836,-0.02090552,-0.9250671,3.241095,0.1323658,0.1141295,3.241856,0.1468832,-0.4301678,3.273103,0.1262414,-0.821822,3.295675,0.1344908,-0.9160119,3.238779,934,Draw-the-letter-K,
54797950.2585,0.04263643,0.2005771,3.261217,0.04344637,0.2658843,3.32497,0.04392526,0.6580074,3.340135,0.02754505,0.8691913,3.33957,-0.1609112,0.5277738,3.331983,-0.2213188,0.2417397,3.299305,-0.2091399,0.007374465,3.223191,-0.2027893,-0.0281704,3.188804,0.2441528,0.5233641,3.324258,0.3067579,0.2334169,3.297528,0.2962576,-0.006311998,3.247321,0.306603,-0.09466772,3.24693,-0.047589,0.1086711,3.245009,-0.03768345,-0.432259,3.290404,-0.009419791,-0.8385931,3.29878,-0.02147944,-0.9246262,3.241753,0.1330698,0.1137601,3.242471,0.1470276,-0.4301205,3.273178,0.126092,-0.8214847,3.295762,0.1336262,-0.9178209,3.234982,934,Draw-the-letter-K,
