Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38267586.6039,-0.00402697,0.2670073,3.046177,0.001408536,0.33217,3.097296,0.01073585,0.6909184,3.081412,0.01225458,0.8637145,3.018966,-0.1705188,0.5972558,3.106789,-0.3366387,0.4446025,3.030316,-0.2659101,0.6277678,2.872447,-0.2504903,0.6776016,2.863003,0.1791006,0.5898381,3.085404,0.2292388,0.3277927,3.089951,0.2235511,0.09010692,3.028639,0.2100315,-0.02055241,3.000913,-0.08528119,0.1886296,3.047364,-0.04815106,-0.3701383,3.095052,-0.02628461,-0.7200201,3.053118,-0.03554719,-0.7899728,2.970944,0.07090665,0.188409,3.026772,0.0374472,-0.3656913,3.085774,0.03710436,-0.7229338,3.047622,0.02556177,-0.7768625,2.985488,921,Wave-your-other-hand,
38267621.6059,-0.004235255,0.2671916,3.046245,0.001282664,0.3322622,3.097365,0.0108131,0.6908433,3.081384,0.0122475,0.8637195,3.018911,-0.1705872,0.5973964,3.106886,-0.3365887,0.4446134,3.030478,-0.2661237,0.627628,2.872441,-0.249239,0.6771271,2.864386,0.1791518,0.589994,3.085541,0.2290939,0.3280972,3.090347,0.2232935,0.09004746,3.028599,0.2093649,-0.02017623,3.000066,-0.08560591,0.1888151,3.047368,-0.04716738,-0.3706213,3.095019,-0.02575841,-0.719792,3.053656,-0.03252968,-0.789318,2.971296,0.07070998,0.1885242,3.026927,0.03753963,-0.3676623,3.085976,0.04053421,-0.7224634,3.047419,0.02375429,-0.7777321,2.984044,921,Wave-your-other-hand,
38267654.6078,-0.004225482,0.2671845,3.046237,0.0013182,0.332252,3.097359,0.01113293,0.6906369,3.081211,0.01222745,0.863702,3.018908,-0.1710751,0.5968067,3.107019,-0.3373219,0.4445384,3.029918,-0.2740183,0.6321123,2.872645,-0.2564492,0.6881536,2.865606,0.1792416,0.5899486,3.085625,0.229031,0.3281095,3.090432,0.2234512,0.09025858,3.028334,0.2092607,-0.0200381,3.000242,-0.08563627,0.1887468,3.047222,-0.04949827,-0.3703252,3.09463,-0.02575706,-0.7198741,3.053568,-0.03195246,-0.7891952,2.971063,0.07079209,0.1883846,3.027045,0.03783973,-0.3692474,3.085976,0.04126261,-0.7223887,3.047583,0.02382629,-0.778198,2.983382,921,Wave-your-other-hand,
38267687.6097,-0.004390399,0.2675151,3.046338,0.00114347,0.3325107,3.097445,0.01112786,0.6906803,3.081221,0.01240484,0.863204,3.018209,-0.1713004,0.596481,3.1068,-0.337998,0.4448743,3.029258,-0.2830715,0.6323203,2.871979,-0.2650519,0.6923686,2.865908,0.1794517,0.5899624,3.085709,0.2291706,0.3292016,3.091278,0.2234649,0.0902135,3.028443,0.2091589,-0.02070771,3.001122,-0.08592251,0.18893,3.047151,-0.04991316,-0.3708323,3.094717,-0.02601366,-0.720628,3.052743,-0.03589496,-0.7886903,2.972013,0.07075594,0.188632,3.027325,0.03873894,-0.3642532,3.085714,0.04238984,-0.7214146,3.047796,0.009972657,-0.7787364,2.993047,921,Wave-your-other-hand,
38267721.6116,-0.004423079,0.2678862,3.046321,0.001200574,0.3328463,3.097325,0.01146494,0.6907969,3.080667,0.01217021,0.8634701,3.018519,-0.1714378,0.5970834,3.107201,-0.3376822,0.445069,3.029454,-0.3002695,0.6330482,2.868331,-0.3055744,0.681883,2.856575,0.179583,0.5903535,3.085648,0.2291553,0.3294127,3.091409,0.2234124,0.08999897,3.028605,0.208843,-0.02041936,3.00133,-0.08611923,0.1895126,3.047133,-0.05195601,-0.367387,3.09462,-0.0252415,-0.721,3.052005,-0.03707809,-0.787573,2.973221,0.07076776,0.1887088,3.027384,0.03779808,-0.3625175,3.085443,0.04233271,-0.7214304,3.047744,-0.009352555,-0.7803178,2.993571,921,Wave-your-other-hand,
38267754.6135,-0.00439904,0.267778,3.046344,0.001225987,0.3327854,3.097282,0.01194951,0.6908601,3.08059,0.01241369,0.863247,3.018693,-0.1713096,0.5971847,3.107129,-0.3375822,0.4450459,3.029907,-0.3019085,0.6307973,2.869108,-0.3331352,0.6899651,2.841116,0.1794805,0.5903317,3.085714,0.2290827,0.3292339,3.091291,0.2234474,0.09003467,3.028751,0.2088455,-0.02035389,3.001313,-0.08608537,0.1894711,3.047107,-0.04937059,-0.3712723,3.095487,-0.02485606,-0.7220409,3.052566,-0.02644122,-0.7885383,2.972786,0.07070934,0.1885979,3.027567,0.03801249,-0.3645775,3.085886,0.04158184,-0.722044,3.047838,-0.0002961003,-0.7856476,2.977557,921,Wave-your-other-hand,
38267790.6156,-0.004384279,0.2677868,3.046386,0.001175843,0.3328226,3.097238,0.012006,0.6909384,3.080474,0.01248262,0.863701,3.018726,-0.1712407,0.5969495,3.10687,-0.3385901,0.4461402,3.029277,-0.3000268,0.62951,2.870268,-0.2658448,0.6854476,2.874866,0.1794858,0.5905308,3.085928,0.2292566,0.329737,3.091816,0.2233809,0.09000228,3.028826,0.2080092,-0.02273743,3.001069,-0.0860626,0.1894555,3.047152,-0.04898548,-0.3721162,3.095503,-0.0249701,-0.7220519,3.052619,-0.02596733,-0.7885758,2.974368,0.07074636,0.1886607,3.027752,0.03739989,-0.3668321,3.086478,0.04133273,-0.7220774,3.047538,0.01039403,-0.7834474,2.976868,921,Wave-your-other-hand,
38267821.6173,-0.00443001,0.2679575,3.046555,0.001229011,0.3329557,3.097337,0.01209997,0.6909605,3.080669,0.01239577,0.8637303,3.018801,-0.172505,0.5987,3.107855,-0.3380466,0.4458162,3.030602,-0.2946929,0.630469,2.868095,-0.2614384,0.6855723,2.867072,0.1795025,0.5905182,3.086037,0.2292731,0.3297045,3.091784,0.2232458,0.08990411,3.029216,0.2079195,-0.02252807,3.00177,-0.08623388,0.1895295,3.047327,-0.04831882,-0.3739389,3.095794,-0.02858704,-0.7222005,3.051399,-0.02857861,-0.7865183,2.97583,0.07076883,0.1886785,3.027821,0.03741623,-0.3684809,3.086673,0.04132259,-0.7219082,3.04767,0.01304581,-0.7821184,2.977354,921,Wave-your-other-hand,
38267855.6193,-0.0043042,0.2680926,3.046583,0.001210827,0.3330296,3.097301,0.01199436,0.6908611,3.080657,0.01262964,0.8634817,3.0195,-0.1723962,0.598298,3.107404,-0.337572,0.4441538,3.032924,-0.2831386,0.6260924,2.869277,-0.2575241,0.6789125,2.863201,0.1796235,0.5905184,3.086143,0.2295417,0.3299227,3.09229,0.2231352,0.0901292,3.029335,0.2079205,-0.02241119,3.001838,-0.08612334,0.1895771,3.047316,-0.0503993,-0.3734902,3.096228,-0.03149433,-0.7192995,3.052154,-0.03086543,-0.7862276,2.976539,0.07110798,0.188886,3.027936,0.03751641,-0.3608989,3.086457,0.03978543,-0.7206466,3.048724,-0.01715127,-0.7816864,2.986663,921,Wave-your-other-hand,
38267889.6212,-0.004298167,0.2683474,3.046532,0.001054477,0.3332957,3.097205,0.01194607,0.6910988,3.08059,0.01250183,0.8636038,3.019479,-0.1722427,0.596635,3.106987,-0.3384281,0.4432906,3.033511,-0.280477,0.6248335,2.869639,-0.2557491,0.6752589,2.864688,0.1799338,0.5912784,3.087091,0.2295737,0.329919,3.09235,0.2231432,0.09020277,3.029445,0.2081406,-0.02231226,3.002067,-0.08612436,0.1896768,3.047378,-0.05093886,-0.3695543,3.095434,-0.03175952,-0.7186109,3.052089,-0.03261801,-0.7862879,2.976553,0.07117091,0.1891651,3.027703,0.03721184,-0.3604099,3.086302,0.03936984,-0.7208114,3.048775,-0.004285735,-0.7751367,3.001154,921,Wave-your-other-hand,
38267922.6231,-0.004190656,0.2685214,3.046557,0.00107452,0.3334183,3.097136,0.0119767,0.6909545,3.0804,0.01214862,0.8635255,3.019469,-0.1723464,0.5964649,3.106732,-0.3384117,0.44256,3.034764,-0.2788469,0.6241817,2.870189,-0.2550955,0.6755038,2.863338,0.1795911,0.5917889,3.087268,0.2295511,0.3297511,3.092792,0.2236992,0.09157197,3.030845,0.2093497,-0.02161292,3.00292,-0.08603039,0.1897269,3.047382,-0.05141601,-0.3680808,3.095343,-0.03233642,-0.7183939,3.052384,-0.0325143,-0.7862971,2.976372,0.07138234,0.1896389,3.0279,0.03897863,-0.3562522,3.084661,0.03794366,-0.7195779,3.04923,0.001308821,-0.7712533,2.997101,921,Wave-your-other-hand,
38267955.625,-0.004205466,0.2685171,3.046601,0.001067755,0.3334246,3.097133,0.01198003,0.691074,3.08053,0.01221865,0.86368,3.019341,-0.1725978,0.5965047,3.10664,-0.3386126,0.4425896,3.034591,-0.2808829,0.6272633,2.869642,-0.256788,0.6773581,2.862569,0.1793125,0.591587,3.087081,0.2296135,0.3297591,3.093468,0.2236996,0.09147288,3.030704,0.2096004,-0.02180349,3.003095,-0.08604562,0.1896975,3.047478,-0.04932208,-0.3702508,3.095676,-0.03239141,-0.7186037,3.052346,-0.04478795,-0.7890301,2.989297,0.0713683,0.1896207,3.027912,0.03556139,-0.3652033,3.086287,0.03801188,-0.7204846,3.04888,0.0005805519,-0.7763714,3.000996,921,Wave-your-other-hand,
38267989.627,-0.004025084,0.2685705,3.046927,0.00120237,0.3334864,3.097395,0.01214602,0.6910626,3.080778,0.01219941,0.8637052,3.019302,-0.1725923,0.5964641,3.106571,-0.3386832,0.4426838,3.034411,-0.2877744,0.6300361,2.869719,-0.2663525,0.6875925,2.859745,0.1794621,0.5918443,3.08734,0.2300616,0.3297156,3.094193,0.2236117,0.09136444,3.030764,0.2096963,-0.02113211,3.003256,-0.08595222,0.1896992,3.047617,-0.04713617,-0.3724168,3.095936,-0.03242049,-0.7186393,3.052212,-0.02556926,-0.7882848,2.973299,0.07168414,0.1896316,3.028526,0.03577841,-0.3674008,3.086473,0.03858646,-0.7184876,3.048983,0.01091737,-0.7763737,2.989132,921,Wave-your-other-hand,
38268021.6288,-0.003972867,0.2686867,3.047029,0.00108068,0.3335817,3.097432,0.01218722,0.6910252,3.080814,0.01203923,0.8636985,3.019429,-0.172581,0.5965557,3.106354,-0.339736,0.4432939,3.03647,-0.3014154,0.6317273,2.868813,-0.2697884,0.7123461,2.853668,0.1795515,0.5924091,3.088404,0.2301746,0.3301396,3.094825,0.2240448,0.09002266,3.031692,0.2122947,-0.02499491,3.005712,-0.08593613,0.1897142,3.047623,-0.04690763,-0.372078,3.096217,-0.03269389,-0.7183141,3.052331,-0.02391014,-0.7869648,2.973188,0.0717856,0.1898954,3.028836,0.03582518,-0.367362,3.086495,0.0382881,-0.7184275,3.049044,0.01322287,-0.7750304,2.990513,921,Wave-your-other-hand,
38268054.6307,-0.003815811,0.268755,3.047142,0.001252053,0.333698,3.097482,0.01250342,0.6913237,3.080863,0.01204148,0.8637497,3.01934,-0.1725627,0.5965828,3.106371,-0.3395792,0.4430738,3.036902,-0.307976,0.6267979,2.868287,-0.3151331,0.6671495,2.860798,0.179799,0.592261,3.08841,0.2309056,0.3312757,3.096534,0.2239527,0.09050164,3.031781,0.2124343,-0.02521305,3.006842,-0.08582252,0.1897262,3.047655,-0.04547468,-0.3731205,3.096901,-0.03208068,-0.7184049,3.052176,-0.0235175,-0.7871145,2.973256,0.07197023,0.1899119,3.02908,0.03599176,-0.3680322,3.086895,0.03832802,-0.7192752,3.048978,0.0147035,-0.7765538,2.988322,921,Wave-your-other-hand,
38268089.6327,-0.003785936,0.2687065,3.047185,0.001254409,0.3336826,3.097468,0.01255012,0.6913929,3.080905,0.01198066,0.8638402,3.019409,-0.1720649,0.5969777,3.106093,-0.3395738,0.4438447,3.037279,-0.3087885,0.627461,2.868132,-0.3440776,0.6992319,2.828972,0.1797953,0.5923705,3.088289,0.2309855,0.3310791,3.096737,0.2236153,0.09019618,3.031775,0.2124217,-0.02539642,3.00678,-0.08573494,0.1896999,3.04769,-0.04442872,-0.3744377,3.097218,-0.03034986,-0.7199976,3.052794,-0.0243834,-0.7877447,2.973947,0.07196011,0.1898868,3.029138,0.03465435,-0.3706401,3.087499,0.03866443,-0.718449,3.048663,0.01728275,-0.7772616,2.988142,921,Wave-your-other-hand,
38268121.6345,-0.003407554,0.2688452,3.047356,0.001510415,0.3338226,3.097502,0.01280173,0.69131,3.080757,0.01207237,0.8641491,3.019788,-0.17202,0.5971599,3.106086,-0.3393859,0.4438699,3.037345,-0.3030839,0.6261989,2.869653,-0.3356584,0.6914437,2.817922,0.1801725,0.5925913,3.088828,0.2310126,0.3312266,3.096749,0.2244085,0.08979047,3.03194,0.2125343,-0.0254494,3.007096,-0.08540985,0.18981,3.047662,-0.04751063,-0.3727788,3.097041,-0.02888603,-0.720162,3.053576,-0.02486029,-0.7877333,2.973869,0.07256733,0.1899414,3.029817,0.03478777,-0.3704273,3.087459,0.03899067,-0.7181537,3.048446,0.01874885,-0.7772183,2.987322,921,Wave-your-other-hand,
38268154.6364,-0.002696943,0.2692145,3.047459,0.002209971,0.3342062,3.097442,0.01351515,0.6914355,3.080482,0.01268096,0.864436,3.020081,-0.172026,0.5972618,3.10601,-0.3391894,0.4437473,3.037353,-0.2915333,0.6238229,2.870457,-0.2590943,0.6798851,2.860453,0.1802781,0.5926017,3.088759,0.2311563,0.3312832,3.096827,0.2247893,0.08954053,3.032349,0.2130335,-0.02462022,3.007369,-0.08475748,0.1899449,3.047846,-0.04795993,-0.3705812,3.096304,-0.02776613,-0.719817,3.054347,-0.04027918,-0.7830345,2.992137,0.07324743,0.1903091,3.029889,0.03540379,-0.3657434,3.08713,0.03863785,-0.7183773,3.049214,0.00440586,-0.7753696,3.001169,921,Wave-your-other-hand,
38268191.6385,-0.001934996,0.2698748,3.047934,0.002715324,0.3347033,3.097744,0.01342532,0.6913854,3.080743,0.01304555,0.8636121,3.02048,-0.1718193,0.5973555,3.105985,-0.3385525,0.4432434,3.037884,-0.2698581,0.62635,2.871043,-0.2539495,0.6761638,2.8608,0.1805635,0.5928392,3.088833,0.2315227,0.3315491,3.096996,0.224898,0.08971006,3.032615,0.2126986,-0.02424836,3.00752,-0.08342731,0.190678,3.048386,-0.04786703,-0.3701805,3.096291,-0.02649394,-0.7187565,3.055274,-0.05333409,-0.7847891,2.988424,0.07398735,0.1909212,3.030273,0.03569428,-0.3634903,3.086843,0.03759021,-0.7197555,3.048562,-0.01749177,-0.7802457,2.996517,921,Wave-your-other-hand,
38268221.6402,-0.001351477,0.269605,3.048067,0.003455868,0.3344412,3.097864,0.01434288,0.6913481,3.081286,0.01346974,0.8633156,3.020656,-0.1701236,0.5969204,3.106654,-0.3379164,0.4443095,3.037362,-0.2645918,0.624149,2.871018,-0.2478955,0.6705519,2.859028,0.1806782,0.5927275,3.088894,0.2319144,0.3316649,3.097036,0.2253043,0.09032238,3.032626,0.2117335,-0.02490367,3.006629,-0.08270761,0.1905439,3.048372,-0.04858782,-0.369724,3.096181,-0.02609652,-0.7204868,3.054544,-0.04406542,-0.7860552,2.983666,0.07429892,0.1908651,3.030413,0.03571966,-0.3634709,3.086791,0.03707721,-0.7199668,3.048419,-0.002903546,-0.7774479,2.990131,921,Wave-your-other-hand,
38268254.6421,-0.000879347,0.2700247,3.048095,0.003962696,0.3348364,3.097811,0.01505864,0.691408,3.081192,0.01390755,0.8634121,3.021261,-0.170007,0.596571,3.106668,-0.3381861,0.4442677,3.037877,-0.2637618,0.6248819,2.870564,-0.2455134,0.6717875,2.860084,0.1808834,0.5925938,3.089047,0.2320592,0.3318638,3.097229,0.2256197,0.09079003,3.032604,0.2121195,-0.02442817,3.006589,-0.08239523,0.190866,3.048382,-0.04850662,-0.3685109,3.096221,-0.02562401,-0.7210416,3.054164,-0.0604681,-0.785827,2.982514,0.07476068,0.1912502,3.030457,0.03613158,-0.3611839,3.086492,0.03631675,-0.7202731,3.047963,0.07401027,-0.7647912,2.990306,921,Wave-your-other-hand,
38268289.6441,-0.0004249192,0.2699844,3.048132,0.004362406,0.3348339,3.097747,0.01505611,0.6914059,3.081148,0.01437063,0.8634984,3.021285,-0.170559,0.5975921,3.107316,-0.338219,0.4454501,3.036017,-0.2696405,0.6248492,2.870727,-0.2495572,0.6763095,2.862398,0.1809062,0.5925301,3.088999,0.2325636,0.3318189,3.09701,0.2261573,0.09123194,3.032799,0.2117203,-0.02158067,3.007175,-0.08192316,0.1906581,3.048158,-0.04786707,-0.368569,3.096097,-0.02534337,-0.7222769,3.053129,-0.0449122,-0.7829802,2.987275,0.0757686,0.1912082,3.03095,0.03669408,-0.3616908,3.086376,0.0370071,-0.7195232,3.048011,0.02851165,-0.7756226,2.988795,921,Wave-your-other-hand,
38268322.646,-0.0003182423,0.2698341,3.048193,0.004523444,0.3347647,3.097751,0.01544606,0.6918564,3.081317,0.01525087,0.8633666,3.02138,-0.1702572,0.5978107,3.107719,-0.3381577,0.4464446,3.034781,-0.2831376,0.6285486,2.871786,-0.2730456,0.7013786,2.867196,0.1808739,0.5923148,3.089036,0.2325876,0.3316754,3.09706,0.2265495,0.09132175,3.03281,0.2126918,-0.02068198,3.007433,-0.08179105,0.1905461,3.048215,-0.04305021,-0.37222,3.096956,-0.02489781,-0.7217858,3.053196,-0.03352364,-0.7848992,2.979537,0.07577626,0.1911567,3.03098,0.037327,-0.3641303,3.086761,0.03711373,-0.7195543,3.047987,0.02514449,-0.7748111,2.984848,921,Wave-your-other-hand,
38268354.6478,-0.0001280618,0.2697725,3.048212,0.004602524,0.334727,3.097716,0.01544462,0.6918215,3.081299,0.01579048,0.8630883,3.02171,-0.1698529,0.5975852,3.107537,-0.3377524,0.44633,3.034297,-0.3025829,0.6295092,2.871652,-0.3101678,0.6790538,2.857222,0.1816002,0.5920594,3.089372,0.2329116,0.3306572,3.09704,0.2267749,0.09118237,3.033005,0.2129409,-0.02030751,3.007571,-0.08154815,0.1904972,3.048105,-0.04246512,-0.3724773,3.096978,-0.02452086,-0.7200453,3.053556,-0.02527546,-0.784911,2.979495,0.0760569,0.1910193,3.031157,0.03751687,-0.3660907,3.08692,0.0385367,-0.7195728,3.047813,0.02642831,-0.7756251,2.98377,921,Wave-your-other-hand,
38268389.6498,9.901013E-05,0.2696196,3.048254,0.004837095,0.3346063,3.097745,0.0156274,0.6918291,3.081441,0.01599757,0.8631775,3.022048,-0.1694738,0.5979257,3.107992,-0.3372932,0.4468529,3.033941,-0.3026567,0.6295776,2.871933,-0.3358663,0.6957643,2.830564,0.1821212,0.5916091,3.089717,0.2337714,0.3287684,3.096973,0.2278045,0.09136254,3.033065,0.2139837,-0.01955857,3.007758,-0.08138597,0.1902617,3.048065,-0.04253056,-0.3723572,3.096892,-0.02433592,-0.7196947,3.053612,-0.02649158,-0.7855183,2.978938,0.07632822,0.1909195,3.03122,0.03821045,-0.3658891,3.08666,0.0390314,-0.7191088,3.047715,0.02707489,-0.7755413,2.984128,921,Wave-your-other-hand,
38268421.6517,0.0004427194,0.2695812,3.048436,0.005242024,0.3345591,3.09791,0.01626818,0.6916656,3.081629,0.01715257,0.8630095,3.022644,-0.1693725,0.5978781,3.108034,-0.3373594,0.4470741,3.033781,-0.2997701,0.629857,2.872184,-0.3101392,0.6926543,2.845455,0.1820235,0.5914213,3.089845,0.2352457,0.3293417,3.097925,0.2280898,0.09125087,3.033228,0.2145067,-0.02301797,3.005047,-0.08107596,0.190192,3.048154,-0.04241299,-0.3719307,3.096886,-0.02284619,-0.7202351,3.053295,-0.03158157,-0.785885,2.978406,0.07658641,0.1910729,3.031491,0.04024212,-0.3625981,3.086399,0.03960399,-0.717925,3.048289,0.0169843,-0.7722273,2.991156,921,Wave-your-other-hand,
38268454.6535,0.0009316349,0.2695106,3.04842,0.005613874,0.3345526,3.097838,0.01629728,0.691731,3.081526,0.01766582,0.8638538,3.023182,-0.1693154,0.5978525,3.107949,-0.3384148,0.4486169,3.032766,-0.2925722,0.6316684,2.872391,-0.2618259,0.6856409,2.869311,0.1819036,0.5913426,3.08983,0.235494,0.3296568,3.09801,0.2288487,0.0919938,3.033447,0.2144489,-0.02210671,3.005764,-0.08035321,0.1899471,3.048406,-0.04265235,-0.3713213,3.09657,-0.02150695,-0.7206441,3.052829,-0.03822115,-0.7833167,2.984064,0.07718666,0.1912357,3.031295,0.04011912,-0.3621631,3.086349,0.03883469,-0.7185795,3.048177,-0.0006389068,-0.778693,2.996718,921,Wave-your-other-hand,
38268490.6556,0.001443836,0.2701654,3.048413,0.006080887,0.3351298,3.097845,0.0171333,0.6919599,3.081659,0.0179107,0.8645207,3.02353,-0.1690763,0.5983335,3.10805,-0.3380231,0.4489149,3.032964,-0.2742288,0.6282606,2.875856,-0.2576925,0.6858278,2.866808,0.1828756,0.592879,3.090925,0.2363258,0.329562,3.097387,0.2291813,0.09162147,3.033402,0.2140609,-0.02284911,3.005294,-0.0800256,0.1905126,3.048182,-0.04243312,-0.3701281,3.096223,-0.02012418,-0.7190164,3.052821,-0.05290217,-0.7866917,2.981608,0.07759053,0.1917647,3.031391,0.04020837,-0.3606513,3.08585,0.03835516,-0.7194345,3.047743,-0.001127237,-0.7783816,2.996763,921,Wave-your-other-hand,
38268521.6574,0.001638699,0.270001,3.048501,0.0062243,0.3350503,3.097889,0.01724881,0.6920659,3.081654,0.0189958,0.8642585,3.023694,-0.1688375,0.5980282,3.107939,-0.3379802,0.4488835,3.032756,-0.269865,0.6281507,2.875371,-0.2517776,0.6830706,2.866997,0.1829729,0.5927469,3.091098,0.2358622,0.3308979,3.097202,0.2290838,0.09298265,3.033228,0.2108603,-0.02180517,3.008486,-0.07974668,0.1903142,3.048303,-0.04237856,-0.3709543,3.096446,-0.02026899,-0.7197477,3.052909,-0.03630099,-0.7873464,2.977084,0.07769206,0.1916592,3.03147,0.03900703,-0.3652256,3.087115,0.0387085,-0.7191671,3.047862,0.01459424,-0.7794515,2.985175,921,Wave-your-other-hand,
38268554.6593,0.001832256,0.2698899,3.048513,0.006365542,0.3349912,3.097896,0.01720959,0.6921563,3.081735,0.01903306,0.8643786,3.02353,-0.1686794,0.5982091,3.107946,-0.3377633,0.4490297,3.03273,-0.2692678,0.6281369,2.87534,-0.2521699,0.6827787,2.865106,0.1829665,0.5926701,3.091017,0.2359584,0.3315449,3.096938,0.2291578,0.09333418,3.032964,0.2123946,-0.02177493,3.00873,-0.07943789,0.190259,3.048317,-0.04153555,-0.3722828,3.096625,-0.0210554,-0.7198079,3.052747,-0.03370151,-0.7875787,2.976283,0.07788222,0.1915358,3.031442,0.03911823,-0.3675259,3.086832,0.04012397,-0.7200071,3.04675,0.01012769,-0.7844011,2.970663,921,Wave-your-other-hand,
38268590.6613,0.002537492,0.2696143,3.048994,0.006920326,0.3347654,3.098369,0.0172699,0.6920609,3.082202,0.01904661,0.8645543,3.023554,-0.1686848,0.5981902,3.108122,-0.3378047,0.44913,3.032728,-0.2775346,0.6330135,2.871638,-0.2581977,0.6937959,2.859379,0.1834775,0.5931934,3.091522,0.2363122,0.331257,3.096869,0.2292892,0.09339064,3.033084,0.2117333,-0.02162812,3.009008,-0.07873949,0.18983,3.04841,-0.04028497,-0.37201,3.096575,-0.02116206,-0.7198404,3.052906,-0.03612499,-0.7875704,2.97921,0.07897542,0.1911569,3.032423,0.03923125,-0.3690609,3.086834,0.04071688,-0.7200235,3.046798,0.002386808,-0.7831379,2.987489,921,Wave-your-other-hand,
38268621.6631,0.002690762,0.2694862,3.049131,0.007088882,0.3346117,3.09854,0.01737519,0.6919206,3.082527,0.01902419,0.8645418,3.023518,-0.1683801,0.5981286,3.10819,-0.3379554,0.4496983,3.03252,-0.2917123,0.6324766,2.870179,-0.2709237,0.69178,2.867389,0.183826,0.5930758,3.091554,0.2364425,0.3311295,3.096891,0.2293164,0.09350285,3.033118,0.2130693,-0.02176854,3.009365,-0.0785443,0.1896873,3.048632,-0.03983136,-0.3718449,3.096191,-0.02122113,-0.7197964,3.052878,-0.02998127,-0.7878774,2.984988,0.07906953,0.19103,3.032429,0.03918934,-0.3692087,3.086709,0.04261543,-0.719928,3.046857,0.02269761,-0.7796606,2.990447,921,Wave-your-other-hand,
38268654.665,0.002829744,0.2695549,3.049185,0.007246614,0.3346563,3.098576,0.01745605,0.6918358,3.082509,0.01918351,0.8646803,3.023577,-0.1679585,0.5982069,3.108232,-0.3377217,0.4499971,3.032609,-0.2964177,0.6333466,2.868835,-0.3392519,0.6981111,2.830814,0.1839242,0.5932366,3.091435,0.2365848,0.3309812,3.096806,0.229974,0.09416106,3.034312,0.2128052,-0.02076571,3.009558,-0.078371,0.1897827,3.048699,-0.04228675,-0.3688178,3.09641,-0.02124233,-0.7199536,3.052673,-0.05772208,-0.7883376,2.983904,0.07918015,0.1911662,3.032485,0.03944808,-0.3677752,3.086349,0.04450934,-0.7178036,3.046248,-0.01447454,-0.7860641,2.981661,921,Wave-your-other-hand,
38268690.667,0.003047695,0.2695521,3.049258,0.007470336,0.3346953,3.098608,0.0176106,0.6919505,3.082427,0.0198806,0.8661357,3.022906,-0.1676661,0.5983845,3.108403,-0.3398942,0.4544545,3.028829,-0.3016883,0.6348414,2.86815,-0.3395883,0.6971688,2.829793,0.1840172,0.593266,3.091547,0.2364432,0.3309342,3.096743,0.2301807,0.09458519,3.034108,0.2131189,-0.02044347,3.009761,-0.07794199,0.1898087,3.048833,-0.04170119,-0.3689356,3.096334,-0.02163212,-0.7199635,3.052954,-0.03935847,-0.7874195,2.97581,0.07924949,0.1911767,3.032542,0.03912983,-0.3692759,3.086561,0.04481737,-0.7178569,3.046315,0.01411337,-0.7798054,2.975801,921,Wave-your-other-hand,
38268721.6688,0.003071467,0.2696052,3.049293,0.007479818,0.3347393,3.098645,0.01752787,0.6920117,3.082561,0.0204069,0.8659856,3.022763,-0.1675466,0.5984379,3.108332,-0.3397285,0.4543986,3.028962,-0.2954254,0.637254,2.869941,-0.264078,0.6958354,2.867797,0.1839579,0.5931956,3.091528,0.236525,0.3310871,3.096827,0.2303088,0.09476773,3.034054,0.214216,-0.02043121,3.009885,-0.0779,0.1899721,3.048856,-0.04143552,-0.3671648,3.096177,-0.0206614,-0.7165769,3.053078,-0.06190621,-0.784499,2.988823,0.07927996,0.1912518,3.032575,0.03956626,-0.3617077,3.084584,0.0464511,-0.715508,3.046398,0.009420577,-0.771159,2.998895,921,Wave-your-other-hand,
38268755.6708,0.003309792,0.2697557,3.049376,0.007923312,0.3348858,3.098651,0.01771333,0.6920355,3.082412,0.02053127,0.8668174,3.022606,-0.1678303,0.5988538,3.108919,-0.3393303,0.4535034,3.031003,-0.2855867,0.6363718,2.870915,-0.257322,0.6899372,2.860766,0.1833409,0.5928739,3.090457,0.236885,0.3305166,3.096865,0.2304359,0.09491478,3.034284,0.214566,-0.02034955,3.01032,-0.07761284,0.1900799,3.049148,-0.04138005,-0.3669082,3.096174,-0.01989355,-0.7145662,3.053713,-0.04391186,-0.7805838,2.982079,0.07948054,0.1914722,3.032557,0.03990062,-0.3617606,3.084697,0.04658982,-0.7154735,3.046364,0.01777571,-0.7702496,2.992572,921,Wave-your-other-hand,
