Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37208319.8631,0.04456693,0.09363513,2.783933,0.06238905,0.1559412,2.834542,0.1863449,0.4902316,2.813404,0.2816107,0.6477584,2.777046,0.01981756,0.4398201,2.785267,-0.2088683,0.3482993,2.866315,-0.2457616,0.1422429,2.817884,-0.2474366,0.08250357,2.777234,0.299452,0.3459133,2.811967,0.3819541,0.1672857,2.864895,0.2508226,0.0009473264,2.864516,0.2071121,-0.05449881,2.868906,-0.04064821,0.04750568,2.762107,-0.1514185,-0.3664816,2.852553,-0.2070103,-0.6998965,2.852668,-0.2243682,-0.7859878,2.790851,0.08546792,0.01225937,2.790802,0.1002723,-0.3627245,2.849268,0.1390338,-0.6899622,2.873384,0.1525696,-0.7712624,2.835086,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37208350.8648,0.04622384,0.09439658,2.783235,0.06383786,0.1568825,2.832846,0.1859723,0.4903376,2.810965,0.2817127,0.6482055,2.776809,0.0198292,0.4402263,2.784853,-0.2084792,0.3427186,2.864054,-0.2427467,0.1374286,2.809052,-0.2444218,0.07768899,2.768401,0.3001815,0.3469073,2.811621,0.38276,0.1683896,2.864714,0.2517539,0.001688793,2.860396,0.2080852,-0.05387816,2.863472,-0.03890287,0.04782271,2.761375,-0.1510387,-0.3649991,2.851939,-0.2082403,-0.7034053,2.848673,-0.2235512,-0.7873099,2.789459,0.08690349,0.0127023,2.790762,0.1016305,-0.3617957,2.849879,0.1389183,-0.689567,2.873428,0.1518852,-0.7691612,2.834949,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37208382.8667,0.04799454,0.09485336,2.783121,0.06559964,0.1576101,2.831548,0.186603,0.4906135,2.808854,0.2821393,0.6507085,2.776261,0.02032021,0.4413484,2.784517,-0.2076237,0.342077,2.863746,-0.2429433,0.1368342,2.809402,-0.2446183,0.07709437,2.768751,0.3009095,0.347528,2.810885,0.383204,0.1690074,2.864262,0.2521718,0.002305314,2.859519,0.2084943,-0.05326206,2.862454,-0.03745229,0.04810743,2.761382,-0.1510837,-0.3629051,2.851037,-0.2081109,-0.7024141,2.849416,-0.2238913,-0.786993,2.789614,0.0891308,0.01288438,2.791314,0.1017612,-0.3618495,2.850007,0.1388845,-0.6889807,2.873264,0.1518124,-0.768743,2.834989,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37208418.8687,0.05054637,0.09599329,2.782689,0.0678869,0.1586234,2.830027,0.1873863,0.4902115,2.807657,0.2826887,0.649433,2.774985,0.02053308,0.4413867,2.783998,-0.2057642,0.3439898,2.863382,-0.2433281,0.1390351,2.809603,-0.2450031,0.07929511,2.768953,0.3011162,0.347897,2.810615,0.3847278,0.1696613,2.863255,0.252637,0.004000723,2.861742,0.2086068,-0.05121946,2.865752,-0.03440173,0.04917171,2.760874,-0.1510984,-0.3683764,2.854988,-0.2082727,-0.7024286,2.849411,-0.2239224,-0.7869807,2.789631,0.09125081,0.01391735,2.791429,0.1019757,-0.363739,2.85123,0.1397397,-0.689177,2.87422,0.1507925,-0.7668816,2.836444,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37208450.8706,0.05204489,0.09589931,2.782061,0.06938428,0.1586916,2.8284,0.1883256,0.4897819,2.80633,0.2832922,0.6486454,2.774061,0.02113194,0.4406977,2.782568,-0.2043486,0.3447308,2.862875,-0.243253,0.1402188,2.808134,-0.244928,0.08047865,2.767483,0.3023241,0.3481767,2.809947,0.3851409,0.1692187,2.861788,0.2573563,2.171099E-05,2.857144,0.2147614,-0.05637728,2.860111,-0.03285791,0.04887321,2.759715,-0.1508354,-0.3702845,2.855506,-0.2093866,-0.7033833,2.850116,-0.2241272,-0.7872127,2.789616,0.09264725,0.01352416,2.791482,0.1039718,-0.3667192,2.852156,0.1400012,-0.6889883,2.874331,0.1506337,-0.7725365,2.826784,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37208482.8724,0.05236749,0.09575541,2.781927,0.07009202,0.1586636,2.827389,0.189983,0.4896814,2.805568,0.2835503,0.648649,2.773799,0.02152522,0.4408821,2.782117,-0.2033891,0.345913,2.862829,-0.2466165,0.1415332,2.811925,-0.2482915,0.08179322,2.771274,0.3028766,0.3476921,2.808851,0.3856652,0.1688304,2.860937,0.2697853,-0.008810505,2.854529,0.2311587,-0.06802413,2.856908,-0.03267128,0.04876506,2.759559,-0.1506739,-0.3698738,2.855334,-0.2091024,-0.702852,2.850266,-0.2242926,-0.7867707,2.790081,0.09284164,0.01334126,2.791506,0.1039139,-0.3667245,2.852046,0.139873,-0.6897165,2.874028,0.1505729,-0.7714474,2.8284,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37208518.8745,0.05317327,0.09557959,2.781464,0.0711229,0.1586214,2.826081,0.1918318,0.4893777,2.804827,0.2861039,0.6468812,2.772058,0.02276638,0.4407173,2.781213,-0.2032878,0.3459927,2.862652,-0.2463871,0.1414352,2.812588,-0.2480621,0.08169549,2.771938,0.3037212,0.3470438,2.808486,0.3861689,0.1673971,2.859126,0.2596685,-0.002912343,2.850808,0.2175017,-0.05968215,2.85255,-0.03197708,0.04851036,2.759066,-0.1503898,-0.3702632,2.854707,-0.2090174,-0.7037531,2.850131,-0.2240117,-0.7871557,2.789319,0.09334708,0.01327137,2.791256,0.1039023,-0.3666926,2.851947,0.1400723,-0.6895998,2.87431,0.1510167,-0.7697251,2.829404,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37208550.8763,0.05343403,0.09495723,2.78088,0.07153928,0.1581414,2.824757,0.1935282,0.4885655,2.804038,0.2947496,0.6397029,2.766163,0.02495988,0.4398348,2.779679,-0.2016637,0.3468751,2.861904,-0.2366122,0.1411608,2.809697,-0.2382872,0.08142145,2.769046,0.3051431,0.3463005,2.807787,0.3864832,0.1661602,2.858449,0.2597389,-0.00393334,2.851116,0.2174907,-0.06063119,2.853187,-0.03183373,0.04809143,2.758842,-0.1503558,-0.3702269,2.854573,-0.2095976,-0.7036796,2.850555,-0.2241569,-0.7873217,2.789972,0.09342767,0.01286002,2.790455,0.1043565,-0.3662854,2.852148,0.1399792,-0.688815,2.873796,0.1507955,-0.7703612,2.832293,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37208582.8781,0.05382141,0.09499362,2.780714,0.0721098,0.1582452,2.823908,0.1950695,0.4881679,2.803774,0.2960774,0.6395347,2.765472,0.02639798,0.4395335,2.778605,-0.201052,0.3470675,2.861488,-0.2433966,0.1425376,2.810412,-0.2450716,0.08279863,2.769762,0.3059939,0.3461301,2.80728,0.3888666,0.1658869,2.856047,0.2605387,-0.002963617,2.849954,0.2177627,-0.05924713,2.852438,-0.03135075,0.04811833,2.758431,-0.1504211,-0.3708752,2.853754,-0.209089,-0.7051887,2.850044,-0.2235797,-0.7886364,2.790321,0.09351105,0.01290225,2.790469,0.1043799,-0.3663188,2.852124,0.1395884,-0.6882437,2.874913,0.1526642,-0.7724672,2.832457,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37208618.8802,0.05422854,0.09510489,2.780163,0.07266934,0.158496,2.82258,0.1963839,0.4879594,2.802543,0.2967305,0.6398355,2.765076,0.02777821,0.4390576,2.777587,-0.2000717,0.3482075,2.860702,-0.2438603,0.1444494,2.807171,-0.2455353,0.08471073,2.766521,0.3068327,0.3458974,2.80709,0.389545,0.1654815,2.855617,0.260768,-0.003016427,2.849725,0.2178423,-0.05918242,2.852276,-0.03072203,0.04825303,2.757501,-0.1504834,-0.370258,2.85321,-0.2087833,-0.7043757,2.849935,-0.2237814,-0.7885388,2.79025,0.09354079,0.01296422,2.790364,0.1046442,-0.3638886,2.850711,0.1396129,-0.6882348,2.874899,0.1548534,-0.7706335,2.834051,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37208650.882,0.05424811,0.09496556,2.779466,0.07282142,0.158418,2.821209,0.197024,0.4875065,2.801513,0.2970044,0.639791,2.764784,0.02899138,0.4385796,2.776477,-0.1991156,0.3486188,2.860298,-0.2230795,0.1135627,2.780435,-0.2247544,0.05382367,2.739785,0.3081644,0.3454365,2.806481,0.3903117,0.1649605,2.855479,0.2612098,-0.003239051,2.850581,0.2181758,-0.05930557,2.853464,-0.0307331,0.04797797,2.757455,-0.1501258,-0.37147,2.853021,-0.2085479,-0.7033142,2.850523,-0.2244578,-0.7885904,2.79037,0.09328551,0.01373195,2.788195,0.1047664,-0.3639086,2.850549,0.1394408,-0.6883165,2.873693,0.154276,-0.7723691,2.833311,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37208682.8838,0.0544745,0.09437118,2.778636,0.07326645,0.1578053,2.819834,0.197711,0.4866774,2.800736,0.296187,0.6397003,2.7653,0.02918434,0.4383433,2.775677,-0.1987906,0.3486818,2.859903,-0.248941,0.1464812,2.805953,-0.2506159,0.08674245,2.765303,0.3084165,0.3446046,2.805275,0.390963,0.1645131,2.854751,0.2713864,-0.01027489,2.854745,0.2315276,-0.06853756,2.859258,-0.03068622,0.04761847,2.75696,-0.1485864,-0.3677331,2.851112,-0.2084343,-0.7033068,2.850491,-0.2243124,-0.788705,2.790303,0.09346745,0.01309836,2.787377,0.1045209,-0.3671795,2.851225,0.1394774,-0.6895591,2.872923,0.1571794,-0.7764909,2.824519,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37208719.886,0.05464,0.09426254,2.778335,0.07363814,0.1576656,2.819069,0.1981136,0.4864554,2.800527,0.2962233,0.6397712,2.765321,0.029633,0.4386469,2.77536,-0.1984432,0.3488216,2.859438,-0.2480193,0.1461723,2.807063,-0.2496942,0.08643395,2.766413,0.308623,0.344471,2.804142,0.3910968,0.164317,2.853545,0.2635401,-0.005025774,2.849195,0.2210211,-0.06147337,2.85226,-0.03045139,0.0476458,2.756531,-0.1471852,-0.3656308,2.848681,-0.2087006,-0.7036296,2.850223,-0.2235803,-0.789922,2.789684,0.09348953,0.01295985,2.787262,0.1044868,-0.3668863,2.850867,0.1394157,-0.6895999,2.872897,0.154672,-0.7707525,2.830031,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37208750.8877,0.05500348,0.09344338,2.777804,0.07418341,0.156995,2.818007,0.1988039,0.4861122,2.799559,0.2963726,0.639635,2.764949,0.03013725,0.438586,2.774685,-0.197189,0.3488904,2.857927,-0.2381285,0.1440819,2.806841,-0.2398035,0.08434385,2.766191,0.308593,0.3444785,2.803067,0.3912687,0.1647629,2.853282,0.2638959,-0.004717827,2.848915,0.2214383,-0.06121139,2.851975,-0.0299532,0.04604359,2.755705,-0.1471374,-0.3653484,2.848069,-0.208498,-0.703333,2.85011,-0.2241236,-0.789435,2.789941,0.09361577,0.01279347,2.787201,0.1044854,-0.3668845,2.850846,0.1395,-0.6901245,2.872646,0.1521654,-0.7679368,2.8343,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37208782.8896,0.0556816,0.09420708,2.776947,0.07481802,0.1575161,2.816849,0.1991011,0.4859053,2.799127,0.2960943,0.6395675,2.765076,0.02998455,0.4386,2.774231,-0.196751,0.3493204,2.857692,-0.2400772,0.1449758,2.806764,-0.2417522,0.0852375,2.766114,0.3090086,0.3446299,2.802766,0.3915884,0.1648029,2.85282,0.2642129,-0.004658014,2.848751,0.2217544,-0.06114499,2.85191,-0.02952718,0.04701259,2.755167,-0.1472724,-0.3644515,2.846978,-0.2087132,-0.7032509,2.849711,-0.2243704,-0.7891756,2.789706,0.09430964,0.01313974,2.786152,0.104328,-0.3669293,2.850686,0.139502,-0.6901107,2.872627,0.152669,-0.7670012,2.833169,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37208818.8916,0.05525047,0.09311859,2.776005,0.07451352,0.1566339,2.815852,0.1991535,0.4857377,2.799056,0.2959416,0.638941,2.764735,0.02992307,0.4385211,2.773484,-0.1967571,0.3494159,2.85758,-0.2415789,0.1454605,2.806298,-0.2432539,0.08572195,2.765648,0.3097753,0.3444794,2.802488,0.3912269,0.1638723,2.851909,0.2637003,-0.005442366,2.848382,0.2211914,-0.06188057,2.851721,-0.0306771,0.04539699,2.754541,-0.1467145,-0.3631892,2.84692,-0.2088861,-0.7027618,2.8502,-0.2246188,-0.7889494,2.790169,0.09415244,0.0119846,2.784471,0.1043317,-0.3669721,2.850597,0.1396897,-0.6902062,2.871693,0.1548968,-0.7712286,2.830406,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37208850.8934,0.05541938,0.09257811,2.77558,0.07454387,0.1562357,2.815194,0.1996243,0.4854715,2.798768,0.2975645,0.6391272,2.764599,0.03128374,0.4370292,2.771528,-0.1968032,0.3492284,2.856873,-0.2391409,0.1448141,2.805213,-0.2408159,0.085076,2.764563,0.31008,0.3446742,2.802335,0.3927626,0.164142,2.850593,0.2643262,-0.004407033,2.848261,0.2215141,-0.06059004,2.851998,-0.03044724,0.04454755,2.753962,-0.1465007,-0.3612645,2.845216,-0.2090016,-0.7029115,2.850092,-0.2248482,-0.7890323,2.790742,0.09422021,0.01193936,2.784354,0.1043477,-0.3670455,2.85,0.1396341,-0.6904841,2.872197,0.154766,-0.7707456,2.830863,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37208882.8953,0.05521334,0.09308776,2.774786,0.07443462,0.156647,2.81424,0.1998693,0.4854693,2.798138,0.2975818,0.6403614,2.764857,0.03147692,0.4372,2.771083,-0.1967588,0.349257,2.856835,-0.2431071,0.1456991,2.805264,-0.2447821,0.08596131,2.764615,0.3101415,0.3445936,2.802032,0.3927149,0.1639662,2.850178,0.2697151,-0.008207917,2.852666,0.2287152,-0.0655993,2.85801,-0.03052287,0.04546789,2.753724,-0.1465188,-0.3611653,2.844911,-0.2089325,-0.7039322,2.849413,-0.2247813,-0.7895229,2.790271,0.09362282,0.01273898,2.78258,0.1039946,-0.3666492,2.849464,0.1395511,-0.6904786,2.871207,0.1539652,-0.7687872,2.83147,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37208918.8973,0.05528389,0.09336101,2.774267,0.07446218,0.1568224,2.813635,0.1997958,0.4853602,2.79791,0.2974772,0.6398752,2.764643,0.03148762,0.4373664,2.770699,-0.1962259,0.3497262,2.856109,-0.2429391,0.146474,2.803373,-0.244614,0.08673656,2.762723,0.3111871,0.3446742,2.801963,0.3925876,0.1634329,2.849906,0.2668472,-0.0071657,2.847081,0.2249337,-0.06403191,2.850655,-0.0307052,0.04628814,2.752311,-0.1473349,-0.3655952,2.847458,-0.2092397,-0.7029602,2.848163,-0.2247444,-0.7882402,2.787841,0.09371219,0.01255018,2.782477,0.1043528,-0.3660884,2.849083,0.1396173,-0.6907779,2.871108,0.1534551,-0.7684809,2.831678,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37208950.8992,0.05534996,0.09363145,2.773664,0.07448927,0.1570365,2.812965,0.1998226,0.4853527,2.797606,0.2974873,0.6398911,2.764645,0.03177331,0.4373002,2.770095,-0.1963166,0.3495677,2.855409,-0.2209826,0.1423857,2.792745,-0.2226575,0.08264844,2.752096,0.311899,0.3444147,2.801747,0.3927963,0.163,2.849813,0.2685775,-0.008397117,2.851157,0.2271712,-0.06552951,2.856121,-0.03061688,0.04680373,2.752117,-0.1474686,-0.3664352,2.847128,-0.2101659,-0.7035649,2.84925,-0.2239983,-0.7890365,2.788584,0.0937943,0.01253738,2.781343,0.1035081,-0.3645503,2.846565,0.1398109,-0.6907794,2.871773,0.1531128,-0.7678372,2.832655,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37208986.9012,0.05544879,0.09294289,2.772684,0.07474548,0.1564317,2.812006,0.2003774,0.4852417,2.796968,0.2975259,0.6398655,2.764573,0.03185889,0.4372382,2.769601,-0.1963049,0.3498817,2.855254,-0.2403578,0.147405,2.79598,-0.2420327,0.08766804,2.755332,0.311013,0.3443552,2.800564,0.392894,0.1631969,2.848175,0.2683036,-0.007829174,2.850625,0.2267734,-0.06483787,2.855956,-0.03051928,0.04665907,2.751516,-0.1478321,-0.3641093,2.845514,-0.2103538,-0.7037461,2.849194,-0.2239883,-0.7896278,2.788539,0.09397083,0.01190381,2.780519,0.10286,-0.3643998,2.846363,0.1400255,-0.6884899,2.872823,0.1536654,-0.7680516,2.833035,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37209018.9031,0.05556184,0.09320523,2.772049,0.0748423,0.1566061,2.811406,0.2004136,0.4852263,2.796683,0.2984451,0.6388839,2.764516,0.03186571,0.4371649,2.769455,-0.1957279,0.3507503,2.854626,-0.2287934,0.1457543,2.797362,-0.2304683,0.08601711,2.756713,0.3112487,0.3443376,2.800419,0.392996,0.1629039,2.8475,0.2655049,-0.006547064,2.841731,0.2230079,-0.06303071,2.844323,-0.03038904,0.04714505,2.751203,-0.148385,-0.3683723,2.846681,-0.2103503,-0.7041934,2.848465,-0.2238533,-0.7900595,2.788135,0.09412581,0.01191736,2.779403,0.1029426,-0.3669991,2.84651,0.1398503,-0.6889703,2.873567,0.1521534,-0.7724598,2.827203,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37209050.9049,0.05572135,0.09341472,2.771715,0.07497375,0.1567571,2.811064,0.2004795,0.4851126,2.796364,0.2986455,0.6387231,2.764518,0.03230342,0.4367567,2.768995,-0.1961553,0.3512308,2.854249,-0.2347142,0.1470713,2.79758,-0.2363892,0.08733389,2.756931,0.3114628,0.3439875,2.800019,0.3934654,0.1626576,2.847069,0.2654656,-0.006369203,2.8421,0.222799,-0.06271149,2.844958,-0.0299211,0.04769604,2.750622,-0.1483816,-0.3691218,2.846927,-0.2104144,-0.7042223,2.848458,-0.2238791,-0.7901074,2.788093,0.09414154,0.01195556,2.779323,0.1028847,-0.3670602,2.846506,0.1396589,-0.6893315,2.873538,0.1560628,-0.7748712,2.835677,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37209086.9069,0.05575839,0.09316169,2.771463,0.07495302,0.1565328,2.810838,0.2004003,0.4850023,2.796258,0.2988502,0.638302,2.764708,0.03237447,0.4365996,2.768634,-0.1960496,0.3517417,2.854048,-0.2394431,0.1483006,2.7986,-0.241118,0.08856362,2.757951,0.3116043,0.3439567,2.799916,0.3932998,0.1622335,2.846331,0.2690372,-0.00919193,2.8469,0.2276163,-0.06633376,2.851604,-0.02991161,0.04734966,2.750313,-0.1484455,-0.3688191,2.846674,-0.2103691,-0.7041952,2.848479,-0.2235686,-0.7901153,2.788077,0.09425686,0.01170487,2.779157,0.1030705,-0.3669531,2.846448,0.1392498,-0.6891496,2.872898,0.1548916,-0.7712554,2.833048,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37209118.9088,0.05593988,0.09294083,2.771156,0.07512726,0.1563525,2.810524,0.2006292,0.4849587,2.795945,0.2988877,0.6380491,2.764349,0.03233267,0.4364299,2.768225,-0.1960755,0.351683,2.853975,-0.2182769,0.1096885,2.765679,-0.2199518,0.0499513,2.72503,0.3121025,0.3443671,2.799767,0.3929553,0.162133,2.845843,0.2631474,-0.005498096,2.841036,0.2198781,-0.06137514,2.843949,-0.0298144,0.04716026,2.749717,-0.148366,-0.3672828,2.8455,-0.2104706,-0.7057939,2.84844,-0.2237441,-0.790625,2.790189,0.09455457,0.01109503,2.7791,0.1033434,-0.3684039,2.846406,0.1397233,-0.6903713,2.873488,0.1529531,-0.7771251,2.822665,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37209151.9107,0.05578742,0.09271076,2.770985,0.0749623,0.15616,2.810378,0.2005711,0.4848906,2.795875,0.2987155,0.6387352,2.763595,0.03232976,0.4361095,2.767763,-0.1960204,0.351586,2.853782,-0.2344095,0.1487995,2.790941,-0.2360844,0.08906211,2.750292,0.3119717,0.3443276,2.799541,0.3932195,0.1623099,2.845715,0.2632806,-0.0052111,2.841045,0.2199676,-0.06105143,2.844003,-0.02984542,0.04689473,2.74944,-0.1487829,-0.3676252,2.845432,-0.210418,-0.702961,2.850202,-0.2239822,-0.7903844,2.790319,0.09431227,0.01094203,2.779086,0.1033375,-0.36837,2.846379,0.1389625,-0.6926192,2.873283,0.1562953,-0.7777892,2.825483,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37209186.9127,0.05553431,0.09165172,2.770438,0.07477397,0.155376,2.810043,0.2005714,0.4848904,2.795873,0.2983165,0.638429,2.762346,0.03235024,0.4361019,2.767667,-0.1960816,0.3516048,2.853626,-0.2420899,0.1489554,2.797161,-0.2437648,0.0892178,2.756511,0.3119191,0.3443038,2.799386,0.3925355,0.1616831,2.844744,0.2627149,-0.005811766,2.84205,0.2194414,-0.0616434,2.845668,-0.03041136,0.04476112,2.748934,-0.1483711,-0.3671174,2.845328,-0.2112492,-0.7047555,2.849078,-0.223904,-0.790935,2.789703,0.09431374,0.01067001,2.778635,0.1031861,-0.3680292,2.846072,0.1389357,-0.6941987,2.872969,0.1542516,-0.7763849,2.828329,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37209218.9145,0.05549383,0.09142065,2.770124,0.0747094,0.1551626,2.809839,0.2008851,0.4847266,2.79577,0.2979307,0.6391013,2.762351,0.03334271,0.4359876,2.767165,-0.1959037,0.3514939,2.852894,-0.2373574,0.1478407,2.796545,-0.2390324,0.08810284,2.755895,0.3120121,0.3445306,2.799346,0.3926075,0.1618417,2.844551,0.262466,-0.005330682,2.842916,0.2190855,-0.06105482,2.846885,-0.03034037,0.04460379,2.748904,-0.1502558,-0.3792604,2.849664,-0.2100261,-0.7025561,2.849509,-0.2241764,-0.7907483,2.78962,0.09408759,0.01091847,2.777802,0.103295,-0.3681283,2.84611,0.1389129,-0.6937892,2.87298,0.1535536,-0.7752867,2.828806,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37209250.9163,0.05534387,0.09121192,2.769734,0.07456725,0.1549801,2.809529,0.2008661,0.4847679,2.79547,0.2977842,0.6395045,2.762176,0.03351617,0.4363435,2.767087,-0.1957021,0.3519694,2.852744,-0.2381538,0.1488967,2.794655,-0.2398287,0.08915927,2.754005,0.3119175,0.3445335,2.79923,0.3927495,0.1618505,2.844181,0.2698629,-0.01042953,2.846233,0.2289007,-0.0678562,2.851432,-0.03046293,0.0446774,2.748421,-0.1511203,-0.3771814,2.847205,-0.2097676,-0.7023427,2.850485,-0.2241711,-0.7906981,2.789833,0.09395497,0.0105435,2.777586,0.1043836,-0.3615887,2.844204,0.1389298,-0.6937905,2.873169,0.1517172,-0.769838,2.832675,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37209286.9184,0.05575117,0.09165969,2.769498,0.07480633,0.1552023,2.809484,0.2008098,0.4847389,2.79551,0.2970084,0.6386267,2.760815,0.03291517,0.4365831,2.767238,-0.1957127,0.3520107,2.852813,-0.2364552,0.1486642,2.794383,-0.2381301,0.08892663,2.753734,0.3120839,0.3447884,2.799296,0.3927173,0.1619095,2.843967,0.265919,-0.007718384,2.84357,0.2236529,-0.06426101,2.847954,-0.03023701,0.04476778,2.748183,-0.1502908,-0.3729987,2.846218,-0.2097119,-0.7014812,2.850363,-0.2239805,-0.7895147,2.788963,0.09451366,0.0109962,2.777341,0.104166,-0.361245,2.84399,0.139082,-0.6938291,2.87208,0.1542711,-0.7705341,2.833712,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37209318.9202,0.0561801,0.09145447,2.769296,0.07520504,0.1550525,2.809394,0.2011499,0.4849114,2.795427,0.2971026,0.6390221,2.760454,0.0327936,0.4366452,2.767276,-0.1957198,0.3519856,2.852739,-0.2344484,0.1480431,2.795246,-0.2361233,0.08830529,2.754597,0.3121487,0.3447127,2.79933,0.3929763,0.1618416,2.843797,0.2656657,-0.007418528,2.84317,0.2232288,-0.06383857,2.847476,-0.02992576,0.04470474,2.747866,-0.1499734,-0.3705567,2.844846,-0.2096603,-0.7014327,2.850455,-0.2247363,-0.7894974,2.789208,0.09528573,0.01021003,2.777282,0.1044538,-0.3638788,2.844589,0.1384836,-0.6937158,2.871882,0.1558787,-0.7710025,2.834434,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37209350.922,0.05620109,0.09149614,2.769256,0.0751902,0.1550645,2.80944,0.2007233,0.4846127,2.795286,0.296961,0.6386685,2.759977,0.03228652,0.4365313,2.767067,-0.1957747,0.351991,2.852758,-0.2357967,0.1485127,2.794289,-0.2374717,0.08877454,2.753639,0.3120869,0.3446863,2.799195,0.3929446,0.1618229,2.843644,0.2652381,-0.00712803,2.843137,0.2226693,-0.06344502,2.847483,-0.02991564,0.04466445,2.747854,-0.1503525,-0.3678021,2.843473,-0.2098146,-0.7018452,2.850412,-0.2253261,-0.7891144,2.790709,0.09537844,0.01039247,2.777181,0.104237,-0.3639524,2.844357,0.1389056,-0.6921573,2.871664,0.1557891,-0.7706918,2.834457,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37209386.9241,0.05606298,0.09150531,2.76897,0.07502589,0.1550606,2.809323,0.2005216,0.4847661,2.79533,0.2979976,0.6399372,2.760203,0.03221448,0.4365422,2.767016,-0.1955835,0.3523227,2.852558,-0.2364247,0.1485637,2.796151,-0.2380996,0.08882528,2.755501,0.31211,0.344707,2.799192,0.3927081,0.1617323,2.843646,0.2632409,-0.005976409,2.841717,0.2200851,-0.06187931,2.845588,-0.03010188,0.04473227,2.747386,-0.1497666,-0.37055,2.844083,-0.2095636,-0.7024275,2.85013,-0.2251582,-0.7895961,2.790997,0.09527222,0.0103004,2.776928,0.1042895,-0.3649945,2.844733,0.1398679,-0.6874706,2.873761,0.1545932,-0.7693277,2.833999,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37209418.9259,0.05645737,0.09154823,2.768832,0.07526632,0.1551011,2.809347,0.2001087,0.4854493,2.7954,0.2979699,0.6407513,2.760509,0.03200407,0.4365923,2.767085,-0.1957532,0.3518848,2.85251,-0.2480394,0.1486006,2.807914,-0.2497143,0.08886214,2.767265,0.311994,0.3447196,2.798895,0.3926549,0.1618206,2.84347,0.2633165,-0.005970374,2.841764,0.2202037,-0.06190069,2.845711,-0.0295072,0.04485707,2.746645,-0.1497043,-0.3703098,2.843575,-0.2092011,-0.7067225,2.849363,-0.2254855,-0.790578,2.791415,0.09618588,0.00990645,2.777247,0.1042693,-0.3649811,2.844725,0.1400391,-0.6877564,2.872896,0.1549487,-0.7694595,2.833922,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
