Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56243778.3216,0.2448117,0.2978623,2.962154,0.2468355,0.3655106,2.997205,0.2360159,0.7210785,2.983265,0.2236496,0.9057783,2.960639,0.07760628,0.5961641,3.029562,0.0485573,0.3235959,3.018484,0.005713746,0.08160799,2.935982,-0.001557808,-0.01412068,2.904337,0.4209152,0.6383618,2.996209,0.6661044,0.674219,2.950888,0.863965,0.7522864,2.867548,0.9381176,0.7534376,2.858468,0.1698936,0.2154713,2.965691,0.1750969,-0.2911906,3.021785,0.1937855,-0.6428947,3.029806,0.1641327,-0.7325974,2.969168,0.3241742,0.2238145,2.944638,0.3589746,-0.2785003,2.97926,0.3586969,-0.6404777,3.003339,0.3535399,-0.7258148,2.937422,577,Raise-your-arm-to-one-side,
56243811.3235,0.2454726,0.2981831,2.961825,0.2472955,0.3657102,2.997035,0.2358938,0.7210588,2.98332,0.223207,0.9061554,2.96115,0.07661512,0.5957066,3.0301,0.04744126,0.323037,3.018073,0.00309093,0.07891247,2.933625,-0.005254348,-0.0148862,2.896968,0.4207739,0.6388713,2.996478,0.6648483,0.6738847,2.950751,0.8670421,0.7471918,2.875088,0.9589459,0.7671114,2.837989,0.1707309,0.2154752,2.965038,0.1755172,-0.2925183,3.021999,0.1935073,-0.6432641,3.029917,0.1638077,-0.7338216,2.968814,0.3250869,0.2242359,2.944472,0.3592402,-0.2790116,2.979303,0.3589788,-0.640649,3.00369,0.3542108,-0.7249399,2.937906,577,Raise-your-arm-to-one-side,
56243847.3255,0.2454395,0.298285,2.961838,0.2472993,0.3657799,2.997226,0.2349165,0.7214826,2.98425,0.2231736,0.906032,2.961808,0.07479259,0.5955362,3.030861,0.04722049,0.3231691,3.018049,0.002284707,0.07925742,2.932914,-0.005437941,-0.01335721,2.893142,0.4208142,0.6387559,2.996467,0.6645553,0.6738718,2.950644,0.8638105,0.7506168,2.869853,0.9334403,0.763466,2.845993,0.1706922,0.215474,2.96503,0.175592,-0.2925272,3.021995,0.1934304,-0.6429795,3.030071,0.1634313,-0.7337649,2.969513,0.3250969,0.2242385,2.944467,0.3592874,-0.2790601,2.979102,0.3591034,-0.6413701,3.004155,0.3537023,-0.7249735,2.937924,577,Raise-your-arm-to-one-side,
56243878.3273,0.2455965,0.2984115,2.961645,0.2474689,0.3658597,2.997178,0.2348476,0.7213817,2.984115,0.2230842,0.9060014,2.961847,0.07423031,0.59507,3.031078,0.04632743,0.3236225,3.018062,0.001754328,0.08047944,2.931883,-0.005106245,-0.01271293,2.893328,0.4207478,0.6392251,2.996349,0.6646748,0.6739857,2.950476,0.8633997,0.7510362,2.868478,0.9337461,0.7584151,2.844408,0.1708197,0.2154109,2.964874,0.1756903,-0.2930615,3.022101,0.1933726,-0.6429703,3.030193,0.1638975,-0.7356872,2.965741,0.3252923,0.2243509,2.944286,0.3593512,-0.2791395,2.978854,0.3594431,-0.6416905,3.004356,0.3541359,-0.7232723,2.938699,577,Raise-your-arm-to-one-side,
56243911.3292,0.2461571,0.2983156,2.961293,0.2479412,0.3657714,2.996957,0.2348443,0.7212741,2.983842,0.2223015,0.9079213,2.96417,0.07383934,0.5944475,3.031114,0.04543212,0.3239234,3.017949,0.001564809,0.0804294,2.931724,-0.005694834,-0.01306652,2.893991,0.4207011,0.639187,2.99631,0.6620818,0.6724119,2.951017,0.8792289,0.7499392,2.867964,0.9504101,0.7493237,2.845269,0.1713395,0.2149844,2.964685,0.1757577,-0.2930586,3.022138,0.1933959,-0.6432706,3.030074,0.1656512,-0.739503,2.984957,0.3262073,0.2243251,2.94374,0.3595144,-0.2776823,2.978384,0.3577774,-0.6432031,3.003639,0.3515639,-0.7250548,2.939212,577,Raise-your-arm-to-one-side,
56243947.3313,0.2460656,0.2984503,2.961177,0.2479168,0.3658769,2.997006,0.2347718,0.7213429,2.983904,0.2224852,0.9082929,2.964915,0.07259186,0.5932091,3.031542,0.04584378,0.3235334,3.017381,0.001604493,0.08059943,2.931589,-0.00535311,-0.01298419,2.894022,0.4207195,0.6391591,2.99634,0.6621883,0.672051,2.950588,0.8792801,0.7454972,2.868865,0.950458,0.7443358,2.846185,0.1709484,0.2149808,2.96453,0.1751517,-0.2805637,3.01932,0.1929297,-0.6412772,3.028965,0.1665626,-0.7306316,2.975232,0.3262346,0.2243291,2.943581,0.3595439,-0.2776978,2.978345,0.3581481,-0.6428236,3.003799,0.3462286,-0.7258991,2.934288,577,Raise-your-arm-to-one-side,
56243979.3331,0.2460604,0.2988316,2.960909,0.2479419,0.3661204,2.996911,0.2346414,0.7212313,2.983796,0.2224449,0.9081452,2.965631,0.07218213,0.5932781,3.032025,0.04696041,0.3211177,3.017257,0.003823742,0.08391598,2.933296,-0.004695838,-0.01114675,2.90001,0.4209171,0.6393961,2.996489,0.6639588,0.6717296,2.950003,0.8789538,0.7418748,2.869885,0.9476873,0.7442598,2.840696,0.1708243,0.2150376,2.964425,0.1752388,-0.2807783,3.019165,0.1932326,-0.6425173,3.029456,0.1667024,-0.7305688,2.975209,0.3264604,0.2246372,2.943154,0.3601007,-0.2767288,2.978456,0.3578802,-0.642191,3.00349,0.3487346,-0.7239723,2.934849,577,Raise-your-arm-to-one-side,
56244015.3351,0.2460946,0.2987618,2.960877,0.2479274,0.3660659,2.997028,0.234572,0.7212195,2.98382,0.2216345,0.9087447,2.966666,0.07237084,0.5932382,3.031731,0.04792587,0.3203268,3.017486,0.003873502,0.08357886,2.933648,0.001872604,-0.01420131,2.908101,0.4208604,0.6392224,2.996683,0.6641075,0.6699605,2.948259,0.876085,0.7343273,2.876656,0.9428425,0.7426353,2.844009,0.1709176,0.2149083,2.964456,0.1753461,-0.281205,3.019313,0.1935014,-0.6435426,3.030815,0.1609078,-0.7352574,2.978103,0.3264647,0.2245941,2.94307,0.3600903,-0.2767421,2.978493,0.3575183,-0.6420626,3.003196,0.3484784,-0.7242168,2.935092,577,Raise-your-arm-to-one-side,
56244046.3369,0.2460235,0.2988964,2.960925,0.2478969,0.3661054,2.997358,0.2348481,0.7214717,2.984952,0.2214577,0.9088043,2.966665,0.07246685,0.5939515,3.031536,0.04804409,0.3203971,3.017514,0.00833809,0.08133039,2.936141,0.005879888,-0.01623107,2.909807,0.4206732,0.6399059,2.996817,0.6642026,0.6675628,2.94769,0.8723868,0.7267477,2.87696,0.9408528,0.7375802,2.843246,0.1708102,0.2150643,2.964484,0.1752297,-0.2814902,3.019291,0.1932421,-0.6429967,3.029788,0.1634375,-0.7330428,2.97463,0.3262524,0.2247813,2.943022,0.3600803,-0.2768438,2.978475,0.3576836,-0.6427118,3.003544,0.3574093,-0.7255548,2.937835,577,Raise-your-arm-to-one-side,
56244080.3389,0.2460075,0.2989571,2.960913,0.2479121,0.3661345,2.997548,0.2348296,0.7214475,2.984931,0.2204481,0.9085527,2.967491,0.07255773,0.5940481,3.031648,0.04861422,0.3200632,3.017829,0.01720578,0.08457017,2.942132,0.01122468,-0.01198497,2.912829,0.4207404,0.6398833,2.996894,0.6645626,0.6644773,2.946882,0.8743498,0.714613,2.873427,0.9344823,0.6965256,2.832945,0.1707628,0.2150923,2.964669,0.1751655,-0.2830498,3.019256,0.193229,-0.6429892,3.029819,0.1629845,-0.7333506,2.974844,0.3261914,0.2248795,2.94277,0.3600514,-0.2769702,2.978581,0.3579283,-0.6420266,3.003132,0.3587137,-0.7252949,2.938326,577,Raise-your-arm-to-one-side,
56244114.3408,0.245913,0.2989257,2.960931,0.247805,0.3660436,2.997807,0.2342373,0.7211027,2.985305,0.2199037,0.9088372,2.968182,0.07260782,0.594037,3.031641,0.04937449,0.3190747,3.018074,0.02045186,0.08338535,2.943317,0.01750189,-0.0141402,2.916914,0.4207268,0.6391116,2.996917,0.6671495,0.6610539,2.945556,0.8764814,0.7117186,2.870966,0.9390093,0.6991111,2.832068,0.1705929,0.2150608,2.964877,0.1750965,-0.2841103,3.019733,0.19322,-0.6431121,3.02893,0.1630452,-0.7335432,2.975271,0.3260758,0.2247728,2.942571,0.3599997,-0.276842,2.978103,0.3581299,-0.6421608,3.003456,0.3571774,-0.7253159,2.938132,577,Raise-your-arm-to-one-side,
56244146.3426,0.2456775,0.2988117,2.961043,0.2475998,0.3659396,2.998153,0.233983,0.7211717,2.985614,0.2198097,0.9093492,2.968131,0.07296626,0.5943853,3.031447,0.05148546,0.3106149,3.020082,0.02288249,0.08370362,2.946091,0.0217415,-0.01442523,2.921876,0.4206247,0.6392161,2.996929,0.6670303,0.6571527,2.945001,0.8773828,0.7029041,2.870039,0.9409001,0.6896368,2.833009,0.170341,0.2150191,2.965207,0.1751245,-0.2842177,3.019629,0.1929289,-0.6419929,3.030094,0.1639106,-0.7325376,2.974598,0.3257067,0.224638,2.942487,0.359956,-0.276703,2.978046,0.3580613,-0.6420119,3.003318,0.3581917,-0.7252275,2.940021,577,Raise-your-arm-to-one-side,
56244178.3445,0.2455525,0.2988649,2.961065,0.2475521,0.3659712,2.998376,0.2338862,0.7211801,2.985679,0.2193783,0.9098603,2.969025,0.07304091,0.5945681,3.031528,0.05310773,0.3053997,3.021463,0.0250062,0.08283143,2.946956,0.02397615,-0.01562396,2.924103,0.4204055,0.6392182,2.996607,0.666155,0.6542659,2.944959,0.8768902,0.697099,2.869207,0.9408644,0.6858279,2.832304,0.1701606,0.2151044,2.965508,0.1751609,-0.2843857,3.019644,0.1933549,-0.6424512,3.030928,0.1692908,-0.7302332,2.973564,0.3254319,0.2247368,2.942224,0.3599458,-0.2767122,2.978086,0.3575269,-0.641856,3.004517,0.3574565,-0.7252429,2.941166,577,Raise-your-arm-to-one-side,
56244215.3466,0.2455266,0.2988613,2.96112,0.2475699,0.3658919,2.998685,0.2341909,0.7209007,2.986202,0.2193228,0.9098872,2.969338,0.07316172,0.5946082,3.031385,0.05372013,0.3047603,3.022224,0.02763863,0.08382959,2.949922,0.02578032,-0.01483539,2.928047,0.4203454,0.6391662,2.996557,0.6679165,0.6516572,2.943693,0.8792797,0.6945555,2.870152,0.9435601,0.6855382,2.833163,0.1701082,0.2150846,2.965653,0.1749322,-0.2894715,3.019579,0.192468,-0.6421482,3.029902,0.1717866,-0.7342728,2.950926,0.3253503,0.2247664,2.942205,0.3599689,-0.2769943,2.978111,0.3568364,-0.6426967,3.003045,0.3533867,-0.7268151,2.93884,577,Raise-your-arm-to-one-side,
56244247.3484,0.2454632,0.2989107,2.961181,0.2474592,0.3658805,2.999034,0.2332667,0.7206859,2.986727,0.2192068,0.9100381,2.96983,0.07317819,0.5945967,3.031349,0.05379613,0.3028098,3.023265,0.03153092,0.08761257,2.952193,0.02874023,-0.01099495,2.930155,0.4200342,0.6393647,2.996782,0.6726416,0.6469731,2.939984,0.885581,0.6871153,2.870222,0.9029135,0.6742983,2.848363,0.1700757,0.2151195,2.965811,0.1749458,-0.2928635,3.019845,0.1929466,-0.6434706,3.029869,0.1727997,-0.7346595,2.949676,0.3253215,0.2248739,2.942158,0.3600544,-0.2769938,2.978121,0.3576604,-0.6423151,3.002908,0.3566327,-0.7241222,2.938653,577,Raise-your-arm-to-one-side,
56244279.3502,0.2453917,0.2988456,2.961188,0.2475395,0.3657925,2.999223,0.2328104,0.7203055,2.98656,0.2186774,0.9104255,2.970875,0.07338874,0.5943077,3.030871,0.05397622,0.3006557,3.024347,0.03419684,0.08459932,2.955629,0.03059141,-0.01370713,2.932389,0.4186233,0.6388834,2.994875,0.6714963,0.6456244,2.939904,0.8844263,0.6859972,2.870266,0.9058702,0.671069,2.846989,0.1700575,0.2150307,2.966028,0.1749395,-0.292876,3.019827,0.1932403,-0.6438797,3.029787,0.1665341,-0.7341408,2.960789,0.3251956,0.2249109,2.942013,0.3600275,-0.2769801,2.978401,0.3576437,-0.6422864,3.002924,0.3542553,-0.7246755,2.936797,577,Raise-your-arm-to-one-side,
56244314.3522,0.2451427,0.2988302,2.961296,0.2473978,0.3657545,2.99948,0.2328043,0.7202277,2.986565,0.2181709,0.9101931,2.971469,0.0734045,0.5943365,3.030911,0.05397201,0.2999441,3.024714,0.03509439,0.08375424,2.956197,0.03226928,-0.01473562,2.933626,0.4183977,0.6388014,2.994755,0.6711881,0.6453782,2.9394,0.8830934,0.68706,2.866907,0.9266549,0.6739961,2.838118,0.1696796,0.2150038,2.966426,0.1749244,-0.2929769,3.019698,0.1934921,-0.6439036,3.029846,0.1670184,-0.7340656,2.961791,0.3248451,0.224986,2.941967,0.3602226,-0.2773929,2.978482,0.3577293,-0.6421751,3.003023,0.354514,-0.7242445,2.935978,577,Raise-your-arm-to-one-side,
56244347.3541,0.244748,0.2987579,2.961513,0.247174,0.3657111,2.999854,0.2323592,0.7203698,2.986821,0.2179351,0.9104224,2.971762,0.07327563,0.5945017,3.031382,0.05391175,0.2999234,3.025309,0.03414831,0.08371183,2.957184,0.03211761,-0.01490932,2.935098,0.417439,0.6387573,2.993757,0.6708633,0.6449382,2.938508,0.8834751,0.6868672,2.868793,0.9248099,0.6730322,2.840413,0.1693597,0.2149311,2.967006,0.1756929,-0.2959614,3.020335,0.1940917,-0.6448959,3.03017,0.1708585,-0.7372435,2.954078,0.3243186,0.2250128,2.941896,0.3604563,-0.2778268,2.978445,0.3588447,-0.6426436,3.00387,0.3518776,-0.7251838,2.936518,577,Raise-your-arm-to-one-side,
56244378.3559,0.2446221,0.2986142,2.961538,0.2471586,0.3655243,3.00013,0.2322257,0.7203329,2.987472,0.2174515,0.9112567,2.973476,0.07327785,0.5944999,3.031384,0.05384359,0.2991164,3.02579,0.03240082,0.08294119,2.95815,0.03216021,-0.01568772,2.935999,0.4165465,0.6385211,2.993192,0.6706219,0.6449049,2.938261,0.8829973,0.6893629,2.869599,0.916191,0.6730995,2.843259,0.1692846,0.2147621,2.967234,0.1770725,-0.3001498,3.021652,0.1939026,-0.6458817,3.02955,0.1713908,-0.7379505,2.953168,0.3240021,0.2249668,2.941454,0.3604258,-0.2780957,2.978478,0.3588025,-0.6425911,3.003406,0.3468784,-0.7285275,2.93415,577,Raise-your-arm-to-one-side,
56244414.358,0.2440377,0.2983061,2.961351,0.2469324,0.3653033,3.000245,0.2315985,0.720744,2.987794,0.2173621,0.9112444,2.973548,0.07323457,0.5946488,3.031517,0.05412029,0.3042356,3.026712,0.03150234,0.08189882,2.958981,0.03218341,-0.01661813,2.936341,0.4130994,0.6382315,2.991153,0.6691268,0.6445629,2.93679,0.8816882,0.6867489,2.867064,0.9209576,0.6719408,2.839337,0.1690858,0.2147014,2.967226,0.1772296,-0.2989183,3.021964,0.1938605,-0.6440302,3.028878,0.1703571,-0.7350047,2.95392,0.3229781,0.2251019,2.940799,0.360494,-0.2781114,2.978408,0.3589701,-0.6423736,3.00339,0.3485788,-0.7270051,2.932294,577,Raise-your-arm-to-one-side,
56244447.3599,0.2440434,0.2983162,2.961329,0.247087,0.3652647,3.000469,0.2314493,0.7207497,2.988082,0.2156904,0.9114772,2.974529,0.07304199,0.5944853,3.031991,0.05409912,0.3046208,3.027077,0.02990475,0.08030665,2.959324,0.03159234,-0.0180414,2.936007,0.4121879,0.6387444,2.99066,0.6684075,0.6449827,2.936693,0.8806795,0.6874958,2.866121,0.9229073,0.6731268,2.837777,0.1692516,0.2147228,2.967155,0.1770421,-0.2966653,3.021915,0.1951393,-0.6434205,3.031091,0.1690733,-0.7323221,2.958893,0.3229016,0.2253706,2.9406,0.3605077,-0.2781179,2.978388,0.3578906,-0.6421621,3.003235,0.3497848,-0.726945,2.932377,577,Raise-your-arm-to-one-side,
56244480.3617,0.244013,0.2982955,2.961248,0.2471796,0.3652077,3.000665,0.2310056,0.7207469,2.988334,0.2143245,0.911825,2.975175,0.07292848,0.5943582,3.032385,0.05358908,0.3066333,3.028881,0.02826111,0.08001005,2.960166,0.03092672,-0.01816425,2.936213,0.410889,0.638649,2.990219,0.6673244,0.6451508,2.936002,0.8799088,0.6870782,2.866159,0.9204186,0.674707,2.83894,0.1693076,0.2147288,2.96718,0.177114,-0.2962976,3.021753,0.1950506,-0.643366,3.031144,0.167028,-0.7333987,2.962372,0.3227515,0.2256055,2.939861,0.360567,-0.2783605,2.978414,0.3578521,-0.642373,3.003089,0.3493661,-0.7269863,2.932863,577,Raise-your-arm-to-one-side,
56244514.3637,0.2444671,0.2983888,2.961141,0.247527,0.3652241,3.000882,0.2309661,0.7207176,2.988467,0.2133393,0.9117229,2.975727,0.07264686,0.5943571,3.032802,0.05350771,0.3102812,3.030077,0.02647744,0.07967994,2.960045,0.02938269,-0.01880185,2.937418,0.4107945,0.6387418,2.990195,0.6665568,0.6453269,2.935599,0.8810794,0.6798324,2.868114,0.9484773,0.6785852,2.835884,0.170336,0.2147341,2.966832,0.1771719,-0.2961694,3.02173,0.1951518,-0.6432547,3.031127,0.1702251,-0.7322057,2.961615,0.3233604,0.2259808,2.939783,0.3606254,-0.2792135,2.97846,0.3576826,-0.6424944,3.002119,0.3440135,-0.7312688,2.927623,577,Raise-your-arm-to-one-side,
56244547.3656,0.2446631,0.2983246,2.960949,0.2478306,0.3651576,3.000973,0.2308138,0.7206831,2.98842,0.212947,0.9116828,2.975883,0.07240516,0.5946352,3.033628,0.05317665,0.3106987,3.029874,0.02412824,0.07759821,2.959931,0.02790083,-0.02070669,2.936671,0.4093189,0.6384287,2.989568,0.664919,0.6459696,2.934964,0.8758792,0.6912134,2.861678,0.9432771,0.6899663,2.829447,0.1710784,0.2147742,2.966449,0.1770414,-0.2950822,3.0216,0.1957266,-0.6426111,3.030924,0.1672898,-0.7319819,2.960566,0.3234567,0.2261369,2.939666,0.360871,-0.2783361,2.978303,0.3579726,-0.6422158,3.002224,0.3466056,-0.7287896,2.931025,577,Raise-your-arm-to-one-side,
56244578.3673,0.2454566,0.2980415,2.9605,0.2482852,0.3650119,3.000956,0.2302725,0.7210845,2.988375,0.2129152,0.9119669,2.976068,0.07241952,0.5945667,3.033647,0.05271982,0.312676,3.03012,0.02187572,0.0795998,2.960778,0.02476167,-0.01866651,2.93723,0.4089498,0.6382525,2.989449,0.6647372,0.6460469,2.934817,0.8744816,0.6915263,2.857558,0.9418796,0.6902791,2.825328,0.1727398,0.2143966,2.965862,0.1772249,-0.2945604,3.021008,0.1951291,-0.6424876,3.030423,0.1678007,-0.7309843,2.9593,0.3243285,0.2263369,2.939209,0.3613711,-0.278683,2.978592,0.3578184,-0.6426401,3.001053,0.3466112,-0.728825,2.930478,577,Raise-your-arm-to-one-side,
56244613.3693,0.2456982,0.2975695,2.96034,0.2485659,0.3646219,3.001081,0.2299068,0.7209247,2.988434,0.212623,0.9121373,2.976396,0.07239737,0.5945749,3.033676,0.05264042,0.3127441,3.030198,0.02095596,0.07898992,2.960555,0.02111944,-0.01927621,2.93683,0.4061058,0.6384861,2.988854,0.664447,0.645879,2.934729,0.8744,0.6892881,2.856715,0.9417981,0.688041,2.824484,0.1734417,0.2139354,2.965665,0.1773244,-0.2943842,3.020941,0.1952258,-0.6423881,3.030357,0.1681653,-0.7305042,2.959768,0.3243459,0.2263593,2.939186,0.3617162,-0.2779224,2.978574,0.3578874,-0.6423669,3.00124,0.3486331,-0.7263058,2.931528,577,Raise-your-arm-to-one-side,
56244646.3712,0.2458579,0.2975723,2.960258,0.2488472,0.3646203,3.001111,0.229878,0.720504,2.987807,0.212191,0.9126155,2.97777,0.07181119,0.5944418,3.0347,0.05262608,0.312687,3.030123,0.01746445,0.07733313,2.959765,0.01613424,-0.02052466,2.934442,0.4060036,0.6385345,2.988847,0.6646013,0.6460362,2.934639,0.8746612,0.6889426,2.856633,0.9420593,0.6876954,2.824402,0.1737319,0.2139566,2.965579,0.1773715,-0.2944437,3.020962,0.1951507,-0.6421407,3.029919,0.1681993,-0.7305979,2.960339,0.3244419,0.2264097,2.939202,0.3618153,-0.2778209,2.978553,0.3584011,-0.6415212,3.001979,0.3512117,-0.7256162,2.931731,577,Raise-your-arm-to-one-side,
56244678.3731,0.2459543,0.2972637,2.960301,0.2488904,0.3644411,3.001318,0.2294804,0.7208214,2.987989,0.2121026,0.9126016,2.977888,0.07180922,0.5944631,3.034709,0.05217554,0.3119908,3.029618,0.01693048,0.07719413,2.959706,0.0153646,-0.02063039,2.934268,0.4057704,0.638464,2.988986,0.6642399,0.6457856,2.934113,0.8746842,0.6883141,2.857114,0.9420824,0.6870669,2.824883,0.1739803,0.2137858,2.96553,0.1776034,-0.2946975,3.021221,0.1948834,-0.6415465,3.029099,0.1682091,-0.7305931,2.961502,0.3244501,0.2263003,2.939362,0.3617929,-0.2775815,2.978622,0.3581811,-0.642546,3.003235,0.3498883,-0.7264047,2.933833,577,Raise-your-arm-to-one-side,
56244714.3751,0.2459492,0.2971956,2.960246,0.2489091,0.3643478,3.001472,0.2291821,0.7208148,2.988238,0.2122656,0.9126014,2.977795,0.07180811,0.5944115,3.034794,0.05173372,0.3100606,3.029453,0.01586947,0.07696536,2.959458,0.01337725,-0.0206828,2.933422,0.4049741,0.6385466,2.989137,0.6643735,0.6458592,2.93419,0.8749926,0.687735,2.857333,0.942391,0.6864877,2.825102,0.1740582,0.2137263,2.965411,0.177596,-0.2942955,3.021479,0.1948861,-0.6415043,3.029133,0.1673954,-0.7290293,2.962186,0.3243817,0.2264376,2.939319,0.3617982,-0.2769687,2.978537,0.3580422,-0.6414028,3.002625,0.3526528,-0.724719,2.932398,577,Raise-your-arm-to-one-side,
56244746.377,0.2460681,0.2970178,2.96029,0.2491781,0.3641839,3.001659,0.2292159,0.7207918,2.988276,0.2122425,0.9125566,2.977737,0.07120925,0.594193,3.035756,0.05143091,0.3116497,3.029852,0.01493269,0.07710626,2.958998,0.01241085,-0.02064326,2.933349,0.4046735,0.6382776,2.988891,0.6636708,0.6459358,2.934294,0.8742205,0.6873177,2.85688,0.9416189,0.6860704,2.824649,0.1742236,0.2135657,2.965461,0.1775511,-0.2943003,3.02155,0.1945798,-0.6411651,3.028929,0.1698499,-0.7284723,2.96002,0.324425,0.2263641,2.939378,0.3615617,-0.2771986,2.978672,0.3578962,-0.6416042,3.002645,0.3536997,-0.7259592,2.933854,577,Raise-your-arm-to-one-side,
56244778.3788,0.2460812,0.2969224,2.960362,0.249177,0.3640786,3.001905,0.2289256,0.7208698,2.988548,0.2115329,0.9128006,2.977547,0.07120021,0.5938296,3.035553,0.05137553,0.3117253,3.029893,0.01474793,0.07751108,2.958945,0.01234411,-0.02031878,2.933591,0.404621,0.6382307,2.988878,0.6638988,0.6455426,2.933781,0.8748163,0.6864783,2.857296,0.942215,0.6852311,2.825065,0.174274,0.2135348,2.965506,0.1776344,-0.2940095,3.021445,0.1943817,-0.6408066,3.028721,0.1672619,-0.7277527,2.957134,0.3244233,0.2263153,2.939482,0.3615526,-0.2778128,2.978749,0.3578813,-0.6416283,3.002653,0.352884,-0.7264035,2.935422,577,Raise-your-arm-to-one-side,
56244813.3808,0.2461696,0.2968127,2.960533,0.2492919,0.3639743,3.002229,0.2289651,0.7209377,2.988772,0.211234,0.9125939,2.977371,0.07118938,0.5938858,3.035677,0.05147766,0.3127168,3.029893,0.01330765,0.0782577,2.957168,0.01116756,-0.01968114,2.932214,0.4046263,0.6382079,2.988918,0.6638675,0.6454437,2.933487,0.8751626,0.6856733,2.857814,0.9425614,0.6844261,2.825584,0.1744367,0.213413,2.965676,0.177824,-0.2947188,3.022061,0.1941888,-0.6418281,3.028417,0.1736061,-0.7284757,2.943411,0.3244432,0.2263013,2.939711,0.3614899,-0.2776833,2.978766,0.3583525,-0.640541,3.002569,0.3504058,-0.7269631,2.932701,577,Raise-your-arm-to-one-side,
56244846.3827,0.2461791,0.2967027,2.96056,0.2494311,0.3638217,3.002421,0.2290414,0.7207939,2.988992,0.2113766,0.9127942,2.978064,0.07025163,0.5928203,3.036512,0.05151077,0.312971,3.029706,0.01317,0.07926176,2.956079,0.01115907,-0.01867237,2.931094,0.4046306,0.6379278,2.988891,0.6637831,0.6456275,2.933808,0.8751037,0.6856542,2.858087,0.9425026,0.6844069,2.825856,0.1744004,0.2130969,2.965754,0.17754,-0.2973267,3.022613,0.194211,-0.6417621,3.028388,0.1723261,-0.728756,2.944061,0.3244552,0.2262168,2.939699,0.3614405,-0.2777016,2.978878,0.3579371,-0.6419303,3.000978,0.3509746,-0.7273623,2.93289,577,Raise-your-arm-to-one-side,
56244878.3845,0.2461771,0.2967905,2.960646,0.249429,0.3637864,3.002752,0.2293729,0.7205551,2.989716,0.2110941,0.9113328,2.977555,0.07004473,0.5927346,3.036624,0.05142661,0.3130397,3.029641,0.01327933,0.07925943,2.955967,0.01211532,-0.01852415,2.930345,0.4058201,0.6376809,2.98934,0.6638293,0.6455823,2.933781,0.8752132,0.685737,2.858355,0.9426124,0.6844898,2.826124,0.17425,0.2130893,2.965833,0.1773756,-0.2963952,3.022451,0.1941561,-0.6414813,3.028354,0.1668452,-0.7305095,2.955158,0.3245007,0.2262214,2.939717,0.3614129,-0.2777341,2.978889,0.3582346,-0.6403752,2.999994,0.3507978,-0.7272478,2.93253,577,Raise-your-arm-to-one-side,
56244914.3866,0.2461339,0.2967889,2.960675,0.2494319,0.3637336,3.002995,0.2297574,0.720594,2.989988,0.2109704,0.9114547,2.977853,0.07003155,0.5928492,3.036944,0.05136788,0.3131292,3.029969,0.0142806,0.08034383,2.956464,0.01527705,-0.01746996,2.930949,0.4055524,0.6379992,2.989915,0.6647698,0.6456829,2.933561,0.8762946,0.6851432,2.858166,0.9436941,0.683896,2.825935,0.1741181,0.2131148,2.96593,0.1766486,-0.294798,3.020599,0.195002,-0.6422861,3.030082,0.166294,-0.7301453,2.960842,0.3243586,0.2262503,2.939704,0.3615479,-0.2776482,2.978926,0.358578,-0.6395101,3.000609,0.3540045,-0.7264439,2.936869,577,Raise-your-arm-to-one-side,
56244946.3884,0.2460603,0.296854,2.960698,0.2493138,0.3637337,3.003206,0.2292822,0.7200902,2.989943,0.2110313,0.9113964,2.978047,0.07013223,0.5929626,3.037034,0.05125715,0.3127429,3.029855,0.0151761,0.08125637,2.956604,0.01706864,-0.01660585,2.931325,0.4065044,0.6383122,2.990486,0.6650165,0.6456724,2.933665,0.8765557,0.6845125,2.857924,0.9439555,0.6832653,2.825693,0.1739587,0.2131315,2.966135,0.1766859,-0.2947994,3.020579,0.1949785,-0.642332,3.029969,0.1663552,-0.7303191,2.961762,0.3243495,0.2262663,2.939639,0.3616434,-0.2776142,2.979058,0.3581957,-0.6387351,3.000267,0.3534614,-0.7261158,2.936527,577,Raise-your-arm-to-one-side,
