Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37084922.1776,-0.0246099,0.1552808,3.263538,-0.03266144,0.2135853,3.313987,-0.03896913,0.5497687,3.31131,-0.01951912,0.7308027,3.276041,-0.1919161,0.4400819,3.28118,-0.2281903,0.2077324,3.285412,-0.2287404,-0.01349881,3.231444,-0.2316126,-0.1086061,3.20507,0.1349367,0.4295599,3.321406,0.1727536,0.1752256,3.336425,0.1819175,-0.02032457,3.232299,0.1779684,-0.1076355,3.186359,-0.09617423,0.08233081,3.242497,-0.1088012,-0.3918373,3.213311,-0.08538994,-0.7380588,3.28624,-0.07470641,-0.7727501,3.210208,0.05112993,0.08006185,3.26192,0.05526344,-0.3702515,3.168616,0.05805188,-0.736316,3.248557,0.05630762,-0.8071678,3.230855,565,Walk-in-place-as-fast-as-you-can,
37084954.1795,-0.02353776,0.1575642,3.263418,-0.03061912,0.2156983,3.313968,-0.03830313,0.5505959,3.310267,-0.0197527,0.7315502,3.276249,-0.1912351,0.4415765,3.281163,-0.2279514,0.2073671,3.285459,-0.2288283,-0.01345384,3.230333,-0.2306014,-0.1086965,3.204355,0.1375286,0.4295114,3.31331,0.1771034,0.1761485,3.335426,0.1826104,-0.01988041,3.232037,0.1782565,-0.1072936,3.18633,-0.09472637,0.08519281,3.242884,-0.1076632,-0.3851932,3.19473,-0.08343188,-0.7382361,3.283838,-0.07461876,-0.7729855,3.207594,0.05232307,0.08211021,3.261729,0.05660174,-0.3750185,3.181335,0.06294349,-0.736508,3.254162,0.05713271,-0.8066349,3.237957,565,Walk-in-place-as-fast-as-you-can,
37084986.1813,-0.02184863,0.1567805,3.264113,-0.02835286,0.2150656,3.314758,-0.03813699,0.5499294,3.310392,-0.01762801,0.7295442,3.275079,-0.1905305,0.4413571,3.281453,-0.2277097,0.2060006,3.285655,-0.2277865,-0.01484959,3.225052,-0.2224788,-0.07059128,3.178246,0.1421056,0.4249445,3.305888,0.1851725,0.1713777,3.323327,0.1926364,-0.05558743,3.196198,0.1851558,-0.1477456,3.161557,-0.0927898,0.08415298,3.244782,-0.1067197,-0.376175,3.163955,-0.08222052,-0.7402802,3.279485,-0.08570485,-0.8149537,3.271137,0.05567434,0.08088489,3.261605,0.05915046,-0.3801264,3.188466,0.06146781,-0.7381206,3.259463,0.06856674,-0.7729201,3.183064,565,Walk-in-place-as-fast-as-you-can,
37085022.1834,-0.01737515,0.143251,3.267044,-0.02304866,0.2034958,3.317062,-0.03355974,0.541855,3.308684,-0.01156651,0.7136652,3.271137,-0.1839499,0.4306237,3.282154,-0.2207551,0.1534973,3.289446,-0.2288168,-0.05288738,3.21338,-0.2270809,-0.1403162,3.167529,0.1494003,0.4143048,3.300836,0.1934584,0.1283573,3.293625,0.1973789,-0.07051678,3.193119,0.1911777,-0.1628281,3.158633,-0.08942832,0.07068747,3.253002,-0.1091496,-0.3781574,3.137744,-0.08096543,-0.7369009,3.269881,-0.08668692,-0.8078129,3.25082,0.06098118,0.06557474,3.261426,0.06003333,-0.3808163,3.189984,0.0606303,-0.7383301,3.258714,0.06631285,-0.7733566,3.182301,565,Walk-in-place-as-fast-as-you-can,
37085054.1852,-0.01807111,0.125868,3.266582,-0.02242751,0.186247,3.315898,-0.02991458,0.5206541,3.301091,-0.01195859,0.7049019,3.267155,-0.1782344,0.4120316,3.283539,-0.2209337,0.149459,3.290622,-0.2277073,-0.05613317,3.211876,-0.2266097,-0.1433884,3.165676,0.1541869,0.3940563,3.297702,0.1950414,0.1219179,3.290119,0.1986935,-0.08103586,3.187041,0.1928843,-0.1741,3.154569,-0.09092075,0.05599777,3.255671,-0.1115688,-0.3787192,3.130783,-0.0813028,-0.7371942,3.269553,-0.09027195,-0.8092083,3.245734,0.05954753,0.04699752,3.25943,0.06219663,-0.3849036,3.189863,0.06051965,-0.7388675,3.259293,0.06512457,-0.7741987,3.182949,565,Walk-in-place-as-fast-as-you-can,
37085086.187,-0.01634033,0.1230737,3.265277,-0.02017286,0.1830838,3.314274,-0.02388025,0.5146385,3.298168,-0.01179403,0.6963961,3.261961,-0.1764566,0.4078952,3.282254,-0.2180082,0.144737,3.289726,-0.2275344,-0.06003612,3.208801,-0.2242105,-0.1462368,3.160765,0.1545924,0.3936544,3.297459,0.1943793,0.1217092,3.289212,0.1990282,-0.0810746,3.187884,0.1954619,-0.1732339,3.152628,-0.08957168,0.05297047,3.254155,-0.1103562,-0.3776515,3.126703,-0.08098032,-0.7370469,3.26992,-0.09101675,-0.8091125,3.246012,0.06056997,0.04511065,3.258732,0.06436154,-0.3886985,3.191757,0.06061913,-0.7388165,3.259438,0.06535827,-0.7742096,3.183131,565,Walk-in-place-as-fast-as-you-can,
37085122.1891,-0.01522228,0.1248735,3.264796,-0.01847661,0.1848943,3.314034,-0.01874791,0.5182297,3.29936,-0.01138851,0.6967405,3.260616,-0.175708,0.4102324,3.283333,-0.2167619,0.1464915,3.288262,-0.2271303,-0.05942865,3.211017,-0.2237509,-0.1469832,3.165501,0.1547912,0.3942724,3.297566,0.1926301,0.1247778,3.288847,0.1997303,-0.0771752,3.190048,0.1960099,-0.1691321,3.154284,-0.0890138,0.05462575,3.253021,-0.1098784,-0.3761498,3.126247,-0.08128907,-0.7371172,3.269421,-0.09118561,-0.8089488,3.246468,0.06135165,0.04711701,3.258589,0.06366604,-0.3889259,3.192909,0.06060755,-0.7390634,3.260319,0.06519151,-0.7744023,3.183978,565,Walk-in-place-as-fast-as-you-can,
37085154.1909,-0.01499803,0.1281274,3.262984,-0.01821034,0.1879388,3.312552,-0.0219349,0.5220311,3.298384,-0.01281493,0.7000223,3.255352,-0.1767207,0.4153893,3.283881,-0.214649,0.1474079,3.28641,-0.2257462,-0.05818625,3.208248,-0.2229977,-0.1473623,3.165951,0.153815,0.4006922,3.295199,0.1891819,0.1318478,3.291431,0.1952094,-0.06640108,3.192332,0.1970188,-0.1581372,3.155861,-0.08877577,0.0568659,3.251355,-0.1037572,-0.3775154,3.134374,-0.08087002,-0.7377111,3.271403,-0.09124492,-0.8084711,3.247226,0.06243393,0.05195231,3.256127,0.06277306,-0.3891841,3.195639,0.06041655,-0.7379004,3.263921,0.06429864,-0.7732102,3.187528,565,Walk-in-place-as-fast-as-you-can,
37085186.1927,-0.01346871,0.1426231,3.259689,-0.01594401,0.2017281,3.309622,-0.02216619,0.5330989,3.296733,-0.02730175,0.7160593,3.251084,-0.1798507,0.4209338,3.281977,-0.213491,0.1613416,3.282832,-0.2235821,-0.04494195,3.206711,-0.2215203,-0.1360055,3.168606,0.1405774,0.4250193,3.288698,0.1744194,0.1673062,3.290213,0.1932846,-0.06705709,3.192143,0.1940548,-0.1597693,3.158192,-0.08548598,0.07217738,3.244851,-0.1017783,-0.3715466,3.157739,-0.08159535,-0.7369598,3.271154,-0.08875663,-0.8078313,3.263813,0.06247279,0.06989568,3.255441,0.05968315,-0.3791615,3.20148,0.06023902,-0.7375243,3.264021,0.06256088,-0.7727711,3.187537,565,Walk-in-place-as-fast-as-you-can,
37085222.1948,-0.01407555,0.153933,3.259412,-0.01784593,0.2116008,3.309595,-0.02344259,0.5383593,3.297565,-0.02829245,0.7186251,3.251797,-0.1813733,0.4273227,3.278387,-0.2215441,0.1977311,3.277358,-0.2237671,-0.01860428,3.212286,-0.2189486,-0.08522839,3.182892,0.1374748,0.435608,3.293855,0.1682291,0.211519,3.298709,0.1802292,-0.01977685,3.220748,0.1823376,-0.1091935,3.178925,-0.08461345,0.08219609,3.241583,-0.1038186,-0.3815126,3.174024,-0.08287253,-0.7438176,3.280271,-0.08684656,-0.81489,3.272479,0.06031638,0.08304906,3.258117,0.05780298,-0.372842,3.197678,0.06115147,-0.7373674,3.26241,0.06545755,-0.7724962,3.185959,565,Walk-in-place-as-fast-as-you-can,
37085254.1966,-0.01609498,0.1551866,3.259804,-0.02096789,0.2128258,3.309832,-0.02624589,0.5388058,3.296912,-0.02920411,0.7188095,3.251611,-0.1835117,0.4284271,3.276688,-0.2281833,0.1649913,3.276036,-0.2252309,-0.04284087,3.204409,-0.2190098,-0.1104553,3.17766,0.1326475,0.4461021,3.300455,0.171196,0.1943345,3.31274,0.1750909,-0.0662926,3.190933,0.1772017,-0.1569072,3.151775,-0.0863346,0.08306722,3.241546,-0.1033897,-0.3932094,3.190969,-0.08169037,-0.7441826,3.286488,-0.07564254,-0.7793154,3.210158,0.05820312,0.08429053,3.259345,0.05667234,-0.3688655,3.181983,0.06149572,-0.7374006,3.262002,0.06754355,-0.7725334,3.185672,565,Walk-in-place-as-fast-as-you-can,
37085286.1985,-0.02065747,0.1542049,3.260035,-0.02687325,0.211906,3.30975,-0.02697587,0.5376185,3.296545,-0.02974189,0.7181132,3.251321,-0.1873204,0.4225208,3.269553,-0.2316341,0.1530739,3.274427,-0.2359049,-0.05636123,3.208884,-0.2405771,-0.1524546,3.18668,0.138781,0.4340484,3.309668,0.1721516,0.1897871,3.318805,0.1781821,-0.01282184,3.226943,0.1754291,-0.1003802,3.181395,-0.09516951,0.08061398,3.239845,-0.1034477,-0.394321,3.195156,-0.08139536,-0.7429135,3.286532,-0.07150586,-0.7780185,3.210592,0.05335491,0.08070795,3.261231,0.05295957,-0.3638597,3.16111,0.06002811,-0.7361606,3.258233,0.06002463,-0.8110526,3.243189,565,Walk-in-place-as-fast-as-you-can,
37085322.2005,-0.02818253,0.140733,3.259568,-0.03668952,0.198412,3.309289,-0.03514301,0.5245929,3.297554,-0.03250384,0.702539,3.25284,-0.1943981,0.3970939,3.258449,-0.2370625,0.1369071,3.276046,-0.2418495,-0.07854422,3.212579,-0.2437366,-0.1729658,3.183775,0.1390463,0.4154757,3.315193,0.170851,0.1810229,3.328682,0.1738189,-0.01503544,3.225224,0.1693103,-0.1002869,3.17562,-0.1045474,0.0646458,3.238304,-0.1055168,-0.3930709,3.197087,-0.08185942,-0.7382764,3.285781,-0.06864935,-0.7732654,3.210295,0.04871818,0.06559944,3.26084,0.05166386,-0.3659762,3.137747,0.05396745,-0.7390533,3.251996,0.06060359,-0.8105108,3.240336,565,Walk-in-place-as-fast-as-you-can,
37085354.2024,-0.03197927,0.1337023,3.260255,-0.04168808,0.1914653,3.309525,-0.04276252,0.5159245,3.295164,-0.04430418,0.6850219,3.24191,-0.1990389,0.3905197,3.253398,-0.2398783,0.1334576,3.27838,-0.2423511,-0.07993345,3.211461,-0.2448695,-0.174835,3.184325,0.1313357,0.4106532,3.314269,0.1692998,0.1748457,3.340762,0.1562275,-0.06435322,3.196369,0.1636501,-0.1499838,3.147776,-0.107492,0.05781873,3.239278,-0.1106152,-0.3893984,3.197629,-0.0839797,-0.7275288,3.284405,-0.06977937,-0.762596,3.209134,0.04652089,0.06105761,3.26209,0.04981001,-0.3683937,3.129505,0.05286281,-0.7374869,3.251057,0.06118191,-0.8069725,3.234206,565,Walk-in-place-as-fast-as-you-can,
37085386.2042,-0.03228788,0.1330389,3.260139,-0.04203928,0.1905884,3.3095,-0.04407764,0.514432,3.295475,-0.0464399,0.6832803,3.239254,-0.1993034,0.3898459,3.253793,-0.2399547,0.1333608,3.278061,-0.2443027,-0.07989498,3.210593,-0.2487624,-0.1738059,3.180425,0.1272589,0.4132357,3.313607,0.1683361,0.1743326,3.341131,0.1547546,-0.07132925,3.189453,0.1622449,-0.1579299,3.142619,-0.1073424,0.05739249,3.239148,-0.1156365,-0.3807315,3.200306,-0.08853325,-0.699154,3.271674,-0.07451947,-0.7341934,3.196356,0.04612231,0.06074835,3.262029,0.05005646,-0.3638066,3.127769,0.05049936,-0.7372617,3.248569,0.06100549,-0.8071348,3.234024,565,Walk-in-place-as-fast-as-you-can,
37085422.2062,-0.03506862,0.132675,3.25905,-0.04435866,0.1901349,3.308569,-0.04787822,0.5138839,3.294569,-0.04702711,0.6847228,3.236509,-0.2024155,0.3960042,3.257146,-0.2401995,0.1337864,3.277909,-0.243273,-0.08256096,3.206277,-0.2485151,-0.1773037,3.178973,0.1259411,0.4146547,3.31133,0.1675459,0.1734254,3.340296,0.1562281,-0.01641733,3.214859,0.1588558,-0.1037328,3.168834,-0.1091308,0.05708827,3.23911,-0.1104169,-0.3936324,3.205673,-0.08447395,-0.7371417,3.290613,-0.08032568,-0.8072869,3.276834,0.04292461,0.06046171,3.259545,0.04892223,-0.3647166,3.129036,0.04989523,-0.7372115,3.248039,0.06100511,-0.8067762,3.230199,565,Walk-in-place-as-fast-as-you-can,
37085454.2081,-0.03665003,0.134183,3.25732,-0.04464059,0.1920543,3.307088,-0.0490793,0.5182501,3.292843,-0.05055898,0.6934448,3.232767,-0.2023571,0.404509,3.261843,-0.2393948,0.1385006,3.274102,-0.2426277,-0.06944403,3.202884,-0.2429324,-0.163734,3.173585,0.1227825,0.4201884,3.306003,0.1680234,0.1756547,3.339673,0.1556009,-0.01724473,3.207448,0.157029,-0.1053689,3.162937,-0.1101903,0.05890144,3.238697,-0.1084143,-0.3956353,3.210584,-0.08378452,-0.737058,3.290518,-0.08154027,-0.8072488,3.276536,0.04007527,0.06323756,3.255628,0.04437341,-0.3686412,3.14541,0.04924379,-0.7365178,3.247992,0.05978582,-0.80663,3.230556,565,Walk-in-place-as-fast-as-you-can,
37085486.2099,-0.03707979,0.1480753,3.25719,-0.04359567,0.2050825,3.307149,-0.04566751,0.5277436,3.293114,-0.05239016,0.7031393,3.230455,-0.2013642,0.4176266,3.263304,-0.2388882,0.1485483,3.272384,-0.2413023,-0.05552699,3.188784,-0.2429448,-0.1517248,3.166595,0.1198128,0.4416288,3.302462,0.1698847,0.2205764,3.321666,0.1577443,-0.0170723,3.206692,0.1561503,-0.1042098,3.160286,-0.1093343,0.07451455,3.239363,-0.1068425,-0.3945122,3.211765,-0.0811936,-0.7382791,3.2904,-0.0717765,-0.7733833,3.214403,0.03738233,0.07859493,3.255621,0.04467404,-0.3673514,3.16128,0.04808593,-0.7360629,3.251202,0.05572324,-0.8074945,3.232528,565,Walk-in-place-as-fast-as-you-can,
37085522.212,-0.03526638,0.1648981,3.258965,-0.04291796,0.2204589,3.308513,-0.04980356,0.537014,3.293018,-0.04821457,0.7186409,3.231406,-0.1998284,0.4382356,3.269083,-0.2339928,0.2213009,3.275993,-0.2390328,-0.01505808,3.201343,-0.2366947,-0.1104252,3.175874,0.1205228,0.4535041,3.305868,0.1694073,0.2392708,3.315038,0.1674144,-0.01226423,3.20732,0.1602393,-0.09932882,3.161306,-0.1046413,0.09221789,3.240235,-0.10524,-0.3883201,3.208115,-0.08248641,-0.7334483,3.289303,-0.07778221,-0.8040067,3.278058,0.0398314,0.09353243,3.259138,0.04423749,-0.3749607,3.177959,0.04779245,-0.740185,3.265814,0.05694281,-0.7753038,3.189793,565,Walk-in-place-as-fast-as-you-can,
37085554.2138,-0.03615978,0.1639595,3.258491,-0.04315848,0.2203476,3.307647,-0.05122379,0.5382815,3.289701,-0.04809556,0.7191581,3.230707,-0.2010557,0.4391444,3.270687,-0.2338655,0.2148583,3.275527,-0.2361589,-0.01529902,3.200271,-0.2167606,-0.07882237,3.170029,0.1267841,0.4473958,3.303603,0.1751758,0.1846539,3.322645,0.1694717,-0.01150564,3.203885,0.1629799,-0.09802199,3.156747,-0.107675,0.08948877,3.242888,-0.1009314,-0.388601,3.1943,-0.07727129,-0.7397071,3.279745,-0.06899196,-0.7749831,3.203698,0.0395063,0.09010968,3.255826,0.04525858,-0.3772995,3.183815,0.04765987,-0.7389032,3.268236,0.0559392,-0.7741793,3.192189,565,Walk-in-place-as-fast-as-you-can,
37085586.2156,-0.03763875,0.1611419,3.258887,-0.04360887,0.21851,3.307595,-0.05129182,0.5381192,3.289656,-0.04846023,0.7190129,3.230658,-0.201797,0.4372971,3.272658,-0.2302855,0.1927563,3.284976,-0.2338289,-0.01482655,3.20022,-0.2237156,-0.1036875,3.158381,0.1277395,0.4421903,3.300952,0.1771668,0.1832075,3.323267,0.1713619,-0.01166575,3.202351,0.1644504,-0.09852717,3.155913,-0.110642,0.08502432,3.246988,-0.1125258,-0.377326,3.150274,-0.08050513,-0.7406669,3.275872,-0.07323725,-0.7760059,3.199751,0.03852723,0.08718776,3.254229,0.04695348,-0.3806439,3.194203,0.04647247,-0.7392778,3.270208,0.05374035,-0.7746169,3.194087,565,Walk-in-place-as-fast-as-you-can,
37085622.2177,-0.03832224,0.1464006,3.259002,-0.04329714,0.2050953,3.307194,-0.05397308,0.5289725,3.28879,-0.04447612,0.7109865,3.229201,-0.1992276,0.4316641,3.275587,-0.2318053,0.1860175,3.289442,-0.2303949,-0.01622604,3.195999,-0.2231202,-0.1053124,3.15405,0.1306993,0.4166582,3.29105,0.1836376,0.1652372,3.319606,0.174166,-0.02114184,3.197989,0.168397,-0.1073041,3.150116,-0.1109377,0.07465044,3.248776,-0.111097,-0.3769835,3.139487,-0.08196563,-0.740851,3.273617,-0.07715435,-0.7763149,3.197359,0.03965736,0.0717568,3.252719,0.04883343,-0.3887259,3.205931,0.04348209,-0.7397139,3.274349,0.04829336,-0.7751777,3.198091,565,Walk-in-place-as-fast-as-you-can,
37085654.2195,-0.03649833,0.1418726,3.259014,-0.04016675,0.199388,3.307414,-0.04427855,0.5185843,3.291656,-0.04308066,0.6999704,3.226801,-0.1951992,0.4246292,3.279618,-0.2295268,0.1704682,3.286511,-0.2162681,-0.07220826,3.163237,-0.2210426,-0.1399356,3.131456,0.133601,0.4118007,3.292253,0.1877746,0.1571448,3.314913,0.1767116,-0.02960429,3.194083,0.171151,-0.1159847,3.146576,-0.1100947,0.07083972,3.249021,-0.1133036,-0.3704757,3.126362,-0.0829935,-0.7358261,3.269559,-0.09322652,-0.8041447,3.244427,0.04122547,0.06638388,3.251731,0.04912112,-0.3885288,3.206702,0.04340769,-0.7401836,3.276625,0.04755221,-0.7755127,3.200265,565,Walk-in-place-as-fast-as-you-can,
37085686.2213,-0.03159781,0.137908,3.258636,-0.03460879,0.1951386,3.307006,-0.03610051,0.5140687,3.291227,-0.04119132,0.6959101,3.226574,-0.1911129,0.4149347,3.279054,-0.2275197,0.1718957,3.286621,-0.2241454,-0.02999063,3.197037,-0.222397,-0.1152867,3.147329,0.1356662,0.4080546,3.293155,0.1836374,0.1468097,3.302857,0.1793119,-0.04401337,3.188887,0.1729961,-0.1297926,3.140396,-0.1062418,0.06666549,3.24766,-0.1135776,-0.370353,3.12567,-0.08664379,-0.7347407,3.271514,-0.09545228,-0.8045033,3.245424,0.04559337,0.06313325,3.252219,0.04978132,-0.3888682,3.206987,0.04441867,-0.7431627,3.289179,0.04875708,-0.7784943,3.212831,565,Walk-in-place-as-fast-as-you-can,
37085722.2234,-0.03055992,0.1370519,3.257926,-0.03362477,0.1943194,3.306268,-0.0356059,0.5135376,3.290603,-0.04150988,0.6938617,3.225204,-0.1911857,0.4147443,3.278975,-0.2256556,0.1714164,3.286708,-0.223986,-0.02999169,3.195822,-0.2195645,-0.1161292,3.147759,0.1352482,0.4089129,3.293128,0.1857546,0.1562151,3.315554,0.1824831,-0.03254469,3.197744,0.1754811,-0.1174959,3.14791,-0.1048741,0.06555164,3.246827,-0.1127861,-0.3732236,3.126278,-0.09016291,-0.7340382,3.270214,-0.09660931,-0.8042983,3.244001,0.04632629,0.06264407,3.251664,0.04996237,-0.3896557,3.207139,0.04501478,-0.7417477,3.287878,0.04933984,-0.7770766,3.211528,565,Walk-in-place-as-fast-as-you-can,
37085754.2252,-0.03030963,0.1400642,3.257385,-0.03349184,0.1976191,3.305789,-0.03749313,0.5192157,3.290405,-0.04584168,0.6996269,3.225586,-0.1929538,0.4161136,3.277234,-0.2254307,0.1708211,3.285542,-0.224653,-0.030488,3.194387,-0.2202725,-0.1173154,3.147579,0.1317155,0.41798,3.291447,0.177064,0.1686809,3.32161,0.1825718,-0.02065553,3.204939,0.1764362,-0.1063207,3.156225,-0.104197,0.06839082,3.245441,-0.1086121,-0.3737735,3.13123,-0.09194145,-0.7294138,3.26748,-0.09672889,-0.8044561,3.243621,0.04664083,0.06608257,3.251761,0.04909417,-0.3847642,3.205697,0.04378121,-0.7412927,3.28657,0.04791843,-0.7766191,3.210209,565,Walk-in-place-as-fast-as-you-can,
37085790.2273,-0.03062489,0.1432388,3.257364,-0.03468315,0.2012084,3.305495,-0.04258794,0.524597,3.289044,-0.04834327,0.7029425,3.227243,-0.1947651,0.4171132,3.275567,-0.2254378,0.1719983,3.28352,-0.224382,-0.02950862,3.192878,-0.2179678,-0.1185334,3.150658,0.1300271,0.4225832,3.292678,0.1753832,0.1711929,3.319053,0.1798057,-0.02161713,3.208929,0.1788075,-0.1089872,3.162944,-0.1039977,0.07004499,3.245603,-0.1059362,-0.3847365,3.153128,-0.09201203,-0.7322946,3.269109,-0.09511917,-0.8103783,3.253543,0.04685164,0.07081769,3.251818,0.04664909,-0.3748852,3.196034,0.04158084,-0.7330846,3.277772,0.04629673,-0.7684638,3.201468,565,Walk-in-place-as-fast-as-you-can,
37085822.2291,-0.03210706,0.1462905,3.257257,-0.03736617,0.2045656,3.30516,-0.04689409,0.5288036,3.288717,-0.055914,0.7141044,3.228386,-0.1989728,0.4258553,3.271326,-0.2299812,0.16846,3.279313,-0.2253335,-0.03343302,3.189811,-0.2306307,-0.09487775,3.171102,0.1268093,0.4272268,3.293266,0.1731454,0.1740821,3.318988,0.1790231,-0.02001037,3.211526,0.1808054,-0.108297,3.167348,-0.1046087,0.07257521,3.244879,-0.1087464,-0.3892766,3.170863,-0.09378698,-0.7332314,3.267727,-0.09441787,-0.8108887,3.25642,0.04520275,0.07450315,3.25264,0.05158106,-0.3760782,3.181624,0.0412393,-0.7338861,3.273765,0.04719141,-0.7692476,3.197541,565,Walk-in-place-as-fast-as-you-can,
37085854.231,-0.035952,0.1578563,3.258571,-0.04100746,0.2134764,3.305417,-0.04669108,0.5295098,3.288131,-0.05675701,0.7137771,3.230607,-0.2029614,0.4286042,3.268445,-0.2374128,0.19767,3.2794,-0.2379491,-0.02124636,3.200311,-0.237441,-0.1156813,3.171481,0.1231424,0.4376039,3.297779,0.1672136,0.1998848,3.331208,0.1759973,-0.01693737,3.218978,0.1752825,-0.1035114,3.171504,-0.1081042,0.08250949,3.244246,-0.1141139,-0.3845527,3.183062,-0.09825528,-0.7286524,3.268937,-0.0907909,-0.7640266,3.192852,0.0398939,0.08543328,3.256896,0.05285569,-0.3643137,3.154628,0.04158605,-0.733779,3.272762,0.04905043,-0.7691532,3.196677,565,Walk-in-place-as-fast-as-you-can,
37085890.233,-0.03613301,0.1580418,3.258665,-0.04330425,0.2137892,3.305136,-0.04724178,0.5296769,3.288525,-0.05654419,0.7133817,3.233613,-0.2045137,0.4294414,3.267029,-0.2507553,0.154529,3.273559,-0.238168,-0.0492758,3.19026,-0.2404294,-0.1448918,3.165727,0.1266255,0.4320552,3.31083,0.1639679,0.1850754,3.336256,0.1660982,-0.01910579,3.221417,0.1705345,-0.1035474,3.170434,-0.1087202,0.08257801,3.243168,-0.1178876,-0.3925165,3.191512,-0.09837306,-0.7294011,3.269029,-0.08753783,-0.7646943,3.193313,0.03999695,0.08519789,3.257876,0.05450385,-0.3640273,3.144266,0.03295484,-0.738191,3.26843,0.04379006,-0.7734842,3.192715,565,Walk-in-place-as-fast-as-you-can,
37085922.2348,-0.03762564,0.1566403,3.258694,-0.04719248,0.2115424,3.304936,-0.06018258,0.5220211,3.289429,-0.06150682,0.7013063,3.243492,-0.2092327,0.4209986,3.264243,-0.255238,0.1391179,3.27161,-0.2469363,-0.06449249,3.18712,-0.257012,-0.1612754,3.170361,0.1224009,0.428987,3.318057,0.1589988,0.1755745,3.347071,0.163043,-0.02094395,3.222846,0.1677439,-0.1051594,3.171514,-0.1099738,0.08048698,3.240997,-0.1189503,-0.3954619,3.192486,-0.09816079,-0.7331378,3.271313,-0.08522966,-0.7682296,3.195834,0.03954387,0.08342363,3.259345,0.05633511,-0.3588733,3.132861,0.03344461,-0.7297803,3.264756,0.04061136,-0.8084695,3.255679,565,Walk-in-place-as-fast-as-you-can,
37085954.2367,-0.03847562,0.1526899,3.258929,-0.04924314,0.2080334,3.305145,-0.06107759,0.5201911,3.290247,-0.06070705,0.6991205,3.244039,-0.210347,0.4090109,3.259182,-0.256234,0.1339602,3.268116,-0.2628045,-0.07230122,3.191422,-0.25861,-0.1671229,3.16421,0.1180515,0.4274374,3.320579,0.1580322,0.174167,3.349282,0.163918,-0.01796579,3.237898,0.1674694,-0.1011995,3.1849,-0.1099029,0.07582353,3.238016,-0.1198095,-0.3954894,3.19256,-0.09855171,-0.7330346,3.270947,-0.08410995,-0.7680742,3.195719,0.03908673,0.07976009,3.262095,0.05650344,-0.3567575,3.130375,0.03194809,-0.7273081,3.262867,0.04329536,-0.8066919,3.25304,565,Walk-in-place-as-fast-as-you-can,
37085990.2387,-0.03992931,0.144048,3.258378,-0.05095569,0.2010515,3.305091,-0.05941777,0.518053,3.291516,-0.05967455,0.6980033,3.244664,-0.2099361,0.4070051,3.25832,-0.2537659,0.1315822,3.264874,-0.2612159,-0.0754073,3.190713,-0.2583021,-0.1704536,3.164125,0.1179446,0.4211172,3.324624,0.156768,0.1753588,3.352727,0.1622121,-0.02109602,3.235934,0.1667549,-0.1040426,3.182564,-0.1121611,0.06719121,3.235849,-0.1198688,-0.399482,3.19427,-0.09821044,-0.7344522,3.27205,-0.08253151,-0.7694458,3.197049,0.03790688,0.07200477,3.262241,0.0565516,-0.3568538,3.1302,0.03142292,-0.7274799,3.262432,0.04354922,-0.8050362,3.244072,565,Walk-in-place-as-fast-as-you-can,
37086022.2406,-0.03974979,0.1435059,3.257656,-0.05101439,0.2005652,3.304796,-0.0593305,0.5182171,3.291651,-0.05830608,0.6999105,3.244979,-0.2100365,0.40692,3.258562,-0.2505017,0.1327063,3.260727,-0.2587581,-0.07535385,3.190412,-0.2568518,-0.1712261,3.166875,0.1179997,0.4227937,3.325779,0.1568392,0.1774299,3.353586,0.1598322,-0.02072994,3.23256,0.165413,-0.1047499,3.180999,-0.111782,0.06655844,3.235083,-0.1171701,-0.405209,3.197099,-0.09819426,-0.7386369,3.273785,-0.08237376,-0.7735935,3.198797,0.03827232,0.07134409,3.260912,0.05394003,-0.3616511,3.135549,0.03471704,-0.7342789,3.263845,0.04569399,-0.8058227,3.244592,565,Walk-in-place-as-fast-as-you-can,
