Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37053617.6589,0.2897187,0.1213787,3.307445,0.2812378,0.1842789,3.342449,0.2771645,0.5180708,3.328571,0.2678584,0.7092405,3.308502,0.114172,0.3933085,3.279644,0.1036696,0.1234035,3.262284,0.1328708,-0.08899568,3.226818,0.1393021,-0.1835483,3.200929,0.434507,0.3937578,3.336711,0.5054184,0.1146877,3.350622,0.5424903,-0.08924477,3.265778,0.5547584,-0.1567316,3.241947,0.2203992,0.04747035,3.295847,0.1271237,-0.364476,3.292409,0.02281838,-0.6934607,3.316108,0.03704796,-0.7292774,3.241136,0.3647698,0.05229074,3.307297,0.4324923,-0.3533109,3.257307,0.4751624,-0.7158191,3.270764,0.489392,-0.7516358,3.195792,565,Lift-your-leg-to-the-other-side,
37053653.661,0.2975944,0.124621,3.306846,0.2866174,0.1866295,3.341573,0.2751623,0.5188888,3.326906,0.2761625,0.7079228,3.306036,0.1246483,0.3962249,3.281889,0.1210785,0.1689832,3.267716,0.1302364,-0.04190587,3.211061,0.1411584,-0.1366235,3.187376,0.4411162,0.4049454,3.334692,0.5121718,0.1245556,3.34705,0.5812581,-0.06991562,3.271876,0.5988429,-0.1575976,3.231202,0.2326297,0.05189843,3.294955,0.1382607,-0.3614427,3.291476,0.02425814,-0.6933808,3.315641,0.03748554,-0.7291765,3.240475,0.3761334,0.05745822,3.30756,0.4386008,-0.3498621,3.257344,0.4795752,-0.7153401,3.273033,0.4928026,-0.7511358,3.197867,565,Lift-your-leg-to-the-other-side,
37053685.6628,0.3079686,0.1246135,3.306301,0.3005367,0.1867492,3.339644,0.2949446,0.5125083,3.320369,0.2891494,0.7039934,3.299208,0.1358109,0.3971635,3.287284,0.1298139,0.1462675,3.266421,0.1378934,-0.0645716,3.20931,0.1488156,-0.1592902,3.185624,0.4466085,0.4040494,3.332936,0.5195563,0.1244044,3.347184,0.5925769,-0.07871076,3.250229,0.6005048,-0.1600704,3.224435,0.2399966,0.05222261,3.29446,0.1436663,-0.360403,3.290899,0.03038479,-0.6892424,3.309192,0.042156,-0.7254559,3.233984,0.3828725,0.05711831,3.308029,0.4412584,-0.3489419,3.257416,0.4802604,-0.7160772,3.272964,0.4920317,-0.7522908,3.197755,565,Lift-your-leg-to-the-other-side,
37053717.6646,0.3135354,0.1220916,3.305263,0.3054232,0.1851779,3.338384,0.2957242,0.5135798,3.320564,0.2925138,0.7042285,3.300103,0.1396545,0.3945968,3.289289,0.1343248,0.1364142,3.265852,0.1556704,-0.07702602,3.211047,0.1665926,-0.171744,3.187361,0.4482199,0.4027235,3.331,0.52806,0.1244377,3.341332,0.6010574,-0.06710178,3.26169,0.6198048,-0.1565113,3.225548,0.246711,0.0490138,3.293399,0.1473188,-0.3657008,3.291988,0.0293255,-0.6917779,3.30908,0.04020601,-0.7279181,3.233703,0.3879946,0.05595957,3.306826,0.4452294,-0.3522912,3.258056,0.4810086,-0.7141143,3.271809,0.4918891,-0.7502545,3.196432,565,Lift-your-leg-to-the-other-side,
37053753.6667,0.3188458,0.1221864,3.305069,0.3120245,0.1850769,3.337949,0.300696,0.5134512,3.321338,0.2955466,0.7048786,3.301116,0.1416588,0.3933384,3.290616,0.1345768,0.1360717,3.265461,0.1572656,-0.07108656,3.197397,0.1681877,-0.1658042,3.173712,0.4751168,0.3863185,3.326112,0.539057,0.1227126,3.335299,0.6028571,-0.0751048,3.265216,0.6233088,-0.1632207,3.226888,0.2491035,0.04815598,3.293979,0.1522022,-0.3630711,3.290872,0.03141173,-0.6904716,3.309634,0.04042367,-0.7266008,3.234004,0.3978907,0.05316642,3.304362,0.4469767,-0.3524472,3.258486,0.4812509,-0.7156931,3.27168,0.4902628,-0.7518223,3.19605,565,Lift-your-leg-to-the-other-side,
37053785.6685,0.3241832,0.1260774,3.303941,0.3189885,0.1888815,3.337146,0.3179581,0.5186043,3.323999,0.2983981,0.7069728,3.303127,0.1480438,0.3966544,3.292063,0.1367909,0.139915,3.265958,0.1591693,-0.06878972,3.203912,0.1700914,-0.163507,3.180227,0.4724886,0.4022272,3.326695,0.5402807,0.1253128,3.333732,0.6018545,-0.07388876,3.266057,0.6249877,-0.1614875,3.22807,0.2544105,0.05234508,3.291344,0.1561066,-0.3579456,3.288751,0.03487221,-0.6852129,3.310161,0.043683,-0.721212,3.234447,0.4000438,0.05677869,3.304161,0.447861,-0.3493236,3.259035,0.4815466,-0.7088016,3.273836,0.4903573,-0.7448007,3.198122,565,Lift-your-leg-to-the-other-side,
37053821.6706,0.3240789,0.1277833,3.303684,0.3186925,0.1903838,3.337301,0.3143759,0.5218096,3.325702,0.3042255,0.7093913,3.305439,0.1526994,0.4019016,3.293124,0.1379966,0.1566561,3.269524,0.1574219,-0.0533586,3.212002,0.1683439,-0.1480754,3.188317,0.473461,0.4041938,3.326879,0.5407307,0.1311104,3.331716,0.6050392,-0.0688481,3.270287,0.6261637,-0.15549,3.229074,0.2544074,0.05451571,3.290437,0.1538382,-0.3637249,3.288219,0.03419583,-0.6888355,3.313673,0.04296628,-0.7247171,3.2379,0.399851,0.05835669,3.304062,0.4474349,-0.3493168,3.259638,0.4825808,-0.711028,3.274432,0.4913512,-0.7469096,3.198658,565,Lift-your-leg-to-the-other-side,
37053853.6724,0.323912,0.1287538,3.303159,0.3187868,0.1909893,3.337016,0.3142109,0.5213033,3.324893,0.3041636,0.7094476,3.305401,0.1520172,0.4022629,3.293842,0.1376411,0.1526072,3.268602,0.1592601,-0.05711815,3.210726,0.1701821,-0.1518347,3.187041,0.4725249,0.4058085,3.325651,0.5432337,0.1335079,3.32966,0.6038791,-0.06798504,3.269883,0.6256088,-0.1546263,3.228986,0.2540815,0.05524201,3.290803,0.1548764,-0.3602843,3.288051,0.03509385,-0.6884245,3.312929,0.04338476,-0.7243225,3.23711,0.3993528,0.0597674,3.302002,0.4469866,-0.3513223,3.260214,0.482015,-0.7119702,3.272557,0.4903059,-0.7478682,3.196738,565,Lift-your-leg-to-the-other-side,
37053885.6742,0.3230945,0.1292078,3.303064,0.3187011,0.1913484,3.337122,0.3142267,0.5213611,3.324856,0.3036867,0.7085831,3.305262,0.1501206,0.402098,3.294878,0.136918,0.1536112,3.269176,0.1622653,-0.0548366,3.207472,0.1731872,-0.1495527,3.183787,0.4694344,0.4075212,3.322335,0.5419363,0.1353985,3.327988,0.6038991,-0.06341423,3.259339,0.6244521,-0.1524028,3.223145,0.252376,0.05574238,3.291877,0.1533645,-0.3597634,3.287158,0.03432875,-0.6913467,3.316671,0.04157492,-0.7272627,3.240755,0.3977105,0.06044742,3.300822,0.4446238,-0.3533307,3.261936,0.4828797,-0.7140625,3.275357,0.4901258,-0.7499784,3.199441,565,Lift-your-leg-to-the-other-side,
37053921.6763,0.3165491,0.1283487,3.302574,0.3119005,0.1901591,3.337355,0.3012829,0.5193958,3.326802,0.3024468,0.7106756,3.306617,0.1449457,0.4000791,3.294807,0.1306407,0.1612109,3.268546,0.1621445,-0.04611254,3.205653,0.1730664,-0.1408283,3.181968,0.4635393,0.4051546,3.316882,0.5411314,0.1362014,3.326632,0.5927348,-0.06081201,3.243059,0.6158189,-0.1514889,3.213123,0.2457377,0.05464444,3.293585,0.1516786,-0.3587929,3.286983,0.03214705,-0.6927208,3.320271,0.0381349,-0.7285045,3.244181,0.3917328,0.0593522,3.297703,0.4358389,-0.3557371,3.263092,0.483322,-0.7160742,3.276675,0.4893099,-0.7518579,3.200586,565,Lift-your-leg-to-the-other-side,
37053953.6781,0.3084189,0.1241818,3.302971,0.3044349,0.1860996,3.338815,0.2947634,0.5167988,3.329533,0.2972494,0.7110299,3.305914,0.1432442,0.3998878,3.2951,0.1276811,0.1634975,3.269053,0.1547943,-0.04200941,3.196946,0.1657163,-0.1367264,3.173261,0.4566702,0.3948835,3.311412,0.5349105,0.1325191,3.326401,0.5811934,-0.07323153,3.22266,0.6077614,-0.157008,3.211082,0.2381406,0.05216686,3.295446,0.1403854,-0.3567923,3.287931,0.02925109,-0.6913324,3.318767,0.03417341,-0.7270339,3.242564,0.3831557,0.05415573,3.295757,0.4266083,-0.3551624,3.262073,0.4830824,-0.7161903,3.276876,0.4880047,-0.7518918,3.200673,565,Lift-your-leg-to-the-other-side,
37053985.68,0.3017325,0.1284952,3.30309,0.2981693,0.1899602,3.339665,0.2881099,0.5190818,3.330322,0.2892323,0.711233,3.309781,0.1308677,0.4012537,3.298711,0.1161462,0.1627007,3.267582,0.1471857,-0.04320963,3.198897,0.1581076,-0.137926,3.175212,0.4368526,0.4180995,3.312387,0.522651,0.1415692,3.322602,0.5699173,-0.06778125,3.226562,0.5979271,-0.1600433,3.207731,0.2327426,0.05562526,3.295361,0.1355892,-0.3529384,3.286753,0.02681036,-0.6911661,3.318894,0.03060919,-0.7268481,3.242619,0.3752125,0.06044645,3.296075,0.4256414,-0.3552995,3.261373,0.4804226,-0.7155986,3.281466,0.4842215,-0.7512805,3.205191,565,Lift-your-leg-to-the-other-side,
37054021.682,0.2870677,0.1270237,3.303733,0.2827156,0.1883921,3.340707,0.269133,0.5170359,3.330412,0.2798829,0.7094113,3.311585,0.1088665,0.3986444,3.298293,0.09971595,0.1500264,3.264836,0.1361621,-0.05693002,3.191273,0.1470842,-0.1516478,3.167588,0.4331798,0.393458,3.31066,0.5122436,0.1292953,3.323713,0.5583936,-0.06796347,3.228603,0.5794621,-0.1566575,3.198282,0.2129713,0.0516174,3.295963,0.1278131,-0.3519998,3.285192,0.0217056,-0.6971049,3.31996,0.02556528,-0.7328019,3.243695,0.3660441,0.05705778,3.29661,0.414933,-0.3617562,3.258781,0.476054,-0.71443,3.281198,0.4799136,-0.750127,3.204932,565,Lift-your-leg-to-the-other-side,
37054053.6839,0.2783594,0.1312591,3.305663,0.2726375,0.1917642,3.344372,0.2580177,0.5205016,3.3384,0.2656864,0.7113774,3.323095,0.101421,0.3981638,3.297601,0.09453026,0.1477922,3.265219,0.09551275,-0.06573731,3.222603,0.106435,-0.1604563,3.198918,0.4267958,0.3996238,3.32018,0.5006356,0.1271057,3.323426,0.5494065,-0.07354835,3.23596,0.5623401,-0.1597843,3.198132,0.2061275,0.05544637,3.295653,0.116847,-0.3512809,3.286799,0.01763604,-0.6941589,3.317893,0.02374928,-0.7295029,3.241609,0.3577485,0.06006101,3.298829,0.4109649,-0.3621961,3.256751,0.4737689,-0.714802,3.280561,0.4798821,-0.750146,3.204278,565,Lift-your-leg-to-the-other-side,
37054085.6857,0.2583274,0.1278415,3.305363,0.2511855,0.1889153,3.345954,0.2262151,0.5252571,3.343194,0.2548081,0.7161217,3.33049,0.08985817,0.3993382,3.299435,0.06042759,0.1452888,3.251635,0.09543887,-0.06378904,3.199511,0.1063612,-0.1585091,3.175824,0.4102449,0.3963581,3.317616,0.4775062,0.1281918,3.323141,0.5338546,-0.07648448,3.24064,0.5458628,-0.1611466,3.207016,0.1902375,0.05420753,3.294748,0.09351309,-0.3627039,3.286543,0.009949592,-0.7030809,3.317513,0.01524946,-0.738243,3.241084,0.3373738,0.05722144,3.298158,0.4045107,-0.3601055,3.254315,0.4642027,-0.7147493,3.270916,0.4695026,-0.7499114,3.194487,565,Lift-your-leg-to-the-other-side,
37054122.6878,0.248554,0.1245568,3.307891,0.2418617,0.1846949,3.350787,0.2175343,0.5213994,3.355567,0.2343871,0.7172333,3.338059,0.07298754,0.3973743,3.301073,0.05584426,0.1366812,3.254552,0.06459017,-0.07468246,3.200095,0.07551266,-0.1694036,3.176408,0.3976262,0.3983389,3.317062,0.4575583,0.1207045,3.321624,0.5115076,-0.07863584,3.239637,0.5237741,-0.1618183,3.21293,0.1784179,0.05003373,3.296942,0.08538258,-0.3638586,3.286166,0.009767226,-0.7008935,3.318312,0.0143987,-0.7357137,3.241682,0.3287719,0.05497386,3.298213,0.3915816,-0.3627016,3.248656,0.4639051,-0.7150944,3.271095,0.4685366,-0.7499146,3.194465,565,Lift-your-leg-to-the-other-side,
37054153.6896,0.2254144,0.1216695,3.307952,0.2201171,0.1819076,3.353112,0.20486,0.5217811,3.361341,0.2125751,0.7163121,3.343816,0.05692136,0.393885,3.30455,0.03488933,0.1328021,3.259183,0.03887898,-0.07947397,3.208835,0.04980157,-0.1741958,3.185149,0.3688571,0.39752,3.323007,0.4507259,0.1187535,3.323792,0.4950823,-0.08342265,3.239364,0.5095242,-0.1557826,3.217451,0.1560562,0.04912279,3.295908,0.06845171,-0.3581965,3.28564,0.008702463,-0.7014655,3.317645,0.01400075,-0.7361275,3.240985,0.3011189,0.05324796,3.29643,0.3794411,-0.3633803,3.245538,0.4609545,-0.7145717,3.267289,0.4662528,-0.7492337,3.190629,565,Lift-your-leg-to-the-other-side,
37054185.6914,0.2076513,0.1247449,3.3103,0.2038406,0.1841578,3.356115,0.190009,0.5206887,3.36269,0.2051616,0.7153012,3.345814,0.03422451,0.3987031,3.312045,0.002476664,0.1476723,3.270119,0.03479956,-0.06782562,3.203702,0.04347724,-0.1590286,3.168214,0.3523437,0.4009165,3.31971,0.4137999,0.1197554,3.325363,0.4683606,-0.08075308,3.240622,0.4739454,-0.1598989,3.222623,0.1389086,0.05234729,3.296982,0.05570108,-0.3696227,3.294568,-0.004253037,-0.7267935,3.331597,-0.003834172,-0.7958878,3.31262,0.2827408,0.05656059,3.300383,0.3677213,-0.3619912,3.243548,0.4596359,-0.7098347,3.264142,0.4622872,-0.744568,3.187377,565,Lift-your-leg-to-the-other-side,
37054221.6935,0.1817831,0.1243072,3.312688,0.1769606,0.1845811,3.35904,0.1552569,0.525377,3.363695,0.179952,0.7144825,3.345062,0.01027386,0.4004347,3.317902,-0.0164841,0.1436931,3.279427,-0.01738315,-0.06351222,3.207009,0.02015564,-0.1481359,3.174106,0.3301268,0.393476,3.320994,0.4015728,0.121673,3.327173,0.4554453,-0.08062202,3.247459,0.4595355,-0.1611488,3.220672,0.1137363,0.05359653,3.296522,0.0444284,-0.368438,3.295524,-0.006171059,-0.7291739,3.331316,-0.004284331,-0.7639882,3.254563,0.2581478,0.05309317,3.306207,0.3582804,-0.3630099,3.243304,0.4584618,-0.7070055,3.261384,0.4603485,-0.7418198,3.184632,565,Lift-your-leg-to-the-other-side,
37054253.6953,0.1674899,0.1259053,3.314937,0.1646162,0.1857354,3.361367,0.1473745,0.5237382,3.363059,0.1665184,0.7130544,3.350925,-0.01253472,0.3963839,3.326168,-0.03206218,0.1428385,3.283921,-0.04984007,-0.05608298,3.18985,-0.03617933,-0.1501983,3.165181,0.3176066,0.3910204,3.323439,0.3769874,0.1218842,3.329337,0.4362121,-0.0817405,3.277578,0.4534558,-0.1682893,3.234395,0.09670911,0.05325405,3.299501,0.02614353,-0.3772306,3.304324,-0.009536067,-0.735484,3.33719,-0.01805057,-0.80299,3.314718,0.2453381,0.05433182,3.308451,0.3450916,-0.3628304,3.245785,0.4544849,-0.7037206,3.255821,0.4548993,-0.7386494,3.179098,565,Lift-your-leg-to-the-other-side,
37054285.6971,0.1503002,0.1256808,3.319504,0.1460859,0.1853717,3.366837,0.128705,0.5237468,3.369201,0.1386181,0.7086527,3.356291,-0.02182704,0.3950529,3.330528,-0.05552702,0.1403145,3.289831,-0.0551703,-0.08039621,3.20462,-0.03936545,-0.1633073,3.171816,0.2953853,0.3904938,3.334145,0.3660821,0.1193581,3.334027,0.4035838,-0.08359667,3.255577,0.4307311,-0.1662308,3.228065,0.08266851,0.05446481,3.302861,0.01661891,-0.3719696,3.307933,-0.01601515,-0.7304955,3.335468,-0.007066955,-0.7818039,3.286254,0.2252654,0.05384822,3.313935,0.3355788,-0.3634363,3.247914,0.4508283,-0.7001076,3.253263,0.4527526,-0.7349499,3.176522,565,Lift-your-leg-to-the-other-side,
37054321.6992,0.1349145,0.120228,3.32186,0.1299394,0.1806856,3.369475,0.117736,0.5218518,3.370452,0.123278,0.7083225,3.363348,-0.03298979,0.3901742,3.330665,-0.06908484,0.1325737,3.290078,-0.07075235,-0.08373193,3.20057,-0.07621869,-0.1770937,3.170455,0.2850412,0.3837614,3.346285,0.3437935,0.1217159,3.338557,0.4044138,-0.07670943,3.267081,0.4178219,-0.1675473,3.232125,0.06685174,0.04910237,3.303751,0.008212044,-0.3651488,3.310075,-0.01754847,-0.7288736,3.338137,-0.02204203,-0.7919552,3.304446,0.2089516,0.04736129,3.318184,0.3240991,-0.3663053,3.250237,0.4498263,-0.7037723,3.24951,0.4547224,-0.7386046,3.172898,565,Lift-your-leg-to-the-other-side,
37054353.701,0.1084334,0.1270339,3.327604,0.1004316,0.1852152,3.376619,0.06319468,0.5171688,3.382254,0.09440289,0.7098233,3.355803,-0.07932077,0.3960572,3.35381,-0.09951843,0.1357099,3.286715,-0.1020325,-0.08171119,3.203305,-0.1006682,-0.1728303,3.166581,0.2569181,0.3949682,3.35847,0.3163962,0.1244428,3.344115,0.3708808,-0.07751755,3.279028,0.3763326,-0.1642494,3.233191,0.04274128,0.05416721,3.311827,-0.00218043,-0.3600489,3.312726,-0.02152976,-0.7229633,3.340311,-0.02326157,-0.7886575,3.31175,0.1903984,0.05329478,3.31901,0.3179241,-0.3644598,3.251664,0.4469408,-0.7045765,3.249363,0.4489453,-0.7392216,3.172538,565,Lift-your-leg-to-the-other-side,
37054385.7028,0.09455623,0.1299334,3.329414,0.08982986,0.1874307,3.378663,0.06274337,0.5178623,3.382782,0.0877983,0.7120405,3.359454,-0.08479457,0.3991838,3.35384,-0.1196115,0.1343388,3.285503,-0.1238654,-0.07250646,3.208195,-0.1226465,-0.1639367,3.17224,0.2456603,0.3992506,3.360857,0.302151,0.1284142,3.355136,0.3276103,-0.07331446,3.265311,0.365287,-0.1553614,3.22655,0.02538311,0.0571699,3.314908,-0.01744369,-0.3704296,3.325574,-0.02231287,-0.7220126,3.342094,-0.03248342,-0.789189,3.319325,0.1710215,0.05759357,3.319408,0.308639,-0.3672065,3.252927,0.4456959,-0.7053587,3.248455,0.4482217,-0.7400201,3.171652,565,Lift-your-leg-to-the-other-side,
37054421.7049,0.08302833,0.1304511,3.331316,0.07580633,0.187476,3.380271,0.05848676,0.5165868,3.381897,0.08141705,0.7127039,3.361809,-0.09700013,0.3995238,3.344991,-0.1442467,0.126718,3.291037,-0.1605034,-0.08851269,3.20159,-0.1484309,-0.1805925,3.169504,0.2374943,0.3984129,3.372762,0.2953139,0.1295358,3.360168,0.3268466,-0.07554175,3.26458,0.342532,-0.1550504,3.22938,0.01503146,0.05627439,3.313536,-0.02409337,-0.3641378,3.328151,-0.02530397,-0.7186373,3.345491,-0.01797922,-0.7532579,3.268978,0.1584813,0.05662541,3.325757,0.2932023,-0.3631225,3.256454,0.4324013,-0.7106551,3.24398,0.4397261,-0.7452757,3.167467,565,Lift-your-leg-to-the-other-side,
37054453.7067,0.07030387,0.1285989,3.333,0.06327137,0.1861338,3.382537,0.04518457,0.5181131,3.384124,0.06726579,0.7148421,3.367421,-0.1208415,0.3964086,3.344224,-0.1549991,0.1278263,3.2919,-0.1653946,-0.08505432,3.207901,-0.165233,-0.179869,3.182127,0.2093123,0.3946774,3.365803,0.2801701,0.1284982,3.368275,0.3254687,-0.07534361,3.266726,0.3408758,-0.1528973,3.232492,0.001483744,0.05387465,3.318463,-0.02804031,-0.3607477,3.329874,-0.02442729,-0.7039076,3.353081,-0.02922786,-0.7793633,3.324672,0.1477855,0.05569861,3.324227,0.2759361,-0.352869,3.260844,0.4254105,-0.7114125,3.240384,0.4314039,-0.7460647,3.163769,565,Lift-your-leg-to-the-other-side,
37054485.7086,0.05978957,0.1338388,3.334558,0.050782,0.1905294,3.385037,0.0257437,0.5229942,3.391818,0.05354727,0.7191265,3.373753,-0.1288325,0.3989092,3.346272,-0.1686236,0.1309722,3.295747,-0.2015918,-0.1054407,3.21211,-0.1951946,-0.1978534,3.197708,0.1986351,0.4034688,3.374165,0.2717021,0.1340112,3.373656,0.3200606,-0.07295962,3.270349,0.3387742,-0.1521691,3.235057,-0.007321765,0.05901062,3.319502,-0.03200414,-0.3668615,3.334875,-0.02455404,-0.7025588,3.352528,-0.02759035,-0.7738774,3.322074,0.1385502,0.06128681,3.32425,0.2696787,-0.3535572,3.260692,0.3936381,-0.7090158,3.236608,0.4009149,-0.7434562,3.160009,565,Lift-your-leg-to-the-other-side,
37054521.7106,0.04998139,0.1317023,3.334885,0.04275927,0.1894985,3.385688,0.01965897,0.5252359,3.391191,0.03746249,0.7184935,3.371026,-0.1372629,0.4050978,3.34731,-0.1912316,0.1357713,3.29824,-0.2202365,-0.09444962,3.23864,-0.2082144,-0.1854087,3.203476,0.1794814,0.3920828,3.362522,0.2573344,0.1293673,3.378048,0.3052818,-0.07367344,3.281916,0.3334967,-0.1534919,3.243681,-0.01649777,0.05870844,3.319677,-0.0377023,-0.3614253,3.334431,-0.02474846,-0.7043027,3.354947,-0.02766777,-0.7737775,3.322447,0.1271288,0.0597981,3.325442,0.252327,-0.3551736,3.262413,0.3706343,-0.6975094,3.240452,0.3758132,-0.7320514,3.163728,565,Lift-your-leg-to-the-other-side,
37054553.7125,0.04743519,0.1293352,3.336504,0.03923092,0.1876734,3.387611,0.01051376,0.5285069,3.39378,0.03583984,0.7191769,3.370551,-0.1382348,0.406729,3.347239,-0.2054109,0.1383452,3.300878,-0.2370416,-0.09457523,3.246577,-0.2396871,-0.1852163,3.219015,0.1768167,0.3908328,3.363923,0.2545395,0.1272293,3.379351,0.3013527,-0.07583246,3.28637,0.3229752,-0.1548736,3.245815,-0.01753126,0.05745567,3.319738,-0.03971743,-0.3812709,3.347235,-0.02497925,-0.706639,3.354958,-0.02776464,-0.7735834,3.322619,0.1241469,0.05847098,3.329502,0.2424208,-0.3640704,3.264393,0.3538662,-0.7170722,3.242648,0.3595623,-0.7515921,3.165951,565,Lift-your-leg-to-the-other-side,
37054586.7143,0.03979776,0.1382951,3.339355,0.02924441,0.1957203,3.390425,-0.01143481,0.5307574,3.393987,0.02886978,0.71823,3.372195,-0.1424381,0.4082163,3.348959,-0.2223616,0.1635958,3.301165,-0.2490501,-0.09299308,3.268985,-0.2513582,-0.182811,3.230205,0.1712035,0.3951343,3.367845,0.2386679,0.1401521,3.386031,0.2966144,-0.07753005,3.29471,0.3056749,-0.1448044,3.26593,-0.02147989,0.06553426,3.32189,-0.04127038,-0.3689817,3.34518,-0.02487996,-0.7067998,3.355447,-0.0278888,-0.7732513,3.322878,0.1167227,0.06996872,3.333237,0.2292604,-0.3684722,3.26288,0.3312082,-0.7241561,3.249743,0.3373374,-0.7586752,3.17308,565,Lift-your-leg-to-the-other-side,
37054621.7163,0.03750774,0.1393542,3.342019,0.02592807,0.1966313,3.393091,-0.01478733,0.5306479,3.395097,0.01591089,0.721876,3.377078,-0.1511916,0.4137341,3.348172,-0.2248819,0.1636628,3.302159,-0.2643499,-0.0920642,3.289345,-0.2776171,-0.1821178,3.270271,0.1648149,0.3952771,3.369691,0.2361236,0.1402425,3.387802,0.2923374,-0.0769863,3.300567,0.3010577,-0.1433044,3.272277,-0.0224468,0.06611788,3.323616,-0.04283587,-0.3667619,3.343416,-0.02565777,-0.7068774,3.357931,-0.0285661,-0.7732705,3.323816,0.1142215,0.07193428,3.337223,0.2138208,-0.3683631,3.259821,0.2764375,-0.737912,3.254711,0.2833923,-0.7724361,3.178122,565,Lift-your-leg-to-the-other-side,
37054653.7182,0.0304056,0.1367832,3.343464,0.0187857,0.1944898,3.394638,-0.01935838,0.5302174,3.395844,0.01016036,0.7253644,3.381122,-0.1578442,0.4156079,3.348754,-0.2337341,0.1615657,3.308128,-0.2682844,-0.09353361,3.294395,-0.2792231,-0.1829909,3.272899,0.1589333,0.397616,3.370686,0.2325081,0.1397489,3.388182,0.2891758,-0.07885576,3.303428,0.3009983,-0.147405,3.282556,-0.03106768,0.06354365,3.325734,-0.04732507,-0.3815686,3.34633,-0.02634573,-0.7084383,3.357768,-0.0193453,-0.7429943,3.281198,0.1088858,0.06953546,3.338159,0.1927952,-0.3866961,3.255875,0.2569214,-0.7444919,3.273128,0.2639218,-0.7790479,3.196558,565,Lift-your-leg-to-the-other-side,
37054685.72,0.02461162,0.1342472,3.345191,0.01207208,0.1924368,3.396562,-0.02695338,0.5317322,3.398494,0.005234598,0.7263529,3.381988,-0.159727,0.4149733,3.347838,-0.2372531,0.1627211,3.313398,-0.2733207,-0.09182705,3.296024,-0.2859623,-0.1852529,3.2813,0.1553718,0.3995408,3.374381,0.2273704,0.1380024,3.392121,0.2841561,-0.07835854,3.309119,0.2915613,-0.1447074,3.280529,-0.03676522,0.06119148,3.327698,-0.0494163,-0.3855407,3.350321,-0.02762921,-0.7249112,3.362926,-0.02988643,-0.811828,3.322835,0.1038256,0.06748433,3.339519,0.1718935,-0.3950757,3.254248,0.2277454,-0.7415223,3.287001,0.2395807,-0.810017,3.263664,565,Lift-your-leg-to-the-other-side,
37054721.7221,0.02264063,0.1338078,3.346257,0.009970497,0.1922689,3.397679,-0.02882298,0.5325444,3.398988,-0.008832814,0.7247676,3.378579,-0.1637046,0.4132562,3.346641,-0.2429458,0.1491084,3.32066,-0.2788588,-0.09378311,3.304234,-0.2875103,-0.187443,3.283906,0.1465798,0.4096482,3.375481,0.2246894,0.1391705,3.39203,0.2628714,-0.06662564,3.327395,0.2877607,-0.1534293,3.288665,-0.03828406,0.06077665,3.32883,-0.05251791,-0.3842582,3.350804,-0.02781254,-0.724411,3.362769,-0.03332341,-0.8118508,3.321275,0.1011117,0.06746133,3.340922,0.1563837,-0.3954405,3.255555,0.2116575,-0.7467263,3.294351,0.2002358,-0.8198496,3.268253,565,Lift-your-leg-to-the-other-side,
37054753.7239,0.01674151,0.1317455,3.346426,0.003208909,0.190307,3.398106,-0.03981306,0.5326318,3.40025,-0.01077692,0.7233218,3.379902,-0.1652079,0.4128299,3.346933,-0.2436157,0.1481274,3.323489,-0.2812221,-0.09590986,3.307387,-0.2877545,-0.1931544,3.294922,0.1448359,0.4078071,3.375704,0.2237504,0.138317,3.392664,0.2651057,-0.07432675,3.336451,0.2851218,-0.145609,3.296247,-0.04321881,0.06001969,3.329622,-0.05563141,-0.3902112,3.352377,-0.02821383,-0.7227756,3.361487,-0.03522993,-0.810146,3.320073,0.09569495,0.06511061,3.340337,0.1394054,-0.4004149,3.254569,0.1809443,-0.7495565,3.297381,0.189213,-0.7840528,3.22091,565,Lift-your-leg-to-the-other-side,
