Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62653732.2321,-0.2163422,0.1566556,3.17666,-0.2067779,0.2142858,3.239974,-0.217936,0.5866109,3.288946,-0.2515133,0.7852148,3.283417,-0.3924664,0.4239575,3.287426,-0.3990718,0.1809005,3.221193,-0.3910838,-0.02123997,3.128861,-0.3883413,-0.09310637,3.113105,-0.07077854,0.4695286,3.236669,0.0869604,0.3364999,3.065129,0.2026787,0.2602104,2.884471,0.257613,0.1743902,2.770089,-0.286681,0.07481304,3.170722,-0.1919471,-0.462102,3.205759,-0.230372,-0.7747195,3.201085,-0.2178402,-0.8609813,3.131117,-0.1457427,0.09728055,3.141109,-0.1367389,-0.3668398,3.157304,-0.1606513,-0.7611027,3.172523,-0.1797265,-0.8597872,3.120317,734,Draw-the-letter-K,
62653768.2342,-0.2162051,0.1563708,3.176633,-0.2073014,0.21413,3.240011,-0.2160669,0.5861415,3.287077,-0.2481118,0.783496,3.276027,-0.388233,0.4255792,3.282622,-0.3992444,0.1807351,3.220304,-0.3899207,-0.02054708,3.125947,-0.3871782,-0.09241433,3.110191,-0.07031762,0.4694972,3.237067,0.08803409,0.335903,3.068604,0.1982699,0.2581302,2.884949,0.2567747,0.1747353,2.769461,-0.2865402,0.07467782,3.17066,-0.1919493,-0.4618662,3.205749,-0.2274527,-0.7758676,3.201074,-0.215748,-0.8622476,3.132343,-0.1457966,0.0969655,3.141463,-0.1364447,-0.3669934,3.157666,-0.1608621,-0.7612785,3.172391,-0.1771988,-0.861408,3.122042,734,Draw-the-letter-K,
62653800.236,-0.2155537,0.1565879,3.17646,-0.2068979,0.2143686,3.239749,-0.2155035,0.5851302,3.285131,-0.245132,0.78522,3.274278,-0.3873168,0.4261828,3.281939,-0.3975582,0.1784965,3.215712,-0.3890817,-0.02397069,3.124276,-0.3863393,-0.09583788,3.10852,-0.0678615,0.4691066,3.236747,0.08863366,0.333483,3.069295,0.2107454,0.2192247,2.837787,0.2543004,0.1657867,2.760085,-0.2858304,0.07460425,3.170769,-0.1916032,-0.4615692,3.205546,-0.2273743,-0.7751613,3.200663,-0.2155719,-0.8622312,3.132317,-0.1450422,0.09704789,3.141149,-0.1361682,-0.3667144,3.157547,-0.1604085,-0.760937,3.172976,-0.1795767,-0.8601189,3.121756,734,Draw-the-letter-K,
62653832.2378,-0.2149686,0.1561295,3.176201,-0.2069335,0.2140646,3.239621,-0.2156799,0.5851479,3.285165,-0.2442822,0.7833852,3.274952,-0.3859176,0.4260674,3.280261,-0.396157,0.1776548,3.214865,-0.3875137,-0.02486356,3.123581,-0.3847712,-0.09673076,3.107825,-0.06695137,0.4683126,3.237416,0.08943948,0.330677,3.070263,0.2104214,0.2189417,2.837723,0.2496465,0.1614235,2.757689,-0.2849809,0.07453102,3.170055,-0.1921614,-0.4612111,3.205426,-0.2270999,-0.7747807,3.200454,-0.2167983,-0.8623101,3.13308,-0.1440834,0.09612308,3.141335,-0.1363057,-0.3668166,3.157512,-0.160859,-0.7610688,3.172488,-0.1814497,-0.8597953,3.120941,734,Draw-the-letter-K,
62653868.2399,-0.2138887,0.1557253,3.17608,-0.2063979,0.2136674,3.239543,-0.215362,0.5849191,3.285157,-0.2426136,0.7786903,3.272436,-0.384617,0.4258174,3.277759,-0.3962979,0.1781491,3.214657,-0.3874389,-0.02474883,3.124395,-0.3846965,-0.09661556,3.108638,-0.06640502,0.4680805,3.237816,0.08854953,0.3244025,3.076193,0.2096007,0.2084658,2.834315,0.2392958,0.1572484,2.773093,-0.2836217,0.07422796,3.169426,-0.1921664,-0.4611889,3.205428,-0.2273948,-0.777393,3.201082,-0.2058541,-0.8650116,3.13262,-0.1430105,0.09577776,3.141761,-0.1362628,-0.3667606,3.157359,-0.1602968,-0.7609187,3.173523,-0.1798721,-0.8606519,3.123542,734,Draw-the-letter-K,
62653900.2417,-0.2135106,0.1557074,3.176064,-0.2063446,0.2136798,3.239495,-0.215326,0.5848416,3.284688,-0.2382483,0.7838275,3.272671,-0.3827385,0.4280728,3.277298,-0.3955639,0.1787848,3.213992,-0.3816754,-0.04951417,3.117368,-0.3789329,-0.1213804,3.101612,-0.06621303,0.4682679,3.238666,0.08596347,0.3228103,3.08103,0.1971198,0.1805426,2.835791,0.227485,0.1350387,2.77134,-0.282846,0.07442672,3.169431,-0.1922444,-0.4610729,3.205585,-0.2291485,-0.7773643,3.200751,-0.2080644,-0.8649694,3.13213,-0.1427429,0.09588469,3.141971,-0.1351115,-0.3662101,3.157327,-0.1598559,-0.7603679,3.173098,-0.181633,-0.8598368,3.123502,734,Draw-the-letter-K,
62653932.2436,-0.2125777,0.1539055,3.175235,-0.2057848,0.2123835,3.238728,-0.2155015,0.5848231,3.284262,-0.2325922,0.7797554,3.272619,-0.3825131,0.4278036,3.276152,-0.3940887,0.1800605,3.213067,-0.3845718,-0.02229896,3.121473,-0.3818293,-0.09416468,3.105716,-0.06567025,0.4661807,3.237473,0.08305717,0.3161136,3.091822,0.1906649,0.1690645,2.847897,0.2180074,0.1191435,2.784644,-0.2821203,0.07357737,3.167944,-0.1923159,-0.4616233,3.205972,-0.2295082,-0.7771249,3.200763,-0.2191539,-0.8648856,3.133711,-0.1411268,0.09304916,3.142422,-0.13503,-0.3673107,3.157313,-0.1597182,-0.761477,3.173047,-0.181867,-0.8606042,3.122935,734,Draw-the-letter-K,
62653968.2456,-0.2121704,0.1539049,3.175301,-0.2056493,0.2126757,3.238711,-0.215514,0.5853629,3.281759,-0.2260223,0.7865418,3.271072,-0.3814203,0.4287669,3.275294,-0.3939741,0.1807721,3.214348,-0.3852384,-0.02262501,3.125407,-0.382496,-0.09449088,3.10965,-0.06552865,0.466109,3.237627,0.08166017,0.3029364,3.096282,0.1692078,0.152628,2.891662,0.2053044,0.09106036,2.799903,-0.2812602,0.07384898,3.168324,-0.1922589,-0.4612921,3.206674,-0.2294571,-0.777247,3.200828,-0.2191474,-0.8649919,3.13368,-0.1408208,0.09304726,3.142721,-0.1338362,-0.3675165,3.157772,-0.1600485,-0.7616382,3.173014,-0.1818628,-0.8612594,3.123741,734,Draw-the-letter-K,
62654000.2474,-0.2120081,0.1535411,3.175211,-0.2058325,0.212532,3.238459,-0.2152919,0.5843776,3.278196,-0.2262483,0.7869583,3.272324,-0.3805299,0.4286531,3.273326,-0.3940109,0.1803003,3.214446,-0.3891931,-0.02631626,3.134439,-0.3864507,-0.0981827,3.118683,-0.06499051,0.4653365,3.237977,0.07873905,0.2880197,3.108987,0.154753,0.1412708,2.914876,0.1876322,0.05032024,2.824162,-0.2811185,0.07360097,3.168448,-0.1924411,-0.4629419,3.20736,-0.23039,-0.7786131,3.200623,-0.22377,-0.8665857,3.137928,-0.1407298,0.09259743,3.142802,-0.1345523,-0.3701425,3.159832,-0.1573686,-0.7646867,3.173046,-0.1811569,-0.8632569,3.122587,734,Draw-the-letter-K,
62654032.2493,-0.2115248,0.1528065,3.174968,-0.2054268,0.2119656,3.238123,-0.2151283,0.5844164,3.277992,-0.2250456,0.7853944,3.272653,-0.3801801,0.4285147,3.2726,-0.3936104,0.1815082,3.215314,-0.3886048,-0.02433793,3.132971,-0.3858624,-0.09620464,3.117215,-0.06439413,0.4649057,3.237429,0.07445808,0.2764337,3.113841,0.1394525,0.1052368,2.931377,0.1745528,0.02850425,2.848628,-0.28076,0.07304975,3.1681,-0.1925004,-0.4622947,3.207304,-0.230364,-0.778761,3.2009,-0.219429,-0.8655359,3.13586,-0.1402483,0.091824,3.142984,-0.1344512,-0.3702466,3.159922,-0.1577789,-0.7647882,3.172875,-0.181341,-0.8632599,3.122119,734,Draw-the-letter-K,
62654068.2513,-0.210958,0.1530239,3.174873,-0.2050284,0.2124244,3.237811,-0.2142068,0.5842797,3.274904,-0.2251908,0.7861121,3.272787,-0.3798022,0.4281451,3.271741,-0.3920993,0.1780855,3.215196,-0.3881888,-0.02756366,3.132196,-0.3854464,-0.09943052,3.11644,-0.06023888,0.4623573,3.23681,0.0709766,0.2552454,3.112847,0.1303083,0.08527721,2.94644,0.1518575,-0.0003792867,2.900388,-0.2804941,0.07307869,3.168071,-0.1926852,-0.4618469,3.207502,-0.2308568,-0.7789344,3.200903,-0.2193548,-0.8652801,3.135538,-0.1394179,0.09174002,3.143247,-0.1341281,-0.3701218,3.160081,-0.1572499,-0.7645634,3.174145,-0.1813453,-0.8624936,3.122597,734,Draw-the-letter-K,
62654100.2532,-0.2102944,0.1516894,3.174272,-0.2037717,0.2116896,3.236714,-0.2123789,0.5846613,3.270463,-0.2226217,0.7871528,3.272305,-0.379715,0.4278238,3.271094,-0.3920697,0.1787439,3.216064,-0.3881231,-0.02692252,3.133117,-0.3853807,-0.09878927,3.117361,-0.05745955,0.4576601,3.231417,0.06788717,0.2461855,3.116752,0.1209298,0.02932786,2.968658,0.1439512,-0.05301954,2.91756,-0.2804421,0.0716641,3.167681,-0.1924676,-0.4615817,3.208076,-0.230783,-0.7787377,3.201852,-0.2203825,-0.8628813,3.129544,-0.1381606,0.08938961,3.143296,-0.1343931,-0.3702711,3.160613,-0.1552838,-0.7647465,3.175556,-0.1806047,-0.8609951,3.12149,734,Draw-the-letter-K,
62654132.255,-0.2100959,0.1517452,3.174245,-0.2034733,0.2117824,3.236584,-0.211861,0.5847887,3.270198,-0.2219155,0.7843056,3.271832,-0.3795233,0.4279541,3.270336,-0.3909255,0.1822336,3.21541,-0.388083,-0.02376877,3.133412,-0.3853407,-0.09563513,3.117655,-0.05660612,0.4574395,3.230381,0.06055674,0.2250379,3.129028,0.1148445,-0.007232614,2.973834,0.1249878,-0.08880879,2.939526,-0.2803662,0.07169866,3.167828,-0.1917203,-0.4620876,3.208244,-0.2306605,-0.7793843,3.201874,-0.2173113,-0.8621657,3.129099,-0.1379107,0.08921739,3.14313,-0.133995,-0.3715365,3.161701,-0.1551606,-0.7663443,3.173222,-0.1822407,-0.8621098,3.11915,734,Draw-the-letter-K,
62654168.2571,-0.2095032,0.1520817,3.173889,-0.2028253,0.2127891,3.235869,-0.2099383,0.5878237,3.266596,-0.2176279,0.7879423,3.269643,-0.3791924,0.4280103,3.269543,-0.3906903,0.1824149,3.215839,-0.388022,-0.02347222,3.133488,-0.3852796,-0.09533798,3.117732,-0.05557229,0.457693,3.230722,0.05722673,0.2206935,3.140539,0.09798128,-0.02921335,3.00769,0.1088554,-0.1005534,2.993102,-0.2801788,0.07184044,3.1677,-0.1916792,-0.4619872,3.208266,-0.228724,-0.7782384,3.201527,-0.2071048,-0.8634977,3.13232,-0.1373571,0.08925086,3.143136,-0.1337042,-0.3712349,3.161885,-0.1577002,-0.7659277,3.17293,-0.181327,-0.8621793,3.118107,734,Draw-the-letter-K,
62654200.2589,-0.2083889,0.1517227,3.172904,-0.2018185,0.2127311,3.234415,-0.2097281,0.5874933,3.262925,-0.2150306,0.7873727,3.267721,-0.3791473,0.4280867,3.269463,-0.3908806,0.1824266,3.215829,-0.3877567,-0.02399896,3.135129,-0.3850143,-0.09586482,3.119373,-0.05489763,0.457362,3.230908,0.03808197,0.1831613,3.154943,0.08474553,-0.03097174,3.044361,0.08554475,-0.12641,3.015851,-0.2793342,0.07143769,3.166759,-0.1913164,-0.4610181,3.208154,-0.2294798,-0.7776277,3.201403,-0.2060442,-0.862601,3.130815,-0.135856,0.08845517,3.142876,-0.1343512,-0.3718586,3.162266,-0.1582593,-0.7666106,3.172754,-0.1812635,-0.8621559,3.11645,734,Draw-the-letter-K,
62654232.2607,-0.2049997,0.1492184,3.171188,-0.1988215,0.21124,3.232161,-0.2079737,0.5879449,3.258045,-0.2083448,0.7878807,3.265397,-0.3779451,0.427832,3.267184,-0.3903831,0.1830291,3.215639,-0.386581,-0.02353062,3.135385,-0.3838385,-0.0953962,3.119629,-0.0542848,0.4554284,3.228203,0.01764037,0.1727543,3.167112,0.06205234,-0.0664392,3.060268,0.06407553,-0.1539882,3.029654,-0.2760499,0.0694835,3.164422,-0.1915657,-0.4610786,3.208374,-0.231548,-0.7782024,3.201945,-0.205296,-0.8617806,3.130156,-0.1321265,0.08573605,3.143646,-0.1333862,-0.3736178,3.163464,-0.1615847,-0.7679781,3.175096,-0.1800427,-0.8625602,3.115584,734,Draw-the-letter-K,
62654268.2628,-0.2033353,0.1474963,3.16991,-0.1974277,0.2096112,3.230661,-0.2064275,0.5867635,3.256348,-0.206635,0.7880678,3.264702,-0.3762254,0.4281922,3.263561,-0.3901641,0.1808305,3.212471,-0.3795819,-0.0723475,3.129723,-0.3683985,-0.1703219,3.115651,-0.05076252,0.4520575,3.225718,0.01514962,0.1674925,3.168359,0.03091488,-0.07723594,3.103822,0.04452859,-0.1639544,3.056741,-0.275143,0.06863505,3.16259,-0.1914443,-0.4612901,3.208741,-0.2320119,-0.7786729,3.202384,-0.2094632,-0.8613653,3.130239,-0.1292792,0.08193763,3.143558,-0.1372925,-0.3907606,3.166225,-0.162509,-0.7854742,3.17627,-0.1826466,-0.8661575,3.114054,734,Draw-the-letter-K,
62654300.2646,-0.2020029,0.1477881,3.169044,-0.1960745,0.2099428,3.229407,-0.2040443,0.5843225,3.251942,-0.2060104,0.7881145,3.264086,-0.3759512,0.4280704,3.262594,-0.3901464,0.1793874,3.211715,-0.3794227,-0.07183055,3.12934,-0.3710121,-0.1699809,3.114575,-0.04551639,0.4496605,3.224364,0.01197787,0.1621787,3.179997,0.03139221,-0.06962166,3.122252,0.03317938,-0.1679203,3.106863,-0.2746583,0.06927406,3.1611,-0.1912374,-0.4614195,3.208704,-0.2321142,-0.7788897,3.202312,-0.2103233,-0.8614219,3.130123,-0.1265274,0.08058641,3.143625,-0.1359312,-0.3893593,3.166754,-0.1624298,-0.7840651,3.175979,-0.1826383,-0.8660171,3.114071,734,Draw-the-letter-K,
62654332.2664,-0.2006579,0.1476736,3.168339,-0.1954247,0.2097316,3.228718,-0.2038745,0.584168,3.251682,-0.2046912,0.7877247,3.263753,-0.3740464,0.428618,3.259074,-0.3897851,0.179006,3.210957,-0.3776168,-0.02924801,3.137294,-0.3727698,-0.1272722,3.120265,-0.04543066,0.4495545,3.224195,0.007327638,0.1611993,3.203922,0.02369209,-0.07536392,3.133506,0.02744599,-0.1675296,3.117302,-0.2729926,0.07011665,3.159558,-0.1916847,-0.4647764,3.209779,-0.2314252,-0.7799258,3.202101,-0.2148179,-0.8630451,3.13115,-0.1253133,0.08015412,3.143663,-0.1326845,-0.3876391,3.166788,-0.1617605,-0.7823911,3.173426,-0.182391,-0.8665149,3.114507,734,Draw-the-letter-K,
62654368.2685,-0.1996561,0.1470898,3.168239,-0.1946398,0.2092236,3.228445,-0.2031323,0.5835313,3.25066,-0.2036285,0.7877403,3.260649,-0.3722281,0.4300154,3.257578,-0.3897833,0.1764244,3.208906,-0.3803895,-0.07553929,3.131849,-0.3708832,-0.1734782,3.116361,-0.04433993,0.4487957,3.223545,0.006790376,0.1662889,3.213846,0.02103323,-0.04769458,3.166557,0.02266129,-0.09602665,3.157946,-0.2724667,0.06988633,3.159348,-0.1912425,-0.466811,3.210211,-0.2311863,-0.780003,3.201642,-0.219599,-0.864161,3.131296,-0.1239571,0.07920572,3.144376,-0.1328651,-0.3871264,3.166921,-0.1613406,-0.7819878,3.172784,-0.1826791,-0.8672341,3.116159,734,Draw-the-letter-K,
62654400.2703,-0.1983321,0.1465719,3.168168,-0.1935184,0.2087066,3.228392,-0.2000406,0.5837849,3.251096,-0.2027915,0.7847334,3.257376,-0.3712811,0.4308193,3.255767,-0.3896079,0.1765633,3.208543,-0.3789101,-0.03226145,3.136603,-0.3734606,-0.1302962,3.119817,-0.04271252,0.4473565,3.224225,0.006635929,0.164226,3.221006,0.02220975,-0.04757211,3.1624,0.02393017,-0.1008205,3.154871,-0.2715812,0.06935998,3.158654,-0.1907134,-0.4659519,3.210361,-0.2279624,-0.7789961,3.201289,-0.207216,-0.8672876,3.133447,-0.1227893,0.07864745,3.145039,-0.1331449,-0.3855073,3.167366,-0.1612586,-0.7804142,3.172999,-0.1777807,-0.8667241,3.116672,734,Draw-the-letter-K,
62654432.2722,-0.1974002,0.1459015,3.167876,-0.1933453,0.2079501,3.228073,-0.1999956,0.5823212,3.250446,-0.1952301,0.7874724,3.254733,-0.3687431,0.4322822,3.252438,-0.3899153,0.1758694,3.207706,-0.3788102,-0.07490255,3.124634,-0.3728687,-0.1739544,3.115933,-0.04201723,0.4463303,3.224772,0.008285154,0.1670351,3.227617,0.02165618,-0.04341996,3.162477,0.02465746,-0.1408547,3.14199,-0.2704796,0.06898598,3.157629,-0.1925672,-0.4675801,3.210794,-0.2284176,-0.7808816,3.201296,-0.2105497,-0.8669791,3.133194,-0.1218167,0.0779933,3.145601,-0.132398,-0.3850841,3.167367,-0.1611364,-0.7799442,3.173033,-0.1805418,-0.8681564,3.115224,734,Draw-the-letter-K,
62654468.2742,-0.1969332,0.1461693,3.167774,-0.1933481,0.2081079,3.228012,-0.199648,0.5822624,3.250535,-0.1959109,0.7866765,3.252848,-0.3685057,0.4322938,3.251612,-0.3900938,0.1750873,3.206997,-0.3789286,-0.07547776,3.124779,-0.3728672,-0.174517,3.116011,-0.04005713,0.4453795,3.226652,0.009014218,0.1664356,3.226973,0.02343244,-0.08139535,3.153016,0.0245072,-0.1792113,3.13422,-0.2700585,0.0696871,3.15676,-0.1924729,-0.4673161,3.210761,-0.2285074,-0.7809444,3.201787,-0.2142291,-0.8648676,3.131467,-0.1212843,0.07789433,3.145947,-0.1322336,-0.385007,3.167421,-0.1608994,-0.7798544,3.173316,-0.183772,-0.8681622,3.115569,734,Draw-the-letter-K,
62654500.276,-0.1964021,0.1465497,3.167697,-0.1936113,0.2082469,3.228008,-0.1985238,0.5816747,3.250937,-0.1921575,0.7816075,3.247323,-0.3680186,0.4328604,3.250685,-0.3970869,0.1942626,3.208744,-0.3817122,-0.01497512,3.13938,-0.3770585,-0.1135597,3.125896,-0.03541905,0.44222,3.230243,0.01100991,0.1614635,3.225828,0.023052,-0.08169147,3.152112,0.02413108,-0.1793833,3.132682,-0.2698529,0.07107307,3.15538,-0.1926017,-0.4671853,3.210706,-0.229055,-0.7807968,3.201785,-0.2156971,-0.8638055,3.13026,-0.1203365,0.07728433,3.146613,-0.1321729,-0.3850049,3.167435,-0.1607595,-0.7798575,3.173348,-0.1836733,-0.8677962,3.115312,734,Draw-the-letter-K,
62654532.2779,-0.1962412,0.1466617,3.167474,-0.1936343,0.2082762,3.227733,-0.1973353,0.5804206,3.250095,-0.1927483,0.7811784,3.246524,-0.3666344,0.4342549,3.249822,-0.3993842,0.1999876,3.209048,-0.3819436,-0.01479794,3.138961,-0.3780715,-0.1137103,3.127838,-0.03550648,0.4425079,3.231151,0.01304679,0.1599091,3.223791,0.02353393,-0.08118004,3.151648,0.02175498,-0.178283,3.129507,-0.2696727,0.07167251,3.154588,-0.1925181,-0.4675781,3.210852,-0.2290877,-0.7807149,3.201972,-0.2158157,-0.8636308,3.130462,-0.1203459,0.07729988,3.146649,-0.1320622,-0.3848254,3.167396,-0.1607072,-0.7796735,3.173322,-0.1866024,-0.8667695,3.115869,734,Draw-the-letter-K,
62654568.2799,-0.1962679,0.1469946,3.167257,-0.1941063,0.2084415,3.227568,-0.1969239,0.5802442,3.249946,-0.1925863,0.7810703,3.245933,-0.366591,0.4341953,3.249792,-0.3966966,0.1895036,3.208297,-0.3818024,-0.01920581,3.13686,-0.376996,-0.1179128,3.124361,-0.03171463,0.4424251,3.234477,0.01311193,0.1617884,3.22146,0.02364036,-0.08038517,3.14691,0.02068975,-0.1775924,3.125359,-0.27018,0.07169105,3.154039,-0.1926546,-0.4673721,3.21076,-0.2299887,-0.7805237,3.20238,-0.2160804,-0.8632192,3.129934,-0.1203498,0.07734973,3.146625,-0.1318764,-0.3840867,3.16702,-0.1609503,-0.7787998,3.174188,-0.1866436,-0.8667648,3.115724,734,Draw-the-letter-K,
62654600.2818,-0.1963325,0.1471228,3.16723,-0.1942231,0.2080827,3.227525,-0.196135,0.5786464,3.253047,-0.1914198,0.7802308,3.245638,-0.366604,0.4344974,3.250259,-0.3959371,0.1867059,3.208714,-0.3825255,-0.02134301,3.134595,-0.3770157,-0.1200361,3.122278,-0.03125641,0.4417159,3.235471,0.01251847,0.1512837,3.207808,0.02450799,-0.07405074,3.14173,0.02209102,-0.1683884,3.10984,-0.2709738,0.07262941,3.153144,-0.1949868,-0.4657108,3.210411,-0.2297869,-0.7808754,3.202248,-0.2188006,-0.8634583,3.131838,-0.1204175,0.07715691,3.146652,-0.1318445,-0.3836989,3.166381,-0.1622258,-0.7783151,3.173542,-0.1859463,-0.8667011,3.116271,734,Draw-the-letter-K,
62654632.2836,-0.1962688,0.1470814,3.167186,-0.1945379,0.2074485,3.227511,-0.1943379,0.5748826,3.255497,-0.1858138,0.7650611,3.239094,-0.3657116,0.4331416,3.249588,-0.3927459,0.1690478,3.207977,-0.3819228,-0.03678405,3.126238,-0.3761856,-0.1355151,3.114337,-0.02793474,0.4409069,3.23847,0.013862,0.1566539,3.204404,0.0235809,-0.07471641,3.134761,0.0191832,-0.169926,3.10581,-0.2712561,0.07235401,3.151968,-0.1957993,-0.4653618,3.210672,-0.23027,-0.7806921,3.202326,-0.2189087,-0.8632785,3.132082,-0.1202032,0.07664159,3.146828,-0.1321934,-0.3832625,3.16546,-0.1623793,-0.7777134,3.174672,-0.1858761,-0.8667212,3.116243,734,Draw-the-letter-K,
62654668.2857,-0.196215,0.1470209,3.166971,-0.1943931,0.2072735,3.227295,-0.1929287,0.5740355,3.25494,-0.1860349,0.7661228,3.237698,-0.3652002,0.4324477,3.249869,-0.3928041,0.1694934,3.208456,-0.3826206,-0.03590439,3.125323,-0.3762931,-0.1341347,3.110054,-0.02769612,0.4405276,3.239218,0.01389621,0.1567199,3.204226,0.02291464,-0.06877363,3.131065,0.01718055,-0.1634683,3.100693,-0.2714672,0.07239898,3.151191,-0.1948927,-0.465721,3.210653,-0.2294371,-0.7793864,3.202263,-0.2188479,-0.8629824,3.131969,-0.1202715,0.07632416,3.146827,-0.1323927,-0.3834193,3.16498,-0.1628223,-0.7777945,3.17482,-0.1861977,-0.8665299,3.115844,734,Draw-the-letter-K,
62654700.2875,-0.1959698,0.1477251,3.166839,-0.1945159,0.2075405,3.227301,-0.1914979,0.573691,3.255593,-0.1863482,0.7653934,3.236158,-0.3641002,0.4332273,3.249182,-0.3927458,0.170031,3.208446,-0.3824303,-0.03501783,3.124308,-0.3749037,-0.13009,3.09555,-0.0266079,0.4404721,3.241706,0.01289652,0.1606641,3.203848,0.01934427,-0.06931881,3.123178,0.01355675,-0.1609335,3.084506,-0.2715469,0.07415415,3.150363,-0.1947996,-0.465583,3.210623,-0.2285564,-0.7781312,3.202261,-0.2194618,-0.8626507,3.131472,-0.120256,0.0763703,3.146856,-0.1330158,-0.383123,3.163533,-0.1626685,-0.7773917,3.175128,-0.1863806,-0.8663665,3.115926,734,Draw-the-letter-K,
62654732.2893,-0.1959622,0.1477746,3.166678,-0.1947968,0.2074974,3.227223,-0.191275,0.5734482,3.255622,-0.187889,0.7677808,3.235296,-0.3639572,0.4332621,3.249278,-0.3929461,0.1707835,3.208613,-0.3822075,-0.03426623,3.124539,-0.3737816,-0.1315734,3.104977,-0.02665265,0.4405477,3.244121,0.01220312,0.1615034,3.202478,0.01719327,-0.04296005,3.116097,0.01393008,-0.1372516,3.084147,-0.2715903,0.07406452,3.150163,-0.1945352,-0.4656998,3.210498,-0.2274036,-0.777452,3.20246,-0.2164129,-0.8622608,3.132024,-0.1203756,0.07649502,3.14667,-0.1326317,-0.3820577,3.161775,-0.1626307,-0.7761494,3.174901,-0.1860097,-0.8664947,3.11603,734,Draw-the-letter-K,
62654768.2914,-0.195926,0.1478658,3.166602,-0.1950161,0.2074046,3.227202,-0.1911207,0.5728591,3.256312,-0.1882009,0.7677196,3.23505,-0.3635799,0.4328071,3.248996,-0.3925735,0.1706767,3.208476,-0.3821259,-0.03430808,3.124168,-0.3745474,-0.1316208,3.10429,-0.02658957,0.4402969,3.245699,0.01080041,0.1642564,3.199548,0.01734888,-0.03983407,3.112249,0.01120506,-0.1338837,3.080012,-0.2716271,0.07430003,3.149988,-0.1946107,-0.4661923,3.210482,-0.2287941,-0.7787888,3.201303,-0.2057379,-0.8611373,3.128948,-0.1203668,0.07649042,3.146575,-0.1344022,-0.3820072,3.160674,-0.1632263,-0.7760751,3.174896,-0.1831487,-0.8655677,3.116524,734,Draw-the-letter-K,
62654800.2932,-0.1958318,0.1482632,3.166359,-0.1953127,0.2075584,3.227125,-0.1910799,0.573097,3.256784,-0.187312,0.7672136,3.235605,-0.3626935,0.4325239,3.248713,-0.3920809,0.1710871,3.207654,-0.3823589,-0.03419052,3.124095,-0.3750869,-0.1315726,3.104444,-0.02587086,0.4418155,3.248671,0.006788447,0.1606588,3.197224,0.01307371,-0.04504982,3.114542,0.007663318,-0.1378428,3.07873,-0.2716003,0.07508791,3.149603,-0.1947893,-0.4660048,3.210446,-0.2299933,-0.7784324,3.2005,-0.2060496,-0.8614322,3.128834,-0.1203348,0.07662888,3.146321,-0.1340044,-0.3813326,3.158832,-0.1634199,-0.7752385,3.174187,-0.183887,-0.8655989,3.117105,734,Draw-the-letter-K,
62654832.295,-0.195959,0.1481127,3.166183,-0.1953102,0.2073196,3.22705,-0.1906999,0.5726992,3.257292,-0.186886,0.7663312,3.234285,-0.3622223,0.4328402,3.24916,-0.3920875,0.1711122,3.20764,-0.3824667,-0.03410442,3.123886,-0.3753162,-0.1312662,3.103131,-0.02578763,0.4413708,3.248799,0.005970053,0.1609042,3.197015,0.01032673,-0.04511754,3.11512,0.004800841,-0.1372342,3.07762,-0.2719446,0.0749175,3.149621,-0.1947954,-0.4660112,3.210465,-0.2310402,-0.7781188,3.201434,-0.2056931,-0.8611956,3.128741,-0.1207186,0.07619454,3.145399,-0.1342697,-0.3814143,3.157825,-0.1631564,-0.7752464,3.174233,-0.1839386,-0.8657942,3.116963,734,Draw-the-letter-K,
62654868.2971,-0.1963526,0.1477269,3.166012,-0.195326,0.2069159,3.226973,-0.1904746,0.5723919,3.257405,-0.1815533,0.762887,3.230665,-0.3618394,0.432653,3.248877,-0.3917883,0.1710504,3.207994,-0.3786815,-0.0666726,3.113108,-0.3715116,-0.1649203,3.098334,-0.02478123,0.4386798,3.246706,0.005546007,0.1616215,3.19695,0.009495428,-0.04455501,3.115498,-0.007150406,-0.1331519,3.073121,-0.2728104,0.07437988,3.149811,-0.1947996,-0.4660128,3.21044,-0.2316337,-0.7779102,3.201735,-0.2102226,-0.8624173,3.129731,-0.1214642,0.07532347,3.144681,-0.1383497,-0.3834225,3.156916,-0.1633716,-0.7774425,3.174026,-0.1852479,-0.8657115,3.117022,734,Draw-the-letter-K,
