Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55094772.9849,0.1075721,0.1913559,3.131356,0.108274,0.258828,3.113893,0.1130774,0.5959535,3.043928,0.09260887,0.7707939,2.946004,-0.09746511,0.5314761,3.102112,-0.2478907,0.4369634,3.234983,-0.365899,0.3762756,3.42063,-0.4160012,0.3425291,3.505423,0.3038309,0.5328341,3.087881,0.4632058,0.438864,3.219766,0.6178066,0.3802442,3.436282,0.6709099,0.3548298,3.501816,0.012717,0.1027391,3.146631,-0.006512772,-0.3995145,3.199901,0.003449897,-0.8135077,3.230587,-0.0003789624,-0.9056039,3.179223,0.2007459,0.102093,3.147442,0.2260097,-0.398257,3.19558,0.2086694,-0.8080871,3.213111,0.2101066,-0.9037977,3.167695,934,Fly-like-an-airplane,
55094804.9868,0.1083441,0.1918886,3.129671,0.1091863,0.2592441,3.112218,0.1144124,0.5958166,3.042509,0.09330212,0.7714638,2.94507,-0.0966358,0.5317684,3.099847,-0.2461963,0.437408,3.233603,-0.3652916,0.3752307,3.418146,-0.4164936,0.3344584,3.499109,0.3047635,0.5340472,3.086697,0.4625051,0.4408592,3.213252,0.6195464,0.3808193,3.439126,0.6707277,0.3550163,3.501674,0.01309136,0.103051,3.146008,-0.006577399,-0.3994833,3.199598,0.004571289,-0.8150371,3.228985,0.0001053941,-0.9059672,3.179886,0.2014626,0.1027175,3.144459,0.2262927,-0.397923,3.195322,0.2086936,-0.8079695,3.213163,0.2109846,-0.9037229,3.166669,934,Fly-like-an-airplane,
55094835.9886,0.1091151,0.1924419,3.128153,0.1100842,0.2597755,3.110687,0.1157171,0.5962415,3.041116,0.09394873,0.7721232,2.944243,-0.09625192,0.5318943,3.097856,-0.2431923,0.4380583,3.234277,-0.3658563,0.3744637,3.416189,-0.416387,0.333837,3.497646,0.3055451,0.5348111,3.085001,0.462758,0.4410688,3.211756,0.6202624,0.380079,3.436568,0.6685872,0.3565157,3.495376,0.01365173,0.1034215,3.144826,-0.005849499,-0.4003187,3.198514,0.004681804,-0.8151724,3.22812,0.0001941144,-0.9059816,3.179945,0.2020387,0.1032536,3.142893,0.2265497,-0.3978066,3.194703,0.208771,-0.8057936,3.213336,0.2107123,-0.903425,3.166671,934,Fly-like-an-airplane,
55094871.9906,0.1093919,0.193728,3.12591,0.1105779,0.2609216,3.108443,0.1171956,0.5968,3.038766,0.09441104,0.7730428,2.943293,-0.09585799,0.5330672,3.095581,-0.242417,0.4384385,3.232183,-0.3680529,0.3692402,3.410291,-0.4214082,0.3288331,3.490037,0.3070111,0.5360895,3.081594,0.4631861,0.442222,3.209312,0.5992689,0.3953128,3.387041,0.6536787,0.368959,3.4718,0.01366512,0.1044781,3.143171,-0.005764992,-0.4002826,3.197727,0.004431783,-0.8152739,3.227913,0.0002078995,-0.9060212,3.179823,0.2019709,0.1043213,3.140535,0.2266921,-0.3977323,3.194072,0.208561,-0.8059887,3.213832,0.2097975,-0.9036906,3.167662,934,Fly-like-an-airplane,
55094904.9925,0.1100702,0.1940877,3.124805,0.1113749,0.2613663,3.107324,0.1185384,0.597756,3.037709,0.09519031,0.7742611,2.94269,-0.0944931,0.5331345,3.090692,-0.2425692,0.4375071,3.232072,-0.3680758,0.369402,3.410651,-0.4196971,0.3280308,3.491042,0.3072397,0.5364894,3.080797,0.4631128,0.4428611,3.208955,0.5936854,0.3874892,3.388244,0.6534249,0.360962,3.469278,0.01463572,0.1052054,3.141079,-0.005265553,-0.3993648,3.195675,0.00488758,-0.8166046,3.226012,0.0003706198,-0.9059831,3.179505,0.2022578,0.1045967,3.139965,0.2266473,-0.3983358,3.193787,0.2087904,-0.8056124,3.213761,0.2088881,-0.9034669,3.167836,934,Fly-like-an-airplane,
55094935.9943,0.1104954,0.19434,3.123564,0.111936,0.2617149,3.105946,0.119819,0.5987264,3.035656,0.0956837,0.7746359,2.942398,-0.09442762,0.5330045,3.089827,-0.2429131,0.4372543,3.231682,-0.3694896,0.3660026,3.40842,-0.4201601,0.3250777,3.48964,0.3071002,0.5363818,3.079559,0.4640648,0.444132,3.207444,0.6182052,0.3737966,3.422946,0.6649365,0.3554202,3.483535,0.01502888,0.1055521,3.139904,-0.005007403,-0.3993473,3.194415,0.006179477,-0.817751,3.224267,0.0009778466,-0.9059203,3.179616,0.2024077,0.1049108,3.138884,0.2270829,-0.3986705,3.192987,0.2089153,-0.8056424,3.213929,0.208775,-0.9072579,3.174673,934,Fly-like-an-airplane,
55094971.9963,0.1107637,0.1943249,3.122927,0.1123109,0.2618174,3.105208,0.1209029,0.5997962,3.034263,0.095691,0.7761557,2.940358,-0.09412433,0.5327276,3.086866,-0.2437164,0.4368332,3.229402,-0.3731077,0.3637986,3.403569,-0.4208365,0.3257247,3.487898,0.3073194,0.536482,3.079142,0.4649921,0.4434254,3.205835,0.5950295,0.3915145,3.392202,0.655405,0.3604049,3.471107,0.01518951,0.1055863,3.138576,-0.005115726,-0.3987558,3.193422,0.006021906,-0.8180205,3.223928,0.001181766,-0.9057984,3.179599,0.2025015,0.1048866,3.138778,0.2273073,-0.3984286,3.192061,0.20864,-0.8050312,3.212856,0.2083618,-0.9072742,3.173214,934,Fly-like-an-airplane,
55095004.9982,0.1114701,0.1946898,3.121596,0.1130959,0.2621213,3.103868,0.1218927,0.5996845,3.033029,0.09608664,0.7767075,2.939826,-0.09416554,0.5327808,3.086317,-0.2440343,0.4360955,3.229308,-0.3736076,0.363647,3.403574,-0.4211293,0.3262716,3.488331,0.3076114,0.5377046,3.078039,0.4643321,0.4433968,3.204938,0.5937997,0.3908768,3.388227,0.6546991,0.3603905,3.466972,0.01592189,0.1059717,3.136325,-0.00477836,-0.3987963,3.192271,0.005403482,-0.8175808,3.222901,9.452342E-06,-0.9055996,3.176725,0.2028635,0.1050901,3.138358,0.2273014,-0.3982789,3.191657,0.2078515,-0.8126504,3.209953,0.2092896,-0.9094821,3.16823,934,Fly-like-an-airplane,
55095036,0.1115621,0.19501,3.120762,0.1131478,0.2623681,3.103104,0.1217277,0.5996165,3.032558,0.0965264,0.7773093,2.939471,-0.09409271,0.5327668,3.085891,-0.2450421,0.4345027,3.229065,-0.3745381,0.3618359,3.403298,-0.4172384,0.3308242,3.462114,0.3080989,0.5384899,3.077391,0.4654168,0.4433385,3.203171,0.6093798,0.3844104,3.423767,0.6677437,0.3537986,3.487766,0.01592988,0.1061572,3.135225,-0.005087644,-0.3974643,3.190458,0.00397461,-0.8155836,3.222442,4.229709E-05,-0.9054519,3.176963,0.2030694,0.1053923,3.137874,0.2274689,-0.3972681,3.189829,0.2081967,-0.8113357,3.210592,0.2079421,-0.9072012,3.170127,934,Fly-like-an-airplane,
55095072.0021,0.1118051,0.1954467,3.119786,0.1133924,0.2627555,3.10224,0.1218686,0.5997387,3.032235,0.0968051,0.7776047,2.939402,-0.09411038,0.5325864,3.085215,-0.2450055,0.4345275,3.228289,-0.3741641,0.3620223,3.402813,-0.4272317,0.3264787,3.48503,0.3081163,0.5385832,3.077234,0.4653843,0.4433501,3.203012,0.6120368,0.382351,3.424402,0.6673551,0.3539885,3.486905,0.01615453,0.1065462,3.133863,-0.005108638,-0.3970481,3.189388,0.00409529,-0.8142307,3.222872,-0.0003493226,-0.9048886,3.176243,0.2032821,0.1058702,3.137137,0.2277631,-0.3958027,3.188404,0.2083863,-0.8099213,3.210824,0.2077684,-0.9068327,3.16962,934,Fly-like-an-airplane,
55095106.004,0.1119343,0.1955853,3.119044,0.1135516,0.2628645,3.101562,0.1220757,0.5996909,3.031884,0.09660136,0.7775514,2.938808,-0.09409275,0.5321823,3.084317,-0.2457603,0.4336678,3.227295,-0.3757164,0.3598297,3.400754,-0.4281826,0.324027,3.483244,0.308187,0.5388091,3.077146,0.4653528,0.4431534,3.202765,0.5929993,0.3854989,3.383321,0.6504648,0.3569328,3.465301,0.01622737,0.1067244,3.132965,-0.00543994,-0.3968812,3.188593,0.003710962,-0.815006,3.220735,-0.0007004784,-0.9049081,3.176434,0.2033604,0.1059468,3.13653,0.2278406,-0.396443,3.188135,0.2083367,-0.8112958,3.211151,0.2018445,-0.9093124,3.17323,934,Fly-like-an-airplane,
55095136.0057,0.1116227,0.1956836,3.118273,0.1130149,0.2630076,3.100841,0.1189876,0.6002281,3.031411,0.09674278,0.7779952,2.937911,-0.09408745,0.5321625,3.083948,-0.2460869,0.4335975,3.225569,-0.3766451,0.3562842,3.397207,-0.419022,0.313604,3.445207,0.3080685,0.5387493,3.076813,0.4642214,0.4427919,3.203267,0.629045,0.3680308,3.45868,0.6822791,0.340881,3.507162,0.01622044,0.1068051,3.132431,-0.00532587,-0.3968759,3.188067,0.003610391,-0.8148835,3.220751,-0.0005277636,-0.9047558,3.176606,0.2032608,0.1061736,3.135149,0.2279305,-0.3963684,3.188028,0.2085597,-0.8093336,3.211932,0.2039444,-0.9082432,3.173072,934,Fly-like-an-airplane,
55095172.0078,0.111647,0.1955994,3.117723,0.1129639,0.2629655,3.100376,0.1187124,0.6002929,3.031217,0.09686989,0.7784234,2.937324,-0.09431943,0.5314642,3.082445,-0.2465837,0.43267,3.223496,-0.3761471,0.3567134,3.396379,-0.4160715,0.320497,3.448171,0.3078045,0.5385317,3.07634,0.4643191,0.4428744,3.202614,0.6240472,0.3701785,3.438199,0.6817399,0.3384764,3.512768,0.01638107,0.1066277,3.131797,-0.005374183,-0.3968486,3.187885,0.00324229,-0.815076,3.220399,-0.000332139,-0.9048835,3.17627,0.2033979,0.1062196,3.134483,0.227943,-0.3962447,3.187684,0.2084789,-0.8081445,3.211694,0.2036571,-0.9067556,3.172232,934,Fly-like-an-airplane,
55095204.0096,0.1117114,0.1951869,3.116741,0.1128701,0.2626675,3.099573,0.118011,0.6002928,3.030904,0.09671649,0.7784421,2.936824,-0.09435377,0.5308238,3.081948,-0.247149,0.4321279,3.222604,-0.3789624,0.3550968,3.39347,-0.4318781,0.3125876,3.472413,0.3077383,0.5388829,3.076277,0.4642414,0.4428451,3.202325,0.626429,0.3682204,3.441364,0.6883866,0.3361487,3.515928,0.01677106,0.1057952,3.129063,-0.005360287,-0.3962125,3.187387,0.003174571,-0.814843,3.220158,-0.000540979,-0.905741,3.177154,0.2036224,0.1059792,3.134166,0.2279418,-0.3980291,3.188249,0.2088111,-0.813234,3.211023,0.2025378,-0.9105209,3.172071,934,Fly-like-an-airplane,
55095236.0114,0.1115667,0.1948586,3.116317,0.1126136,0.2623896,3.099123,0.1169837,0.6002879,3.030318,0.09651384,0.7787626,2.936633,-0.09433819,0.5300794,3.080602,-0.2473578,0.432317,3.21998,-0.3780675,0.3540733,3.391118,-0.4302952,0.3075224,3.468218,0.3073565,0.5386789,3.075581,0.4634979,0.4428489,3.20212,0.6264055,0.3682941,3.441378,0.6835825,0.3374138,3.511634,0.01674366,0.105398,3.128237,-0.005450499,-0.3958491,3.187034,0.003074679,-0.8144501,3.219994,-0.000386885,-0.9059261,3.177238,0.2036248,0.1058971,3.134125,0.2278349,-0.3976238,3.187729,0.2090816,-0.8117195,3.213317,0.2053221,-0.9087276,3.172473,934,Fly-like-an-airplane,
55095273.0135,0.111946,0.1950582,3.11556,0.1129537,0.2624709,3.09833,0.1172979,0.5996352,3.029285,0.09648747,0.7790262,2.936643,-0.09438326,0.5296091,3.079264,-0.2473245,0.4322656,3.219936,-0.3781494,0.3541595,3.391048,-0.4171382,0.3197848,3.443859,0.3072937,0.53947,3.075536,0.4631051,0.4429977,3.202006,0.6254644,0.3681861,3.44074,0.6731541,0.338458,3.495706,0.01716051,0.1054901,3.12767,-0.005480377,-0.3940526,3.184589,0.002762622,-0.8148839,3.219126,-5.315698E-06,-0.9054248,3.176734,0.2039828,0.1062108,3.1336,0.2278988,-0.3971537,3.187345,0.2094815,-0.8113635,3.214089,0.2055249,-0.9080822,3.17192,934,Fly-like-an-airplane,
55095305.0154,0.1118632,0.1949478,3.115307,0.1128092,0.2624078,3.098152,0.1163982,0.5998704,3.029596,0.09574576,0.7791168,2.935894,-0.0946293,0.5294608,3.079187,-0.2479853,0.4315358,3.220047,-0.399896,0.3462296,3.413886,-0.4304186,0.2994721,3.466836,0.3067395,0.5389333,3.075004,0.462858,0.4430426,3.201524,0.5941909,0.3710535,3.386606,0.6535416,0.3446414,3.467963,0.01720175,0.1053799,3.127391,-0.005233621,-0.3957267,3.185017,0.002686144,-0.814989,3.219561,9.152209E-05,-0.9054682,3.176734,0.2039855,0.1060977,3.133189,0.2279142,-0.3971651,3.187251,0.2097911,-0.8107648,3.21379,0.2071258,-0.9049916,3.168122,934,Fly-like-an-airplane,
55095336.0172,0.1116503,0.1950809,3.114671,0.1125197,0.2625861,3.097594,0.1157862,0.6003036,3.029447,0.09523582,0.7795764,2.93588,-0.09469824,0.5294825,3.078908,-0.2484553,0.4312918,3.219048,-0.3995326,0.3463699,3.413266,-0.4301448,0.2999884,3.466494,0.3065901,0.5390391,3.074878,0.4615135,0.4423446,3.202092,0.5935316,0.3729809,3.387106,0.651949,0.3426259,3.467761,0.01713962,0.1054837,3.126649,-0.005389977,-0.3956326,3.184824,0.002791277,-0.8149161,3.220007,0.0002636436,-0.9053102,3.176856,0.2038361,0.1063501,3.132487,0.2278984,-0.3973154,3.187015,0.2113446,-0.8080335,3.21409,0.2074101,-0.9042521,3.16843,934,Fly-like-an-airplane,
55095373.0193,0.1116222,0.1949401,3.114546,0.1124572,0.2625013,3.097523,0.1153816,0.6004136,3.029706,0.09512701,0.7796159,2.935916,-0.09484453,0.5286738,3.078491,-0.248489,0.4312427,3.219,-0.3809295,0.355685,3.390017,-0.431795,0.3167743,3.472101,0.3061497,0.538633,3.074374,0.4612981,0.4422695,3.201567,0.5936247,0.3730976,3.387176,0.6525782,0.3418293,3.467088,0.0172555,0.1053351,3.126447,-0.005344068,-0.3957159,3.184625,0.00230646,-0.815299,3.219884,0.001135683,-0.9047732,3.176038,0.2038133,0.1062522,3.132328,0.2276101,-0.3979985,3.187059,0.2117816,-0.8068174,3.213686,0.2072701,-0.904418,3.168756,934,Fly-like-an-airplane,
55095404.021,0.1111532,0.194697,3.113427,0.112046,0.2623374,3.096339,0.1154894,0.6006563,3.028308,0.09475212,0.7797623,2.936028,-0.0948185,0.5287932,3.077719,-0.249013,0.4302255,3.222477,-0.3837401,0.3542562,3.391673,-0.4359999,0.3159939,3.473184,0.3053819,0.5381157,3.074225,0.4611439,0.4419973,3.200956,0.6273355,0.3613724,3.444731,0.6776356,0.3297725,3.50191,0.0168434,0.1053337,3.125218,-0.005463342,-0.3968195,3.184195,0.002699109,-0.814744,3.220797,0.0012105,-0.9049264,3.176597,0.2031789,0.1062355,3.131503,0.2277236,-0.3985461,3.186872,0.2120363,-0.8068842,3.213356,0.2072526,-0.9044135,3.168837,934,Fly-like-an-airplane,
55095437.0229,0.1109106,0.1946658,3.113075,0.111749,0.2623251,3.095965,0.1150541,0.6007423,3.027968,0.09413673,0.7801214,2.936163,-0.09506138,0.5290263,3.07668,-0.2492026,0.4302995,3.222177,-0.383962,0.3541152,3.391258,-0.4375484,0.3166548,3.47228,0.3053311,0.5383216,3.074172,0.4610111,0.4420219,3.200872,0.627643,0.361422,3.444863,0.6763787,0.3316588,3.496444,0.01654991,0.1052934,3.12464,-0.00537774,-0.3964402,3.183585,0.002628957,-0.8149484,3.220014,0.001260269,-0.9052339,3.176275,0.2030952,0.1062019,3.131404,0.2273558,-0.3980554,3.186147,0.2130138,-0.8059911,3.213485,0.2078239,-0.9032645,3.168243,934,Fly-like-an-airplane,
55095472.0249,0.1109455,0.1947065,3.112861,0.1118211,0.2623765,3.095726,0.1155395,0.6008698,3.027588,0.0940022,0.7803339,2.936456,-0.09503967,0.5292435,3.075325,-0.2493394,0.4303085,3.22176,-0.3837109,0.3541772,3.391145,-0.4366365,0.317219,3.47283,0.305119,0.5382969,3.073984,0.4607818,0.4419411,3.200665,0.6271325,0.3615012,3.444002,0.6778315,0.3299084,3.49631,0.01661553,0.1053656,3.124177,-0.005325009,-0.3966041,3.183452,0.002322225,-0.8170404,3.217187,0.00135974,-0.9055999,3.1769,0.2030548,0.1062839,3.131359,0.2272235,-0.398181,3.18606,0.2129941,-0.8061361,3.213411,0.2067435,-0.9075915,3.175137,934,Fly-like-an-airplane,
55095504.0268,0.1105342,0.1944311,3.112338,0.1112947,0.2621955,3.095164,0.1142274,0.6013545,3.026791,0.09337979,0.7802314,2.936353,-0.0953999,0.5292899,3.07498,-0.2496228,0.4303769,3.221869,-0.3837735,0.354134,3.391368,-0.4372315,0.3166835,3.472479,0.304676,0.538402,3.073922,0.4600428,0.4417818,3.200732,0.6271156,0.361474,3.444049,0.6776353,0.3294008,3.496852,0.01617876,0.1049295,3.12312,-0.005319252,-0.3967438,3.18347,0.002083851,-0.8166909,3.217474,0.00155576,-0.9057576,3.177156,0.2029284,0.1061956,3.13128,0.227195,-0.3983108,3.185941,0.2129126,-0.8060333,3.213378,0.2051619,-0.9079067,3.179183,934,Fly-like-an-airplane,
55095537.0286,0.1100253,0.1946339,3.112051,0.1106262,0.2625001,3.094921,0.1125039,0.6024174,3.02716,0.09321479,0.7801939,2.936295,-0.09606604,0.5295656,3.074217,-0.2498607,0.4303947,3.222245,-0.3843057,0.3538539,3.391404,-0.4379814,0.3164148,3.472377,0.3037354,0.5390059,3.073545,0.460215,0.4425291,3.202667,0.591501,0.3793018,3.379023,0.64905,0.3461439,3.459198,0.01590146,0.1051382,3.122846,-0.005270638,-0.3969779,3.183368,0.001894019,-0.8156791,3.217945,0.001157123,-0.9046926,3.174167,0.2024605,0.1064115,3.130905,0.226892,-0.3972377,3.185471,0.2129999,-0.8062373,3.213222,0.2086525,-0.9032552,3.169967,934,Fly-like-an-airplane,
55095572.0307,0.1092785,0.1948841,3.111748,0.1099587,0.2626986,3.094743,0.1121781,0.6023912,3.027433,0.09153108,0.7804804,2.93589,-0.0972023,0.5310796,3.07383,-0.2501234,0.4304266,3.22212,-0.3841924,0.3538681,3.391545,-0.4380063,0.3165725,3.472492,0.3028961,0.5387351,3.073054,0.4595959,0.4420781,3.202196,0.6078723,0.368656,3.424621,0.6676547,0.3341551,3.484988,0.01491398,0.1054701,3.121962,-0.005267433,-0.3967738,3.183213,0.00162433,-0.8159177,3.217007,0.002279956,-0.9053007,3.175786,0.2017389,0.1066002,3.130839,0.2268264,-0.3972771,3.185487,0.2128447,-0.8065001,3.213415,0.2071865,-0.9041734,3.17506,934,Fly-like-an-airplane,
55095605.0325,0.1088899,0.1948784,3.111648,0.1095663,0.2627264,3.094689,0.1118522,0.6025352,3.027656,0.09074321,0.780459,2.93556,-0.09769354,0.5313801,3.073837,-0.2521112,0.4299378,3.223611,-0.3855229,0.3528247,3.39328,-0.4392125,0.3134432,3.473319,0.3023394,0.5383719,3.072957,0.460427,0.4396926,3.207415,0.6085143,0.368297,3.425306,0.6725641,0.3336287,3.499706,0.01448817,0.1054734,3.121641,-0.005491606,-0.3967561,3.182912,0.001091952,-0.8148963,3.219624,0.003513034,-0.9071718,3.179804,0.2013751,0.1065589,3.13086,0.2268122,-0.3970762,3.185266,0.2133275,-0.8066413,3.213647,0.2072757,-0.901794,3.17271,934,Fly-like-an-airplane,
55095636.0343,0.1082293,0.1955664,3.111303,0.1089073,0.2633526,3.094421,0.1113929,0.6028011,3.027737,0.09003589,0.7805349,2.935069,-0.09898325,0.5329314,3.073265,-0.2522573,0.4298617,3.22371,-0.3860096,0.3524271,3.392996,-0.4398593,0.3136124,3.473204,0.3019745,0.538393,3.07267,0.4604225,0.439696,3.207411,0.6177073,0.3604985,3.434871,0.674974,0.3315469,3.495663,0.01393803,0.1061074,3.121596,-0.00627798,-0.394998,3.181848,-0.0006560281,-0.8134337,3.218049,0.002526762,-0.9067451,3.17856,0.2007065,0.1070981,3.130179,0.2266149,-0.3970665,3.185283,0.2126959,-0.8051388,3.214493,0.2076063,-0.9016442,3.172202,934,Fly-like-an-airplane,
55095672.0364,0.1077147,0.1958206,3.11096,0.1082401,0.2636332,3.094068,0.1099335,0.6031065,3.027486,0.08904608,0.7804107,2.934985,-0.09990802,0.5334218,3.073138,-0.2522852,0.4304431,3.222968,-0.4019463,0.3500731,3.405582,-0.4321145,0.3119244,3.465217,0.301362,0.5385737,3.072472,0.4595485,0.4399286,3.206889,0.6181669,0.3597008,3.435107,0.6748519,0.3283475,3.492673,0.01366358,0.106263,3.121479,-0.00705443,-0.3944225,3.181273,-0.0004375401,-0.8133653,3.218115,0.001157716,-0.9070572,3.176325,0.20032,0.1073076,3.129705,0.2264009,-0.397973,3.185983,0.2107104,-0.8149216,3.210359,0.20861,-0.9061834,3.164914,934,Fly-like-an-airplane,
55095705.0383,0.1071597,0.196179,3.110624,0.1077152,0.2638978,3.093732,0.1096051,0.6029594,3.027157,0.0881695,0.7803442,2.934778,-0.1010774,0.5347959,3.072991,-0.2522742,0.4305273,3.223519,-0.3856098,0.3507599,3.392108,-0.4412295,0.3133115,3.471756,0.3009036,0.5386658,3.072273,0.4594669,0.4397682,3.207889,0.6028493,0.3712409,3.408344,0.6663494,0.3363263,3.4831,0.01316954,0.1065383,3.121379,-0.007242201,-0.3941959,3.18151,-0.0008587004,-0.81252,3.218178,0.002083644,-0.9081174,3.178674,0.1997552,0.1076299,3.129321,0.2262389,-0.3979282,3.185857,0.2111976,-0.8109761,3.212712,0.2094183,-0.904963,3.165058,934,Fly-like-an-airplane,
55095736.04,0.1068391,0.1962656,3.110405,0.1075316,0.2639512,3.093561,0.1098794,0.6028923,3.027019,0.08788499,0.7805646,2.934652,-0.1015997,0.5347958,3.073134,-0.2523465,0.4304882,3.223382,-0.4027052,0.3464789,3.400307,-0.4307709,0.3153044,3.464823,0.3002865,0.5382974,3.07207,0.4586712,0.4400235,3.20739,0.6083511,0.3671141,3.424203,0.6749306,0.3304003,3.49533,0.01264955,0.1066207,3.121271,-0.008287149,-0.3933015,3.181605,-0.0009403311,-0.8125888,3.217504,0.0006554361,-0.9063152,3.175543,0.1991509,0.1077415,3.128906,0.2245326,-0.3979625,3.186913,0.2110956,-0.8178425,3.211788,0.2062832,-0.9072481,3.159911,934,Fly-like-an-airplane,
55095772.0421,0.1065023,0.1965115,3.110266,0.1071973,0.2641311,3.093436,0.1096279,0.6027756,3.026978,0.08721051,0.7801808,2.934593,-0.1021948,0.535134,3.073169,-0.2525195,0.4301309,3.224013,-0.4024365,0.347008,3.401789,-0.4314322,0.3145301,3.465242,0.2998627,0.5384518,3.071907,0.4585297,0.4400416,3.207446,0.6027483,0.3674224,3.410185,0.6677572,0.3334732,3.484084,0.01235949,0.1068024,3.121359,-0.008504641,-0.3932858,3.181686,-0.0005636796,-0.8121127,3.217835,0.000903997,-0.9066713,3.17615,0.1987966,0.1080139,3.128548,0.2245137,-0.3980079,3.186921,0.2103808,-0.8151686,3.214751,0.2074321,-0.9082582,3.174187,934,Fly-like-an-airplane,
55095804.0439,0.1062049,0.1968015,3.110185,0.1067596,0.2644753,3.093373,0.1083588,0.6033107,3.027192,0.08711631,0.7803397,2.934412,-0.1029389,0.5350432,3.073663,-0.2528799,0.4298096,3.224595,-0.391223,0.3507304,3.389738,-0.4433893,0.3130301,3.471574,0.2997402,0.5385886,3.072032,0.4581197,0.4393562,3.207816,0.6110401,0.3603206,3.428951,0.6697635,0.3285442,3.488363,0.01217383,0.1069103,3.121375,-0.008541371,-0.3933153,3.181726,-0.0002161092,-0.8122006,3.217883,0.0009391139,-0.9065716,3.175694,0.1987108,0.1081923,3.12841,0.224214,-0.3975559,3.186571,0.2110813,-0.8129894,3.215939,0.2094866,-0.9051847,3.172298,934,Fly-like-an-airplane,
55095837.0458,0.1057421,0.1968055,3.110129,0.1062265,0.2644683,3.093333,0.1076688,0.603182,3.027294,0.08674755,0.7805495,2.934424,-0.1033031,0.5349178,3.073644,-0.2530021,0.4299863,3.224068,-0.3996629,0.3495038,3.406274,-0.4338779,0.3131984,3.464868,0.2992974,0.5386688,3.072104,0.4576073,0.4392563,3.208055,0.5928744,0.3698332,3.397312,0.6556873,0.3355182,3.472922,0.01167192,0.1068659,3.121233,-0.008459307,-0.3934251,3.181675,-0.0004430951,-0.8121506,3.217318,0.001418681,-0.905978,3.174805,0.1984411,0.1082096,3.128428,0.2238972,-0.3972647,3.186452,0.2110701,-0.8119861,3.214733,0.2113347,-0.905753,3.171615,934,Fly-like-an-airplane,
55095873.0479,0.1050725,0.1972361,3.109961,0.1054708,0.2649143,3.093205,0.1066546,0.6036009,3.027439,0.08596475,0.7804845,2.934521,-0.1041538,0.5353327,3.074003,-0.2532135,0.4300097,3.224035,-0.3995468,0.3492596,3.407122,-0.4336846,0.3127522,3.465635,0.2989508,0.5387834,3.07219,0.4568989,0.4389533,3.208311,0.5860331,0.3718918,3.386304,0.6479826,0.3405354,3.463886,0.01109665,0.107127,3.121258,-0.008664169,-0.3936838,3.181824,0.000678938,-0.8117929,3.21891,0.001513022,-0.9057861,3.174988,0.1979304,0.1086017,3.128044,0.2236993,-0.3973566,3.186374,0.2110747,-0.8119106,3.214755,0.2118636,-0.9051735,3.168649,934,Fly-like-an-airplane,
55095904.0496,0.1047943,0.1973254,3.109859,0.1051642,0.2649592,3.093094,0.106218,0.6033245,3.027273,0.0845949,0.780602,2.934968,-0.1045319,0.5352697,3.074068,-0.2539876,0.4304778,3.223715,-0.3997349,0.3490925,3.405483,-0.4336678,0.313366,3.464594,0.298133,0.539628,3.072313,0.4539739,0.439656,3.206161,0.582715,0.3763718,3.384209,0.6419787,0.3417552,3.4625,0.01090427,0.1071766,3.121266,-0.008802268,-0.3934809,3.181795,0.0005173753,-0.8118118,3.218974,0.003224621,-0.9073043,3.177579,0.1976508,0.1087467,3.127878,0.2230809,-0.3964631,3.18578,0.2110733,-0.8113692,3.213887,0.2106732,-0.9048449,3.168988,934,Fly-like-an-airplane,
55095936.0515,0.1047444,0.1973673,3.109836,0.1050953,0.26498,3.093059,0.105967,0.6030834,3.027088,0.08370689,0.7802213,2.935122,-0.1050047,0.5352814,3.074078,-0.2536545,0.4310654,3.22578,-0.4001957,0.3486512,3.407032,-0.4344868,0.313458,3.466257,0.2975726,0.5401481,3.072518,0.4511591,0.4413097,3.203073,0.5808878,0.3773299,3.381435,0.6404181,0.3420589,3.45923,0.01089259,0.1071835,3.121265,-0.009180597,-0.3936693,3.181906,-0.0005491331,-0.8140159,3.216571,0.003256539,-0.9070913,3.177251,0.1976156,0.1088104,3.127884,0.2228988,-0.3967598,3.186137,0.2108037,-0.810812,3.212497,0.2105573,-0.9048439,3.168953,934,Fly-like-an-airplane,
