Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37779013.8876,-0.1575475,0.1758225,3.153923,-0.153134,0.2484268,3.19855,-0.1231249,0.6311524,3.172276,-0.1316058,0.8234023,3.160397,-0.2957094,0.509377,3.140946,-0.4140338,0.2783265,3.112597,-0.4903647,0.02103982,3.085615,-0.514705,-0.05445214,3.077189,0.04082535,0.505471,3.149478,0.09264384,0.2209043,3.212899,0.1162649,-0.0381685,3.182485,0.1239754,-0.1322062,3.172852,-0.2422821,0.1010405,3.142643,-0.267147,-0.381046,3.321961,-0.2443266,-0.7532336,3.429054,-0.2865584,-0.8092002,3.392066,-0.08365038,0.09798418,3.153319,-0.05765529,-0.392189,3.068495,-0.02342545,-0.7434289,2.971713,-0.02896038,-0.8045924,2.913885,876,Kick-a-ball-with-the-other-leg,
37779047.8896,-0.1479501,0.1850552,3.134754,-0.1420195,0.2593199,3.179435,-0.1068965,0.6534768,3.157526,-0.1168668,0.8397725,3.145356,-0.2778484,0.5294921,3.1194,-0.4123221,0.2838032,3.107062,-0.491547,0.04134832,3.079028,-0.529475,-0.03708688,3.08384,0.05473966,0.5132107,3.122899,0.0974132,0.2427208,3.165715,0.1206712,-0.01457736,3.176253,0.1172609,-0.1020383,3.167387,-0.2319585,0.111722,3.12628,-0.2834193,-0.3862271,3.335194,-0.2781866,-0.7611369,3.431358,-0.2824297,-0.8389867,3.417027,-0.07581699,0.1090064,3.128707,-0.05503853,-0.3890706,3.051342,-0.02430259,-0.7218004,2.938674,-0.02213903,-0.7617428,2.854428,876,Kick-a-ball-with-the-other-leg,
37779080.8915,-0.1346406,0.1938302,3.104031,-0.1268089,0.2664092,3.150539,-0.09866563,0.6577404,3.137388,-0.1084426,0.8455673,3.136934,-0.2720269,0.5332685,3.110015,-0.4110941,0.2840726,3.105314,-0.5017068,0.05060106,3.087173,-0.5360127,-0.02013797,3.10249,0.06221772,0.523829,3.094677,0.1051565,0.2421042,3.162075,0.1327961,0.01526353,3.146249,0.1343292,-0.0641816,3.150625,-0.2162816,0.1226025,3.084209,-0.314118,-0.3478994,3.296149,-0.3335279,-0.718385,3.453381,-0.3121788,-0.794286,3.461584,-0.06490591,0.1164648,3.10809,-0.04656681,-0.3729492,3.024386,-0.02042562,-0.7201728,2.928541,-0.02308224,-0.7595353,2.844035,876,Kick-a-ball-with-the-other-leg,
37779112.8933,-0.1228064,0.190458,3.078106,-0.1161384,0.2621552,3.128765,-0.08906788,0.6570997,3.128107,-0.1011006,0.8452714,3.132444,-0.2588945,0.5294228,3.093496,-0.4109716,0.2841329,3.105577,-0.5145087,0.0503334,3.116092,-0.5455423,-0.02195256,3.12929,0.06855313,0.5232794,3.084862,0.1242249,0.2394432,3.13496,0.1424026,0.01201078,3.133949,0.1457569,-0.09507121,3.146927,-0.207411,0.1204224,3.0653,-0.3288779,-0.3123999,3.238526,-0.3794547,-0.6362767,3.464632,-0.380447,-0.6749666,3.37978,-0.04871118,0.1139087,3.067538,-0.03961357,-0.3700441,3.004037,-0.01927921,-0.7327796,2.922258,-0.02027147,-0.7714695,2.837406,876,Kick-a-ball-with-the-other-leg,
37779147.8953,-0.1097802,0.1804104,3.048095,-0.1036434,0.2501509,3.101444,-0.08126932,0.6471192,3.114485,-0.09263134,0.8362637,3.115025,-0.2480848,0.5213882,3.081251,-0.4078098,0.2774616,3.114899,-0.5048223,0.05778923,3.137478,-0.5514761,-0.02339633,3.191133,0.08114246,0.5101963,3.069542,0.1401289,0.2301733,3.123533,0.1587458,-0.002869613,3.103237,0.1572353,-0.1090853,3.122275,-0.1924294,0.1105635,3.036508,-0.3425885,-0.2814097,3.186454,-0.4387683,-0.5608103,3.449574,-0.4402184,-0.598995,3.3645,-0.03665122,0.1045474,3.034539,-0.02949383,-0.3744733,2.987945,-0.01210054,-0.7476646,2.924069,-0.01355062,-0.7858492,2.838995,876,Kick-a-ball-with-the-other-leg,
37779180.8972,-0.0982317,0.1755431,3.028216,-0.09303502,0.2433439,3.084084,-0.0757289,0.6379088,3.105496,-0.08815664,0.8291432,3.105736,-0.2468191,0.5115603,3.077228,-0.3943374,0.2687483,3.127039,-0.5063735,0.04555342,3.171605,-0.5410793,-0.02783971,3.201114,0.08834039,0.4978012,3.062022,0.1595862,0.2080127,3.104278,0.1679811,-0.01691115,3.045271,0.171726,-0.1247263,3.042355,-0.1792978,0.103777,3.01158,-0.3481677,-0.2786557,3.170725,-0.4758439,-0.5327358,3.444757,-0.4779042,-0.5706788,3.359587,-0.0228738,0.09786573,3.012176,-0.01216623,-0.3741836,2.959245,-0.01031688,-0.7502308,2.927144,-0.02814867,-0.8174977,2.889179,876,Kick-a-ball-with-the-other-leg,
37779214.8991,-0.0907876,0.1672876,3.00703,-0.08636388,0.233422,3.064427,-0.06923943,0.6254153,3.093111,-0.07860701,0.8122469,3.090838,-0.2348655,0.4857652,3.059398,-0.3874425,0.2550064,3.140859,-0.5007648,0.03493522,3.194558,-0.5215708,-0.04101638,3.245356,0.0906141,0.4904377,3.054118,0.1639567,0.2058591,3.084066,0.1822136,-0.03930476,3.016649,0.1886111,-0.1394814,3.008233,-0.1705785,0.09661024,2.991407,-0.3967814,-0.3059726,3.161227,-0.5420521,-0.5506012,3.435116,-0.5425549,-0.5883846,3.349851,-0.01808463,0.09357426,2.992145,-0.005278184,-0.371841,2.929131,-0.009966498,-0.7536009,2.928194,-0.02224303,-0.8221315,2.890285,876,Kick-a-ball-with-the-other-leg,
37779247.901,-0.08931848,0.166919,2.989429,-0.08265464,0.2301709,3.049477,-0.06589229,0.6168058,3.086381,-0.07882041,0.8062032,3.085671,-0.2356415,0.4847535,3.060303,-0.3773299,0.2522088,3.145566,-0.4801868,0.02489313,3.197585,-0.4993529,-0.04042538,3.239165,0.09156995,0.4776174,3.038644,0.1672262,0.2026436,3.065322,0.1878031,-0.04195926,2.990727,0.1986457,-0.1395579,2.957785,-0.16878,0.09823196,2.970803,-0.3897843,-0.3123056,3.126443,-0.5635537,-0.5473822,3.392757,-0.5675495,-0.585168,3.307585,-0.01758921,0.09117991,2.968188,-0.001637359,-0.3714161,2.916461,-0.008901407,-0.7564844,2.925617,-0.02160423,-0.8249902,2.887803,876,Kick-a-ball-with-the-other-leg,
37779280.9029,-0.08424016,0.164,2.973289,-0.07911343,0.2256703,3.035178,-0.06283882,0.6121199,3.081679,-0.07727554,0.8029655,3.077522,-0.2294971,0.4770905,3.047161,-0.3612674,0.2443262,3.15027,-0.4526271,0.01728194,3.204281,-0.4495001,-0.05312004,3.245206,0.09573853,0.4777645,3.036549,0.171076,0.20232,3.054739,0.1999594,-0.03939834,2.935671,0.224607,-0.1312394,2.90705,-0.1632477,0.09497859,2.954905,-0.404247,-0.3456065,3.084345,-0.6002138,-0.5659872,3.348073,-0.6018057,-0.6037911,3.26283,-0.01261137,0.08953549,2.950892,-0.0004820895,-0.3706999,2.912894,-0.008878648,-0.7567922,2.924479,-0.02651528,-0.8275439,2.893374,876,Kick-a-ball-with-the-other-leg,
37779316.905,-0.08092396,0.1644916,2.964913,-0.07572693,0.2253466,3.028141,-0.06218737,0.6120348,3.080484,-0.0740819,0.800046,3.068246,-0.2290781,0.4777833,3.046179,-0.3510826,0.2385548,3.149756,-0.4206327,0.01607535,3.205238,-0.4301553,-0.0575884,3.234315,0.099397,0.477911,3.031235,0.1755457,0.2067518,3.039227,0.2052366,-0.02248818,2.930288,0.2296379,-0.09671396,2.866525,-0.1603243,0.09519204,2.947819,-0.3270369,-0.3097365,3.005575,-0.5483879,-0.5498917,3.233252,-0.5510104,-0.5878254,3.148093,-0.007480637,0.09042979,2.938482,-0.0001699111,-0.3708315,2.912492,-0.00879368,-0.7569053,2.924556,-0.02660151,-0.8275343,2.893273,876,Kick-a-ball-with-the-other-leg,
37779348.9068,-0.07833225,0.1674255,2.960301,-0.07275549,0.2275987,3.023751,-0.06096586,0.6124889,3.077654,-0.0724416,0.8006957,3.05946,-0.2282369,0.4808657,3.045216,-0.3265945,0.236084,3.157543,-0.3904733,0.02262124,3.19435,-0.378415,-0.04810742,3.225223,0.1043975,0.4836227,3.02694,0.1813124,0.213454,3.026688,0.211391,-0.008832406,2.911595,0.2306835,-0.08656618,2.839265,-0.1583427,0.09695723,2.943741,-0.3158072,-0.3193107,2.963725,-0.5276036,-0.5805633,3.178462,-0.5312229,-0.6185691,3.093371,-0.004085119,0.0937752,2.933548,-5.796523E-06,-0.37078,2.91222,-0.008678647,-0.7567497,2.924574,-0.02898408,-0.8289754,2.898972,876,Kick-a-ball-with-the-other-leg,
37779380.9086,-0.07759162,0.1686765,2.95865,-0.07116287,0.2287001,3.022146,-0.05998609,0.6127028,3.07507,-0.07090819,0.8006402,3.055667,-0.2279662,0.4818732,3.045286,-0.3164538,0.2342651,3.154015,-0.3743268,0.01746742,3.183349,-0.3780614,-0.04567533,3.207942,0.1073804,0.4857188,3.02148,0.1880961,0.2240895,2.998471,0.217319,-0.0001379411,2.87321,0.2349075,-0.08348572,2.812654,-0.1581637,0.09731612,2.943401,-0.3023466,-0.3373809,2.919487,-0.4967641,-0.6301678,3.111689,-0.5152556,-0.7352415,3.122679,-0.002661908,0.09525058,2.930154,0.00028544,-0.3713011,2.912116,-0.008663803,-0.7560579,2.924556,-0.02948491,-0.8279629,2.89847,876,Kick-a-ball-with-the-other-leg,
37779415.9106,-0.0768474,0.1705396,2.957347,-0.06945024,0.2305132,3.020795,-0.05836006,0.6136786,3.071903,-0.07012118,0.8029035,3.051474,-0.2276731,0.4830315,3.046037,-0.3024809,0.2334293,3.144416,-0.3551535,0.01363431,3.164241,-0.3696923,-0.06244487,3.145185,0.1111587,0.4880502,3.016281,0.1906744,0.2294675,2.98159,0.237836,0.0132183,2.823988,0.2386563,-0.07047073,2.785091,-0.1580575,0.09780163,2.943483,-0.2792903,-0.3526489,2.860828,-0.4398913,-0.6905758,3.011666,-0.4575789,-0.7877455,3.00451,-0.001400068,0.09707642,2.926842,0.0009922157,-0.3733612,2.914212,-0.008112631,-0.7572746,2.925971,-0.0298871,-0.8279992,2.897539,876,Kick-a-ball-with-the-other-leg,
37779448.9125,-0.07567294,0.1715116,2.955075,-0.06689205,0.2313677,3.018333,-0.05628775,0.6130937,3.067577,-0.06998219,0.8047464,3.042434,-0.2274245,0.4834134,3.046744,-0.2956685,0.2317006,3.136257,-0.3428002,0.009098783,3.143598,-0.363104,-0.06717664,3.132096,0.1131578,0.4879038,3.007747,0.1965359,0.2357632,2.960199,0.2415146,0.01280826,2.801932,0.242345,-0.07094428,2.752922,-0.1575808,0.09796055,2.943272,-0.2490766,-0.3725448,2.82126,-0.3731099,-0.7536942,2.899258,-0.3945896,-0.8224816,2.866222,3.183569E-05,0.09796613,2.921599,0.002011444,-0.3776964,2.918062,-0.00736585,-0.7559898,2.92657,-0.02976019,-0.8257403,2.896274,876,Kick-a-ball-with-the-other-leg,
37779482.9145,-0.07509023,0.171748,2.954391,-0.06535117,0.2314358,3.017717,-0.05483774,0.6127261,3.066781,-0.07023028,0.8024073,3.039713,-0.2269622,0.4843622,3.047857,-0.2892949,0.2312687,3.122036,-0.3288404,0.006197065,3.110701,-0.3295165,-0.0273344,3.121327,0.1128616,0.4881089,3.002823,0.1974698,0.2398106,2.952663,0.2432511,0.01972902,2.774352,0.2432893,-0.06212477,2.729018,-0.1573004,0.09797985,2.943368,-0.2178247,-0.3782934,2.779115,-0.2761458,-0.7502708,2.788095,-0.276881,-0.8050792,2.730767,0.0006877276,0.09830642,2.919782,0.003143232,-0.383027,2.92055,-0.007509697,-0.7552604,2.92801,-0.02931095,-0.8246255,2.896423,876,Kick-a-ball-with-the-other-leg,
37779515.9164,-0.07427304,0.1713632,2.953514,-0.06350935,0.2312659,3.016959,-0.05443193,0.6138237,3.066074,-0.07007014,0.8023229,3.038241,-0.2264729,0.4867603,3.051037,-0.2863684,0.2293064,3.117697,-0.320279,0.00393182,3.086836,-0.3179291,-0.03329661,3.102952,0.1117174,0.4855615,2.996642,0.1970934,0.2463851,2.935664,0.243605,0.02511501,2.760509,0.2418162,-0.05204004,2.707963,-0.1559357,0.09674373,2.944016,-0.1839722,-0.4137736,2.737009,-0.1927157,-0.7577496,2.663902,-0.2083703,-0.8037604,2.592112,0.001641562,0.09797287,2.917086,0.001064763,-0.4053514,2.924923,-0.007244661,-0.7565311,2.927557,-0.02763245,-0.8264667,2.896287,876,Kick-a-ball-with-the-other-leg,
37779547.9182,-0.07359241,0.170394,2.952693,-0.06200331,0.2305174,3.016176,-0.05342745,0.6140966,3.065108,-0.06994818,0.8020368,3.037606,-0.2266712,0.4887868,3.05336,-0.2820718,0.2280428,3.10772,-0.3108719,0.004311502,3.057081,-0.309216,-0.04218535,3.077115,0.110702,0.4846206,2.99277,0.1953782,0.2481636,2.926581,0.241697,0.03207913,2.746397,0.2413426,-0.04716968,2.690126,-0.1547879,0.09508367,2.944356,-0.1448399,-0.4180416,2.700182,-0.1300941,-0.7390271,2.541633,-0.1448266,-0.7944899,2.457235,0.001790733,0.09702562,2.915756,0.004508651,-0.4584592,2.939498,0.0008571674,-0.7757789,2.931651,-0.01572622,-0.8471076,2.901295,876,Kick-a-ball-with-the-other-leg,
37779580.9201,-0.07345679,0.17021,2.952544,-0.06101464,0.2301842,3.016011,-0.05299231,0.6132945,3.064918,-0.06960913,0.8002634,3.035613,-0.2267689,0.4909555,3.057471,-0.280836,0.2279189,3.102578,-0.301593,0.00629963,3.036796,-0.3081687,-0.09832931,3.062406,0.1099996,0.4847161,2.990714,0.192035,0.2510227,2.912785,0.2405572,0.03600929,2.73239,0.2403518,-0.04348537,2.67559,-0.154404,0.09502687,2.944722,-0.1302453,-0.3939126,2.675142,-0.05611651,-0.6791528,2.455705,-0.08015102,-0.7130891,2.388213,0.001571942,0.09634665,2.914992,0.03274472,-0.3972858,2.922105,0.03340998,-0.724861,2.91644,0.01939788,-0.7970606,2.886854,876,Kick-a-ball-with-the-other-leg,
37779615.9221,-0.07335281,0.1706935,2.952585,-0.06057958,0.2303528,3.016094,-0.05305418,0.6129352,3.064875,-0.06892208,0.8008834,3.034936,-0.2270574,0.4912144,3.057993,-0.2806511,0.2255739,3.099166,-0.3027798,0.004293323,3.032512,-0.3072617,-0.100039,3.059741,0.1098897,0.4842962,2.988428,0.1887575,0.2517028,2.905745,0.2390641,0.04259685,2.724393,0.2397121,-0.03342134,2.666526,-0.1544018,0.09650021,2.945782,-0.06473901,-0.3059449,2.767779,-0.01606712,-0.5860811,2.438753,-0.03166135,-0.6242753,2.355109,0.001671121,0.09639343,2.91481,0.03589975,-0.3458536,2.912927,0.01073764,-0.6274198,2.900224,-0.004856586,-0.665614,2.816581,876,Kick-a-ball-with-the-other-leg,
37779650.9241,-0.07338919,0.1712537,2.951955,-0.06029309,0.2305221,3.015693,-0.0531059,0.6124036,3.064777,-0.06800678,0.8007349,3.034376,-0.227304,0.4900078,3.057618,-0.2811504,0.2218412,3.093938,-0.3065791,0.0006257743,3.028515,-0.3122725,-0.1045089,3.052201,0.1081322,0.4836806,2.986428,0.1867793,0.2506216,2.903611,0.2334206,0.04775322,2.720103,0.2329017,-0.03017624,2.657082,-0.1544787,0.09787372,2.945386,-0.07924776,-0.2774122,2.706895,0.03977387,-0.5430914,2.384416,0.03371325,-0.5772414,2.282924,0.001546966,0.09692663,2.913829,0.04374879,-0.3446005,2.912931,0.01902283,-0.6421529,2.900566,0.002929557,-0.680373,2.817028,876,Kick-a-ball-with-the-other-leg,
37779680.9258,-0.07329149,0.1715852,2.951889,-0.06007779,0.2305859,3.015733,-0.05373578,0.6117681,3.065064,-0.06786661,0.7991111,3.033068,-0.2275912,0.489807,3.057877,-0.2842637,0.2174522,3.088354,-0.3131167,-0.0111825,2.989475,-0.3232835,-0.1091378,3.033612,0.1073001,0.483235,2.985427,0.1848688,0.250554,2.90332,0.2307796,0.04914388,2.718403,0.2270862,-0.03013959,2.652573,-0.1542677,0.09847034,2.945339,-0.06402829,-0.2609618,2.687293,0.06237525,-0.5025635,2.347677,0.04597315,-0.5407994,2.264205,0.001704445,0.09732142,2.913808,0.04823266,-0.3438996,2.907274,0.007839631,-0.7542769,2.921568,-0.0250893,-0.8240719,2.903429,876,Kick-a-ball-with-the-other-leg,
37779715.9278,-0.07357129,0.1747314,2.951379,-0.06008587,0.2326795,3.015166,-0.05374187,0.6116027,3.064373,-0.06869198,0.8024956,3.032578,-0.2281098,0.4908744,3.058852,-0.2858268,0.2178502,3.086943,-0.312998,-0.00461665,2.977671,-0.3271897,-0.1034903,3.018528,0.1067146,0.4825685,2.984707,0.1843262,0.249421,2.903035,0.2259716,0.05039657,2.714974,0.2226597,-0.03236031,2.650013,-0.1552235,0.1030749,2.944377,-0.0506862,-0.2548443,2.661227,0.07541975,-0.5010039,2.325067,0.05874,-0.5392628,2.24166,0.00165645,0.09987588,2.914128,0.05460072,-0.3406791,2.901901,0.01196091,-0.7503642,2.920556,-0.02322163,-0.8197789,2.905436,876,Kick-a-ball-with-the-other-leg,
37779747.9296,-0.0740191,0.1764245,2.951506,-0.06013162,0.2340311,3.01526,-0.05412319,0.6116697,3.064451,-0.06921614,0.8020819,3.032388,-0.2309524,0.4926885,3.061209,-0.2911122,0.2166417,3.085277,-0.3161449,-0.005414493,2.969363,-0.3482033,-0.1081117,2.977861,0.1037092,0.4816402,2.983308,0.1828435,0.2498599,2.906076,0.2201591,0.05186466,2.716879,0.2141173,-0.02585982,2.653027,-0.155636,0.1047409,2.944307,-0.05730242,-0.2275253,2.653146,0.07162935,-0.4932907,2.334928,0.05424476,-0.5315725,2.251674,0.001189099,0.1019547,2.914708,0.05785212,-0.3381353,2.902367,0.01411098,-0.747666,2.921388,-0.02263862,-0.8165683,2.90772,876,Kick-a-ball-with-the-other-leg,
37779780.9315,-0.07328634,0.1773772,2.952019,-0.05974207,0.2348524,3.01564,-0.05449671,0.6117629,3.064027,-0.06953047,0.8002241,3.031329,-0.2310916,0.4926318,3.060896,-0.2961193,0.2151413,3.082003,-0.3488434,-0.007379614,2.972564,-0.3635811,-0.1142888,2.972113,0.1037168,0.4815263,2.983502,0.1784966,0.247651,2.913425,0.2153609,0.05091289,2.720935,0.2106419,-0.0238812,2.661566,-0.1550906,0.1055899,2.944239,-0.05824065,-0.2245742,2.650063,0.07494666,-0.4947099,2.337848,0.05768403,-0.5329705,2.25456,0.003258487,0.1034056,2.917429,0.06420176,-0.3361036,2.906258,0.0168839,-0.7455603,2.922366,-0.02118466,-0.8136941,2.908454,876,Kick-a-ball-with-the-other-leg,
37779815.9335,-0.07305187,0.1780298,2.952577,-0.06011525,0.2355578,3.016262,-0.05489149,0.6121419,3.063911,-0.07099091,0.8014295,3.031227,-0.2317379,0.4909422,3.058002,-0.3003043,0.2147209,3.077204,-0.3566013,-0.005193284,2.967157,-0.376586,-0.1110917,2.97294,0.1023258,0.4815339,2.985097,0.1755391,0.2449379,2.923846,0.2108363,0.04949713,2.729746,0.2048717,-0.03281066,2.674759,-0.1547878,0.1063428,2.944897,-0.05865365,-0.2213314,2.647573,0.07889011,-0.5050135,2.35103,0.0625365,-0.543243,2.267543,0.003637993,0.1043726,2.918424,0.07564695,-0.3319459,2.940888,0.02096193,-0.7423331,2.933095,-0.01790793,-0.8077551,2.90953,876,Kick-a-ball-with-the-other-leg,
37779847.9353,-0.07257292,0.1783268,2.953223,-0.06055313,0.2358526,3.016927,-0.05544711,0.6120933,3.063902,-0.07234435,0.798049,3.030835,-0.2322115,0.4898615,3.05607,-0.3024552,0.2148846,3.075902,-0.3680063,-0.008140731,2.962281,-0.3805682,-0.1003508,2.961009,0.1026667,0.4819259,2.988541,0.1739084,0.239691,2.929668,0.2050744,0.0426269,2.750847,0.200516,-0.04412125,2.701751,-0.1545388,0.106599,2.94512,-0.05875959,-0.2209401,2.647525,0.07427302,-0.5291445,2.37693,0.05914615,-0.5673364,2.293195,0.00500181,0.1043701,2.920154,0.07424623,-0.332583,2.940265,0.01695736,-0.7425631,2.933583,-0.02201042,-0.8102975,2.90871,876,Kick-a-ball-with-the-other-leg,
37779880.9372,-0.07143615,0.1784444,2.954275,-0.06077585,0.2360148,3.017992,-0.05669974,0.6117994,3.064515,-0.07203248,0.7980761,3.031445,-0.2324128,0.4894236,3.054713,-0.3069259,0.2170116,3.071344,-0.3744078,-0.007124705,2.959897,-0.3859708,-0.114152,2.952217,0.1037941,0.4815729,2.993207,0.1725695,0.2304362,2.936468,0.202889,0.03252842,2.766782,0.1988311,-0.04860733,2.714822,-0.1533348,0.1066266,2.944929,-0.05973595,-0.2247885,2.651137,0.05566017,-0.5556869,2.402332,0.04204554,-0.5938361,2.318317,0.007568603,0.1042287,2.923959,0.06637705,-0.3346618,2.938255,-0.0007687882,-0.7431277,2.931936,-0.03703345,-0.8101616,2.905676,876,Kick-a-ball-with-the-other-leg,
37779915.9392,-0.07143447,0.178578,2.954482,-0.0616691,0.2361291,3.01842,-0.05678092,0.6117477,3.064619,-0.07282119,0.7990516,3.032698,-0.2327539,0.4891596,3.053772,-0.3119561,0.2205857,3.066864,-0.378538,-0.001897912,2.95321,-0.3894009,-0.1092724,2.952518,0.1046537,0.4817241,2.998676,0.1693544,0.2286132,2.94049,0.2041588,0.02216016,2.780019,0.196867,-0.06083466,2.730086,-0.1533867,0.1069427,2.944632,-0.04663962,-0.2771804,2.668142,0.03964205,-0.6027026,2.42415,0.02761579,-0.6408193,2.339878,0.007431572,0.1040605,2.924819,0.06602029,-0.3349015,2.938421,-0.003067672,-0.743031,2.932383,-0.03916845,-0.808802,2.905726,876,Kick-a-ball-with-the-other-leg,
37779948.9411,-0.07025365,0.1772563,2.955028,-0.06157672,0.2353393,3.019111,-0.05675517,0.6117424,3.064727,-0.07314153,0.7974197,3.033455,-0.2329187,0.488076,3.05164,-0.3142399,0.2218362,3.061997,-0.3811232,-0.0005682223,2.953217,-0.3924808,-0.1078942,2.952728,0.1052567,0.4818335,3.00263,0.1667086,0.2187976,2.952307,0.1933406,0.006979286,2.832673,0.1944742,-0.07413264,2.76393,-0.1520745,0.1058996,2.943996,-0.04586014,-0.3822097,2.675804,-0.01452904,-0.6423932,2.468888,-0.02512342,-0.680464,2.384403,0.008839529,0.1015457,2.926673,0.0515781,-0.3392981,2.939356,-0.02335653,-0.7463884,2.933459,-0.03395091,-0.7844592,2.848974,876,Kick-a-ball-with-the-other-leg,
37779980.943,-0.0680684,0.1762616,2.955715,-0.06161284,0.2347418,3.01995,-0.05777606,0.6115792,3.06524,-0.07250394,0.7984135,3.034795,-0.2329559,0.4876593,3.050434,-0.3161609,0.2222198,3.056333,-0.3843881,-0.007745911,2.951232,-0.3948023,-0.1151605,2.952646,0.1069578,0.4838128,3.01155,0.1661558,0.2109077,2.966342,0.1910418,0.0009498396,2.843352,0.193422,-0.08891229,2.793963,-0.1479595,0.1050332,2.942412,-0.06261243,-0.3160777,2.740576,-0.0407093,-0.6798023,2.515554,-0.0489205,-0.717811,2.430776,0.01168734,0.09941196,2.929304,0.03739138,-0.4176285,2.936194,0.04892139,-0.7235928,2.919275,0.01799702,-0.7469748,2.850121,876,Kick-a-ball-with-the-other-leg,
37780015.945,-0.06792615,0.1759996,2.955739,-0.06171123,0.2344185,3.020139,-0.05747194,0.6118924,3.066462,-0.07295123,0.8014632,3.039225,-0.2349348,0.4876605,3.050005,-0.3180438,0.221284,3.050419,-0.3843806,-0.00775709,2.950326,-0.3913747,-0.1120972,2.947245,0.1066023,0.4833524,3.012945,0.1643391,0.2075742,2.973511,0.1890106,0.0007608682,2.865453,0.1940649,-0.09363107,2.829552,-0.1477885,0.1043261,2.94139,-0.1037332,-0.402118,2.712963,-0.07371899,-0.7190248,2.564779,-0.06792892,-0.7763794,2.500166,0.01161044,0.09899446,2.929523,0.03696077,-0.4180446,2.937267,0.02154181,-0.7481716,2.928149,-0.002738897,-0.7530335,2.823785,876,Kick-a-ball-with-the-other-leg,
37780047.9468,-0.06765455,0.175556,2.955927,-0.06191828,0.2339718,3.020441,-0.05925297,0.6112552,3.067203,-0.07273574,0.8020803,3.04208,-0.2366402,0.4869974,3.050266,-0.3191034,0.2207207,3.048559,-0.3825537,-0.008545474,2.946988,-0.3903278,-0.1120091,2.945062,0.1060868,0.483766,3.015803,0.1620541,0.2075742,2.986458,0.18742,-0.007308975,2.898908,0.1930735,-0.106089,2.855788,-0.1470034,0.1027817,2.94037,-0.1152303,-0.4258942,2.76207,-0.116317,-0.7568306,2.634367,-0.1117082,-0.8130187,2.578625,0.01185716,0.09865834,2.930249,0.01214234,-0.4388807,2.929381,0.003979583,-0.7857072,2.917232,-0.04180231,-0.7989347,2.821137,876,Kick-a-ball-with-the-other-leg,
37780080.9487,-0.06724697,0.1748623,2.956389,-0.06236274,0.2332828,3.021055,-0.06253832,0.610997,3.069181,-0.07351961,0.8018965,3.042387,-0.2364388,0.4866744,3.048606,-0.3199132,0.2185218,3.044766,-0.3823927,-0.01783545,2.943307,-0.3894064,-0.1215356,2.944079,0.1055707,0.4837042,3.018281,0.1624305,0.2074713,2.99697,0.1876423,-0.02620178,2.91625,0.1982056,-0.1286107,2.905607,-0.1459119,0.1017177,2.940108,-0.1307298,-0.4021036,2.795236,-0.1441389,-0.7622356,2.716402,-0.1540372,-0.821491,2.664668,0.01209792,0.09852112,2.931143,0.004321645,-0.4282098,2.930836,0.001426764,-0.7814251,2.924119,-0.03162406,-0.8451825,2.890531,876,Kick-a-ball-with-the-other-leg,
37780115.9507,-0.06736621,0.1747421,2.956438,-0.06297381,0.2331618,3.021288,-0.06778593,0.6140736,3.071311,-0.07361887,0.8030574,3.04559,-0.2371181,0.4864626,3.048229,-0.3198001,0.2178544,3.044443,-0.3802807,-0.02616713,2.944705,-0.3873732,-0.1248706,2.944242,0.1034216,0.4845388,3.020073,0.1637623,0.2083611,3.008828,0.185183,-0.03255162,2.927477,0.1930404,-0.1267415,2.917085,-0.1458461,0.1015304,2.939759,-0.1412677,-0.3915276,2.816914,-0.1798266,-0.7668858,2.794229,-0.1854694,-0.8048999,2.709241,0.01180857,0.09866963,2.931543,0.002707456,-0.4223738,2.934949,-0.007073264,-0.7724243,2.923326,-0.02361169,-0.844354,2.894373,876,Kick-a-ball-with-the-other-leg,
