Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37212403.7311,-0.1367303,0.1778215,3.063139,-0.1369854,0.23845,3.126044,-0.1502806,0.6100637,3.148551,-0.1573609,0.8130943,3.13378,-0.3265881,0.4844901,3.128746,-0.3687412,0.1998831,3.111489,-0.3822907,-0.02779335,3.065853,-0.3818966,-0.1358919,3.078804,0.02116214,0.4942316,3.11745,0.07475322,0.2143317,3.112022,0.07987561,-0.01261815,3.053303,0.08416401,-0.1203246,3.038001,-0.2115698,0.09965074,3.040033,-0.1779808,-0.4173564,3.145891,-0.183581,-0.7652594,3.1253,-0.1581448,-0.8241082,3.086056,-0.05548782,0.1033812,3.049963,-0.09624474,-0.4025126,3.145967,-0.1067341,-0.7617626,3.134344,-0.1579206,-0.8242617,3.083409,876,Draw-the-letter-A,
37212435.7329,-0.1364656,0.1777133,3.062999,-0.1369196,0.2383146,3.125789,-0.1499441,0.6099173,3.148233,-0.1536399,0.8132914,3.130948,-0.3273863,0.4841154,3.12672,-0.3696201,0.1998801,3.111004,-0.385897,-0.02729782,3.063133,-0.3837372,-0.1357226,3.072747,0.02138688,0.4943401,3.117152,0.07225872,0.2179898,3.110462,0.07881255,-0.01056784,3.052041,0.08407731,-0.1184434,3.038322,-0.2113995,0.09924297,3.039521,-0.1774934,-0.4185109,3.145999,-0.1820104,-0.7725354,3.123379,-0.153334,-0.8285097,3.082212,-0.05513152,0.1031073,3.050136,-0.09642644,-0.402726,3.145991,-0.1063214,-0.7620437,3.134037,-0.162163,-0.8259785,3.086029,876,Draw-the-letter-A,
37212467.7347,-0.1363167,0.1774566,3.062772,-0.1368814,0.2380386,3.12547,-0.149836,0.6098248,3.148055,-0.1536688,0.8130314,3.13099,-0.3273677,0.4839226,3.12581,-0.3702376,0.1997,3.110312,-0.3794895,-0.0279727,3.063115,-0.3804119,-0.136337,3.073565,0.02181938,0.4945158,3.117119,0.07029017,0.2202683,3.107935,0.07692957,-0.01088945,3.050118,0.08304921,-0.1188734,3.037673,-0.2114405,0.09862997,3.039126,-0.1771885,-0.4185266,3.145944,-0.1814778,-0.7711467,3.124019,-0.1506519,-0.8238937,3.080229,-0.05494635,0.1028432,3.050035,-0.09600373,-0.4032425,3.146227,-0.106053,-0.7613342,3.134251,-0.1574166,-0.8235394,3.078944,876,Draw-the-letter-A,
37212503.7368,-0.135947,0.1770443,3.062468,-0.1366819,0.2376958,3.125022,-0.1498708,0.6096224,3.147245,-0.1533109,0.8129967,3.131252,-0.3265961,0.4837035,3.123644,-0.3707128,0.1989345,3.110121,-0.3784007,-0.02830392,3.059694,-0.3800269,-0.1369404,3.066634,0.02178962,0.4945201,3.115761,0.06942802,0.2207775,3.107026,0.07745222,-0.009855606,3.049632,0.08243369,-0.1177524,3.035988,-0.2109,0.09802673,3.038556,-0.1762787,-0.4196115,3.146307,-0.1813043,-0.7710712,3.123631,-0.1477231,-0.8248349,3.083236,-0.05476586,0.1026812,3.050136,-0.09612362,-0.4037375,3.146393,-0.1061631,-0.7612972,3.134399,-0.157692,-0.8216097,3.081714,876,Draw-the-letter-A,
37212535.7386,-0.1356593,0.17644,3.062073,-0.1364586,0.2370729,3.124527,-0.1498977,0.6091122,3.146827,-0.1530534,0.812887,3.130826,-0.3266299,0.4836163,3.122816,-0.3708183,0.1992583,3.109636,-0.3802662,-0.02789778,3.059101,-0.3806952,-0.1365623,3.06576,0.02215342,0.4943056,3.114957,0.06887449,0.2210459,3.105534,0.07690569,-0.009334685,3.048748,0.0821816,-0.1172711,3.035542,-0.2107448,0.09734496,3.038268,-0.1770232,-0.418916,3.146375,-0.1825708,-0.7702655,3.125032,-0.1642459,-0.8325253,3.087114,-0.05436458,0.1019779,3.049754,-0.09620558,-0.4034647,3.146368,-0.1055179,-0.7607653,3.13504,-0.1617633,-0.821364,3.083158,876,Draw-the-letter-A,
37212568.7405,-0.1357636,0.1761236,3.061644,-0.1365882,0.2367849,3.124059,-0.1500023,0.6091126,3.146624,-0.1530822,0.8129374,3.131116,-0.3267943,0.4838099,3.122423,-0.3718292,0.2000827,3.108513,-0.3811352,-0.02674609,3.055954,-0.3809128,-0.135361,3.063376,0.02201848,0.4943751,3.114584,0.06878236,0.2205532,3.104426,0.07683524,-0.009934217,3.047887,0.07993443,-0.1175739,3.031873,-0.2109073,0.09711969,3.038063,-0.1767037,-0.4178282,3.146013,-0.1820879,-0.7702032,3.124986,-0.1552392,-0.8259765,3.082346,-0.05448658,0.1016199,3.049201,-0.09573998,-0.4035451,3.146648,-0.1054618,-0.7603351,3.134875,-0.1572782,-0.8221492,3.078261,876,Draw-the-letter-A,
37212604.7426,-0.13587,0.1763108,3.061241,-0.1368206,0.2370474,3.123502,-0.1509551,0.6090415,3.145371,-0.1529243,0.8131425,3.131297,-0.3267558,0.4839109,3.122218,-0.3718648,0.2001692,3.10828,-0.378757,-0.02682015,3.056154,-0.3794633,-0.1351965,3.066462,0.02200831,0.4943857,3.114479,0.06861867,0.2207974,3.10327,0.07605609,-0.01012431,3.045686,0.08014597,-0.117382,3.027486,-0.2109527,0.09730439,3.037598,-0.1768186,-0.4175703,3.145838,-0.1802705,-0.7705328,3.124264,-0.1495069,-0.824264,3.081647,-0.05457296,0.1017641,3.049068,-0.09592394,-0.4035856,3.146391,-0.1051958,-0.7605663,3.134984,-0.1417291,-0.8197855,3.08389,876,Draw-the-letter-A,
37212635.7444,-0.1359645,0.1760171,3.060543,-0.1365795,0.236691,3.122879,-0.1510463,0.60884,3.145351,-0.1523497,0.8129393,3.130651,-0.3266251,0.4843239,3.121887,-0.3716271,0.2002794,3.107487,-0.3785126,-0.02639927,3.053545,-0.3798697,-0.1348062,3.063449,0.02077946,0.4951571,3.111858,0.06863196,0.2197208,3.10118,0.0775311,-0.01001773,3.043311,0.08277396,-0.1170543,3.024136,-0.2109899,0.09711467,3.036842,-0.1774812,-0.4175446,3.145804,-0.1764816,-0.7691207,3.122606,-0.1445552,-0.8240467,3.08244,-0.05480345,0.1017647,3.048438,-0.09586255,-0.4038505,3.145979,-0.1052912,-0.7595292,3.135888,-0.1462475,-0.821673,3.084159,876,Draw-the-letter-A,
37212667.7462,-0.1360196,0.1766365,3.060089,-0.1366525,0.2371376,3.122389,-0.1511614,0.6087859,3.144933,-0.1522453,0.8128436,3.130834,-0.3274591,0.4846748,3.121946,-0.3721069,0.2000427,3.105872,-0.3789401,-0.02645311,3.050887,-0.3818914,-0.1348142,3.060935,0.02077319,0.4951941,3.1118,0.06855553,0.2191978,3.100492,0.0771859,-0.009976769,3.042226,0.08274357,-0.1170506,3.023355,-0.2110857,0.09729293,3.036694,-0.1772383,-0.4179644,3.145905,-0.1796397,-0.7680014,3.124771,-0.1474145,-0.8242456,3.086725,-0.05478958,0.1025676,3.047693,-0.0964201,-0.4024099,3.14492,-0.1054512,-0.7596559,3.135914,-0.1582621,-0.8204299,3.078407,876,Draw-the-letter-A,
37212703.7482,-0.1363022,0.1766139,3.059328,-0.137042,0.237153,3.121505,-0.1516364,0.6088184,3.143883,-0.1516804,0.8135439,3.130332,-0.3276343,0.4850641,3.121313,-0.3720922,0.2010768,3.104326,-0.3790114,-0.02577709,3.051382,-0.3814922,-0.1344547,3.057268,0.02111921,0.4953271,3.11145,0.06836469,0.2188403,3.098196,0.07851869,-0.0104727,3.039493,0.08305512,-0.1177968,3.021812,-0.2116926,0.09732169,3.035679,-0.1770493,-0.4184757,3.145873,-0.1791327,-0.7684909,3.125646,-0.1477474,-0.8233724,3.084997,-0.05488611,0.1022911,3.047176,-0.09640937,-0.4029448,3.144692,-0.1054019,-0.7603918,3.136026,-0.1573616,-0.8207079,3.078618,876,Draw-the-letter-A,
37212736.7501,-0.1363652,0.1767622,3.058692,-0.1368537,0.2372468,3.120782,-0.1513993,0.6082766,3.142846,-0.1512215,0.8135496,3.130125,-0.3279022,0.4858464,3.121265,-0.3723511,0.2008696,3.103944,-0.3786995,-0.02604368,3.05124,-0.3804597,-0.134891,3.052027,0.02043612,0.4951632,3.109697,0.06887271,0.2172723,3.096638,0.07819422,-0.01053852,3.038984,0.08365373,-0.1170625,3.017206,-0.211757,0.09751768,3.035224,-0.1771091,-0.4185173,3.146012,-0.1788239,-0.7684937,3.124718,-0.1462734,-0.8233668,3.084987,-0.0550974,0.1024822,3.046506,-0.09648346,-0.4030123,3.144594,-0.1056863,-0.7605699,3.135443,-0.1499477,-0.8196758,3.081145,876,Draw-the-letter-A,
37212769.752,-0.1363569,0.1770329,3.058047,-0.1368101,0.2374493,3.120099,-0.1515013,0.6082104,3.142234,-0.1513395,0.8134133,3.130653,-0.3284583,0.4859633,3.121436,-0.3720906,0.2034386,3.103993,-0.3786911,-0.02336164,3.050664,-0.3826704,-0.1321406,3.052276,0.0203237,0.4952268,3.109441,0.06881377,0.2161129,3.094324,0.07782416,-0.01076322,3.038076,0.08288593,-0.1174199,3.016863,-0.2117769,0.09763156,3.034729,-0.1777245,-0.4180608,3.145682,-0.1790734,-0.7672813,3.124799,-0.1516357,-0.8226219,3.081978,-0.05506744,0.1027679,3.045788,-0.09692911,-0.4030249,3.144596,-0.105959,-0.7600305,3.135098,-0.1598057,-0.8204246,3.080654,876,Draw-the-letter-A,
