Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61748722.3118,-0.141629,0.1351993,3.058128,-0.1370908,0.2014058,3.114629,-0.1268512,0.5773985,3.118433,-0.07634862,0.767823,3.120821,-0.2929913,0.4550702,3.128888,-0.413545,0.2050674,3.097052,-0.4965989,-0.02081808,2.973867,-0.512002,-0.1033747,2.929034,0.04209801,0.4178634,3.113717,0.04440622,0.1502939,3.06551,0.04704627,-0.06055254,2.995306,0.03066022,-0.147011,2.958984,-0.2180118,0.06809045,3.046889,-0.2445294,-0.4266415,3.104181,-0.2687635,-0.7817538,3.087338,-0.3168558,-0.8543985,3.025044,-0.07120333,0.05584937,3.043784,-0.03703885,-0.4599012,3.092206,0.00724355,-0.7976087,3.097662,0.04333727,-0.8630399,3.019023,734,Raise-your-other-hand,
61748754.3136,-0.1424856,0.1358805,3.057752,-0.13894,0.202265,3.114209,-0.1317237,0.5810298,3.119182,-0.07966702,0.7846572,3.126151,-0.2909073,0.4566313,3.126053,-0.4056228,0.1954785,3.093209,-0.4802507,-0.04187667,2.987722,-0.4836387,-0.1322906,2.957969,0.03826699,0.4241589,3.114375,0.04447875,0.1515235,3.066144,0.04593471,-0.0595046,2.996521,0.03050902,-0.1459637,2.959666,-0.2181011,0.06919016,3.046572,-0.2446641,-0.4262,3.104226,-0.2682616,-0.7829758,3.08912,-0.3160588,-0.8543862,3.026054,-0.07252894,0.05719309,3.043402,-0.03857341,-0.4615818,3.093413,0.007197574,-0.7993192,3.098088,0.04402761,-0.8629309,3.017949,734,Raise-your-other-hand,
61748786.3154,-0.1435517,0.1359772,3.057277,-0.1407176,0.2023068,3.113552,-0.1355205,0.5806561,3.118155,-0.08696115,0.7793235,3.12075,-0.2973006,0.4564564,3.124932,-0.3862121,0.1748444,3.087388,-0.4489575,-0.1008071,2.987928,-0.4449966,-0.1882386,2.980591,0.03633636,0.4246347,3.113861,0.04388745,0.1519056,3.066311,0.0454335,-0.05907634,2.996424,0.02993583,-0.145674,2.959851,-0.219166,0.06843711,3.045937,-0.2446358,-0.4269651,3.103967,-0.2682687,-0.7832012,3.089494,-0.3161806,-0.8544106,3.026035,-0.07281332,0.05725333,3.043229,-0.0385814,-0.461599,3.093451,0.007800119,-0.7986943,3.096988,0.04508268,-0.8617938,3.01479,734,Raise-your-other-hand,
61748822.3175,-0.1442669,0.1353113,3.056146,-0.1425878,0.2014215,3.112039,-0.1414005,0.5772789,3.114734,-0.09631332,0.7689891,3.117714,-0.3027432,0.4524829,3.121154,-0.3852623,0.1687594,3.087961,-0.428274,-0.1035996,3.011931,-0.4042129,-0.1957816,3.010963,0.03421724,0.4251156,3.113828,0.04349672,0.1479417,3.066628,0.04524614,-0.06280041,2.995775,0.02983563,-0.1495347,2.959484,-0.2192283,0.0661153,3.043586,-0.2444616,-0.4272541,3.103942,-0.2682828,-0.7830089,3.089737,-0.3166824,-0.8547224,3.022501,-0.07300791,0.05702908,3.042951,-0.03837782,-0.4616917,3.09366,0.007264245,-0.7987263,3.096792,0.04506323,-0.8616418,3.013829,734,Raise-your-other-hand,
61748854.3193,-0.1455754,0.135672,3.054787,-0.1449636,0.2019326,3.110354,-0.1481994,0.5777763,3.111705,-0.09852156,0.7753257,3.119095,-0.3054269,0.4527959,3.119722,-0.3752464,0.1655896,3.089715,-0.4013262,-0.08470476,3.045874,-0.3903511,-0.1793403,3.044669,0.03168585,0.4270951,3.113976,0.04212879,0.1457015,3.066832,0.0432444,-0.06474595,2.994806,0.02902251,-0.1518176,2.958833,-0.2203069,0.06582862,3.042,-0.2445912,-0.4281498,3.104456,-0.2684025,-0.7824257,3.089534,-0.3246399,-0.8600529,3.041802,-0.07315066,0.05725309,3.042526,-0.04003589,-0.4647915,3.095246,0.007125121,-0.7981007,3.09729,0.04489283,-0.8615986,3.013944,734,Raise-your-other-hand,
61748887.3212,-0.1469883,0.1356442,3.053039,-0.1468031,0.2019951,3.108592,-0.149191,0.5787569,3.110325,-0.1083606,0.7809089,3.116651,-0.3073601,0.452852,3.118343,-0.3717511,0.1643263,3.090497,-0.3935198,-0.07868602,3.045585,-0.3857301,-0.1721151,3.062566,0.02337165,0.4306818,3.115067,0.0401013,0.1447645,3.066911,0.03726733,-0.06568108,2.994847,0.02722033,-0.1530773,2.958255,-0.2219145,0.06564182,3.03984,-0.2447803,-0.4285417,3.103952,-0.2681756,-0.7817756,3.089514,-0.3196087,-0.8566889,3.034301,-0.0737137,0.05776653,3.041724,-0.03986664,-0.4649349,3.095751,0.00669486,-0.7969741,3.096892,0.04563,-0.8619863,3.014739,734,Raise-your-other-hand,
61748922.3232,-0.1473385,0.1360595,3.052283,-0.1475702,0.2021798,3.107889,-0.1518324,0.577878,3.109783,-0.108973,0.776175,3.113099,-0.3100336,0.4525407,3.117819,-0.3652264,0.162082,3.092835,-0.3800877,-0.0753008,3.048407,-0.3624896,-0.14349,3.047692,0.02227372,0.4308921,3.115479,0.03742649,0.1487272,3.067971,0.0368748,-0.0619791,2.996698,0.02674676,-0.1491819,2.959657,-0.222308,0.06578953,3.038788,-0.2448364,-0.4285457,3.103898,-0.2695045,-0.780627,3.087921,-0.3211951,-0.8572363,3.03438,-0.07332879,0.05833045,3.041066,-0.04016292,-0.4647303,3.096028,0.00676137,-0.7977222,3.096997,0.0462593,-0.8621651,3.013843,734,Raise-your-other-hand,
61748954.325,-0.1485928,0.1372111,3.050916,-0.1493751,0.2030871,3.106519,-0.153926,0.5780438,3.108552,-0.1217044,0.7805023,3.107581,-0.3127128,0.4522358,3.117368,-0.3628083,0.1608476,3.094808,-0.3666253,-0.05582553,3.05316,-0.3636378,-0.1260971,3.049474,0.02006353,0.4324359,3.117068,0.03611603,0.1533383,3.073768,0.03559729,-0.05719173,2.998138,0.02534971,-0.1444684,2.961288,-0.2237355,0.06645237,3.03689,-0.2440145,-0.4313862,3.103915,-0.2690308,-0.7820703,3.089307,-0.321097,-0.8573227,3.034381,-0.07365082,0.05953407,3.040338,-0.03944018,-0.4641204,3.096273,0.007502395,-0.7970772,3.09726,0.04621174,-0.862103,3.013824,734,Raise-your-other-hand,
61748987.3269,-0.1489076,0.1374864,3.050639,-0.1502113,0.2033151,3.106221,-0.1571459,0.5781298,3.108459,-0.1265268,0.7794881,3.103936,-0.3154669,0.452863,3.11698,-0.3622601,0.1609275,3.096176,-0.3675626,-0.05579212,3.054982,-0.3645749,-0.1260689,3.051295,0.01657482,0.4344283,3.118177,0.03515275,0.1542386,3.07359,0.03617214,-0.05652915,2.99747,0.02599106,-0.1438715,2.960739,-0.2238488,0.06647798,3.036705,-0.2440523,-0.432067,3.103471,-0.2688854,-0.7822883,3.089458,-0.3182108,-0.8561034,3.031953,-0.07356597,0.06033228,3.039961,-0.0393627,-0.4638678,3.096567,0.007527881,-0.7972764,3.097418,0.04580075,-0.8620306,3.014378,734,Raise-your-other-hand,
61749022.3289,-0.1495511,0.1376663,3.050466,-0.1515315,0.2034325,3.10587,-0.1632287,0.5746156,3.105779,-0.1296753,0.7784911,3.096953,-0.3189052,0.4510364,3.116917,-0.3619892,0.159961,3.103113,-0.3690667,-0.05564357,3.054507,-0.3660788,-0.1259249,3.05082,0.01526643,0.4353987,3.118851,0.0348022,0.1547446,3.076081,0.03477974,-0.05729533,2.997359,0.02557644,-0.1448473,2.960854,-0.2244367,0.06630225,3.03646,-0.2439066,-0.4325331,3.10321,-0.2691369,-0.78187,3.089202,-0.3176847,-0.8562036,3.030606,-0.0735548,0.06048154,3.04001,-0.03817449,-0.4645429,3.096689,0.01212895,-0.8063275,3.094711,0.04615095,-0.8639614,3.013936,734,Raise-your-other-hand,
61749054.3308,-0.1507651,0.1371207,3.050195,-0.1522276,0.2026936,3.105771,-0.1645014,0.574555,3.106966,-0.1325537,0.778796,3.096952,-0.3228059,0.4492884,3.117431,-0.3643683,0.1570577,3.105498,-0.370639,-0.05837233,3.055573,-0.3676509,-0.1286593,3.051885,0.009094004,0.4343053,3.114165,0.03636584,0.1512473,3.076384,0.03317863,-0.05944245,2.997391,0.02393562,-0.1471764,2.961316,-0.2252365,0.06516798,3.036289,-0.2434282,-0.4336897,3.102644,-0.2696324,-0.7812864,3.08998,-0.3159646,-0.855179,3.028714,-0.07457612,0.06071882,3.039483,-0.03848765,-0.4638756,3.096592,0.01059902,-0.8054059,3.095326,0.04616289,-0.8639208,3.013873,734,Raise-your-other-hand,
61749086.3326,-0.1517623,0.1369807,3.049884,-0.1535797,0.2022364,3.105425,-0.1678707,0.572973,3.106992,-0.1358081,0.779115,3.096684,-0.3265314,0.4476877,3.118851,-0.3716551,0.1606286,3.107936,-0.37713,-0.05495861,3.058695,-0.3741417,-0.1252515,3.055007,0.007690601,0.4349738,3.114763,0.03448559,0.1467529,3.07409,0.03377956,-0.06226866,2.996676,0.02365166,-0.1490558,2.958584,-0.2258683,0.06439145,3.036459,-0.2441168,-0.4328011,3.102235,-0.2701293,-0.781157,3.08874,-0.3164282,-0.8555059,3.027494,-0.07525005,0.06108638,3.038579,-0.0385275,-0.4639487,3.096398,0.01111277,-0.8067967,3.097371,0.04620267,-0.8637877,3.013816,734,Raise-your-other-hand,
61749122.3346,-0.1531403,0.1368695,3.049279,-0.1553134,0.2019116,3.104877,-0.171438,0.572725,3.107349,-0.1485218,0.7822593,3.086327,-0.3306728,0.4445113,3.119819,-0.376316,0.1525791,3.107829,-0.3818264,-0.07741085,3.044369,-0.3747716,-0.1393226,3.011483,0.006627778,0.435511,3.115483,0.03343644,0.1460877,3.074087,0.03431059,-0.06328839,2.997386,0.02293732,-0.1495862,2.958524,-0.2267044,0.06358916,3.035905,-0.2441457,-0.4325895,3.102193,-0.2701799,-0.7812562,3.088683,-0.3162112,-0.8556105,3.026357,-0.07609615,0.06129283,3.037853,-0.03902912,-0.4655824,3.097466,0.01075282,-0.8062797,3.097587,0.04617761,-0.8637303,3.013765,734,Raise-your-other-hand,
61749154.3365,-0.1543331,0.1369331,3.049217,-0.1565258,0.2018235,3.104896,-0.1726163,0.5725325,3.107768,-0.1489628,0.7802597,3.087647,-0.3330062,0.4438567,3.12045,-0.3853962,0.1612872,3.107159,-0.3847446,-0.07112496,3.042414,-0.3829649,-0.1658244,3.031636,0.005088779,0.4361035,3.115551,0.03353938,0.1476651,3.073818,0.03316093,-0.06374174,2.996736,0.02299881,-0.1502231,2.957942,-0.2275047,0.06323148,3.036047,-0.2442372,-0.4324635,3.102063,-0.2698047,-0.7818654,3.089159,-0.3161626,-0.8555948,3.026386,-0.0770984,0.06159155,3.037426,-0.03902332,-0.465629,3.097449,0.007352541,-0.7997621,3.098565,0.04574876,-0.8630683,3.013427,734,Raise-your-other-hand,
61749186.3383,-0.1574575,0.1365576,3.048954,-0.1592712,0.2013616,3.104942,-0.174778,0.573074,3.109365,-0.1498173,0.7794626,3.088348,-0.3339323,0.443791,3.120971,-0.3882645,0.1687139,3.104134,-0.3875334,-0.06823234,3.036477,-0.3853734,-0.1629025,3.025488,0.001748763,0.4367445,3.114383,0.03186084,0.1525844,3.074805,0.0329273,-0.0637736,2.996729,0.02256703,-0.1500573,2.957541,-0.2311393,0.06269754,3.036717,-0.2445844,-0.4330253,3.101934,-0.2695104,-0.7814865,3.089744,-0.3163635,-0.8555813,3.02659,-0.07970843,0.06180575,3.035873,-0.03810369,-0.4584686,3.093554,0.008635914,-0.8001323,3.099066,0.04578941,-0.863032,3.01358,734,Raise-your-other-hand,
61749222.3404,-0.1599571,0.1362717,3.047691,-0.1614597,0.2009035,3.104019,-0.1757136,0.5730079,3.109667,-0.1530079,0.7801618,3.08721,-0.334287,0.4438994,3.121192,-0.3891808,0.169909,3.102043,-0.3895531,-0.07082361,3.027852,-0.3875379,-0.164696,3.011346,-0.0003055163,0.4375753,3.114325,0.03174489,0.1525825,3.074666,0.03232678,-0.06326807,2.996428,0.02226261,-0.1496987,2.957479,-0.2336939,0.06235415,3.035516,-0.2445783,-0.4327506,3.102064,-0.269657,-0.7813243,3.089374,-0.3165473,-0.8555865,3.026639,-0.0821935,0.06224714,3.034026,-0.03879374,-0.4597634,3.093782,0.008975977,-0.7991732,3.097463,0.04603817,-0.8630116,3.013365,734,Raise-your-other-hand,
61749254.3422,-0.160312,0.1363278,3.047588,-0.1617735,0.2009558,3.103954,-0.1761078,0.5733993,3.109929,-0.1503446,0.7826214,3.089419,-0.3344128,0.4446854,3.122024,-0.390054,0.1743575,3.098586,-0.3906074,-0.0737277,3.019887,-0.3871511,-0.1676281,3.003758,-0.0005353268,0.4377186,3.114574,0.0297991,0.1515348,3.072906,0.0305976,-0.06167739,2.996529,0.02184372,-0.1484334,2.957978,-0.2338711,0.06250416,3.035117,-0.2444938,-0.4329144,3.10209,-0.2691543,-0.7818451,3.088813,-0.3165499,-0.8555904,3.026643,-0.0827716,0.06230797,3.034158,-0.03972366,-0.4621408,3.094325,0.009490979,-0.8008327,3.095357,0.04592586,-0.8630064,3.013255,734,Raise-your-other-hand,
61749287.3441,-0.1619309,0.1361504,3.047116,-0.16331,0.2007254,3.103426,-0.1778439,0.5729881,3.109276,-0.1502924,0.781927,3.089288,-0.3352594,0.4446223,3.122481,-0.3905065,0.1758558,3.093404,-0.3919112,-0.07977528,3.006254,-0.3871359,-0.1739357,2.991806,-0.001779538,0.4376684,3.113669,0.02926668,0.1520529,3.072406,0.02965687,-0.06382378,2.993978,0.02099287,-0.1510896,2.956462,-0.235927,0.06193217,3.035462,-0.2443963,-0.4322342,3.101899,-0.2684063,-0.7806048,3.088086,-0.3164269,-0.855374,3.026457,-0.08389209,0.06245302,3.033035,-0.03971108,-0.4624411,3.094184,0.009383122,-0.8005947,3.095396,0.04580094,-0.862997,3.013289,734,Raise-your-other-hand,
61749322.3461,-0.1628756,0.1363605,3.046351,-0.1642109,0.2007933,3.102852,-0.1784869,0.5731353,3.109467,-0.1551628,0.7851802,3.090277,-0.3352796,0.4446364,3.122477,-0.3903987,0.1760806,3.092444,-0.3878113,-0.07041673,3.001541,-0.3836203,-0.1635944,2.981564,-0.001730702,0.4376805,3.113734,0.02845762,0.1524389,3.072412,0.02970484,-0.06337196,2.993201,0.02024005,-0.1507154,2.956048,-0.2371564,0.06215405,3.034541,-0.2445329,-0.4322504,3.101892,-0.2685452,-0.7784056,3.088432,-0.3152004,-0.8540514,3.02566,-0.08449013,0.06259237,3.032007,-0.04006186,-0.4638894,3.094442,0.008980272,-0.800671,3.096095,0.04453728,-0.862986,3.015316,734,Raise-your-other-hand,
61749354.3479,-0.1639986,0.1359416,3.046174,-0.1650833,0.2003441,3.102764,-0.1786616,0.5728677,3.109725,-0.1552046,0.7852129,3.090289,-0.3352621,0.4447896,3.122721,-0.3896597,0.1766229,3.090353,-0.3845364,-0.07576281,2.988944,-0.3797062,-0.1695998,2.972232,-0.002733249,0.4376004,3.113587,0.02723922,0.1505489,3.071224,0.02879483,-0.06395791,2.992554,0.01911918,-0.151504,2.955811,-0.2375029,0.06205152,3.034423,-0.2446436,-0.4324608,3.101673,-0.2686791,-0.7775669,3.08928,-0.3077288,-0.8480852,3.043724,-0.08699661,0.06243771,3.031695,-0.04048489,-0.4642875,3.094617,0.009041785,-0.8009529,3.095819,0.04551442,-0.8628457,3.013336,734,Raise-your-other-hand,
61749390.35,-0.164364,0.1358337,3.04581,-0.1655736,0.2001748,3.102437,-0.1791705,0.5727038,3.109704,-0.1553357,0.7843344,3.088522,-0.3351027,0.4445744,3.122571,-0.3892496,0.1767695,3.089231,-0.3801095,-0.06882487,2.983778,-0.3742049,-0.1612031,2.960531,-0.00453196,0.4375075,3.114005,0.0266199,0.15092,3.070816,0.02898728,-0.0631849,2.99242,0.0182063,-0.1506223,2.955713,-0.2376603,0.06202654,3.034146,-0.2448429,-0.4324354,3.101945,-0.2686682,-0.7783921,3.089416,-0.3086267,-0.8483946,3.040549,-0.08741099,0.06286307,3.031269,-0.04068483,-0.4648612,3.094265,0.01038069,-0.8009478,3.09609,0.0453147,-0.8627756,3.01332,734,Raise-your-other-hand,
61749422.3518,-0.1649397,0.1353447,3.044905,-0.1653171,0.1997948,3.101839,-0.1793937,0.5729368,3.109993,-0.1553378,0.785533,3.089207,-0.3351774,0.4453303,3.123062,-0.3773413,0.1528587,3.079527,-0.3777322,-0.06662866,2.981635,-0.3698065,-0.1574236,2.953306,-0.01019242,0.4358332,3.109342,0.02602587,0.1493109,3.069165,0.02794573,-0.06621245,2.990623,0.0177516,-0.1541841,2.95504,-0.2377802,0.06196228,3.033892,-0.2453942,-0.4334133,3.102867,-0.2686615,-0.7790208,3.089467,-0.3142815,-0.8541256,3.032859,-0.0885777,0.06306512,3.029167,-0.04147022,-0.4658439,3.09467,0.01026798,-0.8011909,3.096463,0.04431843,-0.8632562,3.015007,734,Raise-your-other-hand,
61749455.3537,-0.1649376,0.1352873,3.044806,-0.1653284,0.1996672,3.101761,-0.1798051,0.5725967,3.110316,-0.1575051,0.7777013,3.091088,-0.3359029,0.4450528,3.123316,-0.376564,0.1524314,3.078291,-0.3676575,-0.0673583,2.971123,-0.3575201,-0.1550795,2.934909,-0.01093803,0.4357526,3.109437,0.0247375,0.1462801,3.067234,0.02879355,-0.06608199,2.991204,0.01795296,-0.1541763,2.956117,-0.23773,0.06189087,3.033556,-0.2456486,-0.4348992,3.102799,-0.2689804,-0.7793563,3.089864,-0.3139655,-0.8537976,3.032411,-0.08849093,0.06309706,3.029131,-0.04191811,-0.4644308,3.093933,0.009884303,-0.8010123,3.096396,0.0443229,-0.8632701,3.015084,734,Raise-your-other-hand,
61749490.3557,-0.1644926,0.1357601,3.044464,-0.165202,0.1997758,3.10158,-0.1795474,0.5721732,3.110778,-0.1529528,0.7727211,3.088676,-0.3360772,0.4448069,3.123274,-0.3780102,0.1726201,3.075644,-0.361863,-0.06806198,2.962925,-0.3551606,-0.1581126,2.931923,-0.007085003,0.4340732,3.110006,0.02396336,0.1441601,3.067128,0.02911489,-0.06542835,2.991112,0.01970939,-0.153845,2.956339,-0.2376359,0.06210325,3.032943,-0.2466006,-0.4330648,3.102052,-0.269615,-0.7782066,3.089465,-0.3054214,-0.8463674,3.037661,-0.08689843,0.06333224,3.028517,-0.04188805,-0.4661456,3.093628,0.009673633,-0.8002753,3.0968,0.04423343,-0.8634167,3.01506,734,Raise-your-other-hand,
61749523.3576,-0.1645147,0.1364184,3.044077,-0.165294,0.2001153,3.101324,-0.1793327,0.572119,3.110928,-0.1530631,0.7766283,3.089406,-0.3361806,0.4447388,3.123328,-0.3791869,0.1906422,3.07711,-0.3583969,-0.0682453,2.962621,-0.3437566,-0.1572,2.931191,-0.00696142,0.4353445,3.111043,0.02381373,0.1439727,3.066885,0.03184756,-0.06284915,2.982506,0.02445063,-0.1536791,2.95404,-0.2378251,0.06297746,3.032106,-0.2469043,-0.4325414,3.101181,-0.2698911,-0.778376,3.088892,-0.3140389,-0.8519239,3.03267,-0.08684953,0.06383707,3.028272,-0.042106,-0.4654551,3.093523,0.009095813,-0.8007291,3.096289,0.04530405,-0.8645516,3.016767,734,Raise-your-other-hand,
