Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39007453.3967,0.02334838,0.2569987,2.888663,0.03935894,0.3263709,2.916715,0.02946016,0.6886004,2.902913,-0.02876421,0.8463838,2.85948,-0.1416579,0.577182,2.997016,-0.1673674,0.3031262,2.974275,-0.1835137,0.06762034,2.884762,-0.1796466,-0.0298809,2.835972,0.1530532,0.6463774,2.842466,0.2332294,0.5519501,2.597282,0.1249465,0.4461452,2.304631,0.08925029,0.43541,2.236246,-0.0452167,0.177326,2.917919,-0.02146879,-0.3456843,2.92711,0.00986765,-0.7164858,2.917608,-0.04749551,-0.7819153,2.932777,0.09071194,0.1866418,2.850538,0.1429646,-0.3669425,2.894991,0.1487586,-0.727215,2.879995,0.1664312,-0.7831568,2.829397,921,Throw-a-ball-with-your-other-arm,
39007490.3988,0.02484674,0.2584708,2.888583,0.04050068,0.3274235,2.916478,0.03075675,0.6876359,2.903368,-0.0272599,0.8464562,2.859007,-0.141219,0.5774956,2.995867,-0.1670969,0.3042169,2.974096,-0.1835958,0.06883828,2.882889,-0.178387,-0.02857107,2.831658,0.1542509,0.6459813,2.842963,0.2421357,0.544111,2.607973,0.1508421,0.4432628,2.318911,0.09503222,0.4286299,2.242793,-0.04353822,0.1788554,2.916756,-0.02099832,-0.3449107,2.927316,0.009807121,-0.715175,2.915691,-0.04493501,-0.7787306,2.918097,0.09204108,0.1883728,2.85101,0.1430867,-0.3671596,2.895175,0.1487181,-0.7270344,2.880508,0.1661438,-0.7831323,2.8308,921,Throw-a-ball-with-your-other-arm,
39007522.4006,0.02619117,0.259513,2.888962,0.04150014,0.3280478,2.916701,0.03161077,0.6859751,2.904406,-0.02428708,0.8472109,2.860253,-0.1408839,0.5776296,2.995332,-0.1664008,0.3084301,2.973376,-0.1819879,0.07290287,2.878605,-0.1780789,-0.02473113,2.825529,0.1548748,0.6449633,2.843343,0.2527367,0.5453656,2.627859,0.1589202,0.4361959,2.331292,0.1008476,0.4083706,2.250775,-0.0419256,0.179905,2.916494,-0.0207436,-0.3449667,2.927569,0.01028735,-0.715389,2.916258,-0.04304826,-0.7779103,2.917196,0.0933556,0.189858,2.851734,0.1431342,-0.3670843,2.895211,0.1486834,-0.7267089,2.880539,0.1666804,-0.7831059,2.829372,921,Throw-a-ball-with-your-other-arm,
39007553.4024,0.02705565,0.259847,2.888925,0.04181734,0.3282,2.91663,0.03179047,0.6846313,2.904496,-0.02152836,0.8465086,2.859837,-0.1405462,0.5769973,2.994052,-0.1664042,0.3083497,2.973289,-0.1812464,0.07400382,2.874846,-0.1757735,-0.02318864,2.821104,0.1582079,0.641762,2.84424,0.2543831,0.5428451,2.627534,0.1723913,0.4752154,2.382356,0.1036115,0.4044733,2.254394,-0.04094144,0.1801369,2.915783,-0.02070582,-0.3450541,2.92811,0.01076656,-0.7154351,2.916248,-0.04777642,-0.783242,2.93892,0.09455165,0.190221,2.852193,0.1431924,-0.366567,2.896026,0.1486702,-0.725191,2.881167,0.1668757,-0.7826769,2.828799,921,Throw-a-ball-with-your-other-arm,
39007589.4044,0.02755607,0.2598282,2.889044,0.04213612,0.3280475,2.916659,0.03356272,0.6829168,2.904283,-0.01933447,0.8474923,2.860074,-0.1397272,0.5770855,2.992577,-0.1663935,0.3087009,2.973062,-0.1800679,0.07527636,2.870104,-0.1747834,-0.02203949,2.816565,0.1622163,0.634814,2.844655,0.2550928,0.5399119,2.62429,0.1627856,0.4178779,2.341519,0.1073782,0.3957533,2.267141,-0.04074144,0.1801942,2.915672,-0.02064166,-0.3450488,2.928098,0.01165242,-0.7156302,2.919399,-0.04708448,-0.78335,2.939483,0.09514502,0.1900401,2.852709,0.1432066,-0.366956,2.896291,0.148485,-0.7253081,2.881425,0.1670561,-0.7827838,2.828274,921,Throw-a-ball-with-your-other-arm,
39007621.4063,0.02887129,0.2604223,2.889314,0.04276868,0.3284289,2.916728,0.03370095,0.6821374,2.904084,-0.01745339,0.8473968,2.860467,-0.1393975,0.5768331,2.991949,-0.1664102,0.3086186,2.972469,-0.1800702,0.07416682,2.864598,-0.1741568,-0.02295935,2.811199,0.1670092,0.6326919,2.84564,0.2654463,0.515943,2.639915,0.1617204,0.415738,2.343495,0.1154705,0.3902198,2.289122,-0.03998037,0.1804781,2.915371,-0.02066948,-0.3451708,2.928226,0.01162528,-0.7156067,2.919307,-0.0473384,-0.783172,2.946033,0.09764925,0.1903077,2.854039,0.1431988,-0.3666657,2.896423,0.1483665,-0.7254078,2.881497,0.1670096,-0.7827571,2.828176,921,Throw-a-ball-with-your-other-arm,
39007653.4081,0.02948952,0.2608965,2.889414,0.04333969,0.3287889,2.916858,0.03650149,0.6817037,2.90466,-0.01429151,0.8485375,2.860412,-0.1389187,0.5774986,2.991169,-0.1665578,0.3109393,2.970774,-0.1797284,0.07787903,2.861421,-0.1744985,-0.01964421,2.808254,0.1734243,0.6214126,2.845616,0.2664509,0.5069216,2.636246,0.1722956,0.4248391,2.384938,0.1167793,0.3816899,2.304693,-0.03982108,0.1807165,2.915261,-0.02060185,-0.3452121,2.928277,0.01218428,-0.7154165,2.918822,-0.04809332,-0.7817007,2.88571,0.09792473,0.1903371,2.854118,0.1436405,-0.366819,2.896518,0.1481561,-0.7249165,2.881415,0.1671404,-0.7826275,2.827757,921,Throw-a-ball-with-your-other-arm,
39007689.4102,0.02989133,0.2609987,2.889382,0.04337823,0.3288688,2.91698,0.03733507,0.6817703,2.905083,-0.01105945,0.8478522,2.860344,-0.1382145,0.5771193,2.988688,-0.1658165,0.3125085,2.969669,-0.1780522,0.08006298,2.856651,-0.1720169,-0.01723678,2.80316,0.1765113,0.6163633,2.848127,0.2677501,0.5007789,2.638545,0.1719443,0.3843797,2.396376,0.1204614,0.3714238,2.327111,-0.03964789,0.1808955,2.914743,-0.02050691,-0.3452293,2.928276,0.01219601,-0.7154332,2.918555,-0.05072774,-0.7826838,2.943478,0.09847371,0.1900985,2.85431,0.1436476,-0.3666537,2.897125,0.1482947,-0.7248966,2.881518,0.1673033,-0.78248,2.827208,921,Throw-a-ball-with-your-other-arm,
39007722.4121,0.03060397,0.2611662,2.889102,0.043272,0.3289944,2.916911,0.03741848,0.6816669,2.904861,-0.008690383,0.8491577,2.860618,-0.1380116,0.5765158,2.98562,-0.166318,0.3114777,2.968335,-0.1775478,0.08198144,2.851505,-0.1712568,-0.01260786,2.795851,0.1812884,0.6105304,2.852111,0.29829,0.4736617,2.669897,0.2029685,0.3841383,2.450202,0.12159,0.3593164,2.340744,-0.03923415,0.1809555,2.913729,-0.02012076,-0.3452149,2.928419,0.01178513,-0.7152745,2.918353,-0.04760195,-0.7824867,2.935734,0.09999034,0.1896359,2.854564,0.1435615,-0.3673519,2.898111,0.1492002,-0.7234021,2.881113,0.167208,-0.782366,2.827175,921,Throw-a-ball-with-your-other-arm,
39007754.4139,0.03117797,0.2614483,2.888672,0.04339151,0.3294203,2.916539,0.03861369,0.6827765,2.904117,-0.007102632,0.8490559,2.860295,-0.1373986,0.5765625,2.983041,-0.1671317,0.3132226,2.966417,-0.1773591,0.09049299,2.846961,-0.1690572,-0.006307937,2.792875,0.1838857,0.6057767,2.856019,0.3033669,0.4664617,2.664844,0.2026843,0.3745075,2.460246,0.1191938,0.3406119,2.363604,-0.03896321,0.1811706,2.912664,-0.02018841,-0.3452755,2.92854,0.01173846,-0.715197,2.918258,-0.04507973,-0.7826001,2.933073,0.1004506,0.1896083,2.854514,0.1432772,-0.3670642,2.898743,0.1490986,-0.7232773,2.881403,0.1674736,-0.7823238,2.82824,921,Throw-a-ball-with-your-other-arm,
39007789.4159,0.031468,0.2616718,2.888199,0.04306556,0.3295566,2.916311,0.0386157,0.682742,2.904066,-0.006084118,0.8487952,2.860292,-0.1373079,0.5752834,2.980691,-0.1674839,0.3139748,2.965425,-0.1753702,0.09358857,2.838745,-0.1659243,-0.003022142,2.784507,0.1876409,0.6031468,2.859331,0.3062496,0.4453432,2.662332,0.1960851,0.3521432,2.46367,0.1279608,0.3183564,2.398473,-0.039092,0.1811891,2.911221,-0.02014262,-0.3452388,2.928602,0.01147316,-0.7143705,2.917225,-0.0368413,-0.7738392,2.913615,0.1010673,0.189311,2.854249,0.1431779,-0.3667865,2.899333,0.1493333,-0.722712,2.881599,0.1684188,-0.7822816,2.826808,921,Throw-a-ball-with-your-other-arm,
39007821.4177,0.03142966,0.2620472,2.887723,0.04261047,0.3298711,2.916146,0.03859032,0.6831466,2.904227,-0.004337159,0.8497829,2.860798,-0.1371202,0.5747948,2.97967,-0.1682359,0.3145784,2.96414,-0.1752805,0.0948038,2.836532,-0.1643154,1.424551E-05,2.779442,0.1906905,0.6010494,2.863072,0.3007294,0.4249559,2.686148,0.1976773,0.3243583,2.487263,0.132161,0.3017293,2.414036,-0.03988953,0.1815631,2.909542,-0.01990707,-0.345436,2.928999,0.01207526,-0.716021,2.920089,-0.03123181,-0.777133,2.918018,0.1011675,0.1892738,2.854099,0.1431573,-0.3668806,2.899874,0.1492692,-0.7226523,2.881422,0.1685105,-0.7821156,2.826449,921,Throw-a-ball-with-your-other-arm,
39007853.4195,0.03154809,0.2618165,2.886544,0.04258914,0.329673,2.91555,0.04042269,0.6838906,2.904328,-0.003737607,0.8500677,2.860583,-0.137566,0.5745253,2.977058,-0.1688996,0.3153141,2.962761,-0.1727255,0.0963307,2.826144,-0.1623332,-0.0001885891,2.771918,0.1928557,0.5978445,2.864485,0.2974932,0.4253674,2.709334,0.2088165,0.3141069,2.509111,0.1527975,0.2718462,2.458342,-0.04111697,0.1810776,2.90634,-0.01986219,-0.3455398,2.929071,0.01264815,-0.7168415,2.921339,-0.04232424,-0.7825172,2.939788,0.1015271,0.187941,2.853069,0.1426385,-0.3674545,2.90051,0.1487246,-0.7227101,2.882666,0.1657859,-0.7820219,2.827964,921,Throw-a-ball-with-your-other-arm,
39007890.4217,0.03141595,0.262289,2.885539,0.04201383,0.3298576,2.9153,0.04042776,0.6837676,2.904418,-0.002959691,0.8501649,2.860789,-0.1379613,0.5742543,2.975399,-0.1693323,0.315603,2.960136,-0.1709752,0.09596854,2.819763,-0.1589057,0.002604455,2.760583,0.1982582,0.5952558,2.868461,0.2981203,0.4144626,2.730141,0.2192235,0.2789404,2.54197,0.1606221,0.2532468,2.481169,-0.0425862,0.1811145,2.903746,-0.01986748,-0.3457738,2.929172,0.01146688,-0.7155472,2.920282,-0.03807145,-0.7791673,2.930221,0.101898,0.187696,2.852501,0.1426845,-0.3675691,2.900646,0.1488488,-0.7228453,2.882943,0.1658953,-0.7824371,2.828811,921,Throw-a-ball-with-your-other-arm,
39007922.4235,0.03111528,0.2624829,2.884046,0.04166302,0.3297865,2.914695,0.04026072,0.6834583,2.904596,-0.0008846563,0.8510475,2.861165,-0.1382806,0.5741119,2.974402,-0.1706784,0.3148206,2.956382,-0.1714697,0.09649403,2.817695,-0.1585035,0.003035545,2.758853,0.1996849,0.5946081,2.870133,0.2973278,0.3989092,2.758406,0.222713,0.2598746,2.57112,0.1617739,0.2046493,2.510822,-0.04386217,0.1808876,2.901031,-0.02035278,-0.346333,2.929772,0.01115406,-0.7162091,2.920837,-0.03887024,-0.780827,2.932197,0.1022226,0.1871167,2.851105,0.1427267,-0.3676111,2.900772,0.1486341,-0.7225199,2.883112,0.1659477,-0.7824101,2.828833,921,Throw-a-ball-with-your-other-arm,
39007953.4253,0.03078865,0.2624146,2.882087,0.0412247,0.3295141,2.913986,0.04034476,0.6833087,2.904822,0.001542881,0.8513936,2.86151,-0.1384606,0.5738618,2.973556,-0.170969,0.3149697,2.953378,-0.1707077,0.09751797,2.814758,-0.157756,0.003435493,2.756916,0.2025133,0.5900313,2.873529,0.2999127,0.3903921,2.771248,0.2255369,0.2217957,2.596415,0.1792404,0.1736337,2.548537,-0.04546164,0.1805995,2.89736,-0.02046861,-0.3462733,2.929781,0.01102119,-0.7158064,2.921849,-0.03978568,-0.7816919,2.935768,0.1025601,0.1861292,2.849258,0.1422644,-0.3677498,2.901474,0.1497535,-0.7207938,2.884645,0.1685598,-0.7817951,2.8275,921,Throw-a-ball-with-your-other-arm,
39007992.4275,0.0309211,0.2622135,2.88067,0.04091333,0.3291649,2.913684,0.03990376,0.6830227,2.905106,0.003504516,0.8527824,2.861514,-0.1380922,0.5738364,2.970436,-0.1714589,0.3150485,2.950927,-0.1704031,0.09780225,2.812618,-0.156704,0.004059903,2.754395,0.2039663,0.5882,2.876132,0.3000837,0.3814427,2.794173,0.2328046,0.2057153,2.628196,0.1824466,0.1418601,2.57414,-0.04559118,0.1805872,2.894699,-0.02019864,-0.3468119,2.929815,0.01087277,-0.7150974,2.920185,-0.04006367,-0.7815877,2.93559,0.1033946,0.1853566,2.848255,0.142319,-0.3680731,2.902222,0.1494144,-0.720862,2.885486,0.1688728,-0.7819323,2.827084,921,Throw-a-ball-with-your-other-arm,
39008021.4292,0.03146223,0.2622365,2.878956,0.04127298,0.3290085,2.912826,0.03993949,0.6829312,2.904865,0.006665057,0.8527716,2.860327,-0.1376332,0.5743573,2.968698,-0.1714751,0.3124422,2.946021,-0.1693589,0.09501466,2.809803,-0.1562985,0.0001563951,2.753263,0.2053899,0.5872704,2.877778,0.2841056,0.3552658,2.831636,0.2414476,0.1776152,2.670812,0.1943025,0.0997001,2.620436,-0.04540449,0.1809139,2.892134,-0.0199764,-0.3470165,2.929987,0.009615202,-0.7147849,2.919568,-0.03994003,-0.7813382,2.936056,0.1045211,0.1848146,2.847335,0.1425877,-0.3679776,2.902382,0.1487719,-0.7211016,2.885978,0.1685165,-0.7819191,2.827062,921,Throw-a-ball-with-your-other-arm,
39008053.431,0.03183037,0.2617005,2.877332,0.04143502,0.328388,2.912088,0.03989051,0.6827298,2.904407,0.009467655,0.8550491,2.860183,-0.1375816,0.574048,2.966697,-0.1716526,0.3127507,2.944046,-0.1679912,0.09113977,2.807042,-0.155942,-0.001127776,2.753637,0.2063927,0.5861323,2.879396,0.2832634,0.3517327,2.840741,0.243421,0.1586925,2.685744,0.1988381,0.06197554,2.664813,-0.04553035,0.1806433,2.88979,-0.01998551,-0.3470165,2.929979,0.00968009,-0.7147616,2.919567,-0.03943396,-0.7814779,2.93775,0.1057191,0.1835726,2.846379,0.1423379,-0.3687717,2.9028,0.1488981,-0.7210622,2.885663,0.1686916,-0.781937,2.826614,921,Throw-a-ball-with-your-other-arm,
39008089.433,0.03205119,0.2614968,2.876656,0.04135699,0.3280247,2.912221,0.03916491,0.6816746,2.904014,0.01120268,0.8545721,2.859485,-0.1380964,0.5742041,2.964636,-0.1715478,0.3125395,2.939846,-0.1676408,0.09012368,2.807076,-0.1561698,-0.001874009,2.754429,0.207566,0.5850721,2.880835,0.2856591,0.3441939,2.856469,0.2432726,0.1144548,2.719116,0.2107824,0.0314521,2.693978,-0.04556485,0.1804932,2.887905,-0.01974741,-0.3473185,2.930208,0.009717973,-0.7147412,2.919585,-0.04287546,-0.7833693,2.94287,0.1067826,0.182813,2.846382,0.1429119,-0.369577,2.903669,0.148458,-0.7210189,2.885598,0.1686131,-0.7818628,2.826598,921,Throw-a-ball-with-your-other-arm,
39008123.435,0.03258448,0.2614878,2.876031,0.04150338,0.3279447,2.912541,0.03922385,0.6817738,2.904081,0.01353203,0.854654,2.859436,-0.1380296,0.5744563,2.962041,-0.172019,0.311765,2.937246,-0.1667502,0.08676575,2.806256,-0.1564678,-0.00360681,2.755413,0.2087166,0.5842823,2.882721,0.2824875,0.3385545,2.866667,0.2468995,0.1088232,2.735636,0.22029,0.01649718,2.720037,-0.0451239,0.1807462,2.88621,-0.01947338,-0.3477593,2.93063,0.01012545,-0.7146293,2.918992,-0.0448928,-0.7782605,2.92888,0.1078918,0.1825063,2.846433,0.143148,-0.3695513,2.903832,0.1493767,-0.7210245,2.885825,0.1684639,-0.7818549,2.826386,921,Throw-a-ball-with-your-other-arm,
39008153.4367,0.03333419,0.2611409,2.875403,0.04162665,0.3275771,2.912769,0.0391816,0.6817415,2.90396,0.01545448,0.8546404,2.858976,-0.1367326,0.5754281,2.957355,-0.1718407,0.3122997,2.934095,-0.1667527,0.08594206,2.806803,-0.1567849,-0.007501944,2.757619,0.20997,0.5835157,2.884104,0.2822389,0.3355374,2.876876,0.2529683,0.09095396,2.756876,0.2313736,-0.0006566816,2.738672,-0.04427738,0.1805365,2.88481,-0.01933382,-0.3474646,2.930526,0.01017351,-0.7145747,2.918221,-0.04503685,-0.7782996,2.928544,0.1092704,0.181965,2.846759,0.1431887,-0.3698378,2.904094,0.1497148,-0.7211496,2.884924,0.1684643,-0.7819003,2.826247,921,Throw-a-ball-with-your-other-arm,
39008189.4388,0.03497945,0.2599935,2.874962,0.04234318,0.3267964,2.913071,0.03942319,0.6820618,2.903673,0.01849956,0.8573514,2.857732,-0.1345607,0.5750086,2.951198,-0.1718919,0.3105963,2.929729,-0.1667221,0.08400148,2.809523,-0.157724,-0.01369786,2.763422,0.2104038,0.5832483,2.885534,0.2805378,0.3286901,2.883281,0.2582832,0.086069,2.784878,0.2347503,-0.0077348,2.757702,-0.04239479,0.1798528,2.882999,-0.01936641,-0.3475247,2.930686,0.01045399,-0.7145692,2.918478,-0.04278662,-0.7779648,2.923951,0.1118092,0.1809132,2.848742,0.1436348,-0.3696962,2.904289,0.1507649,-0.7224361,2.885513,0.1685233,-0.7819373,2.826276,921,Throw-a-ball-with-your-other-arm,
39008222.4407,0.03633494,0.2597225,2.874799,0.04331699,0.3264489,2.913327,0.03963162,0.6814157,2.902944,0.02056346,0.8559365,2.85652,-0.1340286,0.5753636,2.949228,-0.1719145,0.3098223,2.92754,-0.1674459,0.08067876,2.814873,-0.1604973,-0.01756192,2.772166,0.2109636,0.5830699,2.886226,0.2810992,0.324246,2.889317,0.2625165,0.07832594,2.798782,0.2518234,-0.02567592,2.786509,-0.04090865,0.1799204,2.882078,-0.01941764,-0.3476267,2.930762,0.01022015,-0.7145667,2.918227,-0.03544597,-0.7771714,2.922014,0.1141134,0.1805895,2.850364,0.1436748,-0.3696004,2.904363,0.1506567,-0.7224546,2.885226,0.1687726,-0.7820475,2.826045,921,Throw-a-ball-with-your-other-arm,
39008253.4424,0.03798518,0.2597311,2.87466,0.04445292,0.3265692,2.913454,0.03994268,0.6818539,2.902042,0.02339621,0.8571589,2.855848,-0.1338716,0.5755086,2.947663,-0.1723092,0.3090834,2.925401,-0.1688393,0.07966704,2.819586,-0.1610582,-0.01977247,2.775309,0.2117834,0.5831404,2.887649,0.2811849,0.322631,2.891692,0.266375,0.07677169,2.811171,0.2539702,-0.02492711,2.793982,-0.03912338,0.1800229,2.881273,-0.0193605,-0.3476609,2.930706,0.01262328,-0.7170985,2.92339,-0.03632465,-0.7795628,2.930799,0.1164366,0.1807395,2.8518,0.1437186,-0.3696624,2.904544,0.1507134,-0.7225122,2.885311,0.1687996,-0.7821562,2.826722,921,Throw-a-ball-with-your-other-arm,
39008290.4445,0.0401676,0.2596456,2.874931,0.04623402,0.3267442,2.913576,0.04145951,0.6824406,2.900265,0.02621817,0.8572876,2.854299,-0.1331069,0.5758692,2.94614,-0.1724675,0.3081044,2.924095,-0.17211,0.07874238,2.827028,-0.1638601,-0.02181654,2.780723,0.2134581,0.5826808,2.888856,0.281176,0.3199487,2.893717,0.2681517,0.07311568,2.817746,0.2565289,-0.02866328,2.797326,-0.03709746,0.1800967,2.880845,-0.01901788,-0.3481103,2.93122,0.01226158,-0.7171752,2.92289,-0.03647118,-0.7796056,2.931198,0.1191792,0.1805942,2.854282,0.1438645,-0.3695313,2.905475,0.1502449,-0.7223688,2.885398,0.168857,-0.7822072,2.82669,921,Throw-a-ball-with-your-other-arm,
39008322.4464,0.04172769,0.2594057,2.875268,0.04719747,0.3268197,2.913741,0.04215067,0.6833538,2.899326,0.02856586,0.8570408,2.852892,-0.1316608,0.5766218,2.942397,-0.172511,0.3073746,2.923174,-0.1727062,0.07807309,2.829202,-0.1656411,-0.02360613,2.786046,0.2138565,0.5828892,2.889064,0.2813467,0.3194919,2.894769,0.2723025,0.0707842,2.828871,0.2615409,-0.03100066,2.807395,-0.03551191,0.1801709,2.880519,-0.01911203,-0.3481114,2.931249,0.01195886,-0.7173134,2.922175,-0.03934484,-0.7807961,2.931736,0.1210913,0.1804963,2.856364,0.1437342,-0.3693047,2.906045,0.1502856,-0.7225597,2.884893,0.1688863,-0.7821885,2.82686,921,Throw-a-ball-with-your-other-arm,
39008357.4484,0.04326371,0.2590837,2.875697,0.04811191,0.3266702,2.913881,0.04230766,0.6833394,2.898833,0.0311294,0.8587883,2.850847,-0.1310247,0.5770192,2.939799,-0.1726415,0.3060241,2.922664,-0.1744258,0.07738063,2.834195,-0.167778,-0.02370283,2.793131,0.2142759,0.582997,2.889403,0.2818449,0.3184787,2.896218,0.2739714,0.06724957,2.833736,0.2659686,-0.03061515,2.81205,-0.03380187,0.1799658,2.880414,-0.01916944,-0.3482324,2.931351,0.01156157,-0.7178255,2.922562,-0.04023312,-0.7809169,2.932399,0.1229117,0.1803122,2.858099,0.1441114,-0.3692006,2.906466,0.1495986,-0.7225445,2.884692,0.1689541,-0.7823371,2.82679,921,Throw-a-ball-with-your-other-arm,
39008389.4502,0.04414359,0.2587577,2.876306,0.04855939,0.3265002,2.914074,0.04289982,0.6830835,2.89807,0.03446775,0.8569589,2.848157,-0.1300728,0.5768279,2.937531,-0.1731146,0.3050715,2.922655,-0.1764665,0.07418427,2.837506,-0.1682445,-0.02604341,2.797165,0.2155047,0.5829799,2.890535,0.2828211,0.3180045,2.897575,0.2823934,0.0713058,2.844258,0.2680445,-0.03097332,2.814639,-0.03320642,0.1798792,2.880576,-0.01908832,-0.3485607,2.931766,0.01113424,-0.7178068,2.922068,-0.03381858,-0.7774857,2.916436,0.1239648,0.1797542,2.860157,0.1445454,-0.3689365,2.907863,0.1498807,-0.7225407,2.884889,0.1689608,-0.7823421,2.826772,921,Throw-a-ball-with-your-other-arm,
39008422.4521,0.04461551,0.2586017,2.876653,0.04858017,0.3264515,2.914034,0.04327249,0.6829402,2.897451,0.03724876,0.8561316,2.845696,-0.1294171,0.576849,2.933903,-0.1733159,0.3047669,2.922675,-0.1769476,0.07203369,2.839926,-0.1696908,-0.02485712,2.805675,0.2159055,0.5829713,2.890794,0.2832447,0.3176722,2.898909,0.2840095,0.07100932,2.845477,0.2687351,-0.03072651,2.816348,-0.03292533,0.1799236,2.880626,-0.01939834,-0.3483738,2.931706,0.01063384,-0.7177806,2.922609,-0.04440319,-0.7802139,2.93415,0.1245229,0.1793968,2.861416,0.1436547,-0.369584,2.910705,0.1498425,-0.7227015,2.885053,0.169067,-0.7823546,2.826746,921,Throw-a-ball-with-your-other-arm,
39008457.4541,0.04538161,0.2583987,2.877195,0.0488856,0.3264088,2.914018,0.04345779,0.6829233,2.896952,0.03895889,0.8572356,2.843779,-0.129066,0.5771964,2.932247,-0.1736355,0.3039574,2.922678,-0.1774526,0.07063463,2.841811,-0.1709961,-0.02498191,2.808083,0.2167772,0.5825227,2.891871,0.2834426,0.3169949,2.900121,0.2842486,0.07091119,2.845506,0.2709723,-0.03031357,2.818092,-0.03231318,0.1799776,2.880647,-0.01927167,-0.3477736,2.931975,0.01043676,-0.7175162,2.922425,-0.03914827,-0.7799809,2.932434,0.1256239,0.1788669,2.863461,0.143558,-0.369617,2.912862,0.1496394,-0.7228655,2.885919,0.1690291,-0.7824817,2.826732,921,Throw-a-ball-with-your-other-arm,
39008489.4559,0.04559639,0.2581523,2.877451,0.04899742,0.3262217,2.913749,0.04467516,0.6819983,2.895925,0.0408938,0.8554754,2.842118,-0.128593,0.5776711,2.931638,-0.1738677,0.3039703,2.922832,-0.1782185,0.0701517,2.842839,-0.1715333,-0.02477663,2.809177,0.2179856,0.5821744,2.892878,0.2836258,0.3162258,2.901151,0.2863682,0.06802946,2.844469,0.2771347,-0.02996615,2.819192,-0.0322624,0.179982,2.880562,-0.01932387,-0.3477357,2.932571,0.01021541,-0.7172671,2.922254,-0.04243892,-0.7813938,2.936879,0.1256728,0.1780061,2.865061,0.143975,-0.3699504,2.914981,0.1491503,-0.7227515,2.886489,0.1689631,-0.7824526,2.82682,921,Throw-a-ball-with-your-other-arm,
39008521.4578,0.04577047,0.2577865,2.877567,0.04897044,0.3259144,2.913211,0.04533723,0.6808206,2.894512,0.04295962,0.8527198,2.840853,-0.1276063,0.5778261,2.929856,-0.1743507,0.3033939,2.922916,-0.1785377,0.06912564,2.844174,-0.1717914,-0.02472594,2.809654,0.2185802,0.5822653,2.893493,0.2837331,0.3161772,2.901607,0.2896345,0.06912239,2.842615,0.2795663,-0.0305173,2.819737,-0.0322209,0.1798948,2.88052,-0.01945114,-0.3481207,2.933593,0.009769231,-0.7169878,2.921997,-0.04271764,-0.7811441,2.935293,0.1257242,0.1776069,2.865483,0.1443778,-0.3700097,2.916636,0.1469207,-0.7220064,2.888855,0.1691554,-0.7825289,2.826782,921,Throw-a-ball-with-your-other-arm,
39008557.4598,0.04589535,0.2573113,2.87775,0.04886274,0.3254969,2.912722,0.04579761,0.6800789,2.893856,0.04619518,0.8496319,2.839085,-0.1258593,0.578389,2.928005,-0.1746816,0.3033313,2.923086,-0.178883,0.06848747,2.844845,-0.1726698,-0.02472292,2.813481,0.2199058,0.5813215,2.894194,0.2868001,0.3086671,2.902984,0.2908027,0.06999134,2.841578,0.2809097,-0.03002639,2.817663,-0.03216891,0.1797731,2.880387,-0.01950623,-0.3479343,2.934785,0.009010405,-0.7171109,2.923611,-0.03101833,-0.7804465,2.924095,0.1255868,0.1769056,2.866372,0.144092,-0.370162,2.917519,0.1475119,-0.7222479,2.888792,0.1691796,-0.7827101,2.82696,921,Throw-a-ball-with-your-other-arm,
39008589.4616,0.04585637,0.2573095,2.877916,0.04869534,0.3255195,2.912262,0.04582208,0.6797498,2.893729,0.0489616,0.8472078,2.837549,-0.1259071,0.5783523,2.927556,-0.1751245,0.3037129,2.923887,-0.1795416,0.06807111,2.84546,-0.1740396,-0.02419643,2.814589,0.2207654,0.58134,2.894783,0.2872136,0.3082441,2.903624,0.2960303,0.0709205,2.836734,0.2829513,-0.02897658,2.812397,-0.03225915,0.1797948,2.880353,-0.02041959,-0.348309,2.936019,0.008855688,-0.7171634,2.923419,-0.03987564,-0.7826512,2.93202,0.1254421,0.1767887,2.867007,0.1431666,-0.3703918,2.918778,0.1475869,-0.7224022,2.88872,0.1693425,-0.7827775,2.826774,921,Throw-a-ball-with-your-other-arm,
