Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38772266.4723,0.03803959,0.260309,2.901851,0.03591793,0.3261485,2.936993,0.01146718,0.6741824,2.924914,0.002591375,0.8466396,2.86954,-0.1648983,0.5640867,2.948937,-0.1950782,0.2877611,2.945408,-0.1946059,0.06560004,2.856941,-0.1902829,-0.006303676,2.838001,0.2051421,0.6283393,2.928827,0.4825825,0.780408,2.880439,0.677669,0.9163436,2.780831,0.7502103,0.9482085,2.757267,-0.03968128,0.1709587,2.898429,-0.04315397,-0.3030284,2.920264,-0.00852116,-0.6811162,2.912741,-0.03179214,-0.7523867,2.901103,0.1262306,0.1818159,2.889343,0.1891062,-0.3273633,2.89631,0.2564824,-0.6994569,2.868188,0.2882266,-0.7708338,2.836033,921,Make-the-letter-K,
38772299.4742,0.03758112,0.2627301,2.901585,0.0354846,0.3283764,2.936917,0.01045824,0.6752716,2.924517,0.0001279998,0.8449351,2.86739,-0.165446,0.5644981,2.949367,-0.1962453,0.2863364,2.947723,-0.1974402,0.06265125,2.863957,-0.1978251,-0.0184166,2.847815,0.2029474,0.6344804,2.928554,0.4735689,0.7991237,2.886974,0.6460156,0.9437016,2.807667,0.6878383,0.992002,2.755122,-0.03962786,0.1730151,2.8987,-0.04324745,-0.3028114,2.920447,-0.008654831,-0.680953,2.912666,-0.01396295,-0.7206882,2.832915,0.1256936,0.1842562,2.888767,0.1892809,-0.3286866,2.895529,0.2565569,-0.6993845,2.868276,0.2512488,-0.7391196,2.788525,921,Make-the-letter-K,
38772334.4762,0.03654722,0.2643933,2.900811,0.0343702,0.3300472,2.936101,0.008055585,0.6761293,2.922639,-0.002271208,0.8437899,2.864928,-0.1668666,0.5639822,2.950088,-0.1974947,0.2867758,2.949011,-0.1981716,0.06270935,2.866463,-0.1976309,-0.01773191,2.84745,0.2016172,0.6367355,2.928464,0.4633171,0.8156077,2.892833,0.6369562,0.9613572,2.819541,0.6947258,1.028163,2.795239,-0.0402571,0.1741174,2.898448,-0.04326528,-0.3022561,2.920516,-0.009182863,-0.6827143,2.912033,-0.01467255,-0.7225083,2.832325,0.1249683,0.1856561,2.888011,0.1890713,-0.3292398,2.895576,0.2566194,-0.6996059,2.868099,0.2511297,-0.7393999,2.78839,921,Make-the-letter-K,
38772366.478,0.03404474,0.2661745,2.900686,0.0321183,0.3316571,2.935919,0.00617534,0.6766519,2.922079,-0.003339285,0.8429554,2.864688,-0.1695355,0.5650392,2.951508,-0.1995971,0.2880765,2.950174,-0.2019701,0.06393163,2.867915,-0.1996919,-0.01601221,2.847028,0.199181,0.6380327,2.928371,0.4508464,0.830937,2.898243,0.6180253,0.9897556,2.842467,0.6914504,1.05004,2.803194,-0.04302482,0.1762951,2.898758,-0.04339053,-0.3018735,2.920864,-0.009492369,-0.6821985,2.911547,-0.0152989,-0.7220143,2.831873,0.1226093,0.187216,2.887815,0.1869017,-0.3275295,2.896891,0.2559073,-0.6984342,2.868661,0.2501008,-0.73825,2.788987,921,Make-the-letter-K,
38772399.4799,0.03258747,0.2683351,2.900479,0.03053674,0.3333587,2.935548,0.004717741,0.6765287,2.92104,-0.004548701,0.8418307,2.862919,-0.1727487,0.5661168,2.951485,-0.2010376,0.2872128,2.952063,-0.2034276,0.06339042,2.868753,-0.2006739,-0.01626046,2.846831,0.1959439,0.6417611,2.930601,0.4422917,0.8414313,2.905221,0.6084706,1.002283,2.853388,0.6882064,1.077098,2.82991,-0.04424397,0.1780986,2.898609,-0.04368351,-0.3008337,2.921407,-0.009647405,-0.6821972,2.911453,-0.01498651,-0.7220325,2.831757,0.121315,0.1891446,2.887967,0.1855481,-0.3279327,2.896959,0.2555827,-0.6986609,2.869006,0.2502435,-0.7384962,2.78931,921,Make-the-letter-K,
38772434.4819,0.03098234,0.2714739,2.899707,0.02836293,0.335823,2.934668,0.002499789,0.6764126,2.919784,-0.005709141,0.8414586,2.862233,-0.1751534,0.5664799,2.951141,-0.2026767,0.2861198,2.952773,-0.2050235,0.06246927,2.868905,-0.2025308,-0.0170348,2.846429,0.1887656,0.6547878,2.936959,0.4379392,0.8509262,2.911211,0.6091372,1.023904,2.860858,0.6829696,1.088286,2.842787,-0.04515714,0.1805851,2.89795,-0.04406314,-0.2995267,2.921892,-0.01063185,-0.6817739,2.912196,-0.01478534,-0.7215908,2.832421,0.1195493,0.1925604,2.887373,0.1839544,-0.3272069,2.897002,0.2551311,-0.6967785,2.869326,0.286024,-0.7669626,2.835618,921,Make-the-letter-K,
38772467.4838,0.02810522,0.2732084,2.900241,0.02523769,0.3373115,2.934877,-0.0007153255,0.6758451,2.919383,-0.00781162,0.8399581,2.860906,-0.1778608,0.5657377,2.949864,-0.2063474,0.2833992,2.954458,-0.2068352,0.05993964,2.869943,-0.2045643,-0.01940411,2.846884,0.1862517,0.6574531,2.93796,0.4306583,0.8593801,2.918077,0.5668225,1.045827,2.863868,0.6471168,1.122731,2.851833,-0.04753004,0.182107,2.897846,-0.04426561,-0.2989695,2.922229,-0.01062202,-0.681458,2.91204,-0.01429486,-0.7213004,2.832255,0.1161289,0.194596,2.889035,0.1821454,-0.3252095,2.897506,0.2546712,-0.6962458,2.868978,0.2865511,-0.7668576,2.834802,921,Make-the-letter-K,
38772499.4856,0.0259121,0.2737764,2.900107,0.02236184,0.3380711,2.934611,-0.004208948,0.6772109,2.919274,-0.009640757,0.839269,2.860244,-0.1797688,0.5659822,2.948051,-0.2101505,0.2820962,2.953701,-0.2089037,0.05827442,2.870346,-0.2065549,-0.02094307,2.846864,0.1812602,0.6609639,2.940856,0.4268351,0.8614776,2.920793,0.5647795,1.04683,2.867593,0.6454975,1.123024,2.853981,-0.04931398,0.1829563,2.897254,-0.04445522,-0.2990295,2.922414,-0.01077323,-0.6827187,2.912379,-0.01349196,-0.7225394,2.832546,0.1133652,0.1956326,2.889431,0.1814433,-0.3258176,2.897402,0.2550519,-0.6985341,2.870134,0.2866525,-0.7681718,2.835369,921,Make-the-letter-K,
38772534.4876,0.023867,0.2750041,2.899389,0.01997173,0.3391854,2.933838,-0.006510645,0.6776146,2.918844,-0.01339576,0.8412286,2.861919,-0.1819852,0.5667648,2.947844,-0.2137558,0.2811562,2.952338,-0.2108204,0.05708131,2.869848,-0.2086966,-0.02204071,2.846028,0.1780838,0.6638282,2.943756,0.4222618,0.8659725,2.925511,0.5627449,1.048849,2.869781,0.5970219,1.087342,2.865518,-0.05134531,0.1845902,2.895873,-0.04531172,-0.2976463,2.922573,-0.01088067,-0.6827861,2.912539,-0.01297346,-0.7225717,2.83267,0.1114462,0.196831,2.889096,0.1807558,-0.3280128,2.897158,0.2550185,-0.6986874,2.870132,0.2865865,-0.7683932,2.835464,921,Make-the-letter-K,
38772566.4895,0.02234462,0.2765079,2.899346,0.01756957,0.3404736,2.933641,-0.01184712,0.677148,2.918443,-0.01660215,0.84138,2.862061,-0.188006,0.5648453,2.944065,-0.2183481,0.2811891,2.950822,-0.2122798,0.05696818,2.869015,-0.2102923,-0.02206697,2.844899,0.1758156,0.6656519,2.945426,0.4041553,0.8685375,2.930251,0.5539249,1.044594,2.877581,0.5921714,1.089399,2.86996,-0.05217595,0.1851738,2.895571,-0.04676565,-0.2967431,2.922452,-0.01091139,-0.6827283,2.912794,-0.01183136,-0.7224941,2.832894,0.1106312,0.1983813,2.889376,0.1774292,-0.3219717,2.895928,0.254712,-0.6975343,2.870051,0.2850467,-0.7673165,2.835651,921,Make-the-letter-K,
38772598.4913,0.01980738,0.2771678,2.898781,0.0147113,0.3409408,2.93283,-0.01452478,0.6762999,2.917379,-0.01796688,0.8401421,2.861773,-0.1902607,0.5644025,2.942409,-0.2220966,0.2813144,2.949655,-0.2140648,0.05709675,2.868038,-0.2121292,-0.02187315,2.843707,0.1732756,0.6672864,2.946227,0.4001348,0.8677957,2.931332,0.5480341,1.045751,2.880171,0.5897895,1.089861,2.87164,-0.05501905,0.1861389,2.894183,-0.04791896,-0.2958378,2.922476,-0.01135971,-0.6826081,2.912889,-0.01175805,-0.7223768,2.832987,0.1086102,0.1987691,2.88957,0.1770198,-0.3218838,2.895564,0.2544567,-0.6978081,2.869879,0.2854268,-0.7686774,2.834811,921,Make-the-letter-K,
38772636.4935,0.01553561,0.2780162,2.89789,0.009797903,0.3416014,2.931845,-0.02008171,0.6760874,2.916778,-0.01982267,0.8396077,2.861212,-0.1924369,0.5648277,2.940646,-0.2295874,0.2923868,2.946482,-0.2153101,0.06673397,2.870919,-0.2133525,-0.01220626,2.846496,0.170796,0.6688854,2.94828,0.392473,0.8682072,2.933394,0.5423569,1.044452,2.882028,0.5872746,1.090543,2.871871,-0.05912108,0.1871283,2.891628,-0.04930584,-0.2955376,2.922367,-0.01157408,-0.6835147,2.913426,-0.01117737,-0.7232397,2.833503,0.1046534,0.1995213,2.890025,0.1763895,-0.3211642,2.89464,0.2540081,-0.6957523,2.869497,0.2842398,-0.7685196,2.834125,921,Make-the-letter-K,
38772667.4952,0.01358363,0.27906,2.897886,0.00765735,0.3424279,2.931843,-0.02184381,0.6762219,2.917176,-0.02585362,0.8382871,2.861319,-0.1961304,0.5656354,2.939261,-0.2305159,0.2919678,2.945559,-0.2175955,0.06637138,2.869492,-0.2156382,-0.01252658,2.844935,0.1685387,0.6698763,2.949291,0.3900037,0.8685414,2.933578,0.5398952,1.04536,2.88504,0.5852932,1.093388,2.876523,-0.06092404,0.1878396,2.890907,-0.05097578,-0.2958865,2.921011,-0.01158928,-0.6832911,2.913409,-0.01069797,-0.7229765,2.833471,0.1027969,0.2006715,2.890573,0.1734626,-0.3176609,2.893075,0.2535516,-0.6950463,2.869278,0.2837193,-0.7678531,2.834291,921,Make-the-letter-K,
38772699.4971,0.01277993,0.279443,2.897815,0.006628754,0.3427354,2.931847,-0.02287926,0.676523,2.917679,-0.02791618,0.8378345,2.860928,-0.1980665,0.566077,2.937862,-0.2351084,0.2995782,2.942513,-0.2191837,0.07303357,2.87073,-0.2172061,-0.005844206,2.846113,0.1670349,0.6704487,2.950078,0.3847494,0.8674131,2.935935,0.5358791,1.042788,2.885495,0.5841143,1.093813,2.876469,-0.0618645,0.1884166,2.890205,-0.0518702,-0.2952392,2.920417,-0.01143398,-0.6839635,2.912823,-0.03304611,-0.7553965,2.899204,0.1021454,0.2008948,2.890785,0.1732669,-0.3212581,2.892076,0.2528892,-0.6968175,2.869648,0.2848436,-0.7709123,2.834986,921,Make-the-letter-K,
38772735.4991,0.01176169,0.2803403,2.897786,0.005056329,0.3435978,2.931889,-0.02750888,0.6772829,2.91804,-0.03043205,0.8392575,2.860737,-0.2004959,0.5671334,2.936708,-0.2361272,0.2978995,2.941652,-0.2212888,0.07152498,2.868922,-0.2192786,-0.007332779,2.844246,0.1640887,0.6715658,2.950628,0.3836553,0.8674575,2.936988,0.533256,1.044147,2.886588,0.5824678,1.09532,2.876028,-0.06233489,0.188953,2.890028,-0.05438673,-0.2965362,2.919631,-0.01150644,-0.683508,2.912431,-0.03901733,-0.7546769,2.906505,0.101434,0.2021828,2.890919,0.1727577,-0.3205019,2.891652,0.2528587,-0.696783,2.869824,0.2545398,-0.7363923,2.789862,921,Make-the-letter-K,
38772768.501,0.01006943,0.2807296,2.897525,0.003216511,0.3439519,2.931616,-0.02851978,0.6775005,2.91765,-0.03288714,0.8386605,2.861214,-0.2021142,0.5673825,2.935066,-0.2374129,0.2972634,2.94073,-0.2219266,0.07083821,2.868362,-0.2199021,-0.008010417,2.843661,0.1613998,0.6723406,2.950973,0.3749768,0.8639948,2.937068,0.5266166,1.039514,2.889537,0.5803018,1.098201,2.878833,-0.06415274,0.1896346,2.889496,-0.05506273,-0.2967259,2.919236,-0.01107773,-0.6845446,2.911108,-0.03942447,-0.7548039,2.90721,0.09981022,0.2025878,2.891024,0.171699,-0.3222758,2.891172,0.2527844,-0.6973315,2.87019,0.2849499,-0.7717447,2.835645,921,Make-the-letter-K,
38772799.5028,0.008322923,0.2812077,2.897167,0.001171842,0.3442698,2.931172,-0.03149276,0.6766182,2.916812,-0.03417253,0.8392,2.860932,-0.2039662,0.5683694,2.934585,-0.2392303,0.2953143,2.938715,-0.2226299,0.06872913,2.867276,-0.2205916,-0.01011019,2.84255,0.1603599,0.6724468,2.951322,0.3745796,0.8637565,2.937765,0.5247369,1.040465,2.88981,0.579356,1.09991,2.879069,-0.06574579,0.190032,2.889019,-0.05546754,-0.2964244,2.918799,-0.01121308,-0.683617,2.911073,-0.0376059,-0.7540633,2.901287,0.09867762,0.2030413,2.89092,0.1710436,-0.3220512,2.890905,0.2521918,-0.6965997,2.870781,0.2545205,-0.7362096,2.790837,921,Make-the-letter-K,
38772836.5049,0.00557652,0.2814911,2.896786,-0.001403527,0.3446079,2.930659,-0.03222597,0.6771039,2.916158,-0.0362514,0.8393775,2.860882,-0.2054238,0.5684136,2.932337,-0.2399177,0.2950529,2.938504,-0.2240951,0.06836115,2.867265,-0.2220187,-0.01046893,2.842514,0.1583882,0.6725835,2.951405,0.3740246,0.8640519,2.937827,0.5230227,1.041771,2.890037,0.5780581,1.100644,2.879513,-0.06879804,0.190417,2.888889,-0.05560436,-0.2966724,2.918631,-0.01054778,-0.6832079,2.911914,-0.03657594,-0.7536089,2.900906,0.09510127,0.2036452,2.890582,0.1697198,-0.3212758,2.890465,0.2524615,-0.6962513,2.870689,0.2553183,-0.7358599,2.790762,921,Make-the-letter-K,
38772866.5066,0.004691126,0.2817823,2.896422,-0.002274259,0.344923,2.930174,-0.0322696,0.6775153,2.915458,-0.03802009,0.8398324,2.86095,-0.2073113,0.5691121,2.931031,-0.2404627,0.2949047,2.938061,-0.225114,0.06810229,2.867129,-0.2230164,-0.01072121,2.842362,0.1575586,0.6725013,2.951515,0.3740238,0.8641015,2.937818,0.5221037,1.042548,2.889828,0.5771309,1.101234,2.879362,-0.06993495,0.190701,2.888449,-0.05695477,-0.2963347,2.917974,-0.01168557,-0.6823229,2.911495,-0.03607801,-0.7532892,2.900374,0.09413327,0.203845,2.89041,0.1694718,-0.3232533,2.890176,0.2525373,-0.6967793,2.87063,0.2851737,-0.7733014,2.835899,921,Make-the-letter-K,
38772899.5085,0.004329934,0.2817613,2.896335,-0.002782873,0.3449649,2.92978,-0.03341451,0.6770205,2.914126,-0.03936534,0.840378,2.860404,-0.209309,0.569793,2.93061,-0.2413195,0.2949674,2.938175,-0.2267974,0.0680169,2.867615,-0.2246774,-0.01079818,2.842825,0.154969,0.6723373,2.95095,0.373752,0.8647418,2.937204,0.5218368,1.043249,2.889548,0.5753448,1.100397,2.878851,-0.07030354,0.190593,2.888522,-0.05687037,-0.2963654,2.917797,-0.01189356,-0.6816948,2.911825,-0.03572558,-0.7525299,2.898817,0.09399359,0.2039288,2.890391,0.1693747,-0.3234867,2.890195,0.2525119,-0.6969568,2.870669,0.2557576,-0.7366293,2.79079,921,Make-the-letter-K,
38772934.5105,0.003099799,0.2816002,2.896057,-0.003949479,0.3448855,2.929261,-0.03359932,0.6771741,2.913732,-0.03996798,0.8402842,2.860356,-0.2105047,0.5692708,2.928426,-0.2422509,0.2958918,2.938094,-0.2281689,0.06872265,2.868301,-0.2260375,-0.01008648,2.843496,0.1514875,0.6722186,2.950252,0.3727186,0.8646234,2.937073,0.5212643,1.042716,2.88925,0.5744352,1.100667,2.876602,-0.07137253,0.1906811,2.888215,-0.05711866,-0.2963492,2.917761,-0.01192692,-0.6811845,2.911619,-0.0348023,-0.7522938,2.898393,0.09201446,0.2039485,2.890414,0.1673621,-0.3199258,2.890044,0.2524198,-0.6961156,2.87072,0.2560101,-0.7357855,2.790855,921,Make-the-letter-K,
38772967.5124,0.002440308,0.2813172,2.895621,-0.004617094,0.3448121,2.928522,-0.03387899,0.6778902,2.912616,-0.04123513,0.8399948,2.86044,-0.2105763,0.5694728,2.927803,-0.2433842,0.2958776,2.938062,-0.2290117,0.06860265,2.868772,-0.2268743,-0.01020202,2.843957,0.1503303,0.6721278,2.950117,0.3723659,0.8649029,2.93667,0.5209969,1.043001,2.889247,0.5741253,1.100841,2.876381,-0.07192814,0.1907262,2.887824,-0.05739342,-0.2962533,2.917666,-0.01172642,-0.6811043,2.911359,-0.03383887,-0.752772,2.899982,0.09121397,0.2037699,2.89023,0.1669714,-0.3211194,2.890054,0.2520614,-0.697938,2.871729,0.2558153,-0.7376415,2.791888,921,Make-the-letter-K,
38773002.5144,0.002270922,0.2814316,2.89564,-0.004944504,0.3449923,2.928159,-0.03439451,0.6778537,2.911745,-0.04150544,0.8400546,2.860264,-0.2107536,0.569554,2.927106,-0.244162,0.2955349,2.938309,-0.2319954,0.06808586,2.869204,-0.2298543,-0.01071289,2.844372,0.149827,0.6733311,2.950702,0.3723739,0.8653144,2.93581,0.5210184,1.043425,2.888514,0.5738104,1.100895,2.876111,-0.07206225,0.1907939,2.887758,-0.05740022,-0.2962499,2.91753,-0.01179914,-0.6823986,2.910666,-0.03380173,-0.7542031,2.899962,0.09106073,0.2040109,2.890712,0.1669204,-0.3212466,2.889907,0.2515511,-0.6983684,2.873989,0.2835407,-0.7742535,2.837172,921,Make-the-letter-K,
38773034.5162,0.001858044,0.2817728,2.895749,-0.0054234,0.3453505,2.928,-0.0348817,0.6782107,2.911931,-0.04204166,0.8400208,2.860291,-0.211176,0.5694743,2.926811,-0.2445256,0.2963641,2.938507,-0.2321316,0.06885406,2.869701,-0.2299906,-0.009942636,2.844866,0.1494594,0.6735382,2.950725,0.3713696,0.8654399,2.93535,0.5208915,1.042927,2.888649,0.5739859,1.10109,2.876069,-0.07247057,0.1910038,2.887797,-0.0575651,-0.2970004,2.916971,-0.01122845,-0.6851183,2.911513,-0.03335623,-0.7569321,2.901138,0.09081826,0.2044418,2.890869,0.1665197,-0.3198385,2.888592,0.2514038,-0.6980994,2.874378,0.2846015,-0.7756985,2.83787,921,Make-the-letter-K,
38773066.5181,0.001166894,0.2819821,2.895564,-0.005939657,0.3455516,2.927607,-0.03485692,0.6783425,2.91188,-0.04251553,0.8399124,2.860326,-0.211344,0.5694863,2.926611,-0.2449524,0.2977557,2.939195,-0.2320026,0.07032622,2.870183,-0.2298619,-0.008468769,2.845344,0.1490405,0.6737527,2.950529,0.3723578,0.8669024,2.934596,0.5217755,1.044457,2.887784,0.5727507,1.100141,2.875458,-0.0735003,0.1914191,2.887383,-0.05774686,-0.297012,2.916766,-0.01116169,-0.6852384,2.910629,-0.03340479,-0.757078,2.900692,0.08999398,0.2046092,2.890819,0.1662381,-0.3195885,2.888098,0.2492,-0.6976411,2.873312,0.2842354,-0.7748302,2.837726,921,Make-the-letter-K,
38773103.5202,0.001060395,0.2824886,2.895226,-0.006001805,0.3459698,2.927131,-0.03474051,0.6785083,2.911789,-0.04291602,0.8400506,2.860242,-0.2114329,0.5697263,2.926652,-0.2449343,0.2977505,2.939171,-0.231772,0.07032111,2.870207,-0.2296315,-0.008472562,2.845367,0.1488692,0.6738596,2.9505,0.3714969,0.8674493,2.934938,0.521532,1.044385,2.887603,0.5720432,1.100522,2.873956,-0.07357003,0.1917943,2.88706,-0.05642503,-0.2982606,2.916197,-0.0114563,-0.6846439,2.910638,-0.03306293,-0.7563176,2.898375,0.0898084,0.2055369,2.890325,0.1664028,-0.3193126,2.887228,0.2491909,-0.6974924,2.873296,0.2844688,-0.7751186,2.837481,921,Make-the-letter-K,
38773134.522,0.0012889,0.2827837,2.895342,-0.005851715,0.3461412,2.926961,-0.03532903,0.6781849,2.911467,-0.04377139,0.8398171,2.861377,-0.2124684,0.5700503,2.927582,-0.2428936,0.2890334,2.937741,-0.2308111,0.06185855,2.867493,-0.2286698,-0.01693309,2.84265,0.1487561,0.6740755,2.950363,0.3711962,0.8673242,2.934643,0.5210807,1.044483,2.887814,0.5719774,1.10076,2.873946,-0.07309638,0.1918922,2.887156,-0.05633906,-0.2983045,2.915503,-0.01120663,-0.6845415,2.911021,-0.03393317,-0.7552872,2.895762,0.0905259,0.206061,2.890784,0.1667197,-0.318674,2.886121,0.2492547,-0.6974167,2.873293,0.2842976,-0.7749573,2.83735,921,Make-the-letter-K,
38773167.5238,0.003517499,0.2838732,2.895369,-0.003954996,0.3470738,2.926767,-0.03460519,0.6785054,2.911448,-0.04398529,0.8396559,2.861798,-0.2129434,0.5698007,2.927964,-0.2426316,0.2927079,2.936775,-0.2298685,0.06529371,2.86765,-0.227727,-0.01349573,2.842802,0.1493812,0.6742817,2.950222,0.371437,0.8681173,2.933961,0.5207897,1.045687,2.886925,0.5718908,1.101277,2.873416,-0.0704708,0.1921079,2.887383,-0.05573628,-0.2985809,2.914776,-0.0110036,-0.6854345,2.910477,-0.03416578,-0.7560824,2.895424,0.09341821,0.2070697,2.890538,0.1667302,-0.3191856,2.885342,0.2490253,-0.6976075,2.8732,0.2840601,-0.7757959,2.838306,921,Make-the-letter-K,
38773202.5259,0.003771,0.2837873,2.895246,-0.003848613,0.3469552,2.926537,-0.03487583,0.677946,2.91155,-0.04393101,0.839539,2.861972,-0.2126949,0.5684314,2.927352,-0.2436258,0.3170686,2.93842,-0.2295898,0.08151606,2.871114,-0.2274485,0.002728246,2.846265,0.1496072,0.6744349,2.950271,0.3713606,0.8681017,2.934024,0.5197121,1.046516,2.887029,0.5718891,1.101931,2.873301,-0.0699067,0.1916855,2.887142,-0.05462305,-0.2991942,2.914174,-0.01099634,-0.6852332,2.910233,-0.03407878,-0.7559742,2.895501,0.09400943,0.207035,2.89025,0.1674618,-0.3187176,2.885098,0.2491219,-0.6968069,2.872591,0.2837755,-0.7756247,2.839252,921,Make-the-letter-K,
38773234.5277,0.004663735,0.2839495,2.894792,-0.003278951,0.3469714,2.92612,-0.03526973,0.677531,2.911428,-0.04407498,0.8393563,2.862267,-0.2131457,0.5680313,2.927953,-0.2411551,0.3088738,2.937297,-0.2279238,0.08003017,2.869965,-0.2257828,0.001244031,2.845113,0.1497345,0.6745008,2.950185,0.3712614,0.8681731,2.934124,0.5190817,1.04701,2.887029,0.5717306,1.102851,2.873312,-0.06798226,0.1913686,2.886344,-0.05318435,-0.3012239,2.9136,-0.01083413,-0.6859238,2.909617,-0.03439694,-0.7566088,2.895389,0.09541202,0.2073252,2.889627,0.1685845,-0.3192906,2.885175,0.2500757,-0.6973525,2.872413,0.2827468,-0.7745915,2.836032,921,Make-the-letter-K,
38773266.5295,0.004821434,0.2839334,2.894613,-0.003061553,0.3469217,2.925893,-0.0350658,0.6773,2.91144,-0.04436239,0.839617,2.862276,-0.2135369,0.5675694,2.928434,-0.2420733,0.3164918,2.937163,-0.2261341,0.07881805,2.868596,-0.2239934,3.363192E-05,2.843742,0.149833,0.6746358,2.950226,0.3707866,0.8684416,2.933987,0.5183265,1.047569,2.887211,0.5716037,1.103374,2.873417,-0.06783903,0.1911467,2.886126,-0.05177081,-0.3009028,2.912373,-0.01103803,-0.6844217,2.908146,-0.03517905,-0.7547299,2.89305,0.09558549,0.2073097,2.889343,0.1689639,-0.3194928,2.885206,0.2500237,-0.6975672,2.871966,0.2535516,-0.7372643,2.792118,921,Make-the-letter-K,
38773302.5316,0.005625939,0.2842351,2.894161,-0.002328026,0.3470991,2.92545,-0.03486115,0.6771681,2.911298,-0.04452775,0.8400208,2.862288,-0.213558,0.5676054,2.928552,-0.2377335,0.3083409,2.935448,-0.2251537,0.07845461,2.868176,-0.2230134,-0.0003286526,2.843321,0.1500571,0.6752024,2.950024,0.3693297,0.8692988,2.933589,0.5172287,1.048336,2.887955,0.5710165,1.104047,2.873528,-0.06733476,0.1911131,2.885837,-0.05068193,-0.3007465,2.911943,-0.01074415,-0.6833103,2.907733,-0.03587491,-0.7535878,2.894193,0.09699102,0.2079698,2.888593,0.1700525,-0.318768,2.885885,0.2502031,-0.6972659,2.872126,0.2536295,-0.7369475,2.792267,921,Make-the-letter-K,
38773334.5334,0.007706858,0.2848391,2.893308,-0.0007774432,0.3474823,2.924937,-0.03475732,0.6772262,2.911435,-0.04463053,0.8402805,2.862383,-0.2123531,0.5677675,2.927617,-0.2378822,0.3144169,2.937452,-0.2240873,0.07909842,2.867582,-0.2219471,0.0003163964,2.842726,0.1504689,0.6759298,2.949735,0.3684479,0.8699587,2.933296,0.5166469,1.048813,2.888027,0.5708579,1.104324,2.873561,-0.06328947,0.1919654,2.883666,-0.04914825,-0.3005783,2.911593,-0.0104698,-0.6828648,2.907596,-0.03525483,-0.7534518,2.89507,0.09865782,0.2088374,2.888028,0.1701778,-0.3184922,2.885945,0.250579,-0.6966414,2.872221,0.2540792,-0.7362645,2.792337,921,Make-the-letter-K,
38773366.5352,0.008887889,0.2846499,2.893149,0.0001759921,0.3472974,2.92489,-0.03463865,0.6771752,2.911506,-0.044705,0.8403246,2.862535,-0.2115647,0.5674325,2.927051,-0.2368295,0.3104104,2.934504,-0.2234484,0.07910301,2.867099,-0.2213084,0.0003214329,2.842243,0.1505287,0.6761388,2.949772,0.3677137,0.8705018,2.933424,0.5602101,1.095952,2.883168,0.6126635,1.146984,2.844784,-0.06174332,0.1917524,2.883401,-0.04763356,-0.3004067,2.910995,-0.01061294,-0.6825784,2.906943,-0.0361504,-0.752517,2.89245,0.0996324,0.2088673,2.887994,0.1713578,-0.3203394,2.886545,0.2506535,-0.6967199,2.872185,0.2838871,-0.7731749,2.837141,921,Make-the-letter-K,
38773403.5373,0.009486619,0.2853664,2.892885,0.0006268455,0.3477288,2.924732,-0.03462143,0.6769858,2.911402,-0.04494546,0.8402318,2.863048,-0.211457,0.5677866,2.927011,-0.2355874,0.3063508,2.932707,-0.2224441,0.07841615,2.865857,-0.2203043,-0.0003644526,2.841001,0.1508788,0.676935,2.949981,0.3670551,0.8710102,2.93351,0.5074465,1.056185,2.889007,0.5710341,1.107298,2.874446,-0.06144963,0.1921889,2.883101,-0.0468177,-0.3001475,2.910753,-0.01094133,-0.682133,2.906765,-0.03405041,-0.7530947,2.893203,0.1008285,0.2098771,2.887914,0.1715502,-0.3201874,2.887177,0.2508901,-0.6965044,2.872755,0.2545316,-0.7360958,2.792864,921,Make-the-letter-K,
38773434.5391,0.01047357,0.2854735,2.892828,0.001641003,0.3478795,2.924785,-0.03370183,0.6773475,2.911599,-0.04515604,0.8401685,2.863266,-0.2108081,0.567305,2.926374,-0.2353791,0.3031635,2.931039,-0.2213769,0.07519941,2.864536,-0.2192372,-0.003580391,2.839679,0.1512716,0.677586,2.950102,0.3674522,0.8721308,2.933949,0.5079356,1.05716,2.888995,0.5703706,1.108746,2.874784,-0.06035576,0.1922164,2.882537,-0.04661647,-0.2998474,2.910404,-0.0110587,-0.6817975,2.906539,-0.03395841,-0.752884,2.893282,0.1015952,0.2099205,2.888286,0.1725034,-0.3209613,2.888036,0.25104,-0.6965483,2.872708,0.2548137,-0.736123,2.792815,921,Make-the-letter-K,
