Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38515406.1725,-0.1448238,0.1441639,2.952821,-0.1354589,0.2060911,3.010749,-0.1408077,0.5763335,3.036061,-0.1689891,0.7558899,3.008662,-0.2962813,0.4552153,3.025531,-0.3426318,0.1844045,2.998452,-0.3608352,-0.02644899,2.954571,-0.3635221,-0.09356438,2.948354,-0.05767132,0.4789173,2.9876,0.01378151,0.3755063,2.701288,0.006948597,0.5403505,2.552118,-0.007935761,0.5631228,2.601214,-0.2008697,0.07701237,2.962753,-0.1907615,-0.3584332,3.00955,-0.1968562,-0.7050517,3.036115,-0.1933519,-0.7693442,3.00073,-0.08950893,0.09566212,2.916862,-0.057743,-0.356894,3.027358,-0.05421912,-0.6811332,3.047813,-0.07626092,-0.7468666,3.015639,888,Signal-someone-to-come-here,
38515438.1744,-0.1442569,0.1434616,2.952546,-0.1352381,0.2055303,3.010615,-0.1408563,0.5763119,3.036244,-0.1689499,0.7556928,3.008512,-0.2962185,0.4552079,3.024006,-0.3429522,0.1874689,2.999708,-0.3595753,-0.02325703,2.954206,-0.3623729,-0.09037273,2.948104,-0.05855622,0.4786293,2.986872,0.01401567,0.3754067,2.700818,0.006779003,0.5413263,2.553005,-0.006677066,0.5649532,2.591609,-0.1999476,0.07667796,2.9619,-0.1910787,-0.3584124,3.009352,-0.1962396,-0.6996472,3.031823,-0.1937933,-0.7681578,3.000377,-0.08921553,0.09559234,2.917047,-0.05728526,-0.3468724,3.025231,-0.05406464,-0.6788166,3.049005,-0.07684552,-0.7367647,3.024408,888,Signal-someone-to-come-here,
38515470.1762,-0.1443083,0.1423061,2.952143,-0.1348567,0.204469,3.010007,-0.1413019,0.5757249,3.035336,-0.1693915,0.7567821,3.007144,-0.2958887,0.455386,3.023009,-0.3433247,0.1886088,2.998898,-0.3593967,-0.02223194,2.953947,-0.3622836,-0.0893488,2.947937,-0.06177198,0.4778275,2.983542,0.01541572,0.3697211,2.700836,0.00740221,0.5367715,2.554492,-0.00550883,0.566857,2.553529,-0.1996493,0.07644253,2.96123,-0.1910783,-0.3585019,3.009312,-0.1982812,-0.7014555,3.03309,-0.1905967,-0.7677277,2.997672,-0.08950464,0.09527632,2.917491,-0.05765548,-0.3481453,3.025029,-0.05420673,-0.6787539,3.049042,-0.07513921,-0.7381045,3.019368,888,Signal-someone-to-come-here,
38515506.1783,-0.1446881,0.1410945,2.951815,-0.1353784,0.2031987,3.009675,-0.1432136,0.5745387,3.035311,-0.1686489,0.754379,3.006618,-0.2958449,0.4553517,3.022759,-0.3434393,0.1890874,2.998498,-0.3596197,-0.02187011,2.954462,-0.3625469,-0.08898594,2.948495,-0.06212516,0.4765219,2.982641,0.01689104,0.3679286,2.700713,0.009229092,0.5311281,2.549676,-0.003732367,0.5647441,2.544016,-0.1997911,0.0760444,2.959969,-0.1910368,-0.3594972,3.009419,-0.1992901,-0.7057205,3.033525,-0.1934391,-0.7692225,2.995337,-0.0898852,0.09443249,2.918349,-0.05750719,-0.3483917,3.024908,-0.05447957,-0.6757917,3.049194,-0.07698929,-0.7378484,3.017482,888,Signal-someone-to-come-here,
38515541.1803,-0.1445503,0.1408991,2.951638,-0.1353287,0.2030245,3.00946,-0.14191,0.5744717,3.03442,-0.1683225,0.7536842,3.005185,-0.2960432,0.4547015,3.021047,-0.3436983,0.1904352,2.998596,-0.3597147,-0.02043247,2.953953,-0.3626653,-0.08754575,2.948017,-0.0625447,0.4754619,2.981822,0.01901884,0.3692811,2.6997,0.007633188,0.5312299,2.547471,-0.006543529,0.5619242,2.546518,-0.1997366,0.07595631,2.959929,-0.1907413,-0.3581802,3.008801,-0.1991716,-0.7059637,3.034497,-0.1930429,-0.7690731,2.995942,-0.08983397,0.0943563,2.918234,-0.05761714,-0.3482257,3.024743,-0.05446368,-0.6758037,3.049101,-0.07778503,-0.7381473,3.015864,888,Signal-someone-to-come-here,
38515570.1819,-0.1445301,0.1400758,2.95105,-0.1351823,0.2027107,3.008916,-0.1401402,0.5764569,3.032741,-0.1689646,0.7544995,3.005082,-0.2960148,0.454434,3.019883,-0.3470818,0.1938366,2.999835,-0.3590074,-0.01701403,2.953431,-0.3619773,-0.08412104,2.947527,-0.06269999,0.4758968,2.980846,0.0243822,0.3621147,2.703876,-0.004126402,0.5251476,2.555445,-0.02632144,0.552752,2.582446,-0.1999294,0.07555579,2.958989,-0.190687,-0.3582302,3.00864,-0.1991495,-0.7059836,3.034611,-0.1922518,-0.7675493,2.998616,-0.08985476,0.09386802,2.918327,-0.06001806,-0.3590512,3.026204,-0.05339216,-0.6792924,3.050079,-0.07566018,-0.7421125,3.015011,888,Signal-someone-to-come-here,
38515606.184,-0.1452482,0.1389845,2.950641,-0.1351448,0.2023212,3.008344,-0.1405853,0.5781415,3.031011,-0.1696357,0.756483,3.003938,-0.2970667,0.4539995,3.020075,-0.3469323,0.1937447,2.999665,-0.3588818,-0.01699479,2.952516,-0.3618737,-0.08409684,2.946647,-0.06358755,0.4678894,2.976395,0.04476804,0.3021175,2.739857,-0.006432068,0.4820555,2.595734,-0.03682875,0.5467991,2.609362,-0.2009207,0.07474282,2.958407,-0.1906708,-0.3581873,3.008569,-0.1970436,-0.7007788,3.034116,-0.1988092,-0.766551,3.002841,-0.09050889,0.09246472,2.918578,-0.06007144,-0.3590797,3.026246,-0.05369082,-0.6787928,3.05015,-0.07679886,-0.7423921,3.013171,888,Signal-someone-to-come-here,
38515638.1858,-0.148156,0.1336835,2.951081,-0.134904,0.1989024,3.007878,-0.1409803,0.57838,3.030754,-0.1697471,0.7580808,3.003983,-0.3015119,0.4531079,3.021986,-0.3485828,0.1940339,3.000601,-0.358883,-0.0165714,2.952104,-0.361398,-0.08356492,2.944974,-0.06113358,0.4191244,2.953277,0.04417072,0.299155,2.741228,-0.01285753,0.4761626,2.61065,-0.03794487,0.5376984,2.615504,-0.2063262,0.06892383,2.959901,-0.1922177,-0.363718,3.010231,-0.1970648,-0.7009317,3.03396,-0.1989212,-0.7665977,3.002574,-0.09281507,0.08070111,2.918467,-0.06058241,-0.359757,3.026498,-0.05370249,-0.6787915,3.050136,-0.07683834,-0.7422434,3.01316,888,Signal-someone-to-come-here,
38515672.1878,-0.1511996,0.1266406,2.95206,-0.1363022,0.1931245,3.007833,-0.1454455,0.5770373,3.029351,-0.1694626,0.7580801,3.00394,-0.3060535,0.4516386,3.023648,-0.3480316,0.1938785,2.998451,-0.3591095,-0.01709299,2.952463,-0.3614442,-0.08407393,2.945206,-0.06938221,0.4110712,2.94351,0.04618438,0.2945004,2.746499,-0.01948903,0.4713057,2.611926,-0.05041315,0.5311162,2.615237,-0.2086937,0.06421866,2.961741,-0.1928464,-0.3652764,3.01055,-0.1972467,-0.7023315,3.033685,-0.1983039,-0.766551,3.002187,-0.09518424,0.07246321,2.919121,-0.0625831,-0.3639843,3.026847,-0.05353293,-0.6781121,3.049568,-0.07669297,-0.7421222,3.013274,888,Signal-someone-to-come-here,
38515706.1897,-0.151485,0.121941,2.952381,-0.1341485,0.1896457,3.007265,-0.1470469,0.5769237,3.029716,-0.1690607,0.7585982,3.004166,-0.3065323,0.4516988,3.02367,-0.3481437,0.1919463,2.999454,-0.359164,-0.01878323,2.951935,-0.3609417,-0.08572623,2.944302,-0.08406837,0.4048032,2.931305,0.04719413,0.2916804,2.744442,-0.01233912,0.4230057,2.573482,-0.01433269,0.4383493,2.593143,-0.2067138,0.05867318,2.965949,-0.1937309,-0.3717932,3.012434,-0.1984755,-0.7034609,3.033932,-0.1982962,-0.7666404,3.0022,-0.09693043,0.06752589,2.91626,-0.06329402,-0.3752674,3.030903,-0.05382212,-0.678131,3.049593,-0.07537954,-0.74331,3.015344,888,Signal-someone-to-come-here,
38515739.1916,-0.1544314,0.1146947,2.954009,-0.1369429,0.1835511,3.008557,-0.1519639,0.575637,3.030433,-0.1690358,0.7594368,3.004022,-0.310254,0.4515523,3.024137,-0.3499345,0.1912114,2.99871,-0.3581251,-0.01990727,2.952806,-0.3588727,-0.08680495,2.944643,-0.08683513,0.4035929,2.928573,0.05006876,0.2823865,2.727745,-0.01396836,0.4148899,2.559552,-0.009173038,0.4057459,2.587296,-0.208146,0.05545997,2.966399,-0.194882,-0.3747718,3.013196,-0.1977647,-0.7062656,3.03124,-0.1986052,-0.7670264,3.001845,-0.1001348,0.06060637,2.919583,-0.06335137,-0.3756016,3.030911,-0.0540706,-0.6796931,3.04893,-0.07448678,-0.7493384,3.012967,888,Signal-someone-to-come-here,
38515770.1934,-0.1526368,0.1220894,2.953719,-0.1448324,0.1878411,3.0107,-0.1525966,0.575884,3.030375,-0.1678056,0.7588478,3.00404,-0.3108497,0.4509115,3.023624,-0.3500746,0.1909341,2.99911,-0.358117,-0.02010128,2.952709,-0.3588326,-0.08699364,2.944521,-0.02407554,0.4690423,2.976265,0.05536928,0.2802797,2.746297,-0.0114927,0.3486416,2.541983,-0.0002062916,0.3453481,2.587134,-0.2108677,0.05871525,2.960559,-0.1947271,-0.3763538,3.013543,-0.1996888,-0.7071781,3.033294,-0.1989402,-0.767249,3.002273,-0.09153366,0.06657146,2.924177,-0.06315587,-0.3754791,3.030896,-0.05366537,-0.6801459,3.048268,-0.07550044,-0.7482232,3.013385,888,Signal-someone-to-come-here,
38515806.1954,-0.1513327,0.1253268,2.953424,-0.1441729,0.190259,3.010377,-0.1530535,0.5757899,3.029962,-0.1675541,0.7590418,3.004151,-0.3108867,0.4502122,3.022777,-0.3522457,0.1874896,2.99919,-0.3578543,-0.023403,2.951483,-0.358442,-0.0902757,2.943147,-0.02262032,0.4671978,2.9765,0.04866355,0.2485195,2.775418,-0.0007299557,0.295023,2.559588,0.001358592,0.2930037,2.597175,-0.2113645,0.0597147,2.95843,-0.193036,-0.384652,3.017189,-0.1987568,-0.7094931,3.034393,-0.1999709,-0.7691972,3.000324,-0.08807503,0.06863917,2.925379,-0.06393612,-0.3758123,3.03056,-0.05542357,-0.6797057,3.046919,-0.08016937,-0.7509074,3.014997,888,Signal-someone-to-come-here,
38515838.1972,-0.1503313,0.1323412,2.953255,-0.1436207,0.1952197,3.010251,-0.1537323,0.5754472,3.029967,-0.1687199,0.758373,3.003664,-0.3140351,0.4519009,3.024564,-0.3536983,0.1899338,3.0007,-0.3576328,-0.02078503,2.951788,-0.3581117,-0.08764564,2.943366,-0.02167217,0.4644513,2.977132,0.04658791,0.2365921,2.786892,0.004806571,0.2395121,2.564166,-0.0006512422,0.2571927,2.609001,-0.2121502,0.06435831,2.954066,-0.1933103,-0.3819231,3.016226,-0.1958419,-0.6999892,3.031633,-0.1930786,-0.7659291,3.004192,-0.08579221,0.07239519,2.927259,-0.06294323,-0.3763621,3.03027,-0.05602885,-0.6828738,3.048011,-0.07875398,-0.7541687,3.014338,888,Signal-someone-to-come-here,
38515870.1991,-0.1504072,0.1403938,2.95308,-0.1444401,0.2016453,3.009821,-0.1552697,0.5751095,3.028701,-0.1684625,0.7573984,3.003691,-0.3149395,0.4518984,3.025376,-0.3512624,0.1855615,2.997608,-0.3582439,-0.02557249,2.951773,-0.358674,-0.09242245,2.943278,-0.01728373,0.4654087,2.980928,0.07901064,0.2750537,2.941418,0.01938553,0.2036212,2.654481,0.004226747,0.2066465,2.623817,-0.2135876,0.06983609,2.950958,-0.1933599,-0.3818915,3.016138,-0.1981861,-0.6999136,3.034342,-0.196188,-0.7656255,3.00583,-0.08432661,0.07728314,2.929062,-0.06297813,-0.3713278,3.028771,-0.06598018,-0.6804348,3.046747,-0.0782537,-0.7476848,3.018451,888,Signal-someone-to-come-here,
38515906.2011,-0.1508421,0.1405079,2.952895,-0.1450324,0.2021342,3.009554,-0.1562253,0.5751197,3.026641,-0.1682408,0.7573191,3.003307,-0.3155291,0.451892,3.025339,-0.3529024,0.1883242,2.999881,-0.3581038,-0.02261886,2.952549,-0.3584199,-0.08945003,2.943913,-0.01661734,0.4634082,2.981435,0.07442071,0.2677308,2.940001,0.01030615,0.186195,2.656934,0.01135374,0.1820187,2.640131,-0.2152368,0.06967466,2.949729,-0.1939554,-0.3823103,3.016536,-0.1983264,-0.70087,3.033737,-0.1964293,-0.765895,3.004713,-0.08447713,0.07733409,2.929285,-0.06330755,-0.3683689,3.028409,-0.06445669,-0.6805699,3.046419,-0.06429008,-0.7418486,3.019509,888,Signal-someone-to-come-here,
38515938.203,-0.1513587,0.1405406,2.952479,-0.1453477,0.2022988,3.009142,-0.1562519,0.5749762,3.026082,-0.1680445,0.7574598,3.002666,-0.3159335,0.451696,3.025342,-0.3525265,0.1883959,2.999813,-0.3581373,-0.02253829,2.952512,-0.3584052,-0.08936279,2.943835,-0.01645635,0.4630443,2.98116,0.06846909,0.259336,2.952363,0.09740999,0.1200151,2.77975,0.02041901,0.1251263,2.672326,-0.2165096,0.06977486,2.948858,-0.193029,-0.3697909,3.012826,-0.1980846,-0.6951077,3.033,-0.1817418,-0.7569434,3.013276,-0.08477037,0.07717466,2.92909,-0.06403077,-0.3682845,3.027643,-0.0625633,-0.6806562,3.045938,-0.05933746,-0.7396765,3.014537,888,Signal-someone-to-come-here,
38515970.2048,-0.1531949,0.1411744,2.952335,-0.1467974,0.2029469,3.009009,-0.1563798,0.5749784,3.026037,-0.1661651,0.7557056,2.999353,-0.3159684,0.4519525,3.025245,-0.3540094,0.1910208,3.001328,-0.3577775,-0.01980126,2.953101,-0.3579945,-0.08663194,2.94439,-0.01612836,0.4620479,2.981453,0.06450847,0.2420641,2.970457,0.0839521,0.1187322,2.783854,0.05919474,0.07724138,2.706524,-0.2198953,0.07127307,2.947494,-0.1938777,-0.3719103,3.013502,-0.1981551,-0.7024721,3.032671,-0.1949803,-0.7680287,2.987656,-0.08638993,0.0774497,2.92976,-0.06397868,-0.3683908,3.027691,-0.0618268,-0.6798006,3.045717,-0.06040638,-0.7396412,3.015774,888,Signal-someone-to-come-here,
38516006.2069,-0.1532068,0.1413255,2.952161,-0.1468604,0.2031463,3.008861,-0.1564045,0.5749804,3.02605,-0.1664462,0.7542866,2.998832,-0.3170827,0.452668,3.025938,-0.354333,0.1876931,3.000807,-0.3570883,-0.02312271,2.952433,-0.3571113,-0.08993716,2.943605,-0.01647132,0.4602276,2.981904,0.06136945,0.2272179,2.979254,0.1018472,0.07973675,2.816807,0.08746471,0.02879835,2.742561,-0.2200116,0.07154599,2.946761,-0.1941705,-0.3731898,3.013717,-0.1972847,-0.705473,3.032625,-0.1988958,-0.768903,2.992969,-0.08631695,0.0774987,2.929764,-0.06400625,-0.3683945,3.027608,-0.0617079,-0.6802696,3.046427,-0.064372,-0.7409905,3.016081,888,Signal-someone-to-come-here,
38516038.2087,-0.1530573,0.14137,2.952072,-0.1469108,0.203254,3.008782,-0.1564155,0.5749801,3.025939,-0.1662507,0.7543158,2.998632,-0.3171008,0.4523658,3.024688,-0.3535278,0.1875932,2.999639,-0.3571196,-0.0233994,2.952393,-0.3570846,-0.09021512,2.943529,-0.01628591,0.4600883,2.981968,0.06099215,0.2218858,2.984858,0.08581346,0.06032288,2.834002,0.07616403,-0.002702899,2.768808,-0.2196759,0.07164229,2.945412,-0.1948981,-0.3717754,3.012843,-0.1969253,-0.6973805,3.029911,-0.1958829,-0.7627077,3.000297,-0.08558308,0.07758413,2.930731,-0.06372215,-0.3683153,3.027973,-0.06022349,-0.6801453,3.046811,-0.06233618,-0.7403611,3.017688,888,Signal-someone-to-come-here,
38516070.2105,-0.1520311,0.1407063,2.951569,-0.1466324,0.202907,3.008366,-0.1558187,0.5749736,3.02527,-0.1653747,0.7546219,2.997576,-0.3143616,0.4501111,3.020373,-0.3520216,0.1897681,2.997829,-0.357545,-0.02157602,2.953081,-0.3574519,-0.08839533,2.94418,-0.01592538,0.4594044,2.982539,0.06326695,0.2167923,2.988572,0.071201,0.02681547,2.877781,0.07805488,-0.03334071,2.789452,-0.2180138,0.07116289,2.94336,-0.1948657,-0.374274,3.013103,-0.1987919,-0.7025511,3.034533,-0.1958241,-0.7661748,2.99989,-0.08451656,0.07705504,2.931652,-0.06366415,-0.3683772,3.027909,-0.05910289,-0.679222,3.048006,-0.06933404,-0.7429035,3.019911,888,Signal-someone-to-come-here,
38516106.2126,-0.1509572,0.140442,2.951519,-0.1463976,0.2028135,3.008386,-0.1558587,0.5749592,3.02526,-0.164728,0.7537647,2.99686,-0.3138204,0.4504323,3.019632,-0.3511258,0.1901089,2.99666,-0.3576362,-0.02137512,2.953022,-0.3575219,-0.08819393,2.944096,-0.01571703,0.4585342,2.984811,0.06486816,0.2122492,2.991607,0.07790995,-0.00569844,2.886725,0.08083032,-0.08189668,2.836688,-0.2160403,0.07119881,2.941089,-0.1948519,-0.3755193,3.013172,-0.1984739,-0.7029226,3.034455,-0.1965962,-0.767041,2.997255,-0.08216507,0.07674961,2.934587,-0.06455298,-0.3695638,3.028192,-0.05891056,-0.6794299,3.048055,-0.07004908,-0.7438747,3.017505,888,Signal-someone-to-come-here,
38516138.2144,-0.1487996,0.140076,2.951763,-0.1452446,0.2027325,3.008606,-0.1559001,0.5749684,3.025258,-0.163131,0.7525697,2.994871,-0.3132007,0.4494169,3.017587,-0.3510594,0.19145,2.996229,-0.3575825,-0.02012199,2.953171,-0.356981,-0.0867469,2.942859,-0.01506886,0.4583894,2.985385,0.06361076,0.2072606,2.993767,0.08014224,-0.01211221,2.895073,0.0774398,-0.09645546,2.860441,-0.213768,0.070738,2.940571,-0.1948291,-0.3756894,3.0132,-0.1985722,-0.7023259,3.034739,-0.1971453,-0.767216,2.998712,-0.07917787,0.07648835,2.93617,-0.06427413,-0.3695283,3.028377,-0.05833104,-0.6792632,3.047637,-0.062933,-0.7388295,3.017504,888,Signal-someone-to-come-here,
38516174.2165,-0.1447172,0.1389012,2.952094,-0.1424186,0.2020473,3.009069,-0.1562407,0.5748937,3.02585,-0.1624735,0.7512618,2.994376,-0.3132616,0.4493827,3.01707,-0.3505513,0.1912611,2.99547,-0.3576539,-0.02026872,2.952207,-0.3569132,-0.08689558,2.941898,-0.01582669,0.4571059,2.985237,0.06209158,0.2049353,2.997893,0.08373041,-0.03955328,2.924549,0.08514537,-0.1299091,2.912101,-0.2077725,0.06955035,2.940561,-0.1948791,-0.3756739,3.013136,-0.1991015,-0.7002364,3.035291,-0.1968706,-0.766431,2.998682,-0.07559058,0.07613806,2.936798,-0.06555358,-0.3675141,3.027694,-0.05791697,-0.6781881,3.047616,-0.06097844,-0.7378647,3.017496,888,Signal-someone-to-come-here,
38516206.2183,-0.1429949,0.1391736,2.952517,-0.1410438,0.2023207,3.009391,-0.1562227,0.57485,3.025808,-0.1627255,0.7523773,2.994301,-0.3133708,0.4499955,3.016866,-0.3502515,0.1916814,2.994877,-0.3576905,-0.01992427,2.952188,-0.3568286,-0.08650474,2.941576,-0.01541051,0.4566764,2.986011,0.06251198,0.2020624,2.999023,0.0852173,-0.04257451,2.935577,0.08833159,-0.1334932,2.942351,-0.2064202,0.06966832,2.939988,-0.1948172,-0.3755884,3.013019,-0.1972644,-0.6954047,3.034729,-0.1963811,-0.7655727,2.999705,-0.07271417,0.07642435,2.939276,-0.0652689,-0.3675459,3.027721,-0.05742082,-0.6779143,3.047999,-0.06557022,-0.737196,3.018056,888,Signal-someone-to-come-here,
38516238.2201,-0.1408674,0.1378935,2.953197,-0.1396456,0.2014777,3.009853,-0.1558478,0.5747419,3.025328,-0.1613257,0.753298,2.994955,-0.3118197,0.4497938,3.014603,-0.3497486,0.1913902,2.993455,-0.3572542,-0.02023932,2.950905,-0.3570431,-0.08690966,2.940838,-0.01458578,0.4562972,2.987416,0.06052029,0.1986226,3.002334,0.08446198,-0.04935293,2.95524,0.08883681,-0.1400468,2.946447,-0.2044749,0.06874947,2.940305,-0.1948667,-0.3768052,3.013477,-0.205547,-0.7092258,3.037066,-0.1958782,-0.7655357,3.000418,-0.0707131,0.07506712,2.940899,-0.06523916,-0.3676031,3.027899,-0.05622972,-0.6778098,3.0478,-0.07261431,-0.738471,3.020511,888,Signal-someone-to-come-here,
38516274.2222,-0.1386504,0.137409,2.95375,-0.1383413,0.2013807,3.01022,-0.1556731,0.5751889,3.024777,-0.1605931,0.7550274,2.99649,-0.3104917,0.4493257,3.012291,-0.3486975,0.1919345,2.991421,-0.3570999,-0.01974118,2.949406,-0.3575507,-0.08644316,2.939579,-0.01443376,0.4557221,2.988812,0.05971308,0.1987004,3.004046,0.08307624,-0.06462042,2.979798,0.08964992,-0.1498406,2.985006,-0.2015971,0.06812695,2.939792,-0.1946969,-0.3774797,3.013671,-0.2036963,-0.7007757,3.037078,-0.196226,-0.765733,3.000328,-0.06829096,0.07508701,2.943395,-0.06458107,-0.3676721,3.028225,-0.055186,-0.6760541,3.048524,-0.07265459,-0.7386429,3.018672,888,Signal-someone-to-come-here,
38516306.224,-0.1368654,0.1363609,2.9555,-0.1373502,0.2006482,3.011721,-0.1549394,0.5749282,3.024678,-0.1600826,0.7558625,2.993599,-0.3075956,0.4485697,3.009028,-0.3488261,0.1913128,2.990909,-0.3568158,-0.02031675,2.948396,-0.3575254,-0.08697673,2.938318,-0.01325102,0.4559553,2.99101,0.0596532,0.1994089,3.013878,0.08430941,-0.06438482,2.989532,0.0872494,-0.1526445,2.989161,-0.2002498,0.06739002,2.940862,-0.194423,-0.3780731,3.013761,-0.2030913,-0.7004658,3.036634,-0.1960586,-0.764401,2.998191,-0.06652392,0.07421686,2.94652,-0.06368744,-0.3704871,3.028992,-0.05446684,-0.6772472,3.04863,-0.0699096,-0.7452757,3.019436,888,Signal-someone-to-come-here,
38516338.2258,-0.1364577,0.1361387,2.956039,-0.1372075,0.2005831,3.012047,-0.1550003,0.5742872,3.023598,-0.1598989,0.7553348,2.994051,-0.3069743,0.4480163,3.007996,-0.3482523,0.1916708,2.989678,-0.3567902,-0.02011237,2.948407,-0.3575422,-0.08678626,2.938436,-0.01312063,0.4559717,2.991299,0.05874889,0.1997375,3.017502,0.08412219,-0.01245402,3.011452,0.08382273,-0.1033599,3.003959,-0.1997736,0.06712311,2.941134,-0.1949145,-0.3790773,3.014163,-0.2031914,-0.7000411,3.037023,-0.195799,-0.7645488,2.998665,-0.06613427,0.07412875,2.948188,-0.06369822,-0.370474,3.028991,-0.05368886,-0.6762381,3.048762,-0.07400165,-0.7402217,3.020455,888,Signal-someone-to-come-here,
38516374.2279,-0.1361093,0.1361817,2.956873,-0.1368913,0.2007126,3.012746,-0.1549478,0.5743208,3.023613,-0.1597987,0.7557058,2.994047,-0.3076325,0.4485555,3.008594,-0.3479285,0.1911699,2.989322,-0.3559307,-0.02065127,2.948134,-0.3566068,-0.08734012,2.93827,-0.01263848,0.4553005,2.991961,0.05844031,0.2016872,3.020614,0.08364789,-0.0106025,3.011861,0.08112603,-0.1016087,3.006274,-0.1996894,0.06674417,2.942428,-0.1947309,-0.379531,3.014224,-0.2030896,-0.7061955,3.035455,-0.1981168,-0.7664225,2.999279,-0.0657118,0.07415323,2.948704,-0.06433795,-0.3696589,3.028709,-0.05419951,-0.6754911,3.049755,-0.07393457,-0.7377719,3.02199,888,Signal-someone-to-come-here,
38516406.2297,-0.1352979,0.1366246,2.957465,-0.1363799,0.2009369,3.013191,-0.1548093,0.5734578,3.023432,-0.1572704,0.7546955,2.992332,-0.3076347,0.4490679,3.008324,-0.3480143,0.1915085,2.989209,-0.3560157,-0.02030757,2.947942,-0.3565651,-0.08713727,2.939086,-0.01238866,0.4551933,2.992549,0.05887956,0.205064,3.027005,0.08252152,-0.007443488,3.011631,0.07878246,-0.09843768,3.006598,-0.1986027,0.067049,2.942711,-0.1945495,-0.3797224,3.0143,-0.2027666,-0.7066205,3.035359,-0.1989178,-0.7672345,2.999167,-0.06504593,0.07470704,2.94963,-0.06341802,-0.3706345,3.02919,-0.05431261,-0.6755918,3.049888,-0.07430031,-0.7374094,3.021282,888,Signal-someone-to-come-here,
38516438.2316,-0.1351613,0.1366506,2.958061,-0.136266,0.2010752,3.013636,-0.1543851,0.5736611,3.023147,-0.1570799,0.7544522,2.992234,-0.3077929,0.4488514,3.008109,-0.3478159,0.1914645,2.988537,-0.3561773,-0.02046663,2.948214,-0.3566729,-0.08736628,2.939845,-0.01174012,0.4551974,2.992985,0.05840491,0.2050824,3.028082,0.08088371,-0.007545456,3.011835,0.07741035,-0.09866556,3.009386,-0.1988324,0.06679478,2.943645,-0.1946441,-0.380374,3.014709,-0.2034345,-0.7086005,3.036231,-0.1985167,-0.7679425,2.998355,-0.06479511,0.07464059,2.950183,-0.06236573,-0.3700764,3.029875,-0.0539258,-0.6754975,3.049623,-0.07434984,-0.7389712,3.020565,888,Signal-someone-to-come-here,
38516474.2336,-0.1351371,0.1363631,2.958609,-0.1364845,0.2009457,3.014131,-0.1537731,0.5740711,3.023286,-0.1557036,0.7549995,2.990772,-0.3068565,0.4492385,3.007153,-0.3475604,0.1908507,2.988421,-0.3561982,-0.02104317,2.947858,-0.3568058,-0.08792318,2.939288,-0.01112717,0.4548208,2.994236,0.05743904,0.207209,3.030572,0.08033226,-0.0053408,3.012335,0.07716704,-0.09649733,3.010588,-0.1988586,0.0667096,2.944071,-0.1944925,-0.3806711,3.014941,-0.202617,-0.6963533,3.037635,-0.1986996,-0.7679987,2.997947,-0.06502245,0.07423849,2.950929,-0.06265756,-0.3708414,3.030107,-0.05495836,-0.6767313,3.049233,-0.06517534,-0.7539505,3.012769,888,Signal-someone-to-come-here,
38516506.2355,-0.134497,0.1369427,2.958972,-0.1356025,0.2014742,3.014558,-0.1520661,0.5742025,3.023665,-0.15482,0.7539015,2.990757,-0.3068278,0.4494986,3.00722,-0.3474045,0.1921362,2.987257,-0.3562727,-0.01995161,2.948272,-0.3571644,-0.08681045,2.939511,-0.01113367,0.4548323,2.994277,0.05755168,0.2074587,3.032875,0.08152192,-0.004867494,3.011233,0.07906961,-0.09607183,3.011332,-0.1985634,0.06722227,2.943988,-0.1945864,-0.3802808,3.014665,-0.2016808,-0.6934373,3.037086,-0.1931893,-0.7650632,2.999252,-0.06429283,0.07493468,2.951725,-0.06258502,-0.3701252,3.030185,-0.05433923,-0.6770474,3.049541,-0.06745758,-0.7501724,3.015289,888,Signal-someone-to-come-here,
