Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56701272.1532,0.05289742,0.2327285,2.615582,0.04974866,0.3181191,2.612871,-0.06626347,0.6890026,2.504747,-0.1071209,0.8511614,2.503297,-0.1446915,0.5559326,2.612107,-0.2152474,0.3763534,2.828629,-0.3673845,0.2051813,2.730417,-0.4342766,0.1631861,2.74174,0.05188134,0.5214671,2.456462,0.007151816,0.5350771,2.204686,-0.08229647,0.4886276,1.922962,-0.1517359,0.4690806,1.751573,0.01985596,0.1806188,2.657048,0.02040592,-0.2937586,2.644183,0.01663574,-0.6695786,2.646289,0.02420341,-0.7547795,2.553375,0.1115985,0.1879306,2.594603,0.3043811,-0.2625754,2.854539,0.3713805,-0.6205184,3.016206,0.3128073,-0.6878636,2.949271,577,Throw-a-ball-as-far-as-you-can,
56701307.1552,0.05712026,0.2191852,2.619364,0.04948603,0.3060085,2.612643,-0.07220162,0.6801462,2.490735,-0.127621,0.8308618,2.468543,-0.1506297,0.5470762,2.598095,-0.21268,0.376702,2.82339,-0.3266875,0.1826224,2.764249,-0.3922037,0.1474077,2.777054,0.04944719,0.5257813,2.449647,-0.000183234,0.5086249,2.194812,-0.08633648,0.4444926,1.927241,-0.1622522,0.4024253,1.747965,0.02576473,0.1684731,2.658412,0.02062836,-0.2938526,2.644986,0.01547183,-0.6687691,2.644243,0.02389859,-0.7531114,2.549632,0.1144213,0.1768929,2.602988,0.312447,-0.2654741,2.855997,0.3891608,-0.6237934,3.013201,0.3346197,-0.6929539,2.944729,577,Throw-a-ball-as-far-as-you-can,
56701339.157,0.04900156,0.2227618,2.619242,0.04279215,0.3057231,2.610199,-0.07432111,0.6647502,2.487185,-0.1428286,0.81305,2.458438,-0.1527492,0.5316802,2.594545,-0.2063343,0.3663929,2.825109,-0.3113795,0.1650146,2.777633,-0.3637146,0.1216833,2.800506,0.04137557,0.5271163,2.437185,0.03366686,0.4980839,2.182572,-0.06729041,0.4126212,1.917488,-0.151085,0.3601198,1.755706,0.01965367,0.1727685,2.658365,0.02032395,-0.2981156,2.647729,0.0158117,-0.6692281,2.642479,0.02438373,-0.7534813,2.549283,0.10168,0.1812898,2.604331,0.3178346,-0.2518231,2.844476,0.3952803,-0.6090547,3.003484,0.3398229,-0.6788934,2.936453,577,Throw-a-ball-as-far-as-you-can,
56701371.1588,0.03805842,0.2283212,2.617577,0.03271068,0.3071125,2.606327,-0.07666039,0.6568955,2.482366,-0.1489371,0.8081799,2.449474,-0.1658101,0.5458588,2.597333,-0.1906359,0.359081,2.817371,-0.2815888,0.1494967,2.780654,-0.3545851,0.0758581,2.810689,0.03889664,0.5265713,2.432688,0.03258792,0.4915688,2.178873,-0.06857895,0.4076098,1.912934,-0.1453828,0.3093299,1.756423,0.00899291,0.1783162,2.661523,0.02092407,-0.299742,2.64812,0.01616607,-0.6698974,2.641189,0.02828962,-0.7531924,2.544366,0.09386858,0.1812232,2.601971,0.3215567,-0.2535355,2.841272,0.4045574,-0.6096972,2.999942,0.3480301,-0.6797842,2.934074,577,Throw-a-ball-as-far-as-you-can,
56701407.1609,0.03591903,0.2284807,2.616919,0.03057604,0.3067039,2.605078,-0.07659779,0.6514178,2.479225,-0.151825,0.8041393,2.443822,-0.1675133,0.5474792,2.597708,-0.1860492,0.3540636,2.813145,-0.2720406,0.1415751,2.785995,-0.3369499,0.05795111,2.807136,0.03503791,0.5267414,2.429117,0.003852304,0.4707285,2.181662,-0.08042984,0.3494156,1.923197,-0.142127,0.2925034,1.759777,0.006942471,0.1788558,2.660889,0.02095446,-0.2996706,2.648019,0.01611273,-0.6697643,2.641133,0.0285474,-0.756076,2.550934,0.09050412,0.1812489,2.601464,0.3213563,-0.2462584,2.823211,0.4266763,-0.5983398,2.978313,0.3981237,-0.6924745,3.020035,577,Throw-a-ball-as-far-as-you-can,
56701439.1627,0.03583039,0.2259086,2.615931,0.03041418,0.3042842,2.603758,-0.07655361,0.6508334,2.478235,-0.1529877,0.8043413,2.441237,-0.1679205,0.5473111,2.597065,-0.18035,0.34915,2.809033,-0.2541053,0.1321058,2.781976,-0.2977628,0.08056182,2.796741,0.03004592,0.5301517,2.425133,0.006820535,0.4615635,2.180265,-0.07739925,0.3313184,1.928073,-0.1312589,0.2636995,1.780961,0.007163978,0.1761937,2.657051,0.02099086,-0.3008873,2.646495,0.01620569,-0.6693027,2.640009,0.02842336,-0.7558593,2.551091,0.08998901,0.1807828,2.601623,0.32161,-0.2480696,2.813054,0.4283234,-0.5976927,2.972046,0.4004559,-0.6952193,3.016809,577,Throw-a-ball-as-far-as-you-can,
56701470.1645,0.03741038,0.2323422,2.603299,0.03159541,0.3080992,2.594861,-0.0763764,0.6506509,2.478293,-0.1523213,0.8054805,2.441275,-0.1711875,0.551088,2.598951,-0.1720207,0.3316169,2.791858,-0.2462101,0.1144883,2.786899,-0.2555987,0.05077481,2.803766,0.02417498,0.5480345,2.412612,0.04908701,0.4434878,2.18273,-0.05213918,0.3061346,1.948717,-0.1281461,0.234123,1.810372,0.007521764,0.1800644,2.644454,0.01928118,-0.3022767,2.641253,0.01637389,-0.6692122,2.639255,0.02829378,-0.7550081,2.55292,0.09379896,0.1904049,2.585239,0.3128546,-0.2488104,2.790744,0.4296867,-0.5893111,2.960287,0.4139978,-0.6787864,2.998691,577,Throw-a-ball-as-far-as-you-can,
56701507.1666,0.03477661,0.2343979,2.600791,0.02989039,0.3100688,2.592658,-0.0739399,0.6529254,2.479746,-0.1478658,0.8120269,2.443057,-0.1741697,0.5504972,2.602728,-0.1770866,0.3037319,2.76447,-0.2315258,0.08323644,2.784556,-0.2441767,0.0343599,2.787966,0.02558475,0.5495597,2.410756,0.1096433,0.4473424,2.196144,-0.04505847,0.2746028,1.97567,-0.09816022,0.2286267,1.893697,0.005361256,0.180685,2.642909,0.01729802,-0.3037422,2.633441,0.01607781,-0.6665322,2.633759,0.0274611,-0.7540113,2.550243,0.0903804,0.1905627,2.582427,0.3108318,-0.2497128,2.781979,0.4247701,-0.5926458,2.948981,0.3636239,-0.6615523,2.886061,577,Throw-a-ball-as-far-as-you-can,
56701539.1684,0.03064776,0.2419437,2.595183,0.0277935,0.3168313,2.588976,-0.06257682,0.666013,2.488586,-0.1384307,0.8241224,2.449477,-0.1754704,0.5555229,2.605685,-0.1740186,0.3720857,2.754298,-0.2106884,0.0841099,2.774154,-0.2174389,-0.01305964,2.765713,0.03400981,0.5529603,2.409765,0.08479057,0.4028662,2.216613,-0.0477146,0.2258405,1.999366,-0.1179614,0.174887,1.913721,0.002045518,0.1827135,2.640935,0.01626167,-0.3084071,2.624229,0.01634553,-0.6661493,2.632343,0.02688773,-0.7549523,2.548272,0.08535458,0.1939782,2.573271,0.3081878,-0.2495286,2.768939,0.4211387,-0.5912455,2.938651,0.3593825,-0.6575205,2.873539,577,Throw-a-ball-as-far-as-you-can,
56701571.1703,0.02826752,0.2631334,2.583034,0.02482222,0.3347045,2.580389,-0.05777071,0.6739736,2.495302,-0.1261794,0.8350506,2.458053,-0.1763653,0.5566694,2.606938,-0.1708481,0.3402334,2.723867,-0.1993354,0.04257704,2.766584,-0.2155992,-0.03553708,2.766654,0.06051622,0.5662688,2.416912,0.1071613,0.3758468,2.253051,-0.01416249,0.2250298,2.077267,-0.08693898,0.1493428,1.996199,-0.00223645,0.1902593,2.6357,0.01456648,-0.3050855,2.614943,0.01654221,-0.6659916,2.631973,0.02838865,-0.7543632,2.545168,0.08707675,0.2044867,2.556339,0.3054592,-0.2500601,2.759787,0.4176578,-0.5998557,2.915213,0.3966294,-0.6847766,2.963814,577,Throw-a-ball-as-far-as-you-can,
56701607.1723,0.02822734,0.2632588,2.582391,0.02323203,0.3341622,2.579572,-0.04649131,0.6876833,2.510119,-0.1148504,0.8454662,2.466059,-0.176418,0.5587178,2.608927,-0.170516,0.3439271,2.681715,-0.1904218,0.05710465,2.748808,-0.2005548,-0.02113217,2.76075,0.0751367,0.5736376,2.435911,0.1368499,0.373811,2.314157,0.03146691,0.2245307,2.161374,-0.06406743,0.1168912,2.072011,-0.007172631,0.1903076,2.629968,0.0117305,-0.3070408,2.609309,0.01666996,-0.6660285,2.631358,0.02843204,-0.7548421,2.543153,0.08803241,0.2046687,2.554796,0.2931276,-0.2381225,2.731198,0.4100714,-0.5794953,2.899175,0.3580479,-0.6410948,2.822071,577,Throw-a-ball-as-far-as-you-can,
56701639.1742,0.02612218,0.2644078,2.581603,0.02025,0.3350408,2.579569,-0.03742217,0.6948785,2.524329,-0.09759497,0.8578491,2.481293,-0.1765313,0.5655916,2.61116,-0.1657875,0.345837,2.649892,-0.1817334,0.08631249,2.694703,-0.1795127,-0.01515929,2.731468,0.09608413,0.5841799,2.465412,0.158384,0.35298,2.353662,0.01458439,0.1390509,2.190731,-0.02888059,0.07958506,2.160058,-0.02315065,0.1912161,2.623112,0.00705904,-0.2978168,2.598584,0.01509895,-0.6664933,2.630649,0.02658656,-0.7534732,2.555338,0.08805152,0.2047926,2.554241,0.2930433,-0.2441886,2.7282,0.4077291,-0.5849662,2.898551,0.3869912,-0.6810262,2.941051,577,Throw-a-ball-as-far-as-you-can,
56701671.176,0.02424332,0.2652774,2.578296,0.01838636,0.3354345,2.578228,-0.03095354,0.7005088,2.538906,-0.08545426,0.8686278,2.492404,-0.1753593,0.569432,2.610893,-0.1614916,0.3023006,2.618791,-0.1821602,0.07972221,2.657541,-0.1798356,-0.02601434,2.679162,0.1105751,0.5843184,2.487746,0.174591,0.3560603,2.434621,0.09724228,0.1736031,2.304911,0.05103632,0.08731536,2.259386,-0.03180534,0.1904704,2.611238,0.003075099,-0.2879258,2.593015,0.0128103,-0.6622025,2.625985,0.02586483,-0.7518887,2.540631,0.08939518,0.204555,2.550224,0.2881985,-0.2444453,2.717126,0.4053053,-0.5802506,2.894462,0.388308,-0.6792363,2.938023,577,Throw-a-ball-as-far-as-you-can,
56701707.178,0.02274455,0.2654291,2.575468,0.01661006,0.3355687,2.577013,-0.02540819,0.7045203,2.548582,-0.06655585,0.8797261,2.509647,-0.1732568,0.5736685,2.609717,-0.1649104,0.327084,2.607953,-0.1785993,0.08718197,2.59906,-0.1757615,-0.004432476,2.603012,0.126312,0.5888732,2.516292,0.1863911,0.3427462,2.474848,0.1098757,0.1085753,2.370845,0.07716377,0.01514441,2.332994,-0.03761743,0.1907483,2.601011,0.00111743,-0.2866378,2.591633,0.01081811,-0.6611383,2.624194,0.02648027,-0.7526006,2.541301,0.09006453,0.2032846,2.548582,0.2908097,-0.2627922,2.711124,0.3981791,-0.5955918,2.898488,0.3811856,-0.6982591,2.93229,577,Throw-a-ball-as-far-as-you-can,
56701739.1799,0.02346079,0.266468,2.573676,0.01681585,0.3370539,2.575981,-0.01767178,0.7079755,2.560742,-0.05765158,0.8867483,2.520631,-0.1712125,0.5751226,2.607242,-0.1577415,0.2748807,2.585781,-0.1805234,0.04800475,2.544999,-0.1817897,-0.02210815,2.54499,0.1427029,0.5925491,2.543007,0.2006683,0.3341875,2.524634,0.1673781,0.1134675,2.457068,0.1308603,0.01986031,2.417606,-0.03762425,0.1915861,2.594248,-0.001052684,-0.2863199,2.5909,0.01013207,-0.6612616,2.624082,0.02435056,-0.7539355,2.538877,0.09317037,0.2030701,2.547741,0.2891654,-0.2626869,2.701282,0.3859163,-0.5978528,2.890016,0.3669595,-0.650786,2.793661,577,Throw-a-ball-as-far-as-you-can,
56701771.1817,0.03224768,0.2705557,2.572449,0.02602955,0.341952,2.578704,-0.009151313,0.7084584,2.573336,-0.03860661,0.8865231,2.534845,-0.1700764,0.5718555,2.604526,-0.154941,0.2741477,2.574216,-0.1757331,0.0467082,2.496931,-0.1656589,-0.06041702,2.488465,0.156455,0.5938651,2.570308,0.228259,0.346472,2.574873,0.2243073,0.1219182,2.513352,0.1877896,0.02831134,2.473891,-0.02881594,0.1915718,2.586484,-0.003177416,-0.2836729,2.590217,0.009055195,-0.6595614,2.623455,0.0241898,-0.7541831,2.538236,0.1106064,0.2079701,2.551861,0.2861627,-0.2604579,2.693821,0.3777609,-0.6022202,2.874303,0.3697965,-0.7042693,2.876146,577,Throw-a-ball-as-far-as-you-can,
56701807.1838,0.04148453,0.2712222,2.576036,0.034342,0.3424599,2.588147,-0.003311129,0.7091295,2.598131,-0.024158,0.8868686,2.550997,-0.1629351,0.5657791,2.598702,-0.152237,0.2735433,2.5543,-0.1683417,0.05219103,2.45347,-0.1758551,-0.04430743,2.405672,0.1643595,0.5953016,2.594543,0.2365392,0.340344,2.58543,0.2731719,0.1000743,2.525709,0.2674875,0.02102299,2.5165,-0.01993256,0.1906756,2.583659,-0.003878951,-0.2832948,2.590365,0.008105823,-0.6586351,2.622844,0.02353188,-0.7538896,2.539176,0.1220206,0.2089614,2.560098,0.2808163,-0.2566101,2.687083,0.3765978,-0.6047924,2.8546,0.3652463,-0.7061212,2.863911,577,Throw-a-ball-as-far-as-you-can,
56701839.1856,0.04766838,0.2682735,2.579858,0.03926483,0.3399288,2.595878,0.001004872,0.7098129,2.604809,-0.01207526,0.8865191,2.560906,-0.152651,0.5642672,2.591866,-0.1486791,0.2862355,2.543313,-0.1645135,0.06340677,2.39668,-0.1790593,-0.0265175,2.338756,0.1694356,0.5925044,2.61078,0.261449,0.3323422,2.633762,0.2948477,0.1053334,2.533046,0.2990153,0.0283203,2.510848,-0.01434905,0.1891001,2.581403,-0.004182697,-0.2831719,2.590593,0.007955001,-0.6584134,2.622588,0.02353796,-0.7540593,2.539212,0.1280327,0.2046232,2.570424,0.2802942,-0.2584159,2.687946,0.3712624,-0.6176206,2.836843,0.3570587,-0.7319856,2.809411,577,Throw-a-ball-as-far-as-you-can,
56701871.1874,0.05461007,0.2679421,2.584025,0.04317243,0.3393191,2.603309,0.006651734,0.7105427,2.612239,0.008494851,0.8936467,2.582412,-0.1364402,0.5656152,2.58536,-0.1429892,0.3156477,2.529989,-0.1658259,0.08540995,2.344324,-0.1745677,0.01191435,2.284967,0.193815,0.5990841,2.656432,0.2705264,0.3353567,2.651755,0.3530489,0.1392341,2.551708,0.3670735,0.04122744,2.508677,-0.008972342,0.1889291,2.57991,-0.003971049,-0.2830536,2.590807,0.007724298,-0.6585803,2.622604,0.02285394,-0.7534374,2.53756,0.1361613,0.2038906,2.579512,0.2787018,-0.2629476,2.691623,0.362118,-0.6310494,2.825207,0.3563946,-0.7307779,2.814521,577,Throw-a-ball-as-far-as-you-can,
56701908.1895,0.06814461,0.2656933,2.592519,0.05431445,0.3373792,2.613847,0.01674357,0.7109605,2.619586,0.02178631,0.892316,2.592417,-0.1121379,0.5652885,2.579741,-0.1401005,0.3234731,2.519235,-0.157998,0.1017272,2.307551,-0.1646722,0.03678899,2.232098,0.1987285,0.6015046,2.667997,0.2839154,0.3396357,2.676393,0.3909998,0.1215564,2.558252,0.4230497,0.04380599,2.514318,0.003918189,0.1889803,2.581796,-0.00252266,-0.2856805,2.59222,0.007079906,-0.6604812,2.622588,0.01959538,-0.753357,2.534971,0.148426,0.2019833,2.592733,0.2766451,-0.2651013,2.696714,0.3588664,-0.6331671,2.831001,0.3547875,-0.7268166,2.814033,577,Throw-a-ball-as-far-as-you-can,
56701940.1914,0.07798247,0.2660916,2.600514,0.06366017,0.337736,2.624371,0.03265651,0.7133239,2.630294,0.04051851,0.89445,2.601149,-0.09831456,0.5655277,2.579595,-0.1347661,0.3454912,2.49513,-0.1465432,0.1549159,2.294228,-0.144227,0.06882167,2.195029,0.2045153,0.6026877,2.677876,0.2957332,0.3449557,2.709485,0.4031123,0.1569027,2.597753,0.4577364,0.07669351,2.550463,0.01405204,0.1910179,2.584876,0.0001210163,-0.2859424,2.592858,0.007420115,-0.6635047,2.621315,0.02225058,-0.755431,2.53306,0.1565966,0.2029205,2.605231,0.2762805,-0.2706655,2.706245,0.3598118,-0.6388552,2.835628,0.3520219,-0.7306249,2.813054,577,Throw-a-ball-as-far-as-you-can,
56701971.1931,0.08875261,0.2661837,2.611602,0.07265388,0.3375977,2.636357,0.04267473,0.712813,2.638577,0.05796056,0.8981193,2.61543,-0.08410427,0.5673088,2.582738,-0.1302478,0.3535767,2.485687,-0.1329671,0.1757233,2.284085,-0.1354515,0.08127116,2.180835,0.2203649,0.5990084,2.698048,0.2978217,0.3442963,2.720506,0.4168316,0.167322,2.617642,0.4838224,0.0983559,2.568554,0.02429175,0.1925816,2.591038,0.00381877,-0.2856011,2.593654,0.007633714,-0.6632233,2.621796,0.02222739,-0.7565322,2.534965,0.167265,0.2014868,2.621421,0.2768448,-0.2808216,2.721133,0.3588877,-0.6489663,2.840247,0.3561513,-0.740548,2.815809,577,Throw-a-ball-as-far-as-you-can,
56702007.1952,0.101142,0.2655275,2.626534,0.08384415,0.3377674,2.651145,0.05546021,0.7160819,2.648686,0.07882455,0.8973489,2.626272,-0.06753868,0.5688028,2.585063,-0.1226497,0.3624889,2.47372,-0.1246077,0.1902536,2.263481,-0.1225425,0.1020019,2.159023,0.2253307,0.5984016,2.706939,0.3024755,0.3419435,2.734064,0.431199,0.1696195,2.639972,0.5044037,0.1030034,2.596879,0.03808983,0.1936993,2.600435,0.00994283,-0.2879239,2.596154,0.007551348,-0.6633213,2.621765,0.02232963,-0.7567028,2.535043,0.1779267,0.2001579,2.644247,0.2779243,-0.2788359,2.725875,0.3571793,-0.641721,2.84716,0.3614606,-0.7357943,2.836034,577,Throw-a-ball-as-far-as-you-can,
56702040.1971,0.1170975,0.2648072,2.645341,0.09862413,0.337297,2.668119,0.06820445,0.7149109,2.658098,0.09123127,0.8980769,2.637794,-0.05582009,0.5681235,2.588264,-0.1071308,0.3671526,2.462811,-0.1079574,0.2264973,2.267588,-0.1085429,0.1108898,2.139603,0.2336088,0.5997549,2.717759,0.3084993,0.3401088,2.743211,0.4603803,0.1554882,2.661106,0.5247622,0.094729,2.61669,0.05714832,0.1938641,2.618367,0.01673345,-0.2868663,2.597109,0.007802766,-0.6627958,2.622279,0.02379197,-0.7551548,2.538671,0.1914287,0.1991554,2.66482,0.2858334,-0.2839192,2.741465,0.3599163,-0.6474035,2.856326,0.3618937,-0.7387855,2.831082,577,Throw-a-ball-as-far-as-you-can,
56702077.1992,0.1285093,0.2647876,2.657192,0.1090343,0.3373474,2.679194,0.07877359,0.7151077,2.667814,0.1036468,0.9010808,2.649493,-0.0337749,0.5686492,2.595264,-0.09726903,0.3744036,2.463616,-0.0973523,0.2342027,2.268041,-0.09304236,0.1206835,2.131037,0.2470779,0.6062621,2.736188,0.3148412,0.3367745,2.750224,0.4713817,0.1461309,2.673286,0.5370339,0.08339007,2.633197,0.07028566,0.1948122,2.629928,0.02423292,-0.2875844,2.599894,0.007757453,-0.6622286,2.622162,0.02666659,-0.7552306,2.535836,0.2015227,0.2000713,2.677453,0.2869018,-0.2844027,2.752329,0.3599038,-0.6379142,2.868282,0.3651403,-0.7345248,2.844502,577,Throw-a-ball-as-far-as-you-can,
56702108.201,0.140311,0.261636,2.670486,0.1207057,0.3346079,2.69116,0.09188548,0.7129739,2.677477,0.1166657,0.8988242,2.66185,-0.01506245,0.5683059,2.603323,-0.08384996,0.3764119,2.470689,-0.08231296,0.2408217,2.271658,-0.07129571,0.1385964,2.133675,0.2672837,0.599629,2.751926,0.3291205,0.330587,2.764347,0.4765188,0.13726,2.690045,0.5376443,0.07470617,2.65977,0.08175223,0.1924438,2.643071,0.03451474,-0.2943107,2.609104,0.007880174,-0.6638311,2.623909,0.02589216,-0.7568423,2.554524,0.2131519,0.1965411,2.691837,0.2895938,-0.2817102,2.763887,0.3558019,-0.6362088,2.883716,0.3296043,-0.7400131,2.857044,577,Throw-a-ball-as-far-as-you-can,
56702139.2028,0.1575869,0.2618916,2.689112,0.1383232,0.3351068,2.707381,0.1082271,0.7122524,2.688533,0.1255412,0.89376,2.672083,-0.002144053,0.5639149,2.611792,-0.05558565,0.3621305,2.489185,-0.06439241,0.2420033,2.279969,-0.0457257,0.1568026,2.153855,0.2809279,0.6004345,2.761342,0.3377375,0.3264832,2.771807,0.4744881,0.1143204,2.715371,0.5342208,0.04955029,2.686346,0.09891431,0.1910554,2.66119,0.04189668,-0.2956893,2.617277,0.009479306,-0.6651436,2.626195,0.02570552,-0.7564518,2.554174,0.2313963,0.196167,2.713702,0.2959663,-0.2837541,2.782899,0.3520109,-0.6361191,2.888951,0.3310562,-0.7357229,2.834881,577,Throw-a-ball-as-far-as-you-can,
56702175.2048,0.1739825,0.2590411,2.707637,0.1562147,0.3326606,2.723234,0.1287314,0.7085041,2.700109,0.1476316,0.8879213,2.681494,0.01236449,0.5601994,2.626796,-0.04992323,0.3654417,2.495382,-0.03443547,0.2313425,2.295911,-0.02994448,0.1545786,2.167999,0.3028045,0.5960987,2.778319,0.3676434,0.3206542,2.802341,0.474847,0.1096668,2.730919,0.5203022,0.02001969,2.716985,0.1162697,0.1872679,2.687274,0.04923772,-0.3012468,2.629205,0.01128187,-0.6646038,2.629688,0.02524798,-0.7558697,2.552948,0.245698,0.1937519,2.72756,0.2973936,-0.286221,2.789926,0.3490523,-0.6428188,2.891106,0.3455677,-0.7499995,2.820681,577,Throw-a-ball-as-far-as-you-can,
56702210.2068,0.185431,0.260477,2.720594,0.1696024,0.3341812,2.73489,0.1454417,0.7088466,2.712459,0.1521586,0.8889351,2.687724,0.02324521,0.5589992,2.639416,-0.03212198,0.3606853,2.507001,-0.01823356,0.2187468,2.313319,0.002317823,0.1512434,2.206523,0.3163175,0.5956843,2.785946,0.3719262,0.3215811,2.806052,0.4682205,0.1081587,2.751705,0.5070062,0.01109257,2.72474,0.1234088,0.1869319,2.694864,0.05522103,-0.3060221,2.639285,0.01248029,-0.6695506,2.632262,0.02546374,-0.7566317,2.553119,0.2605224,0.1938843,2.745932,0.3004291,-0.2900922,2.8002,0.3484518,-0.6437244,2.893668,0.3297767,-0.7504717,2.824995,577,Throw-a-ball-as-far-as-you-can,
56702240.2085,0.2007048,0.2570901,2.735703,0.1857832,0.3312466,2.746933,0.158336,0.7059445,2.720001,0.1738041,0.8864415,2.706664,0.03815546,0.5569447,2.655814,-0.01503787,0.3394149,2.512874,0.01104431,0.1929254,2.324265,0.01960467,0.1321442,2.221375,0.3332071,0.5930274,2.794305,0.3807235,0.3210071,2.814337,0.4582423,0.1010619,2.761368,0.4827918,-0.0005357116,2.734378,0.1395493,0.1824281,2.714592,0.06288975,-0.3134679,2.656789,0.0220235,-0.6845207,2.64707,0.0221117,-0.756055,2.540566,0.2750097,0.1908829,2.758312,0.3040965,-0.2887727,2.805804,0.3471924,-0.642202,2.894999,0.3207725,-0.7461883,2.827649,577,Throw-a-ball-as-far-as-you-can,
56702278.2107,0.2133454,0.2515964,2.747926,0.2008389,0.3261837,2.758857,0.1762206,0.7031235,2.736496,0.1855419,0.8864765,2.717382,0.05432475,0.5584948,2.680586,0.006825518,0.3291522,2.565503,0.02883514,0.182763,2.376251,0.04800859,0.1054026,2.273816,0.3423059,0.5878203,2.796571,0.4001702,0.3016627,2.824906,0.4517927,0.08070607,2.776057,0.4604115,-0.02327001,2.748347,0.1513308,0.1784205,2.728652,0.06771778,-0.3157672,2.672467,0.0210399,-0.6815799,2.64123,0.02279443,-0.755071,2.536081,0.2860239,0.1869864,2.766541,0.3116327,-0.2865261,2.816488,0.3455491,-0.6437716,2.8973,0.3552307,-0.7531642,2.832902,577,Throw-a-ball-as-far-as-you-can,
56702306.2123,0.227354,0.2523034,2.762562,0.2157218,0.3264323,2.771216,0.1892531,0.6997532,2.746152,0.199751,0.882787,2.731257,0.06159144,0.557269,2.692395,0.01594805,0.3273265,2.580986,0.05834742,0.1540682,2.422668,0.07378218,0.08555453,2.340688,0.3547807,0.5867151,2.800381,0.4105339,0.3127174,2.832815,0.4518915,0.0768641,2.77993,0.4571484,-0.02710855,2.767236,0.1629926,0.1778141,2.742899,0.07651413,-0.3062937,2.685648,0.02068854,-0.6759543,2.644219,0.02575239,-0.7506106,2.540001,0.3041113,0.1880623,2.783788,0.3165155,-0.2816912,2.821982,0.345083,-0.6448696,2.901834,0.3519608,-0.7419201,2.828205,577,Throw-a-ball-as-far-as-you-can,
56702339.2142,0.2411634,0.2557424,2.778232,0.2303997,0.3292991,2.785207,0.2044307,0.698799,2.759708,0.2129963,0.8858974,2.739436,0.0789849,0.555728,2.711268,0.05006008,0.3290601,2.661852,0.0691386,0.1632517,2.490436,0.08636074,0.09077031,2.412315,0.3789226,0.5874619,2.819453,0.4218639,0.3200207,2.84415,0.4525387,0.07340796,2.789079,0.4556949,-0.02279367,2.787688,0.1768884,0.1808623,2.760892,0.08402251,-0.2998083,2.701505,0.0212275,-0.6475064,2.656852,0.02431168,-0.7256048,2.555107,0.3168235,0.1913189,2.797111,0.3231617,-0.2781641,2.82805,0.3458088,-0.6431028,2.903622,0.3485065,-0.7392397,2.82712,577,Throw-a-ball-as-far-as-you-can,
56702377.2164,0.2457168,0.2577797,2.785079,0.2367344,0.3314468,2.791419,0.2133742,0.7010675,2.769208,0.226119,0.8897293,2.750893,0.08618691,0.5634984,2.736232,0.06942514,0.3355341,2.68759,0.09063962,0.1477814,2.543402,0.1065091,0.07029191,2.469942,0.3852601,0.5866542,2.824908,0.429823,0.3229131,2.854372,0.4541027,0.07411273,2.796649,0.4569145,-0.0273491,2.790847,0.1804875,0.1827799,2.770554,0.09122258,-0.3068324,2.721008,0.023726,-0.6493369,2.657151,0.02411619,-0.7259353,2.554225,0.321271,0.1931727,2.801231,0.3265817,-0.2779056,2.830144,0.3458985,-0.6435583,2.904201,0.347332,-0.7411715,2.826011,577,Throw-a-ball-as-far-as-you-can,
56702407.2181,0.2539729,0.2590454,2.798015,0.2461673,0.3329028,2.803022,0.2244665,0.7028202,2.780492,0.2344674,0.8867285,2.760903,0.09242311,0.5631346,2.750761,0.08214457,0.3345623,2.70463,0.1071497,0.125799,2.598639,0.1206843,0.05189027,2.521133,0.3923164,0.5885423,2.83039,0.4404581,0.3318233,2.863923,0.456265,0.06880728,2.799035,0.4599875,-0.02739927,2.792891,0.1866766,0.1828614,2.784052,0.09712051,-0.3046119,2.732307,0.02618951,-0.6481411,2.657961,0.02665352,-0.7258945,2.555904,0.3306249,0.195536,2.813485,0.3309593,-0.2777724,2.83374,0.3462118,-0.6436819,2.906271,0.3436996,-0.7403924,2.828712,577,Throw-a-ball-as-far-as-you-can,
