Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62559933.2038,-0.2563414,0.163497,3.277042,-0.2527307,0.2184205,3.340067,-0.2614285,0.5788637,3.389669,-0.2652726,0.7765838,3.373326,-0.4358605,0.4356441,3.363287,-0.4519442,0.155298,3.310891,-0.4475384,-0.04478362,3.213301,-0.4426756,-0.1400886,3.183765,-0.1091515,0.4558054,3.336592,-0.1552294,0.416684,3.084274,-0.3565135,0.2391519,3.000496,-0.412364,0.2290364,2.953273,-0.3243465,0.08939222,3.260967,-0.3151248,-0.4495786,3.317689,-0.3432384,-0.7718458,3.310933,-0.3650154,-0.8552775,3.237837,-0.1842725,0.09718952,3.252656,-0.1526855,-0.4451158,3.31111,-0.1223227,-0.7938517,3.29464,-0.09063183,-0.8618917,3.257938,734,Draw-a-circle,
62559965.2056,-0.255028,0.1620775,3.277618,-0.2520689,0.2171346,3.340562,-0.2617679,0.5762616,3.387718,-0.2661487,0.7755136,3.372268,-0.4356256,0.4370745,3.363054,-0.4531166,0.1459902,3.308259,-0.4473057,-0.05358113,3.209548,-0.4424429,-0.148886,3.180012,-0.1081164,0.4535931,3.338071,-0.1535149,0.4122878,3.085612,-0.2586611,0.220386,3.069075,-0.3315206,0.2012462,3.003469,-0.3223019,0.08778843,3.260787,-0.3161047,-0.4504819,3.31758,-0.3438583,-0.7728153,3.308884,-0.3638652,-0.8563827,3.235438,-0.1831304,0.09480669,3.254393,-0.1523578,-0.44529,3.311779,-0.1236081,-0.7920377,3.296201,-0.09239786,-0.8601297,3.257023,734,Draw-a-circle,
62559997.2074,-0.2543359,0.1597561,3.27859,-0.2522104,0.2151597,3.341777,-0.2617839,0.5758545,3.388536,-0.2648629,0.7745735,3.371279,-0.4341892,0.4381997,3.363465,-0.4575163,0.1926062,3.336612,-0.4492437,-0.004440606,3.232403,-0.4443808,-0.09974526,3.202867,-0.1060579,0.4526666,3.343003,-0.1532737,0.4115887,3.085534,-0.2170859,0.1990428,3.076793,-0.2828637,0.165852,3.009335,-0.3215685,0.08622708,3.26068,-0.3157511,-0.4674315,3.322508,-0.3363677,-0.7940741,3.312293,-0.3650325,-0.8628916,3.227319,-0.1829197,0.0918538,3.256315,-0.1518015,-0.4472695,3.313268,-0.1232293,-0.7919456,3.296602,-0.09248601,-0.8606613,3.25828,734,Draw-a-circle,
62560033.2095,-0.2541607,0.1581209,3.279487,-0.2524745,0.2140853,3.342544,-0.2622903,0.5758652,3.388469,-0.2642418,0.7772191,3.369733,-0.4340864,0.438113,3.363649,-0.4585879,0.1921592,3.332343,-0.4498823,-0.006960869,3.232827,-0.4450195,-0.1022654,3.203292,-0.105626,0.4528774,3.345236,-0.1498709,0.4091508,3.089748,-0.2073022,0.1821009,3.07155,-0.2616493,0.1429439,2.997442,-0.321328,0.0844944,3.261051,-0.3141377,-0.4550989,3.321497,-0.3353402,-0.7693542,3.310158,-0.3625741,-0.8517289,3.237695,-0.1827202,0.08974475,3.258162,-0.1527264,-0.445733,3.313762,-0.1236931,-0.7923595,3.298613,-0.0919898,-0.8613561,3.258227,734,Draw-a-circle,
62560065.2113,-0.2536356,0.1541619,3.280625,-0.2522128,0.2108692,3.3437,-0.2623319,0.5752953,3.388646,-0.2656443,0.7757563,3.370501,-0.4339938,0.4378839,3.363464,-0.4593809,0.1891902,3.329296,-0.44989,-0.01092611,3.232213,-0.4450271,-0.1062305,3.202677,-0.1058064,0.4518231,3.34621,-0.1486747,0.4072362,3.092288,-0.1866463,0.1596728,3.071163,-0.2364241,0.1062902,3.002962,-0.321181,0.08111595,3.260421,-0.3150602,-0.4509155,3.320412,-0.3366886,-0.7688429,3.311118,-0.3641235,-0.8509854,3.238466,-0.1819297,0.08472934,3.261725,-0.154912,-0.4477554,3.31467,-0.1231722,-0.7920755,3.298471,-0.09218737,-0.865248,3.270474,734,Draw-a-circle,
62560097.2132,-0.2542843,0.1530956,3.281086,-0.253044,0.2100814,3.344235,-0.2623558,0.5754356,3.389082,-0.2659345,0.7743783,3.370292,-0.43399,0.4378592,3.363468,-0.459547,0.1889688,3.329427,-0.4505689,-0.01114181,3.232274,-0.4457061,-0.1064461,3.202738,-0.1043979,0.4497144,3.348126,-0.1464234,0.4042887,3.093981,-0.1587774,0.1353502,3.058556,-0.2027466,0.08068934,2.987437,-0.3238228,0.07930339,3.261426,-0.3152104,-0.4508905,3.320523,-0.3368096,-0.769284,3.311425,-0.3639249,-0.8516643,3.238922,-0.1819694,0.08346022,3.261628,-0.154562,-0.4471618,3.314647,-0.1231186,-0.7921333,3.298423,-0.09280923,-0.8631763,3.263138,734,Draw-a-circle,
62560133.2152,-0.2550433,0.1537905,3.281537,-0.2543638,0.2104656,3.344524,-0.2623459,0.5752941,3.388719,-0.2663515,0.7744286,3.369747,-0.4347911,0.4376758,3.363228,-0.4596867,0.1889763,3.32933,-0.4517588,-0.01103114,3.231826,-0.446896,-0.1063355,3.202291,-0.1018507,0.4504057,3.353951,-0.1444238,0.4058921,3.102051,-0.1338268,0.1342369,3.065065,-0.1724853,0.07137995,2.997735,-0.3264926,0.08049515,3.260365,-0.3151656,-0.4518121,3.321613,-0.336987,-0.7694228,3.31145,-0.3638275,-0.8520549,3.239131,-0.1821665,0.08319573,3.263039,-0.1578413,-0.448698,3.31685,-0.1232414,-0.7923118,3.298146,-0.09293713,-0.862959,3.262126,734,Draw-a-circle,
62560165.217,-0.2554301,0.1541547,3.281359,-0.2550344,0.2107269,3.344367,-0.2620794,0.5740279,3.386795,-0.2648576,0.7741205,3.369483,-0.4349408,0.4378268,3.362991,-0.4597306,0.1889706,3.329309,-0.4514176,-0.01131949,3.23252,-0.4465548,-0.1066237,3.202985,-0.09923287,0.4496754,3.356343,-0.1409748,0.3984001,3.105984,-0.1044422,0.1102642,3.056728,-0.127199,0.05371987,2.977584,-0.3283966,0.08113539,3.258556,-0.3169003,-0.4481166,3.319897,-0.3370946,-0.7792852,3.31427,-0.3116522,-0.8627082,3.242354,-0.1821433,0.08305029,3.263229,-0.1576969,-0.4486371,3.316838,-0.1230303,-0.792244,3.298059,-0.1260178,-0.8307645,3.207673,734,Draw-a-circle,
62560196.2188,-0.2574312,0.1557744,3.281041,-0.2567158,0.2118132,3.344104,-0.2615863,0.5744126,3.386542,-0.2642691,0.7730156,3.3684,-0.435484,0.437986,3.362685,-0.4598356,0.1857766,3.328941,-0.4508665,-0.01410379,3.231241,-0.4460037,-0.109408,3.201706,-0.09648895,0.4517219,3.359642,-0.07664905,0.225266,3.237443,-0.07493812,0.09027798,3.03065,-0.1037275,0.01197911,2.934515,-0.3329349,0.08246886,3.258741,-0.3171551,-0.4487371,3.320745,-0.3376765,-0.7707345,3.312476,-0.3646752,-0.8552786,3.242461,-0.1830359,0.08347589,3.262334,-0.1580939,-0.4493555,3.316897,-0.1237288,-0.7902702,3.300749,-0.09129708,-0.8572474,3.262757,734,Draw-a-circle,
62560232.2209,-0.2575291,0.1555702,3.280978,-0.2574218,0.2117967,3.343961,-0.2621583,0.5737093,3.383984,-0.2642114,0.7729073,3.3684,-0.4357706,0.4376025,3.361991,-0.4601067,0.1848724,3.328696,-0.4501594,-0.01520811,3.231584,-0.4452966,-0.1105124,3.202049,-0.09125552,0.4463708,3.36115,-0.06898477,0.2256473,3.232768,-0.0480258,0.05079366,2.98421,-0.04655309,-0.0148971,2.907657,-0.3337801,0.0815004,3.258411,-0.3169406,-0.4488692,3.321652,-0.3383615,-0.7687084,3.313235,-0.3640745,-0.8541721,3.243856,-0.1819133,0.08159834,3.262535,-0.159203,-0.4509645,3.318054,-0.1231429,-0.7905596,3.302761,-0.09125864,-0.8575524,3.262928,734,Draw-a-circle,
62560265.2228,-0.2569344,0.1544251,3.281593,-0.2574768,0.2112419,3.344378,-0.2623227,0.5739915,3.384095,-0.2640211,0.7737241,3.368385,-0.4356318,0.4377784,3.360931,-0.4591762,0.1837465,3.327655,-0.4500777,-0.01664954,3.231206,-0.4452149,-0.1119552,3.20167,-0.09147944,0.4466798,3.362474,-0.0312692,0.2465281,3.206125,-0.008321792,0.07636403,2.997899,-0.01969269,-0.001201736,2.914604,-0.3329373,0.07987666,3.259208,-0.3182608,-0.4592572,3.325432,-0.3395243,-0.783542,3.30986,-0.3644038,-0.8442821,3.217824,-0.18046,0.08029328,3.263488,-0.1586907,-0.4520507,3.318157,-0.1227213,-0.7899821,3.300445,-0.09096143,-0.8609437,3.266,734,Draw-a-circle,
62560297.2246,-0.2562681,0.1538035,3.281852,-0.2579287,0.2108781,3.344454,-0.2626413,0.5736178,3.383024,-0.2633367,0.7735431,3.367936,-0.4357963,0.4373567,3.359246,-0.4594469,0.1832209,3.327703,-0.4510242,-0.01652145,3.229621,-0.4461613,-0.1118285,3.200084,-0.09296683,0.4518375,3.368258,-0.02420657,0.2511227,3.205839,0.01863121,0.09471272,3.000004,0.04629693,0.01604646,2.920099,-0.331841,0.07864513,3.259714,-0.3197236,-0.4564665,3.326238,-0.3406441,-0.7781855,3.309975,-0.3631333,-0.8626214,3.246372,-0.1790857,0.07975853,3.264131,-0.1588435,-0.4528719,3.318353,-0.1224776,-0.7910633,3.301235,-0.09130457,-0.8612683,3.265994,734,Draw-a-circle,
62560333.2267,-0.2550673,0.1534487,3.282278,-0.2571277,0.2109855,3.344604,-0.2620121,0.5744877,3.38087,-0.2619354,0.7761997,3.367816,-0.4363636,0.4374582,3.358606,-0.4595575,0.1830656,3.327836,-0.4515943,-0.01656401,3.229443,-0.4467314,-0.111871,3.199907,-0.0937066,0.4531767,3.368353,-0.0092311,0.2576797,3.208855,0.06708576,0.1202007,3.010026,0.09326391,0.03477596,2.923304,-0.3305359,0.07774585,3.26006,-0.319477,-0.4634485,3.328492,-0.3413787,-0.7803259,3.309211,-0.360281,-0.8625709,3.233995,-0.1767356,0.07957515,3.265816,-0.1584726,-0.4525686,3.318788,-0.1222239,-0.7919241,3.300803,-0.09223119,-0.8612846,3.2633,734,Draw-a-circle,
62560365.2285,-0.254271,0.1530053,3.283022,-0.2569354,0.2106537,3.34537,-0.2623951,0.5769894,3.3838,-0.2606762,0.7765287,3.368249,-0.4354454,0.4388598,3.357521,-0.4598097,0.1828235,3.327782,-0.4516139,-0.01678428,3.22936,-0.446751,-0.1120913,3.199824,-0.09361065,0.4541003,3.370094,0.0130921,0.2627314,3.194411,0.08380508,0.1358185,3.019588,0.1366493,0.05931491,2.917344,-0.3292744,0.07723101,3.260736,-0.319343,-0.4613228,3.328609,-0.3414682,-0.7840933,3.309671,-0.36204,-0.8652461,3.23371,-0.1760902,0.07951837,3.266403,-0.1568747,-0.4523672,3.31861,-0.1228955,-0.7905921,3.299551,-0.09215698,-0.8613945,3.264053,734,Draw-a-circle,
62560397.2303,-0.2541495,0.1530969,3.283261,-0.2568983,0.2107523,3.345692,-0.2623697,0.5777162,3.384708,-0.2606417,0.7766367,3.368335,-0.4354991,0.4385733,3.356533,-0.4602154,0.1826287,3.327598,-0.4538831,-0.01728223,3.22973,-0.4490201,-0.1125892,3.200194,-0.09370894,0.4545799,3.370003,0.03046218,0.2695944,3.184795,0.1173399,0.147366,3.014309,0.1896656,0.0806165,2.918596,-0.3292407,0.07724108,3.260773,-0.3238356,-0.450458,3.327131,-0.3404614,-0.7817807,3.312298,-0.3635015,-0.8622177,3.236285,-0.1758597,0.07979387,3.26674,-0.157086,-0.4515609,3.317966,-0.1224028,-0.7923077,3.30036,-0.0932074,-0.8614161,3.263577,734,Draw-a-circle,
62560434.2324,-0.2536747,0.1530487,3.283509,-0.2566052,0.2107314,3.345849,-0.2626069,0.5775508,3.384536,-0.2603509,0.7771725,3.368848,-0.4354985,0.4386711,3.356064,-0.4602881,0.1827027,3.327566,-0.4545444,-0.01764409,3.230696,-0.4496814,-0.1129525,3.201159,-0.09468571,0.455759,3.369623,0.05907222,0.2848425,3.160286,0.1689008,0.1703036,2.998632,0.2232133,0.1201836,2.910945,-0.3279442,0.07728621,3.260726,-0.3235762,-0.4493488,3.326774,-0.3408801,-0.7821628,3.312889,-0.3642027,-0.862416,3.236767,-0.1754134,0.07990286,3.267488,-0.1571868,-0.4519749,3.317934,-0.1222348,-0.7929634,3.301824,-0.09287748,-0.8620723,3.265008,734,Draw-a-circle,
62560465.2342,-0.2535047,0.1529129,3.283516,-0.2566765,0.2106732,3.345866,-0.2622354,0.5779528,3.38455,-0.2606931,0.7775233,3.36957,-0.4329618,0.4398786,3.354482,-0.4603627,0.1825359,3.326941,-0.4548213,-0.01835677,3.23138,-0.4499583,-0.1136652,3.201843,-0.09486381,0.4565752,3.369631,0.0719193,0.3098578,3.173104,0.1940966,0.2084903,2.998963,0.2637721,0.1497398,2.895898,-0.3276768,0.07734537,3.260735,-0.3229451,-0.4494248,3.327325,-0.3392761,-0.7633748,3.313038,-0.3612708,-0.8508633,3.244912,-0.1754104,0.07990781,3.267498,-0.1571568,-0.4518739,3.318208,-0.1219245,-0.7929888,3.301076,-0.09228925,-0.862738,3.262062,734,Draw-a-circle,
62560497.236,-0.253431,0.1526557,3.283615,-0.2563673,0.2105731,3.345948,-0.2627251,0.578199,3.384468,-0.2636494,0.7804636,3.369164,-0.4333323,0.4401029,3.355744,-0.4603143,0.1815888,3.325661,-0.4554511,-0.01939452,3.230279,-0.4520269,-0.0885129,3.204531,-0.09470361,0.4577948,3.369089,0.07819119,0.324935,3.175692,0.2388483,0.2279628,2.954907,0.2957958,0.1924386,2.891543,-0.3269999,0.07522558,3.262224,-0.3237178,-0.4510106,3.328386,-0.3410599,-0.7642244,3.314456,-0.3621714,-0.8464096,3.239762,-0.1754043,0.0800861,3.267153,-0.1571843,-0.4522147,3.318382,-0.1205187,-0.7934996,3.298357,-0.09239733,-0.8618896,3.259452,734,Draw-a-circle,
62560533.2381,-0.2534538,0.1526857,3.283636,-0.2555929,0.2105894,3.345997,-0.2626887,0.5781505,3.384609,-0.2639639,0.7802621,3.373574,-0.4340368,0.4400893,3.356159,-0.460324,0.1812636,3.325782,-0.4569821,-0.02079317,3.233008,-0.4525312,-0.09038262,3.20873,-0.0928095,0.4571146,3.363864,0.0862634,0.3533366,3.181552,0.2479934,0.2757895,2.960487,0.2937074,0.2528091,2.906917,-0.327371,0.07533979,3.262121,-0.3239611,-0.4499229,3.327215,-0.3411823,-0.764146,3.314386,-0.3623444,-0.8498104,3.243722,-0.1753659,0.0800361,3.267102,-0.1568346,-0.4522362,3.318355,-0.1200907,-0.792149,3.297906,-0.06482643,-0.8778052,3.301236,734,Draw-a-circle,
62560565.2399,-0.2535808,0.1531561,3.283826,-0.2556455,0.2110208,3.346246,-0.2626927,0.5786582,3.385126,-0.2627595,0.7806493,3.374442,-0.4343614,0.4397034,3.356312,-0.4604052,0.1811701,3.326053,-0.4590556,-0.02241138,3.237222,-0.4537051,-0.0925792,3.214867,-0.09192241,0.4569872,3.363834,0.09002193,0.3664064,3.179321,0.2545995,0.3166017,2.966236,0.3318021,0.2981198,2.887944,-0.3279891,0.0759443,3.262786,-0.324443,-0.4473144,3.32642,-0.3412311,-0.7639638,3.314373,-0.3622162,-0.8548458,3.250499,-0.1753219,0.08031078,3.266593,-0.1567078,-0.4497697,3.317546,-0.1174925,-0.7901572,3.30296,-0.09745133,-0.8590201,3.255374,734,Draw-a-circle,
62560601.242,-0.2530963,0.1546823,3.28469,-0.2550491,0.2125631,3.347046,-0.2617675,0.5799875,3.38531,-0.2636817,0.7822903,3.376873,-0.4345346,0.4396763,3.3566,-0.460455,0.1818577,3.326757,-0.4590378,-0.02159955,3.237593,-0.4534009,-0.09180427,3.215424,-0.09024124,0.4593782,3.364682,0.09499501,0.3883355,3.183386,0.2563471,0.3672572,2.970118,0.3368124,0.3530403,2.880981,-0.3279473,0.07685533,3.263913,-0.3241646,-0.447293,3.326233,-0.338559,-0.7730889,3.313622,-0.3631676,-0.8581234,3.243313,-0.1747839,0.08148821,3.266675,-0.1573952,-0.4503649,3.317734,-0.1178352,-0.792343,3.301224,-0.09684025,-0.859118,3.255595,734,Draw-a-circle,
62560633.2438,-0.2532718,0.1553467,3.285024,-0.2549931,0.2131,3.347466,-0.2619078,0.5804097,3.386297,-0.2648673,0.7852098,3.379906,-0.4345446,0.4396951,3.356608,-0.4603821,0.1819346,3.327111,-0.4611406,-0.02273583,3.241286,-0.4548052,-0.09288638,3.219134,-0.08893105,0.4621508,3.363997,0.09904134,0.4119536,3.187032,0.255566,0.4027431,2.965539,0.3322644,0.4085568,2.885369,-0.3283124,0.07730252,3.264506,-0.3245839,-0.4437708,3.325179,-0.340251,-0.773331,3.312696,-0.2980362,-0.86641,3.264385,-0.1748526,0.08230698,3.266271,-0.1571244,-0.4504505,3.317297,-0.1191911,-0.7910953,3.299061,-0.09466726,-0.8614333,3.256672,734,Draw-a-circle,
62560665.2456,-0.2532093,0.156991,3.285445,-0.2543113,0.2143128,3.347972,-0.2611229,0.5807399,3.387352,-0.266842,0.7876885,3.383833,-0.4363811,0.4400889,3.359997,-0.4607006,0.1807415,3.326905,-0.4610102,-0.02366953,3.240346,-0.454386,-0.09380239,3.218221,-0.08872379,0.4633855,3.364203,0.1043521,0.4327796,3.182067,0.258411,0.4571831,2.960531,0.3528166,0.4603806,2.873588,-0.3285591,0.07849083,3.264647,-0.3248722,-0.4435988,3.325159,-0.3407906,-0.773352,3.31174,-0.3621403,-0.8592116,3.241369,-0.1747862,0.08353521,3.266155,-0.1563632,-0.4487734,3.316763,-0.11973,-0.7905357,3.299949,-0.0950603,-0.8600956,3.255935,734,Draw-a-circle,
62560701.2477,-0.2530988,0.1575958,3.285662,-0.2538918,0.2146704,3.348271,-0.2614397,0.5806886,3.388674,-0.2667571,0.7872136,3.38337,-0.4366266,0.4399998,3.360241,-0.4606644,0.1810385,3.326895,-0.4606403,-0.0232901,3.240105,-0.4538248,-0.0934099,3.217996,-0.08835671,0.4640619,3.362149,0.09780657,0.447929,3.187166,0.2522649,0.4928375,2.958785,0.3534561,0.5189711,2.868787,-0.3284985,0.07894488,3.264869,-0.3244406,-0.4428025,3.325011,-0.3416658,-0.7721679,3.311876,-0.3627424,-0.8586096,3.242138,-0.1745033,0.08422374,3.265808,-0.1562439,-0.4487278,3.316694,-0.1202998,-0.7913867,3.29898,-0.09538179,-0.8598197,3.255221,734,Draw-a-circle,
62560733.2495,-0.2529397,0.1585639,3.285772,-0.2532903,0.2153912,3.348648,-0.2601145,0.5829469,3.392877,-0.2667642,0.7868559,3.384171,-0.4366309,0.4398615,3.360731,-0.4607136,0.1810751,3.327064,-0.4607951,-0.02325363,3.240275,-0.4537892,-0.09337781,3.218239,-0.08833037,0.4659229,3.361008,0.1016399,0.4800407,3.164875,0.2425498,0.5262613,2.964911,0.287955,0.5818087,2.872003,-0.328343,0.08005091,3.264972,-0.3247277,-0.4419783,3.324494,-0.3420416,-0.7714616,3.312069,-0.3651395,-0.8594879,3.245004,-0.1745204,0.08559449,3.265016,-0.1562367,-0.4471433,3.314928,-0.1201466,-0.7900208,3.298696,-0.09479606,-0.8598784,3.255002,734,Draw-a-circle,
62560765.2514,-0.252845,0.1589805,3.285768,-0.2524882,0.215837,3.34867,-0.2601005,0.5832365,3.392828,-0.2663002,0.7866139,3.384638,-0.4364365,0.4398414,3.361055,-0.4611565,0.1805866,3.328035,-0.4601184,-0.02302572,3.239284,-0.4529848,-0.09316064,3.217325,-0.08688455,0.4684322,3.356909,0.0983717,0.4972948,3.162268,0.2365287,0.5847015,2.942213,0.2818501,0.6066195,2.870703,-0.328293,0.08033959,3.265201,-0.3246328,-0.4429653,3.324304,-0.3426054,-0.7697883,3.312433,-0.3648425,-0.8585339,3.246028,-0.1743469,0.08618379,3.26444,-0.1568217,-0.4483839,3.315191,-0.1193328,-0.7895248,3.300062,-0.09494446,-0.8597371,3.254906,734,Draw-a-circle,
62560801.2534,-0.2523541,0.1616761,3.285456,-0.2510018,0.21844,3.348091,-0.2604764,0.5842583,3.388908,-0.2661865,0.792478,3.385657,-0.4365898,0.4399351,3.362199,-0.46147,0.1826365,3.329878,-0.4594528,-0.02067262,3.240331,-0.4521154,-0.09081767,3.218471,-0.08555804,0.4755335,3.351527,0.09542458,0.5151436,3.161625,0.2331483,0.629528,2.915283,0.256906,0.6618934,2.86991,-0.3279372,0.08171734,3.265466,-0.3246891,-0.442674,3.323966,-0.3450244,-0.7682114,3.312192,-0.3648171,-0.8564209,3.244315,-0.1736375,0.0887825,3.263812,-0.1560891,-0.4475467,3.315064,-0.1202193,-0.7899692,3.299292,-0.09504503,-0.8596864,3.254587,734,Draw-a-circle,
62560833.2553,-0.2522614,0.1635035,3.285468,-0.2504622,0.2198137,3.348163,-0.2602237,0.5843215,3.389095,-0.2653424,0.7909744,3.386975,-0.435773,0.4406335,3.363385,-0.4606374,0.1841375,3.330448,-0.4589398,-0.01901607,3.240479,-0.4514981,-0.0891722,3.218691,-0.08374009,0.4769144,3.350247,0.08920206,0.5263644,3.164743,0.1976037,0.654076,2.955554,0.2402733,0.7028979,2.873864,-0.3279871,0.0833827,3.266262,-0.3243121,-0.4428827,3.324167,-0.3442823,-0.7769301,3.312564,-0.308017,-0.8610538,3.246322,-0.1736086,0.09075383,3.262266,-0.1555687,-0.448778,3.315129,-0.1202339,-0.7898475,3.299283,-0.09410884,-0.8608724,3.258231,734,Draw-a-circle,
62560865.2571,-0.252238,0.1642335,3.285435,-0.2502182,0.220322,3.348195,-0.2607309,0.5842482,3.389657,-0.2674108,0.7916694,3.389253,-0.4353588,0.4414955,3.363731,-0.4605914,0.1812451,3.329428,-0.4570572,-0.02149636,3.238435,-0.4494957,-0.09165362,3.216692,-0.0845245,0.4787697,3.348852,0.07554579,0.5396642,3.168415,0.1865933,0.6939527,2.958524,0.2194701,0.7520748,2.877849,-0.327609,0.08433857,3.266378,-0.32477,-0.4421124,3.324051,-0.3420632,-0.7784204,3.312963,-0.3616594,-0.8624064,3.241387,-0.1737351,0.09217755,3.261706,-0.1554999,-0.4490606,3.315337,-0.1203274,-0.791991,3.299064,-0.094296,-0.8606632,3.258323,734,Draw-a-circle,
62560901.2591,-0.2520041,0.1647644,3.285355,-0.2497179,0.220615,3.348123,-0.2606429,0.5837876,3.389672,-0.2672945,0.789728,3.39049,-0.4353044,0.4411749,3.3646,-0.4605462,0.1812411,3.329273,-0.4559437,-0.02131167,3.237843,-0.4483145,-0.09147049,3.216132,-0.08491091,0.4800882,3.347825,0.08011805,0.5748392,3.143871,0.1783899,0.7519612,2.92924,0.1935652,0.8023405,2.889926,-0.3272843,0.08472152,3.266476,-0.3247017,-0.4407088,3.322663,-0.3409329,-0.7802486,3.314654,-0.3621327,-0.8626018,3.242264,-0.1735082,0.09301844,3.261188,-0.1553808,-0.4493089,3.314556,-0.1204031,-0.7916142,3.298697,-0.09366196,-0.8620143,3.260794,734,Draw-a-circle,
62560933.261,-0.2518536,0.1656741,3.285535,-0.2490319,0.221413,3.348369,-0.2605565,0.5840553,3.390541,-0.2632248,0.787793,3.392411,-0.4290223,0.4418766,3.364817,-0.4591924,0.1807064,3.328822,-0.4561974,-0.02211022,3.238002,-0.4485436,-0.09227302,3.216316,-0.08440849,0.4830281,3.345337,0.07975751,0.5817845,3.142556,0.1495476,0.775118,2.943596,0.1627733,0.8285902,2.893357,-0.3260646,0.08703081,3.268442,-0.324743,-0.440468,3.322542,-0.3402807,-0.7721544,3.313797,-0.3618277,-0.8588734,3.244547,-0.1740861,0.09513952,3.259944,-0.1549005,-0.4491112,3.313306,-0.120236,-0.7915782,3.298981,-0.09385839,-0.8622108,3.260688,734,Draw-a-circle,
62560965.2628,-0.2514837,0.1666379,3.285832,-0.2479083,0.222108,3.348684,-0.2600301,0.583833,3.391688,-0.2632871,0.7878087,3.392445,-0.4283243,0.4420429,3.365604,-0.4577327,0.1807343,3.335565,-0.4564299,-0.02027287,3.240107,-0.4487157,-0.0904486,3.218483,-0.08326427,0.4878557,3.342104,0.06517475,0.6182566,3.136463,0.1286884,0.8299656,2.929554,0.1418207,0.8746947,2.896515,-0.3255835,0.08764677,3.26912,-0.3245459,-0.4405911,3.322683,-0.3398692,-0.7727367,3.313897,-0.3625,-0.858802,3.244179,-0.1739076,0.09645728,3.259388,-0.1547749,-0.449499,3.312707,-0.1209139,-0.7923786,3.298119,-0.09475224,-0.8615621,3.258039,734,Draw-a-circle,
62561001.2649,-0.2516645,0.1665565,3.285711,-0.2474094,0.2219807,3.348518,-0.2613418,0.5830359,3.392102,-0.2644975,0.7853975,3.394211,-0.4248466,0.4401428,3.366191,-0.457713,0.1804004,3.335699,-0.4561745,-0.02113374,3.24155,-0.4484179,-0.09131451,3.219961,-0.08593345,0.4913512,3.339574,0.05972081,0.6230832,3.139896,0.09938991,0.8364278,2.933527,0.1007896,0.883558,2.896028,-0.3254248,0.0876488,3.269456,-0.3245414,-0.4405535,3.322718,-0.3424288,-0.7689241,3.315459,-0.3614231,-0.8572807,3.247544,-0.1750995,0.09710704,3.257982,-0.1544764,-0.4493709,3.312718,-0.1210338,-0.7926743,3.298029,-0.09455863,-0.8617672,3.257816,734,Draw-a-circle,
62561033.2667,-0.2516951,0.1665984,3.285682,-0.2469705,0.2219005,3.348464,-0.25986,0.5854033,3.395034,-0.2649321,0.7842878,3.394416,-0.4236592,0.4409592,3.367314,-0.4572204,0.1794682,3.336218,-0.4570119,-0.02217799,3.242335,-0.449215,-0.09235248,3.220744,-0.08817294,0.4926244,3.3384,0.05166165,0.6305697,3.143726,0.06357193,0.8549178,2.94105,0.06733261,0.8996878,2.902708,-0.3252037,0.0879594,3.269802,-0.3242314,-0.4404684,3.323182,-0.3432913,-0.7792549,3.31343,-0.3624421,-0.8620588,3.244467,-0.1761583,0.0982326,3.257035,-0.1542033,-0.448807,3.312172,-0.1209832,-0.7936667,3.297809,-0.0942013,-0.8620332,3.257925,734,Draw-a-circle,
62561065.2685,-0.2520082,0.1672931,3.285697,-0.2463991,0.2225804,3.348415,-0.2589773,0.5857029,3.394727,-0.2657255,0.7862534,3.399349,-0.4261588,0.4441063,3.370461,-0.4573609,0.1796587,3.337042,-0.4570934,-0.02191259,3.24297,-0.449271,-0.09208556,3.221385,-0.0932824,0.4945253,3.336758,0.01805777,0.6683488,3.12728,0.03320902,0.8757634,2.938163,0.03881072,0.9406295,2.89793,-0.3253538,0.08864696,3.270047,-0.3214263,-0.4449103,3.324494,-0.3428698,-0.7789989,3.313779,-0.3641039,-0.8582354,3.235992,-0.1774772,0.1001482,3.257251,-0.153911,-0.4485933,3.312133,-0.1209114,-0.7935295,3.298368,-0.0946712,-0.861513,3.257482,734,Draw-a-circle,
