Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54978347.1281,0.07284745,0.2312208,3.225541,0.0728772,0.2923293,3.289407,0.07616293,0.6666936,3.303668,0.06706621,0.8716506,3.275223,-0.1383624,0.5810804,3.296439,-0.4288183,0.6714525,3.277366,-0.6663162,0.698111,3.236018,-0.699676,0.6890175,3.205745,0.290883,0.5795279,3.300191,0.5744994,0.6643509,3.320315,0.8267121,0.7012337,3.341001,0.8945815,0.6907074,3.306958,-0.02287808,0.137913,3.204212,-0.001469177,-0.4236501,3.242379,0.03221448,-0.8167832,3.263244,0.03261634,-0.9126704,3.192548,0.1674054,0.1354698,3.20596,0.1653792,-0.4230412,3.238071,0.1462187,-0.8305206,3.26388,0.1550607,-0.9142956,3.197679,934,Make-the-letter-T,
54978378.1299,0.07321715,0.2316206,3.224855,0.07291455,0.2925178,3.288812,0.07559294,0.6662998,3.303179,0.06703591,0.8717915,3.275014,-0.1383312,0.5813389,3.295718,-0.3662666,0.6670743,3.277845,-0.617759,0.6925752,3.237981,-0.6993982,0.6879777,3.203891,0.2918545,0.5802993,3.300766,0.573808,0.6640751,3.320512,0.8075423,0.7083093,3.340766,0.8787364,0.6997336,3.313677,-0.02227551,0.1381484,3.203188,-0.001676182,-0.4232389,3.241842,0.03209062,-0.817425,3.263218,0.03255652,-0.9127587,3.192283,0.168062,0.135817,3.205262,0.1656037,-0.4228368,3.237787,0.1454299,-0.831414,3.263235,0.1567714,-0.9158819,3.199813,934,Make-the-letter-T,
54978415.132,0.07338658,0.2312669,3.224015,0.07317493,0.292278,3.28785,0.07506651,0.6661123,3.301594,0.06742606,0.8729573,3.276493,-0.1380013,0.5814363,3.294665,-0.3663411,0.6672114,3.277731,-0.6184646,0.6931541,3.235762,-0.6996367,0.6877955,3.202719,0.2893931,0.5797595,3.298159,0.577598,0.6659631,3.320116,0.8250253,0.6952274,3.34521,0.8827544,0.6844346,3.295948,-0.02184761,0.1381311,3.202517,-0.001081466,-0.4235845,3.241541,0.03196638,-0.8169203,3.262955,0.03617385,-0.9133377,3.191474,0.1681021,0.1357884,3.204919,0.1657364,-0.4225139,3.237233,0.1447793,-0.8324324,3.26263,0.1563409,-0.9159045,3.199706,934,Make-the-letter-T,
54978446.1338,0.07345025,0.2313156,3.223816,0.07315674,0.2923576,3.287672,0.07559548,0.666792,3.301731,0.06781016,0.8729709,3.276122,-0.1380085,0.5828466,3.293848,-0.3661258,0.670852,3.276324,-0.6177751,0.6939924,3.234725,-0.6989024,0.6880477,3.202093,0.2895692,0.5797929,3.297984,0.5749952,0.6634903,3.319368,0.8242791,0.6947381,3.342023,0.8820078,0.6839454,3.292761,-0.0218317,0.1382939,3.202311,-0.001999033,-0.4225576,3.240854,0.03218764,-0.8173167,3.263002,0.03482741,-0.9131046,3.191384,0.1681206,0.1356903,3.204561,0.1657428,-0.4225772,3.237269,0.1450433,-0.8315562,3.264596,0.1558408,-0.9153381,3.1998,934,Make-the-letter-T,
54978479.1357,0.07352893,0.230847,3.22235,0.0730639,0.292015,3.285978,0.0755815,0.6660414,3.298881,0.06794663,0.8730689,3.275846,-0.1374013,0.5830628,3.291886,-0.3689752,0.6739286,3.272037,-0.6160243,0.6950628,3.230568,-0.6969165,0.6883485,3.198505,0.2892696,0.5799091,3.297359,0.5730118,0.6617858,3.318515,0.8250864,0.6950279,3.341688,0.882815,0.6842353,3.292426,-0.0217125,0.1380918,3.201379,-0.002196385,-0.4224262,3.240409,0.03229954,-0.8173988,3.262926,0.03536175,-0.912867,3.190212,0.1681126,0.135496,3.203439,0.1657187,-0.4225451,3.237189,0.1443627,-0.8313481,3.264115,0.1555799,-0.9149371,3.199783,934,Make-the-letter-T,
54978515.1378,0.07369352,0.2308971,3.221853,0.07296069,0.2921161,3.285405,0.07560512,0.6660855,3.298052,0.0691878,0.8724082,3.274717,-0.1367263,0.5827546,3.289217,-0.3676804,0.6745954,3.27095,-0.6149908,0.6954286,3.229226,-0.6957108,0.6883984,3.197273,0.2910147,0.5788055,3.296584,0.5695555,0.6600781,3.317805,0.824921,0.6948935,3.341086,0.8832335,0.684173,3.292502,-0.02160578,0.138171,3.200245,-0.001639115,-0.4221823,3.240345,0.03207708,-0.8175777,3.262335,0.03447808,-0.9126648,3.18937,0.1683384,0.1353337,3.20331,0.1655979,-0.4243231,3.238302,0.1435142,-0.829834,3.263215,0.1512681,-0.9146529,3.198536,934,Make-the-letter-T,
54978546.1395,0.07423221,0.2315188,3.221195,0.07345326,0.2928015,3.284636,0.07633804,0.6664752,3.296694,0.07032043,0.8721558,3.271864,-0.136413,0.5836447,3.288633,-0.3668562,0.6750234,3.270409,-0.613795,0.6965259,3.227563,-0.6944092,0.689163,3.195777,0.292661,0.579336,3.296614,0.5645881,0.6582675,3.314536,0.8250681,0.6947241,3.339365,0.8842584,0.6838589,3.291888,-0.02133806,0.138663,3.199469,-0.001841158,-0.4224153,3.240122,0.0323436,-0.8180551,3.262176,0.0344928,-0.9125009,3.189457,0.1689327,0.1355146,3.20305,0.1652815,-0.4234589,3.237723,0.1432357,-0.8306555,3.263474,0.1524822,-0.9146811,3.197959,934,Make-the-letter-T,
54978578.1414,0.07447655,0.2316224,3.220751,0.07366226,0.2929608,3.284112,0.0761836,0.6663688,3.295566,0.07078834,0.8721341,3.271685,-0.1363221,0.58424,3.288017,-0.3668749,0.6768847,3.268166,-0.6122143,0.6973978,3.224952,-0.6926807,0.6897641,3.193268,0.2934793,0.578986,3.295746,0.5648713,0.6576896,3.314667,0.8225117,0.6923122,3.326629,0.8849277,0.6807838,3.283653,-0.02111604,0.1387092,3.19907,-0.002196686,-0.4223076,3.239722,0.03185011,-0.8178358,3.261848,0.04000314,-0.9153488,3.193261,0.169341,0.135415,3.202714,0.165258,-0.4234665,3.237697,0.1432337,-0.8305883,3.262862,0.1562721,-0.9170649,3.205418,934,Make-the-letter-T,
54978615.1435,0.07447314,0.2317878,3.220241,0.07351672,0.2932519,3.283471,0.0763141,0.6665432,3.294136,0.07305163,0.8728386,3.273062,-0.1363686,0.5850617,3.286618,-0.3655863,0.6761662,3.267852,-0.609831,0.6985108,3.22262,-0.6901594,0.6906716,3.190985,0.2941205,0.578402,3.295338,0.5794976,0.6644293,3.314721,0.8224481,0.6922485,3.32658,0.8868029,0.6797805,3.286849,-0.02126083,0.1388867,3.198461,-0.002187534,-0.4222732,3.239509,0.03186672,-0.8178167,3.261878,0.03497317,-0.9139702,3.190866,0.169395,0.1353298,3.202524,0.1657364,-0.4231965,3.237522,0.1430326,-0.8295543,3.262664,0.1559153,-0.9171169,3.20369,934,Make-the-letter-T,
54978646.1453,0.07512107,0.2323277,3.219504,0.0742213,0.2938438,3.282566,0.07779282,0.6660087,3.291783,0.07415595,0.87243,3.272719,-0.1362614,0.5860078,3.28617,-0.3655865,0.6765619,3.266389,-0.6091593,0.6989524,3.221393,-0.6894312,0.6910115,3.189795,0.2948897,0.5787479,3.295084,0.5843185,0.6651828,3.314611,0.8221834,0.6921524,3.32665,0.8875707,0.6792465,3.28879,-0.02090988,0.1392071,3.197752,-0.001928374,-0.4224539,3.239277,0.03235104,-0.8189886,3.262672,0.03467236,-0.9139817,3.190762,0.1699999,0.1355178,3.202226,0.1650855,-0.4241179,3.237393,0.1425848,-0.8301684,3.26381,0.1559023,-0.9166261,3.203235,934,Make-the-letter-T,
54978679.1471,0.07544226,0.2324138,3.21903,0.07435615,0.2939266,3.281986,0.07793287,0.6654806,3.290586,0.07487178,0.8727039,3.273001,-0.1360156,0.5861279,3.284907,-0.3654643,0.6779521,3.264131,-0.607034,0.6996148,3.217306,-0.687209,0.6915304,3.185742,0.295472,0.5788112,3.295226,0.5809242,0.6620518,3.314594,0.822482,0.6918697,3.323748,0.88901,0.6788437,3.287973,-0.02068031,0.1392186,3.197141,-0.001005536,-0.4226264,3.239077,0.03160055,-0.8173468,3.262889,0.03430248,-0.9137089,3.190576,0.1705212,0.1354295,3.202003,0.1653527,-0.4238516,3.237234,0.1426639,-0.8288577,3.263598,0.1534833,-0.9147687,3.199042,934,Make-the-letter-T,
54978715.1492,0.07559019,0.2323137,3.218685,0.07444686,0.2938021,3.281617,0.07800048,0.6653637,3.290324,0.07696864,0.8723447,3.273368,-0.135319,0.5864776,3.283877,-0.3649819,0.6773959,3.262282,-0.6054549,0.6991353,3.213962,-0.6855599,0.6909586,3.182399,0.2961363,0.5782871,3.294437,0.581953,0.6630878,3.313996,0.8224299,0.6919217,3.323471,0.8892505,0.6788869,3.28825,-0.02054698,0.1392,3.196543,-0.001489885,-0.4219949,3.238526,0.03147999,-0.817158,3.262546,0.03464187,-0.9137616,3.190536,0.1707162,0.1352247,3.201859,0.165265,-0.4239349,3.237297,0.1423983,-0.8289682,3.263389,0.1533978,-0.9147497,3.198839,934,Make-the-letter-T,
54978746.151,0.0759224,0.2323861,3.218289,0.07476074,0.2939549,3.281109,0.07818361,0.6652831,3.289042,0.07718074,0.8721111,3.272361,-0.1351625,0.5865673,3.283603,-0.3666906,0.6782033,3.258311,-0.6041751,0.6995887,3.212432,-0.6842501,0.6913643,3.180884,0.2964744,0.5782859,3.294262,0.5852604,0.6643134,3.312429,0.8227175,0.6919767,3.32341,0.889797,0.678954,3.288681,-0.02017546,0.1392718,3.195873,-0.0005692094,-0.4226424,3.238195,0.03032716,-0.8169589,3.263064,0.03464466,-0.9137622,3.190447,0.1711098,0.135146,3.201861,0.1654307,-0.4240866,3.236914,0.142026,-0.8297498,3.263793,0.1535262,-0.9146112,3.1991,934,Make-the-letter-T,
54978778.1528,0.07602236,0.2327185,3.217927,0.07502542,0.294214,3.28071,0.07823355,0.6650342,3.288323,0.07747392,0.8717524,3.271978,-0.1350389,0.5866081,3.283163,-0.3655883,0.6775205,3.258354,-0.6058829,0.6986228,3.209178,-0.6859175,0.6903509,3.177659,0.2965684,0.5778062,3.292308,0.5858858,0.6647834,3.312085,0.8234382,0.6918999,3.322765,0.8908734,0.6788889,3.288729,-0.02002079,0.1396251,3.196123,-0.0007434107,-0.4227542,3.238069,0.02949376,-0.8157979,3.263426,0.03367927,-0.9132345,3.190355,0.171205,0.135646,3.200455,0.165451,-0.4240912,3.236908,0.1424259,-0.8300289,3.263951,0.1538316,-0.914591,3.199298,934,Make-the-letter-T,
54978815.1549,0.07657944,0.232434,3.217349,0.07550932,0.2940856,3.280037,0.07885765,0.6653314,3.287169,0.07797127,0.8716005,3.271066,-0.1343923,0.5867741,3.281962,-0.3654911,0.6771978,3.255894,-0.6059566,0.6982002,3.208844,-0.6859837,0.689907,3.177322,0.2965511,0.5775439,3.291693,0.5866708,0.6650436,3.311467,0.8240659,0.6919081,3.323821,0.8902489,0.6795107,3.287197,-0.01940077,0.1394206,3.195324,-0.0004287258,-0.4232876,3.238149,0.02977849,-0.8156597,3.263161,0.03173402,-0.9125932,3.190428,0.1716219,0.1354399,3.200467,0.1653624,-0.4241169,3.236711,0.1432933,-0.8302645,3.263832,0.1531044,-0.9148329,3.199384,934,Make-the-letter-T,
54978846.1567,0.07680139,0.2322242,3.21698,0.07553593,0.2939844,3.279617,0.0785738,0.6654626,3.286354,0.07810877,0.8713685,3.270209,-0.1335246,0.5867178,3.280705,-0.3658063,0.6780692,3.256247,-0.6055942,0.6980402,3.20776,-0.6856092,0.6897288,3.176241,0.2967018,0.577603,3.291445,0.5878704,0.665406,3.310924,0.8255963,0.6917217,3.32081,0.8861326,0.6806464,3.275117,-0.01909987,0.1392351,3.194914,-7.25998E-05,-0.4236252,3.238291,0.02958851,-0.8144503,3.26365,0.03351968,-0.9118586,3.188184,0.1719061,0.1352812,3.200433,0.1653931,-0.4241036,3.236617,0.1433029,-0.8301774,3.263845,0.1533546,-0.9146545,3.199811,934,Make-the-letter-T,
54978878.1585,0.07740937,0.2316012,3.216264,0.07575934,0.293497,3.278878,0.0785227,0.6654249,3.285644,0.07894485,0.8707711,3.270665,-0.1291351,0.5846409,3.277162,-0.3662544,0.6775804,3.25581,-0.6062903,0.6968491,3.205659,-0.6862918,0.6885146,3.174145,0.2970496,0.5774575,3.290087,0.5878091,0.665586,3.310465,0.8256263,0.6915327,3.31986,0.8854326,0.6807547,3.273146,-0.01814093,0.139014,3.194175,0.0001669681,-0.4236016,3.237969,0.02845301,-0.8137142,3.262607,0.03510296,-0.9117543,3.186909,0.1722987,0.1350124,3.200282,0.1654379,-0.4242153,3.236568,0.1416301,-0.8258877,3.263453,0.1526687,-0.9135696,3.197929,934,Make-the-letter-T,
54978915.1606,0.07754266,0.2316305,3.215899,0.07601958,0.2935085,3.278492,0.07878403,0.6654015,3.285315,0.07947282,0.8707156,3.269295,-0.1296795,0.5850295,3.27733,-0.3670945,0.6779065,3.254449,-0.6064849,0.69653,3.205438,-0.6864828,0.6881867,3.173924,0.2971026,0.5770539,3.289337,0.5778987,0.6591727,3.30708,0.8209249,0.6909244,3.31934,0.8811937,0.6804278,3.27316,-0.01811456,0.1390133,3.193768,0.000367571,-0.423961,3.238037,0.02900747,-0.8148048,3.262124,0.03674703,-0.9119685,3.186193,0.1724774,0.1349484,3.200052,0.1658747,-0.4236768,3.236339,0.1424339,-0.8280849,3.264013,0.1536109,-0.9134379,3.198189,934,Make-the-letter-T,
54978946.1624,0.07784779,0.2320587,3.215707,0.07630404,0.2937979,3.278268,0.07905125,0.6650218,3.284736,0.07978106,0.8686743,3.266345,-0.1297303,0.5850416,3.277276,-0.3686695,0.6783453,3.253617,-0.6066549,0.6962101,3.204927,-0.6866478,0.6878591,3.173416,0.297231,0.5773532,3.289154,0.5695245,0.6626941,3.303435,0.8207178,0.6910201,3.319573,0.8815207,0.6810272,3.273986,-0.01773881,0.139343,3.193996,0.000467781,-0.4240593,3.238045,0.02795554,-0.8137166,3.263786,0.03767602,-0.9120951,3.185424,0.1728228,0.1355126,3.199529,0.1661085,-0.4234626,3.236095,0.1424334,-0.8280183,3.263968,0.1534368,-0.9133026,3.198394,934,Make-the-letter-T,
54978978.1642,0.07792697,0.2318888,3.215419,0.07645078,0.2936386,3.277904,0.07904866,0.6646671,3.284034,0.08010849,0.8681549,3.265697,-0.1297843,0.5851194,3.277352,-0.3675832,0.6762384,3.254987,-0.6067889,0.6959575,3.205114,-0.7013046,0.686035,3.163613,0.2974621,0.5769809,3.28862,0.5700574,0.6605132,3.304239,0.8208573,0.6908712,3.319362,0.8835547,0.6818194,3.276209,-0.01769776,0.1392169,3.193744,0.0009797474,-0.4237836,3.237681,0.02828529,-0.8140842,3.263147,0.03804273,-0.9122859,3.185737,0.1729856,0.1352084,3.19938,0.1663058,-0.42337,3.236006,0.1427186,-0.8279414,3.263862,0.1535479,-0.9132633,3.19831,934,Make-the-letter-T,
54979014.1663,0.07828354,0.2318311,3.214923,0.07692518,0.2937005,3.277348,0.07975553,0.6651469,3.283209,0.07995352,0.8678126,3.263759,-0.1298591,0.5850623,3.277105,-0.3660085,0.6750703,3.255236,-0.6068298,0.6953151,3.205224,-0.7017434,0.6865694,3.16437,0.2978062,0.5769054,3.287909,0.5693827,0.6592215,3.304698,0.8191589,0.6902952,3.317517,0.8866466,0.6847459,3.281604,-0.01742843,0.1391664,3.192703,0.0007229159,-0.4227992,3.237121,0.02827828,-0.8145719,3.262919,0.039017,-0.9124063,3.187172,0.1733708,0.1349858,3.199353,0.168732,-0.4217873,3.235276,0.1449938,-0.8282576,3.264389,0.154824,-0.9133009,3.198152,934,Make-the-letter-T,
54979046.1681,0.0785879,0.2317603,3.21472,0.07719726,0.2936331,3.277197,0.0798238,0.6651892,3.283259,0.08016995,0.8682896,3.263753,-0.1299201,0.5850685,3.277129,-0.3658944,0.6752491,3.255297,-0.6071246,0.6948606,3.205406,-0.7028363,0.6872768,3.166215,0.2978398,0.5768571,3.28772,0.5697452,0.6584876,3.305465,0.818813,0.6893812,3.316502,0.8863416,0.6819369,3.28101,-0.01703376,0.1391148,3.19223,0.0005235741,-0.4229253,3.237094,0.02960224,-0.8172446,3.263506,0.04054902,-0.9125065,3.187642,0.1737779,0.1348251,3.199306,0.1691492,-0.4216951,3.235332,0.1450246,-0.828043,3.264273,0.1637994,-0.9164078,3.205383,934,Make-the-letter-T,
54979078.17,0.07881061,0.2317657,3.2146,0.07751311,0.2936078,3.277114,0.0798488,0.6651675,3.283311,0.08084862,0.8684711,3.264162,-0.12994,0.5850924,3.277073,-0.3657947,0.6752591,3.255219,-0.6080831,0.6942868,3.204731,-0.7036697,0.6867079,3.165234,0.2986075,0.5763766,3.286448,0.5697305,0.6574612,3.305666,0.8188413,0.6888142,3.31363,0.8875869,0.68175,3.280473,-0.01686504,0.1390402,3.192124,0.001346001,-0.4236527,3.237906,0.03063236,-0.8174648,3.261214,0.0384204,-0.9127795,3.187667,0.1742471,0.1348033,3.199099,0.168786,-0.4217582,3.235355,0.144521,-0.8294503,3.263058,0.1585189,-0.9158292,3.201877,934,Make-the-letter-T,
54979115.1721,0.07925311,0.2317833,3.214651,0.07785657,0.2936273,3.277184,0.07994825,0.665415,3.283664,0.08120359,0.8690915,3.264081,-0.129983,0.585212,3.276945,-0.3653941,0.6753877,3.254939,-0.6083657,0.6939158,3.203924,-0.7038739,0.6856699,3.16437,0.2986932,0.5765313,3.28644,0.5696849,0.6559275,3.304634,0.8187962,0.688715,3.312131,0.8881355,0.6817008,3.280223,-0.01640848,0.1389807,3.191987,0.002612222,-0.4244618,3.238135,0.03044943,-0.8172162,3.261124,0.03867123,-0.9129273,3.187143,0.1750506,0.1348358,3.199435,0.168701,-0.4217829,3.235212,0.1445754,-0.829505,3.26308,0.1583634,-0.9155515,3.201781,934,Make-the-letter-T,
54979146.1739,0.07924458,0.2316503,3.214602,0.07786885,0.2934869,3.277095,0.07994264,0.6649424,3.283254,0.08150575,0.8685204,3.265333,-0.1299827,0.5852417,3.27699,-0.3670478,0.6762118,3.255541,-0.6088394,0.6933256,3.203328,-0.7044531,0.6854684,3.163949,0.298726,0.5765124,3.286365,0.5695435,0.6553476,3.305098,0.8234111,0.6885954,3.310188,0.8933018,0.6816313,3.279494,-0.01637412,0.1388817,3.19193,0.002829223,-0.4247552,3.238086,0.03031174,-0.8172823,3.261313,0.03582124,-0.912411,3.187034,0.1749269,0.1345509,3.199556,0.1681356,-0.422482,3.235278,0.1445645,-0.8294927,3.263049,0.1543177,-0.91554,3.200887,934,Make-the-letter-T,
54979178.1757,0.07924678,0.2316038,3.214549,0.07788861,0.2934254,3.277011,0.0799786,0.6646249,3.283003,0.0818585,0.8682343,3.266047,-0.1300118,0.585268,3.276976,-0.3668239,0.6762916,3.254749,-0.6092864,0.6932075,3.203532,-0.7044022,0.6846141,3.163114,0.2989947,0.5757875,3.286144,0.5689732,0.6546659,3.305368,0.8244241,0.6886668,3.309976,0.8945146,0.6817418,3.279732,-0.0164018,0.1387681,3.191797,0.00383609,-0.4252079,3.238709,0.03095616,-0.8186092,3.260907,0.03532964,-0.9123343,3.187207,0.1749293,0.1344652,3.199587,0.1682268,-0.4224996,3.235102,0.1443399,-0.8294145,3.263218,0.1544038,-0.9153973,3.200712,934,Make-the-letter-T,
54979214.1777,0.07922479,0.2315093,3.214487,0.07789401,0.2933812,3.27698,0.08009321,0.664923,3.283132,0.0816185,0.8679849,3.265982,-0.1300127,0.5852694,3.276977,-0.3682848,0.6775879,3.255523,-0.6094232,0.6931582,3.20356,-0.7043431,0.6844241,3.162713,0.2989588,0.5756447,3.28606,0.568931,0.6544142,3.306186,0.824705,0.6885542,3.309959,0.8948996,0.6816235,3.279958,-0.01642848,0.1387215,3.191759,0.003868888,-0.4251049,3.238493,0.03148482,-0.818571,3.261336,0.03736037,-0.9120421,3.186997,0.1748574,0.1343497,3.199529,0.1679963,-0.4224708,3.235023,0.1453969,-0.8302053,3.263059,0.1547864,-0.9153171,3.200498,934,Make-the-letter-T,
54979246.1796,0.07937742,0.2314296,3.214322,0.07807767,0.2932806,3.276779,0.08042873,0.6646606,3.282862,0.08180106,0.8681789,3.265429,-0.1299945,0.5852462,3.276889,-0.3678638,0.6765417,3.255559,-0.6078347,0.6917983,3.202412,-0.6812493,0.6989338,3.181561,0.2989677,0.5756336,3.286056,0.5686711,0.6534897,3.306794,0.825633,0.6880998,3.310195,0.8960084,0.681141,3.280627,-0.01635586,0.1386755,3.191638,0.004081964,-0.4250154,3.238409,0.03135547,-0.8184125,3.261039,0.04213765,-0.912953,3.188109,0.1749897,0.1342696,3.199444,0.1680685,-0.42248,3.234938,0.1456702,-0.8301204,3.262921,0.1549011,-0.9156318,3.200583,934,Make-the-letter-T,
54979278.1814,0.07913691,0.2314978,3.214248,0.07798252,0.2933238,3.276719,0.08045754,0.664682,3.282855,0.08208868,0.8685627,3.266334,-0.1299264,0.5854556,3.277231,-0.3678218,0.6763204,3.255007,-0.6078117,0.6915651,3.202203,-0.7037327,0.6830705,3.16371,0.2990934,0.5756852,3.285982,0.56863,0.6529124,3.307063,0.8259276,0.6874063,3.310059,0.8963963,0.6804972,3.280702,-0.01674441,0.138851,3.191646,0.005371822,-0.4262665,3.239315,0.03126466,-0.8182531,3.260807,0.04108214,-0.9125276,3.186464,0.1745185,0.1342291,3.199293,0.1684341,-0.4222628,3.234931,0.1470879,-0.8306587,3.264322,0.155443,-0.915229,3.200937,934,Make-the-letter-T,
54979316.1836,0.07944122,0.2315093,3.213965,0.07833599,0.2935083,3.276351,0.08105839,0.6653528,3.281833,0.08216929,0.8688923,3.266715,-0.1297568,0.5854173,3.277303,-0.3686346,0.6767258,3.255129,-0.6077049,0.6914127,3.201912,-0.7029635,0.6825474,3.161887,0.2992103,0.5758702,3.286107,0.5693661,0.6520938,3.307148,0.826404,0.6864207,3.310309,0.896982,0.6794757,3.281222,-0.01644276,0.1388943,3.19136,0.00452341,-0.4259411,3.239065,0.03107468,-0.8178154,3.261369,0.03873534,-0.9121914,3.186949,0.174721,0.1342291,3.199268,0.1682367,-0.4223427,3.234759,0.1459712,-0.8312091,3.263614,0.1554081,-0.9151716,3.200951,934,Make-the-letter-T,
54979346.1853,0.07961196,0.2314456,3.214046,0.07850208,0.2934999,3.276407,0.0814107,0.6655442,3.281806,0.08258988,0.8690554,3.267785,-0.1297518,0.5854084,3.2773,-0.3676439,0.6760449,3.254808,-0.608072,0.6911565,3.20162,-0.7033451,0.6828978,3.161499,0.2993912,0.5756493,3.286203,0.5693982,0.6517577,3.30721,0.8271492,0.6848635,3.308823,0.8978878,0.678094,3.280087,-0.01629947,0.1388127,3.191392,0.004544414,-0.4256645,3.239057,0.03217288,-0.8174919,3.260968,0.04632831,-0.9124698,3.184296,0.1749428,0.1340565,3.199642,0.1683797,-0.4219358,3.234466,0.1458576,-0.8311052,3.263634,0.1556277,-0.9148201,3.200975,934,Make-the-letter-T,
54979378.1871,0.07985023,0.2312554,3.213864,0.07867994,0.2933868,3.276247,0.08177245,0.6658134,3.281771,0.08274777,0.8681476,3.266755,-0.129557,0.5852561,3.276885,-0.3676881,0.6765075,3.25382,-0.6078957,0.6911271,3.201058,-0.7033167,0.6830231,3.161257,0.2994574,0.5752859,3.286222,0.569346,0.6512312,3.307158,0.827169,0.6846739,3.308945,0.8979438,0.6778671,3.280307,-0.0161243,0.1386622,3.19121,0.004640633,-0.4261284,3.239298,0.03234318,-0.8177516,3.260633,0.0463021,-0.91239,3.184355,0.1751411,0.1339172,3.199549,0.1683365,-0.4219349,3.234396,0.1458817,-0.8308436,3.2635,0.1557323,-0.9146156,3.200748,934,Make-the-letter-T,
54979414.1892,0.08004893,0.231326,3.213705,0.07881894,0.2935047,3.276103,0.08171831,0.6664066,3.281746,0.08300898,0.8685053,3.266085,-0.1293877,0.5853671,3.276785,-0.3684024,0.6768044,3.252974,-0.6077818,0.6906856,3.199817,-0.7034602,0.6837434,3.160416,0.2995645,0.575335,3.286272,0.5695447,0.6507135,3.30762,0.8290618,0.6841165,3.309344,0.8999205,0.6773035,3.280915,-0.01585284,0.1386955,3.19098,0.004813539,-0.4261156,3.239049,0.03233911,-0.8177305,3.260504,0.04387105,-0.9121344,3.18418,0.1754316,0.1340657,3.199444,0.1683785,-0.4219149,3.234364,0.146636,-0.8298799,3.263467,0.1555444,-0.9143807,3.200441,934,Make-the-letter-T,
54979446.191,0.08023589,0.2306537,3.21357,0.07863002,0.2929377,3.27608,0.08230732,0.666635,3.283016,0.08329836,0.868562,3.266044,-0.125528,0.5842472,3.273549,-0.3683504,0.6764839,3.25356,-0.6080929,0.69026,3.199165,-0.702875,0.6843384,3.157495,0.2997532,0.5745507,3.285971,0.5694007,0.6503684,3.307366,0.8292494,0.683319,3.308712,0.8930451,0.6666177,3.269638,-0.01560114,0.1384699,3.190773,0.005826553,-0.4268894,3.23961,0.03267466,-0.8182931,3.260696,0.04502019,-0.9124066,3.18364,0.1753806,0.133798,3.199353,0.1685093,-0.4220986,3.234368,0.1478797,-0.8284443,3.26485,0.155359,-0.9141596,3.200328,934,Make-the-letter-T,
54979478.1928,0.0806362,0.2302184,3.213347,0.07895222,0.2925554,3.275932,0.08286083,0.6666725,3.283298,0.08362396,0.86858,3.266095,-0.1239851,0.5839772,3.272855,-0.3677909,0.6753085,3.25101,-0.6079479,0.6901131,3.19877,-0.7028949,0.6842881,3.157461,0.2999023,0.5745452,3.285981,0.5697516,0.650351,3.307355,0.8291686,0.6829501,3.308033,0.8916338,0.6653153,3.267255,-0.01509397,0.1383135,3.190372,0.005345242,-0.4266079,3.239419,0.03245565,-0.8181776,3.260903,0.0416447,-0.9117188,3.184917,0.1755195,0.133596,3.19929,0.1687974,-0.4219801,3.234461,0.1481163,-0.829132,3.265117,0.1566234,-0.9137459,3.200027,934,Make-the-letter-T,
54979514.1949,0.08067203,0.2302572,3.213342,0.07902158,0.2926371,3.275919,0.08307508,0.6669657,3.283206,0.08424091,0.8684356,3.266792,-0.1246642,0.5845203,3.273971,-0.3681977,0.6766191,3.250669,-0.6074408,0.6897261,3.197534,-0.7022574,0.6847594,3.155814,0.300442,0.5754863,3.287174,0.5701778,0.6488139,3.307846,0.8300313,0.6823063,3.307542,0.892024,0.6642358,3.266236,-0.01506898,0.1383171,3.190395,0.005294892,-0.4266543,3.239171,0.03260715,-0.8179818,3.261008,0.04075364,-0.9121028,3.184998,0.1755278,0.133598,3.199281,0.1693474,-0.4218881,3.234843,0.1469848,-0.8296079,3.264867,0.1570579,-0.9138497,3.200878,934,Make-the-letter-T,
