Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60102744.5533,0.03956355,0.3528118,3.121713,0.03867473,0.4186954,3.179354,0.04467995,0.7922196,3.168452,0.05107553,0.9713114,3.116088,-0.1342637,0.6762682,3.166676,-0.2184674,0.3979222,3.177343,-0.287136,0.1737399,3.069535,-0.294028,0.08043081,3.045508,0.2224228,0.673436,3.179089,0.2913171,0.4139999,3.157838,0.3287066,0.1765523,3.041141,0.3240225,0.07789492,2.992986,-0.04193325,0.2841624,3.119311,-0.1058075,0.06275296,2.702656,-0.09716333,-0.2515124,2.896564,-0.08825489,-0.3457621,2.892225,0.1191377,0.263051,3.101727,0.04658368,-0.3084799,3.09255,0.01757953,-0.6834103,3.125127,0.007465584,-0.760887,3.036496,970,Bend-your-other-knee-while-raising-your-leg,
60102779.5553,0.03855965,0.3534395,3.122107,0.03790094,0.4192058,3.179833,0.04473237,0.7923749,3.16862,0.05127317,0.971249,3.11609,-0.1342374,0.6774011,3.166607,-0.2184282,0.3980081,3.177431,-0.2876005,0.1723067,3.069112,-0.2938652,0.0795228,3.045436,0.2224432,0.6734533,3.179093,0.291091,0.413571,3.157706,0.3280138,0.1718859,3.039315,0.323579,0.07621454,2.994099,-0.04383407,0.2858555,3.120148,-0.1057345,0.06369075,2.703607,-0.09672534,-0.2541593,2.896876,-0.08862662,-0.3495724,2.887107,0.1181304,0.2630165,3.101924,0.04714497,-0.3092732,3.093234,0.01623585,-0.684886,3.12695,0.007346478,-0.7604373,3.036541,970,Bend-your-other-knee-while-raising-your-leg,
60102811.5571,0.03733723,0.3541098,3.122321,0.03669718,0.419686,3.180146,0.04389821,0.7921611,3.168714,0.0511722,0.9711107,3.115381,-0.1343358,0.677395,3.166607,-0.2184334,0.3980077,3.17739,-0.2878934,0.1714471,3.06855,-0.2942209,0.08099046,3.045535,0.2224101,0.6734518,3.179166,0.2906125,0.4119594,3.156824,0.3280631,0.1713211,3.039786,0.3225675,0.07504892,2.996087,-0.04525009,0.286495,3.120643,-0.1059159,0.06350487,2.704376,-0.09623696,-0.2535012,2.895392,-0.08868378,-0.3486026,2.887707,0.1172041,0.2634197,3.101866,0.04699884,-0.3080546,3.093106,0.01608971,-0.6847373,3.127317,0.01514468,-0.7602015,3.060515,970,Bend-your-other-knee-while-raising-your-leg,
60102847.5592,0.03722733,0.3541056,3.122311,0.03640461,0.4196025,3.180267,0.04211424,0.7921772,3.169205,0.05123474,0.9711549,3.115297,-0.1346715,0.6772892,3.166502,-0.2193491,0.3976076,3.177325,-0.2880539,0.1712799,3.068911,-0.2945408,0.08095594,3.046236,0.2220377,0.6735893,3.179175,0.2899468,0.4117073,3.156482,0.3264351,0.1663356,3.037553,0.3209693,0.07132295,2.996124,-0.04514122,0.2864002,3.120527,-0.1065315,0.06413174,2.703977,-0.09622883,-0.2560825,2.89533,-0.08846384,-0.3476665,2.889633,0.1169329,0.2634898,3.101897,0.04655126,-0.310536,3.093441,0.01815353,-0.6839073,3.128065,0.02201546,-0.7626277,3.040035,970,Bend-your-other-knee-while-raising-your-leg,
60102879.561,0.03689859,0.3549454,3.12201,0.03594917,0.4202201,3.180098,0.04182658,0.7922261,3.169057,0.05108702,0.9712603,3.11521,-0.1353043,0.6777333,3.166425,-0.219526,0.3976687,3.177263,-0.2886552,0.168194,3.067979,-0.2948788,0.0802649,3.045922,0.2217981,0.6740723,3.179672,0.2900658,0.4115786,3.156531,0.3264651,0.1663302,3.037584,0.3203488,0.07159603,2.996187,-0.04511848,0.2867894,3.119833,-0.1073797,0.06341809,2.704038,-0.09727992,-0.2651142,2.901164,-0.08951794,-0.3543395,2.890886,0.1163447,0.2646365,3.101953,0.04631784,-0.3090883,3.092987,0.0188354,-0.6826897,3.127609,0.01741089,-0.7575905,3.059129,970,Bend-your-other-knee-while-raising-your-leg,
60102911.5629,0.03665934,0.3546364,3.121891,0.03538767,0.4199559,3.180091,0.04114635,0.7922973,3.169125,0.05071133,0.9713955,3.115033,-0.1355194,0.6761508,3.165179,-0.2199678,0.3978373,3.177066,-0.2890531,0.167851,3.067197,-0.2949136,0.07820808,3.044573,0.2213806,0.6747974,3.180414,0.2898776,0.4115981,3.157012,0.3264465,0.1663568,3.037567,0.3199138,0.07137101,2.996385,-0.04512532,0.2862281,3.119502,-0.1090514,0.04804085,2.712601,-0.1004358,-0.2731711,2.902938,-0.09506202,-0.3653485,2.893024,0.1160956,0.2645015,3.101927,0.0454787,-0.3081737,3.094038,0.01842954,-0.6819469,3.128085,0.01509353,-0.7559011,3.057285,970,Bend-your-other-knee-while-raising-your-leg,
60102948.565,0.03558592,0.3535943,3.121476,0.03439791,0.4191536,3.17998,0.04078212,0.7924432,3.169658,0.04993349,0.9717226,3.11582,-0.1359392,0.675452,3.164675,-0.2207774,0.399739,3.177566,-0.2895157,0.1667303,3.066458,-0.2948942,0.07522611,3.039994,0.2207072,0.6749628,3.180643,0.2885551,0.4112045,3.156023,0.3260278,0.1689856,3.041097,0.3193716,0.07280049,2.996034,-0.0456807,0.2853454,3.119028,-0.1114538,0.03914219,2.717427,-0.1051651,-0.2838302,2.909118,-0.09731443,-0.382701,2.891067,0.1141961,0.2634041,3.10113,0.04528683,-0.316899,3.096798,0.01897242,-0.6824901,3.12743,0.01986393,-0.7552265,3.034316,970,Bend-your-other-knee-while-raising-your-leg,
60102979.5667,0.0339538,0.353162,3.121145,0.03292606,0.4188675,3.179866,0.0401594,0.793102,3.170086,0.04843935,0.9735391,3.117309,-0.1362516,0.6764251,3.164806,-0.2209927,0.3998947,3.177667,-0.2898937,0.1663416,3.066108,-0.2951476,0.07472169,3.038466,0.2201887,0.6752375,3.180847,0.2889027,0.4106262,3.156932,0.3249219,0.1678588,3.039904,0.3167958,0.07323576,2.995482,-0.047021,0.28498,3.118479,-0.1139865,0.02338779,2.727333,-0.1141947,-0.3172617,2.916939,-0.1013854,-0.4094111,2.888913,0.1119071,0.263043,3.100795,0.04497427,-0.3153093,3.09803,0.02074058,-0.6798853,3.125021,0.02421264,-0.754956,3.059868,970,Bend-your-other-knee-while-raising-your-leg,
60103011.5686,0.03336788,0.3530077,3.12092,0.03199108,0.4186771,3.179641,0.03913049,0.7927414,3.169618,0.047368,0.9734639,3.117021,-0.1378952,0.6747833,3.163342,-0.2236729,0.4002818,3.177952,-0.2912075,0.1608154,3.063535,-0.2949153,0.07392781,3.036317,0.2194269,0.6764668,3.181115,0.2885765,0.4107633,3.157362,0.3244603,0.1679779,3.040401,0.3160992,0.07291132,2.996455,-0.04734078,0.2845121,3.118065,-0.1159123,0.005068392,2.740285,-0.1164343,-0.3204167,2.915448,-0.1074627,-0.4263859,2.893299,0.1111118,0.2629793,3.100756,0.04438981,-0.3148281,3.098552,0.02217065,-0.6776825,3.12483,0.02207328,-0.7558824,3.064604,970,Bend-your-other-knee-while-raising-your-leg,
60103047.5706,0.03174617,0.3523583,3.120509,0.03036609,0.4181979,3.179295,0.03864233,0.792914,3.16938,0.04502462,0.9735475,3.118342,-0.1381377,0.6748254,3.163102,-0.2238791,0.4003504,3.177963,-0.2905167,0.1666759,3.066005,-0.2951648,0.07397181,3.036479,0.218291,0.6777117,3.182108,0.287715,0.4106106,3.157161,0.3210779,0.1693037,3.040457,0.3145562,0.07386398,2.9978,-0.04828502,0.2840444,3.117802,-0.1176935,-0.009055853,2.751128,-0.1258053,-0.3543188,2.912924,-0.1188951,-0.4673248,2.898016,0.1084631,0.262246,3.100269,0.04390969,-0.3149199,3.098688,0.0222643,-0.6778127,3.125294,0.02184061,-0.7562725,3.065203,970,Bend-your-other-knee-while-raising-your-leg,
60103079.5725,0.02918832,0.3515611,3.119948,0.02775759,0.41749,3.178953,0.03643245,0.7933817,3.169898,0.0435054,0.9741037,3.120172,-0.1389804,0.6746638,3.16216,-0.2252911,0.3990602,3.177598,-0.2907602,0.1652241,3.065583,-0.295492,0.07378477,3.036212,0.2157803,0.6775622,3.181452,0.2869076,0.4092458,3.157283,0.3160772,0.1654171,3.039323,0.3085755,0.07191996,3.000302,-0.05021459,0.2834108,3.116038,-0.1134261,-0.06804779,2.806251,-0.1378923,-0.4067255,2.93062,-0.1237959,-0.5004578,2.897576,0.1050872,0.2618076,3.100744,0.04623819,-0.3116594,3.101965,0.02063983,-0.6758555,3.124617,0.02224871,-0.7554398,3.0664,970,Bend-your-other-knee-while-raising-your-leg,
60103112.5744,0.02659489,0.3513769,3.119446,0.02480359,0.4170517,3.178605,0.03287765,0.7926251,3.170418,0.04228046,0.9734513,3.120623,-0.1407624,0.673728,3.161522,-0.2264144,0.3984123,3.176799,-0.2915281,0.164058,3.065786,-0.2960602,0.0726119,3.037742,0.2148732,0.6770873,3.181814,0.2845434,0.4073914,3.155686,0.3148482,0.1649916,3.038203,0.3056729,0.07104608,2.99708,-0.05269599,0.2830313,3.114818,-0.1101929,-0.0785034,2.816259,-0.1432922,-0.4360473,2.944303,-0.1337646,-0.5273485,2.914414,0.1028728,0.2616108,3.100544,0.04635993,-0.3116081,3.102126,0.02103295,-0.6762902,3.124908,0.02134154,-0.7562472,3.069403,970,Bend-your-other-knee-while-raising-your-leg,
60103147.5764,0.02445021,0.3506279,3.118342,0.02313419,0.4163535,3.177835,0.0325745,0.79262,3.170467,0.04007607,0.9747035,3.120775,-0.1413236,0.6740109,3.160946,-0.2281783,0.3973696,3.176544,-0.290692,0.1701547,3.067673,-0.2961797,0.07266503,3.037655,0.2098615,0.6752087,3.180096,0.2786202,0.4076297,3.154969,0.3107108,0.1623022,3.032365,0.3039198,0.07080707,2.998091,-0.05441366,0.2830681,3.112629,-0.1121122,-0.09123078,2.827187,-0.1503725,-0.4888855,2.961799,-0.1379969,-0.5617928,2.915342,0.09947371,0.2610922,3.100123,0.04721556,-0.3126894,3.103847,0.02027041,-0.6776431,3.126067,0.0211078,-0.7566972,3.069187,970,Bend-your-other-knee-while-raising-your-leg,
60103179.5782,0.0218123,0.350632,3.117048,0.02046971,0.4161134,3.17679,0.0312255,0.7923722,3.170496,0.03591744,0.9762725,3.12582,-0.1452743,0.6717031,3.15946,-0.2304743,0.3953688,3.175381,-0.2921775,0.1667808,3.066591,-0.2962266,0.07258117,3.037409,0.2097001,0.6754895,3.180499,0.2744937,0.4026675,3.154839,0.3019869,0.1524946,3.027691,0.2961766,0.06505539,3.003327,-0.05852043,0.282258,3.109207,-0.1176085,-0.1203547,2.842319,-0.1546832,-0.5105196,2.971462,-0.1565316,-0.6019183,2.931902,0.09761021,0.2608221,3.099568,0.04717046,-0.3122579,3.104187,0.01872189,-0.6767902,3.128048,0.02236744,-0.7556654,3.067836,970,Bend-your-other-knee-while-raising-your-leg,
60103211.58,0.01917693,0.3501475,3.115489,0.01685779,0.4154981,3.175132,0.02439627,0.7913034,3.168776,0.03389039,0.9760847,3.125391,-0.1491197,0.6729888,3.157502,-0.2322567,0.3939068,3.174633,-0.2928664,0.1661619,3.066323,-0.296571,0.06763426,3.042556,0.2082274,0.675051,3.180589,0.2733445,0.4030503,3.155659,0.3016077,0.1533966,3.027608,0.2915079,0.06619017,3.003428,-0.0609251,0.2810724,3.105225,-0.1221235,-0.1644202,2.870163,-0.1595855,-0.5637674,2.988345,-0.1703362,-0.6320536,2.934978,0.09574696,0.2604634,3.099621,0.0495587,-0.3072366,3.103257,0.01880812,-0.6769698,3.130774,0.02173917,-0.7556328,3.07062,970,Bend-your-other-knee-while-raising-your-leg,
60103248.5821,0.01635084,0.3478912,3.113652,0.01367531,0.4136912,3.173406,0.02311458,0.7913271,3.167702,0.03152096,0.9764449,3.124305,-0.1510366,0.6735681,3.15316,-0.2358416,0.3928696,3.172362,-0.2924159,0.1591482,3.057965,-0.2994386,0.0653441,3.034571,0.2037384,0.6758528,3.180058,0.2669781,0.4068938,3.157148,0.299186,0.154499,3.027476,0.2863675,0.06779604,3.007063,-0.06306632,0.2785284,3.102556,-0.1245285,-0.1723488,2.879317,-0.1455295,-0.5838071,3.03145,-0.1721823,-0.6488173,2.963768,0.09282445,0.2595794,3.099289,0.05090804,-0.3061634,3.103546,0.01770072,-0.676981,3.137821,0.02176076,-0.7553462,3.0706,970,Bend-your-other-knee-while-raising-your-leg,
60103279.5839,0.01149422,0.3447883,3.111633,0.007730366,0.4110195,3.1715,0.01467964,0.7918584,3.166605,0.02957394,0.9758279,3.123223,-0.1553597,0.6710992,3.148689,-0.239219,0.3910249,3.168813,-0.2927109,0.1571891,3.05681,-0.2987716,0.06438186,3.031277,0.1995371,0.6732721,3.179316,0.2637345,0.4038565,3.159409,0.2871738,0.1492707,3.024803,0.2802404,0.06569085,3.004895,-0.06666825,0.2751106,3.099236,-0.1270826,-0.2059774,2.904118,-0.1513968,-0.6067965,3.041663,-0.1802157,-0.6729476,2.985256,0.08807582,0.2571459,3.098818,0.05095015,-0.3066367,3.104235,0.01722131,-0.6762126,3.138084,0.02123575,-0.7551384,3.071635,970,Bend-your-other-knee-while-raising-your-leg,
60103311.5857,0.008625864,0.3432301,3.110167,0.003867195,0.4097706,3.170012,0.01182302,0.7920793,3.165408,0.02655766,0.9748769,3.121817,-0.1573753,0.6718925,3.142168,-0.2419829,0.3915457,3.165545,-0.3001142,0.1513148,3.051697,-0.3028573,0.06434532,3.022998,0.1933284,0.6756521,3.178668,0.259515,0.4037952,3.160515,0.2833216,0.148056,3.025745,0.2751123,0.06574084,3.003552,-0.06898357,0.2727396,3.095666,-0.1332292,-0.2326394,2.932646,-0.1617092,-0.6246818,3.057023,-0.1915356,-0.6999016,3.007224,0.08451703,0.2571265,3.099325,0.05160528,-0.3037257,3.103982,0.01549921,-0.6771846,3.1406,0.02087817,-0.7562103,3.076379,970,Bend-your-other-knee-while-raising-your-leg,
60103347.5878,0.005679482,0.3420959,3.108872,0.0005211029,0.4086884,3.168746,0.008548871,0.791612,3.164466,0.02364759,0.9759753,3.122816,-0.1641634,0.6702524,3.138816,-0.2451319,0.3925205,3.162104,-0.302215,0.1523286,3.049665,-0.3051368,0.06371611,3.018636,0.1877195,0.6765971,3.177537,0.251359,0.4027141,3.160911,0.2780226,0.1497422,3.026489,0.2663347,0.06442778,3.004301,-0.07256573,0.2697901,3.092986,-0.133072,-0.2434843,2.949344,-0.1696205,-0.6312052,3.062591,-0.1967149,-0.7161941,3.009997,0.08226125,0.2571832,3.099078,0.05156235,-0.2986954,3.106394,0.01515621,-0.6747234,3.141136,0.01841316,-0.7536004,3.074271,970,Bend-your-other-knee-while-raising-your-leg,
60103379.5896,0.001004957,0.3408704,3.106898,-0.004659271,0.4080333,3.166477,0.001865399,0.7924558,3.160057,0.02123199,0.9756939,3.122298,-0.1674291,0.6709087,3.136335,-0.247439,0.3933752,3.158453,-0.306812,0.1480173,3.038531,-0.3041474,0.05456624,3.009468,0.1847624,0.6753358,3.175942,0.2457129,0.4006629,3.158892,0.2728578,0.1498468,3.027267,0.2593776,0.0640338,3.008553,-0.07658837,0.2675289,3.0905,-0.1386633,-0.2707433,2.984454,-0.1758984,-0.6566694,3.078963,-0.2030431,-0.730989,3.016165,0.07768537,0.2569707,3.098624,0.05253883,-0.2974009,3.106683,0.01493377,-0.6745318,3.141259,0.0166853,-0.7524892,3.075122,970,Bend-your-other-knee-while-raising-your-leg,
60103412.5915,-0.004246198,0.3387799,3.10446,-0.01060813,0.4062524,3.163833,-0.008438111,0.7917866,3.156095,0.01536893,0.9765756,3.121327,-0.1721381,0.671025,3.132885,-0.2555036,0.3953518,3.151729,-0.3115964,0.1422025,3.023625,-0.3062753,0.05353359,3.00542,0.1773651,0.6757665,3.171713,0.2360987,0.3983422,3.16108,0.2656011,0.1489763,3.032206,0.2542779,0.06155304,3.010898,-0.08024639,0.2652619,3.088009,-0.1388949,-0.279921,3.012145,-0.1763521,-0.6656324,3.087493,-0.1991742,-0.741167,3.034226,0.07273548,0.2560229,3.097341,0.05091377,-0.3021859,3.109357,0.0141643,-0.6748405,3.141798,0.01627746,-0.753502,3.074217,970,Bend-your-other-knee-while-raising-your-leg,
60103447.5935,-0.009730776,0.3378573,3.102504,-0.01660141,0.405767,3.161737,-0.01416965,0.7927606,3.153531,0.01064226,0.9786783,3.120949,-0.17934,0.6710732,3.128386,-0.2584088,0.3946584,3.15005,-0.3143395,0.1426723,3.018726,-0.3118096,0.05403906,2.996967,0.1700588,0.6765852,3.169765,0.2281752,0.3963433,3.160714,0.2536776,0.1468896,3.033077,0.239284,0.0524257,3.020026,-0.08440434,0.2642373,3.085712,-0.141179,-0.2902727,3.042484,-0.1675076,-0.6717364,3.10453,-0.1924887,-0.7409047,3.03948,0.0660716,0.2554041,3.09641,0.04649103,-0.3107083,3.110399,0.01272395,-0.6770093,3.139281,0.01411953,-0.7583461,3.053595,970,Bend-your-other-knee-while-raising-your-leg,
60103480.5954,-0.01636983,0.3352338,3.100191,-0.02247863,0.403735,3.159394,-0.01921908,0.7925009,3.150628,0.005483835,0.9784131,3.120774,-0.1877511,0.6701111,3.12655,-0.2628189,0.3961688,3.147052,-0.3189324,0.1476078,3.016745,-0.3175234,0.05770401,2.991677,0.153717,0.6691079,3.162838,0.2218484,0.3969939,3.15792,0.2463437,0.1464383,3.033919,0.237488,0.05260107,3.0188,-0.0900353,0.2617686,3.08363,-0.1441463,-0.307489,3.077121,-0.1658939,-0.6787286,3.109859,-0.195729,-0.7471234,3.047044,0.05843843,0.2537499,3.094667,0.04288096,-0.3131743,3.1106,0.008499373,-0.6783876,3.13948,0.01280123,-0.7594254,3.053605,970,Bend-your-other-knee-while-raising-your-leg,
60103511.5972,-0.02347625,0.3368815,3.098142,-0.02985288,0.4054048,3.157397,-0.02732282,0.7945817,3.149003,-0.003770259,0.9794365,3.119417,-0.1968776,0.672725,3.124542,-0.2659849,0.3963438,3.146289,-0.3236017,0.1502746,3.006797,-0.3215762,0.05965772,2.984261,0.1505078,0.6709768,3.161545,0.2135664,0.3962483,3.154992,0.2344735,0.1431388,3.036154,0.2319295,0.04804807,3.019537,-0.09761573,0.2625001,3.0805,-0.1452191,-0.3049242,3.089896,-0.1657545,-0.6792228,3.110247,-0.2025153,-0.749121,3.050718,0.05196445,0.2554621,3.09336,0.04065678,-0.3108455,3.112096,0.007383345,-0.6829463,3.142147,0.01653986,-0.7557024,3.066599,970,Bend-your-other-knee-while-raising-your-leg,
60103547.5992,-0.03531796,0.3434557,3.09583,-0.04092203,0.4110087,3.154571,-0.03502326,0.7950304,3.143618,-0.009123609,0.9814458,3.119266,-0.2084625,0.6801003,3.121206,-0.2853388,0.3937517,3.133551,-0.3304289,0.1529846,3.000674,-0.3231556,0.05936363,2.980701,0.1446936,0.6775458,3.159944,0.1994951,0.3951106,3.150521,0.2238025,0.146125,3.036897,0.224409,0.05271854,3.01616,-0.1108303,0.2680261,3.078246,-0.1499285,-0.3054011,3.095506,-0.1678395,-0.6825003,3.111078,-0.2030302,-0.751154,3.050834,0.04074597,0.2611591,3.091955,0.02839568,-0.3060518,3.1191,0.001338934,-0.6794849,3.140629,-0.008081708,-0.7528788,3.06882,970,Bend-your-other-knee-while-raising-your-leg,
60103579.6011,-0.04153498,0.3428613,3.095511,-0.04582782,0.4112231,3.154002,-0.03909216,0.7966571,3.140949,-0.01662973,0.9857085,3.119183,-0.2121107,0.6821909,3.120964,-0.2909867,0.3950419,3.13177,-0.3375107,0.1545517,2.992254,-0.3294642,0.06318937,2.977633,0.1365063,0.6804436,3.152961,0.1956183,0.3964958,3.150332,0.22087,0.1460012,3.033271,0.2143575,0.05165191,3.015353,-0.1164353,0.2672772,3.078768,-0.1526146,-0.3062775,3.102184,-0.1669448,-0.6832301,3.112004,-0.2034562,-0.7551006,3.054113,0.03205245,0.2613574,3.091673,0.02279278,-0.3071238,3.123932,0.00101393,-0.6795141,3.140919,-0.006152962,-0.7522886,3.069428,970,Bend-your-other-knee-while-raising-your-leg,
60103612.603,-0.04720339,0.3435998,3.095613,-0.05179922,0.4119712,3.153913,-0.04291355,0.796501,3.140077,-0.02708968,0.9871545,3.119123,-0.2193569,0.6848484,3.119077,-0.298288,0.3966723,3.130181,-0.3447725,0.1692889,2.991737,-0.347161,0.08290134,2.964477,0.1309124,0.685746,3.154631,0.1906788,0.3957494,3.147066,0.2037176,0.1444213,3.027284,0.2033316,0.05212276,3.012599,-0.1223804,0.2677274,3.079423,-0.157211,-0.3038072,3.105311,-0.1671165,-0.6831721,3.112161,-0.2033276,-0.7547393,3.053917,0.02621949,0.2621465,3.09147,0.01775344,-0.3100536,3.127464,9.632611E-05,-0.6794032,3.140685,0.00953751,-0.757195,3.057069,970,Bend-your-other-knee-while-raising-your-leg,
60103648.605,-0.05342402,0.3441738,3.09515,-0.05793877,0.4127815,3.153301,-0.04994349,0.7973162,3.138157,-0.03874807,0.9893633,3.119637,-0.2255799,0.6859972,3.120448,-0.3071203,0.4005127,3.134308,-0.3511262,0.1679677,2.984597,-0.3501141,0.08195522,2.956487,0.1275238,0.6877336,3.154373,0.1841095,0.3993595,3.144896,0.1965882,0.1466401,3.023851,0.1748991,0.04685567,2.998745,-0.1292992,0.2675652,3.079487,-0.1610631,-0.2998505,3.107122,-0.1666356,-0.6829531,3.112508,-0.2025385,-0.7538925,3.052679,0.02100799,0.2627541,3.090835,0.01468762,-0.3091417,3.130839,-3.551126E-06,-0.6792886,3.140691,0.01160921,-0.7534478,3.062646,970,Bend-your-other-knee-while-raising-your-leg,
60103680.6068,-0.0588121,0.344223,3.095319,-0.06263258,0.4134298,3.152617,-0.06066697,0.796336,3.132025,-0.04390438,0.9903728,3.121661,-0.2338856,0.6853332,3.120441,-0.3122594,0.4021415,3.13398,-0.3605244,0.1769846,2.984128,-0.355203,0.08479698,2.947752,0.1187353,0.686735,3.145601,0.1800944,0.3999484,3.142614,0.1809959,0.1466011,3.020346,0.1699995,0.04873624,3.000763,-0.1345335,0.2673471,3.08056,-0.1625246,-0.2998966,3.108596,-0.1643952,-0.6837529,3.115634,-0.2013766,-0.7539055,3.053512,0.01659886,0.2625552,3.091374,0.01145754,-0.3102678,3.132116,-0.0003468101,-0.6794825,3.140882,0.01077311,-0.7521111,3.067158,970,Bend-your-other-knee-while-raising-your-leg,
60103712.6087,-0.06613344,0.344916,3.095613,-0.06991232,0.4143469,3.151619,-0.06788066,0.7954859,3.128695,-0.05410611,0.9872174,3.110932,-0.2396154,0.6860088,3.120487,-0.3173838,0.4023865,3.135239,-0.364418,0.183233,2.986102,-0.3602106,0.08734143,2.942429,0.1144158,0.6875421,3.145153,0.1694254,0.3992109,3.135257,0.1700276,0.1404072,3.015051,0.1644421,0.04623096,2.9996,-0.1410248,0.2681441,3.081837,-0.1665635,-0.2964198,3.109759,-0.16432,-0.6834368,3.115177,-0.2004347,-0.7534448,3.053081,0.008739192,0.2628242,3.092036,0.009653348,-0.3103924,3.133118,-0.0009144151,-0.6800132,3.139717,0.01137058,-0.7524533,3.06739,970,Bend-your-other-knee-while-raising-your-leg,
60103748.6107,-0.07259403,0.344602,3.094832,-0.07559767,0.4141098,3.149983,-0.07145768,0.7947826,3.127195,-0.06101967,0.9859703,3.109346,-0.2440217,0.6857798,3.120148,-0.3229546,0.3996522,3.136502,-0.3701593,0.1845306,2.986626,-0.3675039,0.08345013,2.943591,0.1100708,0.6864554,3.142628,0.1625925,0.3986498,3.127243,0.1627553,0.145273,3.007073,0.1519632,0.05262187,2.989775,-0.1488552,0.2675496,3.0811,-0.1701576,-0.3001723,3.112889,-0.1650099,-0.6839105,3.115132,-0.2006422,-0.7535405,3.053362,0.002754344,0.2625183,3.091689,0.004289443,-0.3130845,3.134511,-0.003100112,-0.6802196,3.139421,0.01202209,-0.7523027,3.067314,970,Bend-your-other-knee-while-raising-your-leg,
60103779.6125,-0.07672782,0.3448035,3.094448,-0.0806085,0.4145578,3.148,-0.08326028,0.7915678,3.121801,-0.06693726,0.9832892,3.102676,-0.2540122,0.6845473,3.119897,-0.3251332,0.3995499,3.136752,-0.3754555,0.1901812,2.994538,-0.3740448,0.09239598,2.958287,0.1049746,0.6863701,3.142352,0.1527814,0.3985753,3.121149,0.153033,0.1522263,2.99518,0.1432314,0.0509288,2.985037,-0.1520888,0.2672286,3.080988,-0.1740643,-0.2971757,3.114829,-0.164786,-0.6838364,3.11661,-0.2204108,-0.7589011,3.062497,-0.0003241191,0.2624562,3.091872,-0.001181784,-0.3170043,3.135269,-0.004479954,-0.6808058,3.138489,0.01121779,-0.7531113,3.065717,970,Bend-your-other-knee-while-raising-your-leg,
60103812.6144,-0.0824845,0.3444128,3.09298,-0.08583522,0.4143045,3.145401,-0.08615888,0.7916794,3.120374,-0.070709,0.9808483,3.101351,-0.2571581,0.6859918,3.120417,-0.3298058,0.3978681,3.137093,-0.3779314,0.188778,2.998578,-0.3782004,0.08706094,2.959129,0.09971372,0.6866324,3.141127,0.1463379,0.4002746,3.120178,0.1460409,0.1683183,2.988767,0.1288037,0.0669983,2.964028,-0.1584145,0.2668892,3.079395,-0.1759234,-0.2973083,3.115082,-0.1649503,-0.6838308,3.116797,-0.215829,-0.7555002,3.060126,-0.005819828,0.2621288,3.091011,-0.005239876,-0.3149949,3.135538,-0.006949398,-0.6809205,3.138825,0.01196406,-0.7527384,3.06574,970,Bend-your-other-knee-while-raising-your-leg,
60103847.6164,-0.09099226,0.343011,3.091731,-0.09318249,0.4131306,3.143083,-0.0920756,0.7910248,3.118622,-0.07862525,0.9788724,3.097553,-0.2628847,0.6849505,3.119884,-0.3338868,0.3983285,3.137816,-0.3825602,0.1863546,3.003455,-0.3820257,0.08454818,2.962056,0.0909888,0.683677,3.134486,0.1440018,0.4003835,3.11897,0.1417069,0.173169,2.986186,0.1264847,0.06690082,2.963305,-0.1678017,0.2660106,3.078274,-0.18026,-0.2979867,3.11642,-0.1613452,-0.6900986,3.122076,-0.2106147,-0.7560915,3.061835,-0.01401582,0.2602258,3.090118,-0.009124463,-0.3157845,3.135121,-0.008592555,-0.6838844,3.140379,0.01294303,-0.7563531,3.073783,970,Bend-your-other-knee-while-raising-your-leg,
60103879.6182,-0.09559228,0.3419157,3.09139,-0.09754976,0.4123494,3.141124,-0.09910095,0.7889796,3.114773,-0.08511014,0.9758886,3.095354,-0.2693566,0.6831816,3.120651,-0.3382476,0.3943001,3.136905,-0.3863729,0.1835442,3.011507,-0.3839892,0.08243608,2.968477,0.08364642,0.680814,3.131244,0.1404488,0.4005702,3.118834,0.1355661,0.1798623,2.985281,0.1228146,0.07310551,2.962467,-0.1723358,0.2646463,3.079212,-0.1813922,-0.2977097,3.11623,-0.161582,-0.6892724,3.121685,-0.2076115,-0.7541616,3.059841,-0.01814085,0.2597022,3.089532,-0.01150932,-0.3156013,3.132607,-0.008637863,-0.6838668,3.140325,0.0119768,-0.7543216,3.074437,970,Bend-your-other-knee-while-raising-your-leg,
