Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40351822.8223,-0.04079466,-0.261381,3.044938,-0.05367016,-0.2170882,3.042103,-0.1115305,-0.006848221,3.007342,-0.14105,0.1276966,2.869342,-0.1934655,-0.04192359,3.008314,-0.2111942,-0.08954883,2.719373,-0.1659809,-0.3744269,2.748964,-0.1430558,-0.476946,2.760983,0.06713944,-0.007545948,3.033612,0.1811361,-0.08565565,2.753125,0.1300688,-0.3777759,2.773376,0.1079006,-0.484469,2.792763,-0.1110165,-0.335272,3.027091,-0.09644495,-0.5573186,2.988178,-0.08769244,-0.7491434,2.951703,-0.07348448,-0.8251272,2.88519,0.06578103,-0.3140912,3.077101,0.02180379,-0.5758159,3.030026,0.01739094,-0.760006,2.958044,0.01780107,-0.8237798,2.891848,976,Touch-your-toes,
40351854.8241,-0.04255812,-0.2820455,3.046604,-0.05314295,-0.237441,3.04359,-0.1034417,-0.01855265,3.011164,-0.1350605,0.1145982,2.872484,-0.1853767,-0.05362804,3.012137,-0.210625,-0.09039556,2.718275,-0.1630024,-0.3830659,2.738781,-0.1414045,-0.4851565,2.755842,0.0827397,-0.01774675,3.035476,0.1666927,-0.1761912,2.769145,0.1296046,-0.3931806,2.770151,0.108037,-0.4965009,2.776461,-0.1162576,-0.3495809,3.029147,-0.07859057,-0.5639774,3.01411,-0.08763889,-0.7487708,2.951666,-0.07358588,-0.8250384,2.886058,0.06026013,-0.3391454,3.074226,0.05090948,-0.6459227,2.988071,0.01550674,-0.7611937,2.956983,0.02297191,-0.8278685,2.904043,976,Touch-your-toes,
40351890.8262,-0.03987195,-0.2969499,3.045529,-0.05055445,-0.2512116,3.042028,-0.1016204,-0.02546215,3.010815,-0.1334755,0.1102103,2.874065,-0.1835553,-0.06053752,3.011788,-0.1578029,-0.2966493,2.879373,-0.141783,-0.4871494,2.755102,-0.1273231,-0.5639418,2.753841,0.08543691,-0.02283181,3.034463,0.1804859,-0.08434762,2.731911,0.133799,-0.3750694,2.767028,0.1141779,-0.4786948,2.774559,-0.1130859,-0.3604231,3.029639,-0.07842176,-0.5639057,3.014276,-0.08662581,-0.7538561,2.947555,-0.07186721,-0.8254358,2.885129,0.06106555,-0.3563977,3.070683,0.02038927,-0.5029597,3.035219,0.009713654,-0.7675418,2.953246,0.01999864,-0.8257838,2.900773,976,Touch-your-toes,
40351922.828,-0.03562282,-0.3153062,3.046335,-0.03854956,-0.2891843,3.044689,-0.05559611,-0.1291247,3.025904,-0.1119771,0.004848734,2.893998,-0.1375311,-0.1642001,3.026877,-0.1991006,-0.1526442,2.712514,-0.1521207,-0.4446047,2.739306,-0.1255229,-0.5655017,2.759241,0.1336593,-0.1249256,3.048177,0.1476187,-0.2138121,2.80953,0.1286676,-0.4305052,2.758404,0.1056154,-0.5323862,2.774795,-0.1141963,-0.3862155,3.031862,-0.131647,-0.5408114,2.80278,-0.08616114,-0.7554467,2.947837,-0.0716491,-0.8259425,2.887679,0.06200852,-0.3691372,3.067904,0.04029439,-0.525252,3.016879,0.009696076,-0.7678053,2.953112,0.02039697,-0.824848,2.899812,976,Touch-your-toes,
40351954.8298,-0.0372826,-0.313797,3.045514,-0.0471669,-0.2785977,3.04079,-0.1066962,-0.07352377,3.006327,-0.1142726,0.05704088,2.863199,-0.1886312,-0.1085991,3.0073,-0.1958697,-0.2122237,2.71459,-0.1475908,-0.4720875,2.741546,-0.1212479,-0.5725734,2.759173,0.07777961,-0.05925163,3.057589,0.1346115,-0.1493961,2.799062,0.1262938,-0.4006699,2.771089,0.1080893,-0.5048237,2.771587,-0.1127584,-0.3812847,3.029567,-0.1357923,-0.5485054,2.803207,-0.08108691,-0.7572023,2.942177,-0.07184526,-0.826133,2.888249,0.06109492,-0.3686342,3.068459,0.02524958,-0.5424347,3.024887,0.0128331,-0.7787018,2.950058,0.02029691,-0.8292356,2.893375,976,Touch-your-toes,
40351991.832,-0.03824608,-0.3150639,3.045387,-0.04679425,-0.2795532,3.040896,-0.05248374,-0.1004581,3.032254,-0.06711651,0.04788183,2.903517,-0.1344187,-0.1355335,3.033226,-0.193897,-0.2075692,2.722042,-0.1469065,-0.4801858,2.739067,-0.1221449,-0.5814953,2.756467,0.1319921,-0.08618596,3.083515,0.1476728,-0.160837,2.804217,0.110008,-0.447659,2.765714,0.09623318,-0.5524783,2.767358,-0.1145154,-0.3812401,3.027417,-0.1106441,-0.5617533,2.905969,-0.08033969,-0.7421842,2.917981,-0.07346766,-0.8253508,2.887949,0.05003562,-0.3777199,3.068376,0.02311279,-0.5578555,3.02672,0.01407389,-0.781185,2.950053,0.02055582,-0.8290725,2.891001,976,Touch-your-toes,
40352025.8339,-0.01574169,-0.3477683,3.0447,-0.009058828,-0.3180655,3.048195,0.01626694,-0.1471924,3.050993,-0.006727826,-0.001869291,2.920588,-0.06566805,-0.1822678,3.051966,-0.1793263,-0.2074077,2.74942,-0.1502182,-0.4760269,2.733705,-0.1265985,-0.5775874,2.751226,0.2007428,-0.1329203,3.102254,0.1638375,-0.1793157,2.807109,0.1113634,-0.4634441,2.76651,0.09308855,-0.5675799,2.765437,-0.1081943,-0.4049899,3.026602,-0.1262407,-0.5897651,2.815361,-0.07599829,-0.7527274,2.915785,-0.07271719,-0.8252785,2.887046,0.05939236,-0.402698,3.054789,0.0195138,-0.5548062,3.024992,0.00673685,-0.784466,2.94497,0.02546534,-0.8307508,2.88727,976,Touch-your-toes,
40352057.8357,-0.01400254,-0.3501463,3.041537,-0.01121134,-0.323191,3.048128,-0.03717154,-0.1991944,3.058145,-0.06016634,-0.05387099,2.92774,-0.1191065,-0.2342697,3.059118,-0.186489,-0.2174182,2.741135,-0.1535088,-0.4755865,2.730952,-0.1272448,-0.5764062,2.748976,0.1473043,-0.1849222,3.109406,0.1463126,-0.2068001,2.798459,0.1041047,-0.4874528,2.75347,0.08833502,-0.5916228,2.762369,-0.08817089,-0.4301595,3.013992,-0.128911,-0.5888885,2.812641,-0.08252209,-0.7625441,2.887787,-0.0687376,-0.8375856,2.886805,0.07891697,-0.3958564,3.034137,0.02157818,-0.5173334,3.032608,0.001848351,-0.7841511,2.938751,0.02231375,-0.833698,2.884451,976,Touch-your-toes,
40352091.8377,-0.02368177,-0.2380251,3.00224,-0.03911168,-0.1712101,2.97559,-0.08727179,0.1549372,2.828495,0.0265413,0.180123,2.750116,-0.1742024,0.03068569,2.66179,-0.194016,-0.2197222,2.698217,-0.1546019,-0.4766757,2.729739,-0.1335907,-0.5793648,2.743622,0.09720402,0.1692093,2.879756,0.1325298,-0.05512269,2.745172,0.1036897,-0.3512105,2.755918,0.09655541,-0.4566853,2.757767,-0.08360305,-0.3163368,3.007649,-0.1271854,-0.600818,2.811256,-0.07909354,-0.7369576,2.85488,-0.02640297,-0.783955,2.799442,0.05678726,-0.2866907,3.04842,0.02218132,-0.5206343,3.033684,0.01661674,-0.7774233,2.916178,0.0693073,-0.8244208,2.86074,976,Touch-your-toes,
40352123.8395,-0.02122216,-0.1212647,2.921556,-0.03337426,-0.08000507,2.906208,-0.0734439,0.1274355,2.819002,0.0665549,0.1604859,2.775159,-0.1739939,0.03055136,2.662323,-0.1928248,-0.2203754,2.691959,-0.1592103,-0.4772761,2.724506,-0.1778264,-0.5514579,2.708448,0.1110319,0.1417076,2.870263,0.1602163,-0.01222446,2.655084,0.1474427,-0.3013386,2.714252,0.1255417,-0.403851,2.728064,-0.04880939,-0.2648579,3.098454,-0.1065444,-0.5971056,2.890239,-0.08007842,-0.7512569,2.851717,-0.03104908,-0.7966747,2.791784,0.06882317,-0.2871844,2.860821,0.04476079,-0.5736111,2.935528,0.01309658,-0.7773465,2.905999,0.06212592,-0.8227643,2.846067,976,Touch-your-toes,
40352155.8413,-0.02205701,-0.09795532,2.910285,-0.03487248,-0.04956361,2.88521,-0.08018691,0.1678927,2.750155,0.08543389,0.1615632,2.815261,-0.173519,0.02660216,2.661678,-0.1930305,-0.2268339,2.687693,-0.1604401,-0.4773932,2.722834,-0.1641065,-0.5549306,2.731882,0.1042889,0.1821648,2.801416,0.1630979,-0.0200953,2.654992,0.1340105,-0.3099993,2.705912,0.1151536,-0.4130647,2.720095,-0.04864769,-0.246405,3.113446,-0.1070318,-0.5967524,2.888427,-0.07996327,-0.7729719,2.854047,-0.06067623,-0.8397548,2.885518,0.07085412,-0.2374843,2.855899,0.0119883,-0.5508246,3.028246,0.04304583,-0.7662551,2.873679,0.0089783,-0.8313391,2.894314,976,Touch-your-toes,
40352190.8433,-0.0212924,-0.1212779,2.922933,-0.02927429,-0.07852168,2.906528,-0.06762409,0.1361183,2.811345,0.09610534,0.1660037,2.870863,-0.1658203,0.02528434,2.66142,-0.1962955,-0.2511083,2.687245,-0.1614921,-0.4755102,2.718358,-0.1633787,-0.5524236,2.732074,0.1472323,-0.05245754,2.694692,0.1641753,-0.2672067,2.7148,0.1108448,-0.516898,2.739033,0.08053459,-0.6174109,2.751589,-0.04928221,-0.245812,3.113454,-0.1264035,-0.6227185,2.818382,-0.06489764,-0.7761896,2.844622,-0.06349394,-0.831335,2.773801,0.06601614,-0.3295035,2.861429,0.04548512,-0.580808,2.944304,0.05766845,-0.7769703,2.841951,0.05907216,-0.8321158,2.77113,976,Touch-your-toes,
40352222.8452,-0.002764388,-0.1305739,2.944044,-0.00123691,-0.0770501,2.931119,0.005397819,0.1995886,2.847318,0.0637693,0.1041659,2.764541,-0.1640531,0.02244848,2.662914,-0.1957702,-0.2511747,2.685192,-0.1668366,-0.4669046,2.707278,-0.1625499,-0.5423214,2.72731,0.1468438,-0.05348243,2.69423,0.1622148,-0.2687674,2.712416,0.1124416,-0.5140456,2.73834,0.08151011,-0.6143763,2.750839,-0.0512069,-0.2459121,3.112904,-0.1109344,-0.60179,2.875942,-0.07745335,-0.775656,2.837848,-0.05365777,-0.8347783,2.879809,0.06508397,-0.3281156,2.863735,0.04571926,-0.5812156,2.941291,0.0604373,-0.7677845,2.83075,0.04316287,-0.8416492,2.838994,976,Touch-your-toes,
40352254.847,-0.03326391,-0.1370955,2.939162,-0.05388232,-0.08454194,2.920559,-0.1138796,0.1800293,2.826701,0.01947124,0.1180923,2.788449,-0.1694493,0.01854234,2.670636,-0.1957763,-0.2520551,2.682575,-0.1671545,-0.467212,2.708156,-0.1630651,-0.5426173,2.728273,0.144112,-8.834225E-05,2.72296,0.1515488,-0.2977207,2.717113,0.1168939,-0.5130859,2.736223,0.08478016,-0.6132042,2.747373,-0.05994081,-0.2563049,3.113212,-0.1077954,-0.6070287,2.89011,-0.08642146,-0.7755144,2.829813,-0.04895465,-0.8292733,2.870792,0.06401818,-0.3294599,2.863186,0.04473793,-0.5900807,2.929042,0.06004077,-0.7685544,2.828321,0.01770839,-0.8197479,2.884936,976,Touch-your-toes,
40352290.8491,-0.04356132,-0.1956708,2.952146,-0.05389507,-0.1462703,2.942664,-0.1000114,0.09820187,2.890327,0.01369421,0.1334396,2.814393,-0.1615868,0.03014794,2.69365,-0.1963697,-0.2521303,2.680226,-0.1673153,-0.4956175,2.704599,-0.1632301,-0.5710284,2.724697,0.1579802,-0.0819158,2.786586,0.157993,-0.2785596,2.658854,0.1247469,-0.4769284,2.735484,0.09240724,-0.5770098,2.746309,-0.08472008,-0.265621,2.944951,-0.1079773,-0.6060367,2.890618,-0.1124499,-0.7555416,2.770955,-0.06025777,-0.8129827,2.839029,0.02825839,-0.2853381,2.985267,0.0849969,-0.6203269,2.797239,0.05959162,-0.7681835,2.824709,0.079257,-0.8125777,2.749203,976,Touch-your-toes,
40352322.8509,0.05272342,-0.3832942,3.056848,0.04999073,-0.3858789,3.052359,0.05331822,-0.3838444,3.043244,0.1670236,-0.3486068,2.96731,-0.1839815,-0.07240368,2.666156,-0.1962574,-0.3451562,2.699636,-0.1572876,-0.5605782,2.713098,-0.1532025,-0.6359886,2.733196,0.3113098,-0.563962,2.939503,0.2069307,-0.3281906,2.761416,0.09505077,-0.5168544,2.72339,0.0894731,-0.5922509,2.743179,-0.1092991,-0.2536427,2.956432,-0.1097202,-0.6037943,2.88123,-0.1141403,-0.7558426,2.770751,-0.05024584,-0.8176,2.758018,0.01984192,-0.3235434,2.988432,0.08263548,-0.6229666,2.798204,0.06228355,-0.7659925,2.81409,0.126178,-0.8277498,2.801358,976,Touch-your-toes,
40352354.8527,-0.03849905,-0.2215349,2.951014,-0.04531193,-0.1555634,2.935194,-0.08188415,0.1697405,2.853307,0.03182094,0.204978,2.777373,-0.1853177,-0.07095235,2.667397,-0.1961092,-0.3451881,2.699554,-0.1590117,-0.5612767,2.710228,-0.1549266,-0.6366866,2.730325,-0.06021122,-0.003292061,2.636316,0.145559,-0.2039783,2.689265,0.1289798,-0.4592529,2.730149,0.1221244,-0.5348344,2.748796,-0.05013981,-0.2869241,2.934102,-0.11093,-0.6007299,2.882548,-0.0656923,-0.7823012,2.813799,-0.1322549,-0.7957618,2.779006,-0.01653142,-0.2492801,2.987829,0.07353543,-0.6018159,2.831333,0.06474125,-0.7623212,2.803321,0.0313327,-0.80851,2.854043,976,Touch-your-toes,
40352390.8548,-0.04196285,-0.2184305,2.952803,-0.046162,-0.156915,2.936939,-0.02564594,0.08827266,2.881919,-0.03787624,0.1126137,2.758504,-0.1866795,-0.004453949,2.703986,-0.2014925,-0.2559289,2.669522,-0.1703166,-0.5024619,2.704604,-0.1662315,-0.5778716,2.724701,0.1329091,-0.007942894,2.755923,0.1503045,-0.2244076,2.689235,0.1292042,-0.4602847,2.730126,0.1211997,-0.5363893,2.745977,-0.1167604,-0.2805824,2.959161,-0.1247447,-0.5807685,2.873023,-0.1212649,-0.7336926,2.759533,-0.09833682,-0.7962565,2.814065,0.004122237,-0.2844947,2.983999,0.06113495,-0.6313385,2.886074,0.06514198,-0.7623468,2.803277,0.04969474,-0.8342724,2.823535,976,Touch-your-toes,
40352422.8566,-0.04074637,-0.2184855,2.951504,-0.04432325,-0.1597688,2.937463,-0.05734826,0.0867724,2.906823,-0.06957866,0.1111136,2.783408,-0.2183818,-0.005954213,2.72889,-0.201003,-0.2590449,2.670865,-0.1700686,-0.5117152,2.707464,-0.1659836,-0.5871248,2.727562,0.1116144,-0.002234107,2.740662,0.1538909,-0.232698,2.693108,0.1312906,-0.4583191,2.730945,0.120771,-0.5344198,2.74527,-0.08837945,-0.2937048,2.934043,-0.1250731,-0.5820438,2.873354,-0.1222539,-0.7373462,2.760434,-0.1036986,-0.8020555,2.819368,0.01700532,-0.2911658,2.977159,0.08617125,-0.6635056,2.809962,0.05069423,-0.7749546,2.831508,0.07280551,-0.8269839,2.78026,976,Touch-your-toes,
40352454.8584,-0.04195771,-0.2190569,2.951551,-0.0463486,-0.1629639,2.941161,-0.06217101,0.0922813,2.928064,-0.07440133,0.1166225,2.804648,-0.2232046,-0.0004453096,2.750131,-0.2027753,-0.255395,2.675001,-0.1699073,-0.5132543,2.70764,-0.1658222,-0.5886637,2.727737,0.1089727,-0.001080829,2.741213,0.1534151,-0.2314057,2.692628,0.131456,-0.4577008,2.730768,0.1207282,-0.5337631,2.745142,-0.09217091,-0.2941473,2.932657,-0.1182677,-0.5919413,2.879757,-0.1227912,-0.7420934,2.757463,-0.1242582,-0.7838793,2.678024,0.01607174,-0.2942454,2.97635,0.03382257,-0.6408153,2.924533,0.06177033,-0.7744521,2.814443,0.04859878,-0.8494022,2.808843,976,Touch-your-toes,
40352490.8605,-0.01256781,-0.2418647,2.901968,-0.02538513,-0.1711008,2.914195,-0.07098672,0.1796029,2.927878,-0.08321716,0.2039442,2.804461,-0.2320203,0.08687631,2.749945,-0.2033933,-0.2071216,2.679197,-0.1727129,-0.4897344,2.706428,-0.1686278,-0.5651433,2.726526,0.09958217,0.002970782,2.740423,0.1437418,-0.2922168,2.717853,0.1193126,-0.5088416,2.737823,0.1059904,-0.5846431,2.751378,-0.0625817,-0.3279734,2.870988,-0.1498034,-0.624244,2.778347,-0.1228582,-0.7514763,2.760113,-0.1224565,-0.789708,2.678892,0.05924575,-0.3130315,2.918022,0.09101466,-0.6461136,2.797828,0.06515335,-0.7738791,2.80849,0.06555504,-0.8121108,2.727269,976,Touch-your-toes,
40352522.8623,-0.0001349521,-0.2076603,2.906101,-0.01636057,-0.1491542,2.916641,-0.07406532,0.1793871,2.927629,-0.08629586,0.2037286,2.804212,-0.2350989,0.08666047,2.749696,-0.2075695,-0.2101183,2.705446,-0.1714478,-0.4928178,2.706423,-0.1673628,-0.5682263,2.726521,0.09670083,0.00546972,2.74436,0.1480674,-0.2263072,2.694405,0.1242672,-0.4675522,2.731372,0.1110759,-0.5433736,2.744941,-0.05386806,-0.3034247,2.874249,-0.1475706,-0.6224155,2.778137,-0.121832,-0.7585975,2.764892,-0.1204811,-0.7968371,2.683685,0.09082866,-0.2719077,2.923545,0.008765362,-0.5912454,3.009751,0.04261411,-0.7770095,2.852081,0.008610006,-0.8437634,2.837589,976,Touch-your-toes,
40352554.8642,-0.008264096,-0.2147184,2.905322,-0.01873075,-0.1514851,2.919132,-0.07378025,0.1789837,2.928399,-0.08601087,0.2033253,2.804981,-0.2348138,0.08625714,2.750466,-0.2055544,-0.2052681,2.665648,-0.1717139,-0.4963492,2.708462,-0.1676289,-0.5717576,2.728559,0.08706811,-0.00141196,2.734407,0.1729385,-0.2020322,2.674192,0.1247984,-0.471996,2.732303,0.1118559,-0.5478572,2.745889,-0.05946296,-0.3035743,2.873611,-0.1172645,-0.5813844,2.89312,-0.1220197,-0.7582124,2.764938,-0.1232933,-0.7965546,2.683779,0.06168314,-0.2917407,2.92053,0.01073843,-0.5694552,3.018732,0.04362355,-0.7779751,2.848564,0.00340943,-0.8409407,2.833055,976,Touch-your-toes,
40352590.8662,-0.01774819,-0.2807776,2.897379,-0.0242346,-0.2178232,2.915401,-0.06181609,0.1075677,2.930434,-0.07404667,0.1319093,2.807015,-0.2228496,0.01484112,2.752501,-0.1965795,-0.250926,2.663751,-0.1714939,-0.4959301,2.70832,-0.167409,-0.5713379,2.728418,0.0861659,-0.003145404,2.73319,0.1545892,-0.2353603,2.702875,0.1273538,-0.4651346,2.732856,0.1146176,-0.5410255,2.746468,-0.06841817,-0.3614726,2.867467,-0.1111605,-0.7978787,2.904046,-0.1575532,-0.8389203,2.556151,-0.1612985,-0.876783,2.474843,0.04904258,-0.3421458,2.910046,0.0123176,-0.569543,3.017283,0.07043719,-0.7758596,2.811651,0.01384829,-0.8266625,2.817911,976,Touch-your-toes,
40352622.868,-0.004714668,-0.2025465,2.898787,-0.01557394,-0.1416157,2.920064,-0.071592,0.1767029,2.932247,-0.08382262,0.2010446,2.808828,-0.2326255,0.08397634,2.754314,-0.2014392,-0.2088081,2.677517,-0.1704768,-0.4959622,2.708399,-0.1663918,-0.5713695,2.728497,0.08874068,-0.001058914,2.738919,0.153654,-0.2340678,2.70231,0.1270027,-0.4645963,2.733343,0.1143151,-0.5404975,2.74694,-0.06493289,-0.2862955,2.867494,-0.1356713,-0.6169177,2.753879,-0.1200413,-0.7541019,2.760265,-0.1204778,-0.7917767,2.678784,0.08280291,-0.2736073,2.910671,0.01794521,-0.5692652,3.014026,0.0438447,-0.788179,2.846671,0.03980572,-0.8060184,2.772591,976,Touch-your-toes,
40352654.8699,-0.01492312,-0.2625134,2.90422,-0.0213052,-0.1905434,2.930265,-0.06867306,0.1787676,2.938501,-0.08090367,0.2031092,2.815082,-0.1181583,0.09471226,2.762991,-0.1784754,-0.1929904,2.683393,-0.1700649,-0.4890639,2.706444,-0.1659799,-0.5644708,2.726541,0.08277708,0.002701091,2.737187,0.1527719,-0.287322,2.719371,0.1273912,-0.5041968,2.736953,0.1148359,-0.5801205,2.750544,-0.05486554,-0.3023561,2.87911,-0.1091648,-0.5711486,2.875454,-0.08734502,-0.7708506,2.808871,-0.04804629,-0.8323052,2.831262,0.03059475,-0.310933,2.910839,0.01817513,-0.5695098,3.014315,0.07092455,-0.7757502,2.805828,0.01378091,-0.8107652,2.84231,976,Touch-your-toes,
40352692.872,-0.0558601,-0.2434508,2.755904,-0.06116506,-0.1837924,2.805831,-0.06884796,0.1786668,2.938546,-0.08107863,0.2030085,2.815127,-0.1201159,0.09342095,2.760507,-0.1791381,-0.1947607,2.682098,-0.1699323,-0.490625,2.706589,-0.1658473,-0.5660314,2.726686,0.08672068,0.005226809,2.744332,0.1477926,-0.2354331,2.693641,0.1326439,-0.459748,2.730716,0.1200979,-0.5356719,2.744311,-0.09601741,-0.2911303,2.686696,-0.1277312,-0.6192237,2.767194,-0.09515788,-0.7729206,2.793343,-0.0840004,-0.813646,2.714125,-0.01139506,-0.3124464,2.770359,0.01821994,-0.5694825,3.014236,0.07076245,-0.7758915,2.806242,0.08191993,-0.8166169,2.727024,976,Touch-your-toes,
40352722.8738,-0.05608005,-0.2435975,2.756149,-0.06063822,-0.1850425,2.808527,-0.0689893,0.1785429,2.938404,-0.08121999,0.2028846,2.814985,-0.1317717,0.0920931,2.766632,-0.1817776,-0.1967712,2.682727,-0.1685041,-0.4927782,2.704853,-0.1644192,-0.5681842,2.72495,0.08473851,0.01088543,2.746595,0.1478372,-0.2354268,2.693648,0.1323888,-0.4592046,2.730623,0.1198608,-0.5351306,2.744221,-0.09880352,-0.2884665,2.705063,-0.1157999,-0.5421515,2.872399,-0.104539,-0.7642903,2.766274,-0.0965013,-0.8050981,2.686722,-0.01205962,-0.3101515,2.764849,0.01839311,-0.5699695,3.014248,0.07071356,-0.7763826,2.802466,0.07875129,-0.8171903,2.722913,976,Touch-your-toes,
40352754.8756,-0.05320339,-0.2400686,2.749752,-0.05845724,-0.183999,2.806667,-0.06804435,0.1791566,2.940415,-0.08027521,0.2034985,2.816995,-0.133458,0.09327671,2.772782,-0.180219,-0.1953531,2.68502,-0.1663961,-0.4870563,2.700839,-0.1623112,-0.562462,2.720935,0.08592279,0.01717879,2.753174,0.1490628,-0.2351693,2.693821,0.1335658,-0.4591387,2.730517,0.121064,-0.5350683,2.744117,-0.09663238,-0.282532,2.700464,-0.07975177,-0.5616399,3.027922,-0.1072171,-0.7860815,2.7652,-0.09931925,-0.8279265,2.686174,-0.003708858,-0.2987408,2.742402,0.02087149,-0.5574859,3.018621,0.07084513,-0.7756103,2.804885,0.07874295,-0.8174552,2.725859,976,Touch-your-toes,
40352790.8777,-0.05375879,-0.2397667,2.751163,-0.05870029,-0.1847596,2.809824,-0.0686247,0.1789229,2.943137,-0.08085543,0.2032647,2.819718,-0.1365857,0.09287955,2.778081,-0.1808469,-0.1948195,2.684274,-0.1663228,-0.487532,2.700634,-0.162238,-0.5629371,2.720729,0.08465911,0.01868392,2.756949,0.1493052,-0.2367682,2.693423,0.1337485,-0.4600191,2.729994,0.1212574,-0.5359501,2.743593,-0.09669722,-0.2824902,2.700534,-0.08630297,-0.5614731,3.028352,-0.1100446,-0.7861174,2.76542,-0.1029933,-0.8281639,2.686421,-0.00657017,-0.2999401,2.749341,0.02157353,-0.5626833,3.016746,0.07054111,-0.7747646,2.805773,0.07759242,-0.816811,2.726774,976,Touch-your-toes,
40352822.8795,-0.04118465,-0.2389905,2.728652,-0.04952891,-0.1862709,2.78251,-0.06697816,0.1542311,2.883347,-0.07920885,0.1785729,2.759927,-0.1388244,-0.001070613,2.703781,-0.1926249,-0.2675618,2.663637,-0.1645052,-0.4898798,2.699354,-0.1604204,-0.5652846,2.71945,0.08714885,0.0002371212,2.741554,0.143536,-0.2927543,2.704828,0.129069,-0.5075994,2.738826,0.1165931,-0.5835311,2.752431,-0.08887621,-0.2845246,2.674744,-0.09531769,-0.5036228,3.043792,-0.1094881,-0.7474484,2.748696,-0.09497454,-0.7868448,2.669351,0.01368323,-0.2965721,2.733699,0.02018857,-0.5806552,3.008945,0.07127192,-0.7745372,2.804031,0.08578543,-0.8139336,2.724686,976,Touch-your-toes,
40352854.8813,-0.02341175,-0.2414449,2.762447,-0.03789727,-0.1874146,2.824925,-0.06412555,0.1818762,2.958272,-0.07635625,0.206218,2.834851,-0.133089,0.1031132,2.787744,-0.1779827,-0.1828323,2.68712,-0.1638672,-0.4799964,2.69752,-0.1597824,-0.5554008,2.717616,0.09109379,0.01978894,2.809725,0.1412786,-0.2663768,2.713547,0.1141086,-0.5397053,2.725595,0.1016719,-0.6156417,2.739209,-0.05691766,-0.2919116,2.708305,-0.1194791,-0.4493385,3.101821,-0.06133748,-0.7807956,2.829756,-0.03744537,-0.8227111,2.754055,0.02310161,-0.2992051,2.765579,0.02015665,-0.5808666,3.009855,0.04926977,-0.7830178,2.845036,0.07316188,-0.8249334,2.769335,976,Touch-your-toes,
40352891.8834,-0.0324944,-0.2376516,2.751145,-0.0399049,-0.185669,2.815496,-0.06575737,0.1804189,2.95325,-0.07798809,0.2047607,2.829829,-0.1331453,0.1035204,2.788308,-0.1777669,-0.1821488,2.68645,-0.1638005,-0.4793509,2.696459,-0.1597158,-0.5547547,2.716555,0.04670551,0.1035056,2.80063,0.1335864,-0.174528,2.707759,0.1362047,-0.4712247,2.726367,0.123768,-0.5471607,2.73998,-0.0645602,-0.2823076,2.699968,-0.0954209,-0.5203166,3.056334,-0.1088136,-0.7552537,2.743645,-0.1018986,-0.7986792,2.665385,0.003370824,-0.2849683,2.750677,0.02042186,-0.5783894,3.011747,0.04958523,-0.7824355,2.843489,0.06857425,-0.8021013,2.772252,976,Touch-your-toes,
40352922.8852,-0.03416903,-0.2380266,2.747819,-0.04127629,-0.1865794,2.813586,-0.06512998,0.1805527,2.951104,-0.0773608,0.2048947,2.827682,-0.1332449,0.1015718,2.787122,-0.1784739,-0.1839375,2.685021,-0.1567284,-0.4691665,2.690181,-0.1526437,-0.54457,2.710277,0.04760889,0.1040217,2.800632,0.1213936,-0.1795893,2.716194,0.1267301,-0.4773274,2.722789,0.1142935,-0.5532631,2.736402,-0.06594503,-0.2817043,2.699762,-0.119245,-0.4490191,3.090645,-0.1091555,-0.7496191,2.745356,-0.102316,-0.7931385,2.667142,0.002355359,-0.2838229,2.746473,0.02710754,-0.5596606,3.015037,0.0495729,-0.7824463,2.843521,0.07080484,-0.7871686,2.770384,976,Touch-your-toes,
40352954.887,-0.03811511,-0.2382243,2.743352,-0.04432406,-0.1876451,2.811079,-0.06529991,0.180361,2.950865,-0.07753073,0.2047029,2.827443,-0.1342915,0.09936967,2.787294,-0.1773166,-0.1865479,2.685458,-0.1580269,-0.4696001,2.690699,-0.1539422,-0.5450033,2.710795,0.04771308,0.1040503,2.801172,0.1219068,-0.1795966,2.717457,0.1321003,-0.4773459,2.721944,0.1196638,-0.5532812,2.735557,-0.07062563,-0.2798893,2.701855,-0.07327934,-0.5474145,3.038849,-0.06414201,-0.8144444,2.824133,-0.08209266,-0.7881481,2.754791,-0.002748191,-0.2800086,2.733496,0.02581564,-0.563659,3.015654,0.04948997,-0.7825061,2.843377,0.06322393,-0.8049738,2.771763,976,Touch-your-toes,
